subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2568,0.004938,-0.053801,-0.134264,0.629154,-0.417064,-0.058048,0,downstairs
2569,-0.160398,-0.04034,-0.323684,1.00234,-0.171566,-0.236285,0,downstairs
2570,0.015181,0.132366,-0.084143,1.376901,0.50274,-0.291148,0,downstairs
2571,-0.27255,0.350815,0.0136979999999999,1.681563,1.138491,-0.500275,0,downstairs
2572,-0.543894,0.614837,0.042872,2.635957,0.617095,-0.675606,0,downstairs
2573,-0.675092,0.6608689999999999,-0.126972,2.751425,0.578825,-0.529472,0,downstairs
2574,-0.502033,0.429038,0.06896,2.567869,0.943232,-0.391284,0,downstairs
2575,-0.315621,0.400355,0.155936,2.5359830000000003,0.977403,-0.384073,0,downstairs
2576,-0.368598,0.567156,0.125914,2.1239630000000003,1.009424,-0.309012,0,downstairs
2577,-0.34815,0.284471,0.143343,1.723877,0.4425479999999999,0.074548,0,downstairs
2578,-0.375155,0.041882,-0.069037,1.499299,0.444976,0.194753,0,downstairs
2579,-0.198092,0.06925,-0.035504,0.8726860000000001,0.251616,0.0752559999999999,0,downstairs
2580,0.041876,0.0981929999999999,0.1919799999999999,0.234015,0.031594,0.2398559999999999,0,downstairs
2581,0.149565,-0.098658,0.433106,-0.168614,-0.361851,0.411668,0,downstairs
2582,0.132707,-0.338446,0.594933,-0.29832,-0.788361,0.3578969999999999,0,downstairs
2583,0.015948,-0.4639279999999999,0.505613,-0.299888,-0.7570819999999999,0.262775,0,downstairs
2584,0.024406,-0.500949,0.261773,-0.742744,-0.594467,0.20713,0,downstairs
2585,0.18415,-0.435384,0.216256,-1.55056,-0.753096,0.084186,0,downstairs
2586,0.242601,-0.369879,0.189846,-2.304434,-0.796791,-0.056688,0,downstairs
2587,0.391137,-0.274866,0.156992,-2.702725,-0.8719959999999999,0.180976,0,downstairs
2588,0.256077,-0.094779,0.180084,-2.851165,-0.991392,0.330712,0,downstairs
2589,0.012223,-0.162623,0.1628,-2.743549,-0.635721,0.004132,0,downstairs
2590,-0.027705,-0.247915,-0.099735,-2.105748,-0.337006,-0.125324,0,downstairs
2591,0.054584,-0.209662,-0.229588,-0.805792,-0.095995,0.0148389999999999,0,downstairs
2592,0.096214,-0.184438,-0.525472,0.073601,0.6563060000000001,-0.002415,0,downstairs
2593,0.133075,-0.225469,-0.204752,-0.176122,0.556315,-0.088421,0,downstairs
2594,0.104669,-0.2233139999999999,-0.046379,-0.703871,0.808757,-0.156524,0,downstairs
2595,-0.392737,0.23014,0.075154,0.140046,0.681696,-0.281857,0,downstairs
2596,-0.389131,0.2378699999999999,0.085815,0.446152,-0.274024,-0.504958,0,downstairs
2597,-0.181361,0.568157,0.446454,-0.123242,-0.7223569999999999,-0.315012,0,downstairs
2598,0.404183,0.2456449999999999,0.254642,-0.454829,1.208407,0.383087,0,downstairs
2599,0.02134,0.351228,0.079817,-0.541841,0.244273,0.739433,0,downstairs
2600,-0.257183,0.553262,0.023306,-0.906907,-1.10145,0.859317,0,downstairs
2601,-0.636674,0.983144,-0.059654,-1.195713,-0.8519950000000001,0.798227,0,downstairs
2602,-0.71491,0.876157,-0.169766,-0.364465,-0.8539120000000001,0.29129,0,downstairs
2603,-0.1494869999999999,-0.182305,-0.013432,0.691001,0.528779,0.184727,0,downstairs
2604,-0.113174,-0.157279,-0.042813,-0.198473,0.7071029999999999,0.051167,0,downstairs
2605,0.304561,0.375176,0.2172739999999999,-1.312034,0.387932,0.380288,0,downstairs
2606,0.298031,0.17481,0.319459,-1.457299,-0.540717,0.438147,0,downstairs
2607,0.323488,-0.189753,0.247527,-1.224053,-1.544098,0.475245,0,downstairs
2608,0.307627,-0.211702,0.135327,-0.679412,-1.18924,0.239313,0,downstairs
2609,0.021355,-0.085861,-0.192332,-0.1061839999999999,-0.7117100000000001,-0.062805,0,downstairs
2610,0.057551,-0.0824309999999999,-0.254822,0.037116,-0.762835,-0.188857,0,downstairs
2611,0.214636,-0.188523,-0.205698,0.468389,-0.492602,-0.209692,0,downstairs
2612,0.244592,-0.244694,-0.446759,0.906243,0.102327,-0.182827,0,downstairs
2613,0.165068,-0.21097,-0.550408,1.049001,0.340156,-0.3744139999999999,0,downstairs
2614,0.2171949999999999,-0.226582,-0.360788,0.320348,0.693689,-0.507075,0,downstairs
2615,0.609349,-0.176557,0.44758,-0.403138,0.87539,-0.297649,0,downstairs
2616,0.550044,-0.129366,0.453277,0.2913989999999999,0.373457,-0.319928,0,downstairs
2617,0.203739,-0.0611549999999999,0.126357,1.064741,-0.611418,-0.317537,0,downstairs
2618,0.212205,-0.022644,0.004277,1.084748,-0.586259,-0.23304,0,downstairs
2619,0.247462,-0.020711,0.009473,0.6916869999999999,-0.608634,-0.157777,0,downstairs
2620,0.103774,-0.120423,0.093358,0.491091,-0.4425489999999999,-0.225621,0,downstairs
2621,-0.078527,0.037228,0.046436,0.788864,-0.129644,-0.4119489999999999,0,downstairs
2622,-0.309761,0.3957,-0.09754,1.633543,0.382478,-0.542369,0,downstairs
2623,-0.42021,0.414383,-0.101826,2.298464,0.339122,-0.399868,0,downstairs
2624,-0.532305,0.611542,-0.0773129999999999,2.469227,0.668446,-0.320049,0,downstairs
2625,-0.47916,0.674466,-0.028919,2.399981,1.312588,-0.172875,0,downstairs
2626,-0.449355,0.6483,0.016474,2.614983,1.509577,-0.3372,0,downstairs
2627,-0.4890819999999999,0.8255100000000001,0.059676,2.399516,1.094669,-0.287967,0,downstairs
2628,-0.238706,0.259305,-0.00342,2.211694,0.7168260000000001,0.058377,0,downstairs
2629,-0.227451,-0.004565,-0.031701,1.873938,0.29008,0.243503,0,downstairs
2630,-0.23558,0.2500409999999999,0.014343,1.260996,0.2268889999999999,0.06091,0,downstairs
2631,-0.049635,0.211369,0.194904,0.826224,-0.021317,0.170354,0,downstairs
2632,0.088912,0.0186199999999999,0.375263,0.6786270000000001,-0.4420229999999999,0.544808,0,downstairs
2633,0.141255,-0.150399,0.45492,0.6976289999999999,-0.8080970000000001,0.699234,0,downstairs
2634,0.04565,-0.301732,0.427642,0.503317,-0.958209,0.5784279999999999,0,downstairs
2635,0.030093,-0.459926,0.388955,0.091944,-0.942589,0.492214,0,downstairs
2636,0.185289,-0.530678,0.244587,-0.408901,-0.859684,0.440539,0,downstairs
2637,0.245677,-0.3407409999999999,0.127409,-1.3528639999999998,-0.951688,0.2909219999999999,0,downstairs
2638,0.222621,-0.343653,0.108948,-2.275971,-0.8618100000000001,0.1935599999999999,0,downstairs
2639,0.229122,-0.374411,0.057413,-2.886113,-0.901917,0.362401,0,downstairs
2640,0.048648,-0.123024,0.09032,-3.065036,-0.868015,0.56407,0,downstairs
2641,-0.034544,-0.1139839999999999,0.102029,-3.105711,-0.865028,0.119402,0,downstairs
2642,-0.0528909999999999,-0.126559,0.085418,-2.8855880000000003,-1.047978,-0.140541,0,downstairs
2643,0.035698,-0.1018029999999999,-0.101127,-1.449537,-0.345586,-0.1474329999999999,0,downstairs
2644,0.126193,-0.035329,-0.2463179999999999,0.099587,1.171031,0.191525,0,downstairs
2645,0.189859,0.024552,-0.454663,-0.078511,1.894992,0.186148,0,downstairs
2646,0.1160809999999999,-0.066174,-0.22732,-1.247408,1.300171,-0.032762,0,downstairs
2647,0.035864,-0.085932,-0.145464,-1.643802,0.281842,0.025594,0,downstairs
2648,-0.037103,-0.039652,-0.045218,-0.27601,-0.451453,0.001905,0,downstairs
2649,0.181493,0.494249,0.262069,0.706108,-0.249573,0.080077,0,downstairs
2650,0.093261,0.462667,0.551121,-0.693206,-0.132802,0.329731,0,downstairs
2651,-0.1241319999999999,0.1204,0.5760029999999999,0.170231,-0.3392239999999999,0.0540159999999999,0,downstairs
2652,0.101314,0.0563309999999999,-0.154001,0.734136,-0.021187,0.483768,0,downstairs
2653,-0.015725,0.527587,-0.014875,-1.178342,-0.500815,0.606688,0,downstairs
2654,-0.488946,0.754219,0.2616429999999999,-1.474048,0.017496,0.450135,0,downstairs
2655,-0.404731,0.303164,0.03723,-0.3088329999999999,-0.494399,0.3798809999999999,0,downstairs
2656,-0.268123,0.359803,-0.088348,-0.292488,0.359412,-0.031296,0,downstairs
2657,0.019253,0.081203,0.21741,-0.549477,0.317981,-0.103541,0,downstairs
2658,0.164067,0.009665,0.177109,-0.5260060000000001,-0.08082,-0.027022,0,downstairs
2659,0.211665,0.0271089999999999,0.122081,-0.951916,-0.35423,-0.01576,0,downstairs
2660,0.15606,-0.098554,0.1144599999999999,-1.157703,-0.6769029999999999,-0.130015,0,downstairs
2661,0.152853,-0.272301,0.050475,-0.932274,-0.698624,-0.221348,0,downstairs
2662,0.196734,-0.290529,-0.033996,-0.527662,-0.551365,-0.368261,0,downstairs
2663,0.3088869999999999,-0.297264,-0.169263,-0.480867,-0.428692,-0.450345,0,downstairs
2664,0.2135429999999999,-0.125214,-0.22618,-0.471284,-0.506196,-0.523886,0,downstairs
2665,0.218638,0.071584,-0.315668,-0.1963359999999999,-0.478779,-0.425861,0,downstairs
2666,0.5275449999999999,-0.305398,-0.220708,-0.013507,-0.14708,-0.417531,0,downstairs
2667,0.581428,-0.369377,-0.101569,-0.0939509999999999,-0.2120119999999999,-0.626313,0,downstairs
2668,0.4391239999999999,0.114497,0.106494,-0.282471,-0.373297,-0.622082,0,downstairs
2669,0.376037,0.448131,0.176744,-0.258324,-0.901783,-0.349908,0,downstairs
2670,0.322747,-0.014165,0.105675,0.396757,-1.399209,-0.133187,0,downstairs
2671,0.05006,-0.303531,-0.2237559999999999,0.813976,-1.048564,-0.270659,0,downstairs
2672,-0.286694,-0.302005,-0.5228109999999999,1.005888,-0.505595,-0.8885149999999999,0,downstairs
2673,-0.312668,0.383864,-0.170699,0.920224,0.265227,-1.237273,0,downstairs
2674,-0.162278,1.077599,0.053372,0.456505,0.936559,-0.887791,0,downstairs
2675,-0.032136,0.503163,0.175252,2.168564,0.2942909999999999,-0.265054,0,downstairs
2676,-0.198571,0.551296,0.03841,2.970684,0.659403,-0.092208,0,downstairs
2677,-0.433428,1.021464,0.190462,2.015736,1.508048,0.297412,0,downstairs
2678,-0.4140279999999999,1.022884,0.4296029999999999,1.565497,0.99545,0.737168,0,downstairs
2679,-0.570647,0.902523,0.427149,2.269915,0.25204,0.887251,0,downstairs
2680,-0.7338,0.888302,0.3870989999999999,3.140942,0.005492,0.782556,0,downstairs
2681,-0.2183949999999999,0.3477429999999999,0.37794,3.605239,-0.127288,1.084003,0,downstairs
2682,0.0720919999999999,0.3821179999999999,0.382546,3.372726,-1.080886,1.063305,0,downstairs
2683,0.206193,0.221462,0.409423,3.229515,-1.289519,1.146962,0,downstairs
2684,0.15175,-0.168535,0.5401590000000001,3.083803,-1.51025,1.061837,0,downstairs
2685,-0.021983,-0.5041899999999999,0.436368,3.034724,-1.985194,1.062103,0,downstairs
2686,0.049761,-0.5149130000000001,0.343894,2.856726,-2.3120540000000003,1.1713049999999998,0,downstairs
2687,0.169214,-0.487483,0.300935,2.199121,-2.313311,1.256444,0,downstairs
2688,0.278316,-0.234058,0.288861,1.478481,-2.1162400000000003,1.0834469999999998,0,downstairs
2689,0.2661659999999999,-0.198572,0.273771,1.177997,-1.93778,0.937978,0,downstairs
2690,0.2380159999999999,-0.196908,0.212916,0.958446,-1.700319,0.885933,0,downstairs
2691,0.073392,-0.088374,0.159487,0.628088,-1.8006919999999995,0.698952,0,downstairs
2692,0.021349,-0.027964,0.124222,0.5480079999999999,-1.82286,0.451662,0,downstairs
2693,-0.055919,0.0378509999999999,0.048122,0.490747,-1.459702,0.260653,0,downstairs
2694,-0.052055,-0.00782,-0.408657,0.6473180000000001,-0.910145,0.156357,0,downstairs
2695,0.040586,0.067024,-0.454112,1.224169,-0.679246,-0.010825,0,downstairs
2696,0.1218279999999999,0.208282,-0.429587,1.860595,-0.520745,0.026532,0,downstairs
2697,0.364039,0.490774,-0.347567,2.123899,-0.5566479999999999,0.517663,0,downstairs
2698,0.485275,0.3563179999999999,-0.429274,2.414909,-0.986092,1.098154,0,downstairs
2699,0.551271,0.211977,-0.4290069999999999,2.226308,-1.500545,1.242774,0,downstairs
2700,0.224543,-0.050406,0.079585,1.3852209999999998,-2.069516,1.467296,0,downstairs
2701,-0.018851,0.0541179999999999,0.080342,0.689763,-2.203724,1.533113,0,downstairs
2702,-0.282701,0.132488,-0.008715,0.399979,-1.787718,1.381004,0,downstairs
2703,-0.578503,0.331558,-0.010854,0.447785,-1.196462,1.066523,0,downstairs
2704,-0.712371,0.5069140000000001,-0.006335,0.565829,-0.880516,0.276459,0,downstairs
2705,-0.319407,0.1096119999999999,0.128838,0.645112,-0.533982,-0.403889,0,downstairs
2706,0.524805,-0.171826,0.238112,1.363453,-0.25513,-0.431275,0,downstairs
2707,0.7277819999999999,-0.152107,0.443283,-0.280615,0.01075,0.303587,0,downstairs
2708,0.30416,0.783082,0.616767,-1.3654879999999998,-1.0626719999999998,0.616783,0,downstairs
2709,0.096409,0.709106,0.5378689999999999,-0.428952,-1.737384,0.70217,0,downstairs
2710,0.03485,0.478654,0.406675,-0.147181,-1.363728,1.054036,0,downstairs
2711,-0.094611,-0.1945339999999999,0.121956,-0.270762,-1.610245,1.00435,0,downstairs
2712,-0.1595599999999999,-0.332656,-0.0118319999999999,-0.137587,-1.249507,0.454684,0,downstairs
2713,-0.005226,-0.170273,-0.085569,-0.2208679999999999,-0.77215,0.232369,0,downstairs
2714,0.188559,0.130384,0.004942,-0.73002,-0.771663,0.285427,0,downstairs
2715,0.298566,0.305123,0.17492,-0.941268,-0.7932140000000001,0.263683,0,downstairs
2716,0.325698,0.253858,0.240389,-0.5160170000000001,-0.8789,0.277446,0,downstairs
2717,0.219059,0.145388,0.120267,0.031404,-1.323987,0.286113,0,downstairs
2718,0.1076369999999999,0.098248,0.008218,0.2416,-1.853923,0.227371,0,downstairs
2719,0.07682,0.0805289999999999,-0.009459,0.289901,-1.777438,0.239361,0,downstairs
2720,0.108404,0.097581,0.042286,0.1826009999999999,-1.431942,0.245646,0,downstairs
2721,0.110043,0.034714,0.10155,-0.019532,-1.35964,0.188594,0,downstairs
2722,0.088486,0.005084,0.036112,-0.071334,-1.296436,0.145423,0,downstairs
2723,0.076511,0.020406,-0.056148,-0.175968,-1.3895110000000002,0.068967,0,downstairs
2724,0.10835,0.0479389999999999,-0.076184,-0.304402,-1.332243,-0.021734,0,downstairs
2725,0.1701869999999999,0.065827,-0.046044,-0.358503,-1.067698,-0.064111,0,downstairs
2726,0.173258,0.10395,-0.041163,-0.302105,-0.903679,-0.10452,0,downstairs
2727,0.1381109999999999,0.1189089999999999,-0.12908,-0.168829,-0.915888,-0.097164,0,downstairs
2728,0.137781,0.133598,-0.179904,-0.093595,-0.996184,-0.062353,0,downstairs
2729,0.107057,0.091657,-0.164051,-0.163385,-0.86382,-0.069419,0,downstairs
2730,0.07479,0.098548,-0.0892309999999999,-0.217198,-0.560822,-0.137481,0,downstairs
2731,0.0376569999999999,0.093884,0.033363,-0.112514,-0.362772,-0.2053699999999999,0,downstairs
2732,0.09627,0.154311,-0.0022719999999999,0.319743,-0.3895889999999999,-0.267478,0,downstairs
2733,0.202644,0.178957,-0.151025,0.49853,-0.502017,-0.278904,0,downstairs
2734,0.1690809999999999,0.25205,-0.264992,0.221294,-0.43195,-0.24461,0,downstairs
2735,0.0682649999999999,0.162212,-0.305184,-0.340672,-0.058502,-0.174239,0,downstairs
2736,0.144989,0.183055,-0.158187,-0.501638,-0.071617,-0.218075,0,downstairs
2737,0.194697,0.2392719999999999,-0.080444,-0.14727,-0.327235,-0.27082,0,downstairs
2738,0.273678,0.32932,-0.153652,0.169416,-0.3995829999999999,-0.30163,0,downstairs
2739,0.197276,0.312527,-0.215221,0.225276,-0.300763,-0.28748,0,downstairs
2740,0.090908,0.2877909999999999,-0.187105,0.422521,-0.2782219999999999,-0.2348559999999999,0,downstairs
2741,0.057253,0.3132,-0.131066,0.973686,-0.348411,-0.209552,0,downstairs
2742,-0.006927,0.4238979999999999,0.046097,1.531351,-0.154455,-0.179199,0,downstairs
2743,-0.032165,0.328823,0.096158,2.030011,0.000159,-0.116094,0,downstairs
2744,-0.090982,0.242466,0.151673,2.584873,0.221005,-0.147753,0,downstairs
2745,-0.183002,0.122592,-0.03653,2.965536,0.596989,-0.19685,0,downstairs
2746,-0.152776,0.2043839999999999,0.001792,2.822428,1.112786,-0.123735,0,downstairs
2747,-0.087148,0.186642,0.043648,2.447136,1.348797,0.054939,0,downstairs
2748,-0.1355839999999999,0.117398,0.02123,1.906415,1.362516,0.02337,0,downstairs
2749,-0.132008,0.11118,0.063792,1.865007,0.759455,0.087947,0,downstairs
2750,0.110117,0.055012,0.340075,2.338584,0.30275,0.135638,0,downstairs
2751,0.153669,0.169763,0.224853,2.538452,0.034161,0.263428,0,downstairs
2752,0.143075,0.212187,0.179313,2.3611470000000003,-0.230436,0.5189020000000001,0,downstairs
2753,0.013465,0.035087,0.186034,2.253022,0.037935,0.632103,0,downstairs
2754,-0.096285,-0.203011,0.208255,1.950768,-0.2519119999999999,0.650659,0,downstairs
2755,-0.068341,-0.238722,0.213009,1.812179,-0.5132939999999999,0.601956,0,downstairs
2756,-0.0425399999999999,-0.235012,0.2107659999999999,1.7290880000000002,-0.6115659999999999,0.474383,0,downstairs
2757,0.0504029999999999,-0.068682,0.1511289999999999,1.558459,-0.4115479999999999,0.4195239999999999,0,downstairs
2758,0.07172,-0.022869,0.131751,1.376086,-0.197705,0.380588,0,downstairs
2759,0.014856,0.022516,0.034904,1.170093,-0.426131,0.4072159999999999,0,downstairs
2760,0.00689,-0.049977,0.014975,1.0791309999999998,-0.495027,0.3991909999999999,0,downstairs
2761,0.02801,-0.0777279999999999,0.034714,1.025254,-0.394629,0.380526,0,downstairs
2762,0.1019419999999999,-0.09805,0.029892,0.969282,-0.5105149999999999,0.37387,0,downstairs
2763,0.099034,-0.074951,0.022784,0.7810779999999999,-0.613164,0.366277,0,downstairs
2764,0.070092,-0.0878559999999999,0.01286,0.542187,-0.597398,0.360315,0,downstairs
2765,0.10103,-0.091895,-0.00883,0.349903,-0.601193,0.410252,0,downstairs
2766,0.132108,-0.111443,-0.010464,0.170948,-0.534537,0.413189,0,downstairs
2767,0.139072,-0.123445,0.0054909999999999,0.034879,-0.466782,0.3704909999999999,0,downstairs
2768,0.13607,-0.180874,0.02731,0.009859,-0.4078179999999999,0.29867,0,downstairs
2769,0.1484599999999999,-0.247246,0.0149699999999999,0.054242,-0.364959,0.198512,0,downstairs
2770,0.174257,-0.264904,0.000289,0.128647,-0.309341,0.078252,0,downstairs
2771,0.275827,-0.189556,-0.011987,0.19999,-0.241918,-0.061273,0,downstairs
2772,0.212926,-0.094174,-0.053607,0.333522,-0.115017,-0.210054,0,downstairs
2773,0.135906,-0.017605,-0.109397,0.3956659999999999,0.138474,-0.2526739999999999,0,downstairs
2774,0.130321,-0.0739659999999999,-0.0391209999999999,0.5887560000000001,0.018004,-0.130462,0,downstairs
2775,0.296699,-0.143446,0.0123069999999999,0.98737,-0.370787,0.0480089999999999,0,downstairs
2776,0.363633,-0.148506,-0.045582,0.954228,-0.480969,0.1910609999999999,0,downstairs
2777,0.213743,-0.148327,-0.157933,0.4631119999999999,-0.460475,0.2869489999999999,0,downstairs
2778,0.012294,-0.153525,-0.163368,-0.138051,-0.7377729999999999,0.3568119999999999,0,downstairs
2779,-0.055201,-0.103027,-0.057848,-0.398571,-1.156986,0.455942,0,downstairs
2780,-0.011814,-0.13253,-0.042857,-0.1559299999999999,-1.206118,0.544226,0,downstairs
2781,-0.070025,-0.1789369999999999,-0.164297,0.072462,-0.991566,0.504954,0,downstairs
2782,-0.028572,-0.213103,-0.302622,0.2551179999999999,-0.7151930000000001,0.496262,0,downstairs
2783,0.0365459999999999,-0.306779,-0.508448,0.570997,-0.563543,0.393588,0,downstairs
2784,-0.24819,0.337454,0.868201,-0.91385,-0.429989,-0.015401,0,downstairs
2785,-0.252796,0.22491,1.142308,-1.811984,0.4788479999999999,-0.34117,0,downstairs
2786,-0.10282,0.183928,1.101946,-0.870658,0.173814,-0.000918,0,downstairs
2787,-0.957525,1.6734790000000002,-0.238979,0.90915,-1.370065,-0.404183,0,downstairs
2788,-0.127045,1.52193,-0.8301700000000001,1.899262,1.234152,1.494422,0,downstairs
2789,0.4343619999999999,0.5825130000000001,-0.102116,-0.2806,1.697441,1.2799120000000002,0,downstairs
2790,-0.4336859999999999,-0.608722,0.260558,-0.360723,1.262504,0.6272270000000001,0,downstairs
2791,-0.43315,-0.342668,0.1222569999999999,-0.605412,-1.641868,0.414526,0,downstairs
2792,-0.310372,0.141906,0.123271,-1.912457,-2.134817,0.413506,0,downstairs
2793,0.144406,0.221009,0.046463,-1.49774,-0.472575,0.483707,0,downstairs
2794,0.052373,-0.067322,0.013361,-0.742125,-0.70722,0.43267,0,downstairs
2795,0.039023,-0.20999,-0.001559,-0.7123649999999999,-1.454044,0.423153,0,downstairs
2796,0.3204,-0.019062,-0.076889,-0.5479609999999999,-1.247736,0.369557,0,downstairs
2797,0.320635,0.021911,-0.14343,-0.448405,-1.03569,0.269568,0,downstairs
2798,0.301039,0.056815,-0.156196,-0.222515,-1.289144,0.3195409999999999,0,downstairs
2799,0.310635,0.018626,-0.2420179999999999,0.2454989999999999,-1.157504,0.293799,0,downstairs
2800,0.2595699999999999,-0.083,-0.381178,0.858741,-0.597825,0.19268,0,downstairs
2801,0.224431,-0.2390219999999999,-0.4525079999999999,1.344421,0.185415,-0.027121,0,downstairs
2802,0.148775,-0.379302,-0.228385,1.085322,0.566074,-0.157606,0,downstairs
2803,0.201053,-0.271781,-0.031736,0.973167,0.057283,-0.163078,0,downstairs
2804,0.401456,-0.066675,0.085371,1.122914,0.412431,-0.129372,0,downstairs
2805,0.421045,-0.061515,0.154953,0.767073,0.291146,-0.126362,0,downstairs
2806,0.160238,-0.3277239999999999,-0.066172,1.328407,-0.7012109999999999,-0.200217,0,downstairs
2807,0.213385,0.062522,-0.18202,1.042519,-0.5634239999999999,-0.310281,0,downstairs
2808,0.222568,0.215716,-0.225155,0.77413,-0.340326,-0.191733,0,downstairs
2809,0.307061,0.189458,-0.1622579999999999,0.541168,-0.398102,0.072701,0,downstairs
2810,0.210799,-0.104689,-0.08172,0.336865,-0.396802,0.190913,0,downstairs
2811,0.188709,-0.0888149999999999,-0.147371,0.083897,-0.594325,0.255629,0,downstairs
2812,0.167396,0.041461,-0.22821,-0.07198,-0.60131,0.272709,0,downstairs
2813,0.258301,0.278248,-0.071757,-0.189349,-0.573333,0.302836,0,downstairs
2814,0.2090449999999999,0.344428,0.050934,0.102964,-0.325134,0.318446,0,downstairs
2815,-0.255098,0.323522,0.0236889999999999,1.025342,-0.1103089999999999,0.407935,0,downstairs
2816,-0.4419399999999999,0.239024,-0.046336,1.8597740000000005,0.236928,0.4945029999999999,0,downstairs
2817,-0.533559,0.347708,-0.021933,2.225662,0.167595,0.200182,0,downstairs
2818,-0.301356,0.277254,0.009621,2.469261,0.478777,-0.0410009999999999,0,downstairs
2819,-0.287892,0.5381729999999999,-0.010578,2.536202,0.445301,-0.251999,0,downstairs
2820,-0.528149,0.516994,-0.2628,2.108661,0.474732,-0.048856,0,downstairs
2821,-0.23944,0.1353339999999999,-0.037611,1.9997,0.534512,0.280387,0,downstairs
2822,-0.198685,0.202071,-0.071782,1.771759,0.356435,0.2555219999999999,0,downstairs
2823,-0.238082,0.393196,-0.092804,1.635191,0.27839,0.177756,0,downstairs
2824,-0.132603,0.155277,0.065691,1.646526,0.240967,0.4684399999999999,0,downstairs
2825,-0.003007,-0.02727,0.193084,1.562158,-0.117216,0.603974,0,downstairs
2826,0.000848,-0.113049,0.2631409999999999,1.499168,-0.419313,0.548373,0,downstairs
2827,0.033475,-0.227128,0.199663,1.311674,-0.410987,0.493642,0,downstairs
2828,0.092218,-0.292996,0.155914,0.909323,-0.5274810000000001,0.404455,0,downstairs
2829,0.182883,-0.260956,0.133401,0.382508,-0.618815,0.258818,0,downstairs
2830,0.187059,-0.263411,0.126553,-0.228988,-0.506608,0.167877,0,downstairs
2831,0.221053,-0.329661,0.15353,-0.74769,-0.502857,0.212319,0,downstairs
2832,0.255111,-0.37609,0.105492,-1.337597,-0.44238,0.251918,0,downstairs
2833,0.275855,-0.379658,0.101486,-2.045769,-0.377105,0.259707,0,downstairs
2834,0.262511,-0.404176,0.072413,-2.606566,-0.48611,0.299726,0,downstairs
2835,0.265553,-0.368186,0.158392,-2.944517,-0.734889,0.4686,0,downstairs
2836,0.21527,-0.273659,0.1233829999999999,-3.245743,-0.989761,0.5309159999999999,0,downstairs
2837,0.2172369999999999,-0.228858,0.105417,-3.260339,-0.6532859999999999,0.31567,0,downstairs
2838,0.031223,-0.052221,-0.064478,-2.792928,-0.074765,0.15796,0,downstairs
2839,-0.019293,-0.041234,-0.212976,-1.900629,0.312707,-0.010424,0,downstairs
2840,-0.004913,-0.102451,-0.321217,-0.892832,0.296106,0.070345,0,downstairs
2841,0.192077,-0.032337,-0.243365,-0.377317,0.374077,0.104824,0,downstairs
2842,0.137139,0.0101549999999999,-0.156093,-0.756315,0.546941,0.0944779999999999,0,downstairs
2843,0.053048,0.00357,-0.1389099999999999,-0.747897,0.146918,-0.042752,0,downstairs
2844,-0.24734,0.106347,-0.1703579999999999,-0.2400969999999999,-0.07546,-0.016487,0,downstairs
2845,-0.579959,0.5083840000000001,-0.193714,0.0033539999999999,-0.5281140000000001,-0.515203,0,downstairs
2846,-0.570349,0.592298,0.193141,-0.327046,0.309077,-0.46624,0,downstairs
2847,0.270884,-0.200671,0.170605,0.419585,1.158081,-0.04337,0,downstairs
2848,0.2458929999999999,-0.25466,-0.089424,0.384466,0.678083,0.408858,0,downstairs
2849,0.1047849999999999,0.647259,-0.154883,-1.401172,-0.8116220000000001,0.73692,0,downstairs
2850,-0.0961549999999999,0.865714,0.229763,-1.831067,-0.6508149999999999,1.121476,0,downstairs
2851,-0.740355,1.026084,-0.293673,-0.198196,-1.841996,0.290513,0,downstairs
2852,-0.065903,-0.279939,-0.2021069999999999,1.156289,0.372478,0.2405199999999999,0,downstairs
2853,-0.018954,-0.470919,-0.0520169999999999,-0.135521,0.7948430000000001,-0.1001929999999999,0,downstairs
2854,0.176746,-0.323418,0.199175,-1.400209,-0.048341,0.3342969999999999,0,downstairs
2855,0.267997,0.250714,0.258116,-1.426735,-0.392835,0.193548,0,downstairs
2856,0.12903,0.018702,0.043177,-1.149571,-1.906229,0.395045,0,downstairs
2857,0.126199,-0.0142479999999999,-0.0206599999999999,-0.362203,-2.029914,0.273584,0,downstairs
2858,0.019127,-0.229928,-0.582004,0.467193,-0.430112,-0.117914,0,downstairs
2859,0.112697,-0.2202719999999999,-0.506518,0.141023,-0.358796,-0.3531559999999999,0,downstairs
2860,0.1747119999999999,-0.208619,-0.332708,0.2094739999999999,0.198988,-0.30746,0,downstairs
2861,0.182949,-0.206997,-0.335458,0.660507,0.179152,-0.266896,0,downstairs
2862,0.234511,-0.073419,-0.389106,0.707238,0.093921,-0.3049159999999999,0,downstairs
2863,0.364611,-0.051881,-0.086923,0.100337,0.649795,-0.261798,0,downstairs
2864,0.382442,-0.241231,0.173252,0.247346,0.334084,-0.29028,0,downstairs
2865,0.204292,-0.349401,-0.024592,0.7464,-0.0635169999999999,-0.393107,0,downstairs
2866,0.200186,-0.046887,-0.082954,0.735166,-0.26239,-0.466638,0,downstairs
2867,0.3381659999999999,0.190238,0.064527,0.5515220000000001,-0.116519,-0.289715,0,downstairs
2868,0.394338,-0.110673,0.157431,0.60622,-0.346473,-0.10744,0,downstairs
2869,0.125878,-0.297402,-0.119952,0.7076100000000001,-0.478357,-0.2475679999999999,0,downstairs
