subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
910,-0.080091,0.377756,0.474964,0.06921,-1.552533,0.5401060000000001,0,downstairs
911,-0.002294,0.4328689999999999,0.362505,0.004504,-0.563555,0.495658,0,downstairs
912,0.011862,0.410622,0.208608,0.122271,-0.093792,0.399738,0,downstairs
913,-0.100972,0.284881,-0.031282,-0.3845989999999999,-0.179122,0.333282,0,downstairs
914,-0.089639,0.274579,-0.019087,-1.223399,-0.4404909999999999,0.355532,0,downstairs
915,-0.154048,0.515995,-0.147476,-1.542243,-0.538979,0.219903,0,downstairs
916,-0.127127,0.8486940000000001,-0.235835,-1.939029,-0.739105,-0.004802,0,downstairs
917,-0.031081,0.867886,0.051798,-2.1425,-0.576964,-0.149573,0,downstairs
918,-0.019596,0.786634,0.193469,-2.07369,0.203732,-0.437445,0,downstairs
919,-0.094112,0.447277,0.284063,-2.452991,1.1758879999999998,-0.5310699999999999,0,downstairs
920,0.040714,0.195488,0.36461,-2.871521,2.639426,-0.662988,0,downstairs
921,0.1842859999999999,-0.0275149999999999,-0.199026,-2.486924,2.573831,-0.8428829999999999,0,downstairs
922,0.116118,-0.096724,-0.5244300000000001,-2.023757,2.349535,-1.096802,0,downstairs
923,-0.031789,0.244965,-0.647304,-1.729281,1.795851,-1.416639,0,downstairs
924,-0.173121,0.610404,-0.540116,-1.783748,0.64736,-1.604623,0,downstairs
925,-0.052288,0.769497,-0.44821,-1.397863,0.575592,-1.8400490000000005,0,downstairs
926,0.1498799999999999,0.798512,-0.398289,-1.381437,0.271498,-1.992329,0,downstairs
927,0.283451,0.4588859999999999,-0.504997,-1.6681130000000002,-0.31385,-2.41446,0,downstairs
928,0.274185,0.2092,-0.5928,-1.917122,-0.665725,-2.91354,0,downstairs
929,0.1625589999999999,-0.183698,-0.608052,-2.42418,-1.425693,-2.900085,0,downstairs
930,0.062644,-0.2316119999999999,-0.42173,-2.82022,-1.588756,-2.538379,0,downstairs
931,-0.099371,-0.291993,-0.296768,-2.425265,-1.537736,-2.053917,0,downstairs
932,-0.068453,-0.236783,-0.295528,-2.050268,-1.493796,-1.646498,0,downstairs
933,0.026405,-0.064571,-0.379519,-2.0119740000000004,-1.543788,-1.432522,0,downstairs
934,0.032928,-0.021092,-0.439451,-2.0334950000000003,-1.694431,-1.304293,0,downstairs
935,-0.060498,-0.224406,-0.414788,-1.840788,-1.797204,-1.078488,0,downstairs
936,-0.1130589999999999,-0.4311859999999999,-0.303195,-1.429303,-1.809432,-0.775428,0,downstairs
937,-0.118489,-0.461818,-0.240497,-0.918973,-1.766105,-0.331812,0,downstairs
938,-0.080058,-0.406915,-0.114881,-0.551852,-1.7893439999999998,0.0991399999999999,0,downstairs
939,-0.181319,-0.2741119999999999,0.022945,-0.217914,-1.801955,0.5650970000000001,0,downstairs
940,-0.1998859999999999,-0.004365,0.062397,-0.137015,-1.686751,0.722543,0,downstairs
941,-0.125092,0.338288,0.178378,-0.408444,-1.546366,0.483322,0,downstairs
942,0.109105,0.777988,0.411786,-1.1630049999999998,-0.929259,-0.271563,0,downstairs
943,0.021707,0.773542,0.237051,-1.540913,-0.646469,-1.131279,0,downstairs
944,-0.634509,0.088998,0.079173,-0.996291,-0.970451,-1.568236,0,downstairs
945,-0.73919,-0.030579,0.145127,-0.129691,-1.08121,-1.26187,0,downstairs
946,0.256005,0.464968,-0.324217,0.689766,-1.617009,-0.383791,0,downstairs
947,1.786084,1.826994,0.509748,-0.548902,0.2397659999999999,-0.907569,0,downstairs
948,0.381385,-0.625007,-0.507706,-3.0875220000000003,0.763464,-0.999679,0,downstairs
949,-0.481951,-1.529574,-0.2058239999999999,-1.423403,-1.017439,-0.105558,0,downstairs
950,-0.458535,-0.817243,-0.892229,0.453966,-0.950739,0.76632,0,downstairs
951,-0.308567,-0.133381,-0.998502,1.828441,-1.38874,1.215521,0,downstairs
952,0.3614989999999999,0.8755350000000001,-0.288957,0.731384,-2.031018,1.346482,0,downstairs
953,0.332259,1.578607,-0.323901,-1.455422,-1.708459,0.634313,0,downstairs
954,-0.103728,0.636207,-0.182369,-2.08882,-1.505977,-0.433252,0,downstairs
955,-0.1204109999999999,-0.173443,-0.13146,-1.167852,-1.528166,-0.744052,0,downstairs
956,-0.098718,-0.340203,-0.194704,-0.694218,-1.80445,-0.527814,0,downstairs
957,-0.110264,-0.253131,-0.024919,-0.429985,-1.878676,-0.044105,0,downstairs
958,-0.1249599999999999,-0.172954,0.040724,-0.3340349999999999,-1.671115,0.180626,0,downstairs
959,-0.199857,0.125656,0.091985,-0.218011,-1.323965,0.112626,0,downstairs
960,-0.301009,0.113212,0.0987519999999999,-0.289019,-1.132424,-0.039803,0,downstairs
961,-0.4022989999999999,0.025152,0.0415009999999999,-0.431463,-0.793115,-0.0540519999999999,0,downstairs
962,-0.432349,-0.070996,-0.030547,-0.455352,-0.366038,-0.008832,0,downstairs
963,-0.40352,-0.115564,0.229723,-0.62926,-0.356951,0.000623,0,downstairs
964,-0.424626,-0.107943,0.165792,-0.602562,-0.140685,-0.026173,0,downstairs
965,-0.41234,-0.136797,0.003322,-0.4855029999999999,-0.020512,-0.076784,0,downstairs
966,-0.409622,-0.159682,0.118056,-0.402522,-0.073001,-0.076137,0,downstairs
967,-0.34348,-0.067603,0.020846,-0.283269,-0.0025399999999999,0.048519,0,downstairs
968,-0.233126,0.047846,-0.013774,-0.5189060000000001,0.077983,0.095909,0,downstairs
969,-0.167644,0.065801,0.34705,-0.382554,0.442089,0.0323009999999999,0,downstairs
970,-0.171845,0.095577,0.336327,0.0057469999999999,1.031351,-0.078973,0,downstairs
971,-0.257478,0.338717,0.104207,-0.588919,1.675584,-0.297597,0,downstairs
972,-0.0070079999999999,0.582645,0.41871,-1.242827,2.541051,-0.645105,0,downstairs
973,0.218648,0.730093,0.406916,-1.619505,2.998205,-0.8886709999999999,0,downstairs
974,0.5738850000000001,0.587663,-0.371759,-2.333102,2.730263,-1.195619,0,downstairs
975,0.458181,0.134924,-0.746293,-2.844403,1.592832,-1.089843,0,downstairs
976,0.4158159999999999,-0.2248219999999999,-0.4298649999999999,-1.667161,0.258361,-0.8587879999999999,0,downstairs
977,0.267655,0.130964,0.484741,-0.347502,0.280339,-0.572929,0,downstairs
978,0.23819,0.141591,0.057935,0.592051,0.43365,-0.560182,0,downstairs
979,-0.069938,-0.087452,-0.28511,1.137207,-0.321032,-0.1174359999999999,0,downstairs
980,-0.121202,-0.131261,-0.2478119999999999,1.672991,-1.1264040000000002,0.2227599999999999,0,downstairs
981,-0.039329,-0.2164969999999999,-0.176669,1.989574,-1.615491,0.511881,0,downstairs
982,-0.077554,-0.196027,-0.258988,1.543061,-2.107583,0.616215,0,downstairs
983,-0.136977,-0.2008609999999999,-0.215034,1.315558,-2.330784,0.686483,0,downstairs
984,-0.209024,-0.282141,-0.103905,1.085764,-2.854382,0.490064,0,downstairs
985,-0.3628659999999999,-0.35993,-0.042498,0.720187,-3.133842,0.363955,0,downstairs
986,-0.610322,-0.399086,0.003075,0.002616,-3.003633,0.391891,0,downstairs
987,-1.295225,0.300255,0.346402,-0.201221,-2.272493,-0.053782,0,downstairs
988,-1.478989,0.304268,0.487411,-0.1613089999999999,-0.323207,-0.578362,0,downstairs
989,-1.340172,0.238887,0.4925529999999999,-0.616976,0.650568,-1.010081,0,downstairs
990,-0.437856,-0.749376,-0.597617,0.2490889999999999,-0.024168,-1.3898629999999998,0,downstairs
991,-0.1031579999999999,-1.026885,0.013171,0.641049,-1.127843,-0.918898,0,downstairs
992,0.848877,0.253762,0.971805,-1.124799,-0.7097359999999999,0.480421,0,downstairs
993,1.205973,0.982069,0.738862,-0.492354,0.3718889999999999,0.904332,0,downstairs
994,0.335226,1.570329,0.081809,-1.075548,3.019945,0.134154,0,downstairs
995,-0.504329,0.11997,-0.425324,0.830801,2.167543,-0.6729,0,downstairs
996,-0.800771,-0.399732,-0.30851,-0.234409,1.445437,-0.58648,0,downstairs
997,-0.5518609999999999,0.026206,0.036857,-0.707145,0.308231,-0.0381899999999999,0,downstairs
998,0.151755,1.136134,1.023054,-1.884945,0.8754270000000001,-0.1999,0,downstairs
999,2.009068,2.533223,0.920412,-1.720161,2.650534,-0.43176,0,downstairs
1000,1.31211,0.826042,0.216671,-1.284846,3.736326,-2.207632,0,downstairs
1001,1.436808,-0.470796,-0.7691720000000001,-2.902059,2.387022,-1.70552,0,downstairs
1002,0.925472,-0.787459,-0.365268,-1.870456,2.147309,-0.7301979999999999,0,downstairs
1003,-0.074071,-0.29688,-0.016293,-0.001705,1.078176,0.211442,0,downstairs
1004,-0.040489,0.346358,-0.300964,0.575809,0.610056,0.625204,0,downstairs
1005,0.042305,0.265229,-0.439713,0.6567930000000001,-0.252582,0.496552,0,downstairs
1006,-0.036762,-0.169338,-0.283985,0.940769,-1.03716,0.384173,0,downstairs
1007,-0.1042309999999999,-0.352478,-0.21749,1.653661,-1.221831,0.393662,0,downstairs
1008,-0.211446,-0.422781,-0.327887,2.147027,-1.931445,0.533682,0,downstairs
1009,-0.458047,-0.426481,-0.264182,2.153568,-2.663,0.721604,0,downstairs
1010,-0.667666,-0.6093810000000001,-0.180705,1.915378,-3.203202,0.954573,0,downstairs
1011,-0.848195,-0.7348859999999999,-0.224326,0.677033,-3.985343,1.285552,0,downstairs
1012,-1.095647,-0.326104,-0.3119119999999999,-0.170922,-4.007882,0.7316600000000001,0,downstairs
1013,-1.166065,0.317875,-0.142328,-0.436014,-3.152053,-0.205983,0,downstairs
1014,-1.124654,0.444017,1.64953,0.009632,0.5489649999999999,-1.186104,0,downstairs
1015,-0.699376,0.126816,1.4066809999999998,1.026787,1.247965,-1.047435,0,downstairs
1016,-0.032461,-0.765174,-0.619455,1.397684,-0.653048,-0.962292,0,downstairs
1017,0.338157,-0.792211,-0.028515,1.0192370000000002,-1.216329,-0.165183,0,downstairs
1018,2.438804,1.495421,3.832089,-3.1211330000000004,2.74559,2.315414,0,downstairs
1019,0.463902,1.403597,-0.8282200000000001,0.09672,2.334384,-0.733789,0,downstairs
1020,-1.068466,-0.2268929999999999,-0.647201,-0.163628,2.217493,-0.8465530000000001,0,downstairs
1021,-1.010901,-0.421253,-0.4223699999999999,-0.690041,0.2795539999999999,-0.0743539999999999,0,downstairs
1022,-0.84903,-0.295294,-0.424262,-0.375238,-1.356671,0.1756329999999999,0,downstairs
1023,1.621522,2.201137,1.220978,-1.829944,1.337516,0.6106729999999999,0,downstairs
1024,2.148258,2.636076,0.822707,-1.526764,2.799613,-0.5844239999999999,0,downstairs
1025,1.7634610000000002,1.702604,0.814789,-0.947368,3.949781,-2.067747,0,downstairs
1026,1.180218,-0.088453,-0.51818,-2.163904,2.17788,-0.927772,0,downstairs
1027,1.0408190000000002,-0.044493,-0.500312,-2.441783,1.1890379999999998,-0.620798,0,downstairs
1028,0.597224,-0.011875,-0.101397,-1.3759290000000002,1.046592,-0.288431,0,downstairs
1029,-0.218941,-0.338006,-0.395771,-0.222663,0.547493,0.187047,0,downstairs
1030,-0.15113,-0.250998,-0.549964,0.144452,-0.386608,0.8969030000000001,0,downstairs
1031,-0.012733,-0.175708,-0.552848,0.568041,-1.165329,1.063229,0,downstairs
1032,-0.012155,-0.363759,-0.4369439999999999,0.797704,-1.617644,1.023752,0,downstairs
1033,-0.157024,-0.382959,-0.381211,1.188176,-2.197037,0.922537,0,downstairs
1034,-0.343758,-0.412506,-0.327631,1.449239,-3.032916,0.87202,0,downstairs
1035,-0.978783,-0.5806600000000001,-0.042269,1.632563,-3.980754,0.915108,0,downstairs
1036,-1.009293,-0.543656,-0.006866,1.038965,-4.482707,1.21498,0,downstairs
1037,-0.900639,0.061928,0.095454,-0.1011,-3.902667,0.73946,0,downstairs
1038,-0.8819040000000001,0.466081,0.282458,-0.082832,-2.190401,-0.43231,0,downstairs
1039,-0.97528,0.405343,0.8189850000000001,1.160542,1.006047,-1.131679,0,downstairs
1040,-0.255336,-0.565138,0.1108359999999999,0.572631,1.619069,-0.744534,0,downstairs
1041,-0.005045,-0.748045,-0.4267869999999999,0.720928,-0.924425,-0.436863,0,downstairs
1042,0.345978,-0.548057,-0.247586,0.385059,-0.591829,0.328416,0,downstairs
1043,1.600124,2.4920880000000003,2.306449,-1.494801,2.689877,0.993674,0,downstairs
1044,-0.389558,0.5240819999999999,-1.039662,0.713901,2.965574,-1.397956,0,downstairs
1045,-0.667846,-0.050336,-0.401084,0.605116,2.031895,-0.913615,0,downstairs
1046,-0.25268,-0.328135,-0.206255,-0.464865,0.592662,-0.241992,0,downstairs
1047,-0.100539,0.192897,0.527337,-1.907081,0.556704,0.143223,0,downstairs
1048,0.4544359999999999,0.798612,0.995357,-3.3311269999999995,1.942863,0.5192640000000001,0,downstairs
1049,1.412989,1.441117,0.337159,-1.547145,3.723061,-1.055797,0,downstairs
1050,0.763835,-0.0618679999999999,-0.6788310000000001,-0.86565,3.457345,-1.264341,0,downstairs
1051,0.785782,-0.4099899999999999,-0.353444,-2.162643,1.620392,-0.569225,0,downstairs
1052,0.109604,-0.094826,0.2141809999999999,-0.692632,1.086247,0.1307309999999999,0,downstairs
1053,0.171939,0.120851,-0.086008,0.211077,0.661096,0.172839,0,downstairs
1054,-0.01396,0.089227,-0.332751,0.397981,-0.332882,0.5621149999999999,0,downstairs
1055,-0.074976,-0.14098,-0.434638,0.477551,-1.255134,0.6899029999999999,0,downstairs
1056,-0.0795039999999999,-0.294586,-0.240165,1.000458,-1.616295,0.777339,0,downstairs
1057,-0.079928,-0.359953,-0.2233909999999999,2.053672,-1.994094,0.836455,0,downstairs
1058,-0.181581,-0.398858,-0.265509,2.509612,-2.641055,1.058386,0,downstairs
1059,-0.27298,-0.3962219999999999,-0.166812,2.512761,-3.298499,1.363694,0,downstairs
1060,-0.452739,-0.407495,-0.098591,2.006162,-3.517164,1.341207,0,downstairs
1061,-0.6499020000000001,-0.246824,-0.025519,0.447655,-3.076874,1.011427,0,downstairs
1062,-0.999432,0.078402,0.008401,-0.2100969999999999,-2.824166,0.191455,0,downstairs
1063,-1.160699,0.233396,0.209165,0.211256,-1.571503,-0.679944,0,downstairs
1064,-1.329353,0.181651,0.710202,0.627916,1.522153,-0.798503,0,downstairs
1065,-0.654255,-0.570385,-0.185018,0.708774,0.821844,-0.49687,0,downstairs
1066,-0.1129039999999999,-0.7382850000000001,-0.170194,0.699479,0.424274,-0.965375,0,downstairs
1067,0.424414,-0.630076,0.073407,0.50488,-0.2198659999999999,-0.086762,0,downstairs
1068,0.7620600000000001,0.494962,0.409192,-0.682519,0.212946,0.331678,0,downstairs
1069,0.7813869999999999,2.269911,2.435086,-0.648363,2.48102,-0.255307,0,downstairs
1070,-0.3053599999999999,0.837118,-0.7298319999999999,0.904393,2.333513,-1.208876,0,downstairs
1071,-0.2594,-0.153588,-0.010345,0.657447,2.165339,-1.029856,0,downstairs
1072,-0.19374,-0.406723,-0.1987,-1.0788799999999998,0.88681,-0.5414869999999999,0,downstairs
1073,-0.244481,0.246102,0.312215,-2.727578,0.8562540000000001,-0.262407,0,downstairs
1074,1.155029,1.67372,1.319965,-3.444918,1.903049,-0.080752,0,downstairs
1075,1.723917,1.583289,0.4470659999999999,-1.029466,3.924862,-1.619666,0,downstairs
1076,1.186323,0.433583,-0.3755719999999999,-1.482948,2.841635,-1.2667959999999998,0,downstairs
1077,0.5210670000000001,-0.666836,-0.168606,-1.3122280000000002,1.245556,-0.010534,0,downstairs
1078,0.259633,-0.129434,0.2354619999999999,-0.093987,0.750495,0.7239329999999999,0,downstairs
1079,0.266902,0.266255,0.321515,0.7162,0.463815,0.584681,0,downstairs
1080,-0.026375,0.130765,-0.281305,0.449289,-0.596959,0.760408,0,downstairs
1081,-0.0877179999999999,-0.051408,-0.29183,0.477,-1.439081,0.8749120000000001,0,downstairs
1082,-0.125447,-0.177102,-0.258135,0.947414,-1.932876,0.8766950000000001,0,downstairs
1083,-0.228147,-0.390652,-0.161023,1.805383,-2.3917,0.854433,0,downstairs
1084,-0.504753,-0.4065829999999999,-0.221394,2.293602,-3.004578,1.049841,0,downstairs
1085,-0.597869,-0.402237,-0.155499,1.573777,-3.220137,1.234164,0,downstairs
1086,-0.666946,-0.396877,-0.207848,0.3946159999999999,-3.191018,0.83599,0,downstairs
1087,-0.8750870000000001,-0.281946,-0.180536,-0.466975,-3.248206,0.433734,0,downstairs
1088,-1.015702,-0.127123,-0.142028,-0.903792,-1.984424,-0.343261,0,downstairs
1089,-1.227144,0.034746,0.937007,-0.738012,0.820305,-0.717438,0,downstairs
1090,-0.8188300000000001,-0.262411,0.543079,0.1849299999999999,0.020797,-0.580712,0,downstairs
1091,-0.0534049999999999,-0.6803130000000001,-0.481493,0.365264,-0.381705,-0.513775,0,downstairs
1092,0.693972,-0.207553,-0.427743,0.060646,-0.187713,0.5200239999999999,0,downstairs
1093,1.261871,0.274626,0.196509,-0.344825,-1.336778,1.045298,0,downstairs
1094,-0.360564,2.158061,0.386986,-0.293115,2.474445,-0.2464329999999999,0,downstairs
1095,-0.56157,0.4915569999999999,-0.5109319999999999,0.672535,1.864519,-0.403412,0,downstairs
1096,-0.665378,0.265615,-0.022407,0.180777,0.700799,-0.400015,0,downstairs
1097,-0.180315,-0.036482,-0.544253,-0.781223,-1.213829,-0.017584,0,downstairs
1098,0.032467,-0.081702,0.067044,-1.99268,-2.656439,0.555847,0,downstairs
1099,0.763848,0.411738,0.675133,-3.400609,-1.390127,0.785808,0,downstairs
1100,0.026768,0.923304,0.7426699999999999,-3.40532,0.4415989999999999,-0.13738,0,downstairs
1101,0.128182,1.079755,0.649166,-0.797005,1.868175,-0.310064,0,downstairs
1102,0.702598,1.292683,-0.000694,-0.502898,3.18267,-0.8171,0,downstairs
1103,1.0271,0.900825,-0.6022350000000001,-1.319769,2.2502470000000003,-1.363199,0,downstairs
1104,0.8421379999999999,0.296488,-0.512704,-1.937128,0.883509,-1.629611,0,downstairs
1105,0.564182,-0.233927,0.095319,-1.522673,1.028937,-1.593787,0,downstairs
1106,0.100127,-0.136024,-0.139713,-0.50822,0.5164270000000001,-1.11389,0,downstairs
1107,0.102275,0.509756,-0.336381,0.009787,0.143048,-0.8972180000000001,0,downstairs
1108,0.159678,0.6568149999999999,-0.3784949999999999,0.007668,-0.04473,-1.089272,0,downstairs
1109,0.308304,0.116745,-0.318636,-0.5996739999999999,-0.56679,-1.076822,0,downstairs
1110,0.323259,-0.246581,-0.28548,-0.443314,-1.150028,-1.079255,0,downstairs
1111,0.132869,-0.384369,-0.253278,-0.150991,-1.6313540000000002,-0.844792,0,downstairs
1112,0.024064,-0.513552,-0.123163,-0.123345,-1.811577,-0.288893,0,downstairs
1113,-0.006606,-0.452241,-0.0556799999999999,-0.153315,-1.575908,0.208387,0,downstairs
1114,-0.054433,-0.390523,-0.068663,-0.228971,-1.29758,0.46708,0,downstairs
1115,-0.1630619999999999,-0.343518,-0.051105,-0.36119,-1.067877,0.680575,0,downstairs
1116,-0.13051,-0.255821,-0.038936,-0.534543,-0.784557,0.8413709999999999,0,downstairs
1117,-0.065241,-0.023771,0.004321,-0.8313729999999999,-0.686232,0.752645,0,downstairs
1118,-0.074711,0.1486299999999999,0.1764,-1.081354,-0.6116060000000001,0.422859,0,downstairs
1119,-0.185308,0.235625,0.344602,-1.112383,-0.313762,0.025951,0,downstairs
1120,-0.262161,0.271622,0.2479,-0.962208,0.063939,-0.25229,0,downstairs
1121,-0.333176,0.271344,0.081169,-0.481362,-0.0442269999999999,-0.525462,0,downstairs
1122,-0.444242,0.273551,0.083095,-0.105072,-0.403378,-0.81293,0,downstairs
1123,-0.508898,0.285537,0.020615,0.0283339999999999,-0.641466,-1.061657,0,downstairs
1124,-0.542846,0.237719,-0.03394,-0.040721,-1.263448,-1.036773,0,downstairs
1125,-0.17578,-0.095079,-0.15862,0.0286529999999999,-1.978237,-0.567492,0,downstairs
1126,0.184993,0.050494,0.005606,-0.326706,-1.676705,-0.008475,0,downstairs
1127,0.656342,0.289998,0.241252,-1.177505,-0.378294,-0.029969,0,downstairs
1128,1.060704,1.272764,0.7640899999999999,-2.284387,0.921713,-0.760416,0,downstairs
1129,0.04307,0.00059,0.059212,-1.935955,0.943452,-0.63837,0,downstairs
1130,-0.563952,-1.2921049999999998,-0.6080439999999999,0.297331,-0.310697,0.434241,0,downstairs
1131,-0.409752,-0.286452,-0.766206,1.630811,-1.41729,0.558179,0,downstairs
1132,-0.354799,0.058797,-0.8788469999999999,2.189333,-1.200291,0.419728,0,downstairs
1133,1.130855,1.138585,0.044695,1.124106,-0.898028,0.3467389999999999,0,downstairs
1134,0.204013,0.253925,0.215401,-1.288747,-0.794927,0.099017,0,downstairs
1135,-0.050099,-0.254558,-0.170672,-1.207729,-0.7559020000000001,0.392226,0,downstairs
1136,-0.038846,-0.432883,-0.088901,-0.976634,-1.138713,0.818415,0,downstairs
1137,-0.005514,-0.286126,-0.067573,-0.755975,-1.150038,1.327376,0,downstairs
1138,0.027216,-0.130539,-0.078632,-0.734705,-1.458706,1.509518,0,downstairs
1139,-0.009961,0.382768,0.017772,-1.252533,-1.871997,1.4167,0,downstairs
1140,-0.178886,0.624584,0.072613,-1.478509,-2.03135,0.970945,0,downstairs
1141,-0.256969,0.630786,0.0985419999999999,-1.277331,-1.960641,0.430671,0,downstairs
1142,-0.3306739999999999,0.260659,-0.043455,-1.173402,-1.976633,0.077836,0,downstairs
1143,-0.318822,0.1049349999999999,-0.128622,-1.181162,-2.203921,-0.085365,0,downstairs
1144,-0.322857,0.1044819999999999,-0.101601,-1.145656,-2.465737,-0.176648,0,downstairs
1145,-0.21655,0.217952,0.015773,-1.014842,-2.411497,-0.267671,0,downstairs
1146,-0.072771,0.228809,0.089617,-0.804639,-2.209661,-0.308122,0,downstairs
1147,-0.061523,0.136534,0.162157,-0.802818,-1.812288,-0.316096,0,downstairs
1148,-0.120077,0.078736,0.156217,-0.934056,-1.646325,-0.147378,0,downstairs
1149,-0.133762,0.054839,0.144699,-0.997536,-1.359158,0.021658,0,downstairs
1150,-0.111601,0.090625,0.096104,-0.996869,-1.145304,0.087618,0,downstairs
1151,-0.11652,0.147282,0.022326,-0.852239,-1.03917,0.0607179999999999,0,downstairs
1152,-0.087992,0.208967,0.083885,-0.8638469999999999,-1.24368,0.065172,0,downstairs
1153,-0.158498,0.325511,0.18445,-1.002856,-1.3304790000000002,0.047221,0,downstairs
1154,-0.263621,0.401861,0.230618,-1.238134,-1.222051,0.042234,0,downstairs
1155,-0.287584,0.5267729999999999,0.155347,-1.85007,-0.985144,-0.063825,0,downstairs
1156,-0.103236,0.566473,0.055241,-2.446842,-0.661194,-0.371784,0,downstairs
1157,0.005049,0.3746489999999999,0.167195,-2.7119470000000003,-0.4678489999999999,-0.5405260000000001,0,downstairs
1158,-0.0073129999999999,0.22,0.357164,-3.033466,0.417364,-0.520405,0,downstairs
1159,-0.019758,0.296877,0.207653,-3.026656,1.132494,-0.6088680000000001,0,downstairs
1160,0.001157,0.375498,-0.02713,-2.875292,1.321551,-0.8654950000000001,0,downstairs
1161,0.190571,0.312254,-0.1759069999999999,-2.268657,1.148134,-1.180433,0,downstairs
1162,0.210146,0.294701,-0.216434,-1.573433,1.185475,-1.530275,0,downstairs
1163,0.232315,0.304287,-0.439502,-1.390054,0.673431,-1.7772330000000005,0,downstairs
1164,0.262353,0.279991,-0.1832339999999999,-1.861444,0.448169,-2.045156,0,downstairs
1165,0.234544,0.264611,-0.120611,-2.191651,0.232391,-2.143327,0,downstairs
1166,0.1683619999999999,0.226709,-0.1431059999999999,-2.255773,-0.1110299999999999,-1.987374,0,downstairs
1167,0.0471899999999999,0.076941,-0.2192059999999999,-2.0874580000000003,-0.172318,-1.991461,0,downstairs
1168,0.154988,0.0455459999999999,-0.322863,-2.293405,-0.6531140000000001,-1.990147,0,downstairs
1169,0.175991,-0.100013,-0.333694,-2.354046,-0.8903059999999999,-2.028722,0,downstairs
1170,0.1524,-0.2397389999999999,-0.338788,-2.212424,-1.110561,-1.949471,0,downstairs
1171,0.055886,-0.384396,-0.259237,-2.03214,-1.102609,-1.6971889999999998,0,downstairs
1172,0.026518,-0.422378,-0.365791,-2.04143,-1.24956,-1.437488,0,downstairs
1173,0.005089,-0.4155399999999999,-0.326385,-2.030349,-1.386942,-1.190475,0,downstairs
1174,-0.001155,-0.4505189999999999,-0.242549,-2.001523,-1.561873,-0.893084,0,downstairs
1175,-0.045833,-0.4839529999999999,-0.177427,-1.877146,-1.765139,-0.519145,0,downstairs
1176,-0.062113,-0.491367,-0.072994,-1.600818,-1.839087,-0.115469,0,downstairs
1177,-0.106999,-0.4712939999999999,0.076346,-1.3037459999999998,-1.772632,0.323424,0,downstairs
1178,-0.071358,-0.118142,0.250728,-1.207496,-1.7461259999999998,0.537706,0,downstairs
1179,0.041134,0.125202,0.412281,-1.41271,-1.745854,0.38138,0,downstairs
1180,0.112198,0.246979,0.508239,-1.75883,-1.4049049999999998,-0.1320839999999999,0,downstairs
1181,0.192017,0.1650589999999999,0.235564,-1.553511,-0.917579,-0.695318,0,downstairs
1182,0.099863,0.1019289999999999,0.312046,-1.273562,-0.671177,-1.018418,0,downstairs
1183,0.010984,0.092398,0.333472,-0.8236,-0.300564,-0.584188,0,downstairs
1184,0.7590210000000001,0.1202559999999999,-0.090675,-0.7854270000000001,-0.268858,-0.022077,0,downstairs
1185,0.696426,0.324141,-0.076547,-0.730402,0.3815659999999999,-0.221216,0,downstairs
1186,0.06113,-0.216554,-0.608935,0.0862899999999999,-0.356704,-0.12163,0,downstairs
1187,-0.047304,-0.030844,-0.903797,0.757968,-0.98204,-0.166343,0,downstairs
1188,0.030405,0.1175109999999999,-0.8324959999999999,0.8214969999999999,-1.660457,-0.262238,0,downstairs
1189,0.228634,0.486713,-0.3239329999999999,-0.028124,-1.6345,-0.156043,0,downstairs
1190,0.168479,0.294688,-0.340126,-0.751193,-1.502296,-0.089692,0,downstairs
1191,0.075478,0.086464,-0.150325,-0.805258,-1.55591,-0.221392,0,downstairs
1192,0.0700409999999999,-0.043416,-0.1618349999999999,-0.428492,-1.571935,-0.270015,0,downstairs
1193,0.0645169999999999,-0.100343,-0.232284,-0.052084,-1.7929419999999998,-0.2062139999999999,0,downstairs
1194,0.0433029999999999,-0.097034,-0.146232,-0.113947,-2.0556240000000003,0.003062,0,downstairs
1195,0.038498,-0.034747,-0.021334,0.0195669999999999,-1.805664,-0.01769,0,downstairs
1196,-0.0737299999999999,-0.013759,0.015182,0.185186,-1.642728,-0.148133,0,downstairs
1197,-0.1710839999999999,-0.039911,-0.0204199999999999,0.0595889999999999,-1.507281,-0.078681,0,downstairs
1198,-0.1554569999999999,0.013621,-0.091856,0.042464,-1.371571,-0.168705,0,downstairs
1199,-0.125005,-0.063658,-0.0288709999999999,0.014908,-1.236565,-0.073999,0,downstairs
1200,-0.094422,-0.099533,0.038469,0.011014,-1.084494,-0.004787,0,downstairs
1201,-0.120556,-0.0735799999999999,0.1186079999999999,0.008719,-0.8757209999999999,0.002407,0,downstairs
1202,-0.163347,0.0101,0.192432,0.077082,-0.635146,-0.012379,0,downstairs
1203,-0.232601,0.040418,0.158164,0.147878,-0.188588,-0.125688,0,downstairs
1204,-0.281921,0.008634,0.017606,0.1320329999999999,0.163644,-0.2843469999999999,0,downstairs
1205,-0.291471,-0.108124,-0.0096709999999999,0.087562,0.382558,-0.378941,0,downstairs
1206,-0.278613,-0.187867,0.025512,-0.0518389999999999,0.225384,-0.379714,0,downstairs
1207,-0.214914,-0.194269,0.093089,-0.4212609999999999,-0.183972,-0.253583,0,downstairs
1208,-0.189136,-0.169762,-0.09419,-0.5154489999999999,-0.32704,-0.091688,0,downstairs
