subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2396,0.0079659999999999,0.129949,-0.016964,-0.659215,0.243675,-0.361662,0,downstairs
2397,-0.107752,-0.243921,-0.047785,-0.090825,0.4355229999999999,-0.3461869999999999,0,downstairs
2398,-0.0229599999999999,-0.40683,-0.042675,0.424295,0.5735100000000001,-0.401518,0,downstairs
2399,-0.0166699999999999,-0.408563,-0.035035,0.601938,0.591521,-0.264636,0,downstairs
2400,0.048685,-0.180259,-0.006637,0.609006,0.587004,0.059091,0,downstairs
2401,0.0033399999999999,-0.073232,-0.0282889999999999,0.77141,0.576259,0.473641,0,downstairs
2402,-0.066062,-0.1144849999999999,-0.000499,1.445976,0.667655,0.7420859999999999,0,downstairs
2403,-0.165146,-0.378761,-0.0772289999999999,2.367925,0.6180180000000001,0.900277,0,downstairs
2404,-0.2416719999999999,-0.25331,-0.1154119999999999,3.123901,0.463384,1.08735,0,downstairs
2405,-0.225169,-0.139747,-0.0381209999999999,3.421042,0.551013,1.293344,0,downstairs
2406,-0.200915,0.20035,-0.019523,3.328103,0.633035,1.64083,0,downstairs
2407,-0.304824,0.099958,-0.030532,3.216774,0.707467,2.037335,0,downstairs
2408,-0.127545,0.097052,-0.01609,2.639181,0.704758,1.883753,0,downstairs
2409,0.4528109999999999,0.578432,-0.080801,1.374287,0.5871970000000001,0.945715,0,downstairs
2410,0.371665,0.662639,-0.190984,0.305446,0.906081,0.981638,0,downstairs
2411,0.331957,0.421196,-0.207103,-0.048368,0.862036,0.8478319999999999,0,downstairs
2412,0.258349,0.210534,-0.279078,-0.196562,0.952611,0.437551,0,downstairs
2413,0.325255,0.0770899999999999,-0.170264,-0.882526,0.953754,-0.0522139999999999,0,downstairs
2414,0.311985,-0.014887,-0.1476299999999999,-1.273777,0.530977,-0.545787,0,downstairs
2415,0.31174,-0.134563,-0.156604,-1.461624,0.308643,-0.992263,0,downstairs
2416,0.219148,-0.346887,-0.220746,-1.549227,0.48475,-1.266566,0,downstairs
2417,0.254459,-0.444555,-0.1889279999999999,-1.572224,0.381276,-1.477033,0,downstairs
2418,-0.179702,-0.7263270000000001,-0.017166,-1.652869,-0.027382,-1.50912,0,downstairs
2419,-0.184782,-0.434425,-0.085197,-2.011895,-0.4043449999999999,-1.7664490000000002,0,downstairs
2420,-0.136415,-0.107847,-0.181473,-1.853611,-0.8467709999999999,-1.819256,0,downstairs
2421,-0.1716079999999999,-0.002404,0.039267,-1.227013,-1.193774,-0.5688880000000001,0,downstairs
2422,-0.384482,-0.1494869999999999,0.108671,-1.232404,-1.05778,0.057946,0,downstairs
2423,-0.689822,-0.291455,0.159051,-1.182387,-1.097323,0.046596,0,downstairs
2424,-0.4529289999999999,-0.676131,0.199418,-0.980261,-1.125397,-0.566184,0,downstairs
2425,-0.430234,-0.507356,0.2123519999999999,-0.963125,-0.913415,-0.8451420000000001,0,downstairs
2426,-0.078147,0.1275609999999999,-0.126016,-0.7466020000000001,-1.019147,-0.699284,0,downstairs
2427,0.613831,1.319886,0.697204,-0.690001,-0.5982930000000001,-0.7656569999999999,0,downstairs
2428,0.241677,1.423327,-0.10678,-0.671284,0.7411449999999999,0.4515979999999999,0,downstairs
2429,-0.377294,0.71243,-0.122142,-0.3341179999999999,-0.084697,1.287156,0,downstairs
2430,0.338074,0.572762,-0.123547,0.481537,-0.060839,0.475633,0,downstairs
2431,0.149472,0.152551,0.082592,0.28051,1.048612,0.259163,0,downstairs
2432,0.059561,-0.2127239999999999,0.028431,0.97884,0.391335,0.1869029999999999,0,downstairs
2433,0.2005819999999999,-0.297199,-0.0140629999999999,0.89141,0.155084,-0.063369,0,downstairs
2434,0.356272,0.01949,-0.019672,0.305753,0.003221,-0.472121,0,downstairs
2435,0.281811,0.134739,0.039786,-0.183532,-0.389292,-0.723932,0,downstairs
2436,0.289506,-0.1527339999999999,0.066174,-0.48793,-0.673834,-0.697919,0,downstairs
2437,0.234665,-0.099085,-0.1033829999999999,-0.478935,-0.330751,-0.45581,0,downstairs
2438,0.168104,-0.105734,-0.13899,0.0890649999999999,0.143928,-0.307172,0,downstairs
2439,-0.010614,-0.386454,-0.124348,0.540319,0.1794609999999999,-0.260269,0,downstairs
2440,-0.05445,-0.365404,-0.059125,0.814318,0.036273,-0.121439,0,downstairs
2441,-0.077456,-0.372221,0.003333,0.900173,-0.25078,0.1935859999999999,0,downstairs
2442,-0.050823,-0.077761,0.005646,1.335409,-0.447239,0.726716,0,downstairs
2443,-0.1441839999999999,-0.322997,-0.009018,2.299232,-0.479699,1.08173,0,downstairs
2444,-0.258217,-0.341535,-0.040538,2.924703,-0.490005,1.251687,0,downstairs
2445,-0.361742,-0.275617,-0.016149,3.094482,-0.142675,1.092194,0,downstairs
2446,-0.308428,0.078245,0.048796,3.00769,0.067262,1.147935,0,downstairs
2447,-0.246545,0.115001,0.140071,3.160076,0.097452,1.457676,0,downstairs
2448,-0.212073,0.1104609999999999,0.236409,2.984274,0.256361,1.564135,0,downstairs
2449,0.091953,0.8046760000000001,-0.008298,1.867273,0.965399,1.309733,0,downstairs
2450,0.395992,0.576074,-0.3194909999999999,-0.089735,2.040844,1.2626389999999998,0,downstairs
2451,0.508642,0.825433,-0.619963,-0.907493,1.7917610000000002,1.124786,0,downstairs
2452,0.477311,0.390791,-0.262993,-0.8811209999999999,1.253363,0.412088,0,downstairs
2453,0.400434,0.087498,-0.1965869999999999,-0.948677,1.105487,-0.376542,0,downstairs
2454,0.150515,-0.15714,-0.150775,-1.220789,0.695773,-0.777433,0,downstairs
2455,0.198221,-0.331939,-0.104742,-1.420076,-0.132828,-1.183685,0,downstairs
2456,0.180688,-0.44976,-0.04179,-1.205475,-0.758256,-1.607605,0,downstairs
2457,0.2758239999999999,-0.644889,0.083095,-1.129436,-0.982132,-1.897343,0,downstairs
2458,0.22553,-0.657142,0.059188,-1.806704,-1.063307,-1.789807,0,downstairs
2459,0.08612,-0.649065,-0.046444,-2.530005,-1.040483,-1.5427879999999998,0,downstairs
2460,-0.10189,-0.035742,-0.239048,-2.53965,-1.048976,-1.541776,0,downstairs
2461,-0.151293,0.293983,-0.141698,-1.788058,-1.1028,-0.988459,0,downstairs
2462,-0.309165,0.102989,-0.051598,-1.396483,-0.791874,0.036166,0,downstairs
2463,-0.6569659999999999,-0.201062,0.139009,-1.433056,-0.6181180000000001,0.038892,0,downstairs
2464,-0.573198,-0.315272,0.196435,-1.270653,-0.731999,-0.127538,0,downstairs
2465,-0.447075,-0.351516,0.196652,-0.93206,-0.8315,-0.313053,0,downstairs
2466,-0.192374,-0.345489,0.284077,-0.7567550000000001,-0.470226,-0.501366,0,downstairs
2467,-0.005277,0.186306,0.096683,-0.67314,0.28919,-0.5423479999999999,0,downstairs
2468,0.250003,0.669906,0.106323,-0.596228,0.660251,-0.429055,0,downstairs
2469,0.2395769999999999,0.563561,-0.161454,0.008409,-0.33126,0.312444,0,downstairs
2470,-0.013132,0.337362,-0.0347209999999999,-0.28865,-0.949941,0.508783,0,downstairs
2471,0.195709,0.2551,-0.2088199999999999,-0.343144,-0.947813,0.290482,0,downstairs
2472,0.195301,0.8023819999999999,0.340997,-0.288404,0.068295,0.284222,0,downstairs
2473,-0.028742,-0.08162,0.2006089999999999,0.374882,0.5959909999999999,0.412092,0,downstairs
2474,0.08957,-0.14544,0.134939,0.661342,0.427835,0.12482,0,downstairs
2475,0.312264,0.0051259999999999,0.041671,0.464699,0.381316,-0.3251469999999999,0,downstairs
2476,0.329059,0.094373,0.049767,-0.0094,-0.039674,-0.661204,0,downstairs
2477,0.287407,0.070314,-0.011703,-0.284708,-0.25733,-0.8700829999999999,0,downstairs
2478,0.24593,-0.152032,-0.161875,-0.483991,-0.11108,-0.774454,0,downstairs
2479,0.204931,-0.159839,-0.155831,-0.155081,-0.003724,-0.733839,0,downstairs
2480,0.2005019999999999,-0.2266639999999999,-0.078361,0.205538,0.005642,-0.7249220000000001,0,downstairs
2481,0.059369,-0.356948,0.059669,0.279379,0.000392,-0.541734,0,downstairs
2482,0.120456,-0.3942199999999999,-7.900000000000001e-05,0.344578,-0.197918,-0.289992,0,downstairs
2483,0.122029,-0.394107,0.008591,0.446717,-0.133695,0.077039,0,downstairs
2484,0.07265,-0.2334449999999999,-0.044238,0.840003,-0.052547,0.487743,0,downstairs
2485,0.012545,-0.400011,-0.0424029999999999,1.800947,-0.092137,0.763698,0,downstairs
2486,-0.003821,-0.388741,0.005545,2.775921,-0.398897,0.973863,0,downstairs
2487,-0.148161,-0.27598,-0.0898,3.184899,-0.668212,1.102047,0,downstairs
2488,-0.0673309999999999,0.03003,-0.082722,2.908217,-0.62513,1.223973,0,downstairs
2489,-0.151303,0.137597,-0.1690549999999999,2.697906,-0.590349,1.765116,0,downstairs
2490,0.308876,0.868025,0.148374,2.205182,-0.284923,2.268689,0,downstairs
2491,0.46879,0.903073,0.166007,0.553656,0.469352,1.82142,0,downstairs
2492,0.48111,0.613409,0.0757029999999999,0.344313,0.41225,1.098981,0,downstairs
2493,0.4754489999999999,0.197606,-0.367539,0.46243,-0.05835,0.933766,0,downstairs
2494,0.286403,0.1859589999999999,-0.321055,-0.159985,0.539176,0.43193,0,downstairs
2495,0.163001,0.147973,-0.293329,-0.891561,0.967238,0.311971,0,downstairs
2496,0.130172,-0.021766,-0.17338,-1.239274,0.6811050000000001,0.240475,0,downstairs
2497,-0.17138,-0.158321,-0.123867,-1.603706,-0.001254,0.169369,0,downstairs
2498,-0.129264,-0.42443,-0.04125,-1.466734,-0.4248119999999999,-0.586501,0,downstairs
2499,0.039723,-0.659025,0.260184,-1.225884,-1.012731,-1.355321,0,downstairs
2500,0.074546,-0.687925,0.273674,-1.3393389999999998,-1.292876,-1.7947939999999998,0,downstairs
2501,0.0560429999999999,-0.673691,0.275756,-1.368832,-1.459012,-2.046887,0,downstairs
2502,0.158394,-0.576888,0.200234,-1.531736,-1.463457,-2.126,0,downstairs
2503,0.201562,-0.4699779999999999,0.181751,-1.923123,-1.293146,-1.7540060000000002,0,downstairs
2504,0.1330599999999999,-0.3694469999999999,0.1121,-1.871096,-1.158584,-1.085108,0,downstairs
2505,-0.0321759999999999,-0.071782,-0.161526,-1.273353,-1.198275,-0.469859,0,downstairs
2506,0.032796,0.092193,-0.154472,-0.479781,-1.238012,0.25358,0,downstairs
2507,0.036682,0.167778,-0.12883,-0.1562579999999999,-0.750845,0.687846,0,downstairs
2508,-0.00395,-0.084003,-0.1145109999999999,-0.175004,-0.304859,0.795034,0,downstairs
2509,-0.099527,-0.36924,-0.222113,-0.093825,-0.164051,0.676848,0,downstairs
2510,-0.5702729999999999,-0.118925,-1.219969,-0.4511239999999999,-0.747,0.780853,0,downstairs
2511,0.214903,2.05803,0.966349,-0.516205,-1.159177,1.082165,0,downstairs
2512,-0.704194,0.765992,0.8682780000000001,-1.047037,-0.442009,1.216407,0,downstairs
2513,-0.780668,0.286405,0.901799,-0.237064,-1.157633,0.45493,0,downstairs
2514,-0.111702,0.5491199999999999,0.334725,-0.24638,-0.436735,-0.7937420000000001,0,downstairs
2515,0.410322,0.161404,0.192486,0.36873,-1.095004,-1.344077,0,downstairs
2516,0.465196,-0.077101,0.102949,0.100363,-1.210019,-0.8544219999999999,0,downstairs
2517,0.220108,0.208866,-0.072595,-0.859176,-0.589654,-0.383356,0,downstairs
2518,0.141642,0.25858,-0.243236,-0.993509,-0.2050199999999999,-0.018387,0,downstairs
2519,0.188192,0.174102,-0.19107,-0.663532,-0.363762,0.231949,0,downstairs
2520,-0.1789,0.142496,0.177958,-1.322548,-0.342198,-0.060034,0,downstairs
2521,-0.2541449999999999,0.102375,0.1537079999999999,-1.3915879999999998,-0.5222720000000001,-0.787745,0,downstairs
2522,-0.194252,0.091299,0.176523,-1.05359,-0.680876,-1.376975,0,downstairs
2523,0.097908,0.026374,0.166507,-1.027154,-0.397047,-1.516023,0,downstairs
2524,0.370668,-0.160925,0.03276,-0.638083,-0.090061,-1.367353,0,downstairs
2525,0.394676,-0.165347,0.023604,-0.352804,0.2445989999999999,-1.123302,0,downstairs
2526,0.341522,-0.367892,-0.157696,-0.139165,0.25587,-0.930613,0,downstairs
2527,0.294306,-0.282588,-0.205167,-0.0016899999999999,0.0219439999999999,-0.891965,0,downstairs
2528,0.269188,-0.214268,-0.210175,-0.153407,-0.261965,-0.890525,0,downstairs
2529,0.184777,-0.012929,-0.157869,-0.353028,-0.515904,-0.8830479999999999,0,downstairs
2530,0.3577889999999999,0.03241,-0.039817,-0.319981,-0.684633,-0.807825,0,downstairs
2531,0.377299,-0.07191,-0.049517,0.106495,-0.6418010000000001,-0.7002149999999999,0,downstairs
2532,0.53528,-0.143971,0.079081,0.585912,-0.550707,-0.4534289999999999,0,downstairs
2533,0.672425,0.037316,0.073119,0.989048,-0.8331870000000001,-0.224856,0,downstairs
2534,0.672771,0.0385519999999999,0.099095,1.391381,-1.276484,0.26029,0,downstairs
2535,0.192975,-0.285814,0.237263,1.682005,-1.7422349999999998,1.129245,0,downstairs
2536,0.151436,0.063282,0.16687,1.941364,-2.172095,2.106894,0,downstairs
2537,0.041423,0.437209,0.16322,1.822253,-2.073403,2.8366,0,downstairs
2538,-0.035091,0.975866,0.21656,2.01399,-1.779597,2.723263,0,downstairs
2539,-0.016853,0.706199,0.173879,1.428411,-0.795601,2.2457580000000004,0,downstairs
2540,-0.015588,0.507494,0.096297,1.036564,-0.272929,1.881292,0,downstairs
2541,0.038153,0.237781,0.044672,0.8755299999999999,-0.539683,1.59743,0,downstairs
2542,0.079105,0.149994,0.149918,0.469708,-1.080699,1.380576,0,downstairs
2543,0.212169,0.0972789999999999,0.130239,0.014863,-1.483565,1.2903209999999998,0,downstairs
2544,0.217581,0.043648,0.090787,-0.324247,-1.909502,1.540598,0,downstairs
2545,0.109249,-0.086741,-0.0095319999999999,-0.475803,-2.124193,1.814348,0,downstairs
2546,-0.032993,-0.181207,0.041282,-0.4814489999999999,-2.635637,1.84701,0,downstairs
2547,-0.020045,-0.368514,0.287287,-0.683854,-3.613534,1.749641,0,downstairs
2548,-0.042515,-0.407105,0.405646,-1.111112,-4.144904,1.802886,0,downstairs
2549,-0.040435,-0.370726,0.447646,-1.464466,-4.026206,1.7297630000000002,0,downstairs
2550,-0.045602,-0.3057539999999999,0.341719,-1.456541,-3.470186,1.470596,0,downstairs
2551,-0.052712,-0.247354,0.318431,-1.169276,-2.959864,1.208097,0,downstairs
2552,-0.012724,-0.160828,0.403276,-0.796215,-2.359258,0.937537,0,downstairs
2553,-0.045005,-0.173789,0.430091,-0.772038,-1.848697,0.5770609999999999,0,downstairs
2554,0.010051,-0.0332779999999999,0.433381,-1.234205,-1.674549,0.318304,0,downstairs
2555,0.040273,0.043411,0.368611,-1.836522,-1.564872,0.319298,0,downstairs
2556,0.223278,0.5236970000000001,-0.231107,-2.019222,-1.320549,0.383938,0,downstairs
2557,0.45014,0.476199,-0.276354,-1.320499,-1.121465,0.607549,0,downstairs
2558,0.435699,0.33685,-0.301241,-0.193613,-0.920266,0.997584,0,downstairs
2559,0.178194,-0.3880349999999999,-0.035631,0.108688,-1.171163,1.141022,0,downstairs
2560,-0.0047659999999999,-0.307005,0.0354,-0.226038,-1.300257,0.947638,0,downstairs
2561,0.1103359999999999,0.002866,0.041043,-0.395731,-1.4726629999999998,0.7864399999999999,0,downstairs
2562,0.912279,1.65169,0.5708949999999999,-1.365775,-1.420595,1.12677,0,downstairs
2563,-0.400167,1.221689,0.644504,-1.937106,-0.66399,1.290589,0,downstairs
2564,-0.78847,0.39651,0.518027,-0.453284,-1.772457,0.948792,0,downstairs
2565,-0.653233,-0.314392,0.357455,-0.241317,-2.090005,-0.008584,0,downstairs
2566,-0.471362,-0.2933949999999999,0.286993,-0.5735100000000001,-2.042952,-0.83029,0,downstairs
2567,-0.151293,-0.256268,0.360572,-0.905008,-2.082065,-1.416873,0,downstairs
2568,0.1514859999999999,-0.1418849999999999,0.483562,-1.615466,-2.084823,-1.4431969999999998,0,downstairs
2569,0.295527,0.358118,0.340094,-2.709233,-1.572036,-1.125686,0,downstairs
2570,0.318223,0.338571,0.292745,-2.669954,-0.611405,-0.8318139999999999,0,downstairs
2571,-0.08338,-0.003386,0.142096,-1.818796,-0.413918,-0.341149,0,downstairs
2572,-0.1176519999999999,-0.002314,0.1183309999999999,-1.324639,-0.937153,-0.19068,0,downstairs
2573,-0.134017,-0.010364,0.092901,-0.998833,-1.462902,-0.330872,0,downstairs
2574,0.003389,-0.050585,-0.003561,-0.825678,-1.767618,-0.469209,0,downstairs
2575,0.111575,-0.190539,0.066338,-0.917222,-1.6832939999999998,-0.431501,0,downstairs
2576,0.106701,-0.301159,0.09799,-0.930152,-1.269681,-0.225954,0,downstairs
2577,0.031916,-0.307249,0.127449,-0.773623,-0.94912,-0.073584,0,downstairs
2578,0.040357,-0.1743849999999999,0.161927,-0.723636,-0.6598890000000001,0.0139889999999999,0,downstairs
2579,0.000881,0.047755,0.1631119999999999,-0.828578,-0.329054,-0.0448519999999999,0,downstairs
2580,0.073411,0.179861,0.068211,-0.8700100000000001,-0.24186,-0.2353969999999999,0,downstairs
2581,0.10854,0.187309,-0.0542179999999999,-0.916564,-0.3856469999999999,-0.467342,0,downstairs
2582,0.275625,0.201703,-0.087328,-0.832443,-0.536856,-0.82121,0,downstairs
2583,0.29269,0.1243799999999999,-0.109744,-0.667343,-0.59178,-0.815714,0,downstairs
2584,0.259932,0.04333,-0.078547,-0.252209,-0.520971,-0.76804,0,downstairs
2585,0.2320809999999999,-0.046316,0.004298,0.108039,-0.583973,-0.510137,0,downstairs
2586,0.3270889999999999,-0.1214369999999999,0.094871,0.357992,-0.692577,-0.208082,0,downstairs
2587,0.4364189999999999,0.058316,0.203854,0.654808,-0.872393,0.279194,0,downstairs
2588,0.376824,0.06825,0.266368,0.932397,-0.8463290000000001,0.978649,0,downstairs
2589,0.159998,-0.090353,0.3444239999999999,1.196531,-0.934327,1.709134,0,downstairs
2590,0.022355,-0.249876,0.104305,1.500883,-0.985728,2.310598,0,downstairs
2591,0.0532929999999999,-0.058605,-0.00464,1.924461,-1.204466,2.564869,0,downstairs
2592,-0.00575,0.704196,0.058434,2.298913,-1.328756,2.686217,0,downstairs
2593,-0.091027,0.679967,0.014792,2.291562,-0.827099,2.448377,0,downstairs
2594,-0.171284,0.637034,0.0038079999999999,1.824711,-0.11252,2.109847,0,downstairs
2595,-0.084397,0.396885,0.105647,1.397717,-0.035077,1.76173,0,downstairs
2596,-0.108768,0.417571,0.130065,1.20058,-0.5327430000000001,1.445865,0,downstairs
2597,0.014601,0.0272019999999999,0.181805,0.904882,-1.121567,1.367642,0,downstairs
2598,-0.018922,-0.129109,0.032936,0.356405,-1.212056,1.295561,0,downstairs
2599,-0.110969,-0.152824,-0.03693,-0.101574,-0.998627,1.332681,0,downstairs
2600,-0.118141,-0.118877,-0.048445,-0.2903489999999999,-0.777334,1.301168,0,downstairs
2601,-0.11205,-0.1234369999999999,0.06841,-0.536802,-1.078756,1.23574,0,downstairs
2602,-0.105267,-0.213748,0.151169,-1.026275,-1.616686,1.11871,0,downstairs
2603,-0.110597,-0.250026,0.158613,-1.289327,-1.923996,0.942078,0,downstairs
2604,-0.127641,-0.475451,0.2108,-1.194101,-1.949656,0.616969,0,downstairs
2605,-0.103315,-0.505382,0.267384,-0.890451,-1.6617529999999998,0.284367,0,downstairs
2606,-0.067935,-0.520987,0.338702,-0.591241,-1.3082049999999998,0.056337,0,downstairs
2607,-0.120996,-0.602878,0.432297,-0.659996,-1.0263799999999998,-0.032099,0,downstairs
2608,-0.205916,-0.60598,0.38468,-0.990884,-0.8323719999999999,-0.043206,0,downstairs
2609,-0.22409,-0.558628,0.324378,-1.39838,-0.646401,-0.109316,0,downstairs
2610,-0.2070949999999999,-0.089382,0.079932,-1.595474,-0.498096,-0.2625699999999999,0,downstairs
2611,0.102623,0.416268,-0.1125,-1.443868,-0.404206,-0.43041,0,downstairs
2612,0.2494489999999999,0.631935,-0.136618,-1.367723,-0.094304,-0.207017,0,downstairs
2613,-0.2218949999999999,0.28683,-0.0715529999999999,-1.202206,-0.031085,-0.176032,0,downstairs
2614,-0.229766,0.0754519999999999,0.081026,-1.016999,0.153344,-0.370459,0,downstairs
2615,-0.223408,0.065867,0.059808,-1.117557,0.396203,-0.543456,0,downstairs
2616,-0.42932,-0.07921,0.089102,-1.095094,0.787361,-0.879222,0,downstairs
2617,-0.462529,-0.149766,-0.00646,-1.050296,1.073448,-1.066215,0,downstairs
2618,-0.417485,-0.149754,-0.0147949999999999,-1.259698,1.124843,-0.950239,0,downstairs
2619,-0.189081,0.279262,0.377091,-1.198898,0.796036,-0.561629,0,downstairs
2620,0.368784,0.230715,0.079579,-0.390386,-0.218592,-0.342105,0,downstairs
2621,0.374695,0.228204,0.0776039999999999,-0.525636,-0.868925,-0.096525,0,downstairs
2622,0.4633029999999999,0.5373560000000001,-0.0841919999999999,-0.599884,-1.207365,0.420409,0,downstairs
2623,0.275586,1.0257040000000002,0.390786,-0.792122,-1.650047,0.734759,0,downstairs
2624,-0.2392679999999999,0.3732,0.21818,-0.3753869999999999,-1.186086,1.296824,0,downstairs
2625,-0.216906,0.029642,-0.032486,0.532,-0.802667,1.329376,0,downstairs
2626,-0.042068,-0.03063,-0.070399,1.140414,-0.241675,0.638563,0,downstairs
2627,0.019029,-0.1474859999999999,0.031501,0.477264,-0.117278,-0.0573679999999999,0,downstairs
2628,-0.059216,-0.157162,0.146196,-0.244432,-0.441036,-0.518125,0,downstairs
2629,-0.062578,-0.1907319999999999,0.274008,-0.6904140000000001,-0.371822,-0.92298,0,downstairs
2630,-0.019142,-0.175073,0.22983,-0.629551,0.008695,-1.028797,0,downstairs
2631,0.084405,0.120745,0.274075,-0.430496,0.612043,-1.035657,0,downstairs
2632,0.093997,-0.083039,0.179745,-0.251182,0.766396,-0.8968020000000001,0,downstairs
2633,0.136567,-0.195329,0.165919,-0.037308,0.431146,-0.6278229999999999,0,downstairs
2634,0.183535,-0.454592,-0.114519,0.0537789999999999,0.437771,-0.233021,0,downstairs
2635,0.124323,-0.4851069999999999,-0.2051849999999999,0.545962,0.407943,0.138992,0,downstairs
2636,0.066442,-0.41023,-0.152671,1.247335,0.182344,0.536217,0,downstairs
2637,-0.151752,-0.317678,0.022675,1.764888,0.029141,0.836994,0,downstairs
2638,-0.283403,-0.3320639999999999,0.062917,2.257432,-0.070393,1.05848,0,downstairs
2639,-0.345574,-0.319902,0.068203,2.749857,-0.407588,1.305906,0,downstairs
2640,-0.426041,-0.183978,0.165659,2.883705,-0.465756,1.6167,0,downstairs
2641,-0.336327,0.086384,0.295553,2.776311,-0.1393319999999999,1.863359,0,downstairs
2642,-0.141164,0.327234,0.294126,2.908815,0.1902579999999999,1.909796,0,downstairs
2643,0.185094,0.483892,-0.022159,3.113813,0.033609,1.479867,0,downstairs
2644,0.068272,0.672162,-0.302651,1.891068,0.397018,0.904702,0,downstairs
2645,0.6076090000000001,0.611405,-0.601498,-1.015658,1.595487,1.018527,0,downstairs
2646,0.475371,0.8695459999999999,-0.397383,-1.382591,0.885114,0.762638,0,downstairs
2647,0.331013,0.148193,-0.277725,-1.173768,1.313295,0.06493,0,downstairs
2648,0.304255,-0.0821279999999999,-0.2645969999999999,-1.484286,1.925979,-0.502045,0,downstairs
2649,0.201988,-0.218462,-0.127111,-1.665454,1.191624,-1.048231,0,downstairs
2650,0.30583,-0.4287149999999999,0.037333,-1.34433,0.016296,-1.510226,0,downstairs
2651,0.28019,-0.57075,0.107369,-1.135505,-0.539479,-1.765497,0,downstairs
2652,0.195434,-0.780688,0.175166,-1.591151,-1.0205110000000002,-1.7552439999999998,0,downstairs
2653,-0.057108,-0.672215,0.067972,-2.288595,-1.295585,-1.625168,0,downstairs
2654,-0.224578,-0.218665,-0.150892,-2.61735,-0.994425,-1.528505,0,downstairs
2655,-0.188696,0.489775,-0.261773,-2.145223,-0.877683,-1.295689,0,downstairs
2656,-0.290184,0.170864,-0.235812,-1.394403,-0.8524,-0.012884,0,downstairs
2657,-0.4327789999999999,-0.044877,-0.188881,-1.095298,-0.53268,0.2259409999999999,0,downstairs
2658,-0.7985760000000001,-0.4211819999999999,0.2368469999999999,-1.247703,-0.513019,-0.029386,0,downstairs
2659,-0.4777979999999999,-0.353865,0.3050219999999999,-1.399164,-1.028108,-0.556417,0,downstairs
2660,-0.222488,-0.231302,0.308646,-1.123449,-1.103051,-0.970993,0,downstairs
2661,0.331931,1.2077870000000002,0.638903,-0.993151,-0.088327,-0.696851,0,downstairs
2662,-0.011664,0.680197,0.196629,-0.303397,0.462764,0.2163179999999999,0,downstairs
2663,0.105039,0.134167,-0.335917,0.280198,-0.535946,0.6457579999999999,0,downstairs
2664,0.4719609999999999,1.302127,0.1605599999999999,-0.478462,-0.222746,0.502257,0,downstairs
2665,0.134582,-0.153048,0.164246,-0.365636,0.453219,0.52568,0,downstairs
2666,0.0089819999999999,-0.315208,0.154253,0.343895,-0.310783,0.2271719999999999,0,downstairs
2667,0.048868,-0.494745,0.143018,0.8705219999999999,-0.8243860000000001,-0.193644,0,downstairs
2668,0.014916,-0.3941449999999999,0.143286,0.678623,-0.896912,-0.537791,0,downstairs
2669,0.027487,-0.39813,0.152342,-0.086639,-0.550978,-0.6034,0,downstairs
2670,0.104724,0.0915059999999999,0.07177,-0.65672,-0.360572,-0.5723739999999999,0,downstairs
2671,0.075077,0.185318,0.004241,-0.7575970000000001,-0.072264,-0.389714,0,downstairs
2672,-0.002379,-0.027801,-0.039191,-0.386015,0.306448,-0.313897,0,downstairs
2673,-0.004217,-0.362757,0.007925,0.1188839999999999,0.230657,-0.445937,0,downstairs
2674,0.0273339999999999,-0.41962,0.028669,0.354821,0.091093,-0.381085,0,downstairs
2675,0.039922,-0.42349,0.066786,0.3220989999999999,-0.031338,-0.105556,0,downstairs
2676,0.048853,-0.315772,0.029868,0.4295569999999999,-0.092345,0.138828,0,downstairs
2677,-0.077487,-0.147614,0.0603649999999999,0.667142,0.096454,0.404096,0,downstairs
2678,-0.150623,-0.172572,0.086189,1.226775,0.113177,0.531898,0,downstairs
2679,-0.169369,-0.20114,-0.043764,1.974703,-0.212773,0.676408,0,downstairs
2680,-0.00188,0.227926,0.124703,2.656434,-0.296631,1.075452,0,downstairs
2681,-0.073997,0.257416,0.145122,2.850277,-0.399237,1.524522,0,downstairs
2682,-0.187332,0.249266,0.0241569999999999,2.868014,-0.362412,1.889931,0,downstairs
2683,-0.192643,0.290355,0.125042,2.882305,-0.274022,1.884576,0,downstairs
2684,-0.0304589999999999,0.353135,0.0399529999999999,2.364276,0.323944,1.182643,0,downstairs
2685,0.2962599999999999,0.6460130000000001,-0.072389,1.12781,0.977188,0.8655209999999999,0,downstairs
2686,0.205707,0.740504,-0.072615,-0.189497,1.563242,0.903638,0,downstairs
2687,0.186609,0.27488,-0.227732,-0.653436,1.696449,0.761358,0,downstairs
2688,0.384738,0.177921,-0.2579639999999999,-0.943848,1.27074,0.380656,0,downstairs
2689,0.37016,0.085215,-0.130695,-1.177807,0.8192879999999999,-0.004959,0,downstairs
2690,0.273147,-0.06039,-0.1414349999999999,-1.27489,0.547903,-0.5180359999999999,0,downstairs
2691,0.1726599999999999,-0.260358,-0.116567,-1.32705,-0.239919,-0.8592219999999999,0,downstairs
2692,-0.001062,-0.5408810000000001,-0.049814,-1.285469,-0.8171649999999999,-1.194682,0,downstairs
2693,-0.017115,-0.661833,0.0544409999999999,-1.220419,-1.111315,-1.4833379999999998,0,downstairs
2694,-0.132916,-0.716897,0.165746,-1.349514,-1.220152,-1.593059,0,downstairs
2695,-0.311788,-0.724278,0.070431,-1.765665,-1.068211,-1.666664,0,downstairs
