subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
922,0.144548,1.515702,0.530724,-1.239544,0.642115,-1.6912060000000002,0,downstairs
923,-0.018427,1.0805049999999998,0.31935,-0.386175,0.4273689999999999,-0.6776369999999999,0,downstairs
924,-0.240997,0.3875099999999999,0.318984,-0.107598,-0.394273,-0.574225,0,downstairs
925,-0.013296,0.095038,0.25783,0.240463,-0.396097,-0.154117,0,downstairs
926,0.603217,-0.554653,0.06938,0.323727,-0.2741119999999999,0.435967,0,downstairs
927,0.719525,-0.718581,0.038969,0.451672,-0.503479,0.940287,0,downstairs
928,0.59138,-0.7480100000000001,0.097257,0.655621,-0.440154,1.4436950000000002,0,downstairs
929,0.361618,-0.686207,0.105991,0.8834139999999999,-0.319286,1.921558,0,downstairs
930,0.259992,-0.659183,0.0867629999999999,1.057858,-0.486721,2.349212,0,downstairs
931,0.151188,-0.5975550000000001,0.0795179999999999,1.16436,-0.806292,2.7862,0,downstairs
932,-0.1416599999999999,-0.030972,-0.091011,1.14772,-1.810294,2.396401,0,downstairs
933,-0.194368,-0.089307,-0.017625,1.221506,-2.29019,1.398744,0,downstairs
934,-0.191339,0.002231,0.1277559999999999,1.457592,-1.405672,0.311809,0,downstairs
935,0.3694969999999999,0.4694859999999999,0.4854569999999999,1.1325610000000002,-0.548637,-0.343175,0,downstairs
936,0.722605,0.291066,0.527044,0.267377,-0.689764,-0.264648,0,downstairs
937,0.685642,-0.024307,0.50765,-0.317552,-0.05902,-0.049488,0,downstairs
938,-0.043225,-0.914177,0.333135,-0.50507,0.3291239999999999,0.283058,0,downstairs
939,-0.239582,-1.061713,0.04049,-0.5010600000000001,0.634123,-0.068749,0,downstairs
940,-0.158718,-1.179425,-0.115667,-0.205112,0.143504,-0.177149,0,downstairs
941,0.100784,-1.427701,0.092673,0.5229090000000001,-1.028407,-0.248542,0,downstairs
942,-0.00528,0.202292,0.343719,1.123709,0.112741,-0.562001,0,downstairs
943,0.013032,0.2111739999999999,0.366152,1.0020950000000002,0.380111,-1.251128,0,downstairs
944,-0.185922,2.427336,-0.25764,0.617286,1.592026,-0.825944,0,downstairs
945,-1.1215389999999998,-0.3104179999999999,0.620575,-0.660104,2.075529,-0.751096,0,downstairs
946,-0.902494,0.018571,0.113665,-1.030867,0.272319,-0.771672,0,downstairs
947,0.17953,0.053224,0.109216,-0.523211,-0.6042810000000001,-0.177344,0,downstairs
948,0.163195,-0.00314,0.100487,0.051116,0.026386,0.383471,0,downstairs
949,0.064871,0.019234,0.002483,0.795967,1.234114,0.6103850000000001,0,downstairs
950,-0.086447,-0.073804,0.073477,0.648569,1.633305,0.80967,0,downstairs
951,-0.430424,0.060139,0.350873,-0.1285859999999999,1.1061530000000002,0.378696,0,downstairs
952,-0.605136,-0.111514,0.221534,-0.292065,0.075425,-0.126394,0,downstairs
953,-0.17833,0.043818,0.358925,-1.316644,-0.0574789999999999,-0.8992959999999999,0,downstairs
954,0.182447,0.291598,0.540998,-1.7310029999999998,0.945482,-1.4728370000000002,0,downstairs
955,0.096936,0.798646,0.2192579999999999,-2.099223,-0.146825,-1.586173,0,downstairs
956,-0.310706,1.303392,-0.079525,-2.369356,-1.083457,-1.288826,0,downstairs
957,-0.069261,0.993285,0.407557,-1.76453,-0.025188,-1.392779,0,downstairs
958,0.231355,1.053832,0.353552,-0.732739,1.368123,-1.204692,0,downstairs
959,0.408225,0.546872,0.255802,-0.458736,0.4329149999999999,-0.669605,0,downstairs
960,0.078653,-0.1059529999999999,0.3557079999999999,0.0108209999999999,-0.0552779999999999,-0.4702149999999999,0,downstairs
961,0.142618,-0.242355,0.204544,0.272927,0.023185,-0.073242,0,downstairs
962,0.301108,-0.5247539999999999,-0.007404,0.196864,-0.435809,0.489767,0,downstairs
963,0.484314,-0.759716,0.052902,0.269541,-0.77291,1.077161,0,downstairs
964,0.442084,-0.676918,0.076536,0.5119060000000001,-0.702285,1.586169,0,downstairs
965,0.34043,-0.63947,0.092576,0.7542760000000001,-0.653936,2.071704,0,downstairs
966,0.249484,-0.583882,0.0868159999999999,1.005354,-0.534377,2.5903240000000003,0,downstairs
967,-0.1152859999999999,0.079223,-0.0083299999999999,1.224975,-1.098455,2.537034,0,downstairs
968,-0.30027,0.168147,0.067768,1.620332,-1.849414,1.6477240000000002,0,downstairs
969,-0.162801,0.125164,0.298158,1.515584,-1.590883,0.756832,0,downstairs
970,0.2963139999999999,0.0858299999999999,0.562076,1.1086790000000002,-0.976069,0.27357,0,downstairs
971,0.442038,-0.269404,0.293994,0.3704699999999999,-0.335039,0.181067,0,downstairs
972,0.314789,-0.55276,0.2524909999999999,-0.035363,-0.030661,0.339143,0,downstairs
973,0.135013,-0.841276,0.257221,-0.059572,0.4810109999999999,0.541281,0,downstairs
974,-0.212719,-1.146144,0.103229,-0.1644509999999999,0.309204,0.440355,0,downstairs
975,-0.131021,-1.301562,-0.019611,-0.323788,-0.494592,0.191374,0,downstairs
976,-0.1168569999999999,-1.165251,0.081539,0.325264,-0.559212,-0.1949779999999999,0,downstairs
977,-0.13848,0.288812,-0.011161,0.6177590000000001,-0.503111,-0.8905559999999999,0,downstairs
978,-0.057579,1.527505,-0.178244,0.507142,0.639732,-1.011366,0,downstairs
979,-0.0403139999999999,1.762344,0.414535,0.0151479999999999,1.04459,-0.332727,0,downstairs
980,-0.385407,0.259778,0.115545,-0.16286,0.6703020000000001,0.4473789999999999,0,downstairs
981,-0.64141,0.4102409999999999,-0.198417,0.281289,-0.574746,0.796044,0,downstairs
982,-0.978341,0.068255,0.4376239999999999,-0.275603,0.537317,0.235254,0,downstairs
983,-0.793247,0.125245,-0.017205,-0.374898,-1.16009,0.692866,0,downstairs
984,-0.783351,0.34953,0.24761,0.929921,-1.883642,0.6847479999999999,0,downstairs
985,-0.681408,0.397047,0.445413,0.676077,-1.127586,0.7108479999999999,0,downstairs
986,-0.162184,5.4000000000000005e-05,0.2094869999999999,0.150857,-1.456121,0.2087409999999999,0,downstairs
987,-0.113844,-0.161913,0.4098529999999999,-0.476103,-0.584134,-0.194135,0,downstairs
988,-0.174809,-0.16105,0.595206,-2.41066,0.356091,-1.342236,0,downstairs
989,0.1464109999999999,0.379738,0.4226189999999999,-3.059275,0.453227,-2.691782,0,downstairs
990,0.464109,0.795244,-0.203116,-2.612264,0.024076,-3.117535,0,downstairs
991,0.561326,0.941556,-0.396852,-1.80731,-0.030978,-2.569185,0,downstairs
992,0.201052,0.691261,-0.346249,-0.791126,-0.482097,-1.460172,0,downstairs
993,-0.8725729999999999,1.340567,0.0222349999999999,0.6405270000000001,1.041817,-2.04392,0,downstairs
994,-1.302536,0.849758,0.0749659999999999,0.966888,0.173422,-3.607609,0,downstairs
995,0.065105,0.438974,0.076872,0.59109,-2.40953,-2.569681,0,downstairs
996,0.4789449999999999,0.173366,0.0914809999999999,0.8969469999999999,-2.070204,-1.912091,0,downstairs
997,0.452452,-0.03731,-0.000507,1.004787,-2.397918,-1.305236,0,downstairs
998,0.496608,-0.184004,-0.0562019999999999,0.971658,-2.83455,-0.7772060000000001,0,downstairs
999,0.621474,-0.347675,-0.099124,1.007675,-2.582277,-0.2271429999999999,0,downstairs
1000,0.6830970000000001,-0.4006909999999999,-0.099421,1.050513,-2.344398,0.453308,0,downstairs
1001,0.7153189999999999,-0.5820930000000001,-0.129292,1.2023629999999998,-2.085509,1.11313,0,downstairs
1002,0.557689,-0.7876310000000001,-0.180993,1.555552,-1.532848,1.659682,0,downstairs
1003,0.537879,-0.839744,-0.128084,2.301391,-0.7216819999999999,2.221464,0,downstairs
1004,0.390879,-0.687658,0.099951,2.102035,-0.474593,2.67375,0,downstairs
1005,-0.579404,0.895847,0.552656,0.442976,-2.57442,1.757931,0,downstairs
1006,-1.095257,1.5241,0.7862239999999999,-0.729929,-4.1257220000000006,-1.151701,0,downstairs
1007,-0.8647389999999999,0.6281939999999999,0.421084,-0.313154,-1.61149,-2.355897,0,downstairs
1008,-0.338402,-0.466747,-0.435462,0.2912599999999999,0.808197,-2.192406,0,downstairs
1009,0.517196,0.25875,-0.386883,1.213213,1.553038,-1.713699,0,downstairs
1010,0.600703,1.734932,0.243631,2.4667950000000003,-0.431537,0.118919,0,downstairs
1011,-0.102846,1.132859,0.655029,-0.7877,-2.041962,0.740251,0,downstairs
1012,-0.229285,0.064206,-0.146001,0.3136489999999999,-0.6140180000000001,0.200253,0,downstairs
1013,0.458018,-0.46635,-0.185857,0.70609,-0.504022,0.590618,0,downstairs
1014,0.552822,-0.39254,-0.337264,0.467085,-1.531731,0.992985,0,downstairs
1015,0.4762979999999999,0.135371,-0.685287,0.069531,-2.627483,1.2330299999999998,0,downstairs
1016,0.255794,0.334871,-0.5821569999999999,0.1601119999999999,-4.153068,0.91622,0,downstairs
1017,0.1204539999999999,0.337046,-0.490551,1.417036,-3.879662,0.452495,0,downstairs
1018,0.1628079999999999,0.222515,-0.190235,2.442256,-1.734881,0.0018449999999999,0,downstairs
1019,0.360593,0.0351779999999999,0.048199,2.596538,-0.486581,-0.08093,0,downstairs
1020,0.632954,-0.012244,0.237527,1.135515,-1.264495,0.185463,0,downstairs
1021,0.500714,-0.060376,-0.1265079999999999,0.802269,-1.353751,0.4171899999999999,0,downstairs
1022,0.458501,-0.111748,-0.114631,1.429758,-0.880568,0.621792,0,downstairs
1023,0.24401,-0.032323,0.103895,1.3488790000000002,-0.997658,0.935435,0,downstairs
1024,0.077971,-0.13708,0.1148339999999999,1.209489,-0.7559939999999999,1.094385,0,downstairs
1025,0.054422,-0.0618299999999999,0.021322,1.1902780000000002,-0.43562,1.179298,0,downstairs
1026,0.009923,-0.020808,0.014074,1.162358,-0.5619460000000001,1.09274,0,downstairs
1027,-0.054652,0.0137939999999999,0.017107,1.187349,-0.897858,0.8925190000000001,0,downstairs
1028,-0.158764,1.7e-05,0.072321,1.153583,-1.117034,0.588121,0,downstairs
1029,-0.275144,0.007923,0.107622,1.007488,-1.144161,0.306193,0,downstairs
1030,-0.278307,0.002014,0.148246,0.753984,-1.192885,-0.075803,0,downstairs
1031,-0.1418559999999999,0.005883,0.2568269999999999,0.030751,-0.96237,-0.35141,0,downstairs
1032,-0.110673,-0.028696,-0.24145,-1.008459,-0.670441,-0.526754,0,downstairs
1033,-0.177894,0.1036579999999999,-0.393465,-2.105182,-1.198051,-0.8328399999999999,0,downstairs
1034,-0.366951,0.3971369999999999,-0.280626,-2.171647,-1.004486,-1.7607689999999998,0,downstairs
1035,-0.096299,0.282033,0.1291119999999999,-2.203295,1.908886,-2.4921830000000003,0,downstairs
1036,0.070695,0.325169,0.370309,-2.659644,1.703825,-2.763232,0,downstairs
1037,0.274798,0.568012,-0.148739,-1.759909,-0.7230260000000001,-2.173792,0,downstairs
1038,0.275961,0.354647,-0.596087,-0.985332,-0.840073,-1.813582,0,downstairs
1039,0.055422,0.136106,-0.404812,-0.1108069999999999,-1.057503,-1.478183,0,downstairs
1040,-0.427174,0.256111,-0.06493,-0.135574,-1.679152,-1.574767,0,downstairs
1041,-0.460606,0.285222,-0.288898,-0.367083,-2.500402,-1.925709,0,downstairs
1042,0.1398049999999999,0.2622489999999999,-0.343369,-0.233392,-2.285297,-2.021191,0,downstairs
1043,0.402037,0.197352,-0.399785,0.223738,-2.555713,-1.925784,0,downstairs
1044,0.560458,0.228065,-0.389329,0.555037,-2.894604,-1.913422,0,downstairs
1045,0.612851,0.14902,-0.40792,0.571018,-3.033561,-1.809514,0,downstairs
1046,0.59354,0.02168,-0.357035,0.673253,-2.938484,-1.432908,0,downstairs
1047,0.4770189999999999,-0.064219,-0.369312,0.775075,-2.746161,-0.8662850000000001,0,downstairs
1048,0.371183,-0.154523,-0.381866,0.8914690000000001,-2.527688,-0.1917039999999999,0,downstairs
1049,0.3521309999999999,-0.153968,-0.2984179999999999,1.196748,-2.217633,0.32705,0,downstairs
1050,0.376532,-0.273133,-0.237831,1.489677,-1.585755,0.829283,0,downstairs
1051,0.322865,-0.195912,-0.142815,1.631015,-0.683096,1.146375,0,downstairs
1052,0.018463,0.063419,0.0152729999999999,1.599037,-0.2078469999999999,1.140202,0,downstairs
1053,-0.39823,0.794095,0.243179,0.632797,-1.642455,0.566997,0,downstairs
1054,-0.636624,0.75268,0.250707,0.017134,-1.456417,-0.6659970000000001,0,downstairs
1055,-0.510753,-0.2453739999999999,-0.442567,0.625783,0.180205,-1.2823440000000002,0,downstairs
1056,-0.2215219999999999,-0.448103,-0.736384,1.50709,0.733052,-0.973521,0,downstairs
1057,0.438015,-0.024954,-0.324661,2.585847,0.041487,-0.261142,0,downstairs
1058,0.109114,1.082181,-0.31563,3.055355,-0.1196329999999999,0.994301,0,downstairs
1059,0.032117,0.93086,-0.302461,1.21214,-2.075948,0.8450639999999999,0,downstairs
1060,0.236019,0.011626,-0.186184,0.735286,-2.879335,0.502,0,downstairs
1061,0.438758,-0.130764,-0.447287,0.591022,-2.596925,0.598906,0,downstairs
1062,0.493997,-0.092526,-0.576151,0.196438,-3.241123,0.867236,0,downstairs
1063,0.4338189999999999,-0.05062,-0.612458,0.461521,-3.3316790000000003,0.905523,0,downstairs
1064,0.0622,0.255091,-0.678121,1.244257,-3.279764,0.56482,0,downstairs
1065,-0.087427,0.300295,-0.428399,2.077764,-1.386327,0.264841,0,downstairs
1066,-0.116702,0.193459,-0.295683,1.984838,-0.785898,0.1758279999999999,0,downstairs
1067,0.098562,-0.00561,-0.269974,1.1943549999999998,-1.810649,0.316898,0,downstairs
1068,0.243524,-0.078193,-0.358057,1.347007,-1.587229,0.522776,0,downstairs
1069,0.272321,-0.111538,-0.276851,1.433533,-1.33067,0.756993,0,downstairs
1070,0.196914,-0.120024,-0.159791,1.304951,-1.300902,1.149162,0,downstairs
1071,-0.137293,-0.1248369999999999,-0.1525,1.263135,-0.958347,1.301187,0,downstairs
1072,-0.275719,-0.1084079999999999,-0.143612,1.340555,-0.802218,1.084678,0,downstairs
1073,-0.310872,-0.07314,-0.085092,1.48129,-1.235681,0.670679,0,downstairs
1074,-0.186746,-0.159866,0.018758,1.256611,-1.686391,0.357766,0,downstairs
1075,-0.201844,-0.148817,0.086571,0.7418239999999999,-1.403191,0.046159,0,downstairs
1076,-0.419358,-0.014712,-0.007899,0.186319,-1.081811,-0.1878,0,downstairs
1077,-0.3609699999999999,0.074387,-0.499163,-0.771261,-1.522499,-0.505848,0,downstairs
1078,-0.3378489999999999,0.196049,-0.510598,-1.5158120000000002,-1.905153,-1.402523,0,downstairs
1079,-0.362498,0.296005,-0.451918,-1.748407,-0.653354,-2.2902400000000003,0,downstairs
1080,-0.057786,0.482087,-0.2168659999999999,-1.6823849999999998,1.701268,-3.236036,0,downstairs
1081,0.293634,0.59334,0.446839,-3.230303,1.536272,-2.724276,0,downstairs
1082,0.540258,0.554248,-0.411292,-2.11207,-0.429041,-1.860438,0,downstairs
1083,0.473369,0.26844,-0.743286,-1.539426,-0.7534930000000001,-1.4063,0,downstairs
1084,0.018326,0.279499,-0.368521,-1.111742,-0.049861,-1.381782,0,downstairs
1085,-0.522967,0.429353,-0.2651969999999999,-0.745795,0.257188,-2.026962,0,downstairs
1086,-0.323551,0.476596,-0.336277,-0.401856,-1.016418,-2.440602,0,downstairs
1087,0.043086,0.355634,-0.34625,-0.427781,-1.890444,-2.293317,0,downstairs
1088,0.330939,0.120201,-0.386775,-0.237402,-2.1322650000000003,-1.925277,0,downstairs
1089,0.471683,-0.0566799999999999,-0.418626,0.070775,-1.910552,-1.427753,0,downstairs
1090,0.497109,-0.1630339999999999,-0.392129,0.22315,-1.333005,-0.803588,0,downstairs
1091,0.500314,-0.305405,-0.3880969999999999,0.312389,-0.6165229999999999,-0.236657,0,downstairs
1092,0.327975,-0.504494,-0.3458199999999999,0.5430189999999999,-0.111064,0.232188,0,downstairs
1093,0.285416,-0.520831,-0.328495,0.70196,0.159026,0.748903,0,downstairs
1094,0.177467,-0.463147,-0.306593,0.800203,0.2374969999999999,1.285736,0,downstairs
1095,0.02405,-0.175206,-0.26037,0.8332280000000001,0.249228,1.78588,0,downstairs
1096,-0.006975,-0.052308,-0.227831,0.8995540000000001,-0.130355,2.08059,0,downstairs
1097,-0.012162,0.024034,-0.106358,1.067886,-0.469501,2.031995,0,downstairs
1098,-0.038173,0.041308,-0.066136,1.116319,-0.5086579999999999,1.659574,0,downstairs
1099,-0.020143,0.037728,-0.193408,0.911845,-0.584229,1.02265,0,downstairs
1100,0.278805,-0.240708,-0.151589,0.774466,-0.594467,0.239765,0,downstairs
1101,0.307872,-0.457993,-0.19165,1.340234,-0.894072,0.3477179999999999,0,downstairs
1102,0.018763,-1.110472,-0.523558,1.4501959999999998,-1.233584,0.7067760000000001,0,downstairs
1103,-0.287644,-1.417248,-0.561082,1.029664,-1.870679,0.820023,0,downstairs
1104,-0.3725449999999999,-1.482243,-0.424925,0.8151189999999999,-1.816131,0.418939,0,downstairs
1105,0.257731,-0.463556,-0.067822,1.131147,-2.229863,-0.285486,0,downstairs
1106,0.289451,0.297727,-0.0541149999999999,1.248802,-2.584273,-0.469012,0,downstairs
1107,-0.2872949999999999,1.507385,-0.55266,0.605937,0.717526,-0.837725,0,downstairs
1108,-0.176531,1.6906169999999998,-0.493953,-0.4867859999999999,2.669089,-1.216395,0,downstairs
1109,-0.6050770000000001,-0.101909,0.106971,-1.407985,2.793554,-1.705825,0,downstairs
1110,-0.3577349999999999,0.0953649999999999,-0.216615,-1.0362360000000002,0.378413,-0.6575489999999999,0,downstairs
1111,-0.001508,0.277314,-0.4357859999999999,-0.439821,-0.157946,-0.244635,0,downstairs
1112,-0.317429,0.301678,-0.5705859999999999,0.4295,-0.0558799999999999,0.3830119999999999,0,downstairs
1113,-0.48785,0.100146,-0.527133,0.4601409999999999,0.276684,0.306956,0,downstairs
1114,-0.476202,0.020357,-0.184147,-0.929247,1.404817,-0.885648,0,downstairs
1115,-0.294202,0.880548,0.069654,-1.932734,1.054958,-2.299057,0,downstairs
1116,-0.3855099999999999,1.309366,-0.087653,-2.37028,-1.180634,-3.0897330000000003,0,downstairs
1117,-0.544303,0.973633,-0.806407,-2.513518,-2.25866,-2.44201,0,downstairs
1118,0.234105,0.638606,-0.0470149999999999,-1.6832169999999995,-0.988324,-1.696492,0,downstairs
1119,0.754664,0.652332,0.156263,-0.447439,0.370952,-0.634199,0,downstairs
1120,0.469668,0.5084529999999999,0.194164,0.038349,0.445129,-0.158746,0,downstairs
1121,0.202171,0.029219,-0.31861,0.320252,0.906014,0.489975,0,downstairs
1122,0.258221,-0.409004,-0.395393,0.494029,0.8674290000000001,1.196265,0,downstairs
1123,0.235835,-0.52125,-0.310967,0.817905,0.734549,1.644146,0,downstairs
1124,0.157582,-0.5785939999999999,-0.184311,1.1444,0.132286,1.989029,0,downstairs
1125,0.131212,-0.421627,-0.1539589999999999,1.354398,-0.757179,2.329194,0,downstairs
1126,0.079494,-0.131547,-0.142737,1.406404,-1.224116,2.636735,0,downstairs
1127,-0.04227,0.109789,-0.211719,1.233968,-1.153243,2.379066,0,downstairs
1128,-0.002852,0.096082,-0.296884,1.283694,-0.617466,1.817911,0,downstairs
1129,-0.030822,0.163751,-0.270428,1.558147,-0.23889,0.947674,0,downstairs
1130,0.052603,0.156818,-0.188863,1.2647620000000002,-0.51171,0.431091,0,downstairs
1131,0.299739,0.046632,-0.0522,0.793909,-0.465939,0.31558,0,downstairs
1132,0.426537,-0.163055,0.085883,0.471918,-0.109416,0.148368,0,downstairs
1133,0.141783,-0.560275,0.134467,-0.127392,0.714758,-0.043813,0,downstairs
1134,-0.088568,-1.0036120000000002,-0.302298,-0.296425,0.215416,0.034694,0,downstairs
1135,-0.184428,-1.139653,-0.361225,-0.304677,-0.132094,0.099175,0,downstairs
1136,-0.2953199999999999,-1.363682,-0.4738239999999999,-0.016835,-0.464321,-0.184672,0,downstairs
1137,-0.228314,-0.919009,0.023653,0.892767,-0.357759,-0.448715,0,downstairs
1138,-0.130278,-0.451701,0.023134,1.039641,-0.183849,-0.909384,0,downstairs
1139,-0.078458,0.86001,-0.064083,0.550802,-0.156026,-1.315554,0,downstairs
1140,-0.2555199999999999,2.0586900000000004,0.123722,-0.6279279999999999,0.986468,-0.6907270000000001,0,downstairs
1141,-0.07118,0.507159,0.092574,-1.1613790000000002,1.388314,-0.287976,0,downstairs
1142,-0.6315850000000001,0.022501,-0.100789,-0.90175,0.148305,0.2922659999999999,0,downstairs
1143,-0.402936,0.343821,-0.1799089999999999,-0.816365,0.999371,-0.291477,0,downstairs
1144,-0.088309,0.356597,-0.511061,-0.283645,0.8420770000000001,-0.046136,0,downstairs
1145,0.052088,0.0059159999999999,-0.44881,0.398543,1.066209,0.3215369999999999,0,downstairs
1146,-0.0748009999999999,-0.028699,-0.415311,0.134749,1.5717020000000002,0.4119819999999999,0,downstairs
1147,-0.530467,0.175728,0.015916,-0.868165,1.682937,-0.4273109999999999,0,downstairs
1148,-0.777257,0.724184,0.410666,-2.047383,1.353902,-2.366471,0,downstairs
1149,-0.657359,1.256471,-0.270371,-2.402792,-0.009434,-3.708893,0,downstairs
1150,-0.496734,1.293828,-0.343629,-2.688753,-1.931935,-3.00981,0,downstairs
1151,0.094521,0.432654,-0.4525869999999999,-2.094009,-1.878909,-1.869136,0,downstairs
1152,0.729209,0.304967,-0.002042,-1.214015,0.244415,-1.3583040000000002,0,downstairs
1153,0.475691,0.4651399999999999,0.009934,-0.280303,0.6033569999999999,-0.556417,0,downstairs
1154,-0.000946,0.128753,-0.257179,0.334723,0.444855,-0.346819,0,downstairs
1155,0.119749,-0.137506,-0.292454,0.6273890000000001,0.164472,0.251652,0,downstairs
1156,0.2216679999999999,-0.333841,-0.28218,0.833448,0.078384,1.087483,0,downstairs
1157,0.463392,-0.500422,-0.235002,1.112993,-0.050623,1.670714,0,downstairs
1158,0.454756,-0.512995,-0.171986,1.520034,-0.244207,2.308329,0,downstairs
1159,0.341314,-0.5151479999999999,-0.196025,1.842187,-0.239736,3.041237,0,downstairs
1160,0.003156,-0.08491,-0.320196,1.832753,-0.327398,3.392729,0,downstairs
1161,-0.258448,0.277232,-0.357358,1.770298,-1.704769,2.3749740000000004,0,downstairs
1162,-0.193408,0.0331889999999999,-0.139844,1.815653,-1.309447,0.979686,0,downstairs
1163,0.473002,-0.419784,0.015559,1.423872,-1.016846,0.608038,0,downstairs
1164,0.143782,-0.8410270000000001,0.007576,0.712648,-1.705257,1.018422,0,downstairs
1165,-0.1315049999999999,-1.0577530000000002,0.00188,0.260013,-1.636135,0.90835,0,downstairs
1166,-0.35562,-1.423262,-0.294114,-0.032444,-0.814671,0.3294829999999999,0,downstairs
1167,-0.00166,-1.347701,-0.135384,0.030272,-0.443227,-0.4386069999999999,0,downstairs
1168,0.024765,-0.842908,0.345116,1.135415,1.030965,-0.825882,0,downstairs
1169,0.065338,0.60156,-0.06655,0.348607,0.169476,-1.820516,0,downstairs
1170,-0.092234,1.210181,-1.220716,0.571719,0.190147,-1.589316,0,downstairs
1171,-0.049457,1.316325,-0.844783,0.979628,2.063407,-0.738563,0,downstairs
1172,-0.8716729999999999,0.124767,-0.590229,-1.945419,2.062951,-1.550546,0,downstairs
1173,-0.205146,0.401015,-0.680211,-0.7627079999999999,-1.058011,-0.52027,0,downstairs
1174,0.082258,0.205455,-0.203614,-0.2014119999999999,0.045379,-0.149227,0,downstairs
1175,-0.049497,-0.103762,-0.496704,0.351294,0.802971,0.124992,0,downstairs
1176,-0.095135,-0.1660319999999999,-0.061007,-0.779027,1.4120780000000002,0.363075,0,downstairs
1177,-0.441601,0.091613,-0.095037,-1.616258,1.502969,-0.3276199999999999,0,downstairs
1178,-0.436033,0.660492,0.033288,-2.181029,0.776409,-1.69048,0,downstairs
1179,-0.57621,1.188809,-0.30387,-2.4417310000000003,-0.222595,-2.850044,0,downstairs
1180,-0.575068,1.40497,-0.264207,-2.169994,-1.478446,-2.846537,0,downstairs
1181,0.446743,0.5602739999999999,-0.254525,-1.62521,-1.437815,-1.7596060000000002,0,downstairs
1182,1.094279,0.43431,0.13255,-0.769335,0.3076239999999999,-0.767759,0,downstairs
1183,0.583646,0.515984,0.061857,-0.133641,0.6459550000000001,-0.147389,0,downstairs
1184,0.092541,-0.021853,-0.340179,0.336532,0.883928,0.405725,0,downstairs
1185,0.20568,-0.161372,-0.305155,0.514655,1.03627,1.047707,0,downstairs
1186,0.231237,-0.20689,-0.228014,0.784388,0.685359,1.454897,0,downstairs
1187,0.162117,-0.255104,-0.040342,1.022982,0.079847,1.888901,0,downstairs
1188,0.087503,-0.26804,-0.066399,1.16632,-0.440724,2.475955,0,downstairs
1189,-0.009294,-0.066774,-0.2342449999999999,1.164167,-0.633618,2.763539,0,downstairs
1190,-0.12412,0.025412,-0.261157,1.267408,-1.223054,2.226631,0,downstairs
1191,-0.113982,-0.092056,-0.175892,1.63861,-0.992595,1.2835530000000002,0,downstairs
1192,0.261816,-0.390851,0.176555,1.639619,-0.4021079999999999,0.935631,0,downstairs
1193,0.1982789999999999,-0.6571640000000001,0.065599,0.938126,-1.48173,1.401064,0,downstairs
1194,-0.076228,-0.792979,-0.143799,0.2217869999999999,-2.104362,1.350924,0,downstairs
1195,-0.525378,-1.301451,-0.548053,-0.007539,-1.385981,0.389139,0,downstairs
1196,-0.099522,-1.464973,-0.6571520000000001,0.402501,-0.510401,-0.478652,0,downstairs
1197,0.298519,-0.776095,-0.044157,1.088166,0.1114059999999999,-0.7278279999999999,0,downstairs
1198,0.287277,0.499645,0.239751,0.935759,-0.682398,-1.084661,0,downstairs
1199,-0.170986,1.286981,-0.673601,0.766253,0.956794,-1.137084,0,downstairs
1200,-0.166205,1.621328,0.056994,-0.435064,1.716182,-0.85696,0,downstairs
1201,-0.302102,0.175729,0.110074,-1.0779379999999998,1.965087,-0.474005,0,downstairs
1202,-0.408001,0.679164,-0.287969,-0.274039,0.401953,-0.012392,0,downstairs
1203,-0.3114889999999999,0.266113,-0.271086,0.188885,0.6261359999999999,0.000168,0,downstairs
1204,-0.365226,0.072826,-0.292682,0.24541,0.4457689999999999,0.300964,0,downstairs
1205,-0.2782949999999999,0.112596,-0.363567,0.1855369999999999,0.092767,0.451618,0,downstairs
1206,-0.295553,0.088084,-0.24327,0.111913,0.463088,0.3480789999999999,0,downstairs
1207,-0.209677,-0.050177,0.133342,-0.777204,1.129245,-0.568042,0,downstairs
1208,-0.096916,0.29194,0.2686199999999999,-1.826433,1.80628,-1.933948,0,downstairs
1209,-0.167005,0.6186659999999999,0.025179,-2.362447,1.331035,-3.0330790000000003,0,downstairs
1210,-0.345805,1.094772,-0.107706,-2.813739,-1.190324,-2.945406,0,downstairs
1211,-0.152147,0.926451,-0.266006,-2.041407,-1.113298,-2.365407,0,downstairs
1212,0.232465,0.243015,-0.430493,-1.355613,-0.684996,-1.6443880000000002,0,downstairs
1213,0.254142,0.241082,-0.318497,-1.164675,-0.485052,-1.195726,0,downstairs
1214,0.395966,0.262454,-0.055876,-0.302766,0.449542,-0.698453,0,downstairs
1215,0.129459,0.267568,-0.147725,0.485941,0.5492319999999999,0.060025,0,downstairs
1216,0.280783,0.0282279999999999,-0.167923,0.817731,0.25779,0.726082,0,downstairs
1217,0.363669,-0.141509,-0.074179,1.132152,-0.213059,1.51723,0,downstairs
1218,0.34934,-0.33269,-0.074049,1.512782,-0.651192,2.328025,0,downstairs
1219,0.173523,-0.580168,-0.204408,1.57053,-1.190777,2.948689,0,downstairs
1220,0.04278,-0.799325,-0.351653,1.506028,-1.644772,3.317357,0,downstairs
1221,-0.121068,-0.993742,-0.221581,1.815231,-1.7064970000000002,3.300368,0,downstairs
1222,-0.279361,-1.134017,-0.03846,1.947644,-1.768498,2.973428,0,downstairs
