subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1971,-0.2282269999999999,-0.192437,-0.0733159999999999,-0.063678,0.919118,-0.290088,0,downstairs
1972,-0.1134599999999999,-0.283473,-0.032234,0.2201139999999999,1.050649,-0.395096,0,downstairs
1973,-0.057457,-0.375823,-0.10124,0.303934,1.013978,-0.088952,0,downstairs
1974,-0.0397,-0.435229,-0.028985,0.366951,1.298171,0.181384,0,downstairs
1975,-0.015025,-0.409204,-0.010046,0.859525,1.423488,0.383353,0,downstairs
1976,0.091576,-0.296852,0.040518,1.026114,0.874726,0.2751929999999999,0,downstairs
1977,0.222094,-0.269276,0.0473079999999999,0.917182,0.087009,0.223099,0,downstairs
1978,0.375859,-0.2379599999999999,0.0894539999999999,0.493087,-0.6894979999999999,0.038466,0,downstairs
1979,0.447109,-0.12778,-0.040304,0.416786,-0.480817,0.132737,0,downstairs
1980,0.365279,-0.083966,-0.180067,0.628405,-1.156641,0.325225,0,downstairs
1981,0.183621,-0.130072,-0.027622,1.240068,-1.969697,0.390359,0,downstairs
1982,-0.016593,0.178592,-0.093571,1.922614,-3.196155,0.412722,0,downstairs
1983,-0.1331119999999999,0.547149,-0.086355,2.450848,-4.14715,0.14737,0,downstairs
1984,-0.045985,0.693271,0.156283,2.4680020000000003,-4.609623,-0.097608,0,downstairs
1985,0.011182,0.897689,0.526439,1.986397,-4.424788,0.184006,0,downstairs
1986,0.108338,1.0041950000000002,0.49668,1.950847,-3.701693,0.271494,0,downstairs
1987,0.199696,0.788249,0.408729,2.191666,-2.153432,0.2252579999999999,0,downstairs
1988,-0.189754,0.797064,-0.165814,1.479403,-0.597711,0.737445,0,downstairs
1989,0.010905,0.028332,0.246268,0.8919889999999999,-0.31199,0.92312,0,downstairs
1990,-0.069531,-0.0129319999999999,0.4121479999999999,-0.077488,0.123278,0.805763,0,downstairs
1991,-0.1136819999999999,-0.017518,0.5388930000000001,-0.447502,0.054711,0.691103,0,downstairs
1992,-0.17702,-0.1476819999999999,0.544421,-0.839678,0.201713,0.5001680000000001,0,downstairs
1993,-0.2947929999999999,-0.336826,0.501711,-1.291477,0.403034,0.0972389999999999,0,downstairs
1994,-0.371157,-0.384062,0.48235,-1.636652,0.5837680000000001,-0.311328,0,downstairs
1995,-0.4519109999999999,-0.354585,0.488089,-1.978269,0.692769,-0.633252,0,downstairs
1996,-0.350496,-0.277978,0.543205,-2.2695540000000003,0.748822,-0.811615,0,downstairs
1997,-0.183428,-0.1743019999999999,0.4547739999999999,-2.494566,0.530066,-1.055393,0,downstairs
1998,-0.014446,-0.012379,0.274316,-2.685121,-0.085967,-0.814516,0,downstairs
1999,-0.022872,0.3695219999999999,-0.011997,-2.618659,-1.249918,0.093292,0,downstairs
2000,-0.108003,0.330934,-0.061786,-2.342962,-1.372062,0.828174,0,downstairs
2001,-0.190578,0.260009,-0.131377,-2.481051,-0.5205529999999999,0.593246,0,downstairs
2002,-0.338671,0.1848769999999999,-0.1799609999999999,-2.361478,0.623274,0.293514,0,downstairs
2003,-0.282856,0.035226,0.14487,-1.4439620000000002,1.28405,0.487083,0,downstairs
2004,-0.456708,0.096357,-0.080798,-0.432016,1.56218,0.651892,0,downstairs
2005,-0.553321,0.213998,-0.259432,-0.315137,0.641783,0.55027,0,downstairs
2006,-0.012884,-0.119558,0.625567,0.163472,0.119851,0.12272,0,downstairs
2007,0.28847,0.12896,0.780831,1.545454,1.867281,-0.103806,0,downstairs
2008,0.422651,0.510177,0.490928,1.010266,2.112566,0.2916559999999999,0,downstairs
2009,0.906679,0.784636,-0.5674680000000001,-0.617056,1.607701,0.085452,0,downstairs
2010,0.561204,1.514416,-0.668111,0.8663930000000001,-0.669668,0.083777,0,downstairs
2011,0.379608,0.433566,0.840408,1.617915,0.978266,-0.0231129999999999,0,downstairs
2012,-0.047349,0.0246319999999999,0.4810109999999999,0.923961,1.417384,0.521612,0,downstairs
2013,-0.064976,0.02985,0.4691149999999999,-0.486548,1.180409,0.5334270000000001,0,downstairs
2014,-0.159184,0.348483,0.378482,-1.183792,1.147204,0.38439,0,downstairs
2015,-0.154253,0.25156,0.09125,-1.443232,1.2665540000000002,0.067299,0,downstairs
2016,-0.15717,0.0919519999999999,-0.1207319999999999,-1.218595,-0.145241,-0.0511,0,downstairs
2017,-0.186584,-0.1147369999999999,-0.063765,-0.8719370000000001,0.016659,-0.345852,0,downstairs
2018,-0.130124,-0.158684,-0.013817,-0.416433,0.826367,-0.2326119999999999,0,downstairs
2019,-0.057049,-0.131774,-0.017339,0.02631,1.181094,-0.347479,0,downstairs
2020,-0.106419,-0.212036,-0.0730389999999999,-0.008208,0.768365,-0.200845,0,downstairs
2021,-0.088305,-0.27165,-0.0558769999999999,0.139128,0.265358,-0.0133,0,downstairs
2022,0.060469,-0.202739,-0.048338,0.660924,0.436568,0.141813,0,downstairs
2023,0.130796,-0.1841,0.041248,1.015751,1.782819,0.164999,0,downstairs
2024,0.0707,-0.226285,0.024743,1.144635,2.123609,0.0778679999999999,0,downstairs
2025,-0.044215,-0.222525,0.202969,1.222361,1.291699,-0.007049,0,downstairs
2026,0.059125,-0.248333,0.163794,1.032158,0.8891309999999999,0.1310069999999999,0,downstairs
2027,0.1514069999999999,-0.240944,0.064582,0.914683,0.921265,0.188897,0,downstairs
2028,0.078421,-0.167099,0.0675409999999999,0.780424,0.711912,0.178614,0,downstairs
2029,0.1473809999999999,-0.017177,-0.214361,0.752433,-0.712489,0.234723,0,downstairs
2030,0.152543,-0.0564029999999999,-0.075626,0.584318,-1.465547,0.091372,0,downstairs
2031,0.1612849999999999,-0.064133,-0.1095119999999999,1.148736,-1.4717209999999998,0.080367,0,downstairs
2032,0.0347769999999999,-0.001848,-0.052305,1.764671,-1.792701,0.161993,0,downstairs
2033,0.023277,0.183014,-0.200978,2.597016,-2.300257,0.09475,0,downstairs
2034,0.2973969999999999,0.624178,-0.114406,2.65184,-4.18461,0.017431,0,downstairs
2035,0.42417,0.881383,0.344117,2.392845,-4.559809,0.297045,0,downstairs
2036,0.217457,0.793304,0.331979,2.0076,-4.050448,0.590667,0,downstairs
2037,0.049552,0.4646909999999999,0.758649,1.977245,-3.079221,0.958815,0,downstairs
2038,0.01277,0.526829,0.273896,1.083001,-1.458066,0.717619,0,downstairs
2039,-0.228486,0.460032,0.0257589999999999,1.190787,-0.6917439999999999,0.527246,0,downstairs
2040,0.033011,0.1560119999999999,0.292406,0.333063,-0.142518,0.585713,0,downstairs
2041,-0.150195,-0.049339,0.548793,-0.299371,-0.029771,0.644176,0,downstairs
2042,-0.271471,-0.198955,0.5146649999999999,-0.733414,0.3335909999999999,0.728273,0,downstairs
2043,-0.3573389999999999,-0.255747,0.482331,-1.218089,0.764379,0.511759,0,downstairs
2044,-0.519984,-0.298222,0.4188159999999999,-1.384931,1.265906,-0.087186,0,downstairs
2045,-0.4564029999999999,-0.271703,0.4191689999999999,-1.5447959999999998,1.484852,-0.621626,0,downstairs
2046,-0.377217,-0.2342409999999999,0.430725,-2.041612,1.554689,-0.8719450000000001,0,downstairs
2047,-0.184749,-0.133468,0.409792,-2.268652,1.442135,-1.032552,0,downstairs
2048,-0.182692,-0.191493,0.256296,-2.088247,1.19969,-1.298036,0,downstairs
2049,-0.073518,-0.097121,0.21172,-2.1424380000000003,0.769415,-1.541418,0,downstairs
2050,0.046826,0.435256,0.051296,-2.274133,-0.176196,-0.717527,0,downstairs
2051,-0.033522,0.4249449999999999,-0.111241,-2.579868,-1.545293,0.665439,0,downstairs
2052,-0.271571,0.161639,-0.227884,-2.2955490000000003,-0.930755,0.4508569999999999,0,downstairs
2053,-0.408438,-0.028619,-0.202855,-1.102687,1.374841,0.131495,0,downstairs
2054,-0.444579,-0.093802,-0.495771,-0.3111219999999999,2.356318,0.4209819999999999,0,downstairs
2055,-0.2932659999999999,-0.143834,-0.12675,0.800534,0.651332,0.392475,0,downstairs
2056,-0.069391,0.085364,0.99268,2.466959,1.557415,0.1305579999999999,0,downstairs
2057,0.2278389999999999,0.59743,0.370492,1.47402,1.39151,0.122766,0,downstairs
2058,0.568462,0.748908,0.2612239999999999,-2.297112,1.8650400000000005,-0.207557,0,downstairs
2059,1.854614,2.66276,-1.1711,1.069885,-4.443933,0.172286,0,downstairs
2060,0.256613,-0.227556,1.562375,2.505785,2.1205,-0.589874,0,downstairs
2061,-0.0131849999999999,-0.497602,0.568715,1.110429,1.6031540000000002,0.5237430000000001,0,downstairs
2062,-0.029631,-0.276159,0.5714819999999999,-0.643125,0.596897,0.604651,0,downstairs
2063,-0.099159,0.232589,0.209837,-1.432272,0.492789,0.417675,0,downstairs
2064,-0.2415969999999999,0.182817,0.128729,-1.764809,-0.2419869999999999,-0.15841,0,downstairs
2065,-0.285801,0.089694,0.077956,-1.510413,0.05654,-0.441163,0,downstairs
2066,-0.306815,0.011636,-0.10739,-0.445107,-0.975187,-0.164276,0,downstairs
2067,-0.245855,-0.196787,-0.168539,0.158658,1.072462,-0.4681939999999999,0,downstairs
2068,-0.064936,-0.25292,-0.106449,0.673721,1.375807,-0.583557,0,downstairs
2069,0.0726909999999999,-0.332971,-0.070613,0.572667,1.131552,-0.419444,0,downstairs
2070,-0.063045,-0.415379,0.035524,0.464574,1.338522,-0.136317,0,downstairs
2071,-0.052278,-0.410937,0.060184,0.666813,1.5061,0.138346,0,downstairs
2072,-0.012704,-0.371727,0.1574279999999999,0.849316,1.121768,0.4541699999999999,0,downstairs
2073,0.283894,-0.342125,-0.086797,0.982433,0.324601,0.424075,0,downstairs
2074,0.421502,-0.280648,0.052709,0.46541,-0.276832,-0.0381009999999999,0,downstairs
2075,0.456947,-0.236284,0.186545,0.198939,-0.845223,-0.189854,0,downstairs
2076,0.361085,-0.217457,-0.041836,0.017996,-1.5291860000000002,-0.019326,0,downstairs
2077,0.370154,-0.215133,-0.1081579999999999,0.74065,-1.72531,0.1814579999999999,0,downstairs
2078,0.23842,-0.017735,0.021446,1.652125,-2.050489,0.257676,0,downstairs
2079,0.1345599999999999,0.346582,-0.045096,2.041984,-3.156466,0.2415199999999999,0,downstairs
2080,0.220923,0.633568,0.1196579999999999,1.961916,-4.379027,0.21689,0,downstairs
2081,0.207025,0.780259,0.386736,1.404633,-4.708343,0.203806,0,downstairs
2082,0.0661,0.98488,0.632179,1.027947,-3.118371,0.385008,0,downstairs
2083,-0.112081,1.116583,0.657261,1.067017,-1.794329,0.375038,0,downstairs
2084,-0.490438,0.617854,0.192171,1.035131,-1.4598950000000002,0.684171,0,downstairs
2085,-0.044541,0.087234,0.310586,0.6689189999999999,-0.915848,0.812307,0,downstairs
2086,0.155998,-0.164326,0.41556,0.017251,0.464185,0.719461,0,downstairs
2087,-0.0787799999999999,-0.117599,0.384139,-0.652487,0.64595,0.60025,0,downstairs
2088,-0.118471,-0.109627,0.4083699999999999,-1.239098,0.132716,0.51883,0,downstairs
2089,-0.234238,-0.1338109999999999,0.469272,-1.741221,0.017029,0.314645,0,downstairs
2090,-0.335353,-0.163713,0.459167,-2.151618,0.22651,-0.033526,0,downstairs
2091,-0.392042,-0.239384,0.4448189999999999,-2.234319,0.56433,-0.525918,0,downstairs
2092,-0.378945,-0.304924,0.396079,-2.11,0.752087,-0.700479,0,downstairs
2093,-0.228832,-0.077121,0.268785,-2.127635,0.4091579999999999,-0.4416529999999999,0,downstairs
2094,-0.1678609999999999,0.149783,0.189437,-2.410318,-0.461314,0.104418,0,downstairs
2095,-0.160969,0.257995,0.0043219999999999,-2.525496,-1.40875,0.572705,0,downstairs
2096,-0.262371,0.258596,-0.15331,-2.344075,-1.409444,0.322941,0,downstairs
2097,-0.307606,0.2318719999999999,-0.232895,-2.033655,-0.438167,0.117698,0,downstairs
2098,-0.2659019999999999,0.076666,0.007193,-0.699124,0.815934,0.224757,0,downstairs
2099,-0.347827,-0.02937,-0.089949,0.2671199999999999,2.284279,0.353539,0,downstairs
2100,-0.458705,-0.132023,-0.5968829999999999,0.353489,1.856569,0.4123739999999999,0,downstairs
2101,0.042212,-0.222073,0.927222,0.873828,0.799121,0.135353,0,downstairs
2102,0.029053,-0.2260349999999999,0.874317,2.94122,1.331343,-0.220493,0,downstairs
2103,0.2262829999999999,0.027823,0.605801,1.604152,0.8437790000000001,0.056008,0,downstairs
2104,0.8714379999999999,1.0849799999999998,-0.6388020000000001,-1.900952,1.270033,-0.403788,0,downstairs
2105,0.650425,1.093089,0.139151,0.579255,-1.687872,0.2838969999999999,0,downstairs
2106,0.7594770000000001,0.703547,-0.140193,0.547165,0.262261,-0.123682,0,downstairs
2107,0.327962,0.200909,0.4183989999999999,0.5778909999999999,0.656547,0.082194,0,downstairs
2108,0.162577,0.000535,0.443299,-0.088361,0.630926,0.406585,0,downstairs
2109,0.053,0.083631,0.340106,-1.198226,0.195366,0.269068,0,downstairs
2110,-0.121818,-0.0146039999999999,0.155111,-1.417942,0.081597,0.139492,0,downstairs
2111,-0.245561,0.074068,0.0931299999999999,-1.150256,0.225715,-0.168607,0,downstairs
2112,-0.23689,-0.051873,0.030924,-0.666239,0.643551,-0.383679,0,downstairs
2113,-0.099612,-0.247295,-0.096159,-0.289575,0.457676,-0.580567,0,downstairs
2114,0.026969,-0.330133,-0.074195,-0.173363,0.410517,-0.6096050000000001,0,downstairs
2115,0.076602,-0.314528,-0.038056,0.04777,0.5893149999999999,-0.492922,0,downstairs
2116,0.029617,-0.325805,0.0268649999999999,-0.0695679999999999,0.4954199999999999,-0.353684,0,downstairs
2117,0.056335,-0.394101,0.07067,-0.019787,0.066605,0.012545,0,downstairs
2118,0.340544,-0.354655,0.135206,-0.015919,-0.208456,0.064199,0,downstairs
2119,0.4505989999999999,-0.307173,0.143741,0.0348959999999999,-0.1593359999999999,-0.275203,0,downstairs
2120,0.532552,-0.268654,0.091357,-0.177575,-0.12702,-0.446576,0,downstairs
2121,0.639292,-0.157145,0.0584429999999999,-0.6387510000000001,-0.745077,-0.5301899999999999,0,downstairs
2122,0.5493600000000001,-0.1124569999999999,-0.125556,-1.053443,-2.101835,-0.537758,0,downstairs
2123,0.519943,-0.164631,-0.134588,-1.1502139999999998,-3.213557,-0.294522,0,downstairs
2124,0.549247,-0.244261,-0.210154,-0.674149,-3.141793,-0.272061,0,downstairs
2125,0.535025,-0.256455,0.154613,0.047151,-3.501564,-0.17149,0,downstairs
2126,0.4479939999999999,-0.161029,0.157241,0.456089,-4.189684,0.260605,0,downstairs
2127,0.310957,0.259034,0.426914,0.7497149999999999,-4.9315940000000005,0.6577810000000001,0,downstairs
2128,0.181567,0.50666,0.730194,1.052202,-3.706063,0.8121470000000001,0,downstairs
2129,0.11729,0.685925,0.543296,1.339778,-2.00121,0.726514,0,downstairs
2130,0.359743,1.405891,0.43198,1.805142,-0.7087680000000001,0.790065,0,downstairs
2131,0.315262,1.504957,0.228809,1.42659,-0.7114159999999999,0.980772,0,downstairs
2132,0.221953,0.46762,0.159376,0.815865,-2.639973,0.813403,0,downstairs
2133,0.309954,0.1185369999999999,0.424171,0.352285,-3.212531,1.07475,0,downstairs
2134,0.401721,0.0499519999999999,0.543265,-0.1083549999999999,-2.795632,1.911688,0,downstairs
2135,0.32898,-0.087254,0.459377,-0.545555,-2.645264,2.249205,0,downstairs
2136,0.129217,-0.149023,0.4325029999999999,-1.013665,-3.218367,1.852495,0,downstairs
2137,-0.136339,-0.255798,0.591942,-1.151974,-3.246407,1.25977,0,downstairs
2138,-0.2927619999999999,-0.375754,0.701908,-1.242272,-3.399702,0.779704,0,downstairs
2139,-0.426346,-0.338459,0.783453,-1.310861,-2.963993,0.570364,0,downstairs
2140,-0.377266,-0.280257,0.75107,-1.239548,-2.474534,0.384364,0,downstairs
2141,-0.3430269999999999,-0.305234,0.558405,-1.0819450000000002,-1.903901,0.070676,0,downstairs
2142,-0.394167,-0.336656,0.358461,-1.0139049999999998,-1.1133879999999998,-0.273829,0,downstairs
2143,-0.370275,-0.302937,0.220748,-1.080401,-0.6587350000000001,-0.693619,0,downstairs
2144,0.0299949999999999,0.2161489999999999,-0.420375,-1.201024,-0.845109,-0.867275,0,downstairs
2145,0.432212,0.647123,-0.8226040000000001,-0.967611,-1.2979,-0.791357,0,downstairs
2146,0.533798,0.8498319999999999,-0.931621,-0.061721,-1.275165,-0.070418,0,downstairs
2147,0.50926,0.137241,-0.374087,0.916581,-0.272877,0.7117319999999999,0,downstairs
2148,0.251486,-0.036049,-0.246463,0.866606,0.7213890000000001,1.19615,0,downstairs
2149,0.190939,-0.264048,-0.3619449999999999,0.512686,0.20214,1.085384,0,downstairs
2150,0.469208,0.18074,-0.038744,-0.014591,0.362803,1.057995,0,downstairs
2151,0.237904,0.876627,0.49643,-0.107121,0.478814,0.632047,0,downstairs
2152,-0.1688869999999999,0.015447,0.371127,0.3013679999999999,-0.484832,0.171459,0,downstairs
2153,-0.231303,-0.3930099999999999,0.730429,-0.2314469999999999,0.933148,-0.455785,0,downstairs
2154,0.070425,-0.425113,0.733795,-0.581481,1.493618,-1.782475,0,downstairs
2155,0.34981,-0.274617,0.906247,-0.737589,1.444613,-2.710719,0,downstairs
2156,0.661586,0.215578,0.711738,-1.42906,-0.022888,-2.49041,0,downstairs
2157,1.119176,0.540269,0.226232,-1.576499,-2.381007,0.197091,0,downstairs
2158,0.615462,-0.058333,0.468752,-1.843454,-2.193333,0.9139,0,downstairs
2159,0.108549,-0.011778,0.296454,-2.398454,-0.986735,1.218261,0,downstairs
2160,0.070392,0.030499,0.069082,-2.1996130000000003,-0.542836,0.860159,0,downstairs
2161,0.0632929999999999,0.023885,0.083563,-2.046848,-0.806208,0.789992,0,downstairs
2162,0.192233,-0.129398,0.084989,-2.054968,-0.5332399999999999,0.73297,0,downstairs
2163,0.09506,-0.216133,0.046557,-1.944032,-0.358687,0.674769,0,downstairs
2164,0.021981,-0.194279,0.021375,-1.7465689999999998,-0.3074139999999999,0.4688479999999999,0,downstairs
2165,-0.0090739999999999,-0.211562,-0.006389,-1.643549,-0.161988,0.242918,0,downstairs
2166,0.103129,-0.201174,0.0270149999999999,-1.531075,-0.572476,-0.031372,0,downstairs
2167,0.175582,-0.148551,0.065771,-1.402514,-1.080449,-0.183647,0,downstairs
2168,0.36758,-0.030257,0.004779,-1.518364,-0.759339,-0.198754,0,downstairs
2169,0.399632,-0.115952,-0.190699,-1.6550509999999998,-0.702743,-0.114324,0,downstairs
2170,0.36084,-0.123174,-0.110456,-1.411181,-0.7549170000000001,-0.065552,0,downstairs
2171,0.32881,-0.095834,-0.071936,-0.929509,-0.340444,-0.236839,0,downstairs
2172,0.257355,-0.0206879999999999,-0.202825,-0.73931,-0.452248,-0.41376,0,downstairs
2173,0.33179,-0.025927,-0.0878289999999999,-0.5677180000000001,-0.56653,-0.488259,0,downstairs
2174,0.365159,0.060991,-0.035503,-0.414246,-0.365723,-0.488512,0,downstairs
2175,0.357023,0.112564,-0.10234,-0.579051,-0.399553,-0.410572,0,downstairs
2176,0.326263,0.220532,-0.233948,-0.646059,-0.998276,-0.342974,0,downstairs
2177,0.341481,0.173913,-0.297048,-0.5339229999999999,-1.438664,-0.333081,0,downstairs
2178,0.3992449999999999,0.10599,-0.314182,-0.009784,-1.211152,-0.406623,0,downstairs
2179,0.694689,0.099192,-0.224553,0.605244,-0.972103,-0.513729,0,downstairs
2180,0.729171,0.0534139999999999,-0.3467429999999999,0.961456,-1.380662,-0.416714,0,downstairs
2181,0.654277,-0.000575,-0.209346,1.325491,-2.925783,-0.348098,0,downstairs
2182,0.5552159999999999,-0.0413339999999999,-0.121449,1.7299669999999998,-3.844408,-0.3430269999999999,0,downstairs
2183,0.43685,-0.009615,-0.025424,1.831015,-4.394305,-0.110881,0,downstairs
2184,0.40024,-0.058971,0.45227,2.263479,-3.3952730000000004,0.095959,0,downstairs
2185,0.4447359999999999,0.106043,0.544569,3.312609,-0.321916,0.24249,0,downstairs
2186,0.610672,0.360441,0.040483,3.516265,1.443079,0.374111,0,downstairs
2187,0.516792,0.332648,0.369704,2.59094,0.127712,0.314853,0,downstairs
2188,0.176084,0.171211,0.466734,1.232902,-2.855963,0.386103,0,downstairs
2189,0.4330239999999999,-0.086775,0.051307,0.7562760000000001,-4.968616,0.585238,0,downstairs
2190,0.6852199999999999,0.0935059999999999,0.061286,1.083643,-4.467939,1.366685,0,downstairs
2191,0.700915,-0.008369,0.213013,0.989978,-2.970776,1.867245,0,downstairs
2192,0.319736,-0.080719,0.28584,0.550371,-3.148494,1.935973,0,downstairs
2193,0.184497,-0.216556,0.415047,0.123601,-3.906376,1.891234,0,downstairs
2194,0.074418,-0.343954,0.5326960000000001,-0.0757029999999999,-4.238548000000001,1.749263,0,downstairs
2195,0.007416,-0.4288649999999999,0.462031,-0.175081,-3.684935,1.385732,0,downstairs
2196,-0.0647679999999999,-0.358276,0.398737,-0.407943,-2.823387,1.120219,0,downstairs
2197,-0.173279,-0.324291,0.330383,-0.546388,-1.978556,0.957933,0,downstairs
2198,-0.184912,-0.287869,0.282018,-0.704858,-1.139805,0.73463,0,downstairs
2199,-0.179591,-0.275235,0.19367,-0.844117,-0.456974,0.591777,0,downstairs
2200,-0.180446,-0.2958159999999999,0.0222,-0.943535,-0.050767,0.327779,0,downstairs
2201,-0.14959,-0.340088,-0.138025,-1.2172040000000002,0.1203,0.142983,0,downstairs
2202,-0.028308,-0.333609,-0.231386,-1.727355,-0.023445,0.035986,0,downstairs
2203,0.099988,-0.206231,-0.314248,-2.167296,-0.1188099999999999,0.023421,0,downstairs
2204,0.205008,-0.0478769999999999,-0.542309,-1.978629,-0.4568,0.2003599999999999,0,downstairs
2205,0.455341,0.1925359999999999,-0.707128,-1.317668,-0.202788,0.573188,0,downstairs
2206,0.5337850000000001,0.368604,-0.699933,-0.38884,-0.158545,0.95777,0,downstairs
2207,0.20886,0.118217,-0.4681399999999999,-0.062524,0.165914,1.319624,0,downstairs
2208,-0.053234,0.0822669999999999,-0.467927,0.105268,-0.144113,1.182325,0,downstairs
2209,0.215692,0.592905,-0.305238,-0.042647,0.130263,0.8946569999999999,0,downstairs
2210,0.476151,1.219168,0.008158,0.4923869999999999,0.226266,0.399411,0,downstairs
2211,-0.127125,-0.155084,0.578358,1.228174,0.157493,0.177107,0,downstairs
2212,-0.5358109999999999,-0.727244,0.7251310000000001,-0.102593,1.297477,-0.035543,0,downstairs
2213,-0.190456,-0.51831,0.681952,-0.591689,1.579384,-0.8447600000000001,0,downstairs
2214,0.253746,0.012267,0.616228,-0.269599,1.53317,-1.819874,0,downstairs
2215,0.379481,0.107329,0.5098550000000001,-0.4223989999999999,0.194722,-2.636416,0,downstairs
2216,0.512558,0.23206,0.390185,-1.756245,-1.3784299999999998,-1.546653,0,downstairs
2217,1.081035,0.2690349999999999,-0.3783809999999999,-1.345786,-1.0154299999999998,0.556942,0,downstairs
2218,0.173521,-0.139172,0.182639,-1.613564,-0.216834,0.8787870000000001,0,downstairs
2219,-0.183452,-0.079601,-0.145787,-1.4487290000000002,0.753562,1.0197,0,downstairs
2220,-0.229577,-0.014774,-0.242272,-1.40721,-0.312643,0.6837989999999999,0,downstairs
2221,-0.070825,-0.0880799999999999,-0.233151,-1.380619,-1.268555,0.218396,0,downstairs
2222,0.0725919999999999,-0.181052,-0.268191,-1.2388370000000002,-0.8640639999999999,0.174003,0,downstairs
2223,0.0583919999999999,-0.188918,-0.300405,-0.730975,-0.222105,0.100884,0,downstairs
2224,0.010196,-0.24727,-0.342429,-0.386573,-0.15887,-0.027114,0,downstairs
2225,0.125865,-0.229534,-0.476888,-0.05136,-0.454696,-0.131216,0,downstairs
2226,0.149493,-0.250257,-0.4798439999999999,0.38673,-0.8564649999999999,-0.2045529999999999,0,downstairs
2227,0.139052,-0.312532,-0.355429,0.8631110000000001,-0.7632,-0.231255,0,downstairs
2228,0.061474,-0.534004,-0.2419329999999999,0.96997,-0.13128,-0.1106099999999999,0,downstairs
2229,0.028555,-0.523987,-0.236458,0.8448760000000001,0.2486449999999999,0.09206,0,downstairs
2230,-0.066338,-0.389337,-0.170076,0.581624,0.292241,0.074142,0,downstairs
2231,-0.051136,-0.333319,-0.0866929999999999,0.502324,-0.0938919999999999,0.002512,0,downstairs
2232,0.070921,-0.276948,-0.052496,0.5143310000000001,0.106728,-0.094869,0,downstairs
2233,0.29173,-0.245719,-0.083919,0.791583,0.30394,-0.102799,0,downstairs
2234,0.680721,-0.242051,-0.20038,1.097806,0.217176,0.282943,0,downstairs
2235,0.8148770000000001,-0.187021,-0.360382,1.929959,-0.027422,0.5230090000000001,0,downstairs
2236,0.683146,0.0366279999999999,-0.444691,2.51845,-2.012947,0.774287,0,downstairs
2237,0.1050609999999999,0.741841,-0.022377,2.839882,-3.735043,0.648416,0,downstairs
2238,0.031505,0.746858,0.242706,2.608747,-3.937614,0.358641,0,downstairs
2239,0.278481,0.789292,0.261992,2.168572,-3.778546,0.654465,0,downstairs
2240,0.105964,0.58405,0.282172,1.627927,-2.095502,0.61328,0,downstairs
2241,-0.286512,0.382639,-0.137106,1.030442,-0.597981,0.928723,0,downstairs
2242,-0.022449,-0.291238,0.150788,0.647458,-0.5329659999999999,0.985785,0,downstairs
2243,-0.112474,-0.652904,0.414912,-0.054738,0.423668,0.791647,0,downstairs
2244,-0.260715,-0.676034,0.36141,-0.529795,1.4015879999999998,0.4057199999999999,0,downstairs
2245,-0.228102,-0.629105,0.30895,-1.101136,1.506728,-0.083378,0,downstairs
2246,-0.098598,-0.444729,0.228035,-1.658802,0.8693799999999999,-0.320397,0,downstairs
2247,-0.143561,-0.1794089999999999,0.164544,-2.482748,0.474199,-0.414309,0,downstairs
2248,-0.285748,-0.166299,-0.0612299999999999,-3.041643,0.289537,-0.636959,0,downstairs
2249,-0.16993,-0.101519,-0.287435,-3.098096,-0.1524049999999999,-0.625037,0,downstairs
2250,0.1407,0.177319,-0.171236,-3.264176,0.262498,0.189393,0,downstairs
2251,0.177724,0.236836,-0.263491,-2.331812,0.0152509999999999,0.205836,0,downstairs
2252,-0.072943,-0.055546,-0.277111,-2.099646,-0.239396,0.28256,0,downstairs
2253,-0.143493,-0.059485,-0.2054,-2.337559,0.645982,0.454952,0,downstairs
2254,-0.1932579999999999,0.009674,-0.244504,-1.699051,1.020766,0.482433,0,downstairs
2255,-0.466344,0.092814,-0.65082,-0.523502,-0.02493,0.4278909999999999,0,downstairs
2256,-0.1273619999999999,-0.044251,-0.12743,0.049906,0.2385469999999999,0.108955,0,downstairs
2257,0.2869,0.11042,0.61695,1.589813,1.959986,-0.148482,0,downstairs
2258,0.332931,0.274355,0.432777,1.012967,2.389878,0.204792,0,downstairs
2259,1.046001,2.258853,-2.887127,-1.011918,1.367174,0.105433,0,downstairs
2260,1.362121,1.98706,-1.11465,1.826918,-2.2711,-0.400982,0,downstairs
2261,0.8297979999999999,0.15939,1.163007,2.531244,1.622998,-0.341231,0,downstairs
2262,0.2313849999999999,-0.675427,0.04215,-0.1932559999999999,0.069085,0.8723209999999999,0,downstairs
2263,0.056775,-0.044996,0.30577,-1.387578,0.059859,0.4858399999999999,0,downstairs
2264,-0.025455,0.128431,-0.063715,-1.83095,-0.113152,0.4466449999999999,0,downstairs
2265,-0.031562,0.198746,-0.085254,-1.221352,0.023974,0.258447,0,downstairs
2266,-0.122345,-0.060688,-0.326,-0.4766399999999999,0.155939,-0.087965,0,downstairs
2267,-0.234813,-0.275462,-0.367831,-0.104748,0.110634,-0.269044,0,downstairs
2268,-0.092422,-0.306444,-0.348016,0.14523,0.272282,-0.417056,0,downstairs
2269,0.067001,-0.316975,-0.31458,0.446154,1.074144,-0.339069,0,downstairs
2270,-0.010143,-0.3925949999999999,-0.189157,0.5147109999999999,1.830429,-0.117369,0,downstairs
