subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
916,-0.234933,-0.7287939999999999,-0.240323,1.816571,0.577507,-0.882433,0,downstairs
917,-0.275368,-0.683707,-0.238513,2.425318,0.09436,-1.265326,0,downstairs
918,-0.1671349999999999,-0.709701,-0.218166,2.885952,0.277985,-1.497352,0,downstairs
919,-0.098982,-0.680139,-0.196935,3.628359,0.562588,-1.6516959999999998,0,downstairs
920,-0.041817,-0.213582,-0.134974,4.459303,0.273196,-1.6636810000000002,0,downstairs
921,0.028475,0.228961,-0.031894,4.482219000000001,-0.1292819999999999,-1.466453,0,downstairs
922,-0.129667,0.61156,0.191211,3.030582,-0.4492859999999999,-1.168534,0,downstairs
923,-0.13931,0.441968,0.191604,0.680367,-1.242682,-1.054679,0,downstairs
924,0.350901,-0.195786,-0.04446,-1.107677,-3.701943,-0.685867,0,downstairs
925,0.640065,-0.38989,-0.081625,-1.802454,-2.461765,0.132358,0,downstairs
926,0.907694,-0.193853,-0.187889,-0.260849,1.892988,0.949395,0,downstairs
927,-0.799888,1.573428,1.559865,-2.717807,-2.878889,1.609185,0,downstairs
928,-0.955579,1.919525,2.182798,-2.1407990000000003,0.0883419999999999,1.532501,0,downstairs
929,-0.2393,0.507371,-0.118214,0.076659,4.627695,-0.440446,0,downstairs
930,-0.298392,-0.735366,-0.801878,1.252856,2.293891,-0.980443,0,downstairs
931,-0.421418,-0.536192,-0.610634,1.119409,-1.321891,-0.539838,0,downstairs
932,-0.270744,0.633894,-0.022606,0.594899,-2.42653,0.167213,0,downstairs
933,-0.095989,0.4984909999999999,0.19729,0.4588239999999999,-2.641006,-0.158202,0,downstairs
934,0.109383,-0.4289479999999999,0.423824,0.6506930000000001,-2.151968,-0.34336,0,downstairs
935,0.108547,-0.5203439999999999,0.304273,1.150451,-0.620694,-0.09614,0,downstairs
936,0.06855,-0.313703,0.337592,1.0827639999999998,-0.128793,0.0266709999999999,0,downstairs
937,-0.009139,-0.197923,0.3987719999999999,0.801284,0.306076,-0.054901,0,downstairs
938,-0.036555,-0.346487,0.348073,0.767043,0.69952,-0.114397,0,downstairs
939,-0.069938,-0.465516,0.241885,0.5398569999999999,0.691984,0.1019429999999999,0,downstairs
940,-0.178071,-0.487668,0.038432,-0.107915,0.446025,0.366926,0,downstairs
941,-0.230507,-0.49388,-0.1701869999999999,-0.980335,0.296752,0.6238060000000001,0,downstairs
942,-0.0082989999999999,-0.152104,-0.420963,-1.820129,-0.158496,0.912284,0,downstairs
943,0.1388869999999999,0.118556,-0.405017,-2.301694,-2.457405,1.074236,0,downstairs
944,0.078157,0.803079,-0.278258,-2.802721,-4.351392,1.223783,0,downstairs
945,0.145729,1.23524,0.646328,-3.3977129999999995,-4.782763,1.190269,0,downstairs
946,-0.021539,0.576112,0.4802329999999999,-2.356603,-2.128123,0.561752,0,downstairs
947,0.299361,0.496634,0.1585609999999999,-1.216084,-1.1089639999999998,-0.082134,0,downstairs
948,0.4619529999999999,0.444596,-0.27984,-1.073998,-0.6194310000000001,-0.347756,0,downstairs
949,0.317874,0.021249,-0.1613109999999999,-1.32476,-1.438428,-0.446735,0,downstairs
950,0.114625,-0.291352,0.119339,-1.509927,-1.154185,-0.506077,0,downstairs
951,-0.122445,-0.364151,0.090444,-0.883157,-0.620321,-0.556862,0,downstairs
952,-0.268226,-0.2791659999999999,-0.082538,0.239938,-0.76882,-0.624671,0,downstairs
953,-0.287335,-0.2322139999999999,-0.252736,0.8099649999999999,-0.667715,-0.828053,0,downstairs
954,-0.183097,-0.2817659999999999,-0.32383,1.013292,-0.6073930000000001,-0.904691,0,downstairs
955,-0.034299,-0.283008,-0.288585,0.95192,-0.271559,-0.919437,0,downstairs
956,0.068718,-0.272368,-0.243303,0.927019,0.2191219999999999,-1.061245,0,downstairs
957,0.11962,-0.329741,-0.065963,1.077245,0.576818,-1.132225,0,downstairs
958,0.139125,-0.3678909999999999,0.014464,1.333783,0.8096720000000001,-1.243963,0,downstairs
959,0.2197329999999999,-0.351019,0.126416,2.119977,-0.032077,-1.347419,0,downstairs
960,0.310294,0.071171,0.555187,2.714303,-1.134748,-1.036343,0,downstairs
961,0.294134,0.419207,0.937841,0.909349,-0.033544,-0.464976,0,downstairs
962,0.361081,0.74275,0.6129359999999999,-1.31591,0.826411,0.32809,0,downstairs
963,0.7958569999999999,-0.073524,0.348451,-2.406291,-1.374667,0.262406,0,downstairs
964,0.181125,-1.148355,0.012707,-2.667378,-2.792243,0.677937,0,downstairs
965,-0.389555,-1.212713,-0.3692269999999999,-2.691993,-3.955384,1.196275,0,downstairs
966,-0.071418,1.333652,-0.7087680000000001,-0.301281,-0.900028,1.218673,0,downstairs
967,-0.952048,3.615785,0.028368,1.775448,1.6965009999999998,0.372069,0,downstairs
968,-1.148142,1.335998,-0.1089,-1.859328,-0.261059,-1.6398400000000002,0,downstairs
969,-0.562184,-0.925069,-0.4644569999999999,0.926334,1.07398,-1.7193009999999995,0,downstairs
970,-0.032473,-0.850366,-0.293323,1.950664,1.2531290000000002,-1.321407,0,downstairs
971,0.0312519999999999,0.404632,-0.236223,1.60368,0.724593,0.348614,0,downstairs
972,0.201163,0.879843,-0.440077,2.183043,0.6345569999999999,0.251295,0,downstairs
973,-0.030673,0.633093,-0.337064,1.406513,-1.273874,-0.27618,0,downstairs
974,-0.078249,0.077271,0.0140229999999999,1.03127,-1.780304,-0.3774969999999999,0,downstairs
975,0.003142,-0.161201,0.164536,1.604189,-1.462089,-0.532,0,downstairs
976,-0.031829,-0.278833,0.364625,1.705805,-1.4972219999999998,-0.6252479999999999,0,downstairs
977,-0.189738,-0.346251,0.458435,1.6957380000000002,-0.115775,-0.56406,0,downstairs
978,-0.28041,-0.188743,0.133134,1.793207,1.111264,-0.608749,0,downstairs
979,-0.312044,-0.166825,0.071028,1.8749240000000005,0.458295,-0.690663,0,downstairs
980,-0.249906,-0.192041,0.166999,1.609873,0.0378019999999999,-0.533879,0,downstairs
981,0.061676,-0.190831,0.516138,1.270158,0.312214,-0.398802,0,downstairs
982,0.084343,-0.14128,0.5659420000000001,1.195264,0.566817,-0.33449,0,downstairs
983,0.074691,-0.072884,0.537623,0.609961,0.659519,-0.0994159999999999,0,downstairs
984,0.029181,0.008291,0.113376,-0.40276,-0.043266,0.437068,0,downstairs
985,0.0222,-0.035614,0.141089,-1.285011,-0.693286,0.71909,0,downstairs
986,-0.065044,0.0242229999999999,0.2422679999999999,-2.40461,-0.2590159999999999,1.24696,0,downstairs
987,-0.15334,0.8476610000000001,-0.015459,-3.680668,-0.1706,1.820115,0,downstairs
988,-0.289252,0.795407,-0.200589,-4.276969,-1.638673,1.03696,0,downstairs
989,-0.389061,0.5717979999999999,0.068927,-3.180458,-4.369672,0.261908,0,downstairs
990,-0.707281,0.6159060000000001,0.181637,-2.56403,-3.826993,0.146946,0,downstairs
991,-1.020566,0.795615,-0.341055,-2.206567,-1.561068,-0.449529,0,downstairs
992,-0.813263,0.6342899999999999,-0.646224,-1.842074,-2.508872,-0.8378059999999999,0,downstairs
993,-0.41391,0.4831729999999999,-0.4072199999999999,-1.92321,-4.464037,-0.4053739999999999,0,downstairs
994,-0.325918,0.484929,-0.270517,-1.918546,-5.140075,0.019609,0,downstairs
995,0.087657,0.5371199999999999,-0.116899,-1.954821,-4.129467,-0.396409,0,downstairs
996,-0.0153689999999999,0.275976,-0.483127,-2.208247,-2.879157,-1.160356,0,downstairs
997,0.023428,-0.194465,-0.404082,-1.985887,-3.471461,-1.616311,0,downstairs
998,-0.1764,-0.544043,-0.448017,-1.697143,-3.3190690000000003,-1.6144889999999998,0,downstairs
999,-0.325792,-0.555556,-0.399988,-1.3474469999999998,-3.617363,-1.3809280000000002,0,downstairs
1000,-0.392735,-0.558348,-0.388721,-1.159555,-3.388732,-1.176947,0,downstairs
1001,-0.328575,-0.4392979999999999,-0.31821,-0.7046560000000001,-3.2922300000000004,-0.92927,0,downstairs
1002,-0.169906,-0.314184,-0.357621,-0.195277,-2.984934,-0.962425,0,downstairs
1003,-0.114113,-0.32448,-0.336701,0.146363,-2.686925,-1.191157,0,downstairs
1004,-0.0194729999999999,-0.297903,-0.182832,0.427317,-2.170026,-1.228313,0,downstairs
1005,-0.002545,-0.23284,-0.144067,0.651378,-1.202421,-0.973751,0,downstairs
1006,0.056296,-0.065702,-0.158426,0.8518399999999999,-0.243338,-0.6990460000000001,0,downstairs
1007,0.224527,0.0226229999999999,-0.1064609999999999,0.941878,0.053805,-0.4937,0,downstairs
1008,0.308813,0.088266,0.108136,0.745899,0.1100599999999999,-0.272951,0,downstairs
1009,0.326134,0.196498,0.195089,0.6072,-0.0241,-0.169062,0,downstairs
1010,0.120281,0.4423979999999999,0.4981,0.235403,-0.449687,-0.243752,0,downstairs
1011,0.019951,0.503795,0.702947,-0.8705309999999999,-2.286384,-0.044025,0,downstairs
1012,-0.12482,0.044653,0.648146,-1.295763,-2.281317,-0.143142,0,downstairs
1013,-0.277498,-0.607019,0.448205,-1.54741,-1.43111,-0.752739,0,downstairs
1014,-0.239353,-0.078556,0.355542,-0.985087,-2.011026,-0.8719819999999999,0,downstairs
1015,-0.262782,1.165604,-0.302661,1.535703,-0.309383,-0.759347,0,downstairs
1016,-0.466405,0.400406,-1.375958,3.115359,2.419788,-0.780652,0,downstairs
1017,-0.637443,-0.417863,-1.105151,1.314556,0.872093,-1.653302,0,downstairs
1018,-0.2181679999999999,-0.383384,-0.4300479999999999,-0.202853,-2.334718,-0.523204,0,downstairs
1019,0.267407,-0.282868,-0.031994,-1.03857,-1.8300490000000005,0.534261,0,downstairs
1020,0.469714,-0.013113,0.1915089999999999,-0.36002,-0.792941,0.862411,0,downstairs
1021,0.1136099999999999,0.114202,0.251668,1.492265,-0.050702,0.387289,0,downstairs
1022,-0.274541,0.372712,0.055475,2.230868,0.69777,0.118024,0,downstairs
1023,-0.559371,0.347987,-0.111995,1.769048,1.207395,-0.119795,0,downstairs
1024,-0.500073,0.103114,-0.402294,1.091869,0.687153,-0.234954,0,downstairs
1025,-0.184157,-0.093172,-0.428886,0.8481989999999999,-0.5140560000000001,-0.39535,0,downstairs
1026,-0.0262339999999999,-0.159901,-0.146491,0.944472,-1.469693,-0.457546,0,downstairs
1027,-0.000148,-0.129697,-0.018806,0.924504,-1.765155,-0.345144,0,downstairs
1028,0.0136,-0.108155,0.109752,0.836968,-1.706541,-0.275328,0,downstairs
1029,-0.075484,-0.0769929999999999,0.434428,0.69531,-1.629444,-0.251847,0,downstairs
1030,-0.105154,-0.07477,0.538933,0.6177189999999999,-0.788927,-0.188304,0,downstairs
1031,-0.150323,-0.114513,0.4621399999999999,0.798581,0.044564,-0.190246,0,downstairs
1032,-0.161486,-0.066136,0.0623299999999999,1.059992,1.280263,-0.145138,0,downstairs
1033,-0.165353,-0.063608,0.080091,1.246517,2.5722720000000003,0.001924,0,downstairs
1034,0.082999,0.095883,-0.296335,1.174307,1.753105,0.056949,0,downstairs
1035,-0.075187,0.056382,0.156203,0.8686719999999999,-0.930485,0.0956409999999999,0,downstairs
1036,-0.155039,0.056123,0.364959,0.426908,-2.0817810000000003,0.145305,0,downstairs
1037,-0.2065159999999999,0.112124,0.518791,0.478315,-0.977825,0.018199,0,downstairs
1038,-0.1743849999999999,0.171421,0.468317,0.4581939999999999,0.167718,-0.0571169999999999,0,downstairs
1039,-0.110205,0.1358,0.369325,0.017849,0.304244,0.0154759999999999,0,downstairs
1040,-0.000389,0.310927,0.253367,-0.497477,0.3252239999999999,0.276769,0,downstairs
1041,-0.045751,0.5199020000000001,0.35735,-1.4646860000000002,0.03436,0.592989,0,downstairs
1042,-0.106183,0.209804,0.408195,-2.392804,0.016431,0.5534140000000001,0,downstairs
1043,-0.212384,0.1973589999999999,0.004388,-3.23257,0.146665,0.946896,0,downstairs
1044,-0.5135770000000001,0.275258,-0.7098810000000001,-3.417131,-1.944111,0.7506649999999999,0,downstairs
1045,-0.418172,0.281271,-0.7858850000000001,-3.5748300000000004,-3.980592,0.805584,0,downstairs
1046,-0.160814,0.57991,-0.523253,-3.960926,-3.977976,1.018665,0,downstairs
1047,-0.143913,0.8487120000000001,-0.270101,-4.315151,-3.740485,0.543732,0,downstairs
1048,-0.1484619999999999,0.745775,0.072489,-4.575105000000001,-2.712967,-0.177246,0,downstairs
1049,0.017293,0.404264,-0.106622,-4.0262,-1.706997,-0.473803,0,downstairs
1050,0.004859,0.220158,-0.288393,-2.894406,-1.76212,-0.723268,0,downstairs
1051,0.028678,-0.103313,-0.5250279999999999,-2.483662,-1.556767,-0.75164,0,downstairs
1052,-0.141048,-0.385375,-0.5095029999999999,-2.623526,-1.485285,-0.657637,0,downstairs
1053,-0.169716,-0.380802,-0.4056869999999999,-2.500715,-1.520509,-0.4804779999999999,0,downstairs
1054,-0.127448,-0.387102,-0.0889549999999999,-1.810999,-0.900923,-0.444407,0,downstairs
1055,-0.2237,-0.391225,-0.296654,-1.097715,-0.507217,-0.4185649999999999,0,downstairs
1056,-0.207475,-0.6307619999999999,-0.318562,-0.5740029999999999,-0.558067,-0.676556,0,downstairs
1057,-0.0525789999999999,-0.742725,-0.377889,-0.121745,-0.598986,-0.692573,0,downstairs
1058,-0.042835,-0.762999,-0.424033,0.3759099999999999,-0.738104,-0.6996,0,downstairs
1059,-0.069481,-0.785346,-0.474699,1.04343,-0.8563860000000001,-0.7364470000000001,0,downstairs
1060,-0.178049,-0.6015229999999999,-0.4509649999999999,1.919276,-1.027128,-0.888207,0,downstairs
1061,-0.243965,-0.501483,-0.280995,2.375789,-0.923885,-0.995177,0,downstairs
1062,-0.224135,-0.414566,-0.05169,2.267194,-0.327239,-0.924061,0,downstairs
1063,-0.219859,-0.315974,0.259531,2.051299,0.221489,-0.764971,0,downstairs
1064,-0.209806,0.011706,0.4174199999999999,1.742144,0.566545,-0.473812,0,downstairs
1065,-0.168711,0.209328,0.332806,1.848067,-0.736874,-0.419059,0,downstairs
1066,-0.082033,0.336437,0.159863,1.554454,-1.955659,-0.403525,0,downstairs
1067,0.073179,0.255026,-0.016446,1.349038,-1.494248,-0.528396,0,downstairs
1068,-0.131067,-0.466786,-0.379988,0.952294,0.156976,-1.52673,0,downstairs
1069,-0.075317,-0.696113,-0.528162,1.417428,0.524238,-1.864714,0,downstairs
1070,0.290069,-0.088621,-0.4725479999999999,1.628106,0.184242,-0.407889,0,downstairs
1071,0.77071,1.468235,-0.458466,0.067294,0.722654,0.831407,0,downstairs
1072,0.4799529999999999,1.852211,-0.026396,-4.060621,-5.707678,1.294718,0,downstairs
1073,-1.098272,2.576992,3.299917,-3.554444,-5.718564,1.180763,0,downstairs
1074,-0.4685149999999999,0.067742,0.051805,-2.294163,4.301532,-0.736459,0,downstairs
1075,0.019856,-0.997913,-1.048993,2.219155,5.882244,-0.8800110000000001,0,downstairs
1076,0.073043,-1.0906280000000002,-1.158582,2.4815560000000003,2.319009,-0.869339,0,downstairs
1077,-0.16136,0.300674,-0.752,1.348769,-2.418919,0.272885,0,downstairs
1078,-0.221376,0.834744,-0.371463,0.8805569999999999,-1.613244,0.3305389999999999,0,downstairs
1079,0.044225,0.3331929999999999,0.084452,-1.1458,-2.614132,0.105091,0,downstairs
1080,0.193889,-0.190067,0.497552,-1.093038,-2.507886,-0.1350299999999999,0,downstairs
1081,0.140622,-0.469138,0.739663,0.470122,-1.290371,-0.134217,0,downstairs
1082,0.049891,-0.498204,0.566665,1.205467,0.461551,0.141071,0,downstairs
1083,0.05039,-0.336956,0.2309699999999999,0.943918,2.44563,0.499897,0,downstairs
1084,-0.013266,-0.1264009999999999,-0.030298,-0.227773,2.934248,0.8019390000000001,0,downstairs
1085,-0.161443,-0.12261,-0.064621,-1.251637,1.077986,0.761915,0,downstairs
1086,-0.215502,-0.229636,-0.025054,-2.060133,0.086301,0.908158,0,downstairs
1087,-0.144813,-0.281066,-0.2782679999999999,-2.559728,-0.320383,1.277998,0,downstairs
1088,-0.026181,-0.134345,-0.4162079999999999,-2.469568,-1.632864,1.747123,0,downstairs
1089,0.090762,0.301749,-0.38915,-3.501201,-2.286515,2.267388,0,downstairs
1090,-0.017749,0.8495159999999999,0.026898,-4.930548,-1.44014,2.570377,0,downstairs
1091,0.043933,1.25157,0.514192,-3.966453,-0.8207139999999999,1.610645,0,downstairs
1092,0.076445,-0.139622,-0.094734,-1.6190209999999998,-1.401778,0.498676,0,downstairs
1093,0.362815,0.025089,-0.067128,-1.517541,-0.775401,0.146068,0,downstairs
1094,0.250459,-0.008336,-0.120393,-0.961415,0.286447,-0.277628,0,downstairs
1095,0.013025,-0.268088,-0.027922,-0.5456770000000001,0.813806,-0.38329,0,downstairs
1096,-0.182144,-0.398921,-0.129128,0.146201,0.846893,-0.4660939999999999,0,downstairs
1097,-0.223099,-0.443531,-0.29811,0.969859,0.801502,-0.750839,0,downstairs
1098,-0.267408,-0.450937,-0.322389,1.701091,0.425858,-1.2174040000000002,0,downstairs
1099,-0.110827,-0.600997,-0.3363,2.482077,0.000888,-1.6461709999999998,0,downstairs
1100,-0.055759,-0.549311,-0.325861,3.256375,0.21419,-1.846134,0,downstairs
1101,-0.1212099999999999,-0.437314,-0.172401,3.735996,0.775055,-2.12765,0,downstairs
1102,-0.156641,-0.16596,7.7e-05,3.880686,1.548286,-2.213088,0,downstairs
1103,-0.127088,0.367543,0.141388,3.524931,2.248075,-1.881048,0,downstairs
1104,-0.18902,0.7048369999999999,0.069175,3.117357,1.76715,-1.406851,0,downstairs
1105,-0.0546139999999999,0.415968,-0.0460449999999999,2.67162,-0.756154,-1.3704120000000002,0,downstairs
1106,0.184589,0.029544,-0.191956,1.287451,-2.0064490000000004,-1.586782,0,downstairs
1107,0.444449,-0.341237,-0.315139,0.0656429999999999,-0.54502,-1.028895,0,downstairs
1108,0.971343,0.053563,-0.322824,-0.553137,1.171724,0.69083,0,downstairs
1109,0.582801,0.674235,-0.308542,-1.359348,0.2918989999999999,1.631702,0,downstairs
1110,-0.029289,0.638,0.76615,-3.819238,-5.243553,1.702798,0,downstairs
1111,-0.7101,0.588302,1.097617,-1.617842,-2.869239,0.907557,0,downstairs
1112,-0.8223860000000001,0.8786860000000001,0.246867,0.921018,3.347309,-0.392315,0,downstairs
1113,-0.587339,0.295987,-0.152197,-1.1284459999999998,3.07764,-0.441537,0,downstairs
1114,0.063223,-0.329936,-0.412689,-0.346684,2.653685,-0.326574,0,downstairs
1115,0.389598,-0.562871,-0.4502069999999999,0.927596,1.705774,-0.41153,0,downstairs
1116,-0.100984,-0.145321,-0.10365,0.74235,-1.402351,0.193636,0,downstairs
1117,-0.114353,-0.147692,-0.08877,0.380396,-1.895552,0.235537,0,downstairs
1118,-0.031919,0.084216,0.5513859999999999,-0.602819,-1.680592,0.34483,0,downstairs
1119,0.334619,-0.5020100000000001,0.725978,-0.553133,-0.927235,0.250208,0,downstairs
1120,0.330941,-0.502185,0.728658,0.59707,0.700978,0.2006079999999999,0,downstairs
1121,0.0526639999999999,-0.51586,0.27274,1.032202,1.528704,0.354274,0,downstairs
1122,-0.260646,-0.137492,0.113119,0.813383,1.87833,0.490098,0,downstairs
1123,-0.30077,-0.019191,0.008911,0.348281,2.248059,0.607085,0,downstairs
1124,-0.337079,0.090849,-0.195236,-0.612654,1.034314,0.739729,0,downstairs
1125,-0.127504,-0.008269,-0.361655,-1.7429830000000002,-0.964396,0.98329,0,downstairs
1126,-0.018849,0.135339,-0.344301,-2.539823,-1.440654,1.426988,0,downstairs
1127,0.212812,0.506788,-0.473306,-3.665141,-1.887014,1.871557,0,downstairs
1128,0.494727,0.910358,0.096789,-4.652616,-2.325064,2.515768,0,downstairs
1129,0.589201,1.206517,0.668177,-3.706747,-1.6832630000000002,1.836822,0,downstairs
1130,0.178385,0.975324,0.240759,-1.520709,-0.3689909999999999,0.5471739999999999,0,downstairs
1131,0.1584839999999999,0.212394,-0.583906,-1.233276,0.421368,0.051445,0,downstairs
1132,0.069576,-0.216913,-0.556286,-1.595759,-0.749958,0.2458989999999999,0,downstairs
1133,-0.001206,-0.410152,0.368675,-0.763252,0.11173,0.087172,0,downstairs
1134,-0.163581,-0.289634,-0.078624,0.309413,1.049074,-0.0187,0,downstairs
1135,-0.150264,-0.208191,-0.291682,0.974442,0.8889940000000001,-0.256336,0,downstairs
1136,-0.030722,-0.371326,-0.5132680000000001,1.543717,0.723118,-0.5597949999999999,0,downstairs
1137,-0.027885,-0.469253,-0.527998,2.066199,0.487512,-0.967109,0,downstairs
1138,0.0231639999999999,-0.6476069999999999,-0.412127,2.486957,0.571183,-1.209968,0,downstairs
1139,-0.026737,-0.5825670000000001,-0.257086,2.986148,0.929871,-1.298808,0,downstairs
1140,-0.05615,-0.564447,-0.142943,3.388338,1.063089,-1.395514,0,downstairs
1141,-0.14354,-0.310339,0.051598,3.571737,0.970051,-1.464616,0,downstairs
1142,-0.272444,0.530284,0.433926,3.199198,1.193872,-1.436527,0,downstairs
1143,-0.268121,0.6060409999999999,0.312444,2.966135,0.411667,-1.161551,0,downstairs
1144,0.010293,0.231111,0.134127,1.676194,-1.018802,-1.158046,0,downstairs
1145,0.165278,-0.382524,-0.075799,-0.226182,-1.7230599999999998,-1.611608,0,downstairs
1146,0.314619,-1.042196,-0.305834,-0.191413,-0.591074,-1.807232,0,downstairs
1147,0.743896,-0.324356,-1.034853,1.289506,3.280622,-0.5498930000000001,0,downstairs
1148,0.717511,0.646234,-0.7848069999999999,0.832623,2.651555,0.781931,0,downstairs
1149,-0.100016,0.8707600000000001,0.19802,-3.5618870000000005,-5.824276,1.784385,0,downstairs
1150,-0.66435,1.1738309999999998,2.181606,-3.720586,-3.350207,2.063185,0,downstairs
1151,-0.203902,0.976646,0.722688,-0.703797,5.136963,-0.045971,0,downstairs
1152,-0.160743,0.132568,-0.053361,-0.990746,0.827089,0.1444869999999999,0,downstairs
1153,-0.148743,-0.397201,-0.6351140000000001,0.544725,3.204937,0.107299,0,downstairs
1154,-0.043636,-0.479354,-0.618366,1.044992,3.21584,0.143895,0,downstairs
1155,-0.144704,-0.081237,-0.400277,-0.430456,-1.312486,0.582704,0,downstairs
1156,-0.220923,0.040948,-0.004831,0.285621,-1.040326,0.100247,0,downstairs
1157,-0.115978,-0.150943,0.332684,-0.2700869999999999,-1.850671,-0.032919,0,downstairs
1158,-0.006855,-0.344367,0.533817,-0.068869,-1.529313,0.147536,0,downstairs
1159,0.094526,-0.347783,0.578655,0.264403,-0.393151,0.246685,0,downstairs
1160,0.114605,-0.254092,0.480249,0.1723309999999999,0.042738,0.278598,0,downstairs
1161,0.010064,-0.2127119999999999,0.309269,-0.129242,0.701708,0.382469,0,downstairs
1162,0.0193419999999999,-0.301692,0.00963,-0.879757,1.167425,0.718461,0,downstairs
1163,0.030396,-0.260723,-0.160865,-1.63011,0.598291,1.171148,0,downstairs
1164,0.1328069999999999,0.275403,-0.389398,-2.256334,-1.263763,1.435147,0,downstairs
1165,0.069489,0.453291,-0.438489,-3.3664660000000004,-2.385376,2.099673,0,downstairs
1166,-0.066224,0.5923039999999999,-0.3187239999999999,-4.427476,-2.001367,2.358825,0,downstairs
1167,0.055457,0.8247680000000001,0.374309,-4.048705,-0.953872,2.214851,0,downstairs
1168,-0.013555,0.664796,0.189602,-2.064543,-1.542634,1.211449,0,downstairs
1169,0.267111,0.563193,0.070437,-1.3839709999999998,-0.406334,0.7094779999999999,0,downstairs
1170,0.171566,-0.0857769999999999,-0.068616,-1.036139,-0.28583,0.110344,0,downstairs
1171,0.06819,-0.172465,0.191563,-0.601537,-0.450396,-0.137441,0,downstairs
1172,0.006884,-0.27905,0.2248929999999999,0.13902,0.576843,-0.324797,0,downstairs
1173,-0.176863,-0.2594,-0.227692,0.928389,1.0341360000000002,-0.5484680000000001,0,downstairs
1174,-0.147718,-0.25866,-0.382687,1.503876,1.022866,-0.892674,0,downstairs
1175,-0.111764,-0.316372,-0.441297,1.857858,0.6225,-1.24327,0,downstairs
1176,-0.0291269999999999,-0.585542,-0.401348,2.161701,0.727238,-1.325672,0,downstairs
1177,-0.014632,-0.629496,-0.334069,2.617085,0.8898459999999999,-1.359019,0,downstairs
1178,-0.103128,-0.561237,-0.184621,2.890976,0.8302719999999999,-1.3506200000000002,0,downstairs
1179,-0.227244,-0.318841,0.011294,2.991274,0.581767,-1.3634879999999998,0,downstairs
1180,-0.259227,-0.0194669999999999,0.114561,3.108917,0.223212,-1.309864,0,downstairs
1181,-0.182513,0.281762,0.091394,3.177041,0.062731,-1.197018,0,downstairs
1182,-0.010698,0.353483,0.037973,2.744321,0.729654,-1.103687,0,downstairs
1183,0.112421,0.307682,0.0198889999999999,2.060764,1.226522,-1.1561,0,downstairs
1184,0.395766,-0.131921,-0.034328,1.300623,0.939999,-1.571239,0,downstairs
1185,0.5165810000000001,-0.257546,-0.062144,0.93854,0.3246679999999999,-1.623186,0,downstairs
1186,0.575241,-0.183496,-0.090173,0.673719,-0.092219,-1.03698,0,downstairs
1187,0.957945,0.523753,-0.345237,-0.299593,-1.706791,0.507212,0,downstairs
1188,-0.197624,0.248548,-0.28966,-1.567298,-2.457384,1.232119,0,downstairs
1189,-0.650938,0.1819619999999999,0.092865,-1.568045,-0.686092,1.032223,0,downstairs
1190,-0.640403,0.942575,0.61792,-2.425742,2.889627,0.547359,0,downstairs
1191,-0.264275,1.1918030000000002,0.248193,-0.970849,2.955356,0.697375,0,downstairs
1192,0.072065,0.028642,-0.186928,-0.248204,-0.335804,-0.063548,0,downstairs
1193,-0.210221,-0.315028,-0.1299,0.583508,0.705222,-0.5803649999999999,0,downstairs
1194,-0.384229,0.077181,0.001642,0.575592,0.660397,-0.286602,0,downstairs
1195,-0.399867,0.353303,0.004892,0.7874329999999999,0.478871,-0.3628699999999999,0,downstairs
1196,-0.14572,0.114088,-0.043504,0.8758239999999999,0.7721,-0.5089739999999999,0,downstairs
1197,0.099996,-0.264334,-0.030135,0.386559,0.287516,-0.38038,0,downstairs
1198,0.207573,-0.411164,-0.046894,0.41022,-0.069629,-0.065699,0,downstairs
1199,0.050364,-0.325596,0.020313,0.275026,-0.329679,0.082172,0,downstairs
1200,-0.084807,-0.23428,0.153593,0.251927,-0.464966,0.101412,0,downstairs
1201,-0.0545289999999999,-0.237956,0.280281,0.236904,-0.091736,0.018576,0,downstairs
1202,0.090469,-0.324314,0.256081,0.138592,0.154508,0.062439,0,downstairs
1203,0.079815,-0.373057,0.2355,0.110192,0.131736,0.187252,0,downstairs
1204,0.025836,-0.373929,0.2510469999999999,0.116171,0.162107,0.312237,0,downstairs
1205,-0.105019,-0.218815,0.243605,0.239786,0.382129,0.327773,0,downstairs
1206,-0.159996,-0.077678,0.141438,0.1934519999999999,0.548351,0.358215,0,downstairs
1207,-0.162201,-0.008048,0.105538,-0.09881,0.071129,0.339694,0,downstairs
1208,-0.075792,-0.181592,0.120523,-0.8881049999999999,-0.565298,0.605256,0,downstairs
1209,0.0585759999999999,-0.143588,-0.082109,-1.7406970000000002,-0.818906,1.095281,0,downstairs
1210,0.082843,0.0035789999999999,-0.234892,-2.675665,-1.686422,1.733999,0,downstairs
1211,0.0691519999999999,0.440216,-0.344211,-3.640087,-2.366726,2.467344,0,downstairs
1212,0.347585,1.05643,0.179452,-4.060653,-2.622952,2.971072,0,downstairs
1213,0.31881,1.156096,0.286315,-3.812731,-1.269423,2.333341,0,downstairs
1214,0.0238479999999999,0.988346,0.283861,-3.020869,-1.140947,1.221347,0,downstairs
1215,0.1141349999999999,0.147983,-0.1913099999999999,-1.852109,-0.851083,0.448269,0,downstairs
1216,0.1223799999999999,-0.124549,-0.356073,-1.571,-0.2269929999999999,0.245403,0,downstairs
1217,0.048484,-0.270352,-0.303728,-1.260972,-0.730205,0.077298,0,downstairs
