subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2189,0.562661,0.132082,-0.081677,-0.162496,1.263823,0.867682,0,downstairs
2190,0.187618,0.072452,0.043466,-0.733824,1.060332,0.304203,0,downstairs
2191,0.019745,0.022239,-0.049086,-0.80907,0.49988,-0.133575,0,downstairs
2192,0.0008039999999999,-0.053587,-0.19278,-0.867265,-0.927051,-0.483598,0,downstairs
2193,-0.22707,-0.069295,-0.114666,-1.138343,-1.7185400000000002,-0.78358,0,downstairs
2194,-0.210232,-0.086684,-0.106967,-1.55226,-1.677922,-0.991621,0,downstairs
2195,-0.575693,-0.248023,-0.070577,-1.627332,-0.419362,-1.309952,0,downstairs
2196,-0.501422,-0.318916,-0.076374,-1.343043,0.357265,-1.83239,0,downstairs
2197,-0.4509579999999999,-0.340935,-0.0079709999999999,-0.921668,-0.32105,-2.263344,0,downstairs
2198,-0.4206359999999999,-0.385238,0.079579,-0.501844,-0.458899,-2.519813,0,downstairs
2199,-0.377893,-0.331358,-0.020954,-0.395741,-0.3018099999999999,-2.469067,0,downstairs
2200,-0.231552,-0.099833,-0.233811,-0.308859,-0.5423279999999999,-2.33676,0,downstairs
2201,0.082617,0.159317,0.005853,-0.283317,-0.217709,-1.754809,0,downstairs
2202,0.03392,-0.275399,0.060028,-0.485513,1.23893,-0.8832139999999999,0,downstairs
2203,-0.008761,-0.492408,-0.074166,-0.110647,2.301943,-0.376689,0,downstairs
2204,0.140921,-0.4513439999999999,-0.3850159999999999,0.8405610000000001,1.910231,0.0524049999999999,0,downstairs
2205,0.204167,0.520447,-0.045827,0.8281649999999999,0.995536,0.235088,0,downstairs
2206,0.125653,0.5078630000000001,-0.0319529999999999,-0.622095,1.133504,-0.508019,0,downstairs
2207,0.043955,0.021787,0.028242,-1.284505,-0.130266,-0.378567,0,downstairs
2208,0.152263,-0.195235,-0.026527,-0.782512,-1.326393,0.206517,0,downstairs
2209,0.535744,0.154717,-0.049012,-0.2228369999999999,-1.743256,0.6051340000000001,0,downstairs
2210,1.183874,0.579106,0.084162,-0.787812,-0.776308,1.706627,0,downstairs
2211,1.688422,0.4652989999999999,-0.286448,-0.6456729999999999,0.749872,2.471579,0,downstairs
2212,1.086418,0.1330839999999999,-0.126953,0.110675,-1.548834,0.180994,0,downstairs
2213,-0.512884,-0.302431,0.70245,-0.246155,-2.047764,-0.2128969999999999,0,downstairs
2214,-0.648709,-0.201462,0.251482,-0.054782,0.644726,0.01893,0,downstairs
2215,-0.728274,0.1242849999999999,0.270899,-0.543096,1.814002,-0.7892819999999999,0,downstairs
2216,-0.471394,0.454089,0.035823,-1.794643,0.717059,-1.640513,0,downstairs
2217,-0.376854,0.10744,-0.074908,-1.7554900000000002,-1.153994,-1.301352,0,downstairs
2218,0.1885109999999999,-0.186014,-0.234866,-0.635584,-0.639235,-0.466317,0,downstairs
2219,-0.035233,-0.215876,-0.1507369999999999,0.219209,0.368579,-0.690238,0,downstairs
2220,-0.058208,-0.335281,-0.1024289999999999,0.341392,0.139476,-1.044809,0,downstairs
2221,0.112319,-0.5410560000000001,-0.083244,0.045372,-0.928882,-0.816908,0,downstairs
2222,0.2015819999999999,-0.6209439999999999,0.061419,-0.8549370000000001,-1.495058,-0.7071029999999999,0,downstairs
2223,0.167106,-0.6252449999999999,0.079971,-1.534658,-1.1935950000000002,-0.382157,0,downstairs
2224,0.25861,-0.601508,-0.029362,-1.181601,-0.7207359999999999,-0.124991,0,downstairs
2225,0.297928,-0.495666,-0.025168,-0.162151,-0.409818,-0.173816,0,downstairs
2226,0.232167,-0.426354,-0.0261779999999999,0.352781,-0.304888,-0.2205599999999999,0,downstairs
2227,0.14182,-0.402736,-0.207113,0.271689,-0.950439,-0.1519329999999999,0,downstairs
2228,0.24488,-0.412677,-0.169802,0.1953099999999999,-1.809713,0.07937,0,downstairs
2229,0.375702,-0.4021889999999999,-0.321368,0.19299,-2.463013,0.418817,0,downstairs
2230,0.70519,-0.301467,-0.341738,0.611512,-2.404563,0.889547,0,downstairs
2231,0.6040439999999999,-0.083728,-0.151075,0.604915,-1.86997,1.470997,0,downstairs
2232,0.356834,0.2156699999999999,0.170322,0.378716,-1.79493,1.5494370000000002,0,downstairs
2233,0.4102479999999999,0.416391,0.66955,0.306216,-1.860091,2.188879,0,downstairs
2234,0.805388,1.842509,0.3236159999999999,0.901575,-1.205475,2.6034650000000004,0,downstairs
2235,0.700106,2.075675,0.263038,1.261085,-1.326971,1.773987,0,downstairs
2236,0.477133,1.762344,0.2954969999999999,0.742812,-0.436168,1.89848,0,downstairs
2237,0.575416,0.048315,-0.166731,0.292428,0.757606,2.654378,0,downstairs
2238,0.156533,0.131891,-0.183373,0.0987919999999999,-0.925978,3.465963,0,downstairs
2239,0.15893,0.214963,-0.268679,-0.865419,-2.4711380000000003,2.5660380000000003,0,downstairs
2240,-0.055522,-0.004848,-0.073492,-2.309735,-3.243832,1.248368,0,downstairs
2241,-0.310534,-0.036702,0.01289,-2.244701,-2.403377,0.671974,0,downstairs
2242,-0.42862,-0.0466699999999999,0.070245,-2.91919,-2.8997900000000003,0.456391,0,downstairs
2243,-0.440838,-0.217884,0.332949,-2.850742,-2.308165,0.298014,0,downstairs
2244,-0.489209,-0.222646,0.310048,-2.580939,-2.025187,-0.10532,0,downstairs
2245,-0.474752,-0.24083,0.301811,-2.689554,-1.706759,-0.786945,0,downstairs
2246,-0.3902989999999999,-0.345389,0.345072,-3.003577,-1.060491,-1.49072,0,downstairs
2247,-0.116928,-0.321897,-0.131458,-3.171102,-0.67193,-1.811786,0,downstairs
2248,-0.087214,-0.3513159999999999,-0.152596,-2.399557,-2.316006,-1.592782,0,downstairs
2249,0.344969,0.569287,0.129763,-0.770277,-2.622319,-0.730704,0,downstairs
2250,0.264527,0.198772,0.115076,-0.276353,-0.8888969999999999,1.979535,0,downstairs
2251,0.180199,-0.387044,-0.0176419999999999,-0.0514679999999999,0.284539,2.973049,0,downstairs
2252,-0.0374839999999999,-0.492859,-0.083874,-0.351692,0.359764,1.474279,0,downstairs
2253,-0.354427,-0.358079,0.215359,-1.024475,-0.328671,-0.27074,0,downstairs
2254,-0.45035,-0.251684,0.198134,-1.713573,-0.244698,-0.692267,0,downstairs
2255,-0.163377,0.3386099999999999,0.349034,-2.0693040000000003,0.09225,-0.7304350000000001,0,downstairs
2256,0.795269,1.526595,-0.1132859999999999,-2.320549,0.5465439999999999,-0.634496,0,downstairs
2257,0.8253469999999999,1.341045,-0.215085,-0.351833,-0.668583,0.233254,0,downstairs
2258,-0.032847,0.149321,-0.317436,1.198447,-1.497224,-0.612637,0,downstairs
2259,-0.234467,-0.4699279999999999,-0.250128,0.1577329999999999,-1.382023,-1.345377,0,downstairs
2260,-0.111597,-0.50169,-0.140928,-1.48224,-1.926918,-1.3871129999999998,0,downstairs
2261,-0.004227,-0.3805989999999999,0.210701,-2.774565,-1.800703,-1.194407,0,downstairs
2262,0.035125,-0.192874,0.395796,-3.452603,-1.45933,-0.728495,0,downstairs
2263,0.050263,-0.0955039999999999,0.366358,-3.282013,-1.554343,-0.559471,0,downstairs
2264,0.107011,0.149307,0.36776,-2.108443,-1.419542,-0.655064,0,downstairs
2265,0.024202,0.138365,-0.007778,0.237323,-0.305871,-0.406165,0,downstairs
2266,0.024963,-0.055991,-0.193155,1.047914,-0.882689,-0.44997,0,downstairs
2267,0.08979,-0.247507,0.001709,0.043515,-1.508456,-0.2660409999999999,0,downstairs
2268,0.034794,-0.307561,0.106647,-1.867761,-0.931753,-0.304699,0,downstairs
2269,-0.093049,-0.236715,0.171007,-3.125069,-0.933259,-0.436325,0,downstairs
2270,-0.233435,-0.015458,0.0990149999999999,-2.9721,-1.563447,-0.682276,0,downstairs
2271,-0.101495,-0.032793,0.0845409999999999,-1.7871419999999998,-1.91695,-0.952352,0,downstairs
2272,-0.007107,-0.010381,0.080734,-1.060933,-1.224086,-0.891552,0,downstairs
2273,-0.00137,0.186467,0.0567789999999999,-1.055937,-0.5372020000000001,-0.841123,0,downstairs
2274,-0.044059,0.056152,-0.048311,-0.958812,-0.714583,-0.788942,0,downstairs
2275,0.030229,0.001995,-0.06138,-0.399329,-1.256816,-0.473487,0,downstairs
2276,0.250618,-0.170854,-0.052959,-0.227298,-1.212508,-0.248015,0,downstairs
2277,0.3219619999999999,-0.291533,-0.037955,-0.419952,-0.740459,-0.114302,0,downstairs
2278,0.326551,-0.28506,-0.041143,-0.616099,-0.286695,0.066413,0,downstairs
2279,0.000132,-0.064197,-0.051529,-0.746919,0.019583,0.043742,0,downstairs
2280,-0.2201719999999999,0.178478,-0.0745649999999999,-0.764123,-0.1831279999999999,-0.130239,0,downstairs
2281,-0.178847,0.156676,-0.094036,-0.620872,-1.383879,-0.2078159999999999,0,downstairs
2282,0.430963,-0.2021339999999999,-0.088766,-0.424484,-2.363251,-0.016114,0,downstairs
2283,0.572058,-0.275175,-0.034097,-0.438893,-1.811227,-0.056446,0,downstairs
2284,0.5254939999999999,-0.253577,-0.009149,-0.540329,-1.302836,0.2338179999999999,0,downstairs
2285,0.417616,-0.088862,0.1279549999999999,-0.302711,-1.288855,0.793072,0,downstairs
2286,0.348321,0.133027,0.182047,0.155693,-1.098616,1.305572,0,downstairs
2287,-0.001661,0.451109,0.055614,0.537932,-1.246943,1.570147,0,downstairs
2288,-0.251361,0.422099,-0.107071,1.037188,-1.55418,1.513139,0,downstairs
2289,-0.234865,0.286073,0.075335,1.900706,-1.320213,1.6620130000000002,0,downstairs
2290,-0.268208,0.224346,0.269854,2.112121,-0.4257439999999999,1.569408,0,downstairs
2291,-0.299307,0.1342799999999999,0.293876,1.366139,0.229786,1.320871,0,downstairs
2292,0.273605,-0.085962,1.6916950000000002,0.950461,1.486217,1.297129,0,downstairs
2293,-0.157607,0.323713,0.0577279999999999,0.421063,-0.980959,1.488873,0,downstairs
2294,0.033455,0.300609,0.021581,-0.210719,-1.696793,1.762047,0,downstairs
2295,-0.068049,0.2025809999999999,0.0065969999999999,-1.891063,2.674285,2.089744,0,downstairs
2296,0.144965,-0.036445,0.039602,-2.048342,1.178854,1.639772,0,downstairs
2297,-0.00245,-0.043446,0.103528,-0.405947,-1.270016,1.232434,0,downstairs
2298,-0.140578,0.0238379999999999,0.037297,0.195957,-2.7471490000000003,1.142392,0,downstairs
2299,-0.076133,0.048047,0.002682,-0.023884,-2.8727,1.0288540000000002,0,downstairs
2300,-0.045381,-0.012869,0.012197,-0.982812,-1.940402,0.483645,0,downstairs
2301,-0.227383,-0.019881,-0.009877,-1.581403,-1.112405,0.134435,0,downstairs
2302,-0.236175,-0.021936,-0.019135,-1.5399,-1.312113,-0.042344,0,downstairs
2303,-0.22668,-0.0811009999999999,0.082186,-1.45594,-1.589616,-0.2465,0,downstairs
2304,-0.229605,-0.203036,0.164377,-1.436234,-1.343301,-0.5885090000000001,0,downstairs
2305,-0.210161,-0.2150679999999999,0.162224,-1.400259,-0.90169,-1.032135,0,downstairs
2306,-0.068983,-0.101059,0.107428,-1.279054,-0.69687,-1.208876,0,downstairs
2307,0.224328,0.09928,0.088271,-1.067354,-0.8421200000000001,-0.501117,0,downstairs
2308,0.242444,0.0352339999999999,0.040457,-1.09145,-0.801948,0.394902,0,downstairs
2309,0.181241,-0.060039,0.030715,-1.089,-0.940447,0.6621520000000001,0,downstairs
2310,0.325768,0.7708649999999999,-0.035604,-0.876239,-1.046885,0.455471,0,downstairs
2311,0.192606,0.739028,-0.082532,-1.306597,-0.519928,0.118505,0,downstairs
2312,-0.399514,0.1784079999999999,0.0992919999999999,-1.503723,-0.6444380000000001,-0.540737,0,downstairs
2313,-0.592713,-0.1836799999999999,0.2682469999999999,-0.8955639999999999,-0.689179,-1.067338,0,downstairs
2314,-0.525949,-0.21126,0.22557,-0.449189,-0.645796,-1.114483,0,downstairs
2315,0.000194,0.1855349999999999,0.161236,-0.388947,-1.4704780000000002,-0.8609049999999999,0,downstairs
2316,0.072071,0.211325,0.1726359999999999,-0.8569979999999999,-1.664859,-1.128844,0,downstairs
2317,0.062457,0.036999,0.240206,-1.984117,-1.325039,-0.684226,0,downstairs
2318,0.011197,-0.021668,0.137441,-2.163044,-0.645316,-0.548546,0,downstairs
2319,-0.209391,0.132472,0.092679,-1.235569,-0.4350739999999999,-0.6491600000000001,0,downstairs
2320,-0.262848,0.086617,0.1007919999999999,-0.2073559999999999,-0.705086,-0.617062,0,downstairs
2321,-0.284332,-0.001348,0.100428,0.027177,-0.962608,-0.356584,0,downstairs
2322,-0.098582,-0.04827,0.2371619999999999,-0.367296,-0.931175,-0.150009,0,downstairs
2323,0.020904,-0.078186,0.285431,-0.8915350000000001,-0.760057,-0.130389,0,downstairs
2324,0.190244,-0.09231,0.27138,-1.28544,-0.452367,-0.011757,0,downstairs
2325,0.025407,-0.114356,0.0175169999999999,-1.227998,-0.136757,-0.133538,0,downstairs
2326,-0.101488,-0.088535,-0.042585,-0.7478,-0.159557,-0.176088,0,downstairs
2327,-0.067311,-0.008038,0.006007,-0.280089,-0.366538,-0.2355809999999999,0,downstairs
2328,0.03683,-0.029505,0.033391,-0.095232,-0.5928100000000001,-0.287411,0,downstairs
2329,0.094332,-0.05069,0.073211,-0.062286,-0.727677,-0.155616,0,downstairs
2330,0.048931,-0.173722,0.069935,-0.086512,-0.578774,-0.07586,0,downstairs
2331,-0.007364,-0.264812,0.05644,-0.163691,-0.652038,-0.068827,0,downstairs
2332,-0.192414,-0.4376489999999999,0.159945,-0.191565,-0.8408120000000001,0.010268,0,downstairs
2333,-0.264822,-0.394258,0.082784,0.026014,-0.407785,0.222741,0,downstairs
2334,-0.298407,-0.359792,0.06026,0.064971,-0.482653,0.263701,0,downstairs
2335,-0.354677,-0.234653,0.131153,0.201378,-0.223428,0.320938,0,downstairs
2336,-0.327158,-0.149687,0.158546,0.448434,0.124154,0.297649,0,downstairs
2337,-0.264335,-0.159762,0.18281,0.5772689999999999,0.35774,0.113447,0,downstairs
2338,-0.2118679999999999,-0.218427,0.2206389999999999,0.345497,0.127016,-0.061996,0,downstairs
2339,-0.161547,-0.253168,0.19857,0.240878,-0.239567,0.060588,0,downstairs
2340,0.08159,-0.147803,-0.094374,0.688673,-0.3472699999999999,0.498621,0,downstairs
2341,0.7279220000000001,0.330911,-0.175839,2.014397,0.342819,1.531421,0,downstairs
2342,0.68865,0.694595,-0.253409,2.785493,1.988487,2.7717,0,downstairs
2343,0.243451,0.964911,0.003443,2.431405,0.64439,3.5400690000000004,0,downstairs
2344,0.03611,1.10892,0.201487,2.1362400000000004,-0.659921,3.100639,0,downstairs
2345,0.241285,0.6962470000000001,-0.005856,1.451634,0.374241,2.15236,0,downstairs
2346,0.352095,0.349951,-0.093907,1.153067,0.8451209999999999,1.871933,0,downstairs
2347,0.352917,0.10424,-0.100235,0.4806069999999999,1.273258,1.415898,0,downstairs
2348,0.25766,0.0396139999999999,-0.165235,-0.194259,1.084935,0.878383,0,downstairs
2349,0.177526,0.052745,-0.194138,-0.654855,0.395246,0.59297,0,downstairs
2350,0.102799,0.044835,-0.2115719999999999,-1.089416,-0.4193479999999999,0.08571,0,downstairs
2351,-0.28047,-0.0219949999999999,-0.105618,-1.499845,-1.355344,-0.452205,0,downstairs
2352,-0.649088,-0.087248,0.331972,-2.403218,-2.780691,-0.998277,0,downstairs
2353,-0.7324930000000001,-0.142336,0.198119,-1.819932,-1.182913,-1.469473,0,downstairs
2354,-0.818517,-0.217462,0.096345,-1.158411,-0.336809,-1.579161,0,downstairs
2355,-0.672884,-0.2676679999999999,0.022768,-0.769752,0.271978,-1.512064,0,downstairs
2356,-0.600697,-0.264047,0.029456,-0.530121,0.415911,-1.749857,0,downstairs
2357,-0.322978,-0.26129,0.121885,-0.413778,-0.002591,-2.420419,0,downstairs
2358,-0.042835,-0.205634,0.056415,-0.514516,-0.645502,-2.727947,0,downstairs
2359,0.142,-0.043548,0.046197,-0.905699,-1.131443,-2.345497,0,downstairs
2360,0.035801,0.059854,0.129551,-1.534916,0.362407,-1.617938,0,downstairs
2361,-0.268292,-0.11323,-0.0275569999999999,-1.789009,2.130439,-0.518505,0,downstairs
2362,-0.345165,-0.213203,-0.1087099999999999,-1.135902,1.938622,-0.269075,0,downstairs
2363,-0.286645,-0.393376,-0.276926,0.1012179999999999,0.985804,-0.160936,0,downstairs
2364,0.061919,0.747202,-0.252486,1.88374,0.4206789999999999,0.2902099999999999,0,downstairs
2365,-0.133955,0.825559,-0.000908,1.190802,1.018571,0.289945,0,downstairs
2366,-0.008177,0.5459430000000001,0.43085,-1.108874,1.763671,-0.7632479999999999,0,downstairs
2367,-0.028504,0.328462,0.053683,-1.601284,1.433944,-0.729946,0,downstairs
2368,0.148901,0.40032,0.213023,-0.795255,-1.532035,0.231271,0,downstairs
2369,1.014387,0.475613,0.2189429999999999,0.580763,-2.564186,1.408703,0,downstairs
2370,1.500719,0.123664,-0.687512,2.376583,2.169788,2.542155,0,downstairs
2371,1.091275,-0.039916,-0.423309,1.618332,0.212178,0.978695,0,downstairs
2372,-0.095183,0.127768,0.1170829999999999,0.8292709999999999,-0.75551,-0.095935,0,downstairs
2373,-0.159737,0.247963,0.34995,-0.108504,-0.094522,0.320752,0,downstairs
2374,-0.510373,0.288504,0.264336,-0.68902,0.7002470000000001,-0.525012,0,downstairs
2375,-0.449135,0.047052,0.126922,-1.162981,0.988755,-1.133306,0,downstairs
2376,-0.381808,-0.109565,0.010486,-1.409037,-0.155267,-0.941279,0,downstairs
2377,-0.305231,-0.201236,-0.114388,-1.4117030000000002,-0.98065,-0.458472,0,downstairs
2378,-0.238584,-0.21494,-0.06267,-0.981341,-0.6201979999999999,-0.662095,0,downstairs
2379,-0.3392949999999999,-0.289607,-0.000281,-0.271792,-0.110354,-0.638564,0,downstairs
2380,-0.540725,-0.350094,0.133879,0.294167,0.305108,-0.331768,0,downstairs
2381,-0.49108,-0.454654,0.1670859999999999,0.163714,0.221698,0.126763,0,downstairs
2382,-0.4128229999999999,-0.542934,0.153765,-0.17139,-0.468567,0.408386,0,downstairs
2383,-0.273974,-0.553208,0.138479,-0.2085469999999999,-1.106561,0.680272,0,downstairs
2384,-0.006696,-0.4284449999999999,-0.076052,0.1937559999999999,-0.80974,0.961508,0,downstairs
2385,0.06455,-0.33581,-0.149266,1.429689,0.841965,1.089802,0,downstairs
2386,0.001996,-0.335395,-0.180728,1.8135330000000005,1.082113,0.908441,0,downstairs
2387,0.213923,-0.174225,-0.224239,1.26089,-0.110217,0.6604180000000001,0,downstairs
2388,0.331332,-0.016896,-0.156266,0.999754,-0.7314579999999999,0.932855,0,downstairs
2389,0.385857,0.189896,-0.043118,1.139771,-0.52874,1.7966959999999998,0,downstairs
2390,0.723508,0.837197,0.052786,1.770211,-0.217579,3.087909,0,downstairs
2391,0.8233969999999999,1.6490240000000005,0.080321,2.399698,-0.211038,3.569792,0,downstairs
2392,0.6650590000000001,1.884426,-0.023591,1.137238,0.502834,1.968408,0,downstairs
2393,0.195973,0.346464,-0.25497,0.245402,1.014851,1.505392,0,downstairs
2394,0.291732,0.072131,0.036958,0.139593,1.625862,1.445118,0,downstairs
2395,0.234205,0.067892,-0.063779,0.291585,1.804867,1.0378889999999998,0,downstairs
2396,0.207972,0.12572,-0.135665,0.102641,0.53054,0.733759,0,downstairs
2397,0.047231,0.1282329999999999,-0.206363,0.010966,-0.31034,0.109287,0,downstairs
2398,-0.353898,0.102262,-0.11971,-0.25831,-1.037628,-0.529391,0,downstairs
2399,-0.562392,0.032612,-0.049449,-0.768829,-1.398254,-1.011058,0,downstairs
2400,-0.8589829999999999,-0.201365,0.088926,-1.3012709999999998,-1.023425,-1.577142,0,downstairs
2401,-0.921047,-0.306598,0.099922,-1.030493,0.212031,-1.479626,0,downstairs
2402,-0.739035,-0.3176199999999999,0.07754,-0.539972,0.7571479999999999,-1.828343,0,downstairs
2403,-0.439496,-0.276685,0.04492,-0.2607239999999999,0.522293,-2.478775,0,downstairs
2404,-0.404862,-0.322513,0.039397,-0.535043,-0.291611,-3.030851,0,downstairs
2405,-0.271939,-0.265734,-0.0524309999999999,-0.997432,-1.7527529999999998,-2.73417,0,downstairs
2406,-0.036557,0.057772,0.253113,-0.933143,-2.5753060000000003,-1.951796,0,downstairs
2407,0.018286,0.138991,0.112317,-1.030014,-0.093962,-1.415132,0,downstairs
2408,-0.037021,-0.0218189999999999,-0.228109,-1.000483,1.526407,-0.663906,0,downstairs
2409,0.221858,0.132166,-0.52313,0.040186,1.349738,0.255851,0,downstairs
2410,-0.103113,0.432579,0.030204,0.785459,0.885618,0.855583,0,downstairs
2411,-0.158189,0.571766,0.3801739999999999,-0.771228,2.0526,-0.582862,0,downstairs
2412,0.029625,0.686471,0.2245239999999999,-1.206711,0.8699690000000001,-1.492377,0,downstairs
2413,0.093422,0.797608,0.399613,-0.639416,-1.45561,-0.8989809999999999,0,downstairs
2414,0.8353729999999999,1.12617,0.237457,-0.208848,-2.778323,0.500819,0,downstairs
2415,1.320702,0.216736,-0.170955,-0.831074,-1.729157,1.603943,0,downstairs
2416,0.886325,-0.279902,-0.6042069999999999,0.1280869999999999,1.489231,1.258278,0,downstairs
2417,0.050437,-0.186737,-0.122268,0.8391290000000001,-0.5290020000000001,0.792609,0,downstairs
2418,-0.2705579999999999,0.087512,0.341111,-0.5028229999999999,-3.1705,-0.003864,0,downstairs
2419,-0.5345270000000001,0.2766969999999999,1.490135,-2.155743,0.326887,-0.722781,0,downstairs
2420,-1.1286889999999998,0.240636,-0.471217,-2.622561,5.630058,-1.705988,0,downstairs
2421,-1.05238,-0.046842,-0.372875,-0.96104,-0.311307,-2.265745,0,downstairs
2422,-0.113447,-0.438237,-0.311184,0.234115,-4.452039,-1.703025,0,downstairs
2423,0.044965,-0.051482,-0.385071,2.172587,-1.218334,-0.336986,0,downstairs
2424,-0.1244619999999999,-0.071078,-0.293661,1.466385,2.778293,0.080248,0,downstairs
2425,-0.173296,-0.1802609999999999,-0.0929779999999999,0.149667,1.434607,-0.282945,0,downstairs
2426,-0.2213429999999999,-0.372787,0.312371,-0.204733,-0.087172,-0.1008049999999999,0,downstairs
2427,-0.099087,-0.456425,0.25115,0.096329,-0.762402,0.131831,0,downstairs
2428,0.009046,-0.430293,0.158912,0.4733239999999999,-0.527826,0.283715,0,downstairs
2429,0.0850929999999999,-0.333309,-0.112074,1.020166,0.642778,0.375765,0,downstairs
2430,-0.04947,-0.395387,-0.0989559999999999,1.012695,0.7710739999999999,0.26659,0,downstairs
2431,-0.053042,-0.415597,-0.050334,0.493359,0.17172,0.085337,0,downstairs
2432,0.146343,-0.343413,0.162175,0.084388,0.364759,0.1174849999999999,0,downstairs
2433,0.196922,-0.420811,-0.041835,0.019967,0.632943,0.239537,0,downstairs
2434,0.098551,-0.340676,0.175309,-0.0772549999999999,-0.729576,0.331402,0,downstairs
2435,0.11924,-0.077231,0.114664,-0.02931,-1.241938,0.5471060000000001,0,downstairs
2436,0.386766,0.260693,0.020322,0.3295889999999999,-0.786465,1.150439,0,downstairs
2437,0.422268,0.476172,-0.016841,0.8239920000000001,0.218036,2.065934,0,downstairs
2438,0.117094,0.8553139999999999,-0.273687,1.442118,-0.4875,2.941757,0,downstairs
2439,-0.158993,0.790583,0.472397,1.172535,-2.602933,3.1241830000000004,0,downstairs
2440,-0.194872,0.733928,0.259159,1.726596,-1.124369,2.388017,0,downstairs
2441,0.132958,0.777615,0.214342,0.8871389999999999,-0.406717,1.870623,0,downstairs
2442,0.089902,0.751868,-0.026654,-0.041479,1.558956,1.550766,0,downstairs
2443,0.054637,0.625645,-0.083308,-0.149147,1.659986,1.154642,0,downstairs
2444,0.181558,0.075821,-0.029085,0.118518,1.300436,1.060832,0,downstairs
2445,0.35822,-0.056776,-0.067745,0.170299,0.514997,1.0985200000000002,0,downstairs
2446,0.2735309999999999,-0.117201,-0.145247,-0.077339,-0.797446,0.520564,0,downstairs
2447,-0.003899,0.009931,-0.158872,-0.283682,-1.664065,-0.493509,0,downstairs
2448,-0.466176,0.079552,-0.022667,-0.441428,-1.411406,-1.468085,0,downstairs
2449,-0.7785529999999999,-0.050722,0.133729,-0.564603,-0.461404,-1.837631,0,downstairs
2450,-0.867583,-0.183206,0.211217,-0.524648,0.149915,-1.568944,0,downstairs
2451,-0.754808,-0.164427,0.23088,-0.329259,0.245921,-1.504677,0,downstairs
2452,-0.636379,-0.1927859999999999,0.2695369999999999,-0.142923,0.3537909999999999,-2.267292,0,downstairs
2453,-0.542045,-0.236773,0.2126469999999999,-0.068879,0.657989,-3.011715,0,downstairs
2454,-0.327599,-0.173747,-0.036875,-0.339315,0.154602,-3.165715,0,downstairs
2455,0.26829,0.186257,-0.220712,-0.719418,-1.300223,-2.655896,0,downstairs
2456,0.2569869999999999,0.234967,0.0221889999999999,-0.8381129999999999,-0.052323,-1.339063,0,downstairs
2457,-0.148393,-0.1863109999999999,0.049317,-0.8490700000000001,1.686225,-0.003954,0,downstairs
2458,-0.160129,-0.4121869999999999,-0.058364,-0.464629,1.981124,-0.025147,0,downstairs
2459,-0.043841,-0.650854,-0.067665,0.275355,1.259131,0.0664049999999999,0,downstairs
2460,-0.031432,-0.379783,-0.4224229999999999,0.853269,0.847491,0.208769,0,downstairs
2461,0.102742,0.020242,-0.599942,1.271511,0.268138,0.339552,0,downstairs
2462,0.138802,0.7341810000000001,-0.094876,-0.6437430000000001,1.443192,0.121706,0,downstairs
2463,0.048101,0.728956,0.226679,-2.423369,1.792543,-0.716908,0,downstairs
2464,-0.06252,0.671752,0.1875369999999999,-1.79174,0.267321,-1.060919,0,downstairs
2465,0.542495,0.283207,0.117494,0.692709,-1.742738,-0.8465729999999999,0,downstairs
2466,1.114483,1.081943,0.064486,1.620726,-1.3471799999999998,-0.404763,0,downstairs
2467,0.927641,0.511688,-0.274097,-0.2266969999999999,1.109881,0.528834,0,downstairs
2468,0.626657,-0.074072,-0.1336099999999999,-0.447639,-0.264796,0.8377680000000001,0,downstairs
2469,0.090627,0.119402,-0.03811,0.8240709999999999,-1.335104,0.727313,0,downstairs
2470,-0.13567,0.170286,0.052228,0.703455,-0.6188859999999999,0.743713,0,downstairs
2471,-0.579705,0.238251,0.444899,-0.156359,0.508089,0.179719,0,downstairs
2472,-0.590615,0.17152,0.367632,-1.365451,1.243234,-0.9278,0,downstairs
2473,-0.582962,-0.04854,0.372509,-2.007726,0.275918,-1.424566,0,downstairs
2474,-0.40637,-0.347192,-0.0473569999999999,-1.712695,-0.8494510000000001,-0.772652,0,downstairs
2475,-0.097047,-0.297471,-0.201288,-0.6620199999999999,-1.577299,-0.01983,0,downstairs
2476,0.20604,0.036125,-0.349039,0.770467,0.298767,0.041183,0,downstairs
2477,-0.1289789999999999,-0.174379,-0.007626,0.997297,1.341933,-0.486271,0,downstairs
2478,-0.0675159999999999,-0.2813,0.115553,0.789766,0.406789,-0.348721,0,downstairs
2479,-0.044482,-0.374778,0.1940839999999999,0.204764,-0.717729,-0.211429,0,downstairs
2480,-0.0536009999999999,-0.354108,0.250577,-0.293702,-1.363088,-0.095512,0,downstairs
2481,0.008618,-0.4929189999999999,0.119294,-0.400915,-1.663229,0.196817,0,downstairs
2482,0.029449,-0.682117,0.020874,0.047776,-1.221815,0.50917,0,downstairs
2483,-0.104271,-0.751182,-0.021861,0.843137,-0.303482,0.6022109999999999,0,downstairs
2484,-0.163367,-0.732721,-0.050112,0.8925120000000001,0.02011,0.622437,0,downstairs
2485,-0.044849,-0.289023,-0.0350959999999999,0.392995,0.021654,0.669153,0,downstairs
2486,-0.011268,-0.054271,0.009432,-0.016857,0.0568809999999999,0.739952,0,downstairs
2487,-0.065167,-0.05355,-0.024163,-0.125099,-0.376909,0.8893030000000001,0,downstairs
