subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2292,0.0095599999999999,-0.366962,0.204175,-1.078087,-2.791667,-0.076709,0,downstairs
2293,-0.04391,-0.4047679999999999,0.259531,-1.087521,-2.634456,0.043733,0,downstairs
2294,-0.178004,-0.4858909999999999,0.26006,-1.160267,-2.39258,0.092053,0,downstairs
2295,-0.204713,-0.528475,0.2164469999999999,-1.165702,-1.943003,0.089303,0,downstairs
2296,-0.201747,-0.522984,0.17576,-1.2196790000000002,-1.709116,-0.011787,0,downstairs
2297,-0.146543,-0.476497,0.088997,-1.226097,-1.603118,-0.140154,0,downstairs
2298,-0.081075,-0.346547,-0.0609769999999999,-1.129514,-1.572181,-0.234591,0,downstairs
2299,-0.060997,-0.25178,-0.073192,-0.787343,-1.606529,-0.2001099999999999,0,downstairs
2300,0.1471849999999999,0.09659,-0.217119,-0.277882,-1.483556,0.040436,0,downstairs
2301,0.203018,0.257164,-0.32308,0.120353,-1.3370959999999998,0.364565,0,downstairs
2302,0.2188369999999999,0.1832099999999999,-0.26839,0.1403,-0.975761,0.561862,0,downstairs
2303,0.292103,-0.069219,-0.397543,-0.270318,-0.96891,0.536552,0,downstairs
2304,0.325051,-0.033849,-0.369749,-0.588484,-1.055012,0.502386,0,downstairs
2305,0.298062,0.178368,-0.2170429999999999,-0.355105,-1.544967,0.548441,0,downstairs
2306,0.319086,0.71929,0.0025989999999999,0.19942,-2.204726,0.422836,0,downstairs
2307,0.317467,1.308141,0.233776,-0.020675,-2.1620220000000003,0.058049,0,downstairs
2308,0.087114,0.6097090000000001,0.35411,-0.429245,-1.211724,-0.670277,0,downstairs
2309,-0.040431,-0.254601,0.294876,-0.245131,-0.483129,-0.550284,0,downstairs
2310,0.064611,-0.473925,0.323937,0.044185,-0.568627,-0.199913,0,downstairs
2311,0.128515,-0.4676229999999999,0.329312,-0.064149,-1.060746,0.150338,0,downstairs
2312,0.278835,-0.284786,0.320292,-0.30039,-1.346588,0.441747,0,downstairs
2313,0.413209,0.200441,0.272567,-0.360394,-1.372073,0.4734069999999999,0,downstairs
2314,0.4254449999999999,0.371487,0.278948,-0.794283,-1.439124,0.56767,0,downstairs
2315,0.148865,0.071111,0.234476,-1.196809,-1.337316,0.4984979999999999,0,downstairs
2316,0.037905,0.021289,0.195314,-1.091015,-1.1477190000000002,0.412468,0,downstairs
2317,-0.014575,-0.095881,0.182968,-1.0400049999999998,-1.128025,0.238679,0,downstairs
2318,-0.0424779999999999,-0.105529,0.15306,-0.979913,-0.990104,0.061597,0,downstairs
2319,0.048135,-0.079587,0.104338,-0.95824,-0.91561,0.061653,0,downstairs
2320,0.049259,-0.081518,0.089518,-1.0071290000000002,-0.908906,0.026052,0,downstairs
2321,0.136245,-0.072984,0.069476,-1.118567,-1.087197,-0.046069,0,downstairs
2322,0.156949,-0.191095,0.088905,-1.136241,-1.200141,-0.024683,0,downstairs
2323,0.132705,-0.237142,0.075799,-1.032861,-1.209084,-0.008995,0,downstairs
2324,0.096193,-0.244669,0.063163,-0.875289,-1.115603,-0.079585,0,downstairs
2325,-0.004445,-0.126957,0.050163,-0.7439140000000001,-0.933544,-0.167563,0,downstairs
2326,-0.005012,-0.120347,0.028536,-0.658405,-0.727974,-0.2345269999999999,0,downstairs
2327,0.007593,-0.1160839999999999,0.014428,-0.5799529999999999,-0.5887479999999999,-0.2213389999999999,0,downstairs
2328,0.046195,-0.182465,0.0218639999999999,-0.548669,-0.443192,-0.151872,0,downstairs
2329,0.051737,-0.211823,0.017691,-0.5301060000000001,-0.262506,-0.065448,0,downstairs
2330,0.073485,-0.2110699999999999,0.027852,-0.474996,-0.09974,-0.057794,0,downstairs
2331,0.140175,-0.01668,-0.0397519999999999,-0.4645979999999999,0.025071,-0.110224,0,downstairs
2332,0.138652,0.011705,-0.056633,-0.386926,0.09347,-0.232615,0,downstairs
2333,0.170087,-0.044169,-0.062596,-0.314181,0.285325,-0.322083,0,downstairs
2334,0.281654,-0.092895,-0.103583,-0.381765,0.479284,-0.28328,0,downstairs
2335,0.352856,-0.079692,-0.121445,-0.480444,0.420803,-0.225142,0,downstairs
2336,0.443543,-0.0032619999999999,-0.1164019999999999,-0.594672,0.185703,-0.207479,0,downstairs
2337,0.43453,0.020817,-0.140051,-0.596252,0.060052,-0.219079,0,downstairs
2338,0.428342,-0.0036369999999999,-0.188437,-0.4635289999999999,0.1544029999999999,-0.2193409999999999,0,downstairs
2339,0.407438,-0.0675279999999999,-0.096187,-0.157215,0.2436289999999999,-0.154291,0,downstairs
2340,0.4333869999999999,0.091036,0.371035,0.483842,0.229713,0.1055099999999999,0,downstairs
2341,0.2665909999999999,0.098731,-0.406419,0.812986,-0.039054,0.431825,0,downstairs
2342,0.122067,-0.053045,0.163443,0.657592,-1.289403,0.761354,0,downstairs
2343,0.174091,0.058774,0.223387,0.8932770000000001,-2.210715,1.051532,0,downstairs
2344,0.1134329999999999,0.43777,0.188042,1.09961,-2.182297,1.224921,0,downstairs
2345,0.077246,0.4422689999999999,0.187493,1.037339,-1.97257,1.045824,0,downstairs
2346,0.323247,0.241144,0.1171859999999999,0.604092,-2.197139,0.837987,0,downstairs
2347,0.358718,0.216357,0.09742,0.361672,-2.596397,0.726779,0,downstairs
2348,0.211918,0.272755,0.122045,0.465551,-2.507285,0.729526,0,downstairs
2349,0.139639,0.25825,0.125991,0.4636619999999999,-2.415814,0.766784,0,downstairs
2350,0.013983,0.298909,0.126032,0.322863,-2.666647,0.745825,0,downstairs
2351,-0.0579919999999999,0.33992,0.165702,0.296932,-2.784619,0.699862,0,downstairs
2352,-0.022658,0.276564,0.18515,0.2209949999999999,-2.602139,0.686279,0,downstairs
2353,0.029724,0.121842,0.16492,0.081804,-2.258551,0.66457,0,downstairs
2354,0.084855,-0.031666,0.1431349999999999,-0.091585,-2.10047,0.7101569999999999,0,downstairs
2355,0.0558419999999999,-0.224241,0.125742,-0.266167,-2.080419,0.642682,0,downstairs
2356,0.001038,-0.325903,0.149308,-0.404116,-2.119592,0.435602,0,downstairs
2357,-0.076956,-0.3513969999999999,0.174902,-0.4835609999999999,-2.128355,0.298326,0,downstairs
2358,-0.1386,-0.438299,0.196657,-0.574817,-2.068179,0.247405,0,downstairs
2359,-0.157239,-0.49373,0.210643,-0.675205,-1.90994,0.189885,0,downstairs
2360,-0.20415,-0.584649,0.207821,-0.791462,-1.692109,0.162088,0,downstairs
2361,-0.192099,-0.6152270000000001,0.206553,-0.88545,-1.418243,0.220901,0,downstairs
2362,-0.211565,-0.579018,0.195224,-0.990211,-1.180507,0.266867,0,downstairs
2363,-0.2109489999999999,-0.674389,0.178452,-1.082155,-0.960841,0.29158,0,downstairs
2364,-0.20135,-0.558172,0.097089,-1.076107,-0.805318,0.288219,0,downstairs
2365,-0.1559849999999999,-0.3244329999999999,-0.00442,-1.027485,-0.694596,0.262779,0,downstairs
2366,-0.091068,-0.005984,-0.046687,-0.930206,-0.4656949999999999,0.211891,0,downstairs
2367,-0.015096,0.113303,-0.013977,-0.94508,-0.083845,0.104475,0,downstairs
2368,-0.005489,0.037981,-0.030947,-0.949557,0.0994289999999999,0.096731,0,downstairs
2369,0.014856,0.016373,-0.022677,-0.577368,0.30054,0.096937,0,downstairs
2370,-0.016366,0.1597839999999999,-0.101911,-0.415413,0.144991,0.227523,0,downstairs
2371,-0.069578,0.116506,-0.142954,-0.306459,0.093802,0.147164,0,downstairs
2372,-0.096992,0.079449,-0.098375,-0.072486,0.130414,0.1124319999999999,0,downstairs
2373,-0.132438,0.322298,-0.019851,0.6864180000000001,-0.250473,0.133176,0,downstairs
2374,0.1041839999999999,0.640304,0.1259559999999999,1.12604,-0.330348,0.279491,0,downstairs
2375,-0.040961,0.400386,0.197478,1.167384,-0.450621,0.217977,0,downstairs
2376,-0.066691,0.6365109999999999,0.424004,1.535782,-0.505724,0.092434,0,downstairs
2377,0.410938,0.4786189999999999,0.539047,0.517358,0.009512,0.26519,0,downstairs
2378,0.619344,0.131736,-0.0540649999999999,-0.099454,0.2291349999999999,0.7551869999999999,0,downstairs
2379,0.407066,0.1763809999999999,-0.350157,0.304703,-0.0598649999999999,0.7487659999999999,0,downstairs
2380,0.1034559999999999,0.126805,0.027982,-0.23326,-0.5049020000000001,0.35461,0,downstairs
2381,0.121063,0.0465029999999999,0.102813,-0.6477470000000001,-0.15838,0.1045109999999999,0,downstairs
2382,0.053783,-0.013225,0.086912,-0.883299,0.236058,-0.029031,0,downstairs
2383,-0.004667,0.108165,0.0503959999999999,-0.760262,0.421505,-0.157664,0,downstairs
2384,0.079979,0.138173,0.050893,-0.703246,0.408043,-0.0376079999999999,0,downstairs
2385,0.067419,0.00297,-0.011937,-0.574175,0.430917,-0.008962,0,downstairs
2386,-0.076075,-0.304673,0.007984,-0.4086869999999999,0.327533,-0.139065,0,downstairs
2387,-0.116072,-0.2797139999999999,0.023247,-0.337497,0.3608679999999999,-0.278547,0,downstairs
2388,-0.088562,-0.295363,0.003142,-0.062015,0.6114609999999999,-0.314332,0,downstairs
2389,-0.102095,-0.49326,-0.064217,-0.040162,0.493121,-0.309754,0,downstairs
2390,-0.014134,-0.53499,-0.092718,0.060485,0.229012,-0.416603,0,downstairs
2391,0.055852,-0.439318,-0.022768,0.262317,0.087476,-0.361601,0,downstairs
2392,0.137744,-0.286047,0.014347,0.374062,-0.043555,-0.191874,0,downstairs
2393,0.1057,-0.268475,-0.061748,0.350889,-0.310363,-0.04962,0,downstairs
2394,0.1196359999999999,-0.3165739999999999,-0.054637,0.377793,-0.437461,0.009483,0,downstairs
2395,0.220752,-0.325866,-0.0145919999999999,0.2440949999999999,-0.497775,0.023581,0,downstairs
2396,0.202308,-0.298846,0.0172289999999999,0.07737,-0.698937,0.1241559999999999,0,downstairs
2397,0.111442,-0.276954,0.062697,0.070161,-0.991299,0.249462,0,downstairs
2398,0.064525,-0.117177,0.037571,0.17451,-1.254865,0.269757,0,downstairs
2399,0.06515,0.160647,0.146597,0.303855,-1.56999,0.374681,0,downstairs
2400,0.003179,0.745688,0.157947,0.745383,-1.738029,0.7219479999999999,0,downstairs
2401,-0.034328,0.926173,0.072694,1.10866,-1.154309,0.952337,0,downstairs
2402,-0.17539,0.529027,-0.1143349999999999,1.264071,-0.336507,0.9000319999999999,0,downstairs
2403,-0.084419,0.295006,-0.092195,1.181275,0.054278,0.482346,0,downstairs
2404,0.0229599999999999,0.2742969999999999,-0.102445,0.8234469999999999,-0.028782,0.252422,0,downstairs
2405,0.391823,0.662874,-0.178495,0.619627,-0.370719,0.158501,0,downstairs
2406,0.149866,0.625842,-0.137264,0.35704,-0.115284,0.443691,0,downstairs
2407,0.033412,0.462683,-0.132962,-0.093797,-0.019943,0.435079,0,downstairs
2408,-0.020225,0.264521,-0.111147,-0.3326929999999999,-0.230175,0.202944,0,downstairs
2409,-0.113222,-0.390683,0.085897,-0.523417,-0.394807,-0.019299,0,downstairs
2410,-0.130944,-0.514787,0.112396,-0.677608,-0.507346,-0.2466949999999999,0,downstairs
2411,-0.144058,-0.59214,0.125189,-0.8411290000000001,-0.468946,-0.383551,0,downstairs
2412,-0.301685,-0.5944659999999999,0.164146,-1.148273,-0.262047,-0.442577,0,downstairs
2413,-0.328183,-0.607341,0.127769,-1.278677,-0.067757,-0.431987,0,downstairs
2414,-0.327737,-0.633138,0.096955,-1.214519,0.1357529999999999,-0.498029,0,downstairs
2415,-0.252134,-0.397356,-0.002036,-1.169366,0.231393,-0.478608,0,downstairs
2416,-0.22483,-0.331485,-0.044285,-1.031431,0.230235,-0.3088639999999999,0,downstairs
2417,-0.195481,-0.163536,-0.059749,-0.76257,0.179548,-0.121051,0,downstairs
2418,-0.170315,0.0862049999999999,-0.0292899999999999,-0.705079,0.181363,-0.091809,0,downstairs
2419,-0.127671,0.259438,-0.109221,-0.367265,0.5171319999999999,0.0959909999999999,0,downstairs
2420,-0.1063099999999999,-0.0675279999999999,-0.11474,-0.072099,0.94315,0.129553,0,downstairs
2421,-0.016933,-0.233223,-0.191463,-0.123273,1.254125,0.195027,0,downstairs
2422,0.038585,-0.191298,-0.272648,-0.058726,1.256608,0.317252,0,downstairs
2423,0.066889,0.544818,-0.217608,0.470416,0.458254,0.240786,0,downstairs
2424,0.148733,0.837743,0.066039,1.025581,-0.4968479999999999,-0.086329,0,downstairs
2425,-0.026624,0.581172,0.201006,0.958714,-0.555723,-0.223453,0,downstairs
2426,0.2021,0.518331,0.428267,1.281465,-0.164951,-0.190721,0,downstairs
2427,0.404334,0.124898,0.057099,0.512523,0.1542619999999999,0.30129,0,downstairs
2428,0.462417,0.318877,-0.2626949999999999,0.320493,-0.070838,0.549133,0,downstairs
2429,0.192401,0.1049,-0.168339,0.310259,-0.225213,0.535373,0,downstairs
2430,0.012456,0.091352,-0.084202,0.040838,-0.17407,0.234323,0,downstairs
2431,0.140861,0.226687,0.010373,-0.125871,0.1454079999999999,0.138746,0,downstairs
2432,0.137826,0.131591,0.090085,-0.342396,0.646782,0.152614,0,downstairs
2433,0.130841,0.034964,0.062907,-0.538927,0.8243440000000001,0.1414,0,downstairs
2434,0.135126,-0.025128,0.063833,-0.6893229999999999,0.561878,0.107571,0,downstairs
2435,0.005764,-0.137728,0.038629,-0.774468,0.297216,0.033608,0,downstairs
2436,-0.11331,-0.196824,-0.003819,-0.652138,0.1150359999999999,-0.067854,0,downstairs
2437,-0.131748,-0.189107,-0.01637,-0.442362,0.115963,-0.2148719999999999,0,downstairs
2438,-0.093375,-0.175919,-0.05599,-0.199552,0.22284,-0.246428,0,downstairs
2439,-0.039568,-0.239195,-0.079739,0.0471139999999999,0.268859,-0.246901,0,downstairs
2440,-0.019268,-0.398762,-0.123289,0.1540109999999999,0.353554,-0.207806,0,downstairs
2441,0.0303699999999999,-0.474642,-0.0982789999999999,0.3502989999999999,0.32633,-0.229901,0,downstairs
2442,0.037722,-0.47686,-0.077708,0.457305,0.169321,-0.2193389999999999,0,downstairs
2443,0.063445,-0.383062,-0.050945,0.467708,-0.039861,-0.131404,0,downstairs
2444,0.120097,-0.332865,-0.010148,0.4328579999999999,-0.169815,-0.103707,0,downstairs
2445,0.255859,-0.256714,0.0325149999999999,0.383553,-0.248362,-0.131725,0,downstairs
2446,0.255556,-0.239348,0.071565,0.195625,-0.420683,-0.032404,0,downstairs
2447,0.1138849999999999,-0.279681,0.090018,0.081303,-0.757614,0.142418,0,downstairs
2448,-0.024945,-0.12199,0.2284909999999999,0.132796,-1.076685,0.2361219999999999,0,downstairs
2449,-0.055113,0.013894,0.173825,0.272493,-1.368786,0.435093,0,downstairs
2450,-0.117464,0.314275,0.1160829999999999,0.769701,-1.273818,0.763184,0,downstairs
2451,-0.085965,0.81979,-0.086789,1.284147,-0.697284,1.060868,0,downstairs
2452,-0.102897,0.834673,-0.05957,1.440241,-0.0559529999999999,0.916926,0,downstairs
2453,0.049566,0.254078,-0.159149,1.234974,0.133974,0.485824,0,downstairs
2454,0.367332,0.6007600000000001,-0.23989,0.7844939999999999,-0.134182,0.270445,0,downstairs
2455,0.417679,0.739671,-0.227456,0.438889,-0.5008729999999999,0.362504,0,downstairs
2456,0.363274,0.696422,-0.273173,0.229681,-0.5987979999999999,0.5235380000000001,0,downstairs
2457,-0.07864,0.368221,-0.036229,-0.075869,-0.220619,0.520918,0,downstairs
2458,-0.063487,0.102183,-0.046679,-0.5934619999999999,-0.7217640000000001,0.287209,0,downstairs
2459,-0.109287,-0.1226109999999999,-0.044175,-0.610336,-0.653844,-0.165922,0,downstairs
2460,-0.179821,-0.3841179999999999,0.133687,-0.555732,-0.513918,-0.306725,0,downstairs
2461,-0.206756,-0.405235,0.150809,-0.763456,-0.2806619999999999,-0.383251,0,downstairs
2462,-0.286336,-0.430233,0.138997,-0.980658,-0.033468,-0.473747,0,downstairs
2463,-0.339869,-0.489763,0.116227,-1.015234,0.23554,-0.583292,0,downstairs
2464,-0.342072,-0.5423180000000001,0.076351,-0.978532,0.458497,-0.693348,0,downstairs
2465,-0.30485,-0.474913,0.016498,-0.933235,0.563814,-0.696371,0,downstairs
2466,-0.231205,-0.340759,-0.008171,-0.8474280000000001,0.6319359999999999,-0.4907609999999999,0,downstairs
2467,-0.121989,-0.190017,-0.06326,-0.874365,0.5937060000000001,-0.2313219999999999,0,downstairs
2468,-0.017736,-0.0647,-0.127053,-0.763433,0.5827979999999999,0.002339,0,downstairs
2469,0.008978,0.0173889999999999,-0.112321,-0.597204,0.626599,0.093175,0,downstairs
2470,-0.1629789999999999,0.054382,-0.201761,-0.4819229999999999,1.029104,-0.230207,0,downstairs
2471,-0.0121409999999999,-0.0213229999999999,-0.182314,-0.647608,0.766486,0.053119,0,downstairs
2472,-0.026008,0.06055,-0.190206,-0.3281699999999999,0.8326100000000001,0.023219,0,downstairs
2473,0.036601,0.492162,-0.124052,0.199695,0.215285,-0.301315,0,downstairs
2474,-0.001081,0.629062,-0.0179229999999999,0.307005,-0.221448,-0.401487,0,downstairs
2475,-0.018597,0.878151,0.23038,0.696623,-0.796295,-0.30723,0,downstairs
2476,0.169009,0.293655,0.314374,0.622388,-0.267476,-0.3532909999999999,0,downstairs
2477,0.133397,0.193304,0.03633,0.326038,0.251431,-0.126358,0,downstairs
2478,0.548596,0.594327,-0.104197,0.454702,0.167,0.362826,0,downstairs
2479,0.420523,0.202689,-0.128064,0.017787,-0.063169,0.492529,0,downstairs
2480,-0.043702,0.106396,-0.055346,-0.084725,-0.24974,0.086127,0,downstairs
2481,-0.0054659999999999,0.176336,0.097102,-0.059538,0.007405,-0.039008,0,downstairs
2482,0.011842,0.001887,0.138559,-0.306643,0.541037,-0.073465,0,downstairs
2483,0.029071,-0.100719,0.067401,-0.453159,0.8391569999999999,-0.173147,0,downstairs
2484,0.010929,-0.095217,0.051355,-0.436007,0.74474,-0.286137,0,downstairs
2485,0.024174,-0.150216,0.086641,-0.528133,0.4488149999999999,-0.261833,0,downstairs
2486,0.003017,-0.2325969999999999,0.067501,-0.624182,0.326156,-0.140569,0,downstairs
2487,-0.04372,-0.253559,-0.020284,-0.425655,0.425278,-0.0591929999999999,0,downstairs
2488,-0.085678,-0.249862,-0.121428,-0.067021,0.440089,-0.078071,0,downstairs
2489,-0.0066209999999999,-0.16976,-0.1668869999999999,0.367067,0.31008,-0.176353,0,downstairs
2490,0.078512,-0.181793,-0.0978779999999999,0.606049,0.258321,-0.226961,0,downstairs
2491,0.170929,-0.260502,-0.0210939999999999,0.606507,0.142126,-0.207581,0,downstairs
2492,0.160042,-0.422289,-0.065372,0.583082,-0.028464,-0.15091,0,downstairs
2493,0.022441,-0.5335270000000001,-0.063744,0.601934,-0.296108,-0.102365,0,downstairs
2494,0.017091,-0.494591,-0.076921,0.512764,-0.615603,-0.047031,0,downstairs
2495,0.032455,-0.421225,-0.092079,0.474901,-0.744318,-0.059949,0,downstairs
2496,0.1970029999999999,-0.1961,0.018924,0.341979,-0.6543399999999999,-0.068471,0,downstairs
2497,0.199409,-0.195683,0.027161,0.097762,-0.772126,0.028251,0,downstairs
2498,0.026264,-0.266901,0.11367,-0.001255,-1.0620969999999998,0.167868,0,downstairs
2499,-0.05992,-0.135433,0.0572279999999999,0.0966549999999999,-1.251405,0.271344,0,downstairs
2500,-0.069851,-0.022318,0.148586,0.263364,-1.488124,0.450136,0,downstairs
2501,-0.087498,0.565964,0.244863,0.6574439999999999,-1.607752,0.7200979999999999,0,downstairs
2502,-0.030485,0.741364,0.119045,1.008353,-1.07336,1.042331,0,downstairs
2503,-0.0706919999999999,0.739477,-0.148503,1.151755,-0.240905,1.065767,0,downstairs
2504,-0.00639,0.564783,-0.145387,1.044214,0.227236,0.7717229999999999,0,downstairs
2505,0.203291,0.458111,-0.187842,0.789766,0.0450459999999999,0.466804,0,downstairs
2506,0.301086,0.4794229999999999,-0.17605,0.399269,-0.30894,0.351298,0,downstairs
2507,0.344538,0.5372520000000001,-0.136213,0.12118,-0.335122,0.4797119999999999,0,downstairs
2508,0.161056,0.4311609999999999,-0.1705809999999999,-0.184797,-0.254286,0.511649,0,downstairs
2509,0.079861,0.288903,-0.17184,-0.429902,-0.410214,0.291151,0,downstairs
2510,-0.075348,-0.094731,-0.035136,-0.607823,-0.601416,0.042326,0,downstairs
2511,-0.135639,-0.297734,0.047954,-0.69995,-0.69809,-0.210294,0,downstairs
2512,-0.169299,-0.415037,0.127038,-0.8779030000000001,-0.571127,-0.370865,0,downstairs
2513,-0.2039369999999999,-0.4519289999999999,0.138578,-1.090885,-0.323991,-0.4506489999999999,0,downstairs
2514,-0.273951,-0.476776,0.103726,-1.164333,-0.126349,-0.528327,0,downstairs
2515,-0.329001,-0.5577880000000001,0.097961,-1.152859,-0.000472,-0.58182,0,downstairs
2516,-0.312178,-0.545427,0.082798,-1.144926,0.101771,-0.582964,0,downstairs
2517,-0.271596,-0.4483939999999999,0.053195,-1.086503,0.218051,-0.408584,0,downstairs
2518,-0.247777,-0.293191,0.011387,-0.980507,0.30725,-0.1633349999999999,0,downstairs
2519,-0.221679,-0.175193,-0.047122,-0.791349,0.323963,0.021699,0,downstairs
2520,-0.094908,-0.0766559999999999,-0.0749809999999999,-0.555982,0.4945479999999999,0.048761,0,downstairs
2521,-0.119703,-0.064006,-0.1308089999999999,-0.3921699999999999,0.821175,0.009963,0,downstairs
2522,-0.106475,-0.041247,-0.140834,-0.3114989999999999,1.081425,0.1255609999999999,0,downstairs
2523,0.032974,-0.107548,-0.161539,-0.239784,1.29995,0.293493,0,downstairs
2524,0.059946,-0.1296,-0.185372,-0.262011,1.322467,0.276217,0,downstairs
2525,-0.0147599999999999,0.431971,-0.130734,0.133216,0.55156,0.112255,0,downstairs
2526,0.163398,1.120061,0.120905,0.844615,-0.456608,-0.1335849999999999,0,downstairs
2527,0.157473,1.283144,0.252121,1.14798,-0.349219,-0.345248,0,downstairs
2528,0.05089,0.2107119999999999,0.274936,0.989716,0.586266,-0.5173989999999999,0,downstairs
2529,0.241254,-0.002433,0.151001,0.823276,1.065352,-0.035271,0,downstairs
2530,0.6291100000000001,0.246313,-0.21823,0.554708,0.522792,0.546797,0,downstairs
2531,0.530678,0.2646409999999999,-0.156435,0.186843,-0.167081,0.758756,0,downstairs
2532,0.051418,0.18193,-0.086226,-0.001157,-0.33544,0.400873,0,downstairs
2533,0.031936,0.1817619999999999,0.043101,-0.015207,0.03229,0.094792,0,downstairs
2534,0.051439,-3.4e-05,0.0927549999999999,-0.336945,0.409197,-0.108764,0,downstairs
2535,-0.0064659999999999,-0.1496299999999999,0.087421,-0.56207,0.5626439999999999,-0.191718,0,downstairs
2536,-0.0903279999999999,-0.194932,0.07184,-0.571719,0.4915479999999999,-0.252583,0,downstairs
2537,-0.129687,-0.142151,0.092735,-0.5620569999999999,0.2922079999999999,-0.2276909999999999,0,downstairs
2538,-0.1194819999999999,-0.155674,0.0726059999999999,-0.5154850000000001,0.2535199999999999,-0.183519,0,downstairs
2539,-0.120458,-0.194863,0.046826,-0.325984,0.317112,-0.266667,0,downstairs
2540,-0.121334,-0.310741,-0.021787,-0.105697,0.346508,-0.349555,0,downstairs
2541,-0.080967,-0.309606,-0.077408,0.212835,0.250555,-0.33973,0,downstairs
2542,0.015831,-0.301991,-0.143922,0.4938149999999999,0.186375,-0.251159,0,downstairs
2543,0.121415,-0.35944,-0.1346109999999999,0.593062,0.255019,-0.187528,0,downstairs
2544,0.143726,-0.443089,-0.072501,0.585033,0.191948,-0.125547,0,downstairs
2545,0.067263,-0.4415699999999999,-0.001127,0.453227,-0.015959,0.032964,0,downstairs
2546,0.057194,-0.4041599999999999,-0.09224,0.469012,-0.190104,0.1454609999999999,0,downstairs
2547,0.187557,-0.304544,-0.06435,0.588553,-0.244586,0.080136,0,downstairs
2548,0.23479,-0.267322,-0.033184,0.470292,-0.489012,0.035826,0,downstairs
2549,0.100183,-0.228775,0.148668,0.298619,-0.870074,0.107754,0,downstairs
2550,-0.044761,0.284694,0.101396,0.361673,-1.259258,0.408864,0,downstairs
2551,-0.0240669999999999,0.5950810000000001,0.1131549999999999,0.833685,-1.39598,0.8898309999999999,0,downstairs
2552,0.034694,0.772147,0.116753,1.145402,-0.853772,1.156233,0,downstairs
2553,0.065066,0.594932,-0.192325,1.382372,-0.377363,0.8934270000000001,0,downstairs
2554,0.052622,0.608194,-0.166442,1.337688,-0.052647,0.714305,0,downstairs
2555,0.218656,0.5241210000000001,-0.098724,0.8908450000000001,0.081694,0.806084,0,downstairs
2556,0.304915,0.616263,-0.126201,0.508975,0.17964,0.885544,0,downstairs
2557,0.184178,0.643965,-0.188022,0.085428,0.269072,0.73292,0,downstairs
2558,-0.017453,0.423551,-0.078167,-0.287331,0.265634,0.583974,0,downstairs
2559,-0.0198659999999999,0.114508,-0.068003,-0.7027909999999999,-0.193792,0.218466,0,downstairs
2560,0.002673,-0.291801,-0.00326,-0.937623,-0.536954,-0.3403469999999999,0,downstairs
2561,-0.049877,-0.44166,0.069823,-1.021143,-0.665425,-0.640936,0,downstairs
2562,-0.1086859999999999,-0.521686,0.120918,-1.083666,-0.520533,-0.590284,0,downstairs
2563,-0.228201,-0.480909,0.099544,-1.131575,-0.410993,-0.5031640000000001,0,downstairs
2564,-0.326574,-0.4964909999999999,0.064509,-1.116576,-0.382342,-0.488141,0,downstairs
2565,-0.33695,-0.571554,0.058757,-1.146614,-0.351725,-0.6593060000000001,0,downstairs
2566,-0.2505429999999999,-0.453726,0.015956,-1.084635,-0.334876,-0.6642359999999999,0,downstairs
2567,-0.165581,-0.262015,-0.031367,-0.941826,-0.35556,-0.4111109999999999,0,downstairs
2568,-0.157975,-0.184922,-0.009509,-0.828518,-0.462702,-0.0897159999999999,0,downstairs
2569,-0.145424,-0.16403,-0.017293,-0.8273889999999999,-0.31411,0.045766,0,downstairs
2570,-0.156565,-0.043962,-0.123468,-0.778613,-0.148079,0.041621,0,downstairs
2571,-0.174259,-0.0207389999999999,-0.1382789999999999,-0.632216,0.091299,-0.00787,0,downstairs
2572,-0.179769,-0.081624,-0.078672,-0.504418,0.547725,0.025553,0,downstairs
2573,-0.152898,-0.00688,-0.0599279999999999,-0.187865,0.776476,0.08836,0,downstairs
2574,-0.084631,0.79478,0.11968,0.621575,0.389397,0.015461,0,downstairs
2575,-0.036124,1.00303,0.255751,0.941022,0.322905,-0.1499329999999999,0,downstairs
2576,0.090073,0.6210829999999999,0.2332449999999999,1.228751,0.385161,-0.250552,0,downstairs
2577,0.366014,0.098579,0.170786,1.224584,0.997246,-0.13493,0,downstairs
2578,0.483779,-0.018025,0.040501,0.654281,0.846139,0.318479,0,downstairs
2579,0.563805,0.291065,-0.233484,0.273889,0.0930049999999999,0.643663,0,downstairs
2580,0.2686219999999999,0.341453,-0.099973,0.0113,-0.153308,0.663509,0,downstairs
2581,0.066123,0.2931809999999999,-0.076923,-0.182783,0.057308,0.376668,0,downstairs
2582,0.1312569999999999,0.186493,0.02334,-0.283961,0.528575,0.094415,0,downstairs
2583,0.066841,0.002401,0.054547,-0.531924,0.765425,-0.0464889999999999,0,downstairs
2584,0.021528,-0.060374,0.074818,-0.679816,0.687787,-0.216202,0,downstairs
2585,-0.014036,-0.006778,0.114293,-0.810462,0.473485,-0.323662,0,downstairs
2586,-0.0754789999999999,0.030558,0.0842649999999999,-0.804583,0.397667,-0.282931,0,downstairs
2587,-0.1237839999999999,-0.060057,0.070021,-0.521457,0.498897,-0.269333,0,downstairs
2588,-0.154945,-0.15148,0.02135,-0.188834,0.649137,-0.300317,0,downstairs
2589,-0.17582,-0.24093,-0.041043,0.1529599999999999,0.704531,-0.330047,0,downstairs
2590,-0.145449,-0.346827,-0.028141,0.471837,0.6502640000000001,-0.3555239999999999,0,downstairs
