subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
927,0.2198099999999999,-1.00756,0.481559,2.298436,0.161906,-0.033606,0,downstairs
928,0.142698,0.738222,0.480075,-1.5388389999999998,-4.922434,-0.224809,0,downstairs
929,-0.035183,1.77603,-0.786922,-1.97559,-6.287514,-0.795473,0,downstairs
930,0.182263,1.308845,-1.17086,1.077302,-0.960641,0.162265,0,downstairs
931,-0.435184,-0.175088,-0.239456,0.648209,2.158492,0.000379,0,downstairs
932,-0.298865,-0.4898439999999999,-0.134294,1.994315,0.290965,-0.608462,0,downstairs
933,-0.0237409999999999,-0.645512,0.294102,2.825222,-0.6741010000000001,-0.813998,0,downstairs
934,0.148628,-0.8038,0.650932,2.59377,-0.2405699999999999,-0.870649,0,downstairs
935,0.449816,-0.86525,0.72164,1.77013,-0.991431,-0.197119,0,downstairs
936,0.539247,-1.000205,0.761617,1.936209,-1.457561,0.607941,0,downstairs
937,0.407427,-0.891167,0.662986,2.277296,-1.477175,0.4223409999999999,0,downstairs
938,-0.0240669999999999,-0.716543,0.437645,2.021323,-1.86231,0.254404,0,downstairs
939,0.230284,-0.753731,0.49905,1.282152,-1.210573,0.149061,0,downstairs
940,0.288851,-0.5036930000000001,0.518491,0.408628,-0.174219,0.41296,0,downstairs
941,0.040954,-0.025099,0.551454,-0.506145,0.138261,0.584563,0,downstairs
942,-0.1258109999999999,0.494034,0.4926149999999999,-1.160079,0.3748559999999999,0.326524,0,downstairs
943,-0.275906,0.74023,0.3739099999999999,-1.629068,0.460481,-0.166108,0,downstairs
944,-0.3709199999999999,0.662514,0.2596219999999999,-1.715945,-0.718075,-0.532673,0,downstairs
945,-0.653323,0.33188,-0.465125,-2.62955,-1.841672,-0.873036,0,downstairs
946,-0.778608,0.4739569999999999,-0.5055529999999999,-2.763389,-2.608193,-0.344219,0,downstairs
947,-0.3685199999999999,0.690168,-0.776359,-1.753598,-1.991724,-0.073036,0,downstairs
948,-0.346415,1.01011,-1.5699,0.109819,0.5794060000000001,-0.244913,0,downstairs
949,-0.340104,0.8523940000000001,-1.203309,0.937068,1.273761,-0.111838,0,downstairs
950,-0.169294,0.498238,-0.694681,0.469566,1.031715,0.881858,0,downstairs
951,0.46853,-0.798469,-0.047637,0.4420449999999999,-0.378476,0.847153,0,downstairs
952,0.402692,-0.8586010000000001,-0.052076,0.28167,-0.80793,0.4908659999999999,0,downstairs
953,0.389661,-0.823211,-0.081811,0.098843,-0.8503,0.057013,0,downstairs
954,-0.3845,0.65561,1.073281,1.155277,-1.757753,-0.8979809999999999,0,downstairs
955,0.130709,0.468205,0.884093,0.712314,-2.287741,-0.91001,0,downstairs
956,0.465375,0.131602,0.714841,-0.101173,-0.820351,0.199787,0,downstairs
957,0.4449649999999999,0.324348,1.001662,-0.502135,0.6703140000000001,0.461064,0,downstairs
958,-0.259186,2.156638,-0.014494,-1.355573,-0.2735889999999999,0.684912,0,downstairs
959,-0.494648,1.166699,0.206096,0.067816,-1.630842,0.00759,0,downstairs
960,-0.131218,0.250559,0.6335729999999999,0.294557,-1.891075,-0.378257,0,downstairs
961,0.214964,0.436626,0.664396,-0.878344,-1.403424,0.432251,0,downstairs
962,0.0620299999999999,0.509062,0.298623,-1.676622,0.0140729999999999,0.953629,0,downstairs
963,0.040045,0.162037,0.227542,-1.884774,-0.588795,0.8482620000000001,0,downstairs
964,0.038462,0.010128,0.301603,-1.727998,-1.258665,0.665413,0,downstairs
965,0.155555,-0.256605,0.375682,-1.900877,-1.298422,0.634346,0,downstairs
966,0.148358,-0.312898,0.304153,-2.313372,-1.39096,0.690335,0,downstairs
967,0.038109,-0.4104239999999999,0.052774,-2.637213,-1.784932,0.659736,0,downstairs
968,-0.132949,-0.495166,-0.126647,-2.532891,-1.989215,0.506903,0,downstairs
969,-0.184789,-0.498004,-0.188371,-2.354704,-1.459644,0.32053,0,downstairs
970,-0.154015,-0.4370479999999999,-0.215694,-2.040616,-0.551513,0.185896,0,downstairs
971,-0.1246859999999999,-0.365332,0.027213,-1.488579,-0.167037,-0.004089,0,downstairs
972,-0.065744,-0.258283,0.015018,-1.401485,-0.429755,-0.180469,0,downstairs
973,0.033045,0.117117,-0.128917,-1.589427,-0.7994359999999999,-0.27638,0,downstairs
974,0.024354,0.20572,-0.312315,-1.725475,-0.8546290000000001,-0.208893,0,downstairs
975,0.266928,0.203871,-0.350647,-1.098599,-0.767135,-0.254833,0,downstairs
976,0.296456,0.39904,-0.310627,-0.297561,-0.178378,-0.331177,0,downstairs
977,0.236142,0.466277,-0.352089,-0.360377,0.3840699999999999,-0.272516,0,downstairs
978,0.353703,0.351535,-0.4087,-0.558683,-0.248322,-0.4621659999999999,0,downstairs
979,0.587142,0.290748,-0.4035849999999999,-0.6548189999999999,-0.2428949999999999,-0.67008,0,downstairs
980,0.7177560000000001,0.397611,-0.1247109999999999,-0.026557,0.064397,-0.804954,0,downstairs
981,0.847023,0.4600069999999999,0.118675,0.557153,-1.304501,-0.7734850000000001,0,downstairs
982,0.709453,0.4464479999999999,0.3713349999999999,1.0009860000000002,-2.723834,-0.529284,0,downstairs
983,0.136999,0.419813,0.43717,1.418216,-3.490823,-0.360881,0,downstairs
984,-0.3557599999999999,0.265709,0.105413,1.829226,-3.3405150000000003,-0.7427630000000001,0,downstairs
985,-0.047194,0.249896,-0.056877,2.556207,-2.719113,-0.926488,0,downstairs
986,0.191993,0.138094,0.1275339999999999,2.881067,-1.536019,-0.5689489999999999,0,downstairs
987,0.2225869999999999,0.048644,0.352589,2.876482,-0.787435,-0.222768,0,downstairs
988,0.192437,0.045561,0.461502,2.677885,-0.4209479999999999,-0.05905,0,downstairs
989,0.322073,0.220807,0.688736,2.621205,-0.260769,-0.106653,0,downstairs
990,0.3729099999999999,0.3019409999999999,0.444828,2.48866,-0.498198,-0.289941,0,downstairs
991,0.389345,0.246559,0.45018,2.382863,-1.19803,-0.4777899999999999,0,downstairs
992,0.447341,0.093369,0.427472,2.385702,-1.515494,-0.477363,0,downstairs
993,0.502614,-0.023354,0.396449,2.088581,-2.101339,-0.234065,0,downstairs
994,0.531212,-0.031327,0.4032469999999999,1.7218759999999995,-2.438988,0.072522,0,downstairs
995,0.549632,-0.026683,0.417758,1.577198,-2.399807,0.256264,0,downstairs
996,0.555823,-0.0264949999999999,0.521304,1.256734,-2.571883,0.409138,0,downstairs
997,0.546072,-0.014915,0.5154489999999999,1.136352,-3.011407,0.404588,0,downstairs
998,0.510425,0.006958,0.499433,1.122163,-2.939602,0.309325,0,downstairs
999,0.2413809999999999,0.21059,0.345681,1.298079,-3.1174,0.397307,0,downstairs
1000,0.225261,0.205757,0.263377,1.609878,-3.023705,0.671762,0,downstairs
1001,0.239509,0.198604,0.178601,1.6774330000000002,-2.677858,0.704905,0,downstairs
1002,0.453918,0.0852779999999999,0.3093889999999999,1.732186,-2.733867,0.811113,0,downstairs
1003,0.501229,0.042704,0.351951,1.692223,-2.695968,0.9582,0,downstairs
1004,0.527559,-0.032873,0.31813,1.554272,-2.526016,1.200574,0,downstairs
1005,0.538158,-0.069129,0.298826,1.441437,-2.553935,1.353645,0,downstairs
1006,0.527189,-0.09164,0.299212,1.300007,-2.602786,1.438178,0,downstairs
1007,0.4611989999999999,-0.164884,0.284454,1.0197379999999998,-2.462533,1.505475,0,downstairs
1008,0.348202,-0.2243,0.31349,0.655365,-2.341986,1.512389,0,downstairs
1009,0.261786,-0.241193,0.299584,0.31454,-2.252223,1.471437,0,downstairs
1010,0.25133,-0.180508,0.260377,0.06113,-2.22118,1.387374,0,downstairs
1011,0.164347,0.020437,0.1139109999999999,-0.0980029999999999,-2.15192,1.254783,0,downstairs
1012,0.100207,0.083908,0.041115,-0.230613,-2.184741,1.053073,0,downstairs
1013,-0.000909,0.085233,-0.068815,-0.257131,-2.412627,0.789329,0,downstairs
1014,0.165074,0.025957,-0.13065,-0.166841,-2.618067,0.67165,0,downstairs
1015,0.410981,0.054678,-0.304542,0.01712,-2.909857,0.754494,0,downstairs
1016,0.669844,0.203052,-0.492266,0.279471,-3.387985,1.014381,0,downstairs
1017,0.7692399999999999,0.296102,-0.2782239999999999,0.178058,-2.933684,1.244894,0,downstairs
1018,0.568743,0.095147,-0.10342,0.279604,-2.471596,0.95125,0,downstairs
1019,0.413651,-0.195304,-0.1089859999999999,0.533767,-3.205197,0.637772,0,downstairs
1020,0.238918,-0.402971,0.024342,0.292009,-3.847679,0.611269,0,downstairs
1021,0.2664849999999999,-0.42316,-0.080153,-0.006101,-3.64227,0.916572,0,downstairs
1022,0.081313,-0.035268,0.519756,-0.472209,-1.240473,1.153793,0,downstairs
1023,-1.440055,1.851697,-0.3462719999999999,-0.389067,-0.798826,0.660289,0,downstairs
1024,-1.2933370000000002,2.519793,-0.56634,1.767641,-0.925114,-0.528371,0,downstairs
1025,0.208702,-0.920165,1.485413,0.565646,-0.44336,-0.614296,0,downstairs
1026,0.4276359999999999,-1.37909,1.27779,-0.384393,0.8289629999999999,-0.4196,0,downstairs
1027,0.359099,-0.387658,0.813427,-1.003028,1.800466,-0.67513,0,downstairs
1028,-0.0542929999999999,0.50084,0.782855,-1.447995,2.046813,-0.890059,0,downstairs
1029,0.054665,0.795851,0.297774,-2.047107,0.50208,-0.88265,0,downstairs
1030,0.505975,0.703499,-0.1534049999999999,-1.592031,-1.440589,-0.576811,0,downstairs
1031,0.276964,0.301075,0.234508,-0.407181,-0.96247,-0.22518,0,downstairs
1032,-0.045981,-0.05719,0.189606,-0.784795,-0.4826979999999999,0.002303,0,downstairs
1033,0.001144,-0.1184279999999999,0.117865,-1.442327,-1.286852,-0.258701,0,downstairs
1034,0.20935,-0.0337019999999999,0.040341,-1.2525879999999998,-1.938898,-0.398613,0,downstairs
1035,0.35293,0.176378,-0.201531,-0.8911100000000001,-2.597825,-0.299104,0,downstairs
1036,0.312712,0.174345,-0.2827179999999999,-0.698548,-2.1852970000000003,-0.000254,0,downstairs
1037,0.2339909999999999,0.187451,-0.313563,-0.669686,-1.484242,0.21483,0,downstairs
1038,0.084602,0.3240639999999999,-0.647045,-0.431167,-0.8332950000000001,0.258391,0,downstairs
1039,0.080544,0.323046,-0.653564,0.035123,0.041092,0.171865,0,downstairs
1040,0.028298,0.349567,-0.680379,1.347767,0.8312299999999999,0.173612,0,downstairs
1041,-0.075161,0.065463,-0.7652439999999999,2.262877,0.332531,0.216963,0,downstairs
1042,-0.077594,0.070159,-0.6974319999999999,3.79781,1.179417,-0.045797,0,downstairs
1043,0.0977649999999999,-0.458097,0.536312,3.221013,2.109819,0.083577,0,downstairs
1044,0.389529,-1.018577,0.8214379999999999,2.644085,0.872503,0.4496699999999999,0,downstairs
1045,0.377717,-1.012635,0.8527170000000001,1.093277,-0.859607,0.986918,0,downstairs
1046,0.4514899999999999,-1.7081849999999998,0.84477,0.393903,-1.03571,1.409547,0,downstairs
1047,0.500883,-1.611916,0.62661,-0.083798,-0.647827,1.260435,0,downstairs
1048,0.765216,-1.192447,0.49486,-0.923037,0.09219,0.478096,0,downstairs
1049,0.4663529999999999,-1.066216,0.49603,-1.036535,0.409134,0.1713859999999999,0,downstairs
1050,0.146173,-1.162051,0.451612,-0.916211,-0.691427,-0.1660579999999999,0,downstairs
1051,-0.116803,-0.876799,0.159069,-0.974027,-1.800782,-0.281477,0,downstairs
1052,0.021699,-0.651308,-0.196394,-1.373392,-2.481714,-0.412649,0,downstairs
1053,-0.113185,2.721267,0.0551809999999999,-0.955833,-2.4184360000000003,-3.540771,0,downstairs
1054,-0.318909,2.298851,-0.98011,0.138468,-3.078279,0.409457,0,downstairs
1055,-0.404004,1.101322,-0.413624,-0.250314,-1.789586,1.0844790000000002,0,downstairs
1056,-0.469364,0.3463739999999999,-0.663329,-0.623869,0.233935,1.001296,0,downstairs
1057,-0.193618,-0.125064,-0.57052,-0.5157149999999999,1.48949,0.743001,0,downstairs
1058,-0.3201449999999999,-0.258578,-0.223827,-0.690349,3.226496,0.7427600000000001,0,downstairs
1059,-0.450633,-0.058102,-0.3967179999999999,-1.023596,2.604616,0.4389229999999999,0,downstairs
1060,-0.1759109999999999,0.475393,0.4353039999999999,-0.283448,0.204697,-0.23863,0,downstairs
1061,0.548259,-0.127272,0.95276,1.167601,0.125133,-1.045583,0,downstairs
1062,0.585954,-0.241307,0.796319,0.845275,0.1889569999999999,-0.477485,0,downstairs
1063,0.203425,3.149489,-2.976269,-1.363365,-0.4627159999999999,0.5675979999999999,0,downstairs
1064,0.199697,0.439702,0.6365069999999999,1.045589,4.263314,1.291941,0,downstairs
1065,0.041233,-0.53086,1.20612,2.4756400000000003,5.774977,0.576807,0,downstairs
1066,0.101785,-0.787159,0.665744,2.130566,0.988458,0.4021369999999999,0,downstairs
1067,-0.245434,0.625156,0.880872,-0.502259,-2.847844,-0.1839039999999999,0,downstairs
1068,-0.240912,1.204851,0.370176,-2.925088,-3.682425,-0.097209,0,downstairs
1069,0.167497,0.572321,-0.7157819999999999,-2.829113,-5.625576000000001,0.107845,0,downstairs
1070,0.152595,0.115065,-0.057998,-0.672849,-0.689942,0.050352,0,downstairs
1071,0.0107549999999999,0.030549,-0.00967,-1.3446129999999998,1.796616,0.31487,0,downstairs
1072,-0.091176,0.084738,-0.23795,-1.025215,0.45636,0.073128,0,downstairs
1073,-0.059556,0.160042,-0.575437,-0.2241389999999999,-0.920126,-0.316891,0,downstairs
1074,0.1117789999999999,0.019704,-0.594853,0.133237,0.092379,-0.4834029999999999,0,downstairs
1075,0.146442,0.0022129999999999,-0.578044,0.789506,0.476205,-0.601089,0,downstairs
1076,0.166017,-0.0695419999999999,-0.769339,1.759632,-0.356253,-0.789798,0,downstairs
1077,0.206357,-0.2036359999999999,-0.620664,2.589354,-0.428383,-0.787115,0,downstairs
1078,0.213077,-0.4048719999999999,-0.224498,3.255691,0.010046,-0.715724,0,downstairs
1079,0.084159,-0.65803,0.513461,3.160287,-0.010294,-0.874461,0,downstairs
1080,0.1686119999999999,-0.866287,0.6178560000000001,2.696387,0.641778,-0.503592,0,downstairs
1081,0.352987,-0.975835,0.476806,2.322099,0.184378,0.18552,0,downstairs
1082,0.332864,-1.154177,0.5840850000000001,1.913637,0.2316679999999999,0.434706,0,downstairs
1083,0.537932,-0.933181,0.628629,1.693487,0.4166069999999999,0.46391,0,downstairs
1084,0.744041,-0.642089,0.4901729999999999,1.08544,0.320226,0.5847680000000001,0,downstairs
1085,0.3478239999999999,-0.541301,0.4540229999999999,0.066232,0.470951,0.804987,0,downstairs
1086,0.034792,-0.196151,0.4111479999999999,-1.29759,1.186991,0.877865,0,downstairs
1087,0.038201,0.216387,0.183093,-2.487269,0.6858890000000001,0.151284,0,downstairs
1088,-0.024938,0.299046,0.206066,-3.386046,-0.322316,-0.287401,0,downstairs
1089,-0.358313,0.677195,0.0550169999999999,-3.617664,-1.19013,-0.183221,0,downstairs
1090,-0.154937,0.72202,-0.330756,-3.638505,-1.311302,0.299625,0,downstairs
1091,0.25384,1.000582,-0.863642,-2.383764,-1.730223,0.344178,0,downstairs
1092,0.110692,0.366645,-1.038403,-1.508201,-1.442863,0.716326,0,downstairs
1093,-0.256702,0.252953,-0.992072,-0.887756,0.220624,0.829623,0,downstairs
1094,-0.77998,0.064021,-1.272834,-1.331336,0.398292,0.473784,0,downstairs
1095,-0.493727,0.330606,0.42355,-0.158239,2.758629,0.3347429999999999,0,downstairs
1096,0.091136,0.088811,1.102768,0.818347,2.59621,-0.386755,0,downstairs
1097,0.355484,-0.165696,0.688348,0.572967,0.355194,-0.255274,0,downstairs
1098,0.186949,3.014182,-2.844354,-2.508177,-3.208352,-0.996484,0,downstairs
1099,0.544146,0.5192479999999999,0.326246,2.714357,4.3739300000000005,0.4221729999999999,0,downstairs
1100,0.486705,-0.858142,1.168623,3.656954,3.257734,0.6171260000000001,0,downstairs
1101,0.0401399999999999,-0.6975819999999999,0.36894,0.958533,-0.884993,0.792661,0,downstairs
1102,-0.541439,0.900749,0.928258,-1.878014,-2.125571,-0.060912,0,downstairs
1103,-0.099289,0.939993,0.349483,-2.980019,-3.017775,-0.02901,0,downstairs
1104,0.082166,0.641113,-0.8331559999999999,-1.724648,-5.436316000000001,-0.226514,0,downstairs
1105,-0.163829,0.524987,-0.703913,0.278923,0.006566,-0.46198,0,downstairs
1106,-0.3754889999999999,0.230866,-0.643183,0.405119,2.197451,-0.474588,0,downstairs
1107,-0.1128089999999999,-0.05646,-0.456522,1.810523,1.534183,-0.726704,0,downstairs
1108,0.003614,-0.093547,-0.361779,2.604873,0.555198,-0.883339,0,downstairs
1109,0.097911,-0.153084,-0.266433,2.932441,0.096907,-1.111199,0,downstairs
1110,0.071653,-0.7519399999999999,0.667216,2.506871,-0.198482,-1.198183,0,downstairs
1111,0.1246299999999999,-0.933829,0.770896,1.6615220000000002,0.66756,-0.7255659999999999,0,downstairs
1112,0.441468,-1.408021,0.666027,0.858406,1.210841,0.2380739999999999,0,downstairs
1113,0.42538,-1.052374,0.521775,0.749871,0.976042,0.1756599999999999,0,downstairs
1114,0.487375,-0.802248,0.430957,0.6999850000000001,1.464397,0.37017,0,downstairs
1115,0.5537810000000001,-0.766814,0.437612,0.327851,1.561368,0.418721,0,downstairs
1116,0.461014,-0.604698,0.388646,-0.17227,1.23983,0.275703,0,downstairs
1117,0.184426,-0.311146,0.329955,-0.988827,1.279456,0.398135,0,downstairs
1118,0.128164,0.0415079999999999,0.158818,-1.926721,1.33026,0.228081,0,downstairs
1119,0.155505,0.217052,0.031283,-2.966828,0.6062310000000001,-0.291003,0,downstairs
1120,-0.30968,0.943714,-0.441872,-2.991417,-0.741829,-0.680417,0,downstairs
1121,-0.252863,1.731793,-1.184801,-1.503884,-3.248226,-0.155136,0,downstairs
1122,0.1043299999999999,0.681211,-1.395571,-0.935671,-0.200234,0.623661,0,downstairs
1123,-0.020659,-0.1564279999999999,-0.7774949999999999,-1.527532,1.430041,0.769125,0,downstairs
1124,-0.019544,-0.564462,-0.7486619999999999,-1.116197,0.2265,0.623989,0,downstairs
1125,0.2695349999999999,-0.501149,0.802955,0.709987,0.836715,-0.111792,0,downstairs
1126,0.141219,0.087397,1.019775,0.8880030000000001,0.922008,0.248265,0,downstairs
1127,0.228738,0.939583,-0.237957,0.078299,0.527954,-0.4052969999999999,0,downstairs
1128,0.194351,3.3068720000000003,-3.066404,-1.038522,-4.222903,0.493501,0,downstairs
1129,-0.1235859999999999,0.251084,1.538893,3.018077,4.134905000000001,0.260094,0,downstairs
1130,0.04341,-0.591813,0.785335,2.226171,0.96738,-0.003094,0,downstairs
1131,-0.061964,-0.203893,0.8753770000000001,-0.600016,-2.017771,-0.154674,0,downstairs
1132,-0.2090949999999999,0.806791,0.288951,-2.972265,-3.683529,-0.046264,0,downstairs
1133,0.401605,1.029834,-1.269394,-0.8402629999999999,-4.956906,-0.202792,0,downstairs
1134,-0.013477,0.4126329999999999,-0.353426,0.405817,1.917234,-0.196487,0,downstairs
1135,-0.272075,0.217473,-0.257868,0.726013,1.196143,-0.232851,0,downstairs
1136,-0.256005,-0.185976,-0.344954,2.243289,-0.244085,-0.754518,0,downstairs
1137,0.011809,-0.638579,0.48894,2.488274,-0.103335,-0.999747,0,downstairs
1138,0.145235,-0.758739,0.7540979999999999,2.345443,0.238704,-1.163552,0,downstairs
1139,0.199948,-0.921096,0.682772,1.082455,-0.619618,-0.408564,0,downstairs
1140,0.404656,-1.484456,0.400452,0.328177,1.005912,0.264542,0,downstairs
1141,0.346556,-1.211468,0.41423,0.194831,1.590674,0.132538,0,downstairs
1142,0.408182,-0.883866,0.347864,-0.036937,1.468395,0.542341,0,downstairs
1143,0.638811,-0.959286,0.413735,-0.811139,1.729228,0.720333,0,downstairs
1144,0.649408,-0.773547,0.3261699999999999,-1.813025,1.057106,0.772949,0,downstairs
1145,0.585444,-0.4652479999999999,0.35313,-2.587909,0.347684,0.366794,0,downstairs
1146,0.149814,0.166992,0.177278,-2.30944,-0.028243,-0.967125,0,downstairs
1147,-0.29411,0.8698739999999999,-0.597547,-1.333089,-1.681879,-1.464523,0,downstairs
1148,-0.241983,1.641848,-1.01866,0.135157,-1.588417,0.261177,0,downstairs
1149,-0.051011,0.794582,-0.8659129999999999,-0.51255,0.204058,0.651734,0,downstairs
1150,-0.185577,0.254456,-0.8681059999999999,-0.478752,-0.475081,0.761799,0,downstairs
1151,-0.070977,-0.248378,-0.665465,-0.649098,-0.123088,0.796478,0,downstairs
1152,-0.083872,-0.24455,0.5549270000000001,0.5452819999999999,3.676035,0.207089,0,downstairs
1153,-0.39113,0.0306199999999999,0.9004479999999999,0.628019,0.5298,0.254428,0,downstairs
1154,0.156257,-0.0015279999999999,0.728643,0.470053,-1.80729,-0.172038,0,downstairs
1155,0.8608610000000001,0.6865100000000001,-2.2387490000000003,-3.190046,-6.048685,0.4690609999999999,0,downstairs
1156,0.184302,2.722237,0.599305,2.557073,6.419146,1.385193,0,downstairs
1157,0.003946,-1.110295,0.8859899999999999,3.624409,2.329318,0.5198109999999999,0,downstairs
1158,-0.165952,-0.285621,0.67113,0.376138,-3.077419,-0.010833,0,downstairs
1159,-0.290223,0.815314,0.7063689999999999,-2.592608,-4.404237,-0.495614,0,downstairs
1160,0.197841,1.052691,-1.0209,-3.033489,-6.12301,-0.259346,0,downstairs
1161,0.170939,0.529638,-0.279681,-0.154952,-0.349906,-0.1846799999999999,0,downstairs
1162,-0.267796,0.287719,-0.517755,-0.556816,1.86843,0.055361,0,downstairs
1163,-0.380167,0.078957,-0.812375,1.004451,0.032735,-0.4419909999999999,0,downstairs
1164,-0.1212119999999999,-0.1504319999999999,-0.483717,2.135089,0.57031,-0.791569,0,downstairs
1165,-0.021693,-0.381801,0.022527,2.945676,0.8714540000000001,-1.145215,0,downstairs
1166,-0.013604,-0.457364,0.4990819999999999,3.050696,0.544824,-1.33848,0,downstairs
1167,0.102836,-0.565601,0.834614,2.640022,-0.0495279999999999,-1.000892,0,downstairs
1168,0.300169,-0.904017,0.8138270000000001,1.885123,0.125712,-0.214837,0,downstairs
1169,0.391181,-1.249751,0.713638,1.34295,0.754257,-0.019672,0,downstairs
1170,0.416504,-1.16959,0.671114,0.883067,1.215955,-0.261689,0,downstairs
1171,0.6797770000000001,-0.86379,0.544245,0.124677,1.0025110000000002,-0.04025,0,downstairs
1172,0.483552,-0.603953,0.44364,-0.8333790000000001,0.393024,0.294601,0,downstairs
1173,0.300728,-0.380535,0.322836,-2.064813,0.3844579999999999,0.573363,0,downstairs
1174,0.29604,-0.154479,0.165491,-3.280125,0.390579,0.3629719999999999,0,downstairs
1175,0.22038,0.126024,-0.033988,-4.0816,-0.180965,-0.400332,0,downstairs
1176,-0.406024,1.150933,-0.640992,-3.165693,-2.63033,-0.587348,0,downstairs
1177,0.0137,1.52362,-0.940783,-1.760002,-3.7348,0.800824,0,downstairs
1178,0.051411,0.587593,-1.546363,-0.31624,-1.637652,0.7099449999999999,0,downstairs
1179,-0.376981,-0.133747,-0.99115,-1.273512,0.288265,1.031939,0,downstairs
1180,-0.757012,-0.235578,-0.8738,-1.295694,0.818715,0.7993,0,downstairs
1181,-0.778992,0.185875,-0.292879,-0.272984,-0.3043679999999999,0.250272,0,downstairs
1182,0.1537069999999999,0.31172,1.020761,0.810081,2.0481580000000004,-0.520706,0,downstairs
1183,0.200915,0.175505,0.687132,0.315371,2.16783,-0.7144590000000001,0,downstairs
1184,0.281032,0.033111,0.4207359999999999,0.37008,0.679129,-0.368201,0,downstairs
1185,0.051062,2.223402,-0.3453239999999999,-0.710485,-4.791558,-0.904986,0,downstairs
1186,-0.165868,1.108413,0.589438,0.5959810000000001,-3.379779,-1.044016,0,downstairs
1187,-0.052045,0.154024,0.486088,0.957608,-0.487859,-0.7492979999999999,0,downstairs
1188,0.343729,0.2644,0.174919,-0.33553,0.75136,0.028429,0,downstairs
1189,0.291809,0.522595,0.138932,-1.796372,1.226216,0.5592050000000001,0,downstairs
1190,0.186151,0.638229,0.042954,-1.3746,-0.374275,0.305692,0,downstairs
1191,0.092535,0.134442,0.030344,-1.3474549999999998,-1.6572169999999995,0.103495,0,downstairs
1192,0.1183839999999999,-0.040225,0.032737,-1.6906560000000002,-1.469097,-0.0230569999999999,0,downstairs
1193,0.076641,-0.2267239999999999,-0.0978899999999999,-1.948756,-1.104416,-0.154582,0,downstairs
1194,0.086297,-0.309336,-0.2378219999999999,-1.891792,-0.169932,-0.263272,0,downstairs
1195,0.16408,-0.3816179999999999,-0.314388,-1.595807,0.8252940000000001,-0.318027,0,downstairs
1196,0.280185,-0.468063,-0.255505,-1.1705290000000002,0.8594149999999999,-0.428332,0,downstairs
1197,0.268403,-0.492775,-0.216656,-0.988457,-0.1332539999999999,-0.627682,0,downstairs
1198,0.267061,-0.469209,-0.194089,-1.110194,-0.751278,-0.7473810000000001,0,downstairs
1199,0.316113,-0.448763,-0.334451,-1.167027,-1.11197,-0.807136,0,downstairs
1200,0.285415,-0.324976,-0.462306,-1.198036,-0.996384,-0.914323,0,downstairs
1201,0.299498,-0.3135989999999999,-0.486567,-0.978512,-0.734463,-1.070154,0,downstairs
1202,0.4401319999999999,-0.024077,-0.203999,-0.634141,-0.858944,-1.141296,0,downstairs
1203,0.4781939999999999,0.002495,-0.51362,-0.536242,-2.073706,-0.8730690000000001,0,downstairs
1204,0.32716,0.080209,-0.726321,-0.436866,-3.386672,-0.556635,0,downstairs
1205,-0.126662,0.036469,-0.716741,-0.124064,-1.638745,-0.513961,0,downstairs
1206,-0.285165,-0.18194,-0.6732859999999999,0.4305489999999999,-0.415174,-1.152588,0,downstairs
1207,-0.364216,-0.1154029999999999,-0.7576,2.065411,-0.759074,-1.815844,0,downstairs
1208,0.752095,0.702832,-0.116797,2.76512,-0.5831890000000001,-1.120042,0,downstairs
1209,0.828867,0.561412,0.668612,3.022926,-1.677556,-0.4630869999999999,0,downstairs
1210,0.852727,1.195511,0.772724,2.98997,-2.73959,0.352029,0,downstairs
1211,0.598745,1.680516,0.458092,3.4983440000000003,-2.620767,0.8318540000000001,0,downstairs
1212,0.293813,1.589321,0.28854,3.5062900000000004,-2.122975,0.747951,0,downstairs
1213,-0.046652,1.096106,0.1022909999999999,3.317415,-1.814769,0.8263530000000001,0,downstairs
1214,0.129078,0.7841560000000001,0.3270409999999999,2.322544,-0.6006670000000001,0.967399,0,downstairs
1215,0.40004,0.751433,0.4571479999999999,1.126633,1.467609,1.593055,0,downstairs
1216,0.562459,0.6335270000000001,0.72528,0.107291,-0.43703,1.924866,0,downstairs
1217,0.449617,0.272477,1.071981,-0.009391,-4.793832,1.450002,0,downstairs
1218,0.560105,-0.020634,0.75222,1.044433,-6.714195,1.253657,0,downstairs
1219,0.446706,-0.179019,0.6791159999999999,1.749096,-6.271106,0.39382,0,downstairs
1220,-0.127489,-0.4603859999999999,0.6617930000000001,1.622348,-5.2207360000000005,-0.0303589999999999,0,downstairs
1221,-0.395731,-0.6277510000000001,0.617946,1.206746,-4.296224,-0.165838,0,downstairs
1222,-0.621152,-0.661235,0.496374,0.918916,-4.507111,-0.192147,0,downstairs
1223,-0.578285,-0.733236,0.319938,0.752685,-5.28374,-0.303408,0,downstairs
1224,-0.233003,-0.578205,0.274018,0.650863,-4.910549,-0.3013929999999999,0,downstairs
1225,-0.223778,-0.296375,0.073598,0.524833,-3.726589,-0.035667,0,downstairs
1226,-0.456107,-0.167789,-0.321874,0.214588,-2.558757,-0.1055599999999999,0,downstairs
1227,-0.457858,-0.107538,-0.863728,1.074944,-2.399234,-0.5174300000000001,0,downstairs
1228,-0.009405,-0.1320589999999999,-0.5973729999999999,1.604963,-1.947383,-0.487601,0,downstairs
