subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1931,0.410979,0.558999,-0.05771,-1.7323240000000002,1.946467,-0.700621,0,downstairs
1932,0.074768,-0.4542989999999999,0.348117,-1.492898,0.367286,0.000623,0,downstairs
1933,0.065022,-0.463808,0.313171,-1.79518,1.116872,0.354338,0,downstairs
1934,-0.457018,-0.306145,0.033193,-1.550942,1.5611389999999998,-0.13484,0,downstairs
1935,-0.400868,0.017122,0.160405,-1.53276,1.4674200000000002,-0.954987,0,downstairs
1936,-0.3841,0.007135,0.123296,-1.820298,1.160242,-1.143541,0,downstairs
1937,0.109417,0.159408,0.211525,-1.570561,1.269795,-1.051138,0,downstairs
1938,0.281357,0.171539,0.216389,-1.063165,0.861491,-0.8825639999999999,0,downstairs
1939,0.2977329999999999,0.1683059999999999,0.201374,-0.581571,0.293951,-0.8304030000000001,0,downstairs
1940,0.122368,0.022585,0.07006,-1.042772,1.072777,-0.458608,0,downstairs
1941,-0.1277559999999999,-0.129172,0.096968,-1.482812,1.76214,-0.376039,0,downstairs
1942,-0.101212,-0.139682,0.0918549999999999,-1.310369,1.958319,-0.567366,0,downstairs
1943,0.03997,-0.108286,-0.025936,-0.8551059999999999,1.206561,-0.776867,0,downstairs
1944,0.184249,0.005279,-0.019949,-0.5630569999999999,-0.602841,-0.622958,0,downstairs
1945,0.201212,-0.016503,-0.088951,-0.83211,0.266552,-0.421921,0,downstairs
1946,0.2004099999999999,0.009009,-0.191154,-0.892632,1.111253,-0.353991,0,downstairs
1947,0.111324,0.134683,-0.009252,-0.567775,0.122281,-0.270338,0,downstairs
1948,0.141087,0.1239099999999999,-0.0514429999999999,-0.59472,0.228232,-0.102951,0,downstairs
1949,0.142748,0.090503,-0.086124,-0.62652,0.3272,-0.0498889999999999,0,downstairs
1950,0.148727,0.104372,-0.068844,-0.608796,0.637426,-0.122802,0,downstairs
1951,0.152326,0.052869,-0.0165699999999999,-0.75655,0.468772,-0.1759609999999999,0,downstairs
1952,0.220658,-0.074148,-0.0579649999999999,-0.8655,0.1836279999999999,-0.434866,0,downstairs
1953,0.158156,0.006532,-0.131874,-0.910818,-0.369343,-0.638505,0,downstairs
1954,0.17361,0.077058,-0.135482,-0.918449,-0.54771,-0.781471,0,downstairs
1955,0.342984,0.379297,-0.125645,-0.725956,-0.123682,-0.694144,0,downstairs
1956,0.326308,0.552147,-0.18847,-0.230644,-0.170561,-0.323156,0,downstairs
1957,0.003162,0.8511489999999999,-0.439654,0.414451,-0.652381,-0.005043,0,downstairs
1958,-0.2047,0.5377930000000001,-0.400651,0.910449,-0.99467,-0.084461,0,downstairs
1959,-0.156078,0.335223,-0.447899,1.3627209999999998,-0.558343,-0.101089,0,downstairs
1960,0.055061,0.23323,-0.45033,1.961531,-0.494277,0.141225,0,downstairs
1961,0.213247,0.251515,-0.5592560000000001,2.352562,-0.720811,0.50851,0,downstairs
1962,0.3977,0.3593739999999999,-0.572307,2.982194,-1.349466,0.7967920000000001,0,downstairs
1963,0.5863649999999999,0.385786,0.132578,3.729265,-0.746222,0.873877,0,downstairs
1964,0.223956,0.08582,0.730927,3.127485,2.295346,1.077284,0,downstairs
1965,-0.092292,0.2052739999999999,0.712132,1.771391,1.814373,1.320528,0,downstairs
1966,-0.381442,0.259942,0.576753,1.011941,0.338999,1.7038099999999998,0,downstairs
1967,-0.578278,-0.1692779999999999,0.214833,0.883207,-1.371821,1.811926,0,downstairs
1968,-0.4819819999999999,-0.210106,0.187556,1.7309439999999998,-2.737158,1.2577120000000002,0,downstairs
1969,-0.329993,-0.138699,0.225915,2.23445,-2.989362,1.021202,0,downstairs
1970,0.148118,0.06545,-0.130215,2.32298,-1.815594,1.2521209999999998,0,downstairs
1971,0.075538,0.110947,0.255972,2.390616,-1.250047,1.487945,0,downstairs
1972,0.061813,0.13549,0.304296,2.330539,-1.973411,1.55041,0,downstairs
1973,-0.1803,-0.189376,0.5648890000000001,2.195278,-2.751291,1.192607,0,downstairs
1974,-0.275881,-0.216884,0.409389,1.902914,-2.537261,0.938206,0,downstairs
1975,-0.335421,-0.218022,0.383337,1.568669,-2.314843,0.7518520000000001,0,downstairs
1976,-0.365454,-0.311717,0.333975,1.070003,-2.14183,0.54198,0,downstairs
1977,-0.257644,-0.390268,0.362035,0.424141,-1.846368,0.208078,0,downstairs
1978,-0.3245,-0.4614359999999999,0.2590679999999999,-0.339256,-1.318406,-0.091692,0,downstairs
1979,-0.300869,-0.5411159999999999,-0.071057,-1.222342,-0.580233,-0.375476,0,downstairs
1980,-0.2407429999999999,-0.226613,-0.244808,-1.859955,0.476418,-0.595996,0,downstairs
1981,-0.592766,-0.179781,-0.239584,-1.227364,2.925997,-0.738926,0,downstairs
1982,0.227928,-0.0802,1.681359,-3.311278,-0.007872,-0.7721560000000001,0,downstairs
1983,-0.015944,0.730064,-0.003944,-2.745124,4.300855,-0.651945,0,downstairs
1984,-0.1297589999999999,1.367556,-0.295441,-1.784459,1.927572,-0.989366,0,downstairs
1985,0.344327,0.516716,0.368121,-1.50247,1.163619,-0.397827,0,downstairs
1986,-0.037117,-0.134739,0.079326,-1.268329,1.393483,-0.275777,0,downstairs
1987,-0.173679,-0.1642559999999999,0.130332,-1.462623,1.235961,-0.408323,0,downstairs
1988,-0.258272,-0.053261,0.30873,-1.6360860000000002,1.453183,-0.7666,0,downstairs
1989,-0.081973,0.088783,0.214135,-1.650802,1.709976,-1.0351549999999998,0,downstairs
1990,0.022861,0.1013309999999999,0.181988,-1.457745,1.507779,-0.987614,0,downstairs
1991,0.2148179999999999,0.2151989999999999,0.194872,-1.190125,1.123895,-0.857066,0,downstairs
1992,0.187802,0.157292,0.211166,-0.975599,0.84864,-0.673617,0,downstairs
1993,0.163234,0.0707,0.182149,-1.099446,1.5745,-0.401948,0,downstairs
1994,-0.0146439999999999,-0.058398,0.019004,-1.342487,1.876747,-0.384805,0,downstairs
1995,-0.100258,-0.097384,0.021189,-1.115207,1.688189,-0.580596,0,downstairs
1996,-0.0554559999999999,-0.152586,0.103715,-1.107094,1.469218,-0.706309,0,downstairs
1997,0.1696079999999999,-0.106744,0.081629,-0.946121,-0.001352,-0.723597,0,downstairs
1998,0.228898,-0.110252,0.03684,-1.098634,-0.668771,-0.452478,0,downstairs
1999,0.185795,-0.042174,-0.147017,-1.374173,0.9387,-0.206499,0,downstairs
2000,0.104234,0.001001,-0.094512,-1.193099,0.915525,-0.162476,0,downstairs
2001,0.144415,0.001629,-0.025241,-0.919392,0.0656679999999999,-0.191521,0,downstairs
2002,0.153434,0.114351,-0.107177,-0.78198,0.26754,-0.178002,0,downstairs
2003,0.148719,0.1066119999999999,-0.15597,-0.8841979999999999,0.806848,-0.15911,0,downstairs
2004,0.146624,0.052552,-0.008265,-0.952793,0.700705,-0.195773,0,downstairs
2005,0.14286,0.046317,-0.103988,-0.809925,0.467765,-0.408121,0,downstairs
2006,0.1204539999999999,0.106081,-0.1781049999999999,-0.657119,-0.0745059999999999,-0.529204,0,downstairs
2007,0.172256,0.149323,-0.233923,-0.566975,-0.230318,-0.802908,0,downstairs
2008,0.319626,0.402834,-0.222458,-0.420235,-0.134822,-0.8351200000000001,0,downstairs
2009,0.497199,0.642097,-0.188868,-0.032261,-0.034647,-0.648805,0,downstairs
2010,0.330304,0.661416,-0.300239,0.549254,-0.31639,-0.226707,0,downstairs
2011,-0.110596,0.367815,-0.386001,1.243097,-0.8876879999999999,0.314051,0,downstairs
2012,-0.175799,0.24811,-0.4868619999999999,1.5603360000000002,-0.651962,0.230507,0,downstairs
2013,-0.105946,0.211717,-0.5301939999999999,1.7885380000000002,-0.180926,0.252862,0,downstairs
2014,0.1191329999999999,0.2446179999999999,-0.6721699999999999,2.157812,-0.4152939999999999,0.46725,0,downstairs
2015,0.3794929999999999,0.281442,-0.624269,2.917347,-1.146485,0.710637,0,downstairs
2016,0.492725,0.355301,-0.248246,3.703878,-0.506258,0.828542,0,downstairs
2017,0.626801,0.231992,0.683484,2.924093,1.928449,1.09985,0,downstairs
2018,0.006829,0.206862,0.713983,1.77633,1.187281,1.495502,0,downstairs
2019,-0.37373,0.263464,0.4333579999999999,0.8309110000000001,0.817279,1.869659,0,downstairs
2020,-0.517023,0.144844,0.232377,0.587515,-0.126925,1.906557,0,downstairs
2021,-0.563851,-0.082212,0.1354759999999999,1.471952,-2.10165,1.5990719999999998,0,downstairs
2022,-0.326136,-0.086089,0.24345,2.110392,-2.619965,1.459985,0,downstairs
2023,-0.1211309999999999,-0.025444,0.2402989999999999,2.376721,-2.318963,1.613147,0,downstairs
2024,0.140167,0.0939059999999999,-0.053007,2.230782,-0.7686689999999999,1.928484,0,downstairs
2025,-0.008765,0.028681,0.212854,2.075763,-1.132231,1.87232,0,downstairs
2026,-0.093495,-0.024199,0.399885,2.142274,-2.352917,1.5186309999999998,0,downstairs
2027,-0.248439,-0.223683,0.517933,1.984551,-2.693855,1.135543,0,downstairs
2028,-0.237638,-0.242036,0.406366,1.594396,-2.456885,0.8216610000000001,0,downstairs
2029,-0.222993,-0.230504,0.3854329999999999,1.1871459999999998,-2.210327,0.5226029999999999,0,downstairs
2030,-0.287727,-0.297353,0.336327,0.688319,-1.978149,0.169513,0,downstairs
2031,-0.341433,-0.3706,0.237494,0.014999,-1.82759,-0.134486,0,downstairs
2032,-0.304197,-0.4265279999999999,0.193266,-0.819629,-1.26202,-0.4529609999999999,0,downstairs
2033,-0.168481,-0.600126,0.040938,-1.80606,-0.388615,-0.632954,0,downstairs
2034,-0.081541,-0.507716,0.290502,-2.31129,1.072851,-0.7045859999999999,0,downstairs
2035,-0.50502,0.031426,-0.334896,-1.576229,2.746851,-0.92165,0,downstairs
2036,0.265538,0.665748,1.324531,-2.962052,1.091062,-0.698473,0,downstairs
2037,-0.018036,1.841454,-0.609349,-2.092133,3.300675,-0.711251,0,downstairs
2038,0.229201,0.540338,-0.0496459999999999,-1.389033,0.719198,-0.443454,0,downstairs
2039,0.029425,-0.275602,0.290552,-1.6588889999999998,0.8603559999999999,-0.07912,0,downstairs
2040,-0.1456319999999999,-0.392046,0.192883,-1.606447,2.096797,-0.304664,0,downstairs
2041,-0.302518,-0.186199,0.060006,-1.731911,2.002969,-0.973059,0,downstairs
2042,-0.252682,0.074497,0.303053,-2.008986,1.99986,-1.286911,0,downstairs
2043,-0.058184,0.2119639999999999,0.286505,-2.016097,1.936652,-1.191808,0,downstairs
2044,0.2373199999999999,0.2281719999999999,0.210434,-1.565824,1.177056,-0.770015,0,downstairs
2045,0.445614,0.181271,0.181668,-0.9886,0.546237,-0.693604,0,downstairs
2046,0.204702,-0.02055,0.157021,-0.859824,0.347208,-0.583491,0,downstairs
2047,0.101953,-0.099968,0.151065,-1.160754,0.728984,-0.42478,0,downstairs
2048,-0.0651409999999999,-0.167729,-0.036902,-1.269531,1.148281,-0.491239,0,downstairs
2049,-0.193564,-0.196343,-0.018449,-1.075051,1.477633,-0.705015,0,downstairs
2050,-0.069157,-0.163082,0.015253,-0.995287,0.628655,-0.785623,0,downstairs
2051,0.181747,-0.076324,0.045038,-0.868449,-0.829059,-0.791415,0,downstairs
2052,0.297002,-0.013521,0.002244,-0.973903,-0.7446149999999999,-0.505976,0,downstairs
2053,0.262208,-0.004311,-0.12937,-1.226551,0.773135,-0.220198,0,downstairs
2054,0.040534,0.131727,-0.026956,-0.8786649999999999,0.1198089999999999,-0.177406,0,downstairs
2055,0.076278,0.07266,-0.009599,-0.624216,-0.451096,-0.152465,0,downstairs
2056,0.053159,0.084467,-0.134344,-0.5838770000000001,-0.030417,-0.161268,0,downstairs
2057,0.046755,0.074624,-0.02906,-0.622975,0.3508469999999999,-0.101141,0,downstairs
2058,0.036264,0.004416,0.023996,-0.706442,0.38794,-0.24705,0,downstairs
2059,0.043758,-0.06197,0.028854,-0.643958,0.084925,-0.4481189999999999,0,downstairs
2060,0.0943789999999999,0.112547,-0.1471029999999999,-0.6358060000000001,-0.234808,-0.683729,0,downstairs
2061,0.1785119999999999,0.1749339999999999,-0.205567,-0.572149,-0.439059,-0.8090729999999999,0,downstairs
2062,0.3614429999999999,0.3921139999999999,-0.2048219999999999,-0.409914,-0.372719,-0.75675,0,downstairs
2063,0.45432,0.634073,-0.19891,0.07312,-0.275961,-0.59754,0,downstairs
2064,0.3034429999999999,0.6412359999999999,-0.349497,0.6222340000000001,-0.519857,-0.28788,0,downstairs
2065,-0.079232,0.364764,-0.410975,1.197686,-0.927427,0.170656,0,downstairs
2066,-0.202644,0.284017,-0.598893,1.426399,-0.52161,0.25185,0,downstairs
2067,0.0279899999999999,0.194269,-0.659766,1.631155,-0.199853,0.595767,0,downstairs
2068,0.2877639999999999,0.200918,-0.713399,2.236933,-0.8404370000000001,0.957606,0,downstairs
2069,0.779464,0.5484680000000001,0.228317,3.294883,-1.625995,1.218102,0,downstairs
2070,0.646554,0.575759,0.7665109999999999,3.025841,0.830016,1.579476,0,downstairs
2071,0.421803,0.388894,1.062832,1.469648,1.933477,1.637695,0,downstairs
2072,-0.211332,0.1373309999999999,0.617233,0.427159,1.680538,2.125324,0,downstairs
2073,-0.282389,0.017064,0.136127,0.075963,0.648716,2.321814,0,downstairs
2074,-0.45166,-0.002075,-0.090849,1.191018,-1.37133,1.6933939999999998,0,downstairs
2075,-0.483697,0.007431,0.125171,1.794547,-3.82897,1.448679,0,downstairs
2076,-0.056707,0.045341,0.042377,2.177683,-3.988172,1.501766,0,downstairs
2077,-0.018404,0.1260079999999999,-0.134485,2.566335,-2.399459,1.6007209999999998,0,downstairs
2078,-0.172799,0.022698,0.143867,2.405207,-1.412736,1.404983,0,downstairs
2079,-0.148316,-0.097838,0.592385,2.366573,-2.396027,1.182715,0,downstairs
2080,-0.143073,-0.073546,0.642648,2.15403,-2.494279,0.896141,0,downstairs
2081,-0.257439,-0.180757,0.296748,1.853363,-1.926811,0.705307,0,downstairs
2082,-0.387204,-0.2723239999999999,0.339492,1.630247,-1.960218,0.462373,0,downstairs
2083,-0.369165,-0.255861,0.369166,1.175193,-1.951928,0.116284,0,downstairs
2084,-0.306962,-0.429655,0.347364,0.4565109999999999,-1.739214,-0.240453,0,downstairs
2085,-0.2256429999999999,-0.4449439999999999,0.287498,-0.2102429999999999,-1.3435469999999998,-0.573562,0,downstairs
2086,-0.2027769999999999,-0.454756,0.278918,-1.010685,-0.825693,-0.711208,0,downstairs
2087,-0.165953,-0.616584,0.1597599999999999,-2.157269,-0.088597,-0.763958,0,downstairs
2088,-0.04016,-0.482706,0.523817,-2.314481,2.353902,-0.8493709999999999,0,downstairs
2089,-0.533461,0.1962799999999999,-0.793366,-2.22286,1.808329,-0.890761,0,downstairs
2090,0.6038640000000001,1.265569,1.152332,-2.619538,4.117979,-0.048323,0,downstairs
2091,0.313788,0.8161010000000001,-0.078453,-1.444596,1.493405,-0.5997060000000001,0,downstairs
2092,-0.002773,0.007258,-0.021872,-1.667358,0.130794,-0.11027,0,downstairs
2093,-0.069604,-0.557009,0.424552,-1.6243530000000002,1.315643,0.0530179999999999,0,downstairs
2094,-0.351529,-0.256718,-0.099915,-1.649471,2.274659,-0.524158,0,downstairs
2095,-0.390032,-0.108553,0.0603649999999999,-1.937205,1.888574,-1.225358,0,downstairs
2096,-0.313157,0.21493,0.301361,-2.13808,1.895261,-1.391276,0,downstairs
2097,0.0761,0.2498989999999999,0.211621,-1.7392759999999998,1.475978,-1.047191,0,downstairs
2098,0.2023309999999999,0.196491,0.196266,-1.076881,1.040988,-0.73329,0,downstairs
2099,0.147562,-0.023257,0.212834,-0.8281219999999999,0.805906,-0.7686390000000001,0,downstairs
2100,0.06925,-0.080052,0.208367,-0.94831,0.8269219999999999,-0.5921810000000001,0,downstairs
2101,0.002652,-0.141731,0.241182,-1.290163,1.750346,-0.519908,0,downstairs
2102,-0.061169,-0.137491,0.036989,-1.446098,2.163249,-0.545027,0,downstairs
2103,0.006152,-0.068739,-0.041063,-1.288259,1.6504,-0.568905,0,downstairs
2104,0.145536,-0.0440819999999999,-0.009997,-0.922133,0.6778489999999999,-0.6313310000000001,0,downstairs
2105,0.212723,-0.022027,0.005828,-0.727651,-0.153942,-0.5808369999999999,0,downstairs
2106,0.1862059999999999,-0.052242,-0.069702,-0.884641,0.193302,-0.436032,0,downstairs
2107,0.066924,0.003752,-0.148125,-0.93569,1.133345,-0.243177,0,downstairs
2108,0.0480639999999999,0.082201,-0.085985,-0.598175,0.568384,-0.178138,0,downstairs
2109,0.190435,0.007885,-0.086992,-0.66385,0.2191199999999999,-0.157853,0,downstairs
2110,0.220004,0.107441,-0.063086,-0.652355,0.669574,-0.12844,0,downstairs
2111,0.123582,0.096237,-0.051688,-0.646456,1.171694,-0.227319,0,downstairs
2112,0.098059,0.044398,-0.0304589999999999,-0.731488,0.637746,-0.35862,0,downstairs
2113,0.092494,-0.01693,-0.017352,-0.795808,0.140194,-0.551779,0,downstairs
2114,0.051723,0.074989,-0.08647,-0.854593,-0.299904,-0.732156,0,downstairs
2115,0.106797,0.175442,-0.110088,-0.936615,-0.335687,-1.036058,0,downstairs
2116,0.177542,0.374156,-0.079411,-0.8319979999999999,-0.135575,-1.086858,0,downstairs
2117,0.4678529999999999,0.822829,-0.087964,-0.288466,-0.260949,-0.841483,0,downstairs
2118,0.261318,0.603422,-0.313278,0.508366,-0.545626,-0.139071,0,downstairs
2119,0.124427,0.401958,-0.338415,1.070086,-1.064323,0.415651,0,downstairs
2120,-0.14864,0.31308,-0.505367,1.222779,-0.994822,0.2190079999999999,0,downstairs
2121,-0.062887,0.2473679999999999,-0.541281,1.693929,-0.582194,0.25168,0,downstairs
2122,0.181162,0.26628,-0.61542,2.247662,-0.5447350000000001,0.526829,0,downstairs
2123,0.475938,0.4813949999999999,-0.437557,2.999451,-1.25811,0.8502559999999999,0,downstairs
2124,0.5446300000000001,0.384741,0.281601,3.721428,-0.668007,1.038277,0,downstairs
2125,0.46918,0.262977,0.589444,3.476812,1.848186,1.246988,0,downstairs
2126,-0.18871,0.022057,0.734997,1.956456,1.365593,1.241271,0,downstairs
2127,-0.367368,0.065035,0.595143,1.0842459999999998,0.731954,1.6803709999999998,0,downstairs
2128,-0.481783,-0.02241,0.321281,0.735784,-0.688512,1.829308,0,downstairs
2129,-0.564247,-0.172742,0.023038,1.508023,-1.830553,1.44306,0,downstairs
2130,-0.34779,-0.106629,0.096477,2.3342810000000003,-2.702684,1.177553,0,downstairs
2131,0.133656,0.029241,0.088845,2.5123580000000003,-2.945185,1.1940620000000002,0,downstairs
2132,0.16161,0.111288,-0.00902,2.316457,-1.071065,1.554556,0,downstairs
2133,-0.001009,0.091539,0.3009409999999999,2.219168,-0.828046,1.60484,0,downstairs
2134,-0.1925329999999999,-0.026622,0.467785,2.198165,-1.698431,1.3708,0,downstairs
2135,-0.269903,-0.162662,0.4587189999999999,2.008292,-2.005433,1.053673,0,downstairs
2136,-0.237671,-0.210434,0.384077,1.626382,-1.945829,0.865058,0,downstairs
2137,-0.226688,-0.225582,0.347735,1.146581,-1.695839,0.569762,0,downstairs
2138,-0.23242,-0.341851,0.3471,0.542587,-1.624053,0.191574,0,downstairs
2139,-0.270374,-0.4429399999999999,0.18058,-0.166805,-1.505018,-0.189548,0,downstairs
2140,-0.1928109999999999,-0.495472,0.010205,-1.099627,-0.957181,-0.5172329999999999,0,downstairs
2141,-0.2267719999999999,-0.394801,0.151297,-1.938619,0.246823,-0.649618,0,downstairs
2142,-0.6540729999999999,-0.279531,-0.435288,-1.508524,2.279477,-0.782746,0,downstairs
2143,0.318969,0.309971,1.639704,-3.167618,0.969114,-0.6580600000000001,0,downstairs
2144,-0.5172180000000001,1.416197,-0.4444359999999999,-2.6321380000000003,3.809349,-0.641936,0,downstairs
2145,0.222453,0.657856,0.120525,-1.595513,2.499849,-0.6725409999999999,0,downstairs
2146,0.092087,-0.008799,0.073576,-1.857509,1.594664,-0.2544679999999999,0,downstairs
2147,0.041318,-0.2371309999999999,0.272983,-1.55477,1.882819,-0.383046,0,downstairs
2148,-0.1900069999999999,0.071289,0.129519,-1.57139,1.962636,-0.881056,0,downstairs
2149,-0.176099,0.162992,0.258621,-1.7404939999999998,1.7249720000000002,-1.239787,0,downstairs
2150,-0.063575,0.20571,0.261342,-1.767997,1.32762,-1.2149,0,downstairs
2151,0.221429,-0.010333,0.271565,-1.371349,0.978242,-1.034357,0,downstairs
2152,0.26949,-0.025167,0.259146,-1.064349,0.835936,-0.878207,0,downstairs
2153,0.237252,0.027101,0.221932,-1.12333,0.744733,-0.6637890000000001,0,downstairs
2154,0.134317,-0.056637,-0.000839,-1.369584,1.444748,-0.482672,0,downstairs
2155,0.040568,-0.075822,-0.046149,-1.445914,1.473033,-0.563358,0,downstairs
2156,-0.01867,-0.1098619999999999,-0.049589,-1.113412,1.220092,-0.733763,0,downstairs
2157,0.130971,-0.132175,0.101488,-0.8474290000000001,0.122928,-0.715544,0,downstairs
2158,0.144544,-0.149692,0.101674,-0.758886,-0.960126,-0.6088520000000001,0,downstairs
2159,0.087827,-0.192884,-0.005986,-1.009412,-0.246308,-0.412828,0,downstairs
2160,-0.035021,-0.029597,-0.076925,-1.11519,0.683984,-0.397667,0,downstairs
2161,0.025592,0.070507,0.034796,-0.898924,0.233307,-0.302644,0,downstairs
2162,0.151809,0.140901,-0.026432,-0.791592,0.248471,-0.191887,0,downstairs
2163,0.183307,0.201606,-0.092252,-0.768786,0.915903,-0.087897,0,downstairs
2164,0.19882,0.114757,-0.092399,-0.770728,0.981863,-0.064494,0,downstairs
2165,0.235548,0.066949,-0.028804,-0.8134859999999999,0.640404,-0.150881,0,downstairs
2166,0.20423,0.105671,-0.0803789999999999,-0.7530220000000001,0.134954,-0.342091,0,downstairs
2167,0.231485,0.148123,-0.143584,-0.5135649999999999,-0.5166930000000001,-0.624799,0,downstairs
2168,0.233631,0.368736,-0.215725,-0.334836,-0.825457,-0.8207760000000001,0,downstairs
2169,0.36939,0.6827949999999999,-0.163364,-0.057025,-0.635067,-0.721871,0,downstairs
2170,0.323363,0.84086,-0.126529,0.607256,-0.535866,-0.531487,0,downstairs
2171,-0.017749,0.4455,-0.326507,1.262975,-0.657131,-0.079167,0,downstairs
2172,-0.306934,0.301587,-0.47867,1.617183,-0.735595,0.320787,0,downstairs
2173,-0.277821,0.278363,-0.521125,1.684575,-0.39838,0.381714,0,downstairs
2174,0.007527,0.308234,-0.683556,1.891925,-0.132455,0.5665560000000001,0,downstairs
2175,0.261714,0.314745,-0.543986,2.660023,-0.441589,0.75071,0,downstairs
2176,0.366316,0.395661,-0.244358,3.625788,-0.371528,0.774458,0,downstairs
2177,0.465433,0.1053569999999999,0.666325,3.423662,1.578099,1.172216,0,downstairs
2178,-0.07935,0.118588,0.624609,2.1947650000000003,1.184959,1.451488,0,downstairs
2179,-0.29596,0.126921,0.460472,1.058675,0.7172149999999999,1.658864,0,downstairs
2180,-0.602772,-0.1110309999999999,0.190448,0.781201,-0.7167789999999999,1.666241,0,downstairs
2181,-0.587659,-0.164917,0.181398,1.869217,-2.056222,1.088035,0,downstairs
2182,-0.157426,-0.047283,0.19474,2.697954,-2.831503,0.842717,0,downstairs
2183,0.012846,0.065982,0.058191,2.583557,-1.931916,1.0843200000000002,0,downstairs
2184,-0.077054,0.10747,0.214168,2.509906,-1.021677,1.290942,0,downstairs
2185,-0.072574,0.043084,0.414821,2.697641,-1.463522,1.333412,0,downstairs
2186,-0.179502,-0.103168,0.4517989999999999,2.627966,-1.550683,1.079869,0,downstairs
2187,-0.208114,-0.142503,0.459237,2.257515,-1.310043,0.896443,0,downstairs
2188,-0.2203239999999999,-0.146384,0.458433,2.0445740000000003,-1.40016,0.707064,0,downstairs
2189,-0.184173,-0.244653,0.4360989999999999,1.7198240000000002,-1.500308,0.459233,0,downstairs
2190,-0.149308,-0.357468,0.394261,1.203575,-1.497451,0.192841,0,downstairs
2191,-0.175642,-0.465222,0.337926,0.499785,-1.202069,-0.070964,0,downstairs
2192,-0.194972,-0.607011,0.1788,-0.35049,-0.992408,-0.349568,0,downstairs
2193,-0.135597,-0.58828,-0.166763,-1.478359,-0.201921,-0.716314,0,downstairs
2194,-0.164882,-0.46678,-0.363933,-2.561266,0.774221,-0.930227,0,downstairs
2195,-0.260843,0.010419,-0.1404359999999999,-1.931868,2.753902,-1.308655,0,downstairs
2196,1.933253,1.213254,1.336427,-3.002155,-0.140645,-0.599917,0,downstairs
2197,1.219087,1.472918,0.8503280000000001,-2.760894,5.071952,1.268749,0,downstairs
2198,-0.5348970000000001,0.752195,-0.973131,-1.198781,0.35323,0.070071,0,downstairs
2199,-0.145717,-0.6731010000000001,0.516356,-1.396602,-1.114147,0.364331,0,downstairs
2200,-0.255421,-0.738927,0.325578,-1.945861,1.338818,0.399011,0,downstairs
2201,-0.573401,-0.445679,-0.035085,-1.753052,1.3461530000000002,-0.003439,0,downstairs
2202,-0.4524149999999999,0.344203,0.178142,-2.003102,2.007017,-0.683285,0,downstairs
2203,-0.29835,0.469391,0.151476,-2.042673,2.332361,-1.28966,0,downstairs
2204,0.109944,0.2773739999999999,0.1696349999999999,-1.989332,2.246341,-1.136422,0,downstairs
2205,0.161248,0.146298,0.112857,-2.011625,1.941385,-0.513413,0,downstairs
2206,0.098295,0.006487,0.114564,-2.098778,1.6887299999999998,-0.125934,0,downstairs
2207,-0.054188,-0.058595,0.12102,-1.955795,1.637324,-0.1814849999999999,0,downstairs
2208,-0.071527,-0.0938399999999999,0.062778,-1.869412,1.427974,-0.383576,0,downstairs
2209,-0.047132,-0.173234,0.048116,-1.9575240000000005,1.619545,-0.528646,0,downstairs
2210,-0.015055,-0.2131,0.006257,-1.738154,2.18668,-0.820534,0,downstairs
2211,0.018789,-0.165657,-0.031868,-1.517679,1.443207,-0.767835,0,downstairs
2212,0.131487,-0.120193,-0.040744,-1.454574,0.356255,-0.4636939999999999,0,downstairs
2213,0.0426,-0.129915,0.007016,-1.316692,0.155581,-0.48277,0,downstairs
2214,0.052166,-0.016503,0.077272,-1.285049,0.981342,-0.287054,0,downstairs
2215,0.035169,0.056732,-0.037567,-1.336048,1.24802,-0.06663,0,downstairs
2216,-0.080917,0.138052,-0.288836,-0.834492,0.952703,0.090007,0,downstairs
2217,-0.086334,0.086615,-0.261761,-0.5219020000000001,0.8349,-0.0251629999999999,0,downstairs
2218,-0.052449,-0.06221,-0.1108349999999999,-0.8454520000000001,1.444461,-0.06666,0,downstairs
2219,0.035836,-0.098484,0.031705,-0.986798,1.635362,0.0015429999999999,0,downstairs
2220,0.0547929999999999,-0.019874,-0.016428,-0.804383,1.230683,0.078111,0,downstairs
2221,0.070736,0.005134,-0.042606,-0.554408,0.5301680000000001,0.018798,0,downstairs
2222,0.092289,-0.000454,-0.063764,-0.450714,0.346547,0.027235,0,downstairs
2223,0.037249,0.018726,-0.125241,-0.512312,0.588813,-0.03119,0,downstairs
2224,-0.064464,0.015659,-0.141629,-0.5871390000000001,0.812706,-0.012771,0,downstairs
2225,-0.126046,0.013731,-0.116,-0.625893,0.937621,-0.0484529999999999,0,downstairs
2226,-0.067669,0.049947,-0.142918,-0.547955,0.891776,-0.106603,0,downstairs
2227,0.098039,-0.011885,-0.136947,-0.319052,0.985936,-0.142512,0,downstairs
2228,0.280517,-0.06157,-0.067095,-0.182612,1.277022,-0.059666,0,downstairs
2229,0.314573,-0.003285,0.05502,-0.142024,1.440317,0.094232,0,downstairs
2230,0.30341,0.098485,0.046376,-0.013645,1.272765,0.325011,0,downstairs
2231,0.247148,0.263922,-0.076342,-0.038064,0.8945040000000001,0.634042,0,downstairs
2232,0.14584,0.45866,-0.217869,0.0624529999999999,0.960252,0.8878280000000001,0,downstairs
