subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1232,-0.451655,0.5412020000000001,0.257594,0.643016,-2.390382,0.827865,0,downstairs
1233,1.155065,2.191221,-0.275682,0.623367,-1.130377,-0.431184,0,downstairs
1234,-0.155462,0.307805,-0.0809039999999999,-1.553142,-0.734324,0.446139,0,downstairs
1235,-0.276345,2.779605,0.57596,0.776179,-1.619156,0.4549979999999999,0,downstairs
1236,0.315347,0.294901,-0.914605,1.443181,2.75123,-1.874667,0,downstairs
1237,0.6730520000000001,-1.162242,-0.30105,-0.4729859999999999,-0.770361,-1.598324,0,downstairs
1238,0.39002,-0.642424,0.006654,0.996266,0.771828,0.404333,0,downstairs
1239,0.5671470000000001,-0.497458,0.209939,0.453971,-0.33763,1.266158,0,downstairs
1240,0.3608409999999999,0.678719,-0.157549,-0.1029619999999999,-0.88308,0.957455,0,downstairs
1241,0.090155,0.489059,0.11363,0.049672,0.0491529999999999,-0.267924,0,downstairs
1242,0.040019,-0.1749369999999999,0.462277,0.272302,-0.127623,0.588436,0,downstairs
1243,-0.138351,-0.51954,0.433405,0.246477,-0.805492,0.433163,0,downstairs
1244,-0.296322,-0.440924,0.347948,0.312581,-0.817758,-0.2852719999999999,0,downstairs
1245,-0.405537,-0.191166,0.3215,0.768533,-0.6685479999999999,-0.697817,0,downstairs
1246,-0.201472,0.561268,0.256633,1.258275,-0.230115,-0.740892,0,downstairs
1247,0.203546,0.526367,0.0154569999999999,1.434832,0.8134359999999999,-0.5230779999999999,0,downstairs
1248,0.284668,0.548335,-0.068883,0.8958280000000001,-0.009699,0.1290319999999999,0,downstairs
1249,-0.173473,0.7062350000000001,-0.104516,0.458335,-1.028273,0.550297,0,downstairs
1250,-0.283017,0.692228,-0.02065,0.320059,-0.3920949999999999,0.61795,0,downstairs
1251,-0.318197,0.430652,-0.084334,-0.237767,-0.054959,0.441638,0,downstairs
1252,0.236844,-0.174584,-0.098478,-0.4730069999999999,0.146654,0.044494,0,downstairs
1253,0.050324,-0.049004,-0.070487,-0.336401,0.3210659999999999,-0.266696,0,downstairs
1254,-0.083933,0.078332,-0.137929,-0.336615,0.686814,-0.0898409999999999,0,downstairs
1255,-0.168842,0.1698609999999999,-0.153163,-0.570044,0.8341290000000001,-0.2305289999999999,0,downstairs
1256,-0.074375,0.198055,0.023788,-0.659184,0.663936,-0.747953,0,downstairs
1257,0.045572,-0.005877,0.076693,-0.982302,0.30562,-0.904643,0,downstairs
1258,0.1203569999999999,-0.2179199999999999,0.10944,-1.468795,-0.1041349999999999,-0.8434229999999999,0,downstairs
1259,-0.139535,-0.299269,0.242157,-1.432649,-0.1424619999999999,-0.614522,0,downstairs
1260,-0.298198,-0.138322,0.162114,-0.927637,0.432133,-0.356426,0,downstairs
1261,-0.425241,0.041796,0.099575,-0.7997340000000001,1.020218,-0.2142119999999999,0,downstairs
1262,-0.156923,-0.689808,0.232351,-0.623394,0.8354790000000001,0.010514,0,downstairs
1263,-0.008431,-0.981205,0.156443,-0.369812,0.855518,0.107332,0,downstairs
1264,0.080712,-1.238598,0.11266,-0.542158,0.502614,0.5968939999999999,0,downstairs
1265,-0.285938,-1.622672,0.069627,-0.982422,-0.320559,0.640807,0,downstairs
1266,-0.425594,-1.350496,0.298836,-1.045795,-1.293333,0.4739,0,downstairs
1267,-0.478196,-0.096408,0.3103849999999999,-1.227375,-1.444721,0.128858,0,downstairs
1268,-0.090845,1.835417,-0.499947,-0.833667,-1.585166,-0.2549079999999999,0,downstairs
1269,0.107109,2.3639,0.080576,1.48145,0.551026,-0.475415,0,downstairs
1270,0.501366,-0.4224529999999999,-0.48993,0.069121,1.388806,-0.169091,0,downstairs
1271,0.349731,0.146079,-0.252807,-0.012345,0.6593220000000001,0.376067,0,downstairs
1272,0.694071,0.677135,-0.601191,1.179365,-0.773556,-0.103018,0,downstairs
1273,1.154943,0.242726,-0.366505,0.761707,-1.575626,-0.55997,0,downstairs
1274,0.434289,-0.412963,0.0115,0.08628,-1.326035,-0.054398,0,downstairs
1275,0.305276,-0.411792,0.2137,0.325204,-1.100923,0.186264,0,downstairs
1276,-0.040995,-0.077651,0.347405,0.4303949999999999,-1.449574,0.171423,0,downstairs
1277,-0.411338,-0.046629,0.237028,0.679057,-1.573553,-0.208037,0,downstairs
1278,-0.598748,-0.119425,0.245165,0.8636959999999999,-1.101364,-0.701939,0,downstairs
1279,-0.4962189999999999,-0.071132,0.4133979999999999,0.8317129999999999,-0.642034,-0.723047,0,downstairs
1280,-0.139599,0.71842,0.131939,1.7628560000000002,0.105589,-0.149207,0,downstairs
1281,0.638261,0.902785,-0.023964,2.096553,0.913544,0.2409219999999999,0,downstairs
1282,0.447776,0.836807,-0.0119569999999999,0.5166890000000001,-0.8166760000000001,0.597436,0,downstairs
1283,0.2788219999999999,0.476216,-0.047287,-0.183252,-1.935971,1.391943,0,downstairs
1284,0.050322,0.149097,-0.41407,-0.087396,-1.209989,1.442957,0,downstairs
1285,-0.30334,0.124635,-0.22433,-0.100111,-0.953649,0.4875489999999999,0,downstairs
1286,-0.040137,-0.1397779999999999,0.12838,0.021285,-1.166693,-0.152263,0,downstairs
1287,0.265426,-0.487905,0.199643,-0.48113,-1.552978,-0.0858429999999999,0,downstairs
1288,0.202155,-0.625997,0.183699,-1.246453,-1.7140400000000002,-0.170031,0,downstairs
1289,-0.255786,-0.059515,-0.04152,-1.361833,-1.086943,0.017435,0,downstairs
1290,-0.339443,-0.02078,-0.046513,-0.964647,-0.227905,0.099225,0,downstairs
1291,-0.297296,-0.022653,0.0077469999999999,-0.563246,-0.018044,0.017371,0,downstairs
1292,-0.080132,-0.185304,-0.069478,-0.365845,-0.262628,0.005176,0,downstairs
1293,-0.029825,-0.254764,0.059463,-0.424985,-0.160026,-0.027415,0,downstairs
1294,0.0263699999999999,-0.065646,0.042924,-0.516782,0.4446989999999999,-0.12604,0,downstairs
1295,-0.161225,0.285582,-0.20096,-0.389974,0.764328,-0.2473409999999999,0,downstairs
1296,-0.34091,0.369799,-0.340015,0.175053,0.6697890000000001,-0.006128,0,downstairs
1297,0.099085,-0.6517390000000001,-0.049792,0.531927,0.409298,0.091771,0,downstairs
1298,0.155439,-1.114599,0.115902,0.16432,0.210682,0.2625099999999999,0,downstairs
1299,-0.174863,-0.897374,0.457142,-0.589595,-0.583804,0.330901,0,downstairs
1300,-0.291013,-0.139839,0.4880859999999999,-0.292106,-2.261567,0.593638,0,downstairs
1301,0.2331329999999999,1.956168,0.64927,1.364451,-1.200047,-0.168475,0,downstairs
1302,1.304006,1.871545,0.022014,-0.039585,0.3861219999999999,-0.010468,0,downstairs
1303,0.369517,0.77241,0.577601,-0.7337239999999999,-0.727362,0.924009,0,downstairs
1304,0.564541,0.8477389999999999,-0.108995,0.078568,-0.88251,0.923473,0,downstairs
1305,0.031105,0.102405,0.1227839999999999,-0.263409,-1.096592,-0.1201579999999999,0,downstairs
1306,0.48066,0.5445909999999999,0.109397,-0.789959,-1.3285870000000002,0.0110569999999999,0,downstairs
1307,0.370986,0.297553,0.131819,-1.016659,-0.417189,0.326636,0,downstairs
1308,0.241004,0.28121,0.198628,-1.408316,-0.469085,0.0579789999999999,0,downstairs
1309,0.140562,0.207996,0.2308239999999999,-1.588342,-0.7440720000000001,-0.281552,0,downstairs
1310,-0.0132039999999999,-0.184096,0.244553,-1.585486,-1.083693,-0.068521,0,downstairs
1311,-0.138046,-0.265982,0.20353,-1.377134,-0.663032,0.047763,0,downstairs
1312,-0.185204,-0.254,0.150275,-1.264807,-0.437375,-0.270071,0,downstairs
1313,0.04007,-0.417452,0.133759,-1.012535,-0.239627,-0.656327,0,downstairs
1314,0.1063839999999999,-0.49961,0.07841,-0.7269800000000001,0.086682,-0.7209800000000001,0,downstairs
1315,0.189343,-0.571936,0.016024,-0.72236,-0.073123,-0.721812,0,downstairs
1316,0.141674,-0.371455,-0.041966,-0.8058109999999999,-0.08259,-0.679653,0,downstairs
1317,0.098739,-0.148096,-0.110344,-0.537867,-0.1204089999999999,-0.512159,0,downstairs
1318,0.321456,0.277022,-0.082996,-0.190581,0.0985019999999999,-0.412806,0,downstairs
1319,0.6754359999999999,0.064099,-0.194489,-0.083662,-0.021449,-0.345675,0,downstairs
1320,0.758354,-0.079408,-0.160016,-0.034123,-0.591701,-0.306142,0,downstairs
1321,0.5515909999999999,0.040922,0.028912,-0.086844,-1.272861,-0.414596,0,downstairs
1322,0.140888,0.1862589999999999,0.242992,-0.01586,-1.934229,-0.251952,0,downstairs
1323,0.03349,0.144869,0.261633,0.5070060000000001,-1.988905,-0.08586,0,downstairs
1324,0.381867,0.121254,0.376173,0.977615,-1.908634,0.211086,0,downstairs
1325,0.7084520000000001,0.318239,0.49692,1.276193,-2.321257,0.308772,0,downstairs
1326,0.537625,0.479235,0.261322,1.349706,-1.857945,0.797937,0,downstairs
1327,0.219965,0.381312,0.092654,0.770644,-2.039039,1.032338,0,downstairs
1328,0.048879,0.162181,0.1630339999999999,0.5311279999999999,-2.646529,0.778275,0,downstairs
1329,0.011916,0.150336,0.204846,0.755174,-2.353628,0.596799,0,downstairs
1330,0.283172,0.107324,0.232843,0.7738550000000001,-2.41782,0.649354,0,downstairs
1331,0.42878,0.117692,0.191331,0.302566,-3.149715,0.804029,0,downstairs
1332,0.305776,0.005299,0.207944,0.12991,-3.503221,0.646247,0,downstairs
1333,0.165302,0.059217,0.233154,0.224378,-3.494542,0.525119,0,downstairs
1334,-0.000214,-0.090404,0.2574909999999999,0.151956,-3.410358,0.58112,0,downstairs
1335,0.0223009999999999,-0.088932,0.254453,0.087993,-3.436617,0.54332,0,downstairs
1336,0.042222,-0.133528,0.282646,0.087698,-3.3690839999999995,0.4385449999999999,0,downstairs
1337,0.072682,-0.198839,0.354396,0.12779,-3.336842,0.33303,0,downstairs
1338,0.037679,-0.216032,0.334019,0.217092,-2.848639,0.179204,0,downstairs
1339,-0.115366,-0.206006,0.053357,0.351633,-2.105569,0.185601,0,downstairs
1340,-0.03078,-0.200707,0.043841,0.428274,-1.522657,0.333872,0,downstairs
1341,-0.00265,-0.201022,-0.053061,0.368625,-0.8796129999999999,0.4811149999999999,0,downstairs
1342,0.012456,-0.225709,-0.161212,0.017694,-0.921828,0.419965,0,downstairs
1343,0.270474,-0.0541179999999999,-0.170954,-0.160975,-1.248442,0.202287,0,downstairs
1344,0.300906,-0.047277,-0.202168,-0.094606,-1.443591,0.195523,0,downstairs
1345,0.349561,-0.0844,-0.150722,-0.155763,-1.281351,0.435238,0,downstairs
1346,0.335326,-0.0956289999999999,-0.184199,-0.273798,-1.22213,0.645845,0,downstairs
1347,0.291178,-0.077159,-0.249296,-0.3376679999999999,-1.359602,0.7139409999999999,0,downstairs
1348,0.260916,-0.1295089999999999,-0.215677,-0.515832,-1.527567,0.781278,0,downstairs
1349,0.20422,0.059919,-0.031359,-0.285207,-1.770962,0.975481,0,downstairs
1350,0.327421,0.5309229999999999,0.185366,0.242025,-1.670769,1.036719,0,downstairs
1351,0.246785,0.217654,0.204698,-0.693307,-1.378852,0.774507,0,downstairs
1352,-0.066152,0.088998,0.168791,-0.905358,-2.072623,0.495109,0,downstairs
1353,0.435763,0.216738,0.196143,-0.1610599999999999,-2.367441,0.0509639999999999,0,downstairs
1354,0.807021,-0.086494,0.347512,-0.02538,-2.141861,-0.0017879999999999,0,downstairs
1355,0.760282,-0.16144,0.392088,-0.467528,-1.956009,0.523655,0,downstairs
1356,0.444722,0.066786,0.333019,-1.11775,-1.7579,0.828644,0,downstairs
1357,0.078404,0.559075,0.111002,-1.422478,-1.672773,0.58392,0,downstairs
1358,0.18233,0.260031,0.186409,-1.4540110000000002,-1.888577,0.499587,0,downstairs
1359,0.199678,0.07296,0.261744,-1.192007,-1.56533,0.687941,0,downstairs
1360,-0.004915,-0.21268,0.277173,-1.0362790000000002,-0.951802,0.836726,0,downstairs
1361,-0.059172,-0.3169929999999999,0.087505,-1.210907,-0.784421,0.688945,0,downstairs
1362,-0.0315,-0.265336,0.03661,-1.304678,-0.964473,0.2430719999999999,0,downstairs
1363,0.151846,-0.1157059999999999,3.2e-05,-1.227922,-1.148346,0.07186,0,downstairs
1364,0.18167,-0.314268,0.039461,-1.212772,-0.966668,0.445611,0,downstairs
1365,0.181314,-0.3599469999999999,0.054366,-1.0714860000000002,-0.8415530000000001,0.469938,0,downstairs
1366,0.229628,-0.199512,0.0419029999999999,-1.170134,-1.023191,0.158629,0,downstairs
1367,0.261936,-0.091588,-0.004696,-1.28244,-1.060298,-0.054684,0,downstairs
1368,0.24941,-0.056813,-0.037127,-1.014293,-0.96648,-0.039044,0,downstairs
1369,0.109623,-0.015916,-0.213136,-0.748639,-0.902683,0.026823,0,downstairs
1370,0.092575,0.051599,-0.155263,-0.565585,-0.6100409999999999,-0.054526,0,downstairs
1371,0.30884,0.173704,-0.153394,-0.4412399999999999,-0.086032,-0.135514,0,downstairs
1372,0.428332,0.305173,-0.17142,-0.1773559999999999,-0.016599,-0.14551,0,downstairs
1373,0.430888,0.240851,-0.258062,-0.0271779999999999,-0.0300779999999999,-0.101715,0,downstairs
1374,0.480235,0.09345,-0.244523,0.075675,-0.089358,-0.018668,0,downstairs
1375,0.598072,0.034223,-0.153145,0.134952,-0.310561,0.102739,0,downstairs
1376,0.50488,-0.015702,-0.173748,0.127264,-0.813429,0.123626,0,downstairs
1377,0.189641,-0.11383,-0.039462,0.18272,-1.461587,0.19321,0,downstairs
1378,0.110963,-0.162177,0.307853,0.394631,-1.7257,0.256986,0,downstairs
1379,0.094898,0.15495,0.3594,0.802902,-2.362642,0.412341,0,downstairs
1380,0.012038,0.373837,0.2359139999999999,1.432886,-2.809661,0.565797,0,downstairs
1381,-0.18017,0.5966199999999999,0.154766,1.347418,-1.455111,0.760017,0,downstairs
1382,-0.090279,0.440005,0.0491399999999999,1.323567,-0.556072,0.79395,0,downstairs
1383,0.054474,0.28974,0.035672,1.238359,-0.3658369999999999,0.714063,0,downstairs
1384,0.250494,0.079729,0.011789,0.737661,-1.106872,0.517096,0,downstairs
1385,0.19004,0.044913,-0.026619,0.416138,-1.812513,0.370476,0,downstairs
1386,0.031193,0.018907,-0.040663,0.384887,-2.003663,0.247657,0,downstairs
1387,-0.038506,0.097799,-0.0470379999999999,0.546415,-1.99111,0.165448,0,downstairs
1388,-0.008476,0.131884,0.023944,0.489684,-1.827684,0.371009,0,downstairs
1389,0.044064,-0.006449,0.080262,0.373838,-1.718445,0.858238,0,downstairs
1390,0.054862,-0.333101,0.112763,0.24965,-1.509379,1.163682,0,downstairs
1391,-0.024824,-0.500612,0.116919,-0.2041,-1.50926,0.994938,0,downstairs
1392,-0.076735,-0.5353939999999999,0.1314519999999999,-0.710294,-1.382007,0.513744,0,downstairs
1393,-0.250751,-0.367197,0.06371,-0.6717609999999999,-1.134081,0.019109,0,downstairs
1394,-0.1867849999999999,-0.297384,0.036325,-0.4589069999999999,-0.8554,-0.059878,0,downstairs
1395,-0.142301,-0.2923179999999999,0.067138,-0.347376,-0.478727,-0.047831,0,downstairs
1396,-0.064279,-0.327373,0.012555,-0.342262,-0.110992,-0.105951,0,downstairs
1397,-0.055288,-0.328946,-0.1063009999999999,-0.514785,0.052111,-0.251575,0,downstairs
1398,-0.037036,-0.336025,-0.116688,-0.686167,0.026527,-0.364903,0,downstairs
1399,-0.064664,-0.215634,-0.0463639999999999,-0.592587,0.140408,-0.419942,0,downstairs
1400,-0.10206,0.03323,-0.082741,-0.213058,0.619254,-0.350607,0,downstairs
1401,-0.124945,0.011885,-0.092988,-0.171772,0.822535,-0.07391,0,downstairs
1402,-0.068076,-0.092947,-0.0854019999999999,-0.184466,0.84931,0.1673859999999999,0,downstairs
1403,0.034686,-0.173298,-0.114678,-0.151992,0.754233,0.20619,0,downstairs
1404,0.030399,-0.138674,-0.127849,-0.407792,0.6726979999999999,0.304921,0,downstairs
1405,-0.069954,-0.01683,-0.0836539999999999,-0.359095,0.759192,0.477134,0,downstairs
1406,-0.077232,-0.361734,-0.056283,0.023774,0.8320040000000001,0.5844010000000001,0,downstairs
1407,-0.139239,-0.780578,-0.08277,0.033256,0.602688,0.38073,0,downstairs
1408,-0.158514,-0.901781,-0.083478,-0.202721,-0.234642,0.05862,0,downstairs
1409,-0.264729,-0.744517,0.213808,-0.28724,-1.174279,-0.118091,0,downstairs
1410,-0.202022,-0.667752,0.179255,0.363238,-1.6666849999999998,0.178708,0,downstairs
1411,0.774197,1.57368,-0.176583,0.682421,-1.016391,0.315769,0,downstairs
1412,0.91369,1.900326,-0.225052,-0.629154,-0.176422,0.520243,0,downstairs
1413,-0.294049,0.304803,0.069585,-0.441463,-0.5164489999999999,0.674746,0,downstairs
1414,0.817778,1.166762,-0.100409,1.524755,-0.280577,0.457442,0,downstairs
1415,0.186904,-0.193551,-0.6228319999999999,-0.346868,-0.088045,-0.24595,0,downstairs
1416,0.16505,-0.655942,-0.092289,-0.194291,-1.068495,-0.278879,0,downstairs
1417,0.306246,-0.183201,-0.1446599999999999,0.1274809999999999,-0.299815,0.352635,0,downstairs
1418,0.167315,0.455256,-0.2611,-0.60785,-0.954023,0.223355,0,downstairs
1419,0.079757,0.697287,-0.126048,-0.207456,-0.968305,-0.81321,0,downstairs
1420,0.214846,-0.274673,-0.185032,0.012398,-0.065244,-0.398362,0,downstairs
1421,0.338217,-0.561921,-0.18816,-0.256295,-0.316357,0.027372,0,downstairs
1422,0.230258,-0.55392,-0.037443,-0.410455,-0.332208,0.128865,0,downstairs
1423,0.140691,-0.241774,0.10063,-0.126099,-0.41439,-0.078415,0,downstairs
1424,0.098006,0.0599809999999999,0.2877909999999999,0.025906,-0.90454,-0.445262,0,downstairs
1425,0.020595,0.156022,0.308217,0.302751,-0.910342,-0.566166,0,downstairs
1426,-0.204627,-0.351245,0.135012,0.68386,-0.23688,-0.415884,0,downstairs
1427,-0.366349,-0.629694,0.124752,0.7512979999999999,-0.4085789999999999,-0.160956,0,downstairs
1428,-0.410804,-0.552196,0.10819,0.882443,-0.299715,0.206221,0,downstairs
1429,-0.09395,0.607595,-0.034744,1.6627169999999998,0.452068,0.4040559999999999,0,downstairs
1430,0.584013,0.96171,-0.193823,1.700941,1.185549,0.228194,0,downstairs
1431,0.402065,0.881173,-0.045956,0.134302,0.167268,0.489884,0,downstairs
1432,0.061538,0.2897,-0.275834,-0.220921,-0.768835,0.728953,0,downstairs
1433,0.112002,0.3543969999999999,-0.309476,-0.211965,-0.223353,0.7058840000000001,0,downstairs
1434,-0.08786,0.195425,-0.236852,-0.244402,0.271421,0.345037,0,downstairs
1435,-0.157118,-0.182003,-0.2555989999999999,-0.189822,0.41663,0.214909,0,downstairs
1436,-0.008809,-0.194768,-0.045204,-0.386074,0.088559,0.110341,0,downstairs
1437,0.032679,-0.147391,-0.017414,-0.712745,-0.001734,0.06331,0,downstairs
1438,0.012328,-0.116064,-0.012689,-1.009709,-0.1910609999999999,-0.284626,0,downstairs
1439,-0.16642,-0.192333,-0.106663,-1.274939,-0.290664,-0.7200489999999999,0,downstairs
1440,-0.21459,-0.194857,-0.114093,-1.203393,-0.0756889999999999,-0.995426,0,downstairs
1441,-0.260508,-0.169114,-0.079201,-0.760604,0.315262,-0.8454200000000001,0,downstairs
1442,-0.331862,-0.073929,0.063952,-0.4649609999999999,0.575454,-0.369397,0,downstairs
1443,-0.302078,-0.0606,-0.071091,-0.970311,0.797263,0.01028,0,downstairs
1444,-0.313374,0.104318,0.0188419999999999,-0.942649,1.078045,-0.167211,0,downstairs
1445,-0.100559,-0.532999,0.093237,-0.132259,1.2911700000000002,-0.088116,0,downstairs
1446,-0.058885,-0.876999,0.0052899999999999,0.136425,1.504297,-0.072626,0,downstairs
1447,0.073028,-1.481336,-0.029904,-0.47211,1.004518,0.229275,0,downstairs
1448,0.005586,-1.469983,-0.290359,-0.815272,0.6456310000000001,0.498667,0,downstairs
1449,-0.186912,-1.10532,-0.325471,-0.877743,-0.292171,0.642574,0,downstairs
1450,0.039694,0.224159,0.031017,0.124231,-1.175591,0.915624,0,downstairs
1451,1.477411,2.833427,-0.329251,1.245725,-2.635634,0.364512,0,downstairs
1452,1.315656,2.591605,0.274212,-0.979436,-1.139861,-0.134716,0,downstairs
1453,-0.8562690000000001,-0.39588,-0.0069299999999999,-0.714691,-0.152004,0.347636,0,downstairs
1454,-0.469027,0.656461,-0.205311,1.232804,0.419749,0.59872,0,downstairs
1455,0.115825,1.1321709999999998,-1.243377,0.991918,0.085078,-0.745289,0,downstairs
1456,0.766989,0.098012,-0.292031,0.48031,-0.9163,-1.627794,0,downstairs
1457,0.751575,-0.308448,0.10751,1.184015,0.501436,-0.3385559999999999,0,downstairs
1458,0.610417,-0.451331,0.135727,0.772261,-0.225332,0.346365,0,downstairs
1459,0.052364,-0.47305,-0.072128,0.439872,-0.968464,-0.271368,0,downstairs
1460,-0.095745,-0.45428,0.133689,0.8730110000000001,-0.974337,-0.509753,0,downstairs
1461,-0.223847,-0.637732,0.139031,1.07167,-1.162521,-0.508124,0,downstairs
1462,-0.321896,-0.6874279999999999,0.287547,1.0508959999999998,-0.946453,-0.178466,0,downstairs
1463,-0.517299,0.29827,-0.101129,1.631435,-0.573691,0.404088,0,downstairs
1464,-0.354646,1.407591,0.317703,2.424453,0.453639,0.41472,0,downstairs
1465,0.388927,0.677836,-0.032912,1.542108,1.742803,-0.196641,0,downstairs
1466,0.381379,0.272155,0.029242,-0.410781,-0.342789,0.907615,0,downstairs
1467,0.265807,0.450743,-0.071104,0.2496739999999999,-0.369222,1.350233,0,downstairs
1468,0.005367,0.878735,-0.64456,0.397652,0.4928729999999999,0.61843,0,downstairs
1469,-0.142342,0.2460909999999999,-0.337473,-0.284841,0.5429430000000001,-0.121338,0,downstairs
1470,-0.036532,-0.068035,-0.265348,-0.357807,0.485639,0.152758,0,downstairs
1471,0.159689,-0.314795,-0.153253,-0.553233,-0.1691119999999999,0.489791,0,downstairs
1472,0.268704,-0.397657,0.0835549999999999,-1.1488200000000002,-0.382663,0.331012,0,downstairs
1473,-0.094252,-0.078332,-0.002782,-1.4055540000000002,0.401049,-0.1621,0,downstairs
1474,-0.339406,0.263109,-0.391637,-1.282928,0.598754,-0.425347,0,downstairs
1475,-0.1160839999999999,0.006058,-0.241046,-1.163152,0.288779,-0.800128,0,downstairs
1476,-0.046267,-0.152135,-0.19093,-0.951779,0.295587,-0.821092,0,downstairs
1477,-0.084018,-0.350421,0.049049,-0.723571,0.554646,-0.535683,0,downstairs
1478,-0.338565,-0.228807,0.101045,-0.6244850000000001,0.976352,-0.319751,0,downstairs
1479,-0.558639,-0.135195,0.1125369999999999,-0.5926640000000001,1.0237120000000002,-0.4691399999999999,0,downstairs
1480,-0.495488,-0.307217,-0.08764,-0.503584,0.4374659999999999,-0.460289,0,downstairs
1481,-0.176465,-0.960803,-0.0445259999999999,-0.6129359999999999,0.084059,-0.697746,0,downstairs
1482,-0.003254,-1.296681,-0.0601809999999999,-0.537193,0.4710569999999999,-0.306743,0,downstairs
1483,-0.064934,-1.488731,-0.158447,0.2087909999999999,1.354717,0.773035,0,downstairs
1484,-0.167657,-1.232392,0.053295,0.230825,0.727801,1.419198,0,downstairs
1485,-0.197053,-0.714331,0.256465,0.131989,-0.817692,1.44933,0,downstairs
1486,0.620458,1.467648,0.0185719999999999,1.060347,-2.428812,0.751783,0,downstairs
1487,1.561768,2.201391,0.266604,-0.197449,-1.549603,0.421404,0,downstairs
1488,-0.190413,0.111775,-0.324051,-1.475017,0.220303,0.8748889999999999,0,downstairs
1489,-1.079526,0.046787,0.426817,0.147752,1.146881,0.8529899999999999,0,downstairs
1490,0.629674,2.072379,-1.449455,1.6765990000000002,0.8911709999999999,0.6044189999999999,0,downstairs
1491,1.0591270000000002,0.338179,0.07631,0.288931,-0.1749,-1.9858,0,downstairs
1492,0.651107,-0.5644399999999999,-0.257321,0.1072549999999999,0.474902,-1.026502,0,downstairs
1493,0.461591,-0.469431,-0.133481,0.417778,0.8317610000000001,0.037022,0,downstairs
1494,0.417697,-0.142101,-0.32547,0.288986,-0.37323,0.189354,0,downstairs
1495,0.318846,-0.12935,-0.060111,0.584179,-0.949509,-0.074901,0,downstairs
1496,0.01766,-0.39636,0.125778,0.740049,-1.12067,-0.030864,0,downstairs
1497,-0.365519,-0.4796,0.19643,0.5901029999999999,-0.812134,-0.0686259999999999,0,downstairs
1498,-0.69712,-0.356404,0.149302,1.003754,-0.33141,-0.231927,0,downstairs
1499,-0.541022,0.36262,-0.034602,1.287393,-0.2201739999999999,-0.323024,0,downstairs
1500,0.115516,1.094665,0.274059,1.765567,0.654303,-0.442582,0,downstairs
1501,0.518219,0.666191,-0.08571,1.761591,1.925223,-0.18466,0,downstairs
1502,0.448492,0.229675,-0.1129859999999999,0.192573,-0.110008,0.780138,0,downstairs
1503,0.255058,0.234542,-0.2421739999999999,-0.407454,-0.7351479999999999,0.723337,0,downstairs
1504,-0.239564,0.665412,-0.307179,-0.4717369999999999,-0.548756,0.254768,0,downstairs
1505,-0.1491,0.442271,-0.287967,-0.2321639999999999,0.195436,0.156143,0,downstairs
1506,-0.048617,0.073525,-0.145035,-0.16079,0.482406,-0.008232,0,downstairs
1507,-0.072669,-0.019483,-0.072683,-0.4711869999999999,0.585292,-0.160083,0,downstairs
1508,-0.036842,-0.026282,-0.017756,-0.790287,0.661533,-0.301279,0,downstairs
1509,0.081435,-0.184591,0.058746,-0.974011,0.6024510000000001,-0.5513819999999999,0,downstairs
1510,0.048404,-0.260563,-0.172069,-1.0861610000000002,0.833807,-0.768243,0,downstairs
1511,-0.218435,-0.411521,0.03841,-1.309262,0.5810029999999999,-0.757727,0,downstairs
1512,-0.277421,-0.451316,0.025671,-1.19661,0.339591,-0.424413,0,downstairs
1513,-0.348231,-0.507833,0.002204,-0.83919,0.331043,-0.195443,0,downstairs
1514,-0.245578,-0.962695,0.19673,-0.8002739999999999,0.037681,-0.1264289999999999,0,downstairs
1515,-0.2116179999999999,-1.086777,0.142075,-0.818749,0.160411,-0.166239,0,downstairs
1516,-0.206086,-1.053903,-0.251077,-0.595629,0.695459,0.1027569999999999,0,downstairs
1517,-0.1039109999999999,-1.104996,-0.284559,-0.285725,0.900887,0.675089,0,downstairs
1518,-0.11332,-1.052635,-0.100587,0.069158,0.265261,1.080034,0,downstairs
1519,-0.317322,-0.512035,0.2711389999999999,0.079682,-1.841076,1.142627,0,downstairs
1520,0.703094,1.664827,-0.243478,0.73516,-2.4468080000000003,0.206878,0,downstairs
1521,1.338561,2.722799,-0.003351,-0.702994,-1.6818259999999998,-0.704659,0,downstairs
1522,-0.368931,-0.054479,-0.827061,-1.345322,0.611137,-0.536895,0,downstairs
1523,-0.8312440000000001,-0.076766,0.099063,1.03704,0.4409659999999999,0.258698,0,downstairs
1524,1.6514669999999998,2.636312,-1.62215,2.285201,0.648089,-0.936736,0,downstairs
1525,1.094725,-0.102072,0.058087,0.163801,-1.711993,-0.8385020000000001,0,downstairs
1526,0.087836,-1.031573,0.121058,0.358986,-0.086529,0.093336,0,downstairs
1527,0.12102,-0.1829609999999999,0.062585,0.1729089999999999,-0.237889,0.277032,0,downstairs
1528,-0.1674119999999999,0.179249,-0.0586159999999999,-0.0706659999999999,-0.968364,-0.386031,0,downstairs
1529,-0.145024,-0.0287,0.074783,0.770624,-0.194547,-0.6887939999999999,0,downstairs
1530,-0.0472389999999999,-0.22582,0.190463,0.944453,0.038095,-0.676127,0,downstairs
1531,-0.096644,-0.843517,0.227098,0.878998,-0.0287459999999999,-0.4211939999999999,0,downstairs
1532,-0.1458839999999999,-0.8877079999999999,0.214086,0.51389,-0.4337229999999999,-0.062166,0,downstairs
