subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2294,0.2370969999999999,0.082795,-0.179241,0.062135,0.486285,0.007109,0,upstairs
2295,0.161349,0.071133,-0.196346,0.484102,0.443085,0.320965,0,upstairs
2296,0.09205,0.174204,-0.276127,0.6799229999999999,0.455873,0.682307,0,upstairs
2297,-0.027795,0.193717,-0.327741,1.101564,0.337052,0.993052,0,upstairs
2298,-0.049095,0.177114,-0.050234,1.879794,-0.077637,1.1913,0,upstairs
2299,-0.216106,0.3297219999999999,-0.094804,2.813221,-0.983337,1.501287,0,upstairs
2300,-0.5315979999999999,0.503038,-0.199535,2.991879,-1.507331,1.582255,0,upstairs
2301,-0.726341,0.727742,-0.12787,3.44542,-0.72516,1.391073,0,upstairs
2302,-0.787917,0.6845479999999999,-0.005099,3.753312,0.347415,0.898329,0,upstairs
2303,-0.662799,0.498666,0.2736389999999999,3.137167,1.910941,0.4423,0,upstairs
2304,-0.231145,0.220431,0.171605,2.468322,2.520976,0.315069,0,upstairs
2305,0.079237,0.0933529999999999,-0.0293639999999999,2.083771,1.926995,0.537471,0,upstairs
2306,0.185566,0.136572,-0.096249,1.837226,1.202477,0.783436,0,upstairs
2307,0.077989,0.121594,-0.005982,1.834482,0.438346,0.867718,0,upstairs
2308,-0.0083769999999999,0.102196,0.093717,1.711726,-0.1149099999999999,0.802408,0,upstairs
2309,-0.351548,-0.1228539999999999,0.264046,1.416737,-0.2141989999999999,0.580421,0,upstairs
2310,-0.4575939999999999,-0.2495119999999999,0.2605969999999999,1.0612780000000002,-0.246131,0.349379,0,upstairs
2311,-0.486255,-0.31382,0.246234,0.752822,-0.248463,0.134651,0,upstairs
2312,-0.482389,-0.312922,0.23423,0.496406,-0.067744,-0.0810159999999999,0,upstairs
2313,-0.478901,-0.355338,0.221487,0.259912,0.283308,-0.2860789999999999,0,upstairs
2314,-0.450773,-0.335362,0.208504,-0.015721,0.715432,-0.4851109999999999,0,upstairs
2315,-0.399103,-0.29923,0.185053,-0.262787,1.156791,-0.62093,0,upstairs
2316,-0.328875,-0.345672,0.087253,-0.5805170000000001,1.56104,-0.7390359999999999,0,upstairs
2317,-0.300232,-0.373035,0.0017809999999999,-1.024241,1.903035,-0.897466,0,upstairs
2318,-0.255701,-0.4001989999999999,-0.077396,-1.494435,2.141325,-1.205499,0,upstairs
2319,0.025675,-0.151592,-0.260903,-1.824528,2.151424,-1.579558,0,upstairs
2320,0.16422,-0.049926,-0.429539,-1.836301,1.596745,-1.6515689999999998,0,upstairs
2321,0.300058,0.0752419999999999,-0.581651,-0.967205,0.881856,-1.317706,0,upstairs
2322,1.343965,0.497903,-0.47784,0.162526,1.69503,0.00626,0,upstairs
2323,1.0180559999999998,0.261201,-0.497541,0.078458,2.314407,1.29636,0,upstairs
2324,0.741084,0.240336,-0.483363,-0.293134,1.0216459999999998,1.497315,0,upstairs
2325,-0.723079,0.3794889999999999,0.276739,-0.518422,0.376231,1.124827,0,upstairs
2326,-0.8205969999999999,0.374539,0.331783,0.133701,0.832219,0.8136720000000001,0,upstairs
2327,-0.801959,0.0963919999999999,-0.550714,0.5670149999999999,-1.038932,0.5702010000000001,0,upstairs
2328,-0.577427,-0.115021,0.1633099999999999,0.109688,0.306405,-0.071378,0,upstairs
2329,-0.6787770000000001,-0.135512,0.5302060000000001,-0.056723,1.737316,-0.786878,0,upstairs
2330,-0.531615,0.066357,0.570959,-0.396696,2.066346,-1.255419,0,upstairs
2331,-0.269805,0.539441,0.075271,-0.566451,1.526996,-1.294369,0,upstairs
2332,0.04963,0.374295,-0.033601,-0.652758,1.182052,-0.473067,0,upstairs
2333,0.023174,0.085751,0.045541,-1.170572,1.982344,0.173905,0,upstairs
2334,-0.213773,-0.0164,0.03179,-1.399907,2.159199,0.101574,0,upstairs
2335,-0.270859,0.000127,0.039895,-1.13838,1.913215,-0.414371,0,upstairs
2336,-0.289245,0.0170069999999999,0.058699,-0.932785,1.88983,-0.6051850000000001,0,upstairs
2337,-0.269375,0.060975,-0.022508,-0.867038,2.227487,-0.653229,0,upstairs
2338,-0.217581,0.021848,-0.108343,-0.64041,2.5198270000000003,-0.696886,0,upstairs
2339,-0.160763,-0.018926,-0.121574,-0.423833,2.522257,-0.69324,0,upstairs
2340,-0.0673909999999999,-0.043018,-0.062046,-0.282988,2.574832,-0.643185,0,upstairs
2341,0.055744,-0.0528649999999999,0.041295,-0.204994,2.541878,-0.462068,0,upstairs
2342,0.174613,-0.049244,0.042664,-0.228119,2.3557490000000003,-0.249415,0,upstairs
2343,0.229271,-0.071637,-0.1265369999999999,-0.293617,2.061815,-0.213177,0,upstairs
2344,0.240602,-0.019839,-0.258268,-0.356187,1.597866,-0.286726,0,upstairs
2345,0.188726,0.02455,-0.3109099999999999,-0.382947,1.2404309999999998,-0.387936,0,upstairs
2346,0.116819,0.0229669999999999,-0.333345,-0.386344,1.091727,-0.4935229999999999,0,upstairs
2347,0.063171,0.0423529999999999,-0.305137,-0.463182,1.0113379999999998,-0.569801,0,upstairs
2348,0.1330599999999999,0.048137,-0.238118,-0.423346,0.806858,-0.6173310000000001,0,upstairs
2349,0.288018,0.188979,-0.1272849999999999,-0.151917,0.561433,-0.483729,0,upstairs
2350,0.150216,0.151765,-0.196949,0.022164,0.794408,-0.2883949999999999,0,upstairs
2351,-0.037571,0.211738,-0.298055,0.252242,1.036249,0.03871,0,upstairs
2352,-0.074137,0.292671,-0.37678,0.600379,1.209341,0.140264,0,upstairs
2353,-0.0211,0.266082,-0.381637,0.967375,1.247311,0.183372,0,upstairs
2354,0.091054,0.30698,-0.354095,1.403629,1.147139,0.346781,0,upstairs
2355,0.1141269999999999,0.517817,-0.215451,2.190135,0.683384,0.5536939999999999,0,upstairs
2356,-0.269336,0.4925449999999999,-0.232234,2.958459,0.220823,1.010443,0,upstairs
2357,-0.502441,0.130889,-0.1703339999999999,3.544725,-0.144324,1.240401,0,upstairs
2358,-0.633402,0.391991,-0.162327,4.019275,-0.168554,1.027966,0,upstairs
2359,-0.6322,0.6410100000000001,-0.078783,4.311452,0.5066729999999999,0.548442,0,upstairs
2360,-0.240885,0.652089,-0.061422,4.226661,1.455458,0.183438,0,upstairs
2361,0.101591,0.290977,-0.070368,3.455003,1.333735,0.123725,0,upstairs
2362,0.173314,0.135341,0.005202,2.927441,0.760259,0.137866,0,upstairs
2363,0.049446,0.082611,0.030593,2.962443,-0.072498,0.301548,0,upstairs
2364,-0.095078,0.0912,0.079703,2.883767,-0.525764,0.500268,0,upstairs
2365,-0.153498,0.137774,0.127022,2.627173,-0.442596,0.703468,0,upstairs
2366,-0.32256,0.035226,0.155598,2.599643,-0.2471989999999999,0.614363,0,upstairs
2367,-0.222701,-0.162047,0.252646,2.699067,-0.464868,0.350417,0,upstairs
2368,-0.164261,-0.2349699999999999,0.260111,2.599803,-0.374485,0.211808,0,upstairs
2369,-0.07189,-0.252767,0.159116,2.428052,-0.154463,-0.049252,0,upstairs
2370,-0.04748,-0.215061,0.185676,2.091405,-0.011852,-0.255817,0,upstairs
2371,-0.056389,-0.211252,0.229401,1.7113630000000002,-0.061666,-0.256271,0,upstairs
2372,-0.100468,-0.288996,0.241692,1.376004,-0.179652,-0.2969179999999999,0,upstairs
2373,-0.107272,-0.397913,0.181781,0.972313,-0.273043,-0.301755,0,upstairs
2374,-0.087492,-0.4470939999999999,0.167033,0.479753,-0.17978,-0.287155,0,upstairs
2375,-0.0177219999999999,-0.491335,0.070982,-0.133173,0.182397,-0.284423,0,upstairs
2376,0.039082,-0.451746,-0.008463,-0.6572279999999999,0.659139,-0.23742,0,upstairs
2377,0.0564559999999999,-0.394301,-0.077954,-1.0606870000000002,0.998735,-0.0975309999999999,0,upstairs
2378,0.198293,-0.4501949999999999,-0.1575089999999999,-1.523878,0.920625,-0.142327,0,upstairs
2379,0.227325,-0.4691909999999999,-0.180316,-1.939988,0.70136,-0.359666,0,upstairs
2380,0.147672,-0.38768,-0.210058,-2.112115,0.708957,-0.511497,0,upstairs
2381,-0.261765,0.427421,-0.8588399999999999,-1.458826,1.193785,-0.5769890000000001,0,upstairs
2382,-0.364196,1.126688,-1.576416,0.347994,0.338707,-0.363515,0,upstairs
2383,0.5371739999999999,1.166702,-0.104646,-1.104322,1.005566,0.362559,0,upstairs
2384,-0.405935,-0.34017,-0.1037829999999999,-1.366723,1.139151,0.4834,0,upstairs
2385,-0.372182,-0.330744,-0.180378,-1.3251700000000002,0.625322,-0.259134,0,upstairs
2386,-0.22161,-0.580782,0.274876,-1.754721,1.19979,-0.490401,0,upstairs
2387,-0.171418,0.102628,0.132063,-1.679423,1.465112,-0.838456,0,upstairs
2388,-0.2241909999999999,0.291367,0.039435,-1.558371,1.290175,-0.8854559999999999,0,upstairs
2389,-0.145454,0.506085,0.002579,-1.4663620000000002,0.8966709999999999,-0.860808,0,upstairs
2390,-0.063712,0.212772,0.089635,-1.403848,0.914104,-0.7460939999999999,0,upstairs
2391,-0.042864,0.085151,0.061162,-1.509156,1.106792,-0.623163,0,upstairs
2392,-0.098027,0.001531,0.1158309999999999,-1.454022,1.250481,-0.640054,0,upstairs
2393,-0.029217,-0.012776,0.100631,-1.413798,1.195946,-0.623679,0,upstairs
2394,0.068201,-0.0449769999999999,0.055366,-1.388543,1.205095,-0.535921,0,upstairs
2395,0.0612039999999999,-0.109545,0.005013,-1.377814,1.129889,-0.386198,0,upstairs
2396,-0.030077,-0.150527,-0.071473,-1.356113,1.221384,-0.375482,0,upstairs
2397,-0.087385,-0.145377,-0.074042,-1.244157,1.2388629999999998,-0.580889,0,upstairs
2398,-0.025874,-0.086313,-0.072859,-1.224778,0.972749,-0.648779,0,upstairs
2399,0.073419,-0.115354,-0.129891,-1.181746,0.847828,-0.6152029999999999,0,upstairs
2400,0.14902,-0.149398,-0.175288,-1.066741,0.783574,-0.630341,0,upstairs
2401,0.123662,-0.066807,-0.239807,-0.899085,0.736445,-0.7113619999999999,0,upstairs
2402,0.164927,0.056303,-0.217938,-0.753083,0.699719,-0.711364,0,upstairs
2403,0.26878,0.083658,-0.2168909999999999,-0.737958,0.609759,-0.6053890000000001,0,upstairs
2404,0.288404,0.072878,-0.20262,-0.6775899999999999,0.336584,-0.541592,0,upstairs
2405,0.232813,0.119397,-0.179449,-0.657497,0.252538,-0.58621,0,upstairs
2406,0.217547,0.219941,-0.182271,-0.698314,0.342511,-0.673137,0,upstairs
2407,0.2392989999999999,0.186556,-0.125058,-0.59812,0.234918,-0.759893,0,upstairs
2408,0.269644,0.234037,-0.147403,-0.547601,0.077097,-0.7636109999999999,0,upstairs
2409,0.24778,0.373784,-0.2524389999999999,-0.460985,-0.092679,-0.7392880000000001,0,upstairs
2410,0.262808,0.330677,-0.280843,-0.235702,-0.1494349999999999,-0.5945,0,upstairs
2411,0.29359,0.331406,-0.312642,0.1252349999999999,-0.160895,-0.439208,0,upstairs
2412,0.2403809999999999,0.279126,-0.0066489999999999,0.8387530000000001,-0.092383,-0.076457,0,upstairs
2413,0.020279,0.2467889999999999,0.002328,1.263049,-0.151224,0.416896,0,upstairs
2414,-0.131975,0.262492,-0.056058,1.376012,-0.345675,0.727718,0,upstairs
2415,-0.328603,0.480437,-0.398925,1.598782,-0.2544369999999999,0.628744,0,upstairs
2416,-0.266819,0.400206,-0.384657,1.962117,-0.15024,0.364093,0,upstairs
2417,-0.082559,0.165926,-0.395237,2.387562,0.127,0.460713,0,upstairs
2418,0.111091,0.098866,-0.344709,2.806746,0.1446589999999999,0.742425,0,upstairs
2419,0.219097,-0.003792,-0.261463,3.028627,-0.219736,1.100159,0,upstairs
2420,0.184668,-0.040697,-0.171513,3.23531,-0.627815,1.472799,0,upstairs
2421,0.270731,0.129631,0.2176179999999999,2.633791,-0.171432,1.882483,0,upstairs
2422,0.082462,0.176813,0.634422,1.24184,0.138103,1.872363,0,upstairs
2423,-0.297169,-0.093431,0.5193720000000001,0.952675,-0.563203,1.412975,0,upstairs
2424,-0.4522279999999999,-0.145086,0.103214,0.988912,-1.062985,1.1574950000000002,0,upstairs
2425,-0.445589,-0.1431349999999999,-0.195244,1.641101,-1.194407,0.95712,0,upstairs
2426,-0.165234,-0.126703,0.073405,2.219422,-1.286541,0.852319,0,upstairs
2427,-0.1016659999999999,-0.140291,0.24456,2.168648,-1.152287,0.889181,0,upstairs
2428,-0.101238,-0.154617,0.2385239999999999,1.821225,-0.69897,0.780419,0,upstairs
2429,-0.1181619999999999,-0.165842,0.079059,1.771861,-0.35763,0.710202,0,upstairs
2430,-0.138742,-0.1459069999999999,0.116557,1.893265,-0.70721,0.647405,0,upstairs
2431,-0.101475,-0.205619,0.190012,1.690694,-1.040491,0.519299,0,upstairs
2432,-0.0883429999999999,-0.25974,0.150412,1.244244,-1.0745,0.353854,0,upstairs
2433,-0.062878,-0.313693,0.101388,0.743171,-0.91021,0.19632,0,upstairs
2434,-0.109743,-0.372183,0.078385,0.203017,-0.663736,0.033066,0,upstairs
2435,-0.1041779999999999,-0.39865,0.063024,-0.397766,-0.365959,-0.119995,0,upstairs
2436,-0.071247,-0.361738,0.038775,-1.009324,0.327298,-0.329186,0,upstairs
2437,-0.084229,-0.357954,-0.0070079999999999,-1.529347,1.065665,-0.443791,0,upstairs
2438,-0.089727,-0.396416,0.019354,-2.063287,1.754171,-0.597954,0,upstairs
2439,-0.010248,-0.594345,0.222148,-2.393512,2.554273,-0.8640690000000001,0,upstairs
2440,-0.2390659999999999,0.7682899999999999,-1.485706,-1.25016,2.157308,-1.417458,0,upstairs
2441,1.068899,1.869967,0.137153,-1.316155,1.538701,-0.641598,0,upstairs
2442,0.441884,0.5480510000000001,0.279228,-1.678562,2.021111,0.2440139999999999,0,upstairs
2443,-0.387438,-0.381252,-0.079676,-1.21077,-0.3683619999999999,0.12002,0,upstairs
2444,-0.395181,-0.741259,0.116238,-1.931407,0.303606,-0.531081,0,upstairs
2445,-0.252447,-0.370994,0.158712,-1.692935,0.926599,-1.221353,0,upstairs
2446,-0.1448289999999999,0.128515,0.089339,-1.566303,1.315989,-1.472,0,upstairs
2447,0.16579,0.330402,0.013927,-1.643835,1.062257,-1.089793,0,upstairs
2448,0.2013589999999999,0.361346,0.025131,-1.582446,0.8379530000000001,-0.728017,0,upstairs
2449,0.144806,0.262596,-0.010824,-1.517338,0.6130369999999999,-0.482652,0,upstairs
2450,-0.0655559999999999,-0.097893,-0.013621,-1.553295,0.668617,-0.497929,0,upstairs
2451,-0.10786,-0.2519969999999999,0.068623,-1.396186,0.8878370000000001,-0.577229,0,upstairs
2452,-0.05961,-0.364412,0.022095,-1.335696,1.293485,-0.574122,0,upstairs
2453,-0.035,-0.364461,-0.0522679999999999,-1.315597,1.53294,-0.533696,0,upstairs
2454,0.04435,-0.020753,-0.157681,-1.296511,1.320683,-0.482019,0,upstairs
2455,0.0842789999999999,0.049506,-0.160463,-1.252673,0.8815790000000001,-0.467264,0,upstairs
2456,0.1411859999999999,0.087186,-0.144353,-1.227401,0.463267,-0.574442,0,upstairs
2457,0.1608359999999999,0.006478,-0.2097949999999999,-1.04404,0.156933,-0.8494379999999999,0,upstairs
2458,0.178859,-0.030607,-0.206261,-0.879868,0.048026,-0.929336,0,upstairs
2459,0.213836,-0.060749,-0.181741,-0.8189,-0.083503,-0.8571709999999999,0,upstairs
2460,0.26332,-0.023551,-0.1246859999999999,-0.7994979999999999,-0.167104,-0.7469020000000001,0,upstairs
2461,0.216915,0.03008,-0.120725,-0.750146,-0.216788,-0.619375,0,upstairs
2462,0.172994,0.102797,-0.11944,-0.6871010000000001,-0.141588,-0.56562,0,upstairs
2463,0.2043849999999999,0.273694,-0.079234,-0.598779,0.0530159999999999,-0.556706,0,upstairs
2464,0.294944,0.33895,-0.100668,-0.509995,0.095356,-0.565754,0,upstairs
2465,0.378,0.345923,-0.169825,-0.345436,0.013425,-0.4662229999999999,0,upstairs
2466,0.362563,0.2590679999999999,-0.224821,-0.100774,-0.194856,-0.274104,0,upstairs
2467,0.27185,0.276573,-0.23539,0.22198,-0.449905,-0.1753829999999999,0,upstairs
2468,0.143489,0.282648,0.075572,0.8945270000000001,-0.409328,0.016202,0,upstairs
2469,-0.046767,0.400823,-0.040132,1.476984,-0.256393,0.4259989999999999,0,upstairs
2470,-0.163847,0.4378479999999999,-0.129847,1.573726,-0.197511,0.801545,0,upstairs
2471,-0.290101,0.385979,-0.479487,1.712806,-0.1233809999999999,0.790671,0,upstairs
2472,-0.0593669999999999,0.227317,-0.427289,2.078577,0.185851,0.664643,0,upstairs
2473,0.1211609999999999,0.1791859999999999,-0.350812,2.567243,0.4557989999999999,0.931561,0,upstairs
2474,0.340548,0.0516019999999999,-0.252892,2.991306,0.071132,1.387942,0,upstairs
2475,0.214061,0.148585,-0.193228,3.151001,-0.8555440000000001,1.487453,0,upstairs
2476,0.169524,0.2495369999999999,-0.079359,2.826975,-1.154299,1.35525,0,upstairs
2477,-0.04059,0.20132,0.0740789999999999,2.010762,-1.101854,0.936079,0,upstairs
2478,-0.173938,0.057051,0.104241,1.871194,-1.009106,0.5076970000000001,0,upstairs
2479,-0.387438,-0.083446,0.038646,2.2823130000000003,-1.428133,0.2451179999999999,0,upstairs
2480,-0.439697,-0.161193,0.217625,2.601106,-1.991647,-0.035012,0,upstairs
2481,-0.376465,-0.15654,0.346625,2.411515,-1.37236,0.038714,0,upstairs
2482,-0.054401,-0.154826,0.270963,2.147593,-0.622951,0.403379,0,upstairs
2483,-0.091586,-0.231304,0.174348,2.093595,-0.2796909999999999,0.65573,0,upstairs
2484,-0.1056349999999999,-0.269888,0.184241,2.028842,-0.2091469999999999,0.653051,0,upstairs
2485,0.0155719999999999,-0.289069,0.27668,1.834726,-0.315583,0.532191,0,upstairs
2486,0.100647,-0.243409,0.272487,1.516799,-0.591287,0.490799,0,upstairs
2487,0.078095,-0.221595,0.246049,1.056272,-0.7165699999999999,0.518721,0,upstairs
2488,-0.028922,-0.286748,0.217581,0.518108,-0.8222649999999999,0.510825,0,upstairs
2489,-0.12261,-0.358241,0.169685,-0.05811,-0.775899,0.337961,0,upstairs
2490,-0.139474,-0.442018,0.089807,-0.730644,-0.260717,0.224713,0,upstairs
2491,-0.032052,-0.376668,0.044437,-1.310167,0.531127,0.108555,0,upstairs
2492,0.0258839999999999,-0.366707,-0.045249,-1.891841,1.61463,0.050761,0,upstairs
2493,-0.019851,-0.486041,0.047209,-2.254149,2.532547,-0.080064,0,upstairs
2494,-0.246744,-0.489462,-0.312908,-1.392747,1.687605,-0.781196,0,upstairs
2495,0.173881,0.973047,0.717701,-2.00712,0.792485,-1.241539,0,upstairs
2496,0.8841190000000001,0.659045,0.000449,-1.900557,2.385303,-0.32737,0,upstairs
2497,0.34691,0.3161239999999999,-0.296076,-1.628967,0.9005799999999999,0.433799,0,upstairs
2498,-0.112276,-0.405076,0.080425,-1.560865,-0.532795,-0.012541,0,upstairs
2499,-0.156019,-0.174811,0.095961,-1.584657,-0.5767180000000001,-0.462373,0,upstairs
2500,-0.17207,0.027142,0.156738,-1.599415,0.275995,-0.838515,0,upstairs
2501,-0.139487,0.209443,0.117301,-1.7016950000000002,0.571217,-1.051115,0,upstairs
2502,0.0598659999999999,0.243116,0.097318,-1.668457,0.5607479999999999,-0.859658,0,upstairs
2503,0.116041,0.1406599999999999,0.037763,-1.68457,0.918264,-0.4756689999999999,0,upstairs
2504,0.126801,0.047547,-0.016478,-1.73798,1.028735,-0.3501329999999999,0,upstairs
2505,-0.048513,-0.164676,0.0035549999999999,-1.659289,1.057828,-0.501307,0,upstairs
2506,-0.044953,-0.210719,-0.026536,-1.530484,1.085661,-0.6467890000000001,0,upstairs
2507,0.001267,-0.238609,-0.030317,-1.505273,0.901669,-0.743586,0,upstairs
2508,0.166721,-0.222707,-0.0458709999999999,-1.599451,0.628105,-0.715051,0,upstairs
2509,0.186872,-0.223099,-0.0914799999999999,-1.520412,0.195239,-0.69258,0,upstairs
2510,0.179388,-0.211928,-0.129818,-1.277241,-0.163126,-0.795108,0,upstairs
2511,0.037313,-0.028502,-0.11584,-1.110415,-0.29375,-0.774547,0,upstairs
2512,0.051014,-0.0051189999999999,-0.1410549999999999,-0.912556,-0.15077,-0.738097,0,upstairs
2513,0.0919659999999999,-0.002613,-0.130945,-0.773361,0.009404,-0.688192,0,upstairs
2514,0.090738,0.088886,-0.145666,-0.678199,0.1249089999999999,-0.618241,0,upstairs
2515,0.199428,0.171006,-0.129076,-0.610843,0.19695,-0.57727,0,upstairs
2516,0.282122,0.347445,-0.140998,-0.563426,0.301186,-0.57814,0,upstairs
2517,0.310293,0.3846449999999999,-0.145622,-0.449169,0.158814,-0.504521,0,upstairs
2518,0.340172,0.372176,-0.169547,-0.330214,-0.112525,-0.417885,0,upstairs
2519,0.35686,0.2974429999999999,-0.256166,-0.182776,-0.4510939999999999,-0.32669,0,upstairs
2520,0.295138,0.334263,-0.180904,0.074477,-0.754037,-0.1824319999999999,0,upstairs
2521,0.28642,0.323959,-0.0417079999999999,0.6910810000000001,-0.991554,0.072144,0,upstairs
2522,-0.025689,0.319062,0.010737,1.307647,-1.016906,0.548637,0,upstairs
2523,-0.310801,0.367329,-0.259728,1.639976,-0.7692060000000001,0.920246,0,upstairs
2524,-0.372353,0.4411489999999999,-0.435566,1.7106830000000002,-0.51572,0.8712770000000001,0,upstairs
2525,-0.121746,0.368336,-0.586649,1.9462,-0.407709,0.562999,0,upstairs
2526,0.075333,0.233011,-0.467947,2.664793,-0.065924,0.781225,0,upstairs
2527,0.323796,0.08649,-0.225515,3.117903,0.3576809999999999,1.28057,0,upstairs
2528,0.2164239999999999,0.1998609999999999,-0.043694,3.280953,0.354938,1.558382,0,upstairs
2529,0.06955,0.065937,0.2495949999999999,3.077706,0.032727,1.592627,0,upstairs
2530,-0.096802,0.043681,0.436747,2.015741,-0.257849,1.386892,0,upstairs
2531,-0.418818,-0.092121,0.283435,1.541592,-1.500835,0.951475,0,upstairs
2532,-0.351587,-0.02413,0.1220619999999999,1.320594,-2.334995,0.623056,0,upstairs
2533,-0.031966,0.123792,-0.359912,1.7555349999999998,-1.385424,0.942139,0,upstairs
2534,-0.243582,-0.173117,0.330473,2.664385,-1.598674,1.0021719999999998,0,upstairs
2535,-0.208103,-0.172879,0.509994,2.480691,-2.086158,0.792142,0,upstairs
2536,-0.134393,-0.339353,0.186799,2.093119,-1.246363,0.5063479999999999,0,upstairs
2537,-0.111273,-0.274332,0.066423,2.10436,-0.5841529999999999,0.328253,0,upstairs
2538,-0.003834,-0.214603,0.192998,2.092344,-0.953481,0.258139,0,upstairs
2539,0.012277,-0.327266,0.26204,1.786282,-1.23866,0.178387,0,upstairs
2540,0.015498,-0.428013,0.1965309999999999,1.157422,-1.127713,0.151419,0,upstairs
2541,-0.0970039999999999,-0.4415159999999999,0.174754,0.524169,-0.940582,-0.009204,0,upstairs
2542,-0.170769,-0.506102,0.1869839999999999,-0.214609,-0.6224930000000001,-0.0607059999999999,0,upstairs
2543,-0.1662269999999999,-0.503799,0.12111,-0.94967,0.0428819999999999,-0.116899,0,upstairs
2544,-0.156354,-0.509212,0.016075,-1.6741,0.93195,-0.178646,0,upstairs
2545,-0.080442,-0.464542,-0.038665,-2.241274,1.835703,-0.31943,0,upstairs
2546,-0.1403309999999999,-0.4543399999999999,-0.1649779999999999,-2.378459,2.719955,-0.484959,0,upstairs
2547,-0.222123,1.341301,-1.0118049999999998,-0.926459,2.31276,-0.879151,0,upstairs
2548,0.4795939999999999,2.019202,0.903154,-1.5916629999999998,1.558428,-0.8059189999999999,0,upstairs
2549,0.134535,0.2641679999999999,-0.4454329999999999,-1.595917,1.071998,-0.104572,0,upstairs
2550,-0.305269,-0.5519229999999999,0.21352,-1.49694,0.034321,0.100411,0,upstairs
2551,-0.280261,-0.578023,0.1037839999999999,-1.89974,0.559851,-0.436119,0,upstairs
2552,-0.150615,-0.155054,0.309458,-1.593067,0.583396,-0.994823,0,upstairs
2553,0.05488,0.522787,0.168579,-1.584804,0.844866,-1.387138,0,upstairs
2554,0.214716,0.589863,0.158391,-1.683784,0.5497310000000001,-1.022119,0,upstairs
2555,0.2425449999999999,0.36528,0.064331,-1.673925,0.395347,-0.51872,0,upstairs
2556,-0.05031,-0.1140819999999999,0.085488,-1.622425,0.48572,-0.253557,0,upstairs
2557,-0.076132,-0.185334,0.04048,-1.7025669999999995,0.687368,-0.261853,0,upstairs
2558,-0.055025,-0.231505,0.012269,-1.5894469999999998,1.074051,-0.35663,0,upstairs
2559,0.100816,-0.341779,-0.095291,-1.453594,1.673038,-0.549797,0,upstairs
2560,0.162167,-0.306115,-0.1145849999999999,-1.5075459999999998,1.7191490000000005,-0.8450620000000001,0,upstairs
2561,0.248534,-0.215325,-0.131598,-1.521393,1.03838,-0.818649,0,upstairs
2562,0.306244,-0.140702,-0.135952,-1.501639,0.225557,-0.565369,0,upstairs
2563,0.200799,-0.145267,-0.166916,-1.45141,-0.157345,-0.491888,0,upstairs
2564,0.1149589999999999,-0.1124839999999999,-0.176817,-1.220172,-0.161687,-0.6718649999999999,0,upstairs
2565,-0.009518,0.0520259999999999,-0.1196319999999999,-0.916258,-0.10569,-0.819365,0,upstairs
2566,0.038687,0.102008,-0.144621,-0.677744,-0.099619,-0.945894,0,upstairs
2567,0.136261,0.101933,-0.139212,-0.536143,-0.079154,-0.858405,0,upstairs
2568,0.196357,0.102891,-0.105263,-0.346462,0.054733,-0.672449,0,upstairs
2569,0.263601,0.158279,-0.07331,-0.331898,0.303577,-0.577595,0,upstairs
2570,0.359867,0.268778,-0.118827,-0.409443,0.3678079999999999,-0.588901,0,upstairs
2571,0.40779,0.285715,-0.1595089999999999,-0.38485,0.103691,-0.627915,0,upstairs
2572,0.365279,0.230126,-0.205105,-0.332482,-0.201762,-0.477606,0,upstairs
2573,0.274508,0.309816,-0.230435,-0.2423159999999999,-0.547146,-0.230843,0,upstairs
2574,0.142121,0.258613,-0.049449,-0.069213,-0.8877639999999999,0.0837919999999999,0,upstairs
2575,-0.05917,0.201046,0.020774,0.641529,-0.975783,0.4328359999999999,0,upstairs
2576,-0.2337929999999999,0.366619,-0.089654,1.353421,-0.739173,0.850908,0,upstairs
2577,-0.4295449999999999,0.479329,-0.401927,1.632215,-0.67395,1.081371,0,upstairs
2578,-0.284727,0.4489979999999999,-0.4277149999999999,1.749155,-0.623909,0.987052,0,upstairs
2579,-0.022821,0.2614,-0.370438,2.188527,-0.1325619999999999,0.808962,0,upstairs
2580,0.17063,0.2432239999999999,-0.311006,2.950278,0.316665,1.027351,0,upstairs
2581,0.205419,0.238977,-0.220685,3.166805,0.752892,1.2398129999999998,0,upstairs
2582,0.0741059999999999,0.277736,-0.098116,3.154055,1.115628,1.115345,0,upstairs
2583,-0.092417,0.1193549999999999,0.149474,3.172996,0.478943,1.011608,0,upstairs
2584,-0.190497,-0.035192,0.272789,2.560078,-0.144218,0.737865,0,upstairs
2585,-0.241982,-0.096558,0.08117,1.821566,-0.146206,0.5436340000000001,0,upstairs
2586,-0.26197,-0.061952,-0.013293,1.718407,-0.5983850000000001,0.492218,0,upstairs
2587,0.049682,-0.0392389999999999,0.028321,1.995231,-1.321117,0.371164,0,upstairs
2588,0.100621,-0.138258,0.0779059999999999,2.305777,-0.993321,0.445552,0,upstairs
2589,-0.144041,-0.272887,0.305205,2.329319,-0.968936,0.454231,0,upstairs
2590,-0.155622,-0.275351,0.281726,2.067466,-1.034334,0.252728,0,upstairs
2591,-0.131406,-0.282709,0.191846,1.895154,-0.806322,0.125182,0,upstairs
2592,-0.061734,-0.323515,0.216136,1.95168,-0.653859,0.044197,0,upstairs
2593,-0.03375,-0.3511849999999999,0.279956,1.805338,-0.798868,-0.062394,0,upstairs
