subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1849,-0.2504889999999999,0.532825,0.019734,-0.715566,-0.604934,-4.641701,0,upstairs
1850,-0.238973,0.454621,-0.239512,-0.597863,-2.341026,-4.554264,0,upstairs
1851,0.0473639999999999,0.57725,-0.294253,-0.44615,-2.803413,-3.873223,0,upstairs
1852,0.15094,0.61363,-0.445636,-0.316581,-3.034411,-3.494939,0,upstairs
1853,0.619416,0.285402,-0.44013,-0.276798,-3.2387200000000003,-3.053224,0,upstairs
1854,0.878439,0.010302,-0.541575,-0.323715,-3.4070160000000005,-2.751029,0,upstairs
1855,0.92371,-0.09251,-0.566348,-0.585619,-3.155109,-2.383577,0,upstairs
1856,0.868025,-0.090555,-0.4416819999999999,-0.746475,-2.534708,-1.815065,0,upstairs
1857,0.585588,0.067264,-0.447431,-0.7671939999999999,-1.962202,-1.377972,0,upstairs
1858,0.432881,0.144265,-0.411327,-0.870296,-1.6580529999999998,-1.1590280000000002,0,upstairs
1859,0.414172,0.120467,-0.342683,-0.957266,-1.428115,-1.043494,0,upstairs
1860,0.386287,0.053519,-0.363317,-0.8819049999999999,-1.128567,-0.8938010000000001,0,upstairs
1861,0.313395,0.035538,-0.389789,-0.713969,-0.7384229999999999,-0.836512,0,upstairs
1862,0.216164,0.0758539999999999,-0.339726,-0.593745,-0.3955909999999999,-0.8937950000000001,0,upstairs
1863,0.154527,0.088024,-0.2381,-0.481387,-0.191018,-1.001163,0,upstairs
1864,0.127572,0.053909,-0.202329,-0.366787,-0.107201,-1.015425,0,upstairs
1865,0.047152,-0.058799,-0.027995,-0.126479,0.096968,-0.8665940000000001,0,upstairs
1866,-0.210423,-0.074725,0.088641,0.354467,0.1864559999999999,-0.486266,0,upstairs
1867,-0.354335,-0.074382,0.0913269999999999,1.040883,-0.029452,0.164011,0,upstairs
1868,-0.535412,-0.13192,0.595225,1.11743,-0.231113,0.976653,0,upstairs
1869,-1.678346,0.662573,0.790492,0.607209,-0.950718,1.022081,0,upstairs
1870,-0.869236,0.557049,0.459667,1.7173619999999998,-1.168261,0.915814,0,upstairs
1871,0.409048,0.31527,0.567476,1.907782,-0.800078,1.649473,0,upstairs
1872,0.332531,0.061635,-0.1132099999999999,1.550202,0.294578,2.070725,0,upstairs
1873,0.293943,0.028291,-0.129944,1.532858,1.259471,2.147347,0,upstairs
1874,0.246581,0.0882169999999999,-0.215236,1.407649,1.812019,2.072057,0,upstairs
1875,0.334905,0.309398,-0.293533,1.33315,1.928092,2.147232,0,upstairs
1876,0.239732,0.315294,-0.268444,1.084003,2.471362,2.102067,0,upstairs
1877,0.242523,0.302191,-0.208298,0.951718,3.241791,2.15784,0,upstairs
1878,0.368069,0.36259,-0.352098,0.920599,3.892868,2.136492,0,upstairs
1879,0.409729,0.331782,-0.31483,0.867914,4.408118,2.267923,0,upstairs
1880,0.434027,0.304591,-0.330743,0.72219,4.514056,2.275315,0,upstairs
1881,0.182031,0.4063239999999999,-0.333034,0.4848,4.236415,2.115916,0,upstairs
1882,0.0252979999999999,0.381323,-0.261488,0.470979,4.048708,1.916302,0,upstairs
1883,-0.185669,0.295545,-0.219305,0.5394439999999999,3.5036050000000003,2.043529,0,upstairs
1884,-0.087123,0.267897,-0.243225,0.301676,2.433277,1.649066,0,upstairs
1885,-0.045323,0.2175949999999999,-0.213194,0.384055,1.813787,1.452814,0,upstairs
1886,-0.079732,0.13382,-0.245531,0.330787,1.235059,1.56962,0,upstairs
1887,0.015326,0.062605,-0.240314,0.333396,0.311776,1.489636,0,upstairs
1888,0.062951,-0.003184,-0.179967,0.337927,0.116771,1.234613,0,upstairs
1889,0.0568169999999999,-0.190895,-0.168193,0.2756389999999999,0.132429,1.102766,0,upstairs
1890,0.01249,-0.239559,-0.1084589999999999,0.069272,-0.27564,1.032413,0,upstairs
1891,-0.019624,-0.271744,-0.099703,-0.018045,-0.178745,0.8532860000000001,0,upstairs
1892,-0.19849,-0.303076,-0.038256,0.0007019999999999,-0.0521149999999999,0.605427,0,upstairs
1893,-0.256576,-0.297978,-0.032222,0.010004,-0.13316,0.352428,0,upstairs
1894,-0.147846,-0.3517389999999999,0.001292,0.132048,-0.4875859999999999,-0.097055,0,upstairs
1895,0.003353,-0.295952,0.139655,0.121024,-0.298161,-0.304611,0,upstairs
1896,0.165775,-0.116809,0.097599,-0.001426,-0.270994,-0.332207,0,upstairs
1897,0.269029,-0.008485,-0.063644,-0.186942,-0.378354,-0.229748,0,upstairs
1898,0.206665,0.009262,-0.202559,-0.231611,-0.385501,-0.2685059999999999,0,upstairs
1899,0.171372,0.103023,-0.015496,-0.329101,-0.396022,0.049156,0,upstairs
1900,0.0522529999999999,0.187412,-0.104722,-0.001343,-0.410537,0.4637979999999999,0,upstairs
1901,-0.1701089999999999,0.470418,-0.129293,0.463316,-0.511057,0.95535,0,upstairs
1902,-0.1509859999999999,0.797816,-0.151109,0.552359,0.076869,1.436986,0,upstairs
1903,-0.114364,0.972391,-0.086422,0.549497,0.169597,1.693221,0,upstairs
1904,-0.793597,1.128132,-0.083039,0.2952349999999999,0.2952639999999999,1.656032,0,upstairs
1905,-0.948643,0.662195,0.303747,-0.015998,0.062238,1.5922,0,upstairs
1906,-0.641108,0.349642,0.225379,-0.404017,0.1497109999999999,1.366119,0,upstairs
1907,-0.179556,0.065736,0.235213,-0.5030060000000001,0.0377959999999999,1.201065,0,upstairs
1908,0.1184549999999999,-0.163929,0.243926,-0.6091409999999999,0.346131,0.909372,0,upstairs
1909,0.019184,-0.273932,0.236288,-0.912467,0.543802,0.225475,0,upstairs
1910,-0.4589439999999999,-0.395764,0.0635059999999999,-1.272825,0.287126,-0.806479,0,upstairs
1911,-0.627239,-0.402337,0.004722,-1.481748,-0.373205,-1.990682,0,upstairs
1912,-0.587679,-0.395593,0.061686,-1.200287,-0.357709,-2.645693,0,upstairs
1913,-0.253026,-0.164903,-0.01261,-1.0670389999999998,0.1041059999999999,-2.632535,0,upstairs
1914,-0.0812389999999999,0.370603,0.421884,-1.372023,0.2317739999999999,-2.061194,0,upstairs
1915,0.18556,0.491043,0.330956,-1.635311,-0.264279,-1.65861,0,upstairs
1916,0.225096,0.188674,-0.154351,-1.611489,0.2746139999999999,-1.911234,0,upstairs
1917,-0.098439,0.202299,-0.299651,-0.829838,-0.388164,-2.011747,0,upstairs
1918,-0.348407,0.3518139999999999,-0.223432,-0.26068,-1.449522,-2.95072,0,upstairs
1919,-0.856132,0.309804,-0.053586,-0.417232,-1.298719,-4.294761,0,upstairs
1920,-0.291929,0.343138,-0.163816,-0.300453,-2.559569,-4.238919,0,upstairs
1921,-0.1217319999999999,0.458668,-0.189136,-0.180006,-2.574831,-3.99023,0,upstairs
1922,0.0026579999999999,0.537751,-0.2445679999999999,-0.163101,-2.494292,-3.63343,0,upstairs
1923,0.682095,0.501321,-0.169706,-0.015715,-2.636622,-3.3331150000000003,0,upstairs
1924,0.8291870000000001,0.471085,-0.307695,0.052305,-2.52993,-3.167203,0,upstairs
1925,1.046641,0.26168,-0.279282,-0.184701,-2.392377,-2.994914,0,upstairs
1926,1.04177,-0.014983,-0.2739769999999999,-0.388424,-1.875975,-2.488525,0,upstairs
1927,0.937116,-0.170354,-0.344913,-0.624035,-1.367735,-1.778318,0,upstairs
1928,0.527674,0.062922,-0.43581,-0.577543,-1.533598,-1.366516,0,upstairs
1929,0.443172,0.063647,-0.40993,-0.369586,-1.794125,-1.130789,0,upstairs
1930,0.426851,-0.000446,-0.390049,-0.324583,-1.69957,-0.840039,0,upstairs
1931,0.40889,-0.18921,-0.3154409999999999,-0.165252,-1.231895,-0.450693,0,upstairs
1932,0.117903,-0.221235,-0.170194,0.326085,-0.685617,-0.0260129999999999,0,upstairs
1933,-0.08138,-0.207873,-0.069227,0.731509,-0.080234,0.34458,0,upstairs
1934,-0.409487,-0.134127,-0.0343819999999999,1.133306,0.345471,0.62992,0,upstairs
1935,-0.2195389999999999,-0.120524,-0.0031149999999999,1.589701,0.362884,0.940733,0,upstairs
1936,-0.453399,-0.059075,0.345097,0.92138,0.294779,0.969267,0,upstairs
1937,-1.061231,0.900897,-0.136053,1.358217,0.2424349999999999,0.095375,0,upstairs
1938,0.43409,1.062855,0.506087,2.003046,-0.775836,1.365959,0,upstairs
1939,-0.05318,0.5425800000000001,0.068386,1.446442,-0.145837,1.210645,0,upstairs
1940,0.478417,-0.284113,-0.515299,1.7889259999999998,0.751328,1.395621,0,upstairs
1941,0.5126189999999999,0.021734,-0.3845679999999999,1.413445,1.492942,1.40914,0,upstairs
1942,0.335821,0.253104,-0.347112,1.316321,1.913187,1.361989,0,upstairs
1943,0.1946119999999999,0.338754,-0.316997,1.184548,2.490016,1.347511,0,upstairs
1944,0.203004,0.377032,-0.268733,1.096108,2.962351,1.319582,0,upstairs
1945,0.1619519999999999,0.374162,-0.308875,1.104576,3.185072,1.558638,0,upstairs
1946,0.124739,0.35107,-0.2791,1.090433,3.270819,1.705844,0,upstairs
1947,0.053284,0.330042,-0.207152,0.96206,3.096951,1.607962,0,upstairs
1948,-0.011628,0.261062,-0.200514,0.846675,2.786335,1.330885,0,upstairs
1949,-0.0618789999999999,0.196157,-0.092191,0.677898,2.321063,1.147636,0,upstairs
1950,-0.026345,0.160974,-0.124858,0.4358359999999999,1.919049,1.192394,0,upstairs
1951,0.006684,0.12984,-0.204401,0.344466,1.279297,1.4179700000000002,0,upstairs
1952,0.019568,0.178394,-0.159158,0.254682,0.904084,1.554556,0,upstairs
1953,-0.01543,0.218284,-0.241948,0.237027,0.7168869999999999,1.496989,0,upstairs
1954,-0.028875,0.215452,-0.2197579999999999,0.155773,0.5090600000000001,1.325772,0,upstairs
1955,-0.1146809999999999,0.233449,-0.257409,0.211703,0.287629,1.240989,0,upstairs
1956,-0.14957,0.175976,-0.23955,0.194044,0.151356,1.235699,0,upstairs
1957,-0.177772,0.1418599999999999,-0.223243,0.346613,-0.148265,1.173055,0,upstairs
1958,-0.09278,0.109423,-0.130744,0.655187,-0.0473709999999999,0.982801,0,upstairs
1959,0.052016,-0.022696,-0.073194,0.655434,0.087486,0.824533,0,upstairs
1960,0.106278,-0.073745,-0.053354,0.6285229999999999,0.022645,0.812678,0,upstairs
1961,0.177015,-0.1522329999999999,0.058672,0.701789,-0.30354,0.8018569999999999,0,upstairs
1962,0.165899,-0.263648,0.0510339999999999,0.636782,-0.302187,0.786446,0,upstairs
1963,0.142865,-0.303061,0.0730529999999999,0.446485,-0.324266,0.6120939999999999,0,upstairs
1964,0.103239,-0.385315,0.0872,0.21925,-0.2875,0.406429,0,upstairs
1965,0.126796,-0.38201,0.2992579999999999,-0.087544,-0.185329,0.163805,0,upstairs
1966,0.123074,-0.302349,0.1041849999999999,-0.460956,0.0396209999999999,-0.089055,0,upstairs
1967,0.185896,-0.175154,-0.21359,-0.39552,-0.275298,-0.246292,0,upstairs
1968,0.183901,0.0194979999999999,-0.126578,-0.113192,-0.353977,0.003609,0,upstairs
1969,0.014325,0.320132,-0.103366,0.139816,-0.016149,0.548668,0,upstairs
1970,-0.0552429999999999,0.842528,-0.3326719999999999,0.354444,0.2454469999999999,1.010236,0,upstairs
1971,-0.095997,1.15144,-0.413029,0.6795720000000001,0.401211,1.468438,0,upstairs
1972,-0.378785,1.197402,-0.233422,0.5121560000000001,0.598154,1.646477,0,upstairs
1973,-0.610462,0.754323,0.222558,0.125894,0.569745,1.626724,0,upstairs
1974,-0.549887,0.58154,0.3053619999999999,-0.2883699999999999,0.908087,1.557167,0,upstairs
1975,-0.376762,0.345172,0.268809,-0.397233,0.8861469999999999,1.543616,0,upstairs
1976,-0.184393,-0.126146,0.322661,-0.269684,0.763263,1.5275729999999998,0,upstairs
1977,-0.306236,-0.389229,0.379804,-0.325034,0.725264,1.221724,0,upstairs
1978,-0.553776,-0.571429,0.287673,-0.797497,0.523126,0.500837,0,upstairs
1979,-0.70018,-0.6443270000000001,0.132588,-1.153427,0.0481199999999999,-0.547898,0,upstairs
1980,-0.635177,-0.722605,0.005863,-1.300978,-0.301051,-1.544064,0,upstairs
1981,-0.428116,-0.595386,-0.093435,-0.890282,-0.1819,-2.125665,0,upstairs
1982,-0.2392989999999999,-0.244638,-0.068685,-0.1882349999999999,0.091336,-2.332619,0,upstairs
1983,-0.131464,0.231273,0.036761,0.058721,-0.057503,-2.355273,0,upstairs
1984,0.014235,0.603923,0.2097409999999999,-0.223243,-0.93264,-1.974765,0,upstairs
1985,0.271859,0.711227,0.311341,-0.678146,-0.8517399999999999,-1.565713,0,upstairs
1986,0.402088,0.6760109999999999,0.120708,-1.016064,0.332271,-1.39547,0,upstairs
1987,0.388997,0.500483,-0.1658349999999999,-1.19781,0.6230640000000001,-1.497525,0,upstairs
1988,0.287912,0.4732369999999999,-0.2373489999999999,-0.762625,-0.030841,-1.651744,0,upstairs
1989,0.0910509999999999,0.390045,-0.198163,-0.402988,0.334885,-1.781092,0,upstairs
1990,-0.150503,0.420742,-0.127401,-0.127165,-0.3765489999999999,-2.860363,0,upstairs
1991,-0.250708,0.2802469999999999,-0.140165,-0.57571,-0.752159,-3.3778980000000005,0,upstairs
1992,-0.227458,0.335665,-0.16412,-0.620517,-1.26297,-2.937449,0,upstairs
1993,0.115018,0.368208,-0.137747,-0.410412,-1.435428,-2.616362,0,upstairs
1994,0.494378,0.236992,-0.305908,-0.386283,-1.827061,-2.20229,0,upstairs
1995,0.75847,0.0512309999999999,-0.283542,-0.416226,-2.016721,-1.899949,0,upstairs
1996,0.869075,-0.010621,-0.2656219999999999,-0.3862489999999999,-1.6782720000000002,-1.582911,0,upstairs
1997,1.006806,-0.172747,-0.323372,-0.4533189999999999,-1.308677,-1.244161,0,upstairs
1998,0.966609,-0.215993,-0.3704199999999999,-0.541429,-1.001239,-0.795449,0,upstairs
1999,0.921347,-0.183388,-0.391636,-0.608399,-0.805455,-0.414812,0,upstairs
2000,0.753735,-0.065006,-0.388086,-0.6005159999999999,-0.689354,-0.152123,0,upstairs
2001,0.4465659999999999,0.0029809999999999,-0.341058,-0.521192,-0.7613340000000001,-0.069224,0,upstairs
2002,0.353435,-0.0087739999999999,-0.300708,-0.431065,-0.800341,0.016913,0,upstairs
2003,0.232269,-0.0853059999999999,-0.2113739999999999,-0.285513,-0.741977,0.21334,0,upstairs
2004,0.010235,-0.176243,-0.107342,0.028058,-0.465167,0.5142770000000001,0,upstairs
2005,-0.254947,-0.245741,0.0281779999999999,0.44603,0.006259,0.807149,0,upstairs
2006,-0.336984,-0.207648,0.074569,0.865605,0.31381,1.054309,0,upstairs
2007,-0.237098,-0.125598,0.0380319999999999,1.152046,0.641125,1.269534,0,upstairs
2008,-0.137228,0.076209,0.3698079999999999,0.856503,1.195655,1.112936,0,upstairs
2009,-0.228383,0.47288,0.6372140000000001,-0.3594179999999999,0.372591,0.204986,0,upstairs
2010,0.306668,1.098356,-0.065604,0.496324,0.529183,1.061067,0,upstairs
2011,1.266152,0.324878,0.587961,0.407852,-0.098116,1.366765,0,upstairs
2012,1.234687,-0.32418,0.016111,-0.576928,1.478189,1.762722,0,upstairs
2013,0.69822,-0.347376,-0.0875799999999999,0.332811,3.3783769999999995,1.839281,0,upstairs
2014,0.405475,-0.078747,0.012894,0.7037939999999999,3.1878580000000003,1.476784,0,upstairs
2015,0.111495,0.283659,-0.118117,0.415464,3.655133,1.289369,0,upstairs
2016,-0.133356,0.683649,-0.089152,0.7520439999999999,4.002429,1.526284,0,upstairs
2017,-0.210759,0.692803,-0.179645,0.617063,3.5135,1.634926,0,upstairs
2018,0.106955,0.120869,-0.0768539999999999,0.157612,3.165192,0.959184,0,upstairs
2019,0.1862619999999999,-0.018753,-0.087156,0.112509,3.151185,0.771948,0,upstairs
2020,0.209608,0.017235,-0.063665,0.140701,2.8197240000000003,1.053512,0,upstairs
2021,0.249738,0.309801,-0.080162,0.126281,2.257169,1.088315,0,upstairs
2022,0.2369389999999999,0.3654489999999999,-0.103366,0.062708,1.961872,0.931221,0,upstairs
2023,0.229552,0.325727,-0.079533,-0.046201,1.988589,0.738146,0,upstairs
2024,0.159931,0.219849,-0.113689,-0.1133119999999999,1.957083,0.683238,0,upstairs
2025,0.125568,0.164752,-0.1068109999999999,-0.272131,2.015061,0.707692,0,upstairs
2026,0.066372,0.13527,-0.088682,-0.259757,1.730395,0.756213,0,upstairs
2027,0.080523,0.107547,-0.000731,-0.305102,1.596388,0.741113,0,upstairs
2028,0.041333,0.129717,-0.0167539999999999,-0.368963,1.735628,0.608029,0,upstairs
2029,0.116399,0.121128,0.022232,-0.388153,1.924348,0.317096,0,upstairs
2030,0.167491,0.09722,0.058794,-0.652556,2.158744,0.271152,0,upstairs
2031,0.249846,0.134876,0.069758,-0.852562,2.073053,0.295502,0,upstairs
2032,0.28828,0.178717,0.054885,-0.995951,2.139905,0.218571,0,upstairs
2033,0.273091,0.182446,0.001678,-1.052581,1.977692,0.074174,0,upstairs
2034,0.227138,0.1620359999999999,0.016145,-1.0197,1.852208,-0.008757,0,upstairs
2035,0.129448,0.125942,-0.019428,-1.303905,1.932293,-0.076007,0,upstairs
2036,0.077903,0.072213,-0.001975,-1.534844,2.022733,-0.115123,0,upstairs
2037,0.091204,0.053541,0.002775,-1.644184,2.085141,-0.175788,0,upstairs
2038,0.110723,0.039192,-0.044659,-1.635448,2.06407,-0.241929,0,upstairs
2039,0.096567,-0.0215449999999999,-0.095718,-1.577382,2.202204,-0.204313,0,upstairs
2040,0.020599,-0.0731059999999999,-0.0885799999999999,-1.434075,2.097084,-0.1476299999999999,0,upstairs
2041,-0.047756,-0.1065069999999999,-0.066197,-1.231109,1.951359,-0.111842,0,upstairs
2042,-0.167188,-0.163853,0.056632,-1.108,1.807116,-0.110797,0,upstairs
2043,-0.041246,-0.092082,0.124593,-1.045926,1.830416,-0.13069,0,upstairs
2044,-0.051212,-0.097307,0.128548,-1.027425,1.894337,-0.147734,0,upstairs
2045,0.133464,-0.007459,0.118172,-0.997409,1.934679,-0.13903,0,upstairs
2046,0.162485,-0.002682,0.09643,-0.961423,1.921564,-0.087488,0,upstairs
2047,0.1067839999999999,0.008714,0.066228,-0.8600540000000001,1.813112,0.03941,0,upstairs
2048,-0.021091,-0.020225,0.060273,-0.844217,1.618839,0.1209619999999999,0,upstairs
2049,-0.194253,-0.031594,0.157563,-0.7846380000000001,1.407453,0.184674,0,upstairs
2050,-0.224551,0.000768,0.192435,-0.696807,1.290855,0.229234,0,upstairs
2051,-0.241698,0.028494,0.209785,-0.696934,1.048942,0.253044,0,upstairs
2052,-0.331822,0.060524,0.164997,-0.662926,0.8493459999999999,0.320836,0,upstairs
2053,-0.364207,0.064836,0.1539819999999999,-0.6569560000000001,0.773609,0.3412699999999999,0,upstairs
2054,-0.382813,0.0539799999999999,0.155043,-0.6143390000000001,0.7437010000000001,0.324515,0,upstairs
2055,-0.317296,-0.001754,0.208636,-0.617214,0.7652220000000001,0.2731929999999999,0,upstairs
2056,-0.3218,-0.0029289999999999,0.191849,-0.662283,0.845673,0.17343,0,upstairs
2057,-0.347994,0.015766,0.163632,-0.640848,0.8508819999999999,-0.081732,0,upstairs
2058,-0.328775,0.070406,0.257206,-0.6159600000000001,0.731214,-0.280094,0,upstairs
2059,-0.340616,0.009742,0.21881,-0.815545,0.440063,-0.556716,0,upstairs
2060,-0.261685,-0.142923,0.221586,-1.053319,0.298732,-0.97053,0,upstairs
2061,-0.1150849999999999,-0.12859,0.285044,-1.300455,0.154465,-1.44102,0,upstairs
2062,-0.013007,-0.104602,0.312684,-1.660491,0.073358,-1.891016,0,upstairs
2063,0.135897,0.038455,0.364394,-2.1677720000000003,0.27593,-2.292198,0,upstairs
2064,0.1018559999999999,0.288095,0.388526,-2.503171,0.962775,-2.469541,0,upstairs
2065,0.061097,0.459525,0.361347,-2.429697,1.573314,-2.301031,0,upstairs
2066,0.130781,0.5836680000000001,0.206878,-1.961725,1.83882,-1.705239,0,upstairs
2067,0.206943,0.533963,0.044175,-1.856244,1.606186,-1.429671,0,upstairs
2068,0.182867,0.447204,0.058914,-1.623022,0.596417,-1.393633,0,upstairs
2069,0.0225439999999999,0.1849559999999999,0.26436,-1.28496,0.121066,-1.360753,0,upstairs
2070,-0.066552,0.100061,0.244805,-1.054702,-0.227803,-1.4292,0,upstairs
2071,-0.065597,0.118099,0.20698,-0.964324,-0.204097,-1.574945,0,upstairs
2072,0.06612,0.244165,0.227836,-1.316264,0.0187759999999999,-1.8597,0,upstairs
2073,0.11107,0.421556,0.047046,-1.749578,-0.26527,-2.112327,0,upstairs
2074,0.2131989999999999,0.470093,0.228461,-1.811906,-0.947461,-2.220847,0,upstairs
2075,0.349541,0.4287979999999999,0.35473,-1.856981,-0.5900920000000001,-2.04109,0,upstairs
2076,0.391282,0.4087639999999999,0.2293059999999999,-1.898641,-0.295034,-1.733043,0,upstairs
2077,0.28755,0.356613,0.031397,-1.892683,-0.421601,-1.522399,0,upstairs
2078,0.069441,0.199429,-0.0066,-1.911209,-1.2247370000000002,-1.526841,0,upstairs
2079,-0.075576,-0.0099849999999999,0.063257,-1.969141,-1.474999,-1.229959,0,upstairs
2080,-0.027597,-0.097774,0.03549,-1.651023,-1.582883,-0.900723,0,upstairs
2081,0.064327,-0.154055,-0.04881,-1.35673,-1.668826,-0.709482,0,upstairs
2082,0.1170819999999999,-0.218005,-0.029467,-1.147617,-1.734162,-0.535953,0,upstairs
2083,0.198527,-0.2363829999999999,-0.010236,-0.938575,-1.5853469999999998,-0.370178,0,upstairs
2084,0.335377,-0.264316,0.05447,-0.784822,-1.407524,-0.217644,0,upstairs
2085,0.322736,-0.232511,0.085794,-0.732057,-1.183401,-0.101127,0,upstairs
2086,0.30354,-0.2066489999999999,0.08804,-0.8217909999999999,-0.8989520000000001,-0.028411,0,upstairs
2087,0.2468949999999999,-0.12729,0.124305,-0.948105,-0.697408,0.0292009999999999,0,upstairs
2088,0.221115,-0.122376,0.128347,-1.042361,-0.537308,0.033679,0,upstairs
2089,0.221265,-0.133864,0.103333,-1.066009,-0.498126,0.1125119999999999,0,upstairs
2090,0.235244,-0.182443,0.0756889999999999,-0.986359,-0.501913,0.191053,0,upstairs
2091,0.22004,-0.221572,0.122913,-0.813728,-0.4591949999999999,0.280867,0,upstairs
2092,0.177484,-0.2636,0.149828,-0.499953,-0.469626,0.486034,0,upstairs
2093,0.15136,-0.283957,0.132115,-0.102207,-0.4838119999999999,0.758022,0,upstairs
2094,0.175386,-0.259562,0.2655389999999999,0.172641,-0.280359,1.055579,0,upstairs
2095,0.0674029999999999,-0.090517,0.555068,-0.169309,0.004582,1.223741,0,upstairs
2096,-0.375132,0.2428179999999999,0.750095,-0.252667,0.270732,0.806211,0,upstairs
2097,-0.2381989999999999,0.257847,0.041273,0.458323,0.621753,0.5864010000000001,0,upstairs
2098,0.075486,0.113076,0.138929,0.599445,0.249438,0.8634649999999999,0,upstairs
2099,0.235422,-0.073548,0.297551,0.357509,0.7522449999999999,1.073707,0,upstairs
2100,0.549463,-0.391691,-0.196741,0.4516529999999999,1.768366,1.561243,0,upstairs
2101,0.423237,-0.331608,-0.279366,0.5828369999999999,2.831623,1.685779,0,upstairs
2102,0.369672,-0.229384,-0.207557,0.724367,3.3875040000000003,1.611279,0,upstairs
2103,0.077657,0.283339,-0.241534,0.829159,3.798803,1.495048,0,upstairs
2104,0.015294,0.35823,-0.224294,0.854226,3.976266,1.316603,0,upstairs
2105,-0.234501,0.469589,-0.212443,0.856015,3.771178,1.187623,0,upstairs
2106,-0.260921,0.361539,-0.190162,0.6419189999999999,3.235692,1.286159,0,upstairs
2107,-0.196117,0.273579,-0.129719,0.4397979999999999,2.680219,1.3110959999999998,0,upstairs
2108,-0.06284,0.180922,-0.048119,0.292294,2.21068,1.376897,0,upstairs
2109,0.0232509999999999,0.176454,-0.092583,0.117022,1.815483,1.523594,0,upstairs
2110,0.049933,0.1823509999999999,-0.047413,-0.0081879999999999,1.311816,1.57998,0,upstairs
2111,0.098722,0.266876,-0.064103,-0.033549,1.279232,1.492251,0,upstairs
2112,0.061626,0.27795,-0.132145,-0.085489,1.1598190000000002,1.296556,0,upstairs
2113,-0.025654,0.2355429999999999,-0.149375,-0.043637,0.632791,1.189634,0,upstairs
2114,-0.127912,0.044768,0.01129,-0.094762,0.411404,1.186356,0,upstairs
2115,-0.188641,-0.086727,-0.007426,-0.4063179999999999,0.84821,0.91336,0,upstairs
2116,-0.195211,-0.163332,-0.002757,-0.601708,1.476433,0.6227699999999999,0,upstairs
2117,-0.0947679999999999,-0.260166,0.054996,-0.6084689999999999,1.582018,0.332031,0,upstairs
2118,-0.056842,-0.271873,0.180695,-0.719025,1.434219,0.093235,0,upstairs
2119,-0.063365,-0.250846,0.099107,-0.988555,1.185217,-0.0076739999999999,0,upstairs
2120,-0.093002,-0.34138,0.105972,-1.115258,1.099946,-0.151591,0,upstairs
2121,-0.158339,-0.383161,0.128942,-1.112992,0.799901,-0.244126,0,upstairs
2122,-0.2075989999999999,-0.3951199999999999,0.133725,-1.102839,0.7611,-0.406375,0,upstairs
2123,-0.158799,-0.347877,0.142399,-1.031601,0.7806850000000001,-0.570409,0,upstairs
2124,-0.075061,-0.2417949999999999,0.126405,-0.985302,0.967529,-0.715603,0,upstairs
2125,0.0517409999999999,-0.132698,0.08541,-0.941944,0.852447,-0.745063,0,upstairs
2126,0.13438,-0.0596289999999999,0.138204,-0.959186,0.524722,-0.5588930000000001,0,upstairs
2127,0.055734,-0.0243,-0.077904,-1.075625,0.4635649999999999,-0.349188,0,upstairs
2128,0.067341,0.025886,-0.062595,-0.935194,0.395987,-0.088543,0,upstairs
2129,0.026691,0.151073,0.039175,-0.7277600000000001,0.620717,0.2747449999999999,0,upstairs
2130,-0.265574,0.726107,0.003144,-0.662576,1.074692,0.708317,0,upstairs
2131,-0.243598,0.911295,0.055123,-0.5635899999999999,1.228094,1.154261,0,upstairs
2132,-0.709937,1.084427,-0.111501,-0.729294,0.8540530000000001,1.329839,0,upstairs
2133,-0.827533,0.562326,0.065507,-0.801595,0.452622,1.348008,0,upstairs
2134,-0.719679,0.337406,0.1915869999999999,-1.006843,0.549416,1.296244,0,upstairs
2135,-0.326551,0.091159,0.259205,-1.049714,1.009647,1.325265,0,upstairs
2136,-0.230176,-0.129156,0.157466,-0.816407,1.129487,1.523294,0,upstairs
2137,-0.407251,-0.367828,0.392313,-0.6880149999999999,1.151649,1.464342,0,upstairs
2138,-0.8043,-0.516093,0.43758,-1.334601,0.934003,0.776442,0,upstairs
2139,-1.07697,-0.591195,0.3937989999999999,-1.504925,0.351161,-0.372339,0,upstairs
2140,-0.856454,-0.687084,0.2080179999999999,-1.622732,0.262671,-1.316288,0,upstairs
2141,-0.601322,-0.729592,0.085463,-1.7388169999999998,0.661868,-1.677602,0,upstairs
2142,-0.4315229999999999,-0.568605,0.103363,-1.332031,0.685127,-1.719655,0,upstairs
2143,-0.406765,-0.339652,0.445957,-0.642478,0.4551409999999999,-1.546833,0,upstairs
2144,-0.367028,-0.030905,0.459545,-0.655754,-0.073397,-1.494974,0,upstairs
2145,-0.294513,0.0593669999999999,0.319303,-0.970873,-0.819268,-1.443877,0,upstairs
2146,-0.184544,0.043121,0.1078089999999999,-0.923716,-0.4130939999999999,-1.560504,0,upstairs
2147,-0.276227,0.087509,-0.042974,-0.5205930000000001,-0.704401,-2.0540380000000003,0,upstairs
2148,-0.4883649999999999,0.2470159999999999,0.125164,-0.366745,-1.480335,-2.881977,0,upstairs
2149,-0.294912,0.3140219999999999,-0.079998,-0.605363,-1.204817,-3.642435,0,upstairs
2150,-0.1529869999999999,0.362048,-0.1574009999999999,-0.468189,-1.784921,-3.883207,0,upstairs
