subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2007,0.182123,0.1305849999999999,0.105093,-0.783396,1.035111,-1.237433,0,upstairs
2008,-0.07203,-0.03069,0.051894,-0.949927,0.8669030000000001,-1.385795,0,upstairs
2009,-0.165079,-0.091498,0.0822809999999999,-0.979991,0.737395,-1.473433,0,upstairs
2010,-0.050754,-0.143313,0.0553559999999999,-0.940675,0.283225,-1.417029,0,upstairs
2011,-0.032282,-0.169371,0.004647,-0.8167439999999999,0.0071959999999999,-1.49379,0,upstairs
2012,-0.024674,-0.1851809999999999,-0.0193419999999999,-0.8516040000000001,-0.36775,-1.47112,0,upstairs
2013,-0.138087,-0.2731719999999999,0.039746,-0.929507,-0.488343,-1.349733,0,upstairs
2014,-0.166217,-0.226453,0.031761,-1.039983,-0.479995,-1.2105780000000002,0,upstairs
2015,-0.137902,-0.124339,0.06577,-0.8977620000000001,-0.580885,-1.145362,0,upstairs
2016,-0.039481,-0.107109,-0.006003,-0.562866,-0.377478,-1.153966,0,upstairs
2017,-0.0049479999999999,-0.139856,-0.184146,-0.326325,0.127306,-1.053616,0,upstairs
2018,0.08188,-0.085997,-0.186306,-0.368769,0.423679,-0.807533,0,upstairs
2019,0.2564329999999999,0.157879,0.022983,-0.30722,0.708472,-0.6856899999999999,0,upstairs
2020,0.318065,0.205821,0.071281,-0.127167,0.55813,-0.541098,0,upstairs
2021,0.394176,0.121567,-0.063086,-0.056597,-0.02308,-0.443721,0,upstairs
2022,0.405663,0.134956,-0.100614,-0.035818,-0.371551,-0.43031,0,upstairs
2023,0.156098,0.225793,-0.080631,0.040155,-0.476655,-0.585605,0,upstairs
2024,-0.1524839999999999,0.4283659999999999,-0.1502,0.034405,-0.3306949999999999,-0.5847640000000001,0,upstairs
2025,-0.137067,0.6984520000000001,-0.0821419999999999,0.144551,-0.056049,-0.365361,0,upstairs
2026,-0.1229,0.856598,-0.16815,0.572617,-0.148346,-0.033241,0,upstairs
2027,-0.292746,0.741872,-0.4741329999999999,1.107753,0.317194,0.2978449999999999,0,upstairs
2028,-0.105824,0.311005,-0.694832,1.324026,0.831709,0.645868,0,upstairs
2029,0.154168,0.185517,-0.649462,1.734282,1.021992,1.189011,0,upstairs
2030,0.466516,0.208555,-0.3009969999999999,2.331114,1.333527,1.88392,0,upstairs
2031,0.4949949999999999,0.110988,0.0671549999999999,2.812327,1.527339,2.548262,0,upstairs
2032,0.209025,0.259848,0.31012,2.421818,1.034679,3.01191,0,upstairs
2033,-0.1738859999999999,0.315837,0.4301029999999999,1.463352,0.028964,2.801406,0,upstairs
2034,-0.541637,0.368216,0.068003,1.071392,-0.412481,2.447788,0,upstairs
2035,-0.6853899999999999,0.274706,-0.083809,1.20055,-1.092758,2.227372,0,upstairs
2036,-0.6848310000000001,0.2323349999999999,-0.072779,1.97926,-2.020327,2.279934,0,upstairs
2037,-0.310337,0.177814,0.125199,2.4060080000000004,-0.364121,2.516869,0,upstairs
2038,-0.350281,0.218786,0.156571,1.860287,0.125026,2.410949,0,upstairs
2039,-0.329908,0.144394,0.286763,1.6872919999999998,0.232428,2.076318,0,upstairs
2040,-0.322952,-0.012313,0.165239,1.992639,0.104242,1.900222,0,upstairs
2041,-0.301553,0.020716,0.223827,2.037499,-0.62233,1.874761,0,upstairs
2042,-0.296018,-0.084441,0.234945,1.891625,-1.324683,1.819095,0,upstairs
2043,-0.5902810000000001,-0.018837,0.368736,1.509259,-1.439489,1.556993,0,upstairs
2044,-0.5987100000000001,-0.103651,0.4152949999999999,1.062286,-1.464631,1.040088,0,upstairs
2045,-0.5880340000000001,-0.308742,0.541108,0.701386,-1.278289,0.574789,0,upstairs
2046,-0.508677,-0.444204,0.503288,0.2203179999999999,-0.621375,0.017248,0,upstairs
2047,-0.4665289999999999,-0.522758,0.512343,-0.379521,0.080204,-0.418335,0,upstairs
2048,-0.441552,-0.670609,0.396997,-1.070964,0.705951,-0.725205,0,upstairs
2049,-0.103834,-0.510983,0.238625,-1.708109,1.215866,-0.884131,0,upstairs
2050,-0.047085,-0.459776,0.133348,-2.000433,1.951615,-1.340042,0,upstairs
2051,0.317067,-0.121152,-0.523183,-1.583337,3.237628,-1.225545,0,upstairs
2052,1.059606,2.079949,-0.126083,-1.583401,2.033361,-0.035072,0,upstairs
2053,0.4311239999999999,2.0711,-0.964131,-1.463057,-0.5839810000000001,-0.947411,0,upstairs
2054,-0.262138,-0.333663,0.8530399999999999,-1.163088,-1.410844,-0.622722,0,upstairs
2055,-0.945255,-1.1210790000000002,-0.032191,-1.019062,0.549248,-1.275843,0,upstairs
2056,-0.938851,-0.429767,-0.034901,-1.077467,1.007613,-1.831245,0,upstairs
2057,-0.674791,0.358464,0.327629,-1.198872,1.630713,-1.970693,0,upstairs
2058,-0.114075,1.169747,0.358028,-1.107731,2.014777,-1.924614,0,upstairs
2059,0.378831,0.952711,0.3321389999999999,-0.909906,1.961661,-1.600562,0,upstairs
2060,-0.017799,0.041816,0.125137,-1.132824,1.570245,-1.292901,0,upstairs
2061,-0.2422489999999999,-0.085423,0.14625,-1.233643,1.3187719999999998,-1.188597,0,upstairs
2062,-0.2367409999999999,0.020816,0.259782,-1.098183,1.428506,-1.308501,0,upstairs
2063,-0.109698,0.100585,0.138198,-0.8323139999999999,1.269684,-1.514743,0,upstairs
2064,0.1043579999999999,0.049457,-0.008973,-0.927144,0.779096,-1.558574,0,upstairs
2065,0.09706,-0.031268,0.02423,-0.971504,0.7351979999999999,-1.464824,0,upstairs
2066,-0.18935,-0.1111549999999999,0.010884,-0.968797,0.638197,-1.451862,0,upstairs
2067,-0.1916119999999999,-0.1864,0.0235009999999999,-0.964369,0.5387,-1.349155,0,upstairs
2068,-0.162206,-0.195758,0.020046,-1.094058,0.6054609999999999,-1.14932,0,upstairs
2069,-0.015188,-0.1135859999999999,-0.036941,-1.0209,0.6557270000000001,-0.996118,0,upstairs
2070,0.057659,-0.122981,-0.015843,-0.803241,0.337962,-0.840366,0,upstairs
2071,0.0195569999999999,-0.1501579999999999,-0.103291,-0.713955,0.421174,-0.6817529999999999,0,upstairs
2072,-0.117862,-0.078292,-0.109391,-0.6560159999999999,0.415008,-0.522175,0,upstairs
2073,-0.158435,0.034406,-0.059161,-0.401954,0.4736689999999999,-0.49377,0,upstairs
2074,-0.116836,0.048507,-0.0503589999999999,-0.0947669999999999,0.603989,-0.5825899999999999,0,upstairs
2075,-0.092711,-0.049575,-0.061256,0.0898279999999999,0.630955,-0.559971,0,upstairs
2076,0.003792,0.020567,-0.065033,0.110252,0.655424,-0.569473,0,upstairs
2077,0.135974,0.137372,-0.074143,-0.0197129999999999,0.633768,-0.6355149999999999,0,upstairs
2078,0.1141359999999999,0.226125,-0.090157,-0.104544,0.602696,-0.783482,0,upstairs
2079,0.120697,0.345011,-0.204306,-0.235184,0.594126,-0.924321,0,upstairs
2080,0.154398,0.37965,-0.2780829999999999,-0.196091,0.67842,-0.992522,0,upstairs
2081,0.191856,0.442993,-0.250139,0.010976,0.8029810000000001,-0.88655,0,upstairs
2082,0.371899,0.402262,-0.027645,0.320554,0.6558649999999999,-0.595779,0,upstairs
2083,0.171864,0.341415,-0.155766,0.574195,-0.057822,-0.295059,0,upstairs
2084,-0.109897,0.5881850000000001,-0.4364399999999999,0.997712,0.357539,-0.105694,0,upstairs
2085,-0.135243,0.50876,-0.353059,1.484048,0.542439,0.119656,0,upstairs
2086,-0.058624,-0.067297,-0.362,2.051854,0.96931,0.5022939999999999,0,upstairs
2087,0.32011,-0.095447,-0.281502,2.386578,1.430605,1.268888,0,upstairs
2088,0.592839,-0.061291,-0.18198,1.7857580000000002,1.407519,2.233598,0,upstairs
2089,0.321027,-0.005839,-0.1135619999999999,1.030481,0.391352,2.860944,0,upstairs
2090,0.123697,0.0633809999999999,-0.031002,0.798408,-0.4747439999999999,3.068736,0,upstairs
2091,-0.453759,0.539125,-0.1680569999999999,1.053926,0.020005,2.732329,0,upstairs
2092,-1.127996,0.62845,-0.267736,1.339515,-0.735662,2.049494,0,upstairs
2093,-1.332924,0.4439619999999999,-0.016117,1.6736919999999995,-2.000044,1.203143,0,upstairs
2094,-0.212607,0.4943899999999999,-0.43105,1.835319,0.009594,1.197424,0,upstairs
2095,-0.243501,0.517227,-0.400046,2.478851,1.323806,1.522838,0,upstairs
2096,-0.522371,0.175653,0.104322,2.107077,1.15054,1.219225,0,upstairs
2097,-0.408159,-0.005751,0.0525029999999999,2.105343,1.323738,1.065167,0,upstairs
2098,-0.396951,-0.018825,0.104599,2.17112,0.934851,0.757408,0,upstairs
2099,-0.306065,-0.034706,0.13167,2.094255,0.472587,0.541683,0,upstairs
2100,-0.309933,-0.089045,0.2176789999999999,1.861358,0.267288,0.40465,0,upstairs
2101,-0.419063,-0.166788,0.313019,1.585194,0.190936,0.2906559999999999,0,upstairs
2102,-0.4251729999999999,-0.263171,0.376228,1.26059,-0.008707,0.148707,0,upstairs
2103,-0.461938,-0.366123,0.435561,0.849835,-0.0095129999999999,-0.092374,0,upstairs
2104,-0.467856,-0.4672779999999999,0.445391,0.446885,0.021783,-0.376171,0,upstairs
2105,-0.5001479999999999,-0.492252,0.431291,0.108205,0.130538,-0.639323,0,upstairs
2106,-0.533008,-0.498849,0.376238,-0.308747,0.370674,-0.922417,0,upstairs
2107,-0.597917,-0.46388,0.266815,-0.808507,0.664513,-1.2435459999999998,0,upstairs
2108,-0.396072,-0.407489,0.1050339999999999,-1.1771049999999998,1.073487,-1.433584,0,upstairs
2109,-0.31079,-0.425963,-0.171171,-1.410048,1.009143,-1.657318,0,upstairs
2110,-0.013596,-0.0398339999999999,-0.3819329999999999,-1.7378619999999998,0.941067,-1.6648619999999998,0,upstairs
2111,0.712553,0.587883,-0.569711,-1.7380810000000002,1.716139,-1.552625,0,upstairs
2112,0.899702,0.478836,-0.5747369999999999,-0.946575,2.590728,-0.641297,0,upstairs
2113,0.745949,-0.141766,-0.484523,-0.7257899999999999,2.516291,0.730869,0,upstairs
2114,0.379271,0.4261609999999999,-0.187744,-1.029042,1.899829,0.644083,0,upstairs
2115,0.2423409999999999,0.530482,0.133671,-1.447124,-0.101006,0.269849,0,upstairs
2116,-0.356051,0.28292,-0.63712,-0.709329,-1.07673,-0.120057,0,upstairs
2117,-0.301392,0.410971,-0.486022,-0.2242849999999999,-0.077176,0.974841,0,upstairs
2118,-0.867399,0.0048509999999999,0.425384,0.036668,1.228033,0.953627,0,upstairs
2119,-1.098227,-0.121577,0.140347,-0.669675,1.617151,0.161983,0,upstairs
2120,-1.129016,-0.2119599999999999,0.376102,-0.734628,2.23551,-0.438536,0,upstairs
2121,-0.85788,0.023924,0.214831,-0.3875969999999999,2.293765,-0.921159,0,upstairs
2122,-0.394648,0.569377,0.127823,-0.140512,0.7779510000000001,-1.153568,0,upstairs
2123,-0.013306,0.5120359999999999,0.209255,-0.54508,0.524849,-0.645459,0,upstairs
2124,-0.39946,0.26293,0.186947,-0.602089,1.444305,-0.094765,0,upstairs
2125,-0.626513,0.2309389999999999,0.23148,-0.697587,2.5291200000000003,0.1627559999999999,0,upstairs
2126,-0.707071,0.144572,0.2500219999999999,-0.572013,3.220691,-0.263474,0,upstairs
2127,-0.541171,0.190091,0.084589,-0.182391,3.4367019999999995,-0.80689,0,upstairs
2128,-0.247042,0.131839,0.215159,-0.0853179999999999,3.206223,-0.796303,0,upstairs
2129,-0.041779,0.075435,0.289817,-0.11199,3.5320440000000004,-0.468963,0,upstairs
2130,-0.034466,0.084473,0.424342,0.096343,3.517896,-0.308324,0,upstairs
2131,-0.033688,0.039853,0.43678,0.2716139999999999,3.615276,-0.038033,0,upstairs
2132,0.050364,0.000938,0.230444,0.2400389999999999,4.1471160000000005,-0.077391,0,upstairs
2133,0.094308,0.024513,0.0646149999999999,0.005671,4.4133830000000005,-0.127439,0,upstairs
2134,0.279514,0.0207539999999999,-0.019155,0.057065,4.592568,-0.226655,0,upstairs
2135,0.515504,-0.020641,-0.106691,0.369855,3.770763,-0.378309,0,upstairs
2136,0.680519,-0.22938,-0.210977,0.431305,3.485926,-0.329445,0,upstairs
2137,0.497914,-0.294911,-0.247211,0.466897,3.468218,-0.194577,0,upstairs
2138,0.334751,-0.25592,-0.138894,0.474752,2.765418,-0.271602,0,upstairs
2139,0.273472,-0.251189,-0.036426,0.2344159999999999,2.488014,-0.487638,0,upstairs
2140,0.283213,-0.1080599999999999,-0.026994,-0.304846,2.415076,-0.6942729999999999,0,upstairs
2141,0.3971119999999999,0.077441,-0.23725,-0.708724,2.159185,-0.82068,0,upstairs
2142,0.473189,0.293137,-0.473484,-0.720943,1.578646,-0.818954,0,upstairs
2143,0.313105,0.251851,-0.627609,-0.545,1.535621,-0.601889,0,upstairs
2144,0.276006,0.285007,-0.52159,-0.190695,1.326738,-0.354523,0,upstairs
2145,0.592829,0.2273889999999999,-0.402237,0.099532,1.004386,-0.446086,0,upstairs
2146,0.778388,0.2333829999999999,-0.492756,0.151274,0.798002,-0.2948409999999999,0,upstairs
2147,0.566487,0.326932,-0.622793,0.274793,0.816566,0.01685,0,upstairs
2148,0.272638,0.334373,-0.491288,0.559809,0.692858,0.336262,0,upstairs
2149,0.300639,0.3149949999999999,-0.482967,1.088131,0.906596,0.506321,0,upstairs
2150,0.403392,0.421018,-0.652788,1.7892119999999998,0.74333,1.031655,0,upstairs
2151,-0.009236,0.360325,-0.6788569999999999,2.706185,0.8619950000000001,1.995035,0,upstairs
2152,-0.19067,0.4517279999999999,-0.546042,3.991261,0.5020640000000001,2.711635,0,upstairs
2153,-0.344894,0.60636,-0.368298,4.474394,0.835405,2.84811,0,upstairs
2154,-0.557611,1.182026,-0.301799,4.432062999999999,2.482944,2.995255,0,upstairs
2155,-0.8024680000000001,0.944418,0.097233,3.462639,2.653007,2.599432,0,upstairs
2156,-0.241087,0.46357,0.12878,3.041639,2.532938,2.6212150000000003,0,upstairs
2157,0.456035,0.25451,0.191253,2.40431,2.292046,2.941811,0,upstairs
2158,0.664499,0.115678,-0.047238,2.235061,1.969918,3.724048,0,upstairs
2159,0.212255,0.52112,-0.160621,3.4914110000000003,0.148748,4.385705000000001,0,upstairs
2160,0.420357,0.290944,-0.23099,2.187421,-0.5158159999999999,2.812503,0,upstairs
2161,-0.204245,-0.135567,0.2699,1.775997,-1.676459,2.509878,0,upstairs
2162,-0.3079429999999999,-0.0615779999999999,0.161031,1.804002,-2.112283,2.251054,0,upstairs
2163,-0.555492,-0.1082809999999999,0.418307,1.677513,-3.052206,1.915953,0,upstairs
2164,-0.702342,-0.444868,0.36773,1.173116,-2.479855,1.480135,0,upstairs
2165,-0.642992,-0.80601,0.426251,0.819059,-2.071393,1.13958,0,upstairs
2166,-0.560471,-0.838261,0.4508109999999999,0.550053,-1.876757,0.651411,0,upstairs
2167,-0.407982,-0.6981229999999999,0.31053,0.10603,-0.558496,0.109304,0,upstairs
2168,-0.232021,-0.6297,0.1325859999999999,-0.483745,0.691891,-0.116471,0,upstairs
2169,-0.070721,-0.606524,-0.155654,-0.851633,0.821609,-0.268758,0,upstairs
2170,0.037052,-0.612777,-0.142966,-1.061666,0.554033,-0.571121,0,upstairs
2171,0.208046,-0.512195,-0.204404,-0.816293,0.538099,-1.060769,0,upstairs
2172,0.461057,0.372726,-0.115201,-0.914055,1.158088,-1.241707,0,upstairs
2173,0.099486,1.615552,-0.234763,-1.210703,1.948348,-0.67543,0,upstairs
2174,-0.224867,1.015396,-0.700537,-1.102558,1.414743,-1.059619,0,upstairs
2175,-0.022253,-0.24403,0.43263,-1.121879,0.723259,-1.012934,0,upstairs
2176,-0.631361,-0.672326,0.210479,-1.805573,1.719629,-0.771159,0,upstairs
2177,-0.794618,-0.240377,-0.018504,-1.086498,1.032777,-1.4563959999999998,0,upstairs
2178,-0.5610189999999999,0.743957,0.013128,-0.953976,1.621894,-2.10784,0,upstairs
2179,-0.239228,1.071356,0.088096,-1.174241,1.769595,-2.0903400000000003,0,upstairs
2180,0.303975,0.381685,0.074778,-0.87141,1.694344,-1.650157,0,upstairs
2181,-0.083126,0.054797,-0.012154,-0.760763,1.367113,-1.432116,0,upstairs
2182,-0.159067,-0.047645,0.001289,-0.8223870000000001,1.295407,-1.56171,0,upstairs
2183,-0.143445,-0.153571,0.142167,-0.869801,1.412813,-1.577146,0,upstairs
2184,0.0287899999999999,-0.1138,0.073173,-0.7503529999999999,1.556547,-1.660886,0,upstairs
2185,0.3004739999999999,-0.0131939999999999,0.040477,-0.8716969999999999,0.8361729999999999,-1.494168,0,upstairs
2186,0.357195,-0.018826,0.016544,-0.8949590000000001,0.69968,-1.439676,0,upstairs
2187,0.184281,-0.140781,-0.067074,-0.912714,0.7203510000000001,-1.265706,0,upstairs
2188,-0.1170539999999999,-0.174229,-0.151038,-0.788934,0.788905,-1.200836,0,upstairs
2189,-0.097366,-0.184769,-0.0889,-0.6370560000000001,0.8598030000000001,-1.213753,0,upstairs
2190,0.101021,-0.075926,-0.086123,-0.589889,0.991404,-1.131339,0,upstairs
2191,0.196706,-0.074555,-0.05417,-0.341706,1.176811,-1.092455,0,upstairs
2192,0.2186699999999999,-0.215743,-0.098845,-0.216202,1.292629,-1.126978,0,upstairs
2193,0.320701,0.015825,-0.082117,-0.296408,1.329874,-1.04747,0,upstairs
2194,0.4580439999999999,0.091862,-0.09857,-0.2262829999999999,1.271017,-1.041563,0,upstairs
2195,0.682653,0.121,-0.226867,-0.205667,0.948926,-0.965163,0,upstairs
2196,0.6452640000000001,0.084864,-0.312442,-0.191512,0.340443,-0.92476,0,upstairs
2197,0.403983,0.12812,-0.330934,-0.163732,-0.067995,-1.10564,0,upstairs
2198,0.108287,0.288317,-0.401444,-0.0994429999999999,0.004177,-1.094602,0,upstairs
2199,0.111349,0.779443,-0.313416,-0.001471,0.554225,-0.738904,0,upstairs
2200,0.251367,0.850194,-0.321217,0.5123880000000001,0.4154489999999999,-0.313189,0,upstairs
2201,0.017811,0.617804,-0.7159909999999999,1.158818,0.6614949999999999,0.199484,0,upstairs
2202,0.2351059999999999,0.284278,-0.7995270000000001,1.919534,0.8415879999999999,0.856181,0,upstairs
2203,0.606576,0.168977,-0.452722,2.57203,1.36954,1.727459,0,upstairs
2204,0.760095,0.121465,-0.1537099999999999,2.914453,1.5383950000000002,2.625872,0,upstairs
2205,0.615885,0.295538,0.09782,2.44882,0.786826,3.16624,0,upstairs
2206,0.494266,0.31571,0.201486,1.588976,-0.0743,3.474326,0,upstairs
2207,-0.079587,0.459348,0.1735259999999999,1.232702,-0.73273,3.272924,0,upstairs
2208,-0.432559,0.326768,0.602344,0.86492,-2.852325,2.9835830000000003,0,upstairs
2209,0.181496,0.18212,-0.047168,0.845181,-2.215398,3.027494,0,upstairs
2210,-0.846568,0.2131239999999999,-0.477862,2.395171,-0.421306,2.974065,0,upstairs
2211,-0.355846,-0.036863,0.37439,1.570301,-1.527121,2.372584,0,upstairs
2212,-0.2456239999999999,-0.088275,0.077026,1.745618,-0.712896,2.398403,0,upstairs
2213,-0.289931,-0.145152,0.161116,1.851527,-1.310243,1.972619,0,upstairs
2214,-0.138337,-0.327444,0.217894,1.729207,-1.115541,1.607252,0,upstairs
2215,-0.196759,-0.245571,0.237476,1.200494,-1.257369,1.835544,0,upstairs
2216,-0.34663,-0.142953,0.3161239999999999,0.732468,-2.145406,1.342031,0,upstairs
2217,-0.527958,-0.605162,0.427316,0.309625,-2.169093,0.440733,0,upstairs
2218,-0.588808,-0.804154,0.4022179999999999,-0.166435,-1.49573,-0.504558,0,upstairs
2219,-0.3694929999999999,-0.8792540000000001,0.39483,-0.824967,0.025761,-1.067652,0,upstairs
2220,-0.1117359999999999,-0.706515,0.406483,-1.7313900000000002,1.831068,-1.263235,0,upstairs
2221,-0.422221,-0.556442,0.304349,-2.205819,2.826522,-1.772025,0,upstairs
2222,-0.081666,-0.036396,-0.2737969999999999,-1.443691,2.760326,-2.394732,0,upstairs
2223,0.614987,2.044865,0.396775,-2.540353,2.13252,-1.621785,0,upstairs
2224,1.219978,2.74288,-0.707505,-1.224374,2.334235,-1.525257,0,upstairs
2225,-0.099744,-0.31529,0.323025,-0.599194,-0.769642,-0.8204319999999999,0,upstairs
2226,-0.5395760000000001,-0.745479,-0.086335,-0.466218,-0.072853,-1.226321,0,upstairs
2227,-0.57789,-0.521382,0.319538,-0.830118,0.277917,-2.048638,0,upstairs
2228,-0.479213,-0.008033,0.3195679999999999,-0.935837,1.01505,-2.479747,0,upstairs
2229,-0.278521,0.37451,0.297794,-1.081204,1.576366,-2.332999,0,upstairs
2230,0.748096,0.608302,0.305979,-1.142269,1.519277,-1.856925,0,upstairs
2231,0.5277270000000001,-0.071294,0.081875,-0.923311,0.767138,-1.2348629999999998,0,upstairs
2232,0.128392,-0.127297,-0.052542,-1.011107,0.6537470000000001,-1.040915,0,upstairs
2233,0.024817,-0.195299,-0.040977,-1.007382,0.352986,-1.222101,0,upstairs
2234,0.019388,-0.176313,0.0147509999999999,-0.964906,-0.010094,-1.303592,0,upstairs
2235,0.015724,-0.187603,-0.065348,-0.84295,-0.274303,-1.403883,0,upstairs
2236,0.020744,-0.258679,-0.068702,-0.754264,-0.524779,-1.446739,0,upstairs
2237,0.028928,-0.2303889999999999,-0.0661279999999999,-0.841852,-0.465151,-1.364106,0,upstairs
2238,0.047397,-0.154916,-0.054074,-0.8204309999999999,-0.1756059999999999,-1.330145,0,upstairs
2239,0.156197,-0.107149,-0.029867,-0.753911,-0.109722,-1.346856,0,upstairs
2240,0.370839,-0.150097,-0.014019,-0.675441,0.114401,-1.252591,0,upstairs
2241,0.4548399999999999,-0.097022,-0.014544,-0.631035,0.166937,-1.109207,0,upstairs
2242,0.5271170000000001,0.001301,-0.074671,-0.655537,0.045148,-1.001331,0,upstairs
2243,0.636835,0.120241,-0.163037,-0.630941,-0.31647,-0.9002829999999999,0,upstairs
2244,0.620261,0.159277,-0.2757969999999999,-0.4221689999999999,-0.651604,-0.921896,0,upstairs
2245,0.452122,0.1960059999999999,-0.374954,-0.097318,-0.810251,-0.956812,0,upstairs
2246,0.271876,0.4486989999999999,-0.495924,0.259937,-0.624891,-0.7345,0,upstairs
2247,0.267173,0.7941819999999999,-0.500729,0.466326,-0.073459,-0.28618,0,upstairs
2248,0.071042,0.802611,-0.569936,0.8319340000000001,-0.010088,0.331588,0,upstairs
2249,-0.05527,0.604722,-0.715032,1.459492,0.441093,0.976327,0,upstairs
2250,0.282534,0.344962,-0.479524,2.2724,0.952911,1.747264,0,upstairs
2251,0.239019,0.344263,-0.423635,2.980754,1.542437,2.357138,0,upstairs
2252,0.572862,0.023468,-0.071877,3.206411,1.977259,2.9125650000000003,0,upstairs
2253,0.313054,0.30007,0.4518899999999999,2.5107,1.858959,3.528494,0,upstairs
2254,0.240994,0.315817,0.480512,1.0767520000000002,0.32291,3.420033,0,upstairs
2255,-0.398982,0.454823,0.241116,0.562379,-1.091534,2.741,0,upstairs
2256,-0.280444,0.131541,-0.000521,0.607486,-2.615434,2.574489,0,upstairs
2257,-0.092014,0.166939,-0.0254509999999999,1.538637,-2.583653,3.142837,0,upstairs
2258,-0.449688,0.293693,-0.17493,2.254602,-0.471405,3.10347,0,upstairs
2259,-0.238877,-0.091675,0.583105,1.068384,-1.063317,2.704974,0,upstairs
2260,-0.325712,-0.067862,0.122991,1.264901,-0.385206,2.386079,0,upstairs
2261,-0.178332,-0.21923,0.10935,1.491382,-0.643547,2.060048,0,upstairs
2262,-0.074411,-0.203916,0.102617,1.272341,-1.064081,2.187244,0,upstairs
2263,-0.288162,-0.200076,0.248894,0.84049,-1.838696,2.068784,0,upstairs
2264,-0.412156,-0.336232,0.350059,0.306056,-2.2411220000000003,1.405405,0,upstairs
2265,-0.377846,-0.4876109999999999,0.4469149999999999,-0.07836,-2.188534,0.576917,0,upstairs
2266,-0.6089289999999999,-0.65758,0.397965,-0.547539,-1.260125,-0.219102,0,upstairs
2267,-0.436631,-0.7828229999999999,0.3277469999999999,-1.166301,0.298626,-0.8108069999999999,0,upstairs
2268,-0.049372,-0.702852,0.388231,-1.942135,2.155851,-1.049343,0,upstairs
2269,-0.372032,-0.650193,0.332765,-2.532116,3.0400080000000003,-1.597253,0,upstairs
2270,0.354067,-0.282695,0.210904,-2.006224,2.337002,-1.805255,0,upstairs
2271,0.529829,2.341007,-0.4457109999999999,-2.430599,2.155577,-1.090142,0,upstairs
2272,1.411926,3.548201,-1.570455,-1.0364950000000002,1.733586,-1.197368,0,upstairs
2273,-0.325022,-0.5258079999999999,0.237865,-0.7351310000000001,-1.002985,-0.956747,0,upstairs
2274,-0.7822640000000001,-0.888335,-0.186068,-0.709285,-0.302925,-1.022625,0,upstairs
2275,-0.746324,-0.772624,0.072388,-1.208636,0.387766,-1.752321,0,upstairs
2276,-0.5691109999999999,-0.0148849999999999,0.275509,-1.370578,1.510308,-2.345617,0,upstairs
2277,-0.110707,0.944552,0.2139599999999999,-1.360226,2.093323,-2.165763,0,upstairs
2278,0.445738,1.0082719999999998,0.1665839999999999,-1.288774,1.6414970000000002,-1.658347,0,upstairs
2279,0.374271,0.0364,0.016738,-0.875597,0.901347,-1.272089,0,upstairs
2280,0.0700929999999999,-0.191289,-0.022304,-0.889217,0.864482,-1.3650719999999998,0,upstairs
2281,0.029051,-0.22612,-0.014985,-0.97248,0.757568,-1.462725,0,upstairs
2282,0.159819,-0.204694,0.001349,-0.958591,0.290914,-1.458826,0,upstairs
2283,0.227983,-0.174252,-0.009336,-0.911224,-0.250718,-1.381957,0,upstairs
2284,0.168728,-0.247556,-0.053774,-0.876993,-0.60173,-1.27765,0,upstairs
2285,0.0086819999999999,-0.341089,-0.012531,-0.8974530000000001,-0.778906,-1.175017,0,upstairs
2286,-0.081434,-0.3256739999999999,-0.0610289999999999,-0.961951,-0.548986,-1.074281,0,upstairs
2287,-0.064982,-0.213258,-0.111075,-0.924467,-0.488512,-1.0452549999999998,0,upstairs
2288,0.0186759999999999,-0.112295,-0.080923,-0.617202,-0.09298,-1.123732,0,upstairs
2289,0.243864,-0.054307,-0.183968,-0.4389189999999999,0.637205,-1.129832,0,upstairs
2290,0.441868,0.012458,-0.148914,-0.251036,0.828693,-0.961054,0,upstairs
2291,0.639001,0.0995009999999999,-0.1433819999999999,-0.140377,0.631867,-0.8532069999999999,0,upstairs
2292,0.702991,0.146877,-0.207289,0.110285,0.531321,-0.7017760000000001,0,upstairs
2293,0.650416,0.114844,-0.265518,0.176072,0.111892,-0.5651149999999999,0,upstairs
2294,0.526856,0.191617,-0.32454,0.207196,-0.02269,-0.502768,0,upstairs
2295,0.289938,0.529295,-0.4636109999999999,0.149005,-0.00709,-0.357916,0,upstairs
2296,0.21618,0.707457,-0.482465,0.187717,0.118354,-0.060841,0,upstairs
2297,0.1447099999999999,0.8632049999999999,-0.616366,0.8020550000000001,-0.218898,0.361557,0,upstairs
2298,0.007715,0.434674,-0.7662100000000001,1.513228,0.062696,0.985733,0,upstairs
2299,0.0679169999999999,0.287166,-0.621182,2.1749970000000003,0.539285,1.640292,0,upstairs
2300,0.410422,0.156278,-0.359467,2.520902,1.42306,2.239779,0,upstairs
2301,0.47928,0.231449,-0.044049,2.9246540000000003,1.69274,2.64711,0,upstairs
2302,0.392301,0.289827,0.35408,2.582585,1.054938,2.8687970000000003,0,upstairs
2303,0.264136,0.365559,0.427635,1.58443,0.17012,2.8277080000000003,0,upstairs
2304,-0.329011,0.306315,0.181539,0.974677,-0.663053,2.5895080000000004,0,upstairs
2305,-0.217686,0.257026,0.074823,1.093101,-2.974302,2.653117,0,upstairs
2306,0.207538,0.3158,-0.265042,1.594937,-1.526794,3.067101,0,upstairs
