subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2106,-0.020154,-0.266288,0.255166,-0.266482,1.096457,0.613869,0,upstairs
2107,-0.025057,-0.267014,0.254034,-0.223347,0.978946,0.3931989999999999,0,upstairs
2108,0.092326,-0.289485,0.291624,-0.095561,1.006826,0.237027,0,upstairs
2109,0.192052,-0.216079,0.338805,0.0743429999999999,0.965097,0.135718,0,upstairs
2110,0.19344,-0.217015,0.344585,0.123419,0.953254,0.124326,0,upstairs
2111,0.115311,-0.140538,0.448256,0.1066609999999999,1.017251,0.1187849999999999,0,upstairs
2112,0.15048,-0.071277,0.4782189999999999,-0.010129,1.094556,0.068732,0,upstairs
2113,0.22341,-0.065339,0.4957859999999999,0.037786,1.20454,-0.037896,0,upstairs
2114,0.2907409999999999,-0.027726,0.5284479999999999,0.012064,1.0529110000000002,0.074282,0,upstairs
2115,0.208362,0.132536,0.532029,0.040158,0.8379639999999999,0.256351,0,upstairs
2116,0.075989,0.073143,0.558891,0.193839,0.774875,0.18273,0,upstairs
2117,0.252617,0.113721,0.517602,0.125939,0.644947,-0.033359,0,upstairs
2118,0.272848,0.392144,0.276068,-0.078882,0.7941090000000001,-0.127916,0,upstairs
2119,0.1845619999999999,0.439666,-0.10248,-0.142031,1.033825,-0.080594,0,upstairs
2120,0.332779,0.533988,-0.317513,0.032256,1.320034,0.122151,0,upstairs
2121,0.581743,0.094926,-0.001105,-0.017083,0.975363,0.311323,0,upstairs
2122,0.519459,-0.088878,0.147719,-0.040188,1.494493,0.51239,0,upstairs
2123,0.337378,-0.214476,0.156575,0.041158,2.9928790000000003,0.289916,0,upstairs
2124,-0.018497,-0.1086299999999999,-0.139617,0.337486,3.415577,-0.178573,0,upstairs
2125,-0.088187,0.371176,-0.126569,0.646253,2.966417,-0.0102659999999999,0,upstairs
2126,-0.125334,0.463722,0.025477,0.605507,2.19228,0.211563,0,upstairs
2127,-0.0580559999999999,-0.028776,-0.0610669999999999,0.8250430000000001,2.055383,-0.109331,0,upstairs
2128,0.167621,-0.311948,-0.084565,0.963661,2.003795,-0.381762,0,upstairs
2129,0.239154,-0.307351,-0.043195,0.860935,2.066479,-0.251168,0,upstairs
2130,0.216362,-0.089811,-0.042878,0.501429,2.61725,0.054331,0,upstairs
2131,0.192468,0.176804,0.011437,0.1040089999999999,3.216339,0.297547,0,upstairs
2132,0.1014679999999999,0.232213,0.047705,-0.172963,3.772361,0.284217,0,upstairs
2133,0.010917,0.031004,0.057404,-0.309661,3.908304,-0.0266959999999999,0,upstairs
2134,-0.13858,-0.148466,-0.0422279999999999,-0.267716,3.642257,-0.130748,0,upstairs
2135,-0.366334,-0.201991,0.0574559999999999,-0.052894,2.954643,-0.189255,0,upstairs
2136,-0.405182,-0.072368,0.224656,-0.027157,2.292933,-0.167931,0,upstairs
2137,-0.313486,0.083329,0.290313,-0.137978,1.649736,-0.129425,0,upstairs
2138,-0.213469,0.137561,0.318857,-0.294013,1.187659,-0.057284,0,upstairs
2139,-0.183297,-0.025602,0.333416,-0.411509,0.940838,-0.036424,0,upstairs
2140,-0.179055,-0.1348059999999999,0.290049,-0.5209090000000001,0.784736,-0.064761,0,upstairs
2141,-0.093856,-0.2162369999999999,0.269122,-0.643892,0.524005,-0.0236259999999999,0,upstairs
2142,-0.029094,-0.316198,0.2198949999999999,-0.812267,0.4399909999999999,0.086401,0,upstairs
2143,0.004337,-0.381338,0.1688339999999999,-0.8305469999999999,0.4834279999999999,0.1620609999999999,0,upstairs
2144,0.034865,-0.415387,0.281469,-0.690616,0.534021,0.175793,0,upstairs
2145,0.063073,-0.3301469999999999,0.292834,-0.611848,0.781751,0.2273,0,upstairs
2146,0.084199,-0.197019,0.2589349999999999,-0.266441,0.984979,0.254021,0,upstairs
2147,0.0619669999999999,-0.2119489999999999,0.079151,0.128607,0.903347,0.345548,0,upstairs
2148,-0.307355,-0.125619,0.1826549999999999,0.410041,0.760104,0.491907,0,upstairs
2149,-0.356134,0.018728,0.194195,0.577598,0.6175069999999999,0.575513,0,upstairs
2150,-0.327848,0.139768,0.2401489999999999,0.6543479999999999,0.484664,0.695861,0,upstairs
2151,-0.294744,0.47215,0.573836,0.740318,0.645239,0.95797,0,upstairs
2152,-0.318262,0.4714109999999999,0.590911,0.80345,0.891338,1.164262,0,upstairs
2153,-0.379628,0.4461479999999999,0.492222,0.86521,1.1773790000000002,1.240171,0,upstairs
2154,-0.235752,0.333176,0.4495369999999999,1.111739,1.412026,1.221296,0,upstairs
2155,-0.333754,0.283328,0.358413,1.367553,1.5593549999999998,1.185506,0,upstairs
2156,-0.572909,0.306898,0.034216,1.435116,1.451209,0.999178,0,upstairs
2157,-0.6555350000000001,0.507309,-0.228871,1.348962,0.3719699999999999,0.570534,0,upstairs
2158,-0.182123,0.621074,-0.03932,1.0481790000000002,-0.774702,-0.124442,0,upstairs
2159,-0.0146509999999999,0.646076,-0.170702,0.408095,-0.986758,-0.3519,0,upstairs
2160,0.184178,0.4426029999999999,-0.190078,-0.2410179999999999,-0.62756,-0.371849,0,upstairs
2161,0.364525,0.298751,-0.197287,-0.7049380000000001,-0.309722,-0.332768,0,upstairs
2162,0.293912,0.114488,-0.0078099999999999,-1.158201,0.170293,-0.36646,0,upstairs
2163,0.095288,0.096229,0.024669,-1.7368580000000002,0.436976,-0.4883479999999999,0,upstairs
2164,0.090255,0.080256,0.003634,-2.269458,0.656976,-0.697448,0,upstairs
2165,0.14615,0.075122,-0.059925,-2.5221150000000003,0.795849,-0.841465,0,upstairs
2166,0.071087,0.082051,0.065178,-2.559856,0.534726,-0.7762319999999999,0,upstairs
2167,0.048472,0.114096,0.033678,-2.697063,0.312985,-0.6166729999999999,0,upstairs
2168,0.051418,0.126672,-0.0203479999999999,-2.862168,0.2872679999999999,-0.702183,0,upstairs
2169,-0.0281339999999999,0.0632279999999999,0.113819,-2.758311,-0.060663,-0.8954280000000001,0,upstairs
2170,-0.142019,-0.1376349999999999,0.099808,-2.753539,-0.2700909999999999,-0.741302,0,upstairs
2171,-0.105964,-0.2624,0.001842,-2.675006,-0.34914,-0.488552,0,upstairs
2172,-0.003128,-0.241563,-0.044591,-2.581383,-0.447204,-0.289083,0,upstairs
2173,0.012534,-0.225869,-0.060296,-2.380403,-0.4675899999999999,-0.1605349999999999,0,upstairs
2174,-0.015721,-0.156111,-0.00488,-2.2770900000000003,-0.4341529999999999,-0.0872169999999999,0,upstairs
2175,0.019388,-0.174405,-0.176458,-2.281076,-0.557917,-0.035812,0,upstairs
2176,0.011933,-0.1972549999999999,-0.2581239999999999,-2.026101,-0.925701,0.075399,0,upstairs
2177,0.051979,-0.221096,-0.323005,-1.711898,-1.365242,0.230913,0,upstairs
2178,0.0137,-0.154808,-0.248294,-1.317696,-1.363916,0.35651,0,upstairs
2179,0.016475,-0.128218,-0.1610069999999999,-0.969732,-0.936555,0.275072,0,upstairs
2180,0.061734,0.032388,0.00159,-0.82531,-0.734164,0.152976,0,upstairs
2181,0.081574,-0.040276,-0.08235,-0.921776,-0.656883,0.0913139999999999,0,upstairs
2182,0.1079859999999999,-0.309821,-0.304228,-0.670554,-0.029519,-0.1053559999999999,0,upstairs
2183,0.168694,-0.454464,-0.083749,-0.147264,0.163286,-0.023967,0,upstairs
2184,0.041394,-0.372728,-0.023888,0.005274,0.355835,0.176609,0,upstairs
2185,-0.077963,-0.298865,0.070484,0.111665,0.241782,0.367642,0,upstairs
2186,-0.108633,-0.250817,0.14725,0.2106489999999999,0.2157619999999999,0.395072,0,upstairs
2187,-0.168144,-0.182162,0.207159,0.304036,0.2615679999999999,0.314481,0,upstairs
2188,-0.206985,-0.141651,0.2471699999999999,0.500604,0.379841,0.137309,0,upstairs
2189,-0.222626,-0.076252,0.242177,0.6659729999999999,0.366536,0.124594,0,upstairs
2190,-0.1318359999999999,-0.012131,0.276207,0.663842,0.176735,0.171824,0,upstairs
2191,0.031917,0.032062,0.175067,0.638799,0.04916,0.395071,0,upstairs
2192,0.138895,0.06902,0.159633,0.613089,-0.1150819999999999,0.730524,0,upstairs
2193,-0.071046,0.446667,0.214317,0.894493,0.2220659999999999,0.889086,0,upstairs
2194,-0.189531,0.482801,0.158342,1.568845,0.8506549999999999,0.5522279999999999,0,upstairs
2195,-0.075675,0.465234,-0.01931,1.75709,0.762468,0.597453,0,upstairs
2196,-0.031468,0.300956,-0.081173,1.7152900000000002,1.173894,0.576338,0,upstairs
2197,-0.027862,0.148565,-0.105242,1.66749,1.3874,0.505228,0,upstairs
2198,-0.1073099999999999,-0.283908,-0.195289,1.558818,1.40701,0.4905569999999999,0,upstairs
2199,-0.121967,-0.304021,-0.150057,1.375176,1.567628,0.443134,0,upstairs
2200,-0.08859,-0.14851,-0.0579679999999999,1.220097,1.952754,0.437285,0,upstairs
2201,-0.11703,0.0092769999999999,-0.014136,1.213102,2.320194,0.462405,0,upstairs
2202,-0.1852849999999999,0.044588,0.021858,1.25751,2.458565,0.452924,0,upstairs
2203,-0.274694,-0.110199,0.009713,1.196876,2.414372,0.368167,0,upstairs
2204,-0.312756,-0.246638,-0.079677,1.098785,2.140078,0.316559,0,upstairs
2205,-0.321961,-0.276665,-0.0940169999999999,1.040933,1.461349,0.40355,0,upstairs
2206,-0.300502,-0.251445,-0.058985,1.0254219999999998,0.904082,0.449022,0,upstairs
2207,-0.219665,-0.168008,-0.005698,1.048661,0.51027,0.343935,0,upstairs
2208,-0.168521,-0.149572,-0.016426,1.06054,0.4222939999999999,0.223421,0,upstairs
2209,-0.1108799999999999,-0.1309519999999999,-0.031452,1.015219,0.249051,0.1635059999999999,0,upstairs
2210,-0.084575,-0.084091,-0.039788,0.957913,0.153081,0.236936,0,upstairs
2211,-0.12575,-0.081049,-0.003209,0.934476,0.148949,0.225027,0,upstairs
2212,-0.102439,-0.120741,0.016324,0.856834,0.132458,0.154003,0,upstairs
2213,-0.142326,-0.116222,-0.017325,0.681066,0.208638,0.16977,0,upstairs
2214,-0.2589869999999999,-0.022761,0.068106,0.618938,0.174681,0.190744,0,upstairs
2215,-0.330204,-0.018688,0.138268,0.597266,0.148993,0.239763,0,upstairs
2216,-0.381626,-0.023577,0.2199219999999999,0.462712,0.083566,0.20152,0,upstairs
2217,-0.374713,0.05535,0.17145,0.341552,-0.188167,0.062153,0,upstairs
2218,-0.364652,-0.00577,0.165998,0.477497,-0.375926,0.012068,0,upstairs
2219,-0.2964699999999999,-0.053255,0.318056,0.402196,-0.321154,-0.033393,0,upstairs
2220,-0.033925,0.2787449999999999,0.045455,0.197171,-0.287713,0.039907,0,upstairs
2221,-0.005988,0.368135,0.07664,0.17119,-0.0281209999999999,0.146215,0,upstairs
2222,-0.07277,0.461708,0.0738149999999999,0.116638,0.338941,0.307734,0,upstairs
2223,-0.493997,0.620155,-0.008948,0.160813,0.116472,0.2260739999999999,0,upstairs
2224,-0.4585649999999999,0.6383979999999999,-0.009173,-0.063532,-0.4675189999999999,-0.0567549999999999,0,upstairs
2225,-0.126162,0.6704859999999999,-0.058834,-0.394187,-0.762319,-0.372744,0,upstairs
2226,-0.012603,0.436277,-0.139732,-0.900156,-0.651623,-0.443718,0,upstairs
2227,0.0079519999999999,0.147671,0.000538,-1.271637,-0.415081,-0.400683,0,upstairs
2228,0.0133879999999999,0.047838,0.142324,-1.498129,-0.011609,-0.40385,0,upstairs
2229,-0.0324389999999999,0.143599,0.1658599999999999,-2.022836,0.140947,-0.5369649999999999,0,upstairs
2230,-0.045265,0.179549,0.137291,-2.746692,0.18311,-0.862542,0,upstairs
2231,-0.062873,-0.012691,-0.1099089999999999,-3.072346,-0.281656,-1.0362049999999998,0,upstairs
2232,-0.061167,-0.070677,-0.250004,-2.574929,-0.669151,-1.001256,0,upstairs
2233,-0.03821,-0.084849,-0.273539,-1.711259,-0.8572200000000001,-1.071894,0,upstairs
2234,-0.023795,-0.164672,-0.03233,-1.559949,-1.074249,-1.008602,0,upstairs
2235,-0.042973,-0.17048,-0.059644,-1.819395,-1.068105,-0.722002,0,upstairs
2236,-0.0274029999999999,-0.251812,-0.11843,-1.717012,-1.4533120000000002,-0.384303,0,upstairs
2237,0.010014,-0.290118,-0.112293,-1.44413,-1.251824,-0.126282,0,upstairs
2238,0.032197,-0.318259,-0.103263,-1.2585110000000002,-0.7253850000000001,-0.069045,0,upstairs
2239,0.030847,-0.317671,-0.173574,-1.226241,-0.622345,-0.024086,0,upstairs
2240,-0.028405,-0.275377,-0.193592,-1.000637,-0.769,-0.04155,0,upstairs
2241,-0.050391,-0.193509,-0.18909,-0.6475989999999999,-0.682363,-0.16845,0,upstairs
2242,-0.031406,-0.2089639999999999,-0.195762,-0.260937,-0.8327979999999999,-0.179443,0,upstairs
2243,-0.02882,-0.278175,-0.127228,-0.0024059999999999,-1.065531,-0.011765,0,upstairs
2244,-0.084018,-0.430598,-0.0691519999999999,0.078213,-1.242243,0.153531,0,upstairs
2245,-0.1714359999999999,-0.3659199999999999,0.0531179999999999,0.068319,-0.783273,0.2030799999999999,0,upstairs
2246,-0.099232,-0.263694,0.16419,-0.008621,-0.3260409999999999,0.212639,0,upstairs
2247,-0.269165,-0.0247639999999999,0.333007,-0.002986,-0.309769,0.400665,0,upstairs
2248,-0.383348,0.0729549999999999,0.42233,-0.253126,-0.059157,0.283228,0,upstairs
2249,-0.223906,0.062753,0.08315,-0.5375449999999999,0.054581,0.0589059999999999,0,upstairs
2250,0.120696,0.132249,-0.137419,-0.023389,-0.181543,0.320241,0,upstairs
2251,0.024652,0.43421,0.255315,0.645814,0.391323,0.601919,0,upstairs
2252,-0.268567,0.396939,0.095119,1.224433,0.6112890000000001,0.50526,0,upstairs
2253,-0.106139,0.215629,0.034431,1.383992,0.733171,0.257323,0,upstairs
2254,-0.039191,0.083337,-0.0130889999999999,1.2970959999999998,0.658776,0.288858,0,upstairs
2255,-0.011763,-0.143104,-0.2066989999999999,1.218736,0.49735,0.2329699999999999,0,upstairs
2256,-0.077467,-0.0977519999999999,-0.173221,1.236048,0.462383,-0.094808,0,upstairs
2257,0.004827,-0.056803,-0.129606,1.275126,0.380087,-0.327302,0,upstairs
2258,0.054622,-0.078019,-0.096855,1.294082,0.682077,-0.206848,0,upstairs
2259,0.000348,-0.031394,-0.003629,1.272575,1.126452,0.039192,0,upstairs
2260,-0.132294,-0.011814,0.012162,1.290366,1.536471,0.051609,0,upstairs
2261,-0.17876,-0.130545,-0.029798,1.349364,1.58748,0.03166,0,upstairs
2262,-0.132068,-0.213438,-0.076398,1.3363200000000002,1.457976,0.194104,0,upstairs
2263,-0.08301,-0.222795,-0.123468,1.314463,1.235948,0.325628,0,upstairs
2264,-0.1655329999999999,-0.184697,-0.173947,1.375248,0.99073,0.32423,0,upstairs
2265,-0.252709,-0.124222,-0.172378,1.325964,0.640694,0.257036,0,upstairs
2266,-0.208665,-0.111956,-0.169505,1.160615,0.1332819999999999,0.219144,0,upstairs
2267,-0.158382,-0.138979,-0.074529,1.127205,-0.134166,0.2641179999999999,0,upstairs
2268,0.105637,-0.2008069999999999,-0.021508,1.01849,-0.027592,0.346544,0,upstairs
2269,0.090582,-0.198729,0.007162,0.934891,0.43792,0.422275,0,upstairs
2270,-0.244567,-0.129001,-0.032563,0.861138,0.873908,0.413724,0,upstairs
2271,-0.4123739999999999,-0.080131,0.101793,0.8569760000000001,0.7986850000000001,0.314447,0,upstairs
2272,-0.483518,-0.0218849999999999,0.166953,0.717987,0.603681,0.183402,0,upstairs
2273,-0.4405439999999999,0.011543,0.184965,0.521766,0.328579,-0.113513,0,upstairs
2274,-0.322852,0.145338,0.318023,0.522504,-0.063118,-0.195259,0,upstairs
2275,-0.28878,0.185379,0.426932,0.587789,-0.046186,-0.223667,0,upstairs
2276,-0.181457,0.261326,0.37658,0.5307390000000001,0.09881,-0.203955,0,upstairs
2277,-0.2756619999999999,0.4331649999999999,0.199283,0.355834,0.135658,0.056491,0,upstairs
2278,-0.352594,0.678212,0.133054,0.086326,-0.082445,0.220462,0,upstairs
2279,-0.198761,0.658729,0.064097,-0.2748489999999999,-0.261006,0.165825,0,upstairs
2280,-0.020256,0.474379,-0.112041,-0.841233,-0.241944,0.15223,0,upstairs
2281,0.110479,0.2483679999999999,-0.143999,-1.246504,-0.1195599999999999,0.001828,0,upstairs
2282,0.144888,0.127769,-0.111979,-1.5202440000000002,0.0705409999999999,-0.147742,0,upstairs
2283,0.071371,0.27429,0.150574,-1.611395,0.136116,-0.216829,0,upstairs
2284,-0.065505,0.3519989999999999,0.254955,-2.250744,0.460412,-0.308237,0,upstairs
2285,-0.220597,0.238076,0.117973,-2.908535,0.615799,-0.501037,0,upstairs
2286,-0.264881,0.110247,-0.136313,-2.942754,0.071662,-0.792204,0,upstairs
2287,-0.166496,-0.024529,-0.221646,-2.366916,-0.906276,-0.7548819999999999,0,upstairs
2288,-0.098341,-0.159695,-0.265005,-1.849627,-1.89758,-0.521399,0,upstairs
2289,-0.100234,-0.196923,-0.194067,-1.802145,-2.392426,-0.423225,0,upstairs
2290,-0.03435,-0.2020839999999999,-0.128771,-1.831594,-2.092851,-0.4558609999999999,0,upstairs
2291,0.070112,-0.345634,-0.1713309999999999,-1.66108,-1.745712,-0.302359,0,upstairs
2292,0.0855269999999999,-0.393578,-0.115882,-1.413403,-1.254233,-0.081205,0,upstairs
2293,0.035718,-0.315788,-0.159226,-1.333142,-0.867136,0.015,0,upstairs
2294,-0.044393,-0.26236,-0.1615319999999999,-1.205632,-0.657118,-0.134998,0,upstairs
2295,-0.116317,-0.077589,-0.2551199999999999,-0.966751,-0.81825,-0.2730599999999999,0,upstairs
2296,-0.12339,-0.070095,-0.267729,-0.567974,-1.297082,-0.2215909999999999,0,upstairs
2297,-0.043867,-0.2068989999999999,-0.186517,-0.307304,-1.600905,-0.126446,0,upstairs
2298,0.077138,-0.415916,-0.0267649999999999,-0.2057699999999999,-1.474838,-0.039372,0,upstairs
2299,0.054526,-0.3840949999999999,0.033969,-0.1262859999999999,-0.853107,-0.010772,0,upstairs
2300,0.009039,-0.341255,0.077412,-0.012602,-0.4159479999999999,0.057829,0,upstairs
2301,-0.238589,-0.254064,0.280431,0.186817,-0.122931,0.13469,0,upstairs
2302,-0.2604309999999999,-0.204745,0.354664,0.2433699999999999,-0.160255,0.095608,0,upstairs
2303,-0.360419,-0.022362,0.556315,-0.008393,-0.08626,-0.075024,0,upstairs
2304,-0.279323,0.194747,0.551567,-0.7999649999999999,-0.248979,-0.255531,0,upstairs
2305,-0.088791,-0.0125329999999999,0.045514,-0.210925,-0.812924,-0.129985,0,upstairs
2306,-0.079723,0.677459,0.434712,0.242969,-0.165921,0.180005,0,upstairs
2307,-0.167322,0.368622,0.015956,0.743729,0.339629,0.126239,0,upstairs
2308,-0.069599,0.3505769999999999,0.125533,1.340287,0.8393430000000001,0.116947,0,upstairs
2309,-0.0485899999999999,0.016315,-0.1900329999999999,1.442653,0.981113,0.272372,0,upstairs
2310,-0.1226309999999999,0.0450589999999999,-0.3053889999999999,1.26839,0.955933,0.326735,0,upstairs
2311,-0.1703569999999999,0.083776,-0.249971,1.1795,0.782996,0.228059,0,upstairs
2312,-0.103214,0.0907169999999999,-0.162386,1.214258,0.799342,0.106504,0,upstairs
2313,0.012715,0.069351,-0.1001,1.349107,1.016645,-0.0071319999999999,0,upstairs
2314,0.01637,-0.0406339999999999,-0.113201,1.410023,1.466174,-0.055353,0,upstairs
2315,-0.048655,-0.150525,-0.115807,1.340943,1.838956,0.020599,0,upstairs
2316,-0.129916,-0.168177,-0.122047,1.2554299999999998,1.923989,0.14167,0,upstairs
2317,-0.126902,-0.192196,-0.136532,1.2522870000000002,1.979224,0.184306,0,upstairs
2318,-0.1197599999999999,-0.215346,-0.125439,1.264608,1.771964,0.3224579999999999,0,upstairs
2319,-0.174282,-0.120997,-0.148465,1.209463,1.537128,0.489017,0,upstairs
2320,-0.215578,-0.087085,-0.114309,1.187764,1.361924,0.632231,0,upstairs
2321,-0.258136,-0.077914,-0.085682,1.125788,1.08524,0.613993,0,upstairs
2322,-0.200729,-0.183166,0.021116,1.109818,0.903895,0.4239699999999999,0,upstairs
2323,-0.215026,-0.231906,0.055948,1.121983,0.6804720000000001,0.342089,0,upstairs
2324,-0.27599,-0.203206,0.029194,1.1023,0.565525,0.333553,0,upstairs
2325,-0.322673,-0.181136,0.074549,1.139444,0.4081909999999999,0.219714,0,upstairs
2326,-0.360082,-0.179598,0.087492,1.1165459999999998,0.192447,0.113008,0,upstairs
2327,-0.441382,-0.127998,0.105772,1.040291,0.015073,0.047541,0,upstairs
2328,-0.362412,-0.110152,0.169449,0.997969,-0.268705,-0.078441,0,upstairs
2329,-0.337896,-0.108873,0.25551,0.858577,-0.457701,-0.113355,0,upstairs
2330,-0.227005,-0.0066409999999999,0.171418,0.69639,-0.453972,-0.105947,0,upstairs
2331,-0.059453,0.082089,0.110088,0.5321600000000001,-0.4310569999999999,-0.099646,0,upstairs
2332,-0.035564,0.29318,0.210693,0.346828,-0.248709,0.014194,0,upstairs
2333,-0.092651,0.354954,0.200201,0.358065,0.23865,0.13863,0,upstairs
2334,-0.285067,0.501938,0.05429,0.368004,0.605915,0.193776,0,upstairs
2335,-0.320116,0.725759,0.021063,0.144984,0.399867,0.233075,0,upstairs
2336,-0.2721739999999999,0.8698670000000001,-0.011404,-0.0400089999999999,0.073344,-0.0017399999999999,0,upstairs
2337,-0.098085,0.580095,0.027773,-0.483189,-0.207719,-0.192482,0,upstairs
2338,-0.070999,0.463537,0.041527,-1.102578,-0.38859,-0.2446469999999999,0,upstairs
2339,-0.130356,0.002408,0.169716,-1.649746,-0.267837,-0.397107,0,upstairs
2340,-0.105602,-0.083593,0.2302679999999999,-2.088906,-0.045486,-0.74229,0,upstairs
2341,-0.226408,0.1587319999999999,0.014778,-2.855537,-0.056313,-1.099076,0,upstairs
2342,-0.2056889999999999,0.067687,-0.2114199999999999,-2.829879,-0.61953,-1.199656,0,upstairs
2343,-0.034956,-0.047136,-0.100315,-2.354237,-1.348873,-1.171898,0,upstairs
2344,0.060926,-0.001186,-0.1662529999999999,-2.219479,-1.652166,-0.8340790000000001,0,upstairs
2345,0.009783,0.077039,-0.151038,-2.103504,-1.679268,-0.5512229999999999,0,upstairs
2346,-0.0600429999999999,0.037223,-0.164161,-1.907029,-1.618262,-0.526428,0,upstairs
2347,-0.053522,-0.043363,-0.148571,-1.5774290000000002,-1.375546,-0.504141,0,upstairs
2348,0.038768,-0.253457,-0.089,-1.461493,-0.954095,-0.238952,0,upstairs
2349,0.020637,-0.253923,-0.1622809999999999,-1.515388,-0.832384,0.006207,0,upstairs
2350,-0.028973,-0.237309,-0.185996,-1.452865,-0.8234299999999999,0.11025,0,upstairs
2351,-0.150204,-0.15149,-0.214648,-1.268159,-0.85472,0.049623,0,upstairs
2352,-0.107204,-0.271981,-0.272965,-0.952113,-0.939417,-0.0890659999999999,0,upstairs
2353,-0.045437,-0.264781,-0.2902369999999999,-0.533297,-1.072856,-0.11588,0,upstairs
2354,0.101588,-0.291688,-0.163669,-0.1658069999999999,-0.978213,-0.126253,0,upstairs
2355,0.155838,-0.397883,-0.170553,0.064211,-0.8086840000000001,-0.09709,0,upstairs
2356,-0.019336,-0.4577479999999999,-0.012028,0.191671,-0.946392,0.13044,0,upstairs
2357,-0.227454,-0.398071,0.098811,0.26569,-0.5538270000000001,0.196684,0,upstairs
2358,-0.248175,-0.240123,0.235617,0.3693639999999999,-0.313282,0.158644,0,upstairs
2359,-0.229156,-0.128334,0.299035,0.2258869999999999,-0.393879,0.191928,0,upstairs
2360,-0.334432,0.054085,0.402329,-0.142046,-0.451889,0.099702,0,upstairs
2361,0.243024,0.158767,-0.01199,-0.5207229999999999,-0.045537,-0.2249989999999999,0,upstairs
2362,0.3256969999999999,0.354233,0.1033829999999999,-0.124967,-0.128553,-0.0544169999999999,0,upstairs
2363,0.110039,0.724955,0.2363,0.735544,0.800446,0.511219,0,upstairs
2364,-0.113046,0.072641,-0.050076,1.395227,1.17501,0.575168,0,upstairs
2365,-0.0358029999999999,-0.0298209999999999,-0.0234979999999999,1.562855,1.6803130000000002,0.3396139999999999,0,upstairs
2366,0.052305,-0.124238,-0.141792,1.306765,1.74483,0.41145,0,upstairs
2367,-0.09268,0.038533,-0.169935,1.171142,1.572352,0.504727,0,upstairs
2368,-0.13587,0.016529,-0.1529,1.082039,1.548718,0.365266,0,upstairs
2369,-0.17677,-0.017,-0.026698,1.106581,1.498769,0.314227,0,upstairs
2370,-0.216769,-0.015548,-0.012312,1.137038,1.620139,0.305738,0,upstairs
2371,-0.2142619999999999,-0.042287,-0.007825,1.14113,1.6591169999999995,0.145484,0,upstairs
2372,-0.229605,-0.1126349999999999,-0.070755,1.217551,1.524812,0.099188,0,upstairs
2373,-0.172029,-0.143098,-0.1101849999999999,1.328311,1.295184,0.15153,0,upstairs
2374,-0.159918,-0.1661619999999999,-0.09143,1.388559,1.035696,0.255901,0,upstairs
2375,-0.2144829999999999,-0.1240319999999999,-0.140574,1.325339,0.8501040000000001,0.368929,0,upstairs
2376,-0.214975,-0.119504,-0.132208,1.300986,0.697679,0.412751,0,upstairs
2377,-0.138239,-0.150802,-0.087906,1.3340610000000002,0.457888,0.410085,0,upstairs
2378,-0.085583,-0.196493,-0.03742,1.30767,0.237651,0.364249,0,upstairs
2379,-0.08039,-0.2275719999999999,0.005483,1.249954,0.181525,0.330803,0,upstairs
2380,-0.156625,-0.2434079999999999,0.004712,1.282056,0.177254,0.305396,0,upstairs
2381,-0.269927,-0.1900349999999999,-0.016854,1.278129,0.2762449999999999,0.328742,0,upstairs
2382,-0.330268,-0.1332549999999999,0.056149,1.169098,0.168216,0.266162,0,upstairs
2383,-0.310639,-0.105727,0.15258,1.067487,0.038897,0.1929789999999999,0,upstairs
2384,-0.402267,-0.065127,0.2661659999999999,0.97468,-0.058382,0.092043,0,upstairs
2385,-0.414693,-0.019707,0.040777,0.561114,0.0844029999999999,-0.091559,0,upstairs
2386,-0.2591199999999999,-0.069855,0.132739,0.68504,-0.2796929999999999,-0.255801,0,upstairs
2387,-0.170985,0.128408,0.204994,0.721608,-0.402525,-0.20625,0,upstairs
2388,-0.067777,0.363816,0.167401,0.590806,-0.214955,-0.1134,0,upstairs
2389,-0.141964,0.60825,0.056749,0.350323,0.038965,-0.001106,0,upstairs
2390,-0.1519339999999999,0.8084279999999999,0.041399,0.080786,0.201517,0.074783,0,upstairs
2391,-0.292662,0.770153,0.008092,-0.095318,0.03443,-0.078988,0,upstairs
2392,-0.301266,0.751887,-0.060604,-0.5303939999999999,-0.215216,-0.141528,0,upstairs
2393,-0.026367,0.477307,-0.047235,-1.103633,-0.364282,-0.461535,0,upstairs
2394,0.053065,0.202613,0.099236,-1.65288,-0.362196,-0.507034,0,upstairs
2395,0.057699,0.085297,0.160654,-1.885116,-0.211479,-0.4340739999999999,0,upstairs
2396,-0.046081,0.017977,0.187255,-2.309005,0.065337,-0.560235,0,upstairs
2397,-0.247079,0.03545,0.054674,-2.605021,0.198338,-0.7964140000000001,0,upstairs
2398,-0.205313,0.082133,-0.070385,-2.670125,-0.284105,-1.037669,0,upstairs
2399,-0.062743,0.054111,-0.1323609999999999,-2.595231,-0.8408760000000001,-0.928542,0,upstairs
2400,-0.006709,-0.120754,-0.218239,-2.251309,-1.554177,-0.536393,0,upstairs
2401,-0.029668,-0.113593,-0.189628,-1.90611,-1.920565,-0.319867,0,upstairs
2402,-0.0452129999999999,-0.148372,-0.095447,-1.7504560000000002,-1.628478,-0.239038,0,upstairs
2403,0.072745,-0.215463,0.00546,-1.527401,-1.314067,0.061219,0,upstairs
