subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2246,-0.258216,0.162693,0.122831,-0.944564,1.838153,-0.1897039999999999,0,upstairs
2247,-0.219014,0.032813,0.125057,-0.7797850000000001,1.6895759999999995,-0.2065219999999999,0,upstairs
2248,-0.171064,-0.112814,0.135787,-0.6358229999999999,1.638196,-0.003557,0,upstairs
2249,-0.139576,-0.134794,0.1645339999999999,-0.569354,1.585311,0.110207,0,upstairs
2250,-0.132512,-0.104001,0.159313,-0.6681590000000001,1.639075,0.070991,0,upstairs
2251,-0.157368,-0.052519,0.17606,-0.772189,1.608073,-0.078177,0,upstairs
2252,-0.164511,0.016755,0.163526,-0.721047,1.428525,-0.243164,0,upstairs
2253,-0.183743,0.081744,0.1746,-0.673253,1.351773,-0.271574,0,upstairs
2254,-0.2387719999999999,0.108873,0.159426,-0.659384,1.491777,-0.130651,0,upstairs
2255,-0.253184,0.0383639999999999,0.166237,-0.683999,1.717788,0.1135099999999999,0,upstairs
2256,-0.266366,0.010951,0.136625,-0.654676,2.004619,0.2863989999999999,0,upstairs
2257,-0.26289,-0.003157,0.114865,-0.5122369999999999,2.177552,0.339515,0,upstairs
2258,-0.212558,-0.103403,0.083565,-0.231755,2.356741,0.307062,0,upstairs
2259,-0.140089,-0.171492,0.096599,-0.071117,2.510569,0.327215,0,upstairs
2260,-0.1066119999999999,-0.19329,0.0744,0.035097,2.592425,0.277645,0,upstairs
2261,-0.01677,-0.169126,0.022428,0.011453,2.462911,0.185779,0,upstairs
2262,0.026982,-0.148044,-0.021815,-0.06965,2.155594,0.119377,0,upstairs
2263,0.018662,-0.147894,-0.055494,-0.079153,1.927708,0.1067839999999999,0,upstairs
2264,-0.079457,-0.134805,-0.128712,-0.048875,1.777411,0.1039829999999999,0,upstairs
2265,-0.115645,-0.095055,-0.153032,0.041707,1.65605,0.005427,0,upstairs
2266,-0.0955429999999999,-0.0945889999999999,-0.168967,0.0480839999999999,1.520198,-0.125746,0,upstairs
2267,-0.035107,-0.075317,-0.1850089999999999,0.041928,1.462082,-0.238946,0,upstairs
2268,0.001622,0.005809,-0.222655,0.097184,1.2770780000000002,-0.375055,0,upstairs
2269,0.0413829999999999,0.0347279999999999,-0.204508,0.150393,1.16855,-0.453593,0,upstairs
2270,0.128749,0.02596,-0.164564,0.129358,1.227248,-0.4623609999999999,0,upstairs
2271,0.079493,0.001999,-0.176288,-0.031731,1.16851,-0.286086,0,upstairs
2272,0.04505,0.072944,-0.156065,-0.08294,1.230227,-0.224566,0,upstairs
2273,-0.003118,0.131447,-0.162131,-0.152409,1.360755,-0.3053349999999999,0,upstairs
2274,-0.210957,0.245148,-0.215906,-0.2697449999999999,1.830989,-0.315303,0,upstairs
2275,-0.2458429999999999,0.385831,-0.067004,-0.058653,2.201362,-0.146592,0,upstairs
2276,-0.10135,0.268703,0.042226,0.052646,2.295929,0.349719,0,upstairs
2277,0.0235,0.089128,0.127139,0.166675,1.949858,0.747269,0,upstairs
2278,-0.051471,0.101154,0.109588,0.439181,1.33755,0.987102,0,upstairs
2279,-0.253709,0.19251,0.042223,0.69806,0.8792409999999999,1.088843,0,upstairs
2280,-0.448787,0.306583,0.065487,0.995467,0.933045,0.962664,0,upstairs
2281,-0.491091,0.301738,0.019947,1.197168,1.351166,0.654821,0,upstairs
2282,-0.374979,0.2469739999999999,0.0018859999999999,1.285302,1.73,0.413533,0,upstairs
2283,-0.164439,0.249934,-0.018646,1.333721,1.879689,0.234219,0,upstairs
2284,-0.143332,0.228623,-0.047955,1.324524,1.6584419999999995,0.159662,0,upstairs
2285,-0.253733,0.166449,-0.0546669999999999,1.278824,1.38725,0.085983,0,upstairs
2286,-0.273683,0.075074,-0.044316,1.360663,1.4831299999999998,0.013793,0,upstairs
2287,-0.21148,0.050551,-0.022794,1.420477,1.632475,-0.089598,0,upstairs
2288,-0.078046,-0.010925,0.020143,1.402781,1.7146279999999998,-0.10585,0,upstairs
2289,0.018137,-0.069795,-0.016973,1.29662,1.631757,-0.069098,0,upstairs
2290,-0.008297,-0.1154569999999999,-0.034462,1.261026,1.582729,-0.031896,0,upstairs
2291,-0.114622,-0.216411,-0.062223,1.126735,1.414619,-0.232376,0,upstairs
2292,-0.14665,-0.4008489999999999,-0.132897,0.913274,1.346211,-0.522199,0,upstairs
2293,-0.122279,-0.3231179999999999,-0.139416,0.6430819999999999,1.406217,-0.641668,0,upstairs
2294,-0.053011,-0.261886,-0.170838,0.353933,1.360517,-0.684222,0,upstairs
2295,-0.014808,-0.339313,-0.187878,0.10079,1.3091469999999998,-0.672037,0,upstairs
2296,0.010791,-0.384447,-0.207803,-0.0862899999999999,1.404954,-0.492937,0,upstairs
2297,0.050158,-0.321778,-0.259836,-0.2791639999999999,1.346524,-0.366023,0,upstairs
2298,0.077679,-0.3471909999999999,-0.270225,-0.481875,1.181818,-0.29352,0,upstairs
2299,0.064084,-0.298353,-0.317363,-0.59606,1.010416,-0.221459,0,upstairs
2300,0.065966,-0.090567,-0.387959,-0.4747989999999999,0.7286130000000001,-0.1839319999999999,0,upstairs
2301,0.065104,0.1037569999999999,-0.4277609999999999,-0.161332,0.567248,-0.061895,0,upstairs
2302,0.073464,0.186804,-0.451247,0.142847,0.527146,0.112264,0,upstairs
2303,0.032817,0.3483719999999999,-0.527619,0.356066,0.646157,0.268493,0,upstairs
2304,0.0385939999999999,0.285524,-0.619057,0.395288,0.83985,0.281338,0,upstairs
2305,0.008292,0.2806349999999999,-0.514073,0.479812,0.612825,0.2384219999999999,0,upstairs
2306,-0.080922,0.444107,-0.3664409999999999,1.151826,0.041899,0.173345,0,upstairs
2307,-0.078836,0.533957,-0.302709,0.7642140000000001,-0.138482,0.064046,0,upstairs
2308,-0.381423,0.560448,-0.1751579999999999,0.589982,0.082191,-0.357265,0,upstairs
2309,-0.363981,0.319193,0.006372,0.341891,0.894943,-0.129303,0,upstairs
2310,-0.430134,0.004584,0.045015,0.277834,1.298199,0.0470579999999999,0,upstairs
2311,-0.4426279999999999,-0.152322,0.067648,0.319885,1.42672,-0.161117,0,upstairs
2312,-0.370737,-0.2762,0.234911,0.438512,1.187763,-0.4462649999999999,0,upstairs
2313,-0.1885339999999999,-0.043831,0.285632,0.457639,1.133517,-0.48345,0,upstairs
2314,-0.0371709999999999,0.171288,0.3391619999999999,0.2102349999999999,1.5226959999999998,-0.35749,0,upstairs
2315,-0.132644,0.178539,0.188435,-0.3180159999999999,1.866048,0.016531,0,upstairs
2316,-0.228871,0.076278,0.054108,-0.644195,1.935452,0.258786,0,upstairs
2317,-0.285634,0.010374,0.0578529999999999,-0.530963,2.048712,0.341685,0,upstairs
2318,-0.237667,-0.033579,0.115947,-0.2448699999999999,2.2610200000000003,0.280386,0,upstairs
2319,-0.131141,-0.0630309999999999,0.170845,-0.098449,2.497236,0.222354,0,upstairs
2320,-0.102971,-0.07194,0.182278,-0.17925,2.770338,0.194734,0,upstairs
2321,0.041014,-0.054741,0.120963,-0.510145,2.825455,0.284219,0,upstairs
2322,0.149925,0.015722,0.00892,-0.7694350000000001,2.562352,0.503867,0,upstairs
2323,0.186567,-0.000901,-0.087891,-0.6957439999999999,2.281215,0.682067,0,upstairs
2324,0.134042,-0.06014,-0.10073,-0.558615,2.009846,0.760285,0,upstairs
2325,0.050666,-0.089873,-0.1222839999999999,-0.4894989999999999,1.810992,0.6125390000000001,0,upstairs
2326,-0.001723,0.021012,-0.116339,-0.392127,1.545657,0.282411,0,upstairs
2327,0.0070959999999999,0.041727,-0.105698,-0.238617,1.508833,0.034635,0,upstairs
2328,0.012965,-0.051896,-0.133044,-0.093308,1.54247,0.02172,0,upstairs
2329,-0.007151,-0.192597,-0.145248,0.05876,1.465105,0.055996,0,upstairs
2330,-0.0091799999999999,-0.228134,-0.157864,0.15291,1.319765,0.089955,0,upstairs
2331,0.064424,-0.2196159999999999,-0.197618,0.275813,1.185949,0.1476,0,upstairs
2332,0.127002,-0.176313,-0.2142599999999999,0.261268,1.050649,0.162627,0,upstairs
2333,0.180245,-0.167676,-0.222361,0.277921,0.912288,0.116987,0,upstairs
2334,0.164295,-0.095572,-0.283989,0.1175079999999999,0.769271,0.057298,0,upstairs
2335,0.163503,-0.0448449999999999,-0.2548829999999999,0.030087,0.581835,-0.146035,0,upstairs
2336,0.121863,0.121221,-0.214021,-0.1121819999999999,0.395151,-0.489689,0,upstairs
2337,0.088634,0.343888,-0.146717,-0.334373,0.238428,-1.063607,0,upstairs
2338,0.1090349999999999,0.4285609999999999,-0.103747,-0.568495,0.4794479999999999,-1.193738,0,upstairs
2339,0.150939,0.260032,-0.18469,-0.758699,0.719411,-1.3641530000000002,0,upstairs
2340,0.238594,0.347516,-0.183945,-0.695599,0.947336,-1.407801,0,upstairs
2341,0.499566,0.49616,-0.184938,-0.590008,0.680848,-1.190941,0,upstairs
2342,0.359857,0.628636,-0.140011,-0.623375,0.1706869999999999,-0.922397,0,upstairs
2343,-0.171456,0.682457,0.005402,-0.5852569999999999,-0.294097,-0.608546,0,upstairs
2344,-0.349415,0.529408,0.141086,-0.203819,-0.1590059999999999,-0.357159,0,upstairs
2345,-0.305508,0.259687,0.151505,0.13463,0.4902149999999999,-0.234918,0,upstairs
2346,-0.265025,0.1562849999999999,0.1311,0.525274,1.18162,-0.0514769999999999,0,upstairs
2347,0.003104,-0.010942,-0.0177669999999999,0.909265,1.138938,0.165972,0,upstairs
2348,-0.010938,0.0063869999999999,-0.040001,1.231725,0.589837,0.2736139999999999,0,upstairs
2349,-0.111293,0.071834,0.002283,1.417539,0.075089,0.433668,0,upstairs
2350,-0.074799,0.11619,0.0131539999999999,1.63114,0.06935,0.617833,0,upstairs
2351,-0.125783,0.143392,-0.004148,1.7998330000000002,0.245003,0.76727,0,upstairs
2352,-0.1340589999999999,0.043281,-0.011235,1.808848,0.322851,0.738392,0,upstairs
2353,-0.120647,-0.0279899999999999,-0.0027489999999999,1.713811,0.152284,0.585191,0,upstairs
2354,-0.095562,-0.200038,0.020908,1.588854,-0.0649049999999999,0.395521,0,upstairs
2355,-0.099682,-0.019384,-0.080952,1.53899,0.035252,0.433501,0,upstairs
2356,-0.087969,0.003411,-0.038329,1.6960110000000002,-0.100716,0.732805,0,upstairs
2357,-0.019645,-0.14542,-0.032735,1.7093650000000002,-0.190237,0.996864,0,upstairs
2358,0.059674,-0.149477,-0.035082,1.530799,-0.510284,1.001368,0,upstairs
2359,0.042401,-0.157248,0.0017109999999999,1.344681,-0.632081,0.985269,0,upstairs
2360,-0.003235,-0.293251,0.050896,1.191117,-0.606132,0.756632,0,upstairs
2361,-0.044245,-0.368204,0.076956,1.00152,-0.477987,0.57675,0,upstairs
2362,-0.107517,-0.491533,0.016749,0.8931790000000001,-0.592829,0.352882,0,upstairs
2363,-0.166958,-0.524721,0.069075,0.754851,-0.671596,0.190716,0,upstairs
2364,-0.14676,-0.526933,0.018779,0.563679,-0.5385939999999999,0.129389,0,upstairs
2365,-0.131133,-0.4728159999999999,0.010131,0.553983,-0.442201,0.008489,0,upstairs
2366,-0.06086,-0.359714,-0.0545789999999999,0.535518,-0.151824,0.135106,0,upstairs
2367,-0.038584,-0.239652,-0.094676,0.5409390000000001,0.078472,0.347425,0,upstairs
2368,-0.022024,-0.180699,-0.162438,0.528949,0.089958,0.415693,0,upstairs
2369,0.0534279999999999,-0.130135,-0.200053,0.319729,0.026926,0.3758559999999999,0,upstairs
2370,0.180882,0.021303,-0.304356,0.0967399999999999,-0.014747,0.334828,0,upstairs
2371,0.296464,0.184084,-0.330485,-0.1138339999999999,-0.118349,0.318535,0,upstairs
2372,0.378061,0.361385,-0.286125,-0.607074,-0.14028,0.3695969999999999,0,upstairs
2373,0.255858,0.605708,-0.289448,-0.95939,-0.471258,0.328036,0,upstairs
2374,0.184883,1.176532,-0.4172869999999999,-0.547819,-1.079693,0.012292,0,upstairs
2375,0.185323,1.17009,-0.172899,-0.6945140000000001,-0.752134,-0.256208,0,upstairs
2376,-0.137379,0.301116,-0.12667,-1.58781,-0.140729,-0.531355,0,upstairs
2377,-0.103375,-0.312829,0.004168,-1.777421,0.009685,-0.685628,0,upstairs
2378,-0.07295,-0.4320489999999999,0.1177319999999999,-1.568233,0.021652,-0.928805,0,upstairs
2379,-0.222905,-0.180146,0.174336,-1.228091,-0.06034,-0.965848,0,upstairs
2380,-0.2468739999999999,-0.045816,0.172406,-0.980936,0.242876,-0.817095,0,upstairs
2381,-0.316366,0.167348,0.139023,-1.063399,0.8473290000000001,-0.855834,0,upstairs
2382,-0.2556239999999999,0.095101,0.0333269999999999,-1.30006,1.020201,-0.725249,0,upstairs
2383,-0.0347209999999999,-0.205972,-0.031721,-1.099243,1.090916,-0.468632,0,upstairs
2384,0.084624,-0.248993,-0.035815,-0.75685,1.0717290000000002,-0.230138,0,upstairs
2385,0.205573,-0.124245,0.02247,-0.6090180000000001,0.960565,0.001773,0,upstairs
2386,0.204056,-0.115682,0.038959,-0.7945409999999999,0.6326189999999999,0.122674,0,upstairs
2387,0.047624,-0.247321,0.047143,-0.997209,0.403231,0.120484,0,upstairs
2388,-0.039427,-0.27794,0.054644,-1.05024,0.313509,-0.040004,0,upstairs
2389,-0.0755639999999999,-0.281117,0.039966,-0.964326,0.347665,-0.131315,0,upstairs
2390,-0.022962,-0.244387,0.045489,-0.8765,0.2480389999999999,-0.068617,0,upstairs
2391,-0.033689,-0.205101,0.024972,-0.670303,0.3770219999999999,-0.0021809999999999,0,upstairs
2392,-0.021975,-0.166345,-0.0159449999999999,-0.492693,0.420467,0.167783,0,upstairs
2393,-0.0275,-0.270119,-0.030575,-0.287923,0.471681,0.236446,0,upstairs
2394,-0.026326,-0.2994469999999999,-0.053341,0.024061,0.549515,0.215025,0,upstairs
2395,0.04112,-0.298377,-0.060828,0.359674,0.635897,0.167052,0,upstairs
2396,0.15027,-0.251318,-0.102334,0.420764,0.614711,0.084184,0,upstairs
2397,0.269426,-0.185553,-0.180306,0.242334,0.481413,0.007265,0,upstairs
2398,0.366069,0.020528,-0.300709,0.202342,0.314513,-0.045143,0,upstairs
2399,0.405442,0.274923,-0.311837,0.164952,0.08447,-0.02695,0,upstairs
2400,0.322395,0.528614,-0.290565,0.024263,-0.069713,0.024608,0,upstairs
2401,0.233231,0.655067,-0.229054,-0.254382,0.004187,-0.099211,0,upstairs
2402,0.1330839999999999,0.643193,-0.108825,-0.5930380000000001,0.253017,-0.226877,0,upstairs
2403,0.164097,0.461067,-0.030957,-0.684629,0.422072,-0.33242,0,upstairs
2404,0.181617,0.629074,0.008476,-0.650233,0.270348,-0.7806390000000001,0,upstairs
2405,0.016943,0.800499,-0.011015,-0.695331,0.023142,-0.726158,0,upstairs
2406,-0.035863,0.7381479999999999,-0.015643,-0.496309,-0.178404,-0.580299,0,upstairs
2407,-0.208715,0.403806,0.007784,-0.012993,0.104063,-0.7749060000000001,0,upstairs
2408,-0.144097,-0.0438319999999999,0.02912,0.460809,0.148133,-0.7513569999999999,0,upstairs
2409,0.08177,-0.18387,0.027682,0.756208,0.154528,-0.475837,0,upstairs
2410,0.100536,-0.214158,-0.089646,0.864187,0.155631,-0.046727,0,upstairs
2411,0.201298,-0.081717,-0.151267,1.405238,0.0035399999999999,0.4881529999999999,0,upstairs
2412,0.076786,0.028477,-0.083501,1.932981,-0.146943,0.899025,0,upstairs
2413,-0.066485,0.12408,-0.014478,2.218992,-0.355599,1.149118,0,upstairs
2414,-0.146756,-0.0285029999999999,0.040032,2.235662,-0.967044,0.8626659999999999,0,upstairs
2415,-0.143489,-0.2056239999999999,0.175035,1.755611,-1.254143,0.083083,0,upstairs
2416,-0.11382,-0.145419,0.103903,1.29305,-0.7654449999999999,-0.248718,0,upstairs
2417,-0.135649,-0.130188,0.058507,1.116571,-0.051389,0.089897,0,upstairs
2418,-0.143202,-0.173626,-0.004081,1.246901,0.319661,0.425754,0,upstairs
2419,-0.122876,-0.2427659999999999,0.065943,1.325799,0.166665,0.522641,0,upstairs
2420,-0.035003,-0.377569,0.078044,1.240333,-0.051599,0.567189,0,upstairs
2421,0.045891,-0.52053,0.086903,1.245648,-0.107868,0.514955,0,upstairs
2422,0.016992,-0.534673,0.018397,1.339961,-0.1130099999999999,0.653421,0,upstairs
2423,-0.138021,-0.523926,-0.004991,1.317034,-0.37122,0.51045,0,upstairs
2424,-0.076023,-0.571454,-0.02145,1.075542,-0.552257,0.172505,0,upstairs
2425,0.022213,-0.53332,-0.158805,0.6714600000000001,-0.2166159999999999,-0.029437,0,upstairs
2426,0.130719,-0.292977,-0.3497719999999999,0.509047,0.281121,0.04784,0,upstairs
2427,0.158071,0.026434,-0.4720229999999999,0.5766020000000001,0.348143,0.277893,0,upstairs
2428,0.370952,0.432771,-0.4548569999999999,0.336508,0.264166,0.44083,0,upstairs
2429,0.509134,0.544014,-0.344628,-0.393202,0.152149,0.315167,0,upstairs
2430,0.314712,0.464326,-0.340039,-0.996794,-0.272773,0.541164,0,upstairs
2431,0.1468,0.854614,-0.487538,-0.8919290000000001,-0.884842,0.334377,0,upstairs
2432,0.030681,0.346919,0.02495,-1.549582,-0.844139,-0.482118,0,upstairs
2433,-0.001115,0.111065,0.068239,-2.040742,-0.316742,-0.344151,0,upstairs
2434,-0.030688,-0.145172,0.14028,-1.722033,-0.447551,-0.409055,0,upstairs
2435,-0.145951,-0.240215,0.15102,-1.406573,-0.257125,-0.6175350000000001,0,upstairs
2436,-0.132913,-0.2464309999999999,0.12664,-1.17307,0.1332269999999999,-0.668747,0,upstairs
2437,-0.247165,0.012986,0.084504,-1.022693,0.454031,-0.571968,0,upstairs
2438,-0.1617019999999999,0.067884,0.059569,-1.0364520000000002,0.648341,-0.401397,0,upstairs
2439,-0.016498,-0.0536539999999999,0.034328,-1.091605,0.598004,-0.28635,0,upstairs
2440,0.082446,-0.174407,0.038824,-0.983518,0.518457,-0.201104,0,upstairs
2441,0.123738,-0.2085,0.056661,-0.894266,0.4966,-0.140632,0,upstairs
2442,0.090127,-0.246309,0.055325,-0.984558,0.408249,-0.079192,0,upstairs
2443,0.026279,-0.277964,0.031293,-1.108674,0.320299,-0.088492,0,upstairs
2444,-0.0549429999999999,-0.2194239999999999,0.034057,-1.033023,0.222336,-0.16475,0,upstairs
2445,-0.022315,-0.211135,0.041733,-0.873425,0.0898289999999999,-0.199785,0,upstairs
2446,-0.005499,-0.2211469999999999,0.022555,-0.744747,0.052938,-0.143292,0,upstairs
2447,-0.022667,-0.214309,-0.014212,-0.593717,0.090191,-0.0002109999999999,0,upstairs
2448,0.000124,-0.249104,-0.023166,-0.342393,0.2491179999999999,0.264123,0,upstairs
2449,0.067707,-0.30545,-0.035716,-0.093704,0.360813,0.35438,0,upstairs
2450,0.142045,-0.308396,-0.039654,-0.075404,0.348163,0.305386,0,upstairs
2451,0.235483,-0.20494,-0.057819,0.02315,0.301494,0.169401,0,upstairs
2452,0.304274,-0.0212009999999999,-0.136497,0.009223,0.162499,0.042364,0,upstairs
2453,0.292836,0.158433,-0.18953,-0.221078,-0.044417,0.0388839999999999,0,upstairs
2454,0.275145,0.395822,-0.30666,-0.339629,-0.084436,0.026357,0,upstairs
2455,0.300662,0.517636,-0.306719,-0.325681,0.093727,-0.050687,0,upstairs
2456,0.2993429999999999,0.435967,-0.183054,-0.50941,0.156655,-0.177033,0,upstairs
2457,0.093427,0.5126,0.022895,-0.669724,0.216268,-0.293597,0,upstairs
2458,0.09759,0.617807,0.043617,-0.5955739999999999,0.182536,-0.44686,0,upstairs
2459,0.022782,0.738247,0.0529899999999999,-0.49281,0.1198859999999999,-0.5859989999999999,0,upstairs
2460,-0.1615589999999999,0.531516,0.069536,-0.3962,0.039549,-0.559584,0,upstairs
2461,-0.1888119999999999,0.385706,0.058469,-0.111686,0.119841,-0.638885,0,upstairs
2462,-0.1814619999999999,0.247005,0.049671,0.349419,0.16405,-0.638925,0,upstairs
2463,-0.032523,-0.040998,0.0128919999999999,0.899942,0.174986,-0.388334,0,upstairs
2464,0.06658,-0.133466,0.00248,1.185964,0.286654,-0.057467,0,upstairs
2465,0.1790119999999999,-0.100249,-0.110331,1.361045,0.1675309999999999,0.276125,0,upstairs
2466,0.186358,0.03216,-0.057816,1.696638,-0.035433,0.657948,0,upstairs
2467,0.080961,0.161666,-0.069098,1.802227,-0.352742,1.062881,0,upstairs
2468,-0.114226,0.129955,-0.015255,2.009572,-0.6096779999999999,1.200322,0,upstairs
2469,-0.213282,-0.1715,0.086003,1.852806,-1.205358,0.585763,0,upstairs
2470,-0.181204,-0.381939,0.1585599999999999,1.390362,-1.329706,-0.150108,0,upstairs
2471,-0.10153,-0.275832,0.078929,1.068668,-0.811647,-0.221385,0,upstairs
2472,-0.0797409999999999,-0.238953,0.054389,1.027755,-0.171099,0.266754,0,upstairs
2473,-0.105095,-0.30308,0.045972,1.161566,0.0560019999999999,0.633797,0,upstairs
2474,-0.045089,-0.4063199999999999,0.075137,1.181159,-0.204509,0.762455,0,upstairs
2475,0.00055,-0.454743,0.088124,1.244691,-0.405688,0.668085,0,upstairs
2476,0.056537,-0.467752,0.084611,1.308115,-0.45641,0.510496,0,upstairs
2477,-0.044585,-0.401147,0.005672,1.357551,-0.466872,0.420056,0,upstairs
2478,-0.100924,-0.369759,0.012622,1.318,-0.513486,0.3899289999999999,0,upstairs
2479,-0.125747,-0.406098,-0.0926159999999999,1.043488,-0.379243,0.356861,0,upstairs
2480,0.02083,-0.331109,-0.180336,0.830417,-0.088793,0.101832,0,upstairs
2481,0.1157619999999999,-0.2639559999999999,-0.227187,0.640251,0.20956,-0.018451,0,upstairs
2482,0.411153,0.175327,-0.506387,0.460275,0.041887,-0.022698,0,upstairs
2483,0.494151,0.385503,-0.4632199999999999,0.119369,-0.288361,0.0095269999999999,0,upstairs
2484,0.45297,0.447953,-0.443081,-0.4742399999999999,-0.4488979999999999,0.17757,0,upstairs
2485,0.147953,0.590429,-0.4588939999999999,-0.930881,-0.421859,0.2053239999999999,0,upstairs
2486,0.0279,0.7020689999999999,-0.189458,-1.132331,-0.936418,0.121255,0,upstairs
2487,0.100794,0.652514,-0.070197,-1.779883,-0.699861,-0.132467,0,upstairs
2488,-0.024527,0.256213,0.0140889999999999,-2.001113,-0.177639,-8.6e-05,0,upstairs
2489,-0.154773,-0.188247,0.182592,-2.006037,0.042262,-0.1093609999999999,0,upstairs
2490,-0.186598,-0.338823,0.143895,-2.0159130000000003,0.2169,-0.350003,0,upstairs
2491,-0.216198,-0.224211,0.050126,-1.477656,0.49233,-0.430986,0,upstairs
2492,-0.176951,-0.038012,0.0896179999999999,-1.016105,0.702451,-0.363938,0,upstairs
2493,-0.129879,0.101873,0.134948,-0.965177,0.937456,-0.3029949999999999,0,upstairs
2494,-0.104049,0.03632,0.083922,-1.040396,1.058083,-0.3004699999999999,0,upstairs
2495,-0.007108,-0.217151,-0.009536,-1.141319,0.951767,-0.265787,0,upstairs
2496,0.0559789999999999,-0.283628,-0.044746,-1.069544,0.799104,-0.245862,0,upstairs
2497,0.152467,-0.293534,0.003793,-0.883238,0.571154,-0.145993,0,upstairs
2498,0.078317,-0.293195,0.071374,-0.8508629999999999,0.336046,0.0126319999999999,0,upstairs
2499,-0.002483,-0.3032019999999999,0.069975,-0.834527,0.303504,0.144179,0,upstairs
2500,-0.040489,-0.303167,0.058204,-0.821844,0.298048,0.165639,0,upstairs
2501,-0.018831,-0.264229,0.044784,-0.823472,0.105512,0.097508,0,upstairs
2502,0.0035159999999999,-0.118514,0.0176729999999999,-0.641633,-0.045256,0.080812,0,upstairs
2503,0.0027,-0.117605,0.002853,-0.401953,0.0522549999999999,0.26289,0,upstairs
2504,-0.07436,-0.440874,-0.069093,-0.467471,0.280099,0.350803,0,upstairs
2505,-0.045301,-0.449495,-0.085969,-0.469525,0.4158739999999999,0.230975,0,upstairs
2506,0.028349,-0.334264,-0.08054,-0.067186,0.478137,0.029675,0,upstairs
2507,0.272568,0.1148769999999999,-0.1519589999999999,0.1200799999999999,0.494963,-0.077997,0,upstairs
2508,0.414139,0.347981,-0.250688,-0.188756,0.30036,-0.162158,0,upstairs
2509,0.407146,0.4750359999999999,-0.247112,-0.329243,0.16227,-0.139461,0,upstairs
2510,0.295652,0.619707,-0.159075,-0.493039,0.049872,-0.127643,0,upstairs
2511,0.1550359999999999,0.581086,-0.155171,-0.7071069999999999,0.1962,-0.304514,0,upstairs
2512,0.098101,0.413645,-0.071862,-0.798966,0.549411,-0.642098,0,upstairs
2513,0.176513,0.677896,-0.05635,-0.68545,0.619314,-0.905246,0,upstairs
2514,0.237951,0.754347,0.049984,-0.560461,0.5374369999999999,-0.7846270000000001,0,upstairs
2515,0.078442,0.550651,0.0033909999999999,-0.493654,0.371435,-0.621578,0,upstairs
2516,-0.008508,0.327916,-0.0206699999999999,-0.4564689999999999,0.127244,-0.5932310000000001,0,upstairs
2517,-0.169308,0.0936299999999999,-0.1033299999999999,-0.261878,0.1524039999999999,-0.66027,0,upstairs
2518,-0.25138,0.042428,-0.06023,0.51807,0.2441719999999999,-0.575892,0,upstairs
2519,-0.197872,0.094086,0.037245,1.132744,0.317608,-0.292886,0,upstairs
2520,0.032701,-0.075404,-0.002738,1.315499,0.330206,0.127117,0,upstairs
2521,0.106069,-0.08746,0.047152,1.56457,0.043631,0.447554,0,upstairs
2522,0.10259,-0.0996259999999999,0.031505,1.860178,-0.018645,0.846009,0,upstairs
2523,-0.096963,0.048086,-0.023981,2.208874,-0.231996,1.149957,0,upstairs
2524,-0.154003,-0.058434,0.038138,2.218608,-0.5278229999999999,1.061741,0,upstairs
2525,-0.152251,-0.188213,0.119691,1.850728,-1.015493,0.525686,0,upstairs
2526,-0.079717,-0.3266739999999999,0.1256779999999999,1.357151,-1.095234,0.116416,0,upstairs
2527,-0.023464,-0.202464,0.110173,1.287474,-0.577735,0.232771,0,upstairs
2528,-0.062657,-0.2488699999999999,0.084549,1.304107,-0.335212,0.574407,0,upstairs
2529,-0.109968,-0.289174,0.094148,1.415701,-0.253225,0.753474,0,upstairs
2530,-0.084088,-0.2878219999999999,0.11349,1.418226,-0.324924,0.8326319999999999,0,upstairs
2531,-0.035055,-0.4404729999999999,0.1123779999999999,1.391192,-0.318896,0.6807479999999999,0,upstairs
2532,-0.055545,-0.447982,0.0895919999999999,1.335133,-0.283255,0.607672,0,upstairs
2533,-0.066199,-0.445337,-0.023704,1.433934,-0.417658,0.566874,0,upstairs
2534,-0.074173,-0.435154,-0.091069,1.372928,-0.371044,0.417905,0,upstairs
2535,-0.068012,-0.384601,-0.0881639999999999,1.125668,-0.189693,0.302714,0,upstairs
2536,0.043622,-0.301324,-0.178964,0.8039229999999999,-0.0736899999999999,0.07706,0,upstairs
2537,0.167955,-0.036236,-0.4378359999999999,0.273517,0.087049,0.033624,0,upstairs
2538,0.311195,0.237386,-0.446772,0.032658,0.00971,0.135659,0,upstairs
2539,0.359591,0.372844,-0.486925,-0.453536,-0.165406,0.127146,0,upstairs
2540,0.364709,0.650725,-0.509677,-0.683465,-0.338992,0.312701,0,upstairs
2541,0.190123,0.804805,-0.235146,-0.4980979999999999,-0.768306,0.4203,0,upstairs
2542,0.236692,0.776706,-0.125191,-1.327099,-0.76567,-0.052307,0,upstairs
2543,-0.079654,0.184467,-0.116165,-2.003598,-0.17169,-0.153933,0,upstairs
2544,-0.0811419999999999,-0.237559,0.059882,-2.114984,-0.0732309999999999,-0.4368479999999999,0,upstairs
2545,-0.045834,-0.32545,0.088038,-1.946111,-0.0545559999999999,-0.724113,0,upstairs
2546,-0.117185,-0.221781,0.136984,-1.528555,-0.021695,-0.778922,0,upstairs
2547,-0.163445,-0.05267,0.09952,-1.082755,0.127276,-0.591197,0,upstairs
