subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
931,1.373746,1.003216,-0.445377,-0.595568,1.225782,0.184033,0,upstairs
932,1.015023,0.8837229999999999,-0.732445,-0.331852,0.102199,0.68297,0,upstairs
933,-0.154223,0.464156,0.193875,-0.6222270000000001,1.514369,0.232615,0,upstairs
934,-0.458501,0.665954,-0.113222,-1.309176,2.108146,-0.8732129999999999,0,upstairs
935,-0.8352450000000001,1.203725,-0.251963,-0.388736,0.384402,-1.105993,0,upstairs
936,-0.723661,0.501146,-0.507109,0.84578,0.202087,-1.072567,0,upstairs
937,-0.225986,-0.541697,0.4525479999999999,0.76288,1.545453,-0.747991,0,upstairs
938,-0.198715,-0.391802,0.503729,0.45955,1.956599,-0.738887,0,upstairs
939,-0.291939,-0.164578,0.567025,0.0801429999999999,2.072757,-0.953193,0,upstairs
940,-0.2359949999999999,0.136377,0.536493,-0.493805,1.4988780000000002,-1.064358,0,upstairs
941,-0.0557919999999999,0.1801569999999999,0.252057,-1.474323,0.989994,-1.0929870000000002,0,upstairs
942,-0.004784,-0.086238,0.167133,-2.364106,1.6368969999999998,-0.924843,0,upstairs
943,0.017205,-0.207884,0.106555,-1.84305,2.263571,-0.384691,0,upstairs
944,0.211577,-0.255774,-0.290069,-0.699929,2.388741,0.3548659999999999,0,upstairs
945,0.2153449999999999,-0.125871,-0.194066,0.28998,2.422292,0.4301029999999999,0,upstairs
946,0.283145,0.032532,-0.011812,0.3403239999999999,2.404259,0.367453,0,upstairs
947,0.487695,-0.080535,-0.109789,0.308371,1.902781,0.328348,0,upstairs
948,0.515173,-0.165221,-0.099205,0.251473,1.7053169999999995,0.208563,0,upstairs
949,0.4999619999999999,-0.3396639999999999,-0.071846,0.046482,1.5796370000000002,0.114357,0,upstairs
950,0.343517,-0.316471,-0.0554,-0.325206,1.152025,0.0129639999999999,0,upstairs
951,0.349786,-0.26841,-0.083538,-0.726305,0.7493310000000001,-0.166646,0,upstairs
952,0.411787,-0.153411,-0.174548,-0.773529,0.301718,-0.076672,0,upstairs
953,0.160527,-0.157027,-0.232727,-0.654716,0.503351,0.278549,0,upstairs
954,-0.081442,-0.0937559999999999,-0.281161,-0.1275089999999999,0.7340270000000001,0.476352,0,upstairs
955,-0.007888,0.0919929999999999,-0.131635,0.354494,0.78615,0.343988,0,upstairs
956,0.279844,0.303853,0.025299,0.4641149999999999,0.50129,0.356869,0,upstairs
957,0.212173,0.263892,0.135263,0.910738,0.7338600000000001,0.683362,0,upstairs
958,0.096367,0.410641,-0.056982,1.199709,1.090494,1.555525,0,upstairs
959,0.231728,0.587464,-0.3024739999999999,1.97728,1.08678,2.075844,0,upstairs
960,0.353116,0.346038,-0.365477,3.668964,1.810299,2.424291,0,upstairs
961,0.081149,0.455546,-0.2100699999999999,3.864869,3.169982,2.688836,0,upstairs
962,-0.103063,0.68383,-0.232665,3.805948,3.047955,2.620215,0,upstairs
963,-0.4146359999999999,0.644887,0.000816,3.735648,1.940941,2.197058,0,upstairs
964,-0.400833,0.493699,0.100601,3.60992,1.032572,1.962335,0,upstairs
965,-0.262446,0.341133,0.179805,3.387181,0.499032,1.848232,0,upstairs
966,0.261136,0.250748,0.186136,3.429005,0.732718,2.512658,0,upstairs
967,0.211203,0.300223,0.236504,3.387747,-0.203991,3.163049,0,upstairs
968,0.119835,0.5351899999999999,0.167176,2.996318,-2.168644,3.307043,0,upstairs
969,-0.621536,-0.014283,0.456283,2.895208,-2.607439,2.571962,0,upstairs
970,-0.377527,-0.181667,0.638414,2.684179,-2.238782,1.938697,0,upstairs
971,-0.470521,-0.382855,0.456308,2.27959,-1.788269,1.249495,0,upstairs
972,-0.362773,-0.394669,0.46468,1.602631,-1.602123,0.8407399999999999,0,upstairs
973,-0.3407239999999999,-0.6345689999999999,0.504196,0.6254529999999999,-1.43664,0.265408,0,upstairs
974,-0.162128,-0.661315,0.330056,7.900000000000001e-05,-0.412473,-0.100263,0,upstairs
975,0.126387,-0.5356529999999999,-0.102862,-0.2105159999999999,0.294078,-0.252191,0,upstairs
976,0.4458479999999999,-0.369252,-0.334359,-0.5989270000000001,-0.188121,-0.008595,0,upstairs
977,0.477965,-0.280246,-0.2055159999999999,-1.0440040000000002,-0.011781,-0.031159,0,upstairs
978,0.072413,-0.251051,0.142465,-1.402801,1.382355,-0.707363,0,upstairs
979,0.179617,1.061431,-1.037853,-0.068812,0.702746,-0.275227,0,upstairs
980,0.244032,1.624829,0.381875,-1.658813,2.573182,-0.713882,0,upstairs
981,-0.518044,0.454668,0.4244729999999999,-1.5731959999999998,2.361764,-1.462905,0,upstairs
982,-0.937425,-0.022446,0.329437,-0.988106,3.021751,-1.848497,0,upstairs
983,-0.6943,0.223678,0.460266,-1.158709,3.2927699999999995,-2.076499,0,upstairs
984,-0.342922,0.485439,0.290278,-1.096776,3.372069,-2.2470830000000004,0,upstairs
985,0.032366,0.751938,0.241734,-0.632432,3.366433,-2.305789,0,upstairs
986,-0.097629,0.441658,0.191399,-0.156088,2.598566,-2.235248,0,upstairs
987,-0.150587,0.214725,0.204798,-0.078676,2.313746,-1.938445,0,upstairs
988,-0.153263,-0.058884,0.208811,0.013904,1.71067,-2.252151,0,upstairs
989,0.145722,-0.0012439999999999,0.133218,-0.314367,0.7205020000000001,-2.368543,0,upstairs
990,0.577294,0.085543,0.144624,-0.68674,0.4314909999999999,-1.699931,0,upstairs
991,0.479357,-0.21666,0.160449,-0.328944,0.917922,-0.579626,0,upstairs
992,0.213863,-0.223879,0.355441,-0.408153,1.620459,0.4230489999999999,0,upstairs
993,-0.381817,-0.1216839999999999,-0.081331,-0.417477,1.354428,0.093244,0,upstairs
994,-0.4051389999999999,-0.171955,0.069933,-0.251974,0.930633,-0.3622559999999999,0,upstairs
995,-0.074722,-0.281037,0.056766,-0.217691,1.289261,-0.033464,0,upstairs
996,0.008853,-0.354877,-0.051039,-0.004007,1.634679,0.246392,0,upstairs
997,0.043458,-0.300792,-0.163867,0.34221,1.383676,0.1124,0,upstairs
998,0.111755,-0.285702,-0.129195,0.583924,0.751337,0.060419,0,upstairs
999,0.022105,-0.44671,0.004917,0.4925819999999999,0.606881,0.3003159999999999,0,upstairs
1000,-0.321603,-0.504039,-0.043598,0.374601,0.4264739999999999,0.496276,0,upstairs
1001,-0.32266,-0.334977,-0.289337,0.720296,0.069967,0.3730969999999999,0,upstairs
1002,-0.012194,-0.393829,0.057815,0.7239680000000001,0.87641,0.362476,0,upstairs
1003,-0.383478,-0.197881,-0.19741,0.674154,0.4685,0.116959,0,upstairs
1004,-0.288752,0.054456,-0.086185,0.5245340000000001,0.5131359999999999,-0.259089,0,upstairs
1005,-0.368812,0.694712,0.25044,-0.119477,0.560064,-0.7795989999999999,0,upstairs
1006,-0.182338,1.114131,0.20523,-0.375204,0.925793,-1.4409459999999998,0,upstairs
1007,0.192266,1.443011,0.148944,-0.276522,1.900548,-1.533373,0,upstairs
1008,0.594015,1.514915,-0.087936,-0.372602,1.58571,-1.837016,0,upstairs
1009,0.992988,1.6955490000000002,-0.235469,-0.562412,0.7304430000000001,-2.242102,0,upstairs
1010,0.8678299999999999,1.28415,-0.204467,-0.504575,-0.25161,-2.3248290000000003,0,upstairs
1011,0.332676,1.007836,-0.270969,-0.2771099999999999,0.08084,-2.276664,0,upstairs
1012,0.145527,0.343473,-0.220673,-0.203663,0.984083,-2.046573,0,upstairs
1013,0.153532,-0.324497,-0.275557,-0.032001,0.906047,-1.86154,0,upstairs
1014,0.33862,-0.684315,-0.169338,0.010822,-0.06827,-1.203036,0,upstairs
1015,0.5604439999999999,-0.6424479999999999,-0.2192599999999999,0.349681,-1.000394,0.10162,0,upstairs
1016,0.571489,-0.510634,-0.097008,1.0358,-1.495174,1.49253,0,upstairs
1017,0.374957,-0.505598,0.135187,1.292994,-0.798814,2.416378,0,upstairs
1018,0.084297,-0.396544,0.209442,1.673338,0.237784,2.864223,0,upstairs
1019,-0.046083,-0.275922,-0.049114,2.159455,0.639886,3.118136,0,upstairs
1020,0.028827,0.004855,-0.552826,2.630361,0.971661,3.124205,0,upstairs
1021,0.035407,0.377972,-0.519772,2.915391,0.749292,3.341193,0,upstairs
1022,-0.00683,0.738492,-0.122598,2.612044,-0.5776899999999999,3.515963,0,upstairs
1023,0.308931,0.936013,0.269431,2.359927,-1.013916,3.866206,0,upstairs
1024,0.131962,0.4464479999999999,0.352472,3.056659,0.278761,4.202702,0,upstairs
1025,0.339589,0.425336,0.067846,3.072034,-1.115249,4.612657,0,upstairs
1026,0.945038,0.611614,-0.207706,2.596709,-2.698692,4.336832,0,upstairs
1027,0.841047,1.469652,-0.182355,2.212146,-4.620733,3.942435,0,upstairs
1028,0.602056,1.139935,0.236104,2.101183,-5.307666,3.729964,0,upstairs
1029,-0.030998,0.948516,0.4268119999999999,1.729683,-5.968971,2.397214,0,upstairs
1030,-0.34458,0.224261,0.673513,0.68793,-4.351281,1.02054,0,upstairs
1031,-0.351546,-0.297569,0.6556270000000001,-0.616622,-1.314016,-0.285012,0,upstairs
1032,-0.774722,-0.3391079999999999,0.494301,-1.5705209999999998,-0.000374,-1.094525,0,upstairs
1033,-1.103042,-0.6078439999999999,0.923104,-1.870504,1.148696,-1.808461,0,upstairs
1034,-0.957573,-0.898125,1.1075700000000002,-2.0712650000000004,2.344215,-2.2365470000000003,0,upstairs
1035,-0.81338,-0.991038,0.985287,-2.5731900000000003,3.205343,-2.696219,0,upstairs
1036,-0.939553,-0.7929350000000001,0.633608,-1.554327,3.064922,-2.82886,0,upstairs
1037,-0.452524,-0.1351089999999999,-0.016418,0.268626,2.700305,-1.67373,0,upstairs
1038,0.257838,0.910938,0.542009,-1.874697,4.489848,-0.85244,0,upstairs
1039,-0.088154,0.534828,0.512516,-2.129483,1.957046,-1.5357040000000002,0,upstairs
1040,-0.479731,0.1819069999999999,0.247296,-0.362584,1.215861,-2.062933,0,upstairs
1041,-0.357688,0.069065,0.2079909999999999,-0.329752,1.965225,-2.21001,0,upstairs
1042,-0.3291699999999999,0.074402,0.230959,-1.303381,1.100582,-1.98924,0,upstairs
1043,-0.27541,-0.239376,0.4903909999999999,-0.967899,0.883726,-1.596718,0,upstairs
1044,-0.256372,-0.248269,0.487625,-0.5019899999999999,1.148867,-1.971954,0,upstairs
1045,-0.158654,0.418379,0.3365579999999999,-0.262056,1.062507,-3.225328,0,upstairs
1046,0.198789,1.426415,0.090139,-1.247456,-0.251884,-3.21023,0,upstairs
1047,0.8487299999999999,1.416594,0.333898,-1.18061,0.187138,-1.97012,0,upstairs
1048,0.819616,0.782539,0.112201,-1.270732,1.152406,-1.1259549999999998,0,upstairs
1049,0.249387,0.99311,0.056157,-1.704348,0.785115,-1.871996,0,upstairs
1050,0.690103,0.986542,0.0507699999999999,-2.005386,0.735919,-2.361145,0,upstairs
1051,1.128812,0.7519859999999999,-0.093496,-1.856394,-0.144066,-2.207289,0,upstairs
1052,0.96801,0.304715,-0.186637,-1.633841,-0.6606489999999999,-2.152729,0,upstairs
1053,0.422795,0.073331,-0.245355,-1.389718,-0.666867,-1.875415,0,upstairs
1054,-0.332859,-0.4997569999999999,-0.122193,-0.823715,-1.159148,-1.536477,0,upstairs
1055,-0.3493489999999999,-1.062762,-0.22569,-0.601102,-1.346658,-0.925795,0,upstairs
1056,0.271239,-1.223032,-0.4461569999999999,0.295184,-1.068081,0.2914719999999999,0,upstairs
1057,0.4572569999999999,-1.254467,-0.521588,1.285499,-0.8521920000000001,1.652618,0,upstairs
1058,0.25809,-1.017713,-0.194369,1.539336,-0.069066,2.459895,0,upstairs
1059,-0.065886,-0.8418760000000001,0.1511819999999999,1.591807,-0.066845,2.65788,0,upstairs
1060,-0.361141,-0.759325,0.365525,1.978131,-0.5941270000000001,2.582206,0,upstairs
1061,-0.370723,-0.693974,0.205861,1.596633,-0.188269,2.649523,0,upstairs
1062,0.058821,0.5367850000000001,-0.048845,1.96636,1.238643,3.000654,0,upstairs
1063,-0.020506,0.985425,0.05681,1.569484,0.996431,3.70856,0,upstairs
1064,0.061688,1.6522290000000002,-0.226255,1.238873,0.150385,3.783179,0,upstairs
1065,0.616372,1.224144,-0.289054,1.243543,-0.7236199999999999,4.96258,0,upstairs
1066,0.708004,1.047293,-0.012327,0.923518,-0.610005,5.065953,0,upstairs
1067,0.306591,1.094093,0.112447,1.237043,-0.29855,4.696003,0,upstairs
1068,0.666529,1.391711,-0.171499,0.815631,-2.19445,4.456207,0,upstairs
1069,0.872035,1.074605,-0.111276,0.651012,-3.3291089999999994,4.101861,0,upstairs
1070,0.553329,0.913266,-0.009038,1.052651,-4.143857,3.17529,0,upstairs
1071,0.085035,0.905469,0.3305099999999999,1.000736,-4.644475,1.874474,0,upstairs
1072,-0.288779,0.097941,0.635047,0.876742,-4.110379,0.553669,0,upstairs
1073,-0.14268,-0.258648,0.621133,0.126441,-2.764929,-0.6603859999999999,0,upstairs
1074,-0.568045,-0.569761,0.605359,-0.7129479999999999,-0.7832640000000001,-1.592801,0,upstairs
1075,-0.900206,-0.611671,0.773042,-0.800183,0.321112,-1.97084,0,upstairs
1076,-1.169233,-0.826191,1.113177,-0.7543479999999999,1.39612,-2.31266,0,upstairs
1077,-1.150015,-0.930717,1.034907,-1.580214,2.242919,-2.637844,0,upstairs
1078,-1.256263,-0.8227389999999999,0.643706,-1.528971,2.512046,-2.851475,0,upstairs
1079,-0.827418,-0.45527,0.204335,-0.490831,2.9436150000000003,-2.186753,0,upstairs
1080,0.968974,0.8765879999999999,1.00536,-1.025761,4.831563,-0.19747,0,upstairs
1081,0.522233,0.850407,1.3035219999999998,-2.441443,3.795923,-0.786076,0,upstairs
1082,-0.358431,0.738336,0.1756609999999999,-0.0398149999999999,-0.8738370000000001,-1.903109,0,upstairs
1083,-0.443839,-0.167356,0.239978,0.188763,1.208652,-1.5377809999999998,0,upstairs
1084,-0.360914,-0.285277,0.389481,-0.550331,1.211342,-1.83564,0,upstairs
1085,-0.372829,-0.230803,0.5177609999999999,-0.129525,1.167735,-2.217205,0,upstairs
1086,-0.361952,0.481902,0.469143,0.660826,1.795225,-3.444148,0,upstairs
1087,-0.036541,1.5732620000000002,-0.269081,0.07356,1.512381,-3.863426,0,upstairs
1088,0.73154,1.3163200000000002,0.3277469999999999,-0.2772239999999999,0.95786,-2.0855080000000004,0,upstairs
1089,1.227492,0.917803,0.647458,-0.300979,1.726482,-2.2041630000000003,0,upstairs
1090,1.370718,0.528227,0.169769,-1.116024,2.6638900000000003,-1.755995,0,upstairs
1091,0.887709,1.162831,0.1050059999999999,-1.165612,1.648443,-2.185534,0,upstairs
1092,0.604137,1.068462,0.122155,-1.3457290000000002,0.4568859999999999,-2.949044,0,upstairs
1093,0.327971,0.4183439999999999,-0.053435,-1.284284,0.316341,-2.754018,0,upstairs
1094,0.127844,0.1147339999999999,-0.316104,-1.156101,1.102973,-2.713538,0,upstairs
1095,0.2113199999999999,-0.316328,-0.493918,-1.124717,1.632484,-2.757795,0,upstairs
1096,0.336707,-0.914387,-0.516706,-0.672246,0.906781,-2.555015,0,upstairs
1097,0.034997,-0.94752,-0.385741,-0.012554,0.148965,-1.960845,0,upstairs
1098,0.289425,-0.756666,-0.34702,0.452549,0.351553,-0.5478029999999999,0,upstairs
1099,0.447609,-0.6359899999999999,-0.2968469999999999,0.800365,0.735717,0.315121,0,upstairs
1100,0.319634,-1.119225,-0.1206599999999999,0.66485,0.517821,0.577236,0,upstairs
1101,0.147537,-1.495529,-0.003195,0.308537,-0.744871,0.970539,0,upstairs
1102,0.100975,-1.5963459999999998,0.297187,0.137866,-0.663287,1.760795,0,upstairs
1103,-0.138489,-1.287219,0.275264,0.096491,-0.102616,2.5107470000000003,0,upstairs
1104,-0.6984520000000001,-0.916933,0.225626,0.4829529999999999,0.045131,3.321902,0,upstairs
1105,-0.711846,-0.016797,0.029542,-0.1353589999999999,1.110181,2.849405,0,upstairs
1106,-0.386054,0.437339,-0.018815,0.195159,1.07456,2.147801,0,upstairs
1107,-0.4184229999999999,1.938933,-0.22698,0.799982,0.756516,2.5701080000000003,0,upstairs
1108,-0.752504,1.68101,-0.383214,1.030388,0.6252840000000001,2.687253,0,upstairs
1109,-0.5188229999999999,0.944747,-0.343514,1.177612,1.742738,3.0970470000000003,0,upstairs
1110,-0.582379,1.404787,-0.283871,1.490744,2.19686,2.48122,0,upstairs
1111,-0.745028,1.766514,-0.159639,1.6852060000000002,1.963756,1.466998,0,upstairs
1112,-0.581505,1.333467,-0.094701,1.99116,2.729146,1.337831,0,upstairs
1113,-0.334683,0.698017,-0.339078,2.343877,2.7393240000000003,1.683181,0,upstairs
1114,-0.38591,0.473479,-0.217454,2.374878,2.358371,1.286507,0,upstairs
1115,-0.51864,0.2149329999999999,-0.031924,2.381857,2.063794,0.6225,0,upstairs
1116,-0.508017,-0.089018,0.005115,2.607567,1.40689,0.068374,0,upstairs
1117,-0.469075,-0.268379,0.143649,2.490479,0.587709,-0.100173,0,upstairs
1118,-0.4133409999999999,-0.587497,0.145142,2.260032,0.276575,-0.4143729999999999,0,upstairs
1119,-0.442556,-0.7324970000000001,0.042141,2.319281,0.338089,-1.195976,0,upstairs
1120,-0.561305,-0.670043,-0.129887,2.145848,0.047335,-1.594194,0,upstairs
1121,-0.57725,-0.53,0.035986,1.773422,-0.219879,-1.846417,0,upstairs
1122,-0.601676,-0.495175,0.237409,1.173401,-0.11537,-1.887061,0,upstairs
1123,-0.6360859999999999,-0.479195,0.250929,0.5891489999999999,0.0907309999999999,-1.772834,0,upstairs
1124,-0.5449,-0.404208,0.149594,0.047775,0.101749,-1.661261,0,upstairs
1125,-0.207997,-0.362952,-0.003811,-0.500714,-0.032143,-1.535666,0,upstairs
1126,0.173717,-0.3417949999999999,-0.112692,-1.045706,0.501372,-1.282715,0,upstairs
1127,0.431592,-0.2484719999999999,-0.314003,-1.159132,1.431857,-0.511307,0,upstairs
1128,0.546,0.702846,-0.869916,-0.478245,1.770372,0.023921,0,upstairs
1129,0.3080969999999999,0.713712,-1.002861,-0.164735,0.8159569999999999,0.5326029999999999,0,upstairs
1130,-0.006164,0.225655,-0.465742,-0.355857,1.020201,0.770288,0,upstairs
1131,-0.457337,-0.030366,-0.259036,-0.682987,1.964276,0.195295,0,upstairs
1132,-0.7060609999999999,0.154293,0.000634,-0.867133,2.977573,-1.030404,0,upstairs
1133,-0.921368,0.56486,-0.164541,-1.492688,3.365711,-2.711311,0,upstairs
1134,-1.286578,0.880857,-0.187204,-0.4238119999999999,0.956494,-2.947517,0,upstairs
1135,-1.426603,0.912815,-0.748917,0.903538,-2.668295,-2.320441,0,upstairs
1136,-1.328078,0.062044,0.450502,1.013577,2.409063,-0.351037,0,upstairs
1137,-0.58011,0.014281,0.763498,1.07156,5.735926,-0.668952,0,upstairs
1138,-0.537902,-0.057108,0.748116,0.59315,5.112479,-0.721701,0,upstairs
1139,-0.579271,0.343473,1.230958,-0.278605,4.790961,-0.547917,0,upstairs
1140,-0.410688,0.134728,0.757867,-1.407181,3.796022,-0.642119,0,upstairs
1141,-0.057316,0.117202,0.573415,-1.896577,4.044039,-0.702471,0,upstairs
1142,0.3263,0.1758569999999999,0.525644,-1.286014,5.329701999999999,-0.667808,0,upstairs
1143,0.5717369999999999,0.127702,0.128742,-0.943111,6.280399,-0.284207,0,upstairs
1144,0.61757,-0.089673,-0.099844,-0.235034,5.592885,0.535605,0,upstairs
1145,0.536219,-0.0742039999999999,0.029795,0.466977,5.557772,0.981729,0,upstairs
1146,0.545751,0.021558,-0.0288579999999999,0.335389,5.198445,1.177823,0,upstairs
1147,0.515904,0.013768,-0.033929,0.1661089999999999,4.300055,1.14895,0,upstairs
1148,0.385333,-0.120654,-0.155949,0.138093,3.4491980000000004,0.832583,0,upstairs
1149,0.361697,-0.158464,-0.290711,0.376888,3.026983,0.4513,0,upstairs
1150,0.537568,-0.2742699999999999,-0.1794089999999999,0.261389,2.600833,0.561066,0,upstairs
1151,0.460657,-0.282181,-0.232678,0.023686,2.036551,0.422328,0,upstairs
1152,0.0452129999999999,-0.048342,-0.349124,0.03481,1.780156,0.062744,0,upstairs
1153,0.061184,-0.048648,-0.352482,-0.037286,1.561182,-0.2590139999999999,0,upstairs
1154,0.074477,-0.125668,-0.353833,-0.0884549999999999,1.514604,-0.554141,0,upstairs
1155,0.148016,-0.0147699999999999,-0.340251,-0.345114,1.440576,-0.733164,0,upstairs
1156,0.085848,0.076495,-0.448741,-0.178626,1.434741,-0.750153,0,upstairs
1157,0.200388,0.177457,-0.413105,0.102381,1.824584,-0.449588,0,upstairs
1158,0.362417,0.476377,-0.394485,0.484409,2.146937,-0.141821,0,upstairs
1159,0.412801,0.670655,-0.413234,0.926337,2.074635,-0.0264779999999999,0,upstairs
1160,0.5574720000000001,0.725167,-0.430274,0.96461,1.960854,-0.110454,0,upstairs
1161,0.929336,0.547744,-0.399302,0.7756890000000001,1.307016,-0.273306,0,upstairs
1162,0.720119,0.643683,-0.398875,0.582902,0.274038,-0.191076,0,upstairs
1163,0.4617739999999999,0.750853,-0.4462859999999999,0.6036600000000001,0.0306959999999999,0.171508,0,upstairs
1164,0.477701,0.4677779999999999,-0.3284849999999999,0.963308,0.099787,0.696293,0,upstairs
1165,0.42627,0.198115,-0.303766,1.385563,0.288141,1.178632,0,upstairs
1166,0.373702,-0.031475,-0.274937,1.545979,0.4843189999999999,1.529878,0,upstairs
1167,0.282634,-0.14798,-0.175038,1.458283,0.711599,2.043857,0,upstairs
1168,0.1901769999999999,-0.084887,-0.155074,1.256953,0.860275,2.599872,0,upstairs
1169,0.074632,-0.020526,-0.191885,1.188655,0.717479,2.937136,0,upstairs
1170,-0.0154139999999999,0.495228,-0.378605,1.258146,0.341988,3.005401,0,upstairs
1171,-0.0827789999999999,0.6697810000000001,-0.346943,1.324876,0.13432,2.666439,0,upstairs
1172,-0.237868,0.758355,-0.187224,1.519596,0.248501,2.18268,0,upstairs
1173,-0.323271,0.491346,-0.065813,1.708922,-0.063548,1.9996,0,upstairs
1174,-0.224509,0.358577,-0.027755,2.018769,-0.269622,2.648302,0,upstairs
1175,0.126351,0.315003,-0.180974,1.958601,0.063692,3.793657,0,upstairs
1176,-0.016943,0.283524,-0.214598,2.132131,-0.329596,3.959879,0,upstairs
1177,0.008886,0.172273,-0.143876,2.357436,-1.278309,3.918872,0,upstairs
1178,-0.0115959999999999,0.109268,0.068749,2.308398,-2.574106,3.800549,0,upstairs
1179,-0.220477,-0.017522,0.450462,2.515239,-4.3865940000000005,3.202907,0,upstairs
1180,-0.374394,-0.202093,0.6084149999999999,2.698836,-3.97178,2.406765,0,upstairs
1181,-0.599902,-0.4428939999999999,0.337177,2.611109,-3.023916,1.742638,0,upstairs
1182,-0.6404479999999999,-0.168016,0.410948,2.265015,-2.549148,1.596471,0,upstairs
1183,-0.7601829999999999,-0.279478,0.50854,1.932801,-1.587638,1.460459,0,upstairs
1184,-0.6653560000000001,-0.349024,0.352528,1.554304,-1.134332,1.38139,0,upstairs
1185,-0.6574439999999999,-0.4765149999999999,0.3624449999999999,1.250753,-0.442435,1.2448549999999998,0,upstairs
1186,-0.62674,-0.465487,0.185476,1.076369,0.32335,1.1668120000000002,0,upstairs
1187,-0.4352979999999999,-0.47786,0.003868,0.8414309999999999,0.4310199999999999,1.084917,0,upstairs
1188,-0.275856,-0.482152,-0.078914,0.352518,-0.0767019999999999,0.8727809999999999,0,upstairs
1189,0.1604259999999999,-0.436468,-0.201463,-0.000605,-0.957889,0.6973229999999999,0,upstairs
1190,0.489033,-0.099514,-0.3376659999999999,-0.348651,-1.315514,0.389839,0,upstairs
1191,0.779676,0.16666,-0.664859,-0.8625940000000001,-1.142751,0.255704,0,upstairs
1192,0.574645,0.3866739999999999,-0.904614,-1.470346,-1.282699,-0.449115,0,upstairs
1193,0.451263,0.2933,-1.003209,-1.823113,-0.787257,-1.2298790000000002,0,upstairs
1194,0.427125,-0.014956,-0.945745,-2.044012,-0.093077,-1.475867,0,upstairs
1195,-0.070577,-0.087662,-0.402025,-1.956754,-0.323821,-1.656559,0,upstairs
1196,-0.517475,0.034737,0.182232,-1.970397,0.7114229999999999,-1.859875,0,upstairs
1197,-0.499359,-0.0517539999999999,0.275596,-2.002802,1.368567,-2.0649740000000003,0,upstairs
1198,-0.406936,-0.108066,0.069887,-1.734186,1.996268,-2.09488,0,upstairs
1199,-0.3069949999999999,0.2243239999999999,-0.035454,-1.644378,2.375964,-1.755045,0,upstairs
1200,-0.165769,0.16353,0.002214,-2.069054,2.657386,-1.7006880000000002,0,upstairs
1201,-0.108204,0.073709,0.039754,-1.978414,2.779889,-2.044179,0,upstairs
1202,-0.046439,-0.028437,0.11092,-1.59999,2.986027,-2.240489,0,upstairs
1203,0.047275,-0.155007,0.0465019999999999,-1.106383,2.742081,-2.402303,0,upstairs
1204,-0.043837,-0.272628,-0.082594,-0.784748,1.915325,-2.389383,0,upstairs
1205,-0.0872049999999999,-0.276901,-0.1310869999999999,-0.8400559999999999,1.258283,-2.133623,0,upstairs
1206,-0.281696,-0.208582,0.114243,-0.722179,1.150115,-2.358056,0,upstairs
1207,-0.30557,-0.086286,0.271933,-0.419543,0.513093,-3.155224,0,upstairs
1208,0.1228369999999999,0.243558,-0.048364,-1.346182,-1.081642,-3.678808,0,upstairs
1209,1.456308,1.294152,0.156926,-1.952685,0.882756,-1.831129,0,upstairs
1210,1.322092,1.11818,-0.079301,-1.875293,1.540932,-1.059107,0,upstairs
1211,0.195907,0.753944,-0.426226,-1.8857580000000005,0.637067,-2.252294,0,upstairs
1212,0.8668600000000001,0.5014109999999999,-0.195639,-2.0675950000000003,0.916108,-2.345789,0,upstairs
1213,1.001009,0.882915,-0.498021,-1.840861,0.363359,-2.308246,0,upstairs
1214,0.719923,0.847448,-0.669276,-1.798109,0.16615,-2.04598,0,upstairs
1215,0.396905,0.081436,-0.437025,-1.098115,0.021756,-1.974676,0,upstairs
1216,0.394027,-0.848057,-0.509563,-0.3230449999999999,-0.449009,-1.603327,0,upstairs
1217,0.7540520000000001,-1.218676,-0.549754,0.647461,-0.705629,-0.343194,0,upstairs
1218,0.812721,-1.124214,-0.416077,1.473103,-0.277409,1.075282,0,upstairs
1219,0.6337189999999999,-1.034433,-0.304033,2.200858,0.063326,2.345771,0,upstairs
1220,-0.063521,-0.545122,0.14732,2.220954,-0.261022,3.25218,0,upstairs
1221,0.102547,-0.098896,-0.109672,0.870598,-1.089446,3.533297,0,upstairs
1222,0.127593,0.462277,-0.182426,1.112986,-0.425075,3.679417,0,upstairs
1223,-0.254288,1.301082,-0.365757,1.864305,0.841888,3.47367,0,upstairs
1224,-0.448038,1.203573,-0.122514,1.468222,1.237174,2.73546,0,upstairs
1225,-0.502013,0.7905399999999999,0.053222,1.318261,0.652876,2.996876,0,upstairs
1226,-0.1162859999999999,0.486235,0.089879,0.8316309999999999,0.295098,3.379563,0,upstairs
1227,0.231,0.321439,-0.191727,0.7690640000000001,-0.4133949999999999,4.252771,0,upstairs
1228,0.177955,0.273684,-0.165457,0.993787,-0.8311709999999999,4.6373,0,upstairs
1229,0.003345,0.027339,-0.223597,1.002147,-1.216392,4.527825,0,upstairs
1230,-0.22044,0.004438,-0.1089789999999999,0.917653,-2.6905360000000003,4.285569000000001,0,upstairs
1231,-0.7248439999999999,-0.272333,0.153143,1.2331,-3.980847,3.545943,0,upstairs
1232,-0.820242,-0.431425,0.401336,1.694335,-3.735374,2.764779,0,upstairs
1233,-1.19009,-0.665237,0.568118,1.739081,-2.899217,1.948967,0,upstairs
1234,-1.214444,-0.598003,0.662024,1.484586,-2.101625,1.446239,0,upstairs
1235,-0.863351,-0.318226,0.473684,1.259532,-1.231313,1.113472,0,upstairs
