subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2290,-0.043681,0.258461,-0.141816,-2.370612,4.674886,-0.04632,0,upstairs
2291,-0.274466,0.598248,-0.02284,-1.459319,2.586595,-0.747646,0,upstairs
2292,-0.5054649999999999,0.134331,0.085969,-1.82816,2.23611,-0.6920890000000001,0,upstairs
2293,-0.27011,-0.016136,0.626592,-2.15647,3.679712,-0.978243,0,upstairs
2294,-0.293128,0.029406,0.5416529999999999,-2.018435,3.086604,-1.42624,0,upstairs
2295,-0.31893,0.491771,0.343823,-1.898059,2.543959,-1.691759,0,upstairs
2296,-0.2340949999999999,0.539854,0.286508,-1.952225,2.774604,-1.515108,0,upstairs
2297,-0.124317,0.521831,0.219446,-1.753073,2.329361,-1.165975,0,upstairs
2298,0.242334,0.050873,0.174993,-1.544152,1.947894,-0.790149,0,upstairs
2299,0.263214,-0.033237,0.126119,-1.411,2.005599,-0.684607,0,upstairs
2300,0.238465,-0.101424,0.1029089999999999,-1.261495,1.962765,-0.758283,0,upstairs
2301,0.039949,-0.126141,0.055878,-1.313359,1.893288,-0.920926,0,upstairs
2302,0.05647,-0.100969,-0.030469,-1.432427,1.918489,-0.991228,0,upstairs
2303,0.077371,-0.092041,-0.110916,-1.297384,1.686427,-0.884233,0,upstairs
2304,0.235366,-0.053604,-0.099084,-1.1959540000000002,1.425353,-0.685569,0,upstairs
2305,0.172261,-0.047225,-0.1088809999999999,-1.29019,0.888827,-0.431303,0,upstairs
2306,0.101357,-0.0645029999999999,-0.175745,-1.16411,0.8281879999999999,-0.2946809999999999,0,upstairs
2307,0.089499,-0.021544,-0.23926,-1.151016,0.815671,-0.372553,0,upstairs
2308,0.0686659999999999,0.120042,-0.147731,-0.942908,0.71538,-0.248126,0,upstairs
2309,0.170403,0.11233,-0.1270869999999999,-0.805057,0.8583350000000001,-0.153342,0,upstairs
2310,0.2287969999999999,0.113775,-0.131915,-0.746775,1.061382,-0.098716,0,upstairs
2311,0.217798,0.086675,-0.107419,-0.761076,0.895531,-0.169106,0,upstairs
2312,0.180243,-0.018155,-0.143004,-0.7912779999999999,0.140125,-0.377721,0,upstairs
2313,0.182713,-0.033642,-0.270632,-0.793575,-0.183619,-0.66681,0,upstairs
2314,0.26353,0.059833,-0.323061,-0.726807,-0.205577,-0.827617,0,upstairs
2315,0.201118,0.337009,-0.3280929999999999,-0.682241,0.000838,-0.8040689999999999,0,upstairs
2316,0.267036,0.492551,-0.2492989999999999,-0.296456,0.297148,-0.6468619999999999,0,upstairs
2317,0.180338,0.6918770000000001,-0.197816,0.505268,0.484831,-0.325309,0,upstairs
2318,-0.041919,0.646576,-0.438143,1.21438,0.019768,0.009253,0,upstairs
2319,-0.202401,0.3420559999999999,-0.693735,1.495088,-0.435947,0.242533,0,upstairs
2320,-0.03396,0.279746,-0.767405,1.969943,-0.569923,0.567557,0,upstairs
2321,0.224536,0.280836,-0.5976199999999999,2.901729,-0.884417,0.8842530000000001,0,upstairs
2322,0.360109,0.36325,-0.0108569999999999,3.09738,0.812222,1.067179,0,upstairs
2323,0.179148,0.204905,0.420362,2.643836,1.916591,1.008117,0,upstairs
2324,0.039468,0.080461,0.262211,2.55833,1.410025,1.4878,0,upstairs
2325,-0.099998,0.094313,0.1733319999999999,1.824878,0.773839,1.910781,0,upstairs
2326,-0.359739,0.067746,0.158406,1.116533,-0.270304,2.035358,0,upstairs
2327,-0.511405,0.106648,0.511305,1.560105,-1.570304,1.742088,0,upstairs
2328,-0.303678,0.1240849999999999,0.5015930000000001,1.918743,-1.890766,1.3850129999999998,0,upstairs
2329,0.149046,0.251349,-0.114856,2.117784,-1.3731520000000002,1.772436,0,upstairs
2330,-0.037451,0.320996,-0.422307,2.084495,-0.419605,2.301888,0,upstairs
2331,-0.1116349999999999,0.0104739999999999,0.300125,1.91673,-1.228367,2.50151,0,upstairs
2332,-0.182504,-0.062255,0.354099,1.994139,-1.945127,2.125887,0,upstairs
2333,-0.281064,-0.145297,0.438739,2.016442,-2.475796,1.615045,0,upstairs
2334,-0.388777,-0.436459,0.354802,1.86262,-2.713206,1.179508,0,upstairs
2335,-0.425123,-0.4829449999999999,0.361932,1.617962,-2.8242830000000003,0.665195,0,upstairs
2336,-0.449766,-0.538795,0.355081,1.144802,-2.778876,0.1106289999999999,0,upstairs
2337,-0.44453,-0.610954,0.311297,0.530814,-2.40736,-0.355607,0,upstairs
2338,-0.423685,-0.641286,0.293272,-0.1404109999999999,-1.815683,-0.684725,0,upstairs
2339,-0.413621,-0.6585989999999999,0.239119,-0.985843,-0.722035,-0.919563,0,upstairs
2340,-0.119994,-0.445935,-0.425227,-1.779612,0.738835,-1.124601,0,upstairs
2341,-0.009484,-0.116417,-0.4765859999999999,-1.283312,2.961121,-1.318398,0,upstairs
2342,-0.351376,0.202793,-0.035701,-1.601885,1.008051,-1.469808,0,upstairs
2343,-0.131271,1.086529,-0.994348,-2.541868,1.369668,-1.576182,0,upstairs
2344,0.358859,1.2865,-0.770342,-0.858856,1.840686,-1.212517,0,upstairs
2345,0.531972,0.74761,0.153979,-1.960682,1.566037,-0.838506,0,upstairs
2346,-0.185898,-0.16644,0.352713,-1.327905,1.394287,-0.794342,0,upstairs
2347,-0.215805,-0.21163,0.274603,-1.626644,2.461079,-0.914232,0,upstairs
2348,-0.243639,-0.144069,0.1881519999999999,-1.769729,2.6755720000000003,-1.149446,0,upstairs
2349,0.011433,0.10092,0.33744,-1.846661,2.824167,-1.213199,0,upstairs
2350,0.119265,0.175299,0.254888,-1.7417200000000002,2.554871,-1.09248,0,upstairs
2351,0.291567,0.346096,0.1486839999999999,-1.566724,1.810958,-0.890547,0,upstairs
2352,0.431119,0.427399,0.052737,-1.07723,0.930998,-0.771701,0,upstairs
2353,0.394317,0.222966,-0.0215449999999999,-0.596547,0.280951,-0.598731,0,upstairs
2354,0.089775,-0.071033,0.07891,-0.61147,0.198365,-0.445974,0,upstairs
2355,-0.144446,-0.1905349999999999,0.052724,-0.818603,0.8575010000000001,-0.4653569999999999,0,upstairs
2356,-0.142878,-0.218017,0.049776,-1.054733,1.335136,-0.6246470000000001,0,upstairs
2357,-0.0148659999999999,-0.134028,0.05511,-1.013964,1.024432,-0.748946,0,upstairs
2358,0.166936,-0.095813,0.009094,-1.007344,0.512466,-0.5965560000000001,0,upstairs
2359,0.2559349999999999,-0.085122,-0.109444,-1.096052,0.833058,-0.239732,0,upstairs
2360,0.181323,-0.163915,-0.226317,-1.123381,1.349058,-0.051509,0,upstairs
2361,0.1335309999999999,-0.177015,-0.230266,-0.926665,0.987154,-0.028307,0,upstairs
2362,0.177819,-0.159761,-0.112746,-0.955693,0.7176710000000001,-0.011073,0,upstairs
2363,0.143809,0.022452,0.001112,-1.122899,1.135273,-0.135621,0,upstairs
2364,0.003202,0.1233079999999999,0.041805,-1.1511049999999998,0.855801,-0.550999,0,upstairs
2365,0.008671,0.239875,-0.144466,-1.040983,0.631754,-0.82768,0,upstairs
2366,0.18684,0.30746,-0.183747,-0.875765,0.330891,-0.8571190000000001,0,upstairs
2367,0.426262,0.130065,-0.186987,-0.751496,0.043601,-0.782175,0,upstairs
2368,0.427038,-0.051998,-0.270029,-0.79832,-0.253102,-0.868648,0,upstairs
2369,0.4151289999999999,0.17315,-0.252079,-0.6927270000000001,-0.477257,-0.8483950000000001,0,upstairs
2370,0.5508430000000001,0.591685,-0.3471079999999999,-0.320742,-0.485235,-0.774216,0,upstairs
2371,0.361685,0.8770479999999999,-0.4363439999999999,0.156475,-0.498172,-0.617042,0,upstairs
2372,0.298932,0.765149,-0.664787,0.876384,-0.531547,-0.354529,0,upstairs
2373,0.334863,0.493108,-0.809824,1.595421,-0.350313,0.318968,0,upstairs
2374,0.337605,0.376669,-0.7569,2.10664,-0.0291649999999999,1.081633,0,upstairs
2375,0.321706,0.179756,-0.572973,2.590702,-0.385168,1.510623,0,upstairs
2376,0.367987,0.3744619999999999,0.028758,2.871862,-0.127813,1.643648,0,upstairs
2377,0.339684,0.382237,0.346404,2.614864,0.828608,1.383186,0,upstairs
2378,-0.007968,0.236093,0.597341,2.2477560000000003,0.484017,1.295606,0,upstairs
2379,-0.164022,0.1363359999999999,0.461,1.495585,0.46137,1.749716,0,upstairs
2380,-0.2072179999999999,0.054402,0.283902,0.552567,0.918745,1.941232,0,upstairs
2381,-0.376715,0.065318,0.033605,0.33382,0.267283,2.008905,0,upstairs
2382,-0.287565,0.063322,-0.010808,0.885216,-1.847336,2.075287,0,upstairs
2383,-0.191366,0.049453,0.080027,2.138402,-3.267838,2.17666,0,upstairs
2384,-0.080364,0.062011,0.0557559999999999,2.402182,-2.616333,2.059095,0,upstairs
2385,-0.10005,-0.155977,0.2079489999999999,1.835792,-2.024551,2.145179,0,upstairs
2386,-0.099271,-0.16838,0.380922,1.834221,-3.085673,1.907246,0,upstairs
2387,-0.097439,-0.212864,0.5453859999999999,2.160386,-3.959111,1.337009,0,upstairs
2388,-0.257544,-0.432895,0.511667,2.027148,-3.955574,0.8350770000000001,0,upstairs
2389,-0.3461059999999999,-0.411397,0.49083,1.580469,-3.560407,0.436209,0,upstairs
2390,-0.419908,-0.400097,0.476358,0.917278,-2.870641,0.079247,0,upstairs
2391,-0.524301,-0.424877,0.3658889999999999,0.138616,-2.197669,-0.2400429999999999,0,upstairs
2392,-0.452105,-0.43094,0.307577,-0.783293,-1.407744,-0.378886,0,upstairs
2393,-0.363548,-0.463979,0.202505,-1.866601,-0.543253,-0.376879,0,upstairs
2394,-0.072707,-0.117728,-0.06794,-2.338637,0.944729,-0.448312,0,upstairs
2395,0.024084,0.126192,-0.279265,-1.953742,2.973057,-0.260216,0,upstairs
2396,-0.482888,0.078599,-0.255878,-3.2084580000000003,3.036781,-0.190013,0,upstairs
2397,0.132716,1.329767,-0.275921,-1.79164,1.678447,-0.591778,0,upstairs
2398,0.093122,0.172291,0.118596,-2.032187,1.867697,-0.291394,0,upstairs
2399,-0.134195,-0.165215,0.0651809999999999,-1.589171,1.393399,-0.346444,0,upstairs
2400,-0.24364,-0.267136,0.017186,-1.585731,1.963984,-0.780849,0,upstairs
2401,-0.284529,-0.1676609999999999,-0.056444,-1.607764,1.792401,-1.27537,0,upstairs
2402,-0.279391,0.195575,0.189945,-1.558981,1.545817,-1.457379,0,upstairs
2403,-0.076562,0.217213,0.140031,-1.454112,1.256297,-1.340908,0,upstairs
2404,0.0634909999999999,0.1788269999999999,0.111799,-1.115549,0.86426,-1.097692,0,upstairs
2405,0.291176,0.099616,0.161963,-0.8460139999999999,0.6530090000000001,-0.983375,0,upstairs
2406,0.308788,0.004745,0.119296,-0.7982779999999999,0.702465,-0.8720100000000001,0,upstairs
2407,0.341373,-0.017644,0.074708,-0.83006,0.081355,-0.830843,0,upstairs
2408,0.283661,-0.093134,0.1155089999999999,-0.991189,-0.165107,-0.595576,0,upstairs
2409,0.188601,-0.163642,0.155766,-1.288418,0.5745520000000001,-0.427685,0,upstairs
2410,0.157107,-0.2167849999999999,0.072922,-1.390321,0.4661939999999999,-0.414371,0,upstairs
2411,-0.079813,-0.165179,-0.084897,-1.140969,-0.570995,-0.195519,0,upstairs
2412,-0.145781,-0.1072359999999999,-0.145023,-1.162983,0.0922299999999999,-0.332187,0,upstairs
2413,-0.211759,-0.10189,-0.183157,-1.118053,0.18438,-0.505043,0,upstairs
2414,-0.0356,0.097817,-0.218752,-0.8607799999999999,-0.118545,-0.365057,0,upstairs
2415,0.033582,0.15037,-0.204901,-0.644143,0.694217,-0.275923,0,upstairs
2416,0.08009,0.015429,-0.047269,-0.892466,0.970005,-0.297239,0,upstairs
2417,0.259695,0.0002569999999999,0.051023,-1.043608,1.240233,-0.344575,0,upstairs
2418,0.3650489999999999,0.044077,0.080824,-1.052311,1.177515,-0.370192,0,upstairs
2419,0.334938,0.015569,-0.01141,-0.93268,0.356334,-0.510378,0,upstairs
2420,0.31235,0.125329,-0.24175,-0.7707470000000001,-0.367824,-0.708076,0,upstairs
2421,0.405022,0.367612,-0.2468389999999999,-0.647655,-0.423067,-0.852424,0,upstairs
2422,0.41877,0.440556,-0.289699,-0.254441,-0.192599,-0.752764,0,upstairs
2423,0.484768,0.737698,-0.378058,0.3250699999999999,-0.469975,-0.355255,0,upstairs
2424,0.205204,0.646522,-0.47302,1.046673,-0.907774,0.076567,0,upstairs
2425,0.016422,0.562485,-0.474856,1.437684,-0.87672,0.229877,0,upstairs
2426,-0.042811,0.387711,-0.585202,1.725583,-0.7494810000000001,0.395163,0,upstairs
2427,0.070066,0.216988,-0.552233,2.142293,-0.806388,0.678021,0,upstairs
2428,0.125685,0.228001,-0.5193949999999999,2.806447,-0.98199,0.859142,0,upstairs
2429,0.40714,0.347664,-0.322468,3.529459,-0.910533,1.010447,0,upstairs
2430,0.431426,0.254722,0.343089,3.829171,0.8966,1.176867,0,upstairs
2431,0.2822989999999999,0.124767,0.5502229999999999,2.64925,1.162817,1.425726,0,upstairs
2432,-0.1418599999999999,0.174965,0.6092850000000001,1.426291,0.4913689999999999,1.767352,0,upstairs
2433,-0.3493719999999999,0.10632,0.484727,0.338484,-0.623075,2.218381,0,upstairs
2434,-0.48602,-0.071656,0.341891,0.894623,-1.735183,1.992955,0,upstairs
2435,-0.486439,-0.123589,0.185739,1.827626,-2.406153,1.678797,0,upstairs
2436,0.078662,0.047694,-0.220045,2.420845,-2.37954,1.702135,0,upstairs
2437,0.11732,0.1088349999999999,-0.278476,2.413616,-1.479789,2.075877,0,upstairs
2438,0.0057659999999999,0.128622,-0.0942409999999999,2.063112,-1.348681,2.093557,0,upstairs
2439,-0.1267049999999999,-0.116388,0.631288,2.066167,-2.50711,1.677388,0,upstairs
2440,-0.17912,-0.15261,0.670908,2.070106,-2.779143,1.238725,0,upstairs
2441,-0.185942,-0.174861,0.632125,1.893426,-2.737942,0.945813,0,upstairs
2442,-0.422042,-0.276846,0.381138,1.613342,-2.628403,0.702298,0,upstairs
2443,-0.422311,-0.3949789999999999,0.293835,1.137962,-2.341157,0.4101899999999999,0,upstairs
2444,-0.369081,-0.443151,0.221006,0.458506,-1.8965490000000005,0.1036359999999999,0,upstairs
2445,-0.373802,-0.579432,0.137104,-0.389897,-1.529147,-0.196522,0,upstairs
2446,-0.31564,-0.5798949999999999,-0.2238389999999999,-1.458961,-0.5425760000000001,-0.6325430000000001,0,upstairs
2447,-0.05776,-0.142308,-0.986332,-1.607872,1.200595,-1.1304040000000002,0,upstairs
2448,-1.229299,-0.32483,0.0093239999999999,-1.615471,2.9163360000000003,-1.285411,0,upstairs
2449,-1.10927,-0.163541,0.915224,-3.312814,-0.5720729999999999,-1.238317,0,upstairs
2450,0.608897,1.382966,-0.76541,-1.371734,4.955578,-0.7746430000000001,0,upstairs
2451,0.042069,0.888892,0.034004,-1.920469,1.410807,-0.682067,0,upstairs
2452,0.119916,0.595544,-0.160412,-1.571348,0.73959,-0.6947909999999999,0,upstairs
2453,-0.014652,-0.249654,0.12892,-1.352781,1.676192,-0.6741689999999999,0,upstairs
2454,-0.181788,-0.138323,0.181426,-1.67393,1.604081,-0.744683,0,upstairs
2455,-0.183301,-0.06437,0.333545,-1.871629,1.991417,-0.999729,0,upstairs
2456,-0.042695,0.21448,0.291994,-1.955521,2.106538,-1.210902,0,upstairs
2457,0.162466,0.2742969999999999,0.162409,-1.784966,1.736803,-1.071437,0,upstairs
2458,0.3309829999999999,0.201393,0.117648,-1.47026,1.070874,-0.7788970000000001,0,upstairs
2459,0.360592,0.060242,0.105216,-1.2244469999999998,0.6611819999999999,-0.56942,0,upstairs
2460,0.223708,-0.046289,0.0550159999999999,-1.126973,0.408887,-0.431683,0,upstairs
2461,0.000478,-0.121651,0.036591,-1.312665,0.91006,-0.394098,0,upstairs
2462,-0.093541,-0.175556,-0.0137819999999999,-1.44204,1.535815,-0.657518,0,upstairs
2463,-0.0613019999999999,-0.0990279999999999,-0.062209,-1.354269,0.938639,-0.844147,0,upstairs
2464,0.068335,-0.079183,-0.077427,-1.131801,-0.443364,-0.68593,0,upstairs
2465,0.066962,-0.058449,-0.1062039999999999,-1.186779,-0.035301,-0.387735,0,upstairs
2466,0.038469,-0.1102269999999999,-0.230758,-1.378695,0.63369,-0.221154,0,upstairs
2467,-0.0064709999999999,-0.080328,-0.2356219999999999,-1.109597,0.669046,-0.2385469999999999,0,upstairs
2468,0.090151,0.040399,-0.181345,-0.9543,0.5895739999999999,-0.212792,0,upstairs
2469,0.195616,0.100813,-0.165385,-0.932145,0.6741550000000001,-0.07174,0,upstairs
2470,0.2128139999999999,0.100616,-0.0966809999999999,-0.981794,1.119111,-0.212594,0,upstairs
2471,0.282471,0.081372,-0.0889139999999999,-1.111014,1.012286,-0.292408,0,upstairs
2472,0.357657,-0.124447,-0.121348,-1.059756,0.415023,-0.425881,0,upstairs
2473,0.357164,-0.140707,-0.2039089999999999,-0.993742,-0.153914,-0.7291340000000001,0,upstairs
2474,0.330628,-0.033922,-0.254594,-0.867318,-0.565439,-1.022553,0,upstairs
2475,0.5181600000000001,0.626175,-0.287869,-0.5231100000000001,-0.265882,-1.108126,0,upstairs
2476,0.649216,0.79394,-0.2342489999999999,-0.010881,-0.360702,-0.750845,0,upstairs
2477,0.598877,0.871741,-0.2221469999999999,0.737228,-0.721178,0.034644,0,upstairs
2478,-0.309138,0.319475,-0.456785,1.377977,-1.309044,0.502413,0,upstairs
2479,-0.382998,0.325523,-0.490195,1.487568,-1.239773,0.400541,0,upstairs
2480,-0.30614,0.319909,-0.490663,1.688783,-0.790144,0.4718729999999999,0,upstairs
2481,0.122148,0.273517,-0.607139,2.385562,-0.842233,0.639176,0,upstairs
2482,0.243148,0.27729,-0.538402,3.297679,-0.977981,0.762157,0,upstairs
2483,0.338883,0.294593,-0.388414,3.7182,-0.779824,0.926142,0,upstairs
2484,0.223284,0.121747,0.655278,3.461285,1.66153,0.946857,0,upstairs
2485,0.057111,0.1079339999999999,0.677022,2.06657,1.750994,1.095097,0,upstairs
2486,-0.169853,0.076176,0.656558,1.16883,0.968018,1.60578,0,upstairs
2487,-0.3149969999999999,-0.098863,0.182428,0.56855,-0.462212,1.750835,0,upstairs
2488,-0.3896429999999999,-0.0955309999999999,0.075988,1.475717,-1.368733,1.490209,0,upstairs
2489,-0.222458,-0.0525669999999999,-0.07614,2.114787,-1.886378,1.449403,0,upstairs
2490,-0.124388,0.048841,-0.005233,2.234017,-2.204048,1.666424,0,upstairs
2491,-0.0511589999999999,0.089357,0.062776,2.381878,-2.361871,1.844984,0,upstairs
2492,0.219207,0.050163,0.342381,2.181149,-1.838454,1.9273,0,upstairs
2493,-0.008147,-0.003642,0.3936179999999999,2.08392,-1.620955,1.6998799999999998,0,upstairs
2494,-0.157505,-0.023923,0.439499,1.991144,-2.315443,1.230104,0,upstairs
2495,-0.411618,-0.200845,0.471858,1.770776,-2.779923,0.8937379999999999,0,upstairs
2496,-0.301523,-0.313661,0.4311109999999999,1.1869809999999998,-2.614903,0.625598,0,upstairs
2497,-0.233813,-0.363983,0.447354,0.470727,-2.136793,0.2311489999999999,0,upstairs
2498,-0.243721,-0.4848,0.282575,-0.307896,-1.574132,-0.20764,0,upstairs
2499,-0.288745,-0.507563,0.022563,-1.466364,-0.6368159999999999,-0.503217,0,upstairs
2500,-0.31784,-0.521354,-0.1667799999999999,-2.626675,0.2807159999999999,-0.644957,0,upstairs
2501,-0.061646,-0.356729,0.1887309999999999,-1.772464,2.558442,-0.894009,0,upstairs
2502,-0.44773,-0.218057,0.151086,-3.275695,1.382371,-0.655175,0,upstairs
2503,0.422174,0.198879,1.310416,-3.1105,4.574066,-0.032133,0,upstairs
2504,0.114211,1.616858,-0.891783,-1.422871,2.468964,-0.666058,0,upstairs
2505,0.292167,0.150719,0.317797,-1.7626509999999995,0.624526,-0.260144,0,upstairs
2506,0.171852,-0.198958,0.2257559999999999,-1.380368,1.4104370000000002,-0.259549,0,upstairs
2507,-0.238305,-0.4091909999999999,-0.139838,-1.440451,1.795162,-0.5136310000000001,0,upstairs
2508,-0.408321,-0.11928,0.23915,-1.732227,1.62892,-1.044226,0,upstairs
2509,-0.376069,0.224192,0.252612,-1.8663,2.028312,-1.43878,0,upstairs
2510,-0.086244,0.325484,0.117755,-1.783137,1.687611,-1.291416,0,upstairs
2511,0.260104,0.291933,0.178957,-1.3176,1.054405,-1.05448,0,upstairs
2512,0.314559,0.266444,0.178496,-1.016263,0.649867,-0.8499629999999999,0,upstairs
2513,0.164793,0.0869279999999999,0.10902,-1.217897,0.7100989999999999,-0.553415,0,upstairs
2514,-0.032432,-0.067054,0.099173,-1.325258,1.253841,-0.573021,0,upstairs
2515,-0.144405,-0.190829,-0.035524,-1.318121,1.953346,-0.750124,0,upstairs
2516,-0.159138,-0.196212,-0.071609,-1.079441,1.245837,-0.915261,0,upstairs
2517,0.042143,-0.109301,0.0301889999999999,-0.832368,-0.613425,-0.774421,0,upstairs
2518,0.074041,-0.1121569999999999,0.02229,-0.8585719999999999,-0.434558,-0.460776,0,upstairs
2519,0.151279,-0.136865,-0.021593,-1.113752,0.815472,-0.355201,0,upstairs
2520,-0.03181,-0.059076,-0.10613,-1.089955,0.519878,-0.247834,0,upstairs
2521,-0.042949,-0.010509,-0.072653,-0.8427969999999999,0.441245,-0.244939,0,upstairs
2522,-0.002193,0.0032229999999999,-0.1221759999999999,-0.813635,0.885913,-0.11605,0,upstairs
2523,0.2345269999999999,0.0586179999999999,-0.124388,-0.662378,1.149253,-0.0352139999999999,0,upstairs
2524,0.313608,0.000672,-0.09996,-0.554717,1.3713879999999998,-0.267619,0,upstairs
2525,0.40396,0.006952,-0.111425,-0.434868,0.834641,-0.409236,0,upstairs
2526,0.335711,0.1089789999999999,-0.15233,-0.295926,0.284996,-0.5389520000000001,0,upstairs
2527,0.332313,0.172244,-0.179931,-0.261731,-0.1075359999999999,-0.70699,0,upstairs
2528,0.280006,0.332806,-0.2441289999999999,-0.3109119999999999,-0.2188639999999999,-0.7958529999999999,0,upstairs
2529,0.211758,0.533467,-0.263997,-0.328934,-0.107293,-0.709596,0,upstairs
2530,0.3522369999999999,0.8613959999999999,-0.226817,-0.092032,-0.324296,-0.460904,0,upstairs
2531,0.282344,0.86872,-0.248223,0.3239869999999999,-0.921648,-0.089764,0,upstairs
2532,0.01254,0.368797,-0.406217,0.824749,-1.089398,0.134003,0,upstairs
2533,-0.090499,0.141675,-0.537204,1.468501,-0.600125,0.297037,0,upstairs
2534,-0.032926,0.244221,-0.659381,2.107505,-0.076251,0.602068,0,upstairs
2535,0.067824,0.338496,-0.658859,2.738319,-0.077971,1.017742,0,upstairs
2536,0.240592,0.399405,-0.40892,3.413142,-0.6258050000000001,1.301964,0,upstairs
2537,0.257169,0.303856,0.16584,3.963928,-0.335809,1.296893,0,upstairs
2538,0.191815,0.0558549999999999,0.647856,3.526726,1.5471469999999998,0.990188,0,upstairs
2539,0.100069,0.052733,0.6370859999999999,2.322109,1.226793,1.161646,0,upstairs
2540,-0.191031,0.235553,0.356044,1.1017709999999998,0.446596,1.523726,0,upstairs
2541,-0.3987199999999999,-0.139275,0.314555,1.639147,-0.788972,1.5525639999999998,0,upstairs
2542,-0.646107,-0.200445,0.077738,2.881254,-2.191031,1.048154,0,upstairs
2543,-0.418721,-0.156564,0.0265779999999999,3.010031,-3.01265,1.009514,0,upstairs
2544,-0.181305,-0.072047,0.150974,2.63988,-2.266814,1.028405,0,upstairs
2545,-0.048647,-0.0199069999999999,0.165653,2.689868,-1.372076,1.0083799999999998,0,upstairs
2546,0.041772,0.024696,0.459204,2.718599,-1.587517,1.047312,0,upstairs
2547,-0.014883,-0.045967,0.4928439999999999,2.699944,-1.4639950000000002,0.809879,0,upstairs
2548,-0.119321,-0.178717,0.3946659999999999,2.4026970000000003,-1.631292,0.54737,0,upstairs
2549,-0.192698,-0.235867,0.3428,1.984552,-2.062553,0.333494,0,upstairs
2550,-0.118491,-0.3040449999999999,0.376163,1.4492120000000002,-2.237669,0.10138,0,upstairs
2551,-0.072826,-0.3451079999999999,0.327063,0.904028,-1.801095,-0.177521,0,upstairs
2552,-0.192814,-0.442743,0.226925,0.145009,-1.251829,-0.480492,0,upstairs
2553,-0.146526,-0.4380949999999999,0.025841,-0.8840950000000001,-0.166181,-0.686693,0,upstairs
2554,-0.338442,-0.301098,-0.081967,-1.770975,0.8218719999999999,-0.586263,0,upstairs
2555,-0.6398020000000001,-0.296382,0.167496,-2.372477,0.76167,-0.461133,0,upstairs
2556,-0.287543,-0.244578,0.682068,-2.1465240000000003,2.513867,-0.079376,0,upstairs
2557,-0.192682,-0.094903,0.502718,-3.4637330000000004,3.331198,-0.069328,0,upstairs
2558,0.970953,1.23121,-0.6482829999999999,-2.718472,4.516057,0.281531,0,upstairs
2559,-0.506065,1.285088,0.205754,-1.904054,0.565198,0.046592,0,upstairs
2560,0.008505,-0.056247,0.219715,-1.374061,0.710504,0.01272,0,upstairs
2561,-0.269468,-0.570346,0.04616,-1.701745,2.113611,0.261802,0,upstairs
2562,-0.474637,-0.32889,0.218489,-1.858332,2.069703,-0.076794,0,upstairs
2563,-0.4506949999999999,-0.163653,0.287894,-1.852136,2.875098,-0.891768,0,upstairs
2564,-0.417043,0.012902,0.2345269999999999,-1.911277,2.675313,-1.228415,0,upstairs
2565,-0.001379,0.316227,0.135913,-1.770055,2.812152,-0.939184,0,upstairs
2566,0.115942,0.189825,0.1056329999999999,-1.512982,2.918487,-0.581807,0,upstairs
2567,0.199492,0.064849,0.069164,-1.603096,2.674545,-0.2392239999999999,0,upstairs
2568,0.139924,-0.0944,0.043455,-1.596472,2.961082,-0.2395449999999999,0,upstairs
2569,0.1026609999999999,-0.144294,0.005588,-1.719061,3.143875,-0.556829,0,upstairs
2570,0.103725,-0.1883119999999999,-0.025146,-1.880893,2.514718,-0.7878890000000001,0,upstairs
2571,0.181362,-0.176475,-0.038293,-1.639058,2.15824,-0.828472,0,upstairs
2572,0.215288,-0.153588,-0.066584,-1.223056,1.845955,-0.88285,0,upstairs
2573,0.24581,-0.1221339999999999,-0.093466,-0.995672,1.133681,-0.912396,0,upstairs
2574,0.3482369999999999,0.0271129999999999,-0.183815,-1.010425,0.525316,-0.610481,0,upstairs
2575,0.33828,0.073311,-0.242032,-1.117988,0.7901600000000001,-0.149031,0,upstairs
2576,0.278982,0.073257,-0.2786679999999999,-1.270281,1.428376,-0.046227,0,upstairs
2577,-0.1223829999999999,-0.00261,-0.444113,-0.857432,1.156463,-0.070769,0,upstairs
2578,-0.083844,-0.054996,-0.228086,-0.469847,0.7555,-0.301488,0,upstairs
2579,0.038161,-0.1076,-0.114285,-0.50755,1.4234129999999998,-0.2652199999999999,0,upstairs
2580,0.104551,-0.1138319999999999,-0.138206,-0.6898029999999999,1.654339,-0.313791,0,upstairs
2581,0.145349,-0.10236,-0.130606,-0.7612180000000001,1.4627139999999998,-0.283065,0,upstairs
2582,0.223015,-0.012235,-0.110581,-0.833858,1.274135,-0.2138969999999999,0,upstairs
2583,0.207084,-0.006456,-0.1170349999999999,-0.832374,0.934138,-0.17179,0,upstairs
2584,0.194711,-0.004363,-0.156212,-0.804199,0.551625,-0.176444,0,upstairs
2585,0.003218,0.054334,-0.365531,-0.70416,0.175569,-0.259653,0,upstairs
2586,-0.141822,-0.0441019999999999,-0.2181409999999999,-0.430046,0.4248369999999999,-0.2292159999999999,0,upstairs
2587,0.086854,-0.083496,-0.089623,-0.229043,1.23374,-0.226712,0,upstairs
2588,0.314772,-0.0749669999999999,0.002948,0.0458509999999999,1.067053,-0.072891,0,upstairs
2589,0.498642,-0.004731,0.033798,0.166469,0.866376,0.189923,0,upstairs
