subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1796,-0.006422,0.056444,-0.098998,-0.479836,2.20512,0.229667,0,upstairs
1797,0.0294639999999999,-0.008087,-0.13551,-0.5243329999999999,2.296799,0.251671,0,upstairs
1798,0.055198,-0.055014,-0.1363349999999999,-0.47957,1.986898,0.189356,0,upstairs
1799,0.08292,0.0205319999999999,-0.200757,-0.454646,1.680635,0.033962,0,upstairs
1800,0.069835,0.102407,-0.249979,-0.477882,1.6353030000000002,-0.0644179999999999,0,upstairs
1801,0.021831,0.125363,-0.294797,-0.509313,1.6900369999999998,-0.138415,0,upstairs
1802,-0.07063,0.0562679999999999,-0.256322,-0.5530520000000001,1.894856,-0.172098,0,upstairs
1803,-0.10492,0.05895,-0.273246,-0.4891149999999999,2.084377,-0.202873,0,upstairs
1804,-0.098704,0.1075859999999999,-0.365535,-0.354652,2.150785,-0.143267,0,upstairs
1805,0.1375019999999999,0.110214,-0.336646,-0.239581,1.956193,-0.065302,0,upstairs
1806,0.183747,0.161762,-0.37103,-0.07357,1.6773650000000002,-0.011442,0,upstairs
1807,0.136932,0.169191,-0.396387,0.042871,1.764097,0.042672,0,upstairs
1808,-0.155495,0.225053,-0.474697,0.2137079999999999,1.7699900000000002,0.019288,0,upstairs
1809,-0.195382,0.249876,-0.494807,0.5456300000000001,1.490009,-0.048537,0,upstairs
1810,-0.168941,0.366582,-0.510772,1.022803,1.349714,-0.009773,0,upstairs
1811,-0.07226,0.379836,-0.468801,1.709493,1.322581,0.052742,0,upstairs
1812,-0.061348,0.322404,-0.195503,2.483757,1.281431,0.081704,0,upstairs
1813,-0.156224,0.35855,-0.146668,3.296104,1.34585,0.050976,0,upstairs
1814,-0.375243,0.6858810000000001,0.04612,3.132909,0.581904,0.22814,0,upstairs
1815,-0.360322,0.584674,0.148053,2.586251,0.241902,0.214075,0,upstairs
1816,-0.174209,0.4802439999999999,0.3191969999999999,2.403534,-0.684485,0.5376569999999999,0,upstairs
1817,-0.25361,0.465726,0.164951,3.04104,0.099799,0.723771,0,upstairs
1818,-0.335144,0.369278,0.171573,3.529478,0.516696,0.47348,0,upstairs
1819,-0.206761,-0.0307589999999999,0.1053,3.58745,0.5262560000000001,0.164089,0,upstairs
1820,0.038921,-0.072176,0.103675,3.5933980000000005,-0.056551,-0.081882,0,upstairs
1821,0.103808,-0.054075,0.062536,3.462821,-0.097957,-0.26968,0,upstairs
1822,-0.08302,-0.113982,0.068616,3.3710660000000003,0.011424,-0.636861,0,upstairs
1823,-0.098608,-0.046598,0.127915,3.254541,-0.5665180000000001,-0.927491,0,upstairs
1824,-0.247642,-0.032728,0.2394389999999999,3.120761,-0.762713,-1.031792,0,upstairs
1825,-0.260162,-0.04827,0.2428949999999999,2.908891,-0.2408489999999999,-1.084147,0,upstairs
1826,-0.203575,-0.134829,0.18862,2.65867,0.140194,-1.0522,0,upstairs
1827,-0.074559,-0.171442,0.182916,2.493335,0.27024,-0.929608,0,upstairs
1828,0.116238,-0.1930349999999999,0.161584,2.250453,0.19619,-0.8489559999999999,0,upstairs
1829,0.168857,-0.210621,0.198433,1.933645,0.088168,-0.733526,0,upstairs
1830,0.222282,-0.312093,0.080524,1.669773,-0.13393,-0.641081,0,upstairs
1831,0.222696,-0.319899,0.0700809999999999,1.318366,-0.368501,-0.5503,0,upstairs
1832,0.225403,-0.343,0.074931,0.8963629999999999,-0.627391,-0.443957,0,upstairs
1833,0.187397,-0.340198,-0.0188449999999999,0.4825939999999999,-0.902495,-0.286262,0,upstairs
1834,0.085751,-0.358151,-0.052826,0.1136829999999999,-0.859518,-0.058158,0,upstairs
1835,0.057373,-0.3607889999999999,-0.019745,-0.157313,-0.509621,0.054869,0,upstairs
1836,-0.1217869999999999,-0.411454,0.038362,-0.379968,-0.054558,0.200145,0,upstairs
1837,-0.116827,-0.389313,0.021038,-0.678843,0.100195,0.386935,0,upstairs
1838,-0.113534,-0.354387,-0.022199,-1.053041,0.1453549999999999,0.606453,0,upstairs
1839,-0.422509,-0.36999,0.143602,-1.517042,-0.037454,0.63763,0,upstairs
1840,-0.600141,-0.222715,0.104043,-1.883983,0.337027,0.281005,0,upstairs
1841,-1.012053,0.655421,-0.817655,-1.158107,1.6835810000000002,-0.35872,0,upstairs
1842,0.376811,0.461929,0.36498,-0.712774,-0.469369,-0.471423,0,upstairs
1843,0.543172,-0.202868,0.617136,-1.707645,0.264413,-0.093677,0,upstairs
1844,0.035241,-0.5396770000000001,0.22934,-1.864284,1.860226,0.034575,0,upstairs
1845,0.165797,-0.226409,0.409954,-1.855441,1.219841,-0.20062,0,upstairs
1846,0.119301,0.061571,0.446993,-2.299317,2.238513,0.1165089999999999,0,upstairs
1847,-0.089241,0.72787,0.1188849999999999,-2.28283,2.460638,0.231708,0,upstairs
1848,0.118826,0.7011430000000001,0.169069,-2.409167,2.165829,0.272864,0,upstairs
1849,0.232383,0.185239,0.102345,-2.224743,1.550111,0.642409,0,upstairs
1850,0.265687,-0.182483,0.114534,-2.239667,1.499355,0.8271729999999999,0,upstairs
1851,0.25335,-0.221259,0.079816,-2.226915,1.516132,0.6168,0,upstairs
1852,0.218305,-0.151688,0.045527,-2.156514,1.3513110000000002,0.215852,0,upstairs
1853,0.086273,0.0435529999999999,0.005385,-2.227455,1.327528,-0.168105,0,upstairs
1854,-0.067696,0.02893,0.054976,-2.138073,1.195441,-0.247428,0,upstairs
1855,-0.0906169999999999,0.0290269999999999,0.050169,-1.800959,0.789166,-0.171913,0,upstairs
1856,-0.069053,-0.083142,-0.05839,-1.468282,0.439938,-0.2396449999999999,0,upstairs
1857,-0.0607039999999999,-0.1086829999999999,-0.105734,-1.385199,0.498837,-0.388691,0,upstairs
1858,-0.063355,-0.083096,-0.131448,-1.536215,1.008856,-0.46197,0,upstairs
1859,-0.035072,0.058194,-0.1044349999999999,-1.709603,1.426783,-0.396419,0,upstairs
1860,0.0762159999999999,0.198764,-0.0369009999999999,-1.515933,1.786184,-0.398731,0,upstairs
1861,0.091531,0.1696089999999999,-0.166819,-1.1918540000000002,1.575922,-0.312877,0,upstairs
1862,0.080271,0.092633,-0.253639,-1.197087,1.414976,-0.0200139999999999,0,upstairs
1863,0.083685,0.065719,-0.205077,-1.202176,1.191559,0.177857,0,upstairs
1864,0.067743,-0.002819,-0.1118869999999999,-0.731816,0.766571,0.022522,0,upstairs
1865,0.023098,0.004737,-0.189949,-0.295431,0.687627,-0.060854,0,upstairs
1866,-0.016365,-0.0025,-0.23238,-0.039771,0.764794,-0.132875,0,upstairs
1867,-0.112436,-0.1222369999999999,-0.276178,0.247556,0.720592,-0.250452,0,upstairs
1868,-0.091596,-0.200193,-0.269994,0.492824,0.631574,-0.312718,0,upstairs
1869,-0.0021149999999999,-0.228287,-0.02044,0.5665789999999999,0.392825,-0.345012,0,upstairs
1870,0.17309,-0.235474,0.005284,0.601196,0.189527,-0.417149,0,upstairs
1871,0.202683,-0.2480139999999999,0.091539,0.291137,0.312981,-0.385289,0,upstairs
1872,0.1935849999999999,-0.284223,0.143694,-0.233611,0.369058,-0.367662,0,upstairs
1873,-0.0189289999999999,-0.081863,0.172629,-0.6701729999999999,0.365086,-0.327978,0,upstairs
1874,-0.0591429999999999,0.2397909999999999,0.214614,-1.055852,-0.112343,-0.2136239999999999,0,upstairs
1875,0.049705,0.7259329999999999,-0.049907,-1.091852,0.000493,-0.161677,0,upstairs
1876,-0.016054,1.279451,0.109,-1.474597,0.166517,-0.056673,0,upstairs
1877,0.100637,1.110626,0.003303,-1.578564,0.11223,-0.2432,0,upstairs
1878,-0.124366,0.779266,-0.027382,-1.647273,0.365558,-0.131841,0,upstairs
1879,-0.040158,0.7655649999999999,-0.181919,-1.521486,0.3226949999999999,0.088078,0,upstairs
1880,0.013975,0.497253,-0.288468,-1.407284,0.967211,0.249351,0,upstairs
1881,0.086647,0.365157,-0.336713,-1.005607,0.477382,0.118189,0,upstairs
1882,0.088002,0.356117,-0.542956,-0.407761,0.3875889999999999,-0.055913,0,upstairs
1883,0.140537,0.226351,-0.745364,0.26397,-0.1613079999999999,-0.035563,0,upstairs
1884,0.261787,0.2352909999999999,-0.7366010000000001,1.339956,-1.13906,0.0543909999999999,0,upstairs
1885,0.1852589999999999,0.1336,-0.543295,2.065458,-0.820189,0.135962,0,upstairs
1886,0.133673,0.053505,-0.2945,2.377712,0.156229,0.241577,0,upstairs
1887,0.063481,0.069701,-0.041541,2.636589,1.061716,0.2828179999999999,0,upstairs
1888,-0.102287,0.224109,0.028763,2.770304,1.280025,0.185196,0,upstairs
1889,-0.23188,0.3632,0.07263,2.971405,-0.006657,-0.031805,0,upstairs
1890,-0.200093,0.348527,0.230679,3.31497,-1.352525,0.042823,0,upstairs
1891,0.105039,0.188584,0.229683,3.480657,-1.250849,0.3130409999999999,0,upstairs
1892,0.23753,0.160199,0.154121,3.5992940000000004,-0.841743,0.200114,0,upstairs
1893,0.247638,0.1533769999999999,-0.103648,3.642309,-0.838406,0.127772,0,upstairs
1894,0.1174559999999999,0.006836,0.129465,3.454578,-0.708397,0.0130689999999999,0,upstairs
1895,-0.000629,-0.017399,0.192598,3.489017,-1.039174,-0.147568,0,upstairs
1896,-0.087847,0.081251,0.114171,3.615605,-1.230926,-0.256465,0,upstairs
1897,-0.06121,0.168233,0.132605,3.81458,-1.088014,-0.469971,0,upstairs
1898,-0.139602,-0.018137,0.166079,3.856149,-0.7616229999999999,-0.610036,0,upstairs
1899,-0.094265,0.059239,0.327914,3.939678,-0.95675,-0.636976,0,upstairs
1900,0.048561,0.068004,0.4122,4.134641,-1.008603,-0.625934,0,upstairs
1901,0.090383,-0.055351,0.421753,4.042881,-1.062402,-0.6788489999999999,0,upstairs
1902,0.151841,-0.047769,0.4373609999999999,3.963951,-1.316643,-0.700439,0,upstairs
1903,0.175771,-0.282973,0.494202,3.763342,-1.427382,-0.805316,0,upstairs
1904,0.204163,-0.4589939999999999,0.584993,3.304581,-1.277465,-1.13452,0,upstairs
1905,0.25208,-0.385528,0.602971,2.795752,-1.062476,-1.176806,0,upstairs
1906,0.301863,-0.189996,0.645095,2.336625,-0.877763,-1.150339,0,upstairs
1907,0.12038,-0.417062,0.687412,1.898466,-0.816529,-1.165229,0,upstairs
1908,0.120044,-0.361591,0.572762,1.278391,-0.541996,-1.083386,0,upstairs
1909,-0.009535,-0.526383,0.536615,0.75834,-0.405868,-0.84257,0,upstairs
1910,0.180108,-0.372125,0.240222,0.205753,-0.000713,-0.4517069999999999,0,upstairs
1911,0.212025,-0.373229,0.107115,-0.280611,0.085136,0.078897,0,upstairs
1912,0.253918,-0.353461,0.064646,-0.608118,0.076967,0.5402279999999999,0,upstairs
1913,0.407522,-0.259233,-0.125848,-0.918613,0.123859,1.069973,0,upstairs
1914,0.251197,-0.334269,-0.374496,-1.344775,0.10922,1.636378,0,upstairs
1915,-0.099022,0.037349,-1.423263,-1.390707,0.212246,1.752361,0,upstairs
1916,-0.28504,1.397119,-1.478208,-1.000476,0.130875,1.25099,0,upstairs
1917,-0.181643,0.8678629999999999,-1.0231709999999998,-0.8200780000000001,-2.3035810000000003,1.169912,0,upstairs
1918,-0.052219,-0.5754779999999999,0.8802200000000001,-1.40569,-1.656577,1.315612,0,upstairs
1919,-0.3329789999999999,-0.659168,0.318388,-2.130358,-0.758173,1.316877,0,upstairs
1920,-0.103807,0.158169,-0.032037,-2.441601,0.367176,0.950065,0,upstairs
1921,-0.268907,0.405654,0.351353,-2.662759,1.273326,0.975133,0,upstairs
1922,-0.314299,0.31019,0.209206,-2.513235,1.156239,0.8225030000000001,0,upstairs
1923,0.235348,0.193065,0.191568,-2.382102,0.756981,0.920071,0,upstairs
1924,0.164936,0.073523,0.218388,-2.415474,1.155658,1.148995,0,upstairs
1925,-0.037739,-0.13119,0.227179,-2.465594,1.5895860000000002,1.102155,0,upstairs
1926,-0.085074,-0.178628,0.253228,-2.469346,1.687562,0.846698,0,upstairs
1927,-0.080109,-0.108318,0.228181,-2.521517,1.925285,0.5843149999999999,0,upstairs
1928,-0.090436,-0.0631429999999999,0.18778,-2.587169,2.160219,0.2321099999999999,0,upstairs
1929,-0.024812,0.122117,0.127825,-2.564912,2.110034,-0.024043,0,upstairs
1930,0.0529419999999999,0.128598,0.108931,-2.547341,1.91106,-0.097373,0,upstairs
1931,0.042742,0.082954,0.125898,-2.426097,1.772368,-0.150828,0,upstairs
1932,0.1402119999999999,0.06953,0.056547,-2.230041,1.350354,-0.2792409999999999,0,upstairs
1933,0.195528,0.096177,0.040618,-2.120142,0.962823,-0.4318,0,upstairs
1934,0.191108,0.086076,0.040937,-1.985857,0.779737,-0.583383,0,upstairs
1935,0.110539,0.023833,-0.00943,-1.836927,0.568753,-0.697441,0,upstairs
1936,0.117549,-0.0392589999999999,-0.000226,-1.817587,0.408705,-0.650099,0,upstairs
1937,0.161619,-0.049858,-0.000733,-1.744105,0.319316,-0.471078,0,upstairs
1938,0.204234,-0.025313,-0.004878,-1.583522,0.298138,-0.375926,0,upstairs
1939,0.195009,0.0121319999999999,-0.018121,-1.438713,0.021625,-0.349991,0,upstairs
1940,0.122713,-0.077112,-0.145238,-1.493692,0.215365,-0.267302,0,upstairs
1941,0.025303,-0.0710129999999999,-0.185795,-1.592812,0.5201979999999999,-0.222451,0,upstairs
1942,0.000295,-0.0596909999999999,-0.1716869999999999,-1.519227,0.570843,-0.164318,0,upstairs
1943,0.086825,-0.039659,-0.188125,-1.37006,0.451425,-0.000753,0,upstairs
1944,0.075431,-0.045643,-0.204321,-1.160394,0.539257,-0.0357209999999999,0,upstairs
1945,0.038844,-0.09142,-0.1992,-1.0907129999999998,0.6093390000000001,-0.039597,0,upstairs
1946,4.4e-05,-0.121865,-0.174039,-0.857619,0.675817,-0.082913,0,upstairs
1947,0.007188,-0.139928,-0.192271,-0.589292,0.563008,-0.076621,0,upstairs
1948,0.103314,-0.1654769999999999,-0.2005019999999999,-0.51237,0.454722,0.029809,0,upstairs
1949,0.2137369999999999,-0.153028,-0.1355,-0.349039,0.4807659999999999,0.035189,0,upstairs
1950,0.17047,-0.179175,-0.128747,-0.2203179999999999,0.360094,-0.0022129999999999,0,upstairs
1951,0.148706,-0.199434,-0.1562579999999999,-0.137393,0.044536,-0.015116,0,upstairs
1952,0.122276,-0.254625,-0.186024,-0.261503,0.017067,0.035327,0,upstairs
1953,0.137121,-0.206307,-0.031859,-0.54151,-0.063027,0.061247,0,upstairs
1954,0.105153,-0.129543,0.083097,-0.794954,0.0793919999999999,0.096682,0,upstairs
1955,-0.063085,0.139899,0.090501,-0.795229,-0.202971,0.113065,0,upstairs
1956,-0.065245,0.2670349999999999,0.032225,-0.8291360000000001,-0.341527,0.1600079999999999,0,upstairs
1957,0.1054099999999999,0.699916,0.215423,-1.202521,-0.010345,0.2467059999999999,0,upstairs
1958,0.172825,1.174801,-0.0073989999999999,-1.162319,0.171597,0.26705,0,upstairs
1959,0.084488,1.087259,0.016136,-1.54971,0.131464,0.24944,0,upstairs
1960,-0.207263,0.984556,0.156419,-1.72239,0.004992,0.325308,0,upstairs
1961,-0.28523,0.8416790000000001,-0.01316,-1.706661,0.4691939999999999,0.376098,0,upstairs
1962,-0.152864,0.531594,-0.222462,-1.557049,0.591863,0.2060699999999999,0,upstairs
1963,-0.064651,0.655799,-0.492843,-1.285768,0.3736739999999999,-0.07697,0,upstairs
1964,0.171255,0.378446,-0.606789,-0.715467,0.2492469999999999,-0.090987,0,upstairs
1965,0.330078,0.258235,-0.709657,0.165565,-0.114531,0.0737299999999999,0,upstairs
1966,0.546796,0.229421,-0.772995,1.192641,-1.219176,0.2372119999999999,0,upstairs
1967,0.474024,0.087801,-0.621781,1.902001,-0.943873,0.305907,0,upstairs
1968,0.243804,0.047517,-0.272675,2.210079,-0.498704,0.334194,0,upstairs
1969,0.139983,0.044998,-0.075931,2.60425,-0.299107,0.427491,0,upstairs
1970,0.039771,0.15539,0.082679,2.767537,-0.191622,0.047138,0,upstairs
1971,-0.2113219999999999,0.259524,0.041613,3.066362,-1.181102,-0.251813,0,upstairs
1972,-0.250928,0.223794,0.134518,3.485621,-2.2558830000000003,-0.369285,0,upstairs
1973,0.118827,0.240416,0.171434,3.704014,-2.332149,-0.134789,0,upstairs
1974,0.387521,0.311177,0.05741,3.796315,-1.653155,-0.0516929999999999,0,upstairs
1975,0.328804,0.2524369999999999,-0.0079069999999999,3.630974,-0.7511399999999999,-0.106347,0,upstairs
1976,0.0735799999999999,0.159316,0.102059,3.60688,-0.601168,-0.293646,0,upstairs
1977,-0.03931,0.124619,0.181989,3.874617,-1.41985,-0.387935,0,upstairs
1978,-0.068212,0.072395,0.144933,3.95943,-1.549007,-0.396791,0,upstairs
1979,-0.0252289999999999,0.039529,0.146931,3.944157,-1.19828,-0.446486,0,upstairs
1980,-0.108516,0.00466,0.161889,3.833188,-0.588264,-0.785601,0,upstairs
1981,-0.071479,0.015988,0.3290619999999999,3.897104,-0.217441,-0.8678819999999999,0,upstairs
1982,0.078974,0.012097,0.4103569999999999,4.133307,-0.248654,-0.992243,0,upstairs
1983,0.2158,0.104699,0.4503439999999999,4.016548,-0.780964,-0.7071609999999999,0,upstairs
1984,0.236936,0.0594049999999999,0.541854,3.878153,-0.948696,-0.466495,0,upstairs
1985,0.234811,-0.115514,0.525167,3.653398,-1.141651,-0.503069,0,upstairs
1986,0.310702,-0.20115,0.583159,3.146513,-1.147417,-0.486306,0,upstairs
1987,0.239864,-0.485205,0.579847,2.545143,-1.069681,-0.490606,0,upstairs
1988,0.212063,-0.424231,0.6838810000000001,1.961651,-0.99436,-0.43923,0,upstairs
1989,0.200485,-0.400336,0.685667,1.467648,-0.641591,-0.318151,0,upstairs
1990,0.135404,-0.489514,0.565863,0.924665,-0.254613,-0.184639,0,upstairs
1991,0.121546,-0.5327149999999999,0.473931,0.4253619999999999,0.0536419999999999,-0.1158829999999999,0,upstairs
1992,0.220099,-0.440633,0.31853,-0.041689,0.286782,0.061086,0,upstairs
1993,0.257816,-0.416985,0.126131,-0.341501,0.1511569999999999,0.404201,0,upstairs
1994,0.393067,-0.357964,0.01389,-0.469104,-0.038675,0.834046,0,upstairs
1995,0.503495,-0.305597,-0.181584,-0.723072,-0.1096579999999999,1.488252,0,upstairs
1996,0.453858,-0.305583,-0.529751,-1.087623,-0.6656449999999999,2.048302,0,upstairs
1997,0.252561,0.23069,-1.33185,-1.039413,-0.580771,2.092337,0,upstairs
1998,-0.27208,1.641617,-1.268078,-0.714159,-1.357625,1.345713,0,upstairs
1999,-0.222294,0.370373,0.199644,-1.086408,-1.606644,1.072103,0,upstairs
2000,-0.461547,-0.6311100000000001,0.726667,-1.882912,-0.285183,1.100097,0,upstairs
2001,0.186548,-0.356692,-0.107931,-1.988744,0.004541,1.1994,0,upstairs
2002,0.079205,0.3437489999999999,0.190915,-2.3589,1.363307,1.119229,0,upstairs
2003,-0.594568,0.401321,0.319275,-2.272196,0.813879,0.980602,0,upstairs
2004,-0.29722,0.251889,0.22357,-2.291519,1.221046,0.939353,0,upstairs
2005,0.000544,0.064434,0.163165,-2.398918,1.81356,0.977368,0,upstairs
2006,-0.0582409999999999,-0.094081,0.259913,-2.540543,2.228928,0.8562049999999999,0,upstairs
2007,-0.086999,-0.097715,0.19004,-2.511733,2.111061,0.736917,0,upstairs
2008,-0.030645,0.061867,0.230262,-2.546381,1.919747,0.657871,0,upstairs
2009,-0.0237509999999999,0.14818,0.084732,-2.494795,1.986637,0.402841,0,upstairs
2010,-0.0650039999999999,0.123644,0.144221,-2.481271,1.7868130000000002,0.279278,0,upstairs
2011,-0.038421,-0.02093,0.147899,-2.451059,1.82839,0.245252,0,upstairs
2012,-0.022534,-0.154279,0.109738,-2.406068,1.549352,-0.075611,0,upstairs
2013,0.051819,-0.125671,0.0988309999999999,-2.457908,1.472469,-0.251063,0,upstairs
2014,0.192444,0.0532309999999999,0.10747,-2.465297,1.282755,-0.220961,0,upstairs
2015,0.350026,0.216525,0.140024,-2.332123,0.646912,-0.101712,0,upstairs
2016,0.335124,0.168631,0.098012,-1.817454,0.074905,-0.2928679999999999,0,upstairs
2017,0.17435,0.046805,0.009611,-1.363843,-0.3019929999999999,-0.471883,0,upstairs
2018,-0.070734,-0.178239,-0.1607819999999999,-1.295516,0.108201,-0.5467069999999999,0,upstairs
2019,-0.190345,-0.2332179999999999,-0.138454,-1.461499,0.4210069999999999,-0.572836,0,upstairs
2020,-0.138424,-0.1247619999999999,-0.078327,-1.5829540000000002,0.912607,-0.5946100000000001,0,upstairs
2021,-0.1032109999999999,0.079179,-0.163659,-1.723768,1.270559,-0.47748,0,upstairs
2022,-0.03176,0.136983,-0.187016,-1.789475,1.402853,-0.204644,0,upstairs
2023,0.214732,0.071238,-0.085341,-1.342826,1.444357,-0.314809,0,upstairs
2024,0.237286,-0.017025,-0.144324,-0.948787,1.164373,-0.4356109999999999,0,upstairs
2025,0.125823,-0.009923,-0.183503,-0.915071,0.8764540000000001,-0.39121,0,upstairs
2026,0.080581,-0.038728,-0.17725,-0.881608,0.8205610000000001,-0.295833,0,upstairs
2027,0.067111,-0.0790299999999999,-0.170482,-0.725234,0.792022,-0.220996,0,upstairs
2028,-0.001082,-0.112349,-0.159434,-0.60249,0.629418,-0.156906,0,upstairs
2029,0.02677,-0.146257,-0.1778549999999999,-0.483224,0.339258,-0.158905,0,upstairs
2030,0.110413,-0.126175,-0.113633,-0.395077,0.23249,-0.175244,0,upstairs
2031,0.09656,-0.108795,-0.134315,-0.1544869999999999,0.231076,-0.296408,0,upstairs
2032,0.037278,-0.079926,-0.214163,0.015909,0.12305,-0.335671,0,upstairs
2033,0.024131,-0.123942,-0.123566,-0.234765,0.2109619999999999,-0.2584869999999999,0,upstairs
2034,0.103486,-0.144878,0.1236579999999999,-0.359775,0.188951,-0.240103,0,upstairs
2035,0.136987,-0.147053,0.16777,-0.483643,-0.055699,-0.2235639999999999,0,upstairs
2036,0.131487,0.0486889999999999,0.10587,-0.789612,0.045301,-0.174556,0,upstairs
2037,-0.1236369999999999,0.4520479999999999,0.088783,-0.890523,0.103342,-0.215927,0,upstairs
2038,0.038801,0.8987149999999999,0.156539,-1.04617,0.256773,-0.089024,0,upstairs
2039,0.314175,0.7830199999999999,0.005334,-1.174867,0.455981,0.021985,0,upstairs
2040,0.007325,0.6269710000000001,0.099173,-1.3628790000000002,0.030115,0.123766,0,upstairs
2041,-0.157605,0.8330200000000001,0.0474589999999999,-1.455188,0.267495,0.247799,0,upstairs
2042,-0.139025,0.701624,-0.092697,-1.353812,0.257613,0.233565,0,upstairs
2043,-0.065622,0.341699,-0.253668,-1.275121,0.368405,0.164538,0,upstairs
2044,-0.003708,0.28636,-0.258391,-0.970938,0.467081,-0.000106,0,upstairs
2045,0.014162,0.164082,-0.405969,-0.471321,0.431673,-0.103393,0,upstairs
2046,0.018762,0.132785,-0.49706,0.186922,0.213027,-0.075014,0,upstairs
2047,0.111517,0.139994,-0.635175,1.075266,-0.469107,0.04316,0,upstairs
2048,0.267158,0.087484,-0.700856,1.793192,-0.721869,0.293126,0,upstairs
2049,0.282005,-0.012773,-0.380085,1.939388,-0.603406,0.6443720000000001,0,upstairs
2050,0.222296,0.0044399999999999,-0.145529,1.81381,0.183296,0.8871100000000001,0,upstairs
2051,0.106645,0.0202259999999999,0.0566659999999999,1.973004,0.840442,0.781626,0,upstairs
2052,-0.224326,0.065068,0.3023909999999999,2.276736,0.76259,0.540293,0,upstairs
2053,-0.280627,0.037226,0.135355,2.452551,-0.173697,0.365396,0,upstairs
2054,-0.237759,-0.038287,0.136169,2.564793,-1.072125,0.368399,0,upstairs
2055,-0.13739,-0.023837,0.151187,2.545573,-1.220504,0.4613899999999999,0,upstairs
2056,-0.097837,0.004992,0.2121179999999999,2.296408,-0.82568,0.50935,0,upstairs
2057,-0.091218,-0.015886,0.168909,2.252496,-0.392056,0.26707,0,upstairs
2058,-0.099376,-0.04944,0.179076,2.264574,-0.4120609999999999,-0.068242,0,upstairs
2059,-0.1133769999999999,-0.085859,0.182038,2.254591,-0.465525,-0.275478,0,upstairs
2060,-0.181839,-0.176497,0.137575,1.996127,-0.200903,-0.426105,0,upstairs
2061,-0.267378,-0.230888,0.197465,1.7083970000000002,-0.032079,-0.570405,0,upstairs
2062,-0.22668,-0.243861,0.196013,1.535405,0.088166,-0.654021,0,upstairs
2063,-0.2132489999999999,-0.268787,0.199656,1.301397,0.37385,-0.76498,0,upstairs
2064,-0.154116,-0.306668,0.227934,1.074284,0.773479,-0.871764,0,upstairs
2065,-0.125795,-0.316183,0.23904,0.806463,1.118988,-0.995855,0,upstairs
2066,0.017344,-0.298187,0.262265,0.573239,1.340757,-1.107795,0,upstairs
2067,0.094029,-0.2919489999999999,0.273047,0.376713,1.455724,-1.183022,0,upstairs
2068,0.1446059999999999,-0.273955,0.2701469999999999,0.172945,1.216761,-1.187344,0,upstairs
2069,0.131688,-0.34151,0.261652,0.032604,0.893234,-1.145181,0,upstairs
2070,0.109706,-0.4180979999999999,0.255267,-0.2197889999999999,0.867044,-1.036884,0,upstairs
2071,0.1036859999999999,-0.391607,0.23099,-0.398508,0.640229,-0.904314,0,upstairs
2072,0.101379,-0.345001,0.166101,-0.63943,0.634983,-0.715846,0,upstairs
2073,0.117713,-0.292619,0.091962,-0.914414,0.59385,-0.580982,0,upstairs
2074,0.169291,-0.264162,-0.025588,-1.222581,0.4901359999999999,-0.484725,0,upstairs
2075,0.207457,-0.2328889999999999,-0.132463,-1.570323,0.314322,-0.438859,0,upstairs
2076,0.223053,-0.109288,-0.296729,-1.891465,0.107582,-0.407722,0,upstairs
2077,0.215335,-0.040966,-0.380753,-1.909241,0.003144,-0.116088,0,upstairs
2078,-0.0171669999999999,0.213209,-0.416815,-1.688427,0.4913619999999999,0.1444069999999999,0,upstairs
2079,-0.2014,0.344715,-0.490359,-1.3776,1.113089,-0.026202,0,upstairs
2080,-0.301983,0.337012,-0.5542199999999999,-0.791407,2.128431,-0.301147,0,upstairs
2081,-0.197013,0.307926,-0.464868,-0.548441,2.388122,-0.452538,0,upstairs
2082,-0.172158,-0.038858,-0.239936,-0.349443,1.492877,-0.521572,0,upstairs
2083,-0.29803,-0.272952,-0.0703169999999999,-0.103643,-0.065457,-0.509312,0,upstairs
2084,-0.531678,-0.293169,0.009863,-0.96303,-0.433137,-0.5233899999999999,0,upstairs
2085,-0.255322,0.209978,0.139495,-1.7895310000000002,-0.848626,-0.06609,0,upstairs
2086,0.171255,0.560425,0.396526,-2.433325,-0.8104,0.7882140000000001,0,upstairs
2087,0.103749,0.570719,0.276477,-1.573627,0.29898,1.001101,0,upstairs
2088,0.057445,0.147611,-0.096963,-0.27128,1.607988,0.725442,0,upstairs
2089,0.0558799999999999,-0.3007849999999999,0.026904,-0.668376,2.429006,0.8807809999999999,0,upstairs
2090,0.030762,-0.567599,0.165992,-1.523461,2.574759,1.136336,0,upstairs
2091,-0.0918139999999999,-0.202568,0.454612,-1.822327,1.344175,0.644443,0,upstairs
2092,-0.119366,-0.025358,0.384073,-1.377428,0.359413,0.371075,0,upstairs
2093,-0.085002,0.133777,0.258416,-0.764229,0.012333,0.322392,0,upstairs
2094,-0.013335,0.103378,0.011071,-0.421548,0.307241,0.33509,0,upstairs
2095,-0.182759,-0.045592,0.00982,-0.479047,1.220738,0.5119100000000001,0,upstairs
2096,-0.2384889999999999,-0.149363,0.092834,-0.8211149999999999,1.7548009999999998,0.718208,0,upstairs
2097,-0.102217,-0.071018,0.177275,-1.032802,1.900389,0.724021,0,upstairs
2098,0.030016,0.035138,0.205471,-0.834031,1.94136,0.695453,0,upstairs
