subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
951,1.0789799999999998,0.621301,-0.454129,-1.132298,-1.693771,-0.8767209999999999,0,jogging
952,1.120375,1.35703,-0.324583,-2.687093,-1.992149,-3.495796,0,jogging
953,-0.366694,0.626437,0.781632,-1.936921,-2.302094,-3.359836,0,jogging
954,-0.473083,0.734032,0.320054,-2.8236950000000003,-1.926989,-3.4220589999999995,0,jogging
955,-0.162937,0.974939,-0.196721,-3.91193,0.276431,-3.119494,0,jogging
956,0.270709,0.910581,-0.377167,-2.684064,0.95461,-1.687847,0,jogging
957,0.272471,0.403286,-0.4948869999999999,-0.389526,0.847665,-1.708002,0,jogging
958,0.419047,-0.161416,-0.453604,0.5398689999999999,1.158615,-1.420966,0,jogging
959,0.8417620000000001,-0.723022,-0.223984,0.680014,1.638153,-0.78501,0,jogging
960,1.102208,-1.108846,-0.146391,0.736791,2.159223,-0.073845,0,jogging
961,1.023551,-1.425144,-0.076082,0.437535,0.726187,0.511286,0,jogging
962,0.866276,-1.465485,-0.485622,-0.09018,-1.598162,0.947482,0,jogging
963,0.463541,-0.941779,-0.771777,1.026291,-1.7995599999999998,1.592198,0,jogging
964,0.125999,-0.507636,-0.344141,2.190452,-2.502093,2.043474,0,jogging
965,-0.1555359999999999,-0.527755,-0.154293,2.594913,-2.636025,1.886238,0,jogging
966,-0.003766,-0.147553,0.449508,3.690098,-1.978544,1.950729,0,jogging
967,-0.191594,0.958872,-0.676501,3.512075,-0.713296,2.711643,0,jogging
968,-0.58116,4.519949,0.53787,2.451764,1.006921,3.680524,0,jogging
969,-0.430693,0.91649,-0.117668,2.084441,3.390356,2.565021,0,jogging
970,0.065633,0.965667,-0.186946,0.942931,3.771656,1.974378,0,jogging
971,1.038524,0.339658,-0.175258,0.478004,2.068369,2.354668,0,jogging
972,0.934653,0.174793,-0.183482,0.674543,0.294549,1.95239,0,jogging
973,0.564986,0.179398,0.087309,0.793529,-2.9104080000000003,1.469151,0,jogging
974,-0.424232,-0.414706,0.342846,0.443672,-3.115063,1.004429,0,jogging
975,-0.638811,-0.551679,0.483555,-0.471096,-2.050029,0.2606699999999999,0,jogging
976,-1.199775,-1.360929,0.515083,-1.21729,-0.1880119999999999,-0.398552,0,jogging
977,-1.392523,-1.917074,0.4512649999999999,-1.836365,0.670308,-1.385672,0,jogging
978,-1.40287,-2.150393,0.34742,-1.768795,2.188657,-2.3250450000000003,0,jogging
979,-0.418592,-1.296884,-0.267679,-0.553222,2.056618,-2.06108,0,jogging
980,0.343226,-0.640927,-0.583256,0.572807,0.8475209999999999,-1.703425,0,jogging
981,1.469668,-0.27993,1.2032200000000002,1.348752,1.539442,-0.1200599999999999,0,jogging
982,0.59587,0.224403,0.63448,-1.485198,4.192497,1.405667,0,jogging
983,-1.372682,3.395134,-1.622684,0.426737,-0.296028,0.944074,0,jogging
984,-0.808077,1.268709,1.585601,1.329382,1.241953,-1.098305,0,jogging
985,0.432521,-0.051247,0.539131,-1.288329,2.845981,-2.22105,0,jogging
986,0.498502,0.846668,-0.023761,-1.667682,-0.50302,-3.545072,0,jogging
987,0.361367,1.185744,0.072643,-1.357731,-2.212117,-3.714837,0,jogging
988,0.764889,1.0725790000000002,0.237206,-1.7380520000000002,-1.434814,-3.298678,0,jogging
989,0.656144,0.81345,-0.06021,-2.425812,-1.278129,-2.991762,0,jogging
990,0.666665,0.867193,-0.286018,-2.281168,-0.97431,-2.106654,0,jogging
991,0.344209,0.207786,-0.381301,-1.240105,-0.877217,-1.716015,0,jogging
992,0.158922,-0.3669,-0.463164,0.068067,-0.4742949999999999,-1.580275,0,jogging
993,0.203416,-0.684438,-0.511379,-0.151604,0.297805,-1.067916,0,jogging
994,0.6206109999999999,-0.956445,-0.273334,0.481229,1.441314,-0.66865,0,jogging
995,0.72983,-1.4650379999999998,0.032526,0.863952,-0.250642,-0.393549,0,jogging
996,0.772145,-1.414868,-0.251786,0.353637,-1.428248,0.167349,0,jogging
997,0.554379,-1.047161,-0.5937,0.932831,-1.194503,1.149586,0,jogging
998,0.307852,-0.5388,-0.424052,1.7316669999999998,-0.995704,1.889848,0,jogging
999,0.0916059999999999,-0.4606149999999999,-0.4784199999999999,2.198541,-1.41552,2.04213,0,jogging
1000,0.133502,-0.374215,0.5189199999999999,3.215389,-1.851522,2.301892,0,jogging
1001,-0.119176,0.885395,0.009939,3.65995,-1.612296,3.096243,0,jogging
1002,0.2675909999999999,4.598357,0.499825,1.883026,-0.7255510000000001,5.057837,0,jogging
1003,-0.342665,1.537573,0.196467,1.906068,2.034986,3.871939,0,jogging
1004,-0.476418,1.204811,-0.074885,0.450626,3.220943,3.193682,0,jogging
1005,0.943331,1.10938,-0.0936169999999999,-0.27828,2.065097,3.031975,0,jogging
1006,1.3611540000000002,0.559592,-0.264242,0.159919,1.031176,2.537501,0,jogging
1007,0.977631,0.478867,0.366432,0.693806,-2.870176,1.62115,0,jogging
1008,-0.119323,0.010226,0.282426,0.6986,-4.712141,0.8448100000000001,0,jogging
1009,-1.87859,-0.419969,0.11695,-0.616276,-2.983891,0.293959,0,jogging
1010,-1.421225,-0.8804139999999999,0.4262579999999999,-1.309829,-2.268367,-0.882574,0,jogging
1011,-1.437079,-1.731396,0.67555,-1.313562,-1.430556,-2.0694,0,jogging
1012,-1.442665,-1.962404,0.557886,-1.7886099999999998,1.134714,-3.009631,0,jogging
1013,-1.061547,-1.87669,0.084988,-1.030609,2.551614,-2.888648,0,jogging
1014,-0.133699,-0.963447,-0.379438,0.214426,1.811586,-2.188932,0,jogging
1015,0.116924,-0.668194,-0.805372,1.190803,1.0344719999999998,-1.572229,0,jogging
1016,1.58266,0.382882,1.157817,2.119123,1.845587,0.174417,0,jogging
1017,1.0351709999999998,1.143524,1.209058,-1.111214,8.105504,2.34971,0,jogging
1018,-0.4279229999999999,0.907474,-1.087756,-1.227187,2.752752,2.385669,0,jogging
1019,-0.253719,-1.389532,1.063283,-0.263252,-0.648702,0.760245,0,jogging
1020,-0.021904,-0.944238,1.351643,-0.1889539999999999,-0.8727959999999999,-3.197779,0,jogging
1021,-0.085248,2.610337,-0.18505,-2.945714,-2.11919,-6.39233,0,jogging
1022,0.620816,1.175771,0.639432,-0.921996,-1.846345,-3.921634,0,jogging
1023,0.34197,0.632302,0.178071,-2.454486,-2.489142,-3.2841720000000003,0,jogging
1024,0.33319,0.942237,-0.158984,-3.563658,-0.2087889999999999,-2.75539,0,jogging
1025,0.0344779999999999,0.621087,-0.409781,-2.01492,-1.165686,-2.430357,0,jogging
1026,0.165459,0.283515,-0.296502,-0.771618,-0.900175,-2.2414810000000003,0,jogging
1027,0.662038,-0.6999350000000001,-0.367126,-0.012516,0.2965,-1.394885,0,jogging
1028,1.019403,-0.984961,-0.263614,0.477229,1.127616,-0.8050069999999999,0,jogging
1029,1.127564,-1.356267,0.017901,0.8043680000000001,0.571658,-0.3191739999999999,0,jogging
1030,1.0679,-1.633225,0.117565,0.303897,-0.910166,0.120405,0,jogging
1031,0.6808029999999999,-1.313332,-0.472865,0.135933,-1.484514,0.838881,0,jogging
1032,0.315694,-0.6864640000000001,-0.4924439999999999,0.833907,-2.05924,1.168164,0,jogging
1033,0.2020839999999999,-0.576941,-0.2111199999999999,1.530093,-2.049364,1.291587,0,jogging
1034,0.0975159999999999,-0.583489,0.0034189999999999,2.08671,-2.188324,1.460159,0,jogging
1035,0.052571,0.002978,0.33014,2.744164,-2.038552,1.796777,0,jogging
1036,-0.0007019999999999,0.616106,-0.01133,2.58334,-2.040385,2.925835,0,jogging
1037,-0.91528,2.96673,0.448766,2.387283,-2.127108,3.736425,0,jogging
1038,-1.05299,2.288517,0.522574,2.511866,1.074511,2.714109,0,jogging
1039,0.140851,1.858971,0.056847,1.690621,1.531486,2.6340790000000003,0,jogging
1040,0.8508760000000001,1.054048,-0.099227,0.713974,1.907628,2.390698,0,jogging
1041,1.006345,0.634328,0.002195,0.461124,0.516065,2.421694,0,jogging
1042,0.234514,0.314546,-0.051761,0.54276,-0.5115109999999999,1.981337,0,jogging
1043,-0.171587,-0.104465,0.265971,-0.170735,-1.216279,1.689905,0,jogging
1044,-0.339143,-0.356453,0.486961,-0.334843,-2.788351,1.497425,0,jogging
1045,-0.693656,-0.989933,0.343059,-0.6589729999999999,-1.073661,0.548655,0,jogging
1046,-1.071038,-1.375815,0.409938,-0.979664,-0.383153,-0.289819,0,jogging
1047,-1.37323,-1.981512,0.501944,-1.25184,-0.386994,-1.223205,0,jogging
1048,-1.270323,-2.1156900000000003,0.192719,-1.082144,0.8328139999999999,-1.918995,0,jogging
1049,-0.706566,-1.526687,-0.185885,-0.142989,0.834058,-1.978666,0,jogging
1050,-0.020564,-0.8534139999999999,-0.295995,0.6425609999999999,0.391626,-1.774991,0,jogging
1051,0.702408,-0.399925,-0.100108,1.526339,-0.065717,-1.125162,0,jogging
1052,1.029236,0.193344,0.069182,-0.196945,5.400338,0.601271,0,jogging
1053,-0.17569,2.98811,-1.820309,-1.08887,2.617373,0.425555,0,jogging
1054,-1.158158,2.566081,1.238167,0.97923,0.377743,-0.727901,0,jogging
1055,-0.508772,-0.8511350000000001,1.191286,-1.422933,-0.880007,-1.393615,0,jogging
1056,0.268984,0.251357,-0.06817,-2.99712,-1.93974,-3.542902,0,jogging
1057,0.144681,1.811346,0.21386,-3.632162,-2.134037,-3.687026,0,jogging
1058,0.278649,1.328771,0.6330399999999999,-2.676172,-1.456142,-3.013578,0,jogging
1059,0.074634,1.02521,-0.4386489999999999,-3.5993480000000004,-0.136732,-2.097705,0,jogging
1060,0.0126349999999999,0.8721979999999999,-0.563817,-2.341444,0.764926,-1.433118,0,jogging
1061,0.460018,-0.0754669999999999,-0.276367,-0.8245379999999999,1.147579,-1.471082,0,jogging
1062,0.5423020000000001,-0.317197,-0.226279,0.222714,1.984606,-1.243718,0,jogging
1063,0.90874,-0.8463209999999999,-0.5369729999999999,0.199299,2.262829,-0.737901,0,jogging
1064,1.122285,-1.033539,-0.425062,0.06529,2.21625,-0.1630059999999999,0,jogging
1065,1.165117,-1.2772709999999998,-0.070447,0.099574,-0.090225,0.111518,0,jogging
1066,1.1601860000000002,-1.435278,0.03451,-0.2243639999999999,-2.006902,0.71953,0,jogging
1067,0.509603,-0.848464,-0.629479,0.245716,-2.731015,1.042071,0,jogging
1068,0.334125,-0.5154479999999999,-0.65686,1.208017,-2.178421,1.609969,0,jogging
1069,-0.053072,-0.221171,-0.467387,2.64491,-1.977869,1.626159,0,jogging
1070,-0.5087659999999999,0.283703,0.7235550000000001,3.908037,-2.963309,1.611675,0,jogging
1071,-0.454906,0.697397,-0.319226,3.022025,-3.078852,3.033847,0,jogging
1072,-0.5778260000000001,4.12392,0.8785719999999999,3.0403860000000003,-1.177834,3.940596,0,jogging
1073,-0.8853409999999999,1.610934,-0.0541149999999999,3.319611,4.266021,2.560769,0,jogging
1074,0.0349149999999999,1.216127,-0.057324,1.787839,4.046767,2.50869,0,jogging
1075,0.642975,0.936301,0.011304,0.58726,3.2986089999999995,2.301505,0,jogging
1076,0.872625,0.195633,-0.383788,0.940773,1.539442,2.3607080000000003,0,jogging
1077,0.488124,0.3892489999999999,-0.151543,1.041739,-0.389605,1.701583,0,jogging
1078,0.209829,0.28967,0.2467739999999999,0.111722,-3.823286,1.516821,0,jogging
1079,-0.722264,-0.492149,0.5853,-0.665331,-2.150916,0.887545,0,jogging
1080,-1.473728,-1.6847009999999998,0.7778619999999999,-1.2275120000000002,-0.5648529999999999,0.077214,0,jogging
1081,-1.498628,-1.916443,0.778097,-1.7130729999999998,0.1731369999999999,-1.302993,0,jogging
1082,-1.707048,-2.148015,0.327602,-1.773339,1.957026,-2.7349810000000003,0,jogging
1083,-1.028632,-1.7242,-0.226957,-0.752939,1.771613,-2.540677,0,jogging
1084,-0.517676,-1.220908,-0.356225,-0.005508,1.260824,-1.993213,0,jogging
1085,0.516171,-0.378474,-0.958322,1.209199,-0.036313,-1.274835,0,jogging
1086,1.574092,0.028136,1.336299,0.162555,4.697331,1.3374780000000002,0,jogging
1087,0.593086,-0.287226,0.260555,-1.199468,6.052526,1.411685,0,jogging
1088,-1.913711,1.784617,-1.513662,-1.0050370000000002,-3.075647,-0.662565,0,jogging
1089,-0.5500109999999999,3.158534,2.055012,0.785199,0.262686,-1.354023,0,jogging
1090,1.39086,0.719151,-0.2681199999999999,-1.346133,-1.015651,-0.571447,0,jogging
1091,0.710677,0.212286,-0.4656659999999999,-1.663125,-0.974265,-2.651406,0,jogging
1092,-0.4399409999999999,0.660317,0.6722239999999999,-1.19801,-3.104703,-3.348317,0,jogging
1093,-0.416126,0.85077,0.738125,-3.740889,-1.7623240000000002,-3.573967,0,jogging
1094,-0.5214310000000001,1.247434,-0.1213849999999999,-3.870737,0.293759,-3.486709,0,jogging
1095,0.246794,1.026293,-0.647135,-2.744702,0.932608,-1.988425,0,jogging
1096,0.67323,0.663101,-0.455189,-0.283062,0.5829270000000001,-1.92378,0,jogging
1097,0.465125,-0.141354,-0.385293,0.593481,1.081128,-1.7975869999999998,0,jogging
1098,0.7494430000000001,-0.934873,-0.198545,0.69193,1.631928,-0.831932,0,jogging
1099,1.077398,-1.106248,-0.103002,0.93396,1.948408,-0.0006389999999999,0,jogging
1100,1.132418,-1.478731,-0.151448,0.423335,0.940178,0.561107,0,jogging
1101,0.930794,-1.451106,-0.39032,-0.066244,-1.127892,1.077357,0,jogging
1102,0.6188670000000001,-1.01614,-0.408077,0.54699,-2.059119,1.3883450000000002,0,jogging
1103,0.38185,-0.530723,-0.7177399999999999,1.518807,-2.672241,1.758046,0,jogging
1104,-0.025033,-0.456247,-0.265577,2.572891,-3.160563,1.750012,0,jogging
1105,-0.255416,-0.4977649999999999,0.171327,3.122448,-3.545288,1.580223,0,jogging
1106,-0.5126430000000001,0.5462670000000001,0.271744,3.877806,-2.029098,1.914705,0,jogging
1107,-0.331239,3.105645,0.689167,2.191688,-1.1161450000000002,3.637619,0,jogging
1108,-0.793719,2.225016,0.2611159999999999,2.674307,2.954597,2.873063,0,jogging
1109,-0.801481,1.441576,-0.306561,1.793119,3.287357,2.473376,0,jogging
1110,0.467731,1.066523,-0.071071,0.477886,2.587742,1.948066,0,jogging
1111,1.206516,0.682659,-0.021748,0.48633,0.431592,1.948751,0,jogging
1112,0.71682,0.172211,-0.096272,0.635996,-0.759838,1.400121,0,jogging
1113,0.0279899999999999,-0.104974,0.499404,0.312625,-2.382659,0.983335,0,jogging
1114,-0.60158,-0.5625479999999999,0.284551,-0.28792,-2.528061,0.570198,0,jogging
1115,-0.576534,-0.938808,0.359109,-1.156583,-1.388494,0.327661,0,jogging
1116,-1.046178,-1.298337,0.400277,-2.021035,0.533046,-1.263945,0,jogging
1117,-1.391297,-1.881543,0.4554609999999999,-2.162175,1.300554,-2.333068,0,jogging
1118,-0.908006,-1.747556,-0.016656,-1.247034,1.982969,-3.0186900000000003,0,jogging
1119,-0.543277,-1.516621,-0.226809,0.203146,0.505319,-2.64988,0,jogging
1120,0.574739,-0.406753,-1.176493,1.504716,-1.432351,-2.19713,0,jogging
1121,1.867755,0.228576,0.863941,2.553182,0.921085,-0.239044,0,jogging
1122,1.539507,0.086625,0.985511,-0.513357,7.515042999999999,1.908122,0,jogging
1123,-1.062115,1.765909,-1.550945,-1.813193,-0.05127,0.8202200000000001,0,jogging
1124,-0.047557,-0.4303229999999999,1.83363,1.660257,0.782065,-0.396791,0,jogging
1125,0.065576,-0.802399,1.456689,-0.353312,0.7159439999999999,-1.827233,0,jogging
1126,0.452437,2.092593,-0.326967,-3.987283,-0.05682,-2.8279810000000003,0,jogging
1127,0.139755,0.938943,0.1164019999999999,-2.822302,-0.8362959999999999,-3.114743,0,jogging
1128,0.054276,0.6588189999999999,0.443878,-1.474321,-1.95287,-2.910548,0,jogging
1129,-0.039178,0.791341,-0.084984,-2.901366,0.3942,-2.807085,0,jogging
1130,0.3104719999999999,0.674505,-0.30409,-2.622895,0.593992,-2.13028,0,jogging
1131,0.381247,0.453626,-0.374636,-0.801108,0.4271529999999999,-1.947493,0,jogging
1132,0.407523,0.013498,-0.465588,-0.014408,0.7040420000000001,-1.277919,0,jogging
1133,0.962053,-0.831946,-0.265905,0.373839,0.609454,-0.8712979999999999,0,jogging
1134,0.942891,-0.952204,-0.389812,0.5744640000000001,1.192464,-0.056658,0,jogging
1135,0.953449,-1.262884,-0.050539,0.8308409999999999,0.612038,0.482124,0,jogging
1136,0.7642260000000001,-1.385821,-0.027292,0.384561,-0.698397,0.90477,0,jogging
1137,0.437196,-1.115171,-0.418193,0.557174,-1.812595,1.267394,0,jogging
1138,0.318999,-0.598348,-0.671137,1.203725,-2.045798,1.748636,0,jogging
1139,-0.032748,-0.40526,-0.113649,2.333389,-2.422068,1.891605,0,jogging
1140,-0.119198,-0.529944,0.144011,2.811448,-2.506403,1.78823,0,jogging
1141,-0.057762,0.20944,0.638337,3.843092,-1.974321,2.098129,0,jogging
1142,-0.156988,2.269204,0.368353,2.311905,-1.141383,3.450486,0,jogging
1143,-0.602404,3.025511,0.434996,2.493005,1.819821,3.625281,0,jogging
1144,-0.725484,1.420497,-0.348319,1.866851,2.779307,2.652937,0,jogging
1145,0.4949729999999999,1.3933870000000002,-0.088046,0.2100489999999999,2.629053,2.237769,0,jogging
1146,1.184562,0.8789,-0.090371,0.093941,0.972142,2.439907,0,jogging
1147,0.77433,0.4061619999999999,-0.099126,0.633405,-0.738913,1.7622060000000002,0,jogging
1148,0.019617,-0.056227,0.050213,0.691797,-1.636871,1.162355,0,jogging
1149,-0.425921,-0.158888,0.605969,-0.337383,-3.372361,0.7621479999999999,0,jogging
1150,-0.594488,-0.660349,0.52073,-1.097387,-1.7065439999999998,-0.10735,0,jogging
1151,-1.179189,-1.34184,0.3199329999999999,-1.750279,0.744202,-0.759189,0,jogging
1152,-1.493092,-1.745121,0.311081,-2.147183,2.05375,-1.82652,0,jogging
1153,-1.21276,-1.828542,0.078432,-1.183614,2.825603,-2.27691,0,jogging
1154,-0.330317,-1.342378,-0.338796,-0.028751,1.27925,-1.78723,0,jogging
1155,0.300875,-0.724942,-0.8086,1.271603,-0.587461,-1.229893,0,jogging
1156,1.368134,-0.313902,1.046133,0.144057,3.638515,1.069516,0,jogging
1157,0.8457610000000001,0.135414,0.327827,-0.982244,5.208329,1.612976,0,jogging
1158,-0.91239,2.442691,-0.010138,-0.419995,-0.30559,0.6070220000000001,0,jogging
1159,-1.15434,1.407687,0.939338,0.4892649999999999,-0.918066,-1.258435,0,jogging
1160,0.04853,0.6143489999999999,0.419466,-0.5395439999999999,-0.8932680000000001,-2.835939,0,jogging
1161,0.556104,1.2473299999999998,0.24927,-2.688831,-1.673689,-3.741918,0,jogging
1162,0.1603369999999999,0.647875,0.459277,-1.733969,-1.603581,-3.1884080000000004,0,jogging
1163,0.016216,0.6434439999999999,0.428896,-2.697596,-1.168826,-3.182877,0,jogging
1164,0.085708,0.903133,-0.09007,-3.651595,0.302192,-2.857073,0,jogging
1165,-0.023909,1.098006,-0.435749,-2.539372,0.074301,-2.24333,0,jogging
1166,0.243831,0.6675770000000001,-0.513881,-0.839153,-0.099382,-1.842398,0,jogging
1167,0.61803,0.290923,-0.373006,0.250788,0.441814,-1.198818,0,jogging
1168,0.981861,-0.922551,-0.108578,0.617713,1.543581,-0.786402,0,jogging
1169,0.971283,-1.180947,-0.189792,0.4979439999999999,2.04253,0.015425,0,jogging
1170,0.981703,-1.392121,-0.273955,0.162678,1.124223,0.581486,0,jogging
1171,0.942821,-1.246145,-0.376316,-0.1897599999999999,-1.307621,0.8417180000000001,0,jogging
1172,0.6116010000000001,-0.914765,-0.4552569999999999,0.155474,-2.581762,1.092522,0,jogging
1173,0.419471,-0.770063,-0.617233,1.196452,-2.901502,1.560606,0,jogging
1174,-0.018631,-0.497051,0.0456209999999999,2.275481,-2.701175,1.676845,0,jogging
1175,-0.256621,-0.169595,0.355363,3.146366,-2.251097,1.588348,0,jogging
1176,-0.4585079999999999,0.389913,0.167388,3.5648160000000004,-2.026134,2.242598,0,jogging
1177,-0.374326,1.874587,0.190767,2.491444,-2.7494560000000003,3.437777,0,jogging
1178,-1.070887,1.712411,0.3355039999999999,3.221644,2.439295,2.591265,0,jogging
1179,-0.161488,1.569397,-0.20584,1.980218,3.073792,2.171583,0,jogging
1180,0.7085020000000001,1.294752,-0.001407,0.896717,2.63575,2.10048,0,jogging
1181,1.096233,0.770274,-0.058349,0.877657,1.297721,2.393686,0,jogging
1182,0.941966,0.549044,-0.0667799999999999,1.086267,-0.659395,1.732148,0,jogging
1183,0.056208,0.072696,0.086867,0.703609,-1.409783,1.373651,0,jogging
1184,-0.522772,-0.32555,0.344684,-0.124415,-1.926905,0.87608,0,jogging
1185,-0.612788,-0.587755,0.475707,-0.912046,-1.71063,-0.044097,0,jogging
1186,-0.658334,-1.1148559999999998,0.587008,-1.448045,-0.3426,-0.963992,0,jogging
1187,-1.0155299999999998,-1.7912009999999998,0.498664,-2.1498150000000003,1.236785,-1.581941,0,jogging
1188,-1.098619,-1.923504,0.376553,-1.897337,2.324461,-2.074021,0,jogging
1189,-0.636259,-1.588832,-0.2323449999999999,-0.545018,1.493128,-2.076329,0,jogging
1190,0.116424,-0.925813,-0.683509,0.6506609999999999,0.248094,-1.583545,0,jogging
1191,0.881394,-0.493326,0.0795039999999999,1.57339,0.627062,-0.452748,0,jogging
1192,1.190198,-0.204967,0.890243,-0.5220100000000001,5.105024,0.94334,0,jogging
1193,-0.134151,-0.19484,-0.60037,-1.937204,2.794194,0.634109,0,jogging
1194,-1.834419,3.557437,0.516832,-0.0847059999999999,-0.950331,-2.013367,0,jogging
1195,0.194273,1.513684,1.935658,-0.458453,-1.036416,0.121645,0,jogging
1196,0.506091,-0.6386609999999999,0.195749,-1.539652,1.316821,-0.283096,0,jogging
1197,0.226314,1.015189,-0.776949,-2.373215,-1.3438,-3.129116,0,jogging
1198,-0.453633,0.931234,0.610621,-1.584278,-1.856322,-3.514986,0,jogging
1199,-0.097751,0.938607,0.575573,-2.908742,-0.722486,-2.995852,0,jogging
1200,0.089075,0.921377,-0.143087,-3.300015,0.612472,-2.4330700000000003,0,jogging
1201,0.229536,0.8714649999999999,-0.478574,-2.030973,0.182652,-1.541304,0,jogging
1202,0.450808,0.4589689999999999,-0.534229,-0.479527,0.036429,-1.484346,0,jogging
1203,0.654062,-0.109801,-0.274346,0.491859,0.827991,-1.276681,0,jogging
1204,0.811868,-0.707919,-0.132455,0.726748,1.6749630000000002,-0.7014229999999999,0,jogging
1205,0.903525,-1.073181,-0.125489,0.742648,2.165108,0.0532929999999999,0,jogging
1206,0.91016,-1.315674,-0.2360469999999999,0.287436,0.773714,0.483458,0,jogging
1207,0.8377319999999999,-1.401132,-0.384409,0.036414,-1.341297,0.8102229999999999,0,jogging
1208,0.519803,-1.068409,-0.389335,0.537021,-2.066945,1.223778,0,jogging
1209,0.22809,-0.696448,-0.5329109999999999,1.462351,-2.494884,1.677307,0,jogging
1210,0.070819,-0.513104,-0.458146,2.516641,-2.388019,1.744355,0,jogging
1211,-0.242443,-0.111194,0.665274,3.203525,-2.303682,1.636881,0,jogging
1212,-0.159594,0.94976,-0.530704,3.6645,-1.3314290000000002,2.121692,0,jogging
1213,-0.16215,2.509273,0.6725399999999999,2.459767,-1.159255,3.530586,0,jogging
1214,-0.966237,1.542296,-0.116472,2.644084,2.8714150000000003,2.390121,0,jogging
1215,-0.881444,1.251405,-0.329663,1.654182,2.903543,2.140679,0,jogging
1216,0.370815,1.151937,-0.131633,0.452772,2.788691,1.8012849999999998,0,jogging
1217,1.277535,0.714548,-0.115104,0.704897,0.743484,1.818486,0,jogging
1218,0.916099,0.460867,-0.081581,1.1769379999999998,-0.7184050000000001,0.960533,0,jogging
1219,0.332051,0.173441,-0.039533,0.575559,-1.601509,0.946782,0,jogging
1220,-0.568855,-0.4241729999999999,0.5078020000000001,-0.292806,-2.455384,0.7815770000000001,0,jogging
1221,-0.5897140000000001,-0.576842,0.483251,-1.209219,-1.7896880000000002,0.004135,0,jogging
1222,-0.704897,-0.980499,0.48194,-1.799206,0.163301,-0.8997950000000001,0,jogging
1223,-1.117899,-1.514447,0.491345,-2.215657,1.880988,-1.7188900000000005,0,jogging
1224,-1.123271,-1.594054,0.156088,-1.743298,2.769475,-2.67172,0,jogging
1225,-0.923889,-1.56045,-0.1038859999999999,-0.226541,1.437335,-2.252426,0,jogging
1226,0.134676,-0.781169,-0.799647,1.043243,-0.2581179999999999,-1.605792,0,jogging
1227,1.155822,-0.368816,0.518418,1.481192,0.969797,0.229831,0,jogging
1228,1.516806,-0.155774,1.115671,-0.929842,5.962311,1.627327,0,jogging
1229,0.032116,-0.583929,-0.446366,-1.468869,4.305205,1.446225,0,jogging
1230,-1.675712,1.84489,-1.822024,0.454717,-6.759586,-1.07387,0,jogging
1231,-0.2160949999999999,2.016845,2.0384580000000003,1.006346,2.105459,-1.23841,0,jogging
1232,0.699458,0.62736,0.648612,-1.066847,0.068366,0.095679,0,jogging
1233,0.91859,0.925931,-0.97604,-2.012611,0.757099,-2.684914,0,jogging
1234,-0.405114,0.670531,0.7682359999999999,-0.786393,-2.399157,-3.785392,0,jogging
1235,-0.152018,0.679064,0.594194,-2.291771,-1.876049,-3.028526,0,jogging
1236,-0.031076,0.576231,0.228561,-3.353431,0.479759,-3.028278,0,jogging
1237,0.662845,0.988744,-0.275591,-2.9439040000000003,0.329031,-2.187738,0,jogging
1238,0.569102,0.793333,-0.465416,-1.033512,-0.2589599999999999,-1.723919,0,jogging
1239,0.543567,0.134815,-0.523829,0.099731,-0.41846,-1.447675,0,jogging
1240,0.584991,-0.469077,-0.162156,0.626155,0.167907,-0.955504,0,jogging
1241,0.653877,-1.035225,-0.086578,0.774825,1.091748,-0.347831,0,jogging
1242,0.767722,-1.209022,-0.151399,0.6106550000000001,1.502092,0.2732699999999999,0,jogging
1243,0.761552,-1.312411,-0.181983,0.196506,0.071763,0.5478109999999999,0,jogging
1244,0.689986,-1.274526,-0.401175,0.094495,-1.784353,0.737484,0,jogging
1245,0.475076,-0.8812049999999999,-0.5205390000000001,0.7250449999999999,-2.28264,1.190112,0,jogging
1246,0.220045,-0.500028,-0.488422,1.79158,-2.684209,1.586909,0,jogging
1247,-0.078088,-0.385997,0.284667,2.679511,-2.541685,1.671977,0,jogging
1248,0.102564,0.974264,-0.276885,2.847256,-2.606444,2.2693,0,jogging
1249,0.037479,1.87007,0.276432,2.164866,-2.508727,3.464021,0,jogging
1250,-0.676879,3.054684,0.465158,2.600663,0.921658,2.505543,0,jogging
1251,-0.302262,1.522341,-0.059584,1.7063830000000002,2.56283,2.053881,0,jogging
1252,0.381005,1.306437,-0.044729,0.864967,2.530107,2.175164,0,jogging
1253,0.682929,1.0842889999999998,-0.018774,0.600725,1.537718,2.292094,0,jogging
1254,0.562825,0.512682,-0.12853,0.648713,0.038879,1.983498,0,jogging
1255,0.047236,0.1536549999999999,-0.175063,0.164181,-0.962015,1.488945,0,jogging
1256,-0.278835,0.062923,0.2838719999999999,0.087563,-3.035072,1.030663,0,jogging
1257,-0.620062,-0.783328,0.396393,-0.196201,-1.972868,0.181288,0,jogging
1258,-0.8384879999999999,-1.104394,0.3358489999999999,-0.8324459999999999,-0.339203,-0.481138,0,jogging
1259,-1.109876,-1.719964,0.415882,-1.093772,0.327417,-1.258278,0,jogging
1260,-1.105132,-1.842108,0.280624,-1.120086,1.528012,-2.040871,0,jogging
1261,-0.882476,-1.90794,-0.135439,-0.550643,1.658305,-2.084062,0,jogging
1262,0.09267,-1.023877,-0.5232479999999999,0.293894,0.8534069999999999,-1.5975,0,jogging
