subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
953,1.01861,1.097418,-2.615726,-2.322879,2.994697,1.891555,0,jogging
954,-0.309225,-0.902379,2.923029,-3.935494,5.342369000000001,1.74055,0,jogging
955,-3.649144,5.651743,-4.517324,-0.8800549999999999,1.77709,0.109649,0,jogging
956,-0.071173,-0.094197,1.904006,-0.995387,0.759674,-1.367204,0,jogging
957,0.496646,-0.62732,0.157315,-0.554316,4.183212999999999,-0.886742,0,jogging
958,0.341519,-1.036878,0.563761,-1.836303,1.534493,-1.261907,0,jogging
959,-0.3019469999999999,0.274503,0.67325,-3.250652,-1.2279,-2.9304,0,jogging
960,-0.303253,2.399989,0.433075,-3.688455,-2.872632,-2.830938,0,jogging
961,1.242506,3.459973,0.6799609999999999,-5.663115,-0.260142,-0.963735,0,jogging
962,0.644842,1.551507,-2.198577,-4.682825,3.634172,0.13305,0,jogging
963,0.257165,1.180758,-1.808276,-2.508572,-0.852283,1.853527,0,jogging
964,-0.227448,0.62778,-1.235926,-1.536542,-3.591874,1.469653,0,jogging
965,-0.149331,-0.7685420000000001,-1.174049,-0.968383,-2.738521,-0.901061,0,jogging
966,-0.146001,-1.20452,-1.477227,0.160338,-0.29913,-1.057604,0,jogging
967,1.192523,-0.4809279999999999,-0.435756,0.011072,0.793874,-0.936133,0,jogging
968,0.920887,-0.865208,-0.110724,1.262054,1.810414,-0.755646,0,jogging
969,0.796096,-1.16211,-0.581834,2.37189,-0.8082159999999999,-0.34075,0,jogging
970,1.0823,-1.0001639999999998,-1.33481,3.059064,-0.80521,-0.35625,0,jogging
971,0.154972,-0.1108339999999999,-0.875481,4.239184,0.231989,1.37691,0,jogging
972,-0.145145,-0.4183779999999999,-0.045967,5.105491000000001,-4.414137,1.00756,0,jogging
973,0.239887,-0.163895,0.6483300000000001,5.852474,-4.911341999999999,-0.240678,0,jogging
974,0.678321,2.21929,-0.3043599999999999,4.754416,-1.893452,0.452812,0,jogging
975,-0.531533,2.3121400000000003,-0.025187,4.370763,-1.626132,3.727094,0,jogging
976,-2.323658,3.674612,-0.355485,3.889066,2.472686,1.042581,0,jogging
977,-2.1721470000000003,1.696292,-0.331069,4.239799,3.509453,-3.58063,0,jogging
978,-1.637291,1.333198,0.53666,5.464233999999999,1.572122,0.046336,0,jogging
979,0.614784,1.014865,0.076557,4.428108,-0.8582129999999999,2.649743,0,jogging
980,0.947682,-0.036223,0.121895,4.243993,-3.724405,1.096799,0,jogging
981,0.608128,-0.231676,0.388644,2.777458,-4.346927,0.6045159999999999,0,jogging
982,-0.627885,-0.877659,0.815177,1.20607,-3.999921,0.437135,0,jogging
983,-0.654457,-1.2946879999999998,1.151949,-0.632594,-3.120919,0.927366,0,jogging
984,-0.533223,-1.523211,1.177071,-2.611211,-1.209897,1.064921,0,jogging
985,-0.1841819999999999,-1.97721,1.0543870000000002,-3.602996,0.831973,0.393079,0,jogging
986,0.065383,-1.870848,1.433779,-4.698996,3.3240480000000003,-0.618694,0,jogging
987,-0.365641,-1.274337,1.057947,-4.999818,5.244346,-1.32401,0,jogging
988,-0.467039,-0.87721,0.19136,-3.685858,4.767347,-1.45843,0,jogging
989,-0.0130139999999999,-0.071865,-1.423378,-1.525311,2.807714,-1.053063,0,jogging
990,0.924808,-0.07115,1.02121,0.772228,2.76065,0.463897,0,jogging
991,0.209594,-0.7320909999999999,2.389959,-3.877578,5.688733,0.588968,0,jogging
992,-0.319286,-0.8665,1.810304,-1.402486,3.439356,0.985153,0,jogging
993,-1.387482,1.696533,3.521874,-1.552401,-0.94729,0.277223,0,jogging
994,-1.343187,0.961261,0.163703,-2.491756,4.268236,-3.682034,0,jogging
995,0.510343,-0.408288,0.115131,-3.337158,0.7136319999999999,-1.675127,0,jogging
996,0.405742,0.355564,0.226653,-1.951099,0.038743,-1.668853,0,jogging
997,0.639921,1.34597,0.764099,-2.002603,-3.166603,-2.439566,0,jogging
998,0.875442,2.684823,0.4536949999999999,-5.287433999999999,-0.5799529999999999,-2.029991,0,jogging
999,1.12441,2.1169580000000003,-0.771076,-6.152196,1.891485,0.58115,0,jogging
1000,0.064032,1.22374,-1.534078,-2.644094,-0.550322,0.253065,0,jogging
1001,-0.082185,1.145197,-0.871984,-2.040592,-2.361501,1.379098,0,jogging
1002,-0.140759,0.356025,-1.311734,-1.954219,-1.95858,-0.353471,0,jogging
1003,-0.045622,-0.664666,-1.037006,-0.32408,-0.600721,-0.8747309999999999,0,jogging
1004,0.16929,-0.815786,-2.022374,-0.091208,0.59807,-1.165196,0,jogging
1005,1.102501,-0.433799,-0.556743,0.70808,0.885008,-1.153572,0,jogging
1006,1.050051,-0.8234530000000001,-0.0583429999999999,1.434789,1.094934,-0.735363,0,jogging
1007,1.242795,-1.147159,-0.8150970000000001,2.243812,-1.509875,-0.3193809999999999,0,jogging
1008,1.053818,-0.566922,-1.3310030000000002,3.424805,1.033745,0.585051,0,jogging
1009,0.061089,-0.2147099999999999,-0.2009119999999999,4.010330000000001,-1.753977,1.6481169999999998,0,jogging
1010,0.156051,-0.119,0.668726,5.766416,-4.821271,0.484997,0,jogging
1011,0.562254,0.308288,0.129637,5.641842,-6.455918,0.455243,0,jogging
1012,0.0065569999999999,2.394569,-0.042838,4.040173,-2.448084,3.105201,0,jogging
1013,-2.022267,2.922476,0.388067,4.357753,-0.591306,1.233515,0,jogging
1014,-2.154752,1.574224,-0.4713569999999999,4.125093,1.715968,-3.5908839999999995,0,jogging
1015,-2.085258,1.569647,-0.224012,4.563053,1.998351,-0.799059,0,jogging
1016,0.56414,0.8406040000000001,-0.0187169999999999,3.65672,1.391181,1.572182,0,jogging
1017,1.405954,0.469684,0.03914,4.059242,-2.417421,1.01799,0,jogging
1018,0.711879,-0.20976,0.245019,2.532464,-2.158702,1.045449,0,jogging
1019,-0.255676,-0.5085609999999999,0.935247,1.950969,-3.392461,0.527017,0,jogging
1020,-0.519833,-0.76552,0.997532,0.484552,-3.492756,0.772208,0,jogging
1021,-0.296601,-1.489011,1.23705,-1.307574,-2.08421,0.930937,0,jogging
1022,-0.1337829999999999,-1.891003,1.205648,-2.876898,0.209857,0.827305,0,jogging
1023,-0.060982,-2.031476,1.147106,-4.595218,2.732668,0.393326,0,jogging
1024,0.029723,-1.983853,1.2764209999999998,-5.690575,4.071597,-0.489846,0,jogging
1025,-0.611536,-0.927031,0.193183,-5.122588,4.904339,-1.171676,0,jogging
1026,-0.35385,-0.4870899999999999,-1.318717,-2.560461,4.056033,-1.175125,0,jogging
1027,0.450503,0.852482,-3.348351,1.848295,1.276875,0.0267959999999999,0,jogging
1028,0.522208,2.868316,-1.577428,-1.346492,7.626207000000001,2.454323,0,jogging
1029,-0.756696,0.821066,4.738638,-2.4957700000000003,1.387236,3.628266,0,jogging
1030,-0.730491,-0.6844680000000001,0.559185,1.319277,3.185448,-0.4792729999999999,0,jogging
1031,-0.470205,-1.367958,0.4985729999999999,-1.238583,-0.417549,-1.132388,0,jogging
1032,-0.2498949999999999,-1.371004,1.185784,-2.783862,-1.65573,-1.574225,0,jogging
1033,-0.159997,-0.4414399999999999,1.041454,-3.781216,0.44727,-2.609379,0,jogging
1034,-0.525041,1.694706,0.725029,-5.455729,1.804489,-3.036217,0,jogging
1035,0.525972,5.207989,0.0599049999999999,-3.820883,-1.766533,-3.5991980000000003,0,jogging
1036,1.444411,2.181644,0.045667,-3.730945,-1.990294,-1.269559,0,jogging
1037,0.417892,0.785267,-1.266691,-4.783567,2.860975,0.1728589999999999,0,jogging
1038,-0.055566,1.139261,-1.477276,-2.215187,-2.463881,2.623554,0,jogging
1039,-0.5567,0.71919,-1.500182,-1.644004,-2.8877080000000004,-0.037127,0,jogging
1040,-0.11589,-0.695965,-1.423504,-0.501609,0.34879,-0.541768,0,jogging
1041,0.1937569999999999,-0.76536,-1.847133,0.3396929999999999,1.510617,-1.172972,0,jogging
1042,1.24512,-0.434525,-0.4155279999999999,1.301959,1.547534,-1.116092,0,jogging
1043,1.276198,-0.8593729999999999,-0.149637,2.046789,2.575199,-0.349495,0,jogging
1044,1.08807,-1.256387,-0.554168,2.36924,-0.7236739999999999,0.09816,0,jogging
1045,1.300879,-0.88407,-1.045037,3.492402,-0.82309,0.541967,0,jogging
1046,0.460949,-0.134221,-0.8210569999999999,4.33563,-2.893105,1.720213,0,jogging
1047,-0.109047,-0.465524,-0.230096,4.80523,-4.497433999999999,0.78765,0,jogging
1048,0.01499,-0.40875,0.074657,4.9652970000000005,-4.653084,0.146966,0,jogging
1049,0.4780069999999999,1.112451,0.11458,4.6073900000000005,-2.6129580000000003,0.160012,0,jogging
1050,-1.580631,5.086062999999999,0.769705,4.238698,-3.426831,2.341925,0,jogging
1051,-2.558786,3.329414,-0.293494,4.353155999999999,3.257655,-1.983595,0,jogging
1052,-1.381769,1.312001,0.372933,4.441686,1.449079,-2.125937,0,jogging
1053,-0.254542,1.281817,0.342181,4.085783,2.391627,0.6317229999999999,0,jogging
1054,0.963969,-0.134294,0.038924,3.750053,0.2947869999999999,1.548599,0,jogging
1055,0.678144,-0.470016,0.4524229999999999,1.95271,-2.831325,1.6564869999999998,0,jogging
1056,0.041095,-0.776568,0.763161,1.043005,-3.5343720000000003,1.105172,0,jogging
1057,-0.1481319999999999,-0.977595,0.90577,-0.1358589999999999,-3.228067,0.91922,0,jogging
1058,-0.31759,-1.440394,1.021994,-1.445691,-2.241082,1.120314,0,jogging
1059,-0.184329,-2.318339,1.085508,-2.863664,-0.3760989999999999,1.0962690000000002,0,jogging
1060,-0.1052049999999999,-2.546883,1.134507,-4.524294,1.390195,0.123143,0,jogging
1061,0.090938,-2.096127,1.368535,-5.500471,2.51634,-0.664921,0,jogging
1062,-0.327266,-1.104658,0.452313,-4.224942,3.639308,-1.81113,0,jogging
1063,-0.3486869999999999,-0.629199,-0.402003,-1.299952,2.507842,-1.647175,0,jogging
1064,0.333782,0.8595440000000001,-1.995195,2.0144990000000003,1.3703040000000002,-0.30438,0,jogging
1065,0.495201,0.977419,-1.341143,0.137286,2.660576,2.062989,0,jogging
1066,0.329377,0.347013,-0.488387,-4.297225,1.853886,2.778666,0,jogging
1067,-1.41925,0.330982,2.712475,-0.394902,5.201437,1.947057,0,jogging
1068,-1.913078,2.0643580000000004,-0.055358,-0.189273,-3.159443,-2.338249,0,jogging
1069,0.342128,-0.316164,2.761451,-2.047656,1.677962,0.3376949999999999,0,jogging
1070,0.329919,-0.924726,0.812872,-1.108012,5.502596,-0.283416,0,jogging
1071,-0.062084,-0.257716,0.5759029999999999,-1.58251,2.480434,-1.474993,0,jogging
1072,-0.408808,0.560485,0.549357,-2.980278,-0.8256870000000001,-3.580645,0,jogging
