subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
939,0.2983719999999999,0.5166970000000001,-0.5188510000000001,0.2397429999999999,-0.5156970000000001,-0.442483,0,jogging
940,-0.016815,0.134713,-0.288902,-0.191123,-0.7047140000000001,0.046132,0,jogging
941,-0.043462,-0.340194,0.074374,-0.380139,-0.4623069999999999,0.328648,0,jogging
942,0.045299,-0.675778,0.17831,-0.287098,0.064669,0.331828,0,jogging
943,0.0686679999999999,-1.536626,0.258253,-0.059201,-0.461692,-0.102809,0,jogging
944,-0.120425,-1.774443,0.127281,0.034179,-0.5189189999999999,-0.524031,0,jogging
945,-0.437167,-1.569094,0.334342,-0.224318,0.177721,0.244527,0,jogging
946,-0.449356,-1.305093,0.330975,-0.684477,1.498476,0.689342,0,jogging
947,-0.138866,-0.340427,-0.261914,-0.77518,1.5624360000000002,0.756992,0,jogging
948,-0.155673,-0.339421,-0.2689539999999999,-0.065039,0.40578,0.882008,0,jogging
949,-0.099703,0.079621,0.2134059999999999,1.15046,0.989525,1.166419,0,jogging
950,-0.109976,3.798796,0.23508,4.838193,-0.940933,1.74265,0,jogging
951,-0.118988,3.803504,0.296454,0.391642,-0.917035,-1.173707,0,jogging
952,0.184555,-1.41173,-0.766104,-2.190156,2.112317,-1.259717,0,jogging
953,0.229692,0.647126,-0.4955029999999999,-1.588977,2.0019560000000003,-0.290772,0,jogging
954,0.234205,0.646766,-0.520606,-1.114845,0.835198,-0.365013,0,jogging
955,1.333713,1.494004,-0.334132,-2.147309,0.432673,-0.838522,0,jogging
956,0.4626979999999999,-0.085301,-0.573921,-3.193068,-0.3920889999999999,-0.671718,0,jogging
957,0.47486,-0.07771,-0.6334770000000001,-2.874994,-0.766323,-0.60065,0,jogging
958,0.0549539999999999,0.16898,-0.353925,-2.42811,-1.044597,-0.130359,0,jogging
959,0.4591189999999999,0.582213,0.308064,-1.962497,-1.548511,-0.257852,0,jogging
960,-0.620953,0.045465,-1.634554,-0.623202,2.308928,-1.7019490000000002,0,jogging
961,-0.113214,-0.817292,-0.019714,-1.140332,-1.930616,-0.7857310000000001,0,jogging
962,0.473621,-1.050232,0.215914,-0.038732,-0.489281,-0.413483,0,jogging
963,0.379959,-1.28686,0.031674,0.105728,-0.262235,-0.042092,0,jogging
964,-0.083716,-1.039688,-0.158852,0.7795310000000001,-0.7335229999999999,0.547536,0,jogging
965,-0.2692219999999999,-0.803342,-0.249715,1.420262,-1.055419,0.570584,0,jogging
966,-0.312851,-0.723696,-0.187191,1.920103,-1.306963,0.438733,0,jogging
967,-0.031186,-0.418407,0.464966,1.931555,-0.8620709999999999,-0.005069,0,jogging
968,-0.079057,-0.014958,0.06312,2.9102900000000003,-1.36569,-0.118296,0,jogging
969,0.323943,1.589831,0.326201,3.959719,-0.641616,1.1795870000000002,0,jogging
970,-0.147501,2.491637,-0.548362,3.118436,2.321697,1.180595,0,jogging
971,0.111631,1.3047799999999998,-0.446342,1.062096,0.693326,-0.6059979999999999,0,jogging
972,0.167773,0.975206,-0.384735,-0.171826,-0.470543,-0.455029,0,jogging
973,0.169143,0.387374,-0.612647,0.042821,0.1940319999999999,-0.069822,0,jogging
974,0.232609,0.469581,-0.482783,0.554128,0.070371,-0.490176,0,jogging
975,0.104192,0.466097,-0.46213,0.194826,-0.628212,-0.7705960000000001,0,jogging
976,-0.0515809999999999,0.171986,-0.14747,-0.241251,-0.650633,-0.380508,0,jogging
977,0.0654309999999999,-0.521223,0.223055,-0.67805,0.178919,0.072576,0,jogging
978,0.150359,-0.916583,0.3054179999999999,-0.584845,0.7145279999999999,0.047972,0,jogging
979,0.242757,-1.583767,0.105467,-0.3718889999999999,-0.252102,-0.828449,0,jogging
980,-0.0711519999999999,-1.611559,0.035557,-0.274596,-0.811077,-0.7202310000000001,0,jogging
981,-0.2487369999999999,-1.498048,0.0744929999999999,-0.165411,-0.165825,0.325494,0,jogging
982,-0.409403,-1.2214459999999998,0.085478,-0.1971369999999999,1.2198790000000002,0.939861,0,jogging
983,0.006396,-0.579393,0.010656,-0.273956,1.790963,1.514364,0,jogging
984,0.023453,-0.099798,0.024567,0.19088,1.309701,1.583389,0,jogging
985,-1.276625,2.440528,-0.313855,4.523278,-0.240065,1.770529,0,jogging
986,0.935509,1.407176,0.989455,0.887151,-0.2099079999999999,-1.282249,0,jogging
987,0.5512739999999999,-0.638911,0.426125,-1.09997,1.333955,-1.759579,0,jogging
988,0.203666,-0.255811,-0.239277,-1.584842,1.484165,-0.543249,0,jogging
989,0.866185,0.992315,-0.579398,-1.626125,1.184661,-0.201322,0,jogging
990,1.3278,1.700582,-0.403605,-2.117116,0.580335,-0.7615890000000001,0,jogging
991,0.650958,0.188007,-0.595374,-2.990756,-0.367788,-0.796387,0,jogging
992,0.71612,-0.208569,-0.242704,-2.917209,-0.758336,-0.696028,0,jogging
993,0.357227,0.031277,-0.12922,-2.900783,-1.19047,-0.270207,0,jogging
994,-0.214055,0.301618,-0.303386,-2.394337,-1.7133630000000002,-0.481781,0,jogging
995,-0.528123,-0.062228,-0.431592,-1.555415,-1.21667,-1.010668,0,jogging
996,-0.508206,-0.0563279999999999,-0.450812,-0.67761,-0.070462,-1.2314,0,jogging
997,0.147161,-0.788496,-0.023227,0.098109,0.33329,-0.841939,0,jogging
998,0.330232,-1.398258,-0.0034479999999999,0.248533,0.001102,-0.2187579999999999,0,jogging
999,0.2184239999999999,-1.346078,-0.078965,0.679353,-0.598436,0.419544,0,jogging
1000,-0.234658,-0.950457,-0.244877,1.289707,-1.103061,0.610324,0,jogging
1001,-0.196233,-0.7126819999999999,-0.00637,1.827055,-1.263341,0.533098,0,jogging
1002,-0.113879,-0.587253,0.3355869999999999,2.0735080000000004,-1.23778,0.321142,0,jogging
1003,-0.258036,0.103183,-0.0602539999999999,3.027569,-2.034163,0.182481,0,jogging
1004,0.03313,1.556229,0.401327,3.884295,-0.735382,1.25075,0,jogging
1005,-0.2958449999999999,1.758644,0.264909,3.268054,3.019329,1.348456,0,jogging
1006,0.340237,1.447723,-0.444368,1.496321,1.7385959999999998,-0.508166,0,jogging
1007,0.391077,1.213509,-0.552029,0.18566,0.268541,-0.443866,0,jogging
1008,0.3068889999999999,0.576973,-0.651488,0.256505,0.2287969999999999,0.3749369999999999,0,jogging
1009,0.2872409999999999,0.504678,-0.482774,0.735318,-0.0946559999999999,-0.137255,0,jogging
1010,0.065705,0.398432,-0.411956,0.259761,-0.8957200000000001,-0.529451,0,jogging
1011,0.071905,0.214507,-0.378992,-0.245799,-0.939349,-0.369489,0,jogging
1012,0.138145,-0.527762,0.203525,-0.530664,0.366342,0.2271889999999999,0,jogging
1013,0.080833,-1.190521,0.222709,-0.713743,0.163646,-0.072932,0,jogging
1014,0.061126,-1.480975,0.183444,-0.3735219999999999,-0.465863,-0.916849,0,jogging
1015,-0.343496,-1.674835,0.029685,-0.2332739999999999,-0.472064,-0.5537340000000001,0,jogging
1016,-0.439067,-1.500207,0.282226,0.015615,0.383681,0.47881,0,jogging
1017,-0.392579,-1.345024,0.287094,-0.104431,1.708361,0.979407,0,jogging
1018,0.052596,-0.48412,0.1115849999999999,-0.652459,1.444593,1.348726,0,jogging
1019,-0.45261,0.585538,0.126466,-0.389586,0.394206,1.393569,0,jogging
1020,-1.005149,1.821647,-0.5376810000000001,4.402627,-0.744548,1.760719,0,jogging
1021,0.6423409999999999,0.134107,0.423252,-0.258971,0.07795,-1.4124,0,jogging
1022,0.38992,-0.934309,-0.6942550000000001,-1.341378,1.306947,-1.722775,0,jogging
1023,0.541393,-0.2155699999999999,-0.392993,-1.305374,0.969727,-0.807693,0,jogging
1024,1.207512,1.292463,-0.2229429999999999,-1.8011970000000002,0.095854,-0.557936,0,jogging
1025,0.565606,0.665244,-0.44092,-2.633783,-0.36071,-0.21279,0,jogging
1026,0.304066,0.176619,-0.48639,-3.233762,-1.070688,-0.365622,0,jogging
1027,0.229173,-0.026504,-0.093698,-2.917369,-1.003462,-0.667942,0,jogging
1028,-0.075477,0.208826,-0.235513,-2.537163,-0.8707450000000001,-0.620591,0,jogging
1029,-0.316927,0.0712309999999999,-0.353959,-2.068959,-0.7113430000000001,-0.661325,0,jogging
1030,-0.33345,-0.160999,-0.451468,-1.279583,-0.245665,-1.116811,0,jogging
1031,0.046462,-0.646439,-0.170366,-0.500786,0.167407,-0.929235,0,jogging
1032,0.299539,-1.113699,0.066912,0.040157,0.232616,-0.390361,0,jogging
1033,0.22039,-1.321432,-0.057168,0.310254,-0.2217309999999999,0.308589,0,jogging
1034,-0.043483,-1.096745,-0.2344659999999999,0.93127,-0.666874,0.799538,0,jogging
1035,-0.1917569999999999,-0.787361,-0.350203,1.639312,-0.7354470000000001,0.81739,0,jogging
1036,-0.067658,-0.4788199999999999,0.2172909999999999,2.069907,-0.593246,0.5809340000000001,0,jogging
1037,-0.058149,1.155916,-0.104715,2.7374080000000003,-1.399917,0.333462,0,jogging
1038,0.245365,1.752563,0.615317,4.131423000000001,-2.069828,0.951876,0,jogging
1039,-0.094403,2.069471,-0.258448,3.180593,1.426796,1.4118389999999998,0,jogging
1040,-0.226971,1.69313,-0.327996,1.486943,1.655234,-0.165229,0,jogging
1041,0.042647,1.323925,-0.5230279999999999,0.362228,0.080828,-0.273617,0,jogging
1042,0.188328,0.611448,-0.531645,0.440826,0.5003989999999999,0.2273909999999999,0,jogging
1043,0.289681,0.294693,-0.392495,0.870907,0.59546,0.058289,0,jogging
1044,0.173262,0.268484,-0.317708,0.6951149999999999,0.040322,-0.555387,0,jogging
1045,-0.076857,0.300929,-0.227598,0.090442,-0.594688,-0.537432,0,jogging
1046,0.075303,-0.398011,0.084829,-0.674428,-0.790033,-0.0415279999999999,0,jogging
1047,0.190148,-0.847533,0.166768,-0.696303,0.050503,-0.0310079999999999,0,jogging
1048,0.145263,-1.681652,0.140249,-0.148783,-0.031007,-0.633829,0,jogging
1049,-0.20369,-1.716995,0.116182,0.1138,-0.39445,-0.549276,0,jogging
1050,-0.352201,-1.6489900000000002,0.181697,-0.029291,0.027478,0.618887,0,jogging
1051,-0.529504,-1.4117110000000002,0.174989,-0.233431,1.465085,1.190322,0,jogging
1052,-0.007567,-0.315761,-0.093044,-0.548729,1.822064,1.43549,0,jogging
1053,-0.022343,-0.047135,-0.040889,-0.675848,0.8857149999999999,1.006377,0,jogging
1054,-1.33756,2.336344,-0.416149,2.272735,-0.117453,1.033599,0,jogging
1055,0.928275,2.5022580000000003,1.534406,3.006778,-2.060448,-0.682894,0,jogging
1056,0.535646,-0.6696310000000001,0.539985,-1.150328,1.982733,-2.253216,0,jogging
1057,-0.006693,-0.642789,-0.784065,-2.24371,2.6304220000000003,0.023244,0,jogging
1058,1.229933,1.035765,-0.7280300000000001,-0.901888,1.991428,0.4147899999999999,0,jogging
1059,2.098385,1.842663,-0.246268,-1.45139,-0.202445,-0.588229,0,jogging
1060,0.392856,0.258185,-0.4161289999999999,-2.9400470000000003,-0.45753,-0.7745569999999999,0,jogging
1061,0.46369,-0.091514,-0.193426,-3.5952910000000005,-1.541442,-0.873885,0,jogging
1062,0.348621,0.09691,-0.167037,-2.8332900000000003,-1.179839,-0.322096,0,jogging
1063,-0.4694529999999999,0.308751,-0.315354,-2.157795,-1.476897,-0.413137,0,jogging
1064,-0.579484,0.276891,-0.394871,-1.456672,-0.669221,-1.069436,0,jogging
1065,-0.483196,-0.210728,-0.344958,-0.749053,0.356132,-1.289065,0,jogging
1066,0.3724389999999999,-1.208073,0.050618,0.074293,0.8144399999999999,-0.997618,0,jogging
1067,0.491994,-1.3565049999999998,0.0277199999999999,0.149205,0.11902,-0.315746,0,jogging
1068,0.438125,-1.388767,-0.0308449999999999,0.677421,-0.297027,0.438368,0,jogging
1069,-0.150597,-1.053734,-0.207498,1.2780049999999998,-0.8526959999999999,0.615259,0,jogging
1070,-0.273863,-0.778126,-0.264844,1.808598,-1.116186,0.513549,0,jogging
1071,-0.251228,-0.672575,-0.0736179999999999,2.126103,-1.241916,0.245668,0,jogging
1072,0.061983,-0.265457,0.447546,1.933206,-0.523196,-0.034338,0,jogging
1073,-0.21785,0.383912,-0.098715,3.663136,-1.547616,0.502487,0,jogging
1074,0.453602,1.966251,0.200974,3.496815,0.754162,2.313285,0,jogging
1075,-0.030302,2.155683,-0.461467,2.197505,1.81416,0.233705,0,jogging
1076,0.012452,1.0115040000000002,-0.377837,0.007723,-0.275765,-0.567261,0,jogging
1077,-0.068623,0.6634439999999999,-0.494522,-0.310792,0.2287989999999999,0.068665,0,jogging
1078,0.4508609999999999,0.367125,-0.513417,0.466003,1.200817,0.072845,0,jogging
1079,0.327875,0.505146,-0.621923,0.398909,-0.081271,-0.527389,0,jogging
1080,0.290684,0.401298,-0.562366,-0.174704,-1.506294,-0.375745,0,jogging
1081,0.069441,-0.088801,0.003635,-0.5875100000000001,-0.943628,-0.068497,0,jogging
1082,0.098531,-0.7940699999999999,0.296757,-0.8728790000000001,-0.158275,0.117578,0,jogging
1083,0.1126279999999999,-1.210028,0.357222,-0.632214,-0.2838699999999999,-0.383712,0,jogging
1084,-0.0576929999999999,-1.7583419999999998,0.061909,-0.456592,-0.6000770000000001,-0.846757,0,jogging
1085,-0.37288,-1.597164,0.214069,-0.495892,-0.638606,0.0300279999999999,0,jogging
1086,-0.481192,-1.4891530000000002,0.289037,-0.45961,0.48466,0.680458,0,jogging
1087,-0.326957,-0.8692280000000001,0.065443,-0.595001,1.2361950000000002,0.934922,0,jogging
1088,0.0537659999999999,0.042445,-0.111999,-0.661786,0.578363,1.131852,0,jogging
1089,0.1078799999999999,-0.015392,0.00569,0.2348,1.303236,1.2984870000000002,0,jogging
1090,-1.488684,2.096859,-0.485755,5.151374,-1.322285,1.468653,0,jogging
1091,0.906707,2.034247,1.483739,0.086625,0.487811,-2.175361,0,jogging
1092,0.375899,-1.558862,-0.794315,-1.967157,2.185945,-0.950609,0,jogging
1093,0.178829,-0.093955,-0.632866,-1.530032,1.839879,-0.035919,0,jogging
1094,1.413159,1.316168,-0.6263569999999999,-1.2474610000000002,0.783497,-0.107367,0,jogging
1095,1.805757,1.783437,-0.251,-2.1782470000000003,0.129668,-0.428156,0,jogging
1096,0.5090140000000001,-0.238203,-0.385308,-3.295459,-0.849836,-0.6622359999999999,0,jogging
1097,0.471014,0.034286,-0.071244,-3.2657130000000003,-1.374923,-0.4455739999999999,0,jogging
1098,0.220828,0.151698,-0.298017,-2.649551,-1.6828580000000002,-0.163138,0,jogging
1099,-0.494113,0.304532,-0.270504,-1.7499919999999998,-1.80477,-0.55835,0,jogging
1100,-0.62636,-0.384203,-0.261313,-0.885432,-0.738596,-0.999126,0,jogging
1101,-0.370262,-0.5922109999999999,-0.251972,-0.19188,0.377876,-1.083306,0,jogging
1102,0.219117,-1.035621,0.042095,0.207425,0.395001,-0.6511140000000001,0,jogging
1103,0.237012,-1.340082,-0.08211,0.448504,-0.213171,0.179222,0,jogging
1104,0.06141,-1.220534,-0.125128,1.166453,-0.991834,0.60825,0,jogging
1105,-0.256585,-0.950217,-0.127242,1.744364,-1.231702,0.685233,0,jogging
1106,-0.328253,-0.6531359999999999,-0.026781,2.138983,-1.395522,0.551467,0,jogging
1107,-0.250118,-0.5826939999999999,0.306176,2.088686,-0.924834,0.103996,0,jogging
1108,-0.206512,0.805192,-0.191903,3.113234,-0.974778,-0.015902,0,jogging
1109,0.376942,1.609136,0.227935,4.000025,-0.060639,1.577567,0,jogging
1110,0.001976,2.997803,-0.5802069999999999,2.91666,2.5227060000000003,1.172515,0,jogging
1111,0.2486,1.2673370000000002,-0.471396,0.505163,0.199981,-0.624215,0,jogging
1112,0.176505,0.739684,-0.4693779999999999,-0.656274,-0.971624,-0.4663199999999999,0,jogging
1113,-0.062679,0.272469,-0.6465850000000001,0.121099,-0.318127,-0.19574,0,jogging
1114,0.188644,0.536517,-0.464301,0.665337,-0.32649,-0.706811,0,jogging
1115,-0.04455,0.523099,-0.39716,0.0067459999999999,-1.048827,-0.648529,0,jogging
1116,0.06001,0.236726,-0.173254,-0.51273,-0.4379189999999999,-0.059009,0,jogging
1117,-0.10664,-0.520791,0.201434,-1.058949,0.452905,0.350504,0,jogging
1118,0.0980679999999999,-1.31256,0.332335,-0.649122,0.596749,-0.012149,0,jogging
1119,0.172735,-1.550551,0.231365,-0.117067,0.056576,-0.719176,0,jogging
1120,-0.3254039999999999,-1.630817,0.069099,-0.314819,-0.031981,-0.2472219999999999,0,jogging
1121,-0.537684,-1.434711,0.206257,-0.303431,0.937316,0.566669,0,jogging
1122,-0.560609,-1.290308,0.178776,-0.538233,2.104723,0.803883,0,jogging
1123,0.065401,-0.279758,0.112688,-0.766153,1.530178,1.0914469999999998,0,jogging
1124,-0.443817,0.481416,0.271551,0.186827,1.001159,1.224832,0,jogging
1125,-1.08466,1.318733,-0.270523,4.393394,0.100893,1.334417,0,jogging
1126,0.686707,0.391665,0.530229,-0.388836,0.661676,-2.085969,0,jogging
1127,0.4063989999999999,-1.063746,-0.81866,-1.604724,1.68457,-1.622551,0,jogging
1128,0.459295,-0.4166649999999999,-0.5398649999999999,-1.385917,1.3706,-0.287479,0,jogging
1129,1.396617,1.436843,-0.312405,-1.604227,0.740746,-0.295675,0,jogging
1130,0.739046,0.678908,-0.423071,-2.594948,-0.127032,-0.0739549999999999,0,jogging
1131,0.422784,0.12916,-0.510586,-2.97358,-0.876698,-0.616159,0,jogging
1132,0.199444,-0.059157,-0.137381,-2.829846,-1.146956,-0.820976,0,jogging
1133,-0.3015199999999999,0.158671,-0.258186,-2.4431990000000003,-1.031092,-0.560982,0,jogging
1134,-0.294095,0.167879,-0.29815,-1.820485,-0.539466,-0.701472,0,jogging
1135,-0.391336,-0.222207,-0.4143409999999999,-1.002217,-0.0080299999999999,-1.10984,0,jogging
1136,-0.0826679999999999,-0.580445,-0.209533,-0.217021,0.229,-0.860036,0,jogging
1137,0.163945,-0.812628,0.0577639999999999,0.157147,0.211727,-0.32863,0,jogging
1138,0.228669,-1.324149,-0.056098,0.491608,0.033221,0.330891,0,jogging
1139,-0.2190889999999999,-1.054399,-0.232765,1.10814,-0.662496,0.6181,0,jogging
1140,-0.298127,-0.884922,-0.307092,1.776291,-0.935015,0.523771,0,jogging
1141,-0.242891,-0.570542,-0.1146549999999999,2.2168400000000004,-0.980222,0.258783,0,jogging
1142,0.146893,0.024648,0.040532,2.227593,-0.13734,-0.344699,0,jogging
1143,-0.0763799999999999,1.055496,-0.176314,4.024726,-1.583222,-0.228812,0,jogging
1144,0.2207849999999999,2.276364,0.117168,3.744848,1.044261,2.013405,0,jogging
1145,-0.274275,2.928753,-0.407471,1.913776,2.246816,0.175619,0,jogging
1146,0.041082,1.6502119999999998,-0.478859,-0.210919,0.1577339999999999,-0.625961,0,jogging
1147,0.189334,0.466704,-0.490853,-0.535357,0.4113949999999999,-0.110465,0,jogging
1148,0.2624329999999999,0.20402,-0.5668479999999999,0.204749,0.858083,-0.303489,0,jogging
1149,0.2303219999999999,0.296209,-0.479563,0.182785,-0.205307,-0.755206,0,jogging
1150,0.240344,0.230016,-0.306794,-0.257221,-1.416252,-0.44267,0,jogging
1151,0.173092,-0.5992649999999999,0.121897,-0.528799,-0.641519,-0.010794,0,jogging
1152,0.067711,-0.8715069999999999,0.113849,-0.3290659999999999,-0.169023,-0.062347,0,jogging
1153,-0.041629,-1.749797,0.167215,-0.088116,-0.104335,-0.197479,0,jogging
1154,-0.213755,-1.8007939999999998,0.117914,-0.113994,0.2329099999999999,0.202491,0,jogging
1155,-0.4748479999999999,-1.599459,0.2912409999999999,-0.439028,1.039669,0.929851,0,jogging
1156,-0.285167,-1.1818,0.041175,-0.909246,1.796768,1.148855,0,jogging
1157,-0.059298,-0.235807,-0.1955849999999999,-0.771598,0.8703770000000001,0.929881,0,jogging
1158,-0.161984,0.058969,-0.118344,0.011493,0.112438,0.650039,0,jogging
1159,-1.060633,2.132301,-0.606104,5.190354,-0.741753,1.446814,0,jogging
1160,1.068093,1.565466,1.125748,1.328219,-0.04296,-0.2570989999999999,0,jogging
1161,0.55776,-0.5631109999999999,0.251775,-1.370642,1.909083,-1.49302,0,jogging
1162,0.478591,0.456231,-0.466055,-1.545136,1.49061,-0.588919,0,jogging
1163,1.246931,1.370366,-0.271409,-1.573199,0.4595579999999999,-0.598476,0,jogging
1164,1.230056,1.372959,-0.156497,-2.308015,0.032972,-0.375531,0,jogging
1165,0.331061,-0.104048,-0.500693,-3.090641,-0.418843,-0.461603,0,jogging
1166,0.428228,-0.01961,-0.13975,-2.9890220000000003,-0.947231,-0.8127300000000001,0,jogging
1167,0.266842,0.207409,-0.243017,-2.375392,-1.05308,-0.715372,0,jogging
1168,-0.410671,0.219491,-0.287626,-1.6690740000000002,-0.789297,-0.693685,0,jogging
1169,-0.459884,-0.005539,-0.327901,-0.98478,-0.1986349999999999,-1.144725,0,jogging
1170,-0.074071,-0.684282,-0.205432,-0.261693,0.280097,-1.078331,0,jogging
1171,0.295277,-1.126008,0.038151,0.177309,0.226305,-0.528266,0,jogging
1172,0.288526,-1.354963,-0.050288,0.421864,-0.206677,0.177956,0,jogging
1173,0.137746,-1.296186,-0.089809,1.0721040000000002,-0.73738,0.727971,0,jogging
1174,-0.235064,-0.920422,-0.2093739999999999,1.663971,-1.068467,0.6940729999999999,0,jogging
1175,-0.122326,-0.565292,0.210109,2.05895,-1.241516,0.470591,0,jogging
1176,0.060138,-0.413752,0.4055,1.985177,-0.74953,0.045361,0,jogging
1177,-0.003434,1.123759,-0.066623,3.697658,-1.902827,0.059869,0,jogging
1178,0.303257,2.237776,0.031726,3.524569,0.203313,1.517289,0,jogging
1179,0.106378,2.886584,-0.5139670000000001,1.864811,1.746511,0.124643,0,jogging
1180,0.049076,1.345789,-0.477417,0.144028,0.310163,-0.159001,0,jogging
1181,0.07521,0.382959,-0.527543,-0.367195,-0.052875,0.229926,0,jogging
1182,0.06887,0.383287,-0.52891,0.153292,0.115893,0.198094,0,jogging
1183,0.198919,0.240008,-0.435938,0.34789,-0.354538,-0.6075189999999999,0,jogging
1184,-0.0643659999999999,0.246342,-0.467154,-0.011668,-1.273929,-0.813951,0,jogging
1185,0.36834,-0.304905,0.500104,0.023475,0.196225,0.2013579999999999,0,jogging
1186,-0.173799,-0.867705,0.261265,-0.542029,0.4271,-0.034693,0,jogging
1187,0.048786,-1.563548,0.076546,-0.5741069999999999,-0.4415949999999999,-0.415159,0,jogging
1188,0.061888,-1.564271,0.070918,-0.153837,-0.345627,-0.5362600000000001,0,jogging
1189,-0.36072,-1.476158,0.329818,-0.020654,0.416722,0.509483,0,jogging
1190,-0.30663,-1.205096,0.137453,-0.4803189999999999,1.46864,1.050786,0,jogging
1191,-0.140529,-1.020595,-0.018606,-0.912307,1.193527,1.226514,0,jogging
1192,-0.094273,-0.079329,0.172931,-0.977848,0.738283,1.110203,0,jogging
1193,-1.451833,1.920661,-0.668974,2.534902,-0.466398,1.224946,0,jogging
1194,-0.055212,4.589084,0.0402939999999999,2.732273,-0.796325,0.178822,0,jogging
1195,0.6306430000000001,-0.417985,0.400214,-1.235868,1.505642,-2.214753,0,jogging
1196,0.143714,-0.390793,-0.6662239999999999,-2.03057,1.558086,-0.524035,0,jogging
1197,0.4549979999999999,0.4203979999999999,-0.5128739999999999,-1.205688,0.940652,0.251638,0,jogging
1198,1.185942,1.434481,-0.081401,-1.618009,-0.153102,-0.26045,0,jogging
1199,0.206011,-0.072488,-0.42208,-3.239214,-0.808796,-0.3158,0,jogging
1200,0.197784,-0.391241,-0.332373,-3.475168,-1.444732,-0.918042,0,jogging
1201,-0.116203,0.192394,-0.1967529999999999,-2.916346,-1.223113,-0.880239,0,jogging
1202,-0.269582,0.229859,-0.2536489999999999,-2.305338,-1.285888,-0.6302,0,jogging
1203,-0.414228,0.183144,-0.343967,-1.498355,-0.677617,-1.062245,0,jogging
1204,-0.259582,-0.3972219999999999,-0.294236,-0.697531,0.129407,-1.110028,0,jogging
1205,0.203694,-0.929254,0.045848,0.000909,0.42267,-0.7284430000000001,0,jogging
1206,0.340341,-1.217809,0.094293,0.144083,-0.061973,-0.068797,0,jogging
1207,0.0739929999999999,-1.224268,-0.1252859999999999,0.782373,-0.523861,0.59855,0,jogging
1208,-0.185673,-1.098946,-0.189115,1.452344,-0.924939,0.6838609999999999,0,jogging
1209,-0.347219,-0.651219,-0.2380789999999999,2.117876,-0.8829809999999999,0.536768,0,jogging
1210,-0.011412,-0.37538,0.555471,2.305705,-0.438397,0.017287,0,jogging
1211,-0.122838,0.8854209999999999,-0.2394219999999999,3.696928,-1.718118,-0.307846,0,jogging
1212,0.278312,1.7315630000000002,0.449491,3.99629,-0.857792,1.133106,0,jogging
1213,-0.2676989999999999,2.157568,-0.485299,2.708296,2.408352,0.6499060000000001,0,jogging
1214,-0.023305,1.205863,-0.508355,1.203107,1.308183,-0.506468,0,jogging
1215,0.101864,1.002692,-0.43632,0.134785,0.461078,-0.326974,0,jogging
1216,0.164299,0.450804,-0.571391,0.4586989999999999,0.938091,0.2483119999999999,0,jogging
