subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
946,-0.020967,1.026708,0.222736,0.8856430000000001,-0.070137,0.446847,0,jogging
947,0.021651,0.388822,0.391734,0.955499,-1.674651,2.30062,0,jogging
948,-0.61938,-0.5904149999999999,0.7968890000000001,1.868707,-0.584843,1.502299,0,jogging
949,-0.351748,-1.3404459999999998,0.7208140000000001,1.448237,0.101487,1.2613370000000002,0,jogging
950,-0.994175,-1.38645,0.297356,0.4133979999999999,-0.150693,0.754504,0,jogging
951,-0.994895,-1.210918,-0.0633519999999999,-0.96011,-1.493773,-0.50853,0,jogging
952,-0.382632,-0.8950940000000001,-0.220886,-0.953262,-1.37405,-1.681543,0,jogging
953,-0.045943,-0.985567,-0.053074,-0.905788,-1.7503970000000002,-2.17852,0,jogging
954,0.080743,-0.905981,0.559077,-1.012693,-0.961159,-2.05316,0,jogging
955,0.143759,-0.690606,0.218005,-3.91312,0.579166,-0.8565520000000001,0,jogging
956,-0.166492,-0.151968,0.205919,-5.277663,1.280119,-2.0698,0,jogging
957,-1.253067,1.562686,0.114942,-3.275116,1.266441,-5.176071,0,jogging
958,-0.741777,3.544572,-0.257308,-4.686501,0.8764190000000001,-6.315608999999999,0,jogging
959,0.548084,3.282865,-0.062264,-3.623123000000001,-1.567336,-0.582584,0,jogging
960,0.2544869999999999,1.093613,0.408217,-2.414848,0.548603,-1.437843,0,jogging
961,-0.826142,0.73957,0.237567,-1.045364,1.836824,-2.432988,0,jogging
962,-1.04027,0.147289,-0.5385270000000001,-0.128091,0.4524229999999999,-2.809366,0,jogging
963,-0.6179060000000001,-0.097985,-0.541822,-0.095037,-1.592125,-2.235017,0,jogging
964,0.241995,-0.8137479999999999,-0.4933079999999999,-0.237571,-2.061569,-1.133006,0,jogging
965,0.978424,-1.744088,-0.383297,0.266511,-0.440591,0.385313,0,jogging
966,0.855058,-1.95929,-0.585142,0.8794049999999999,1.459997,1.948899,0,jogging
967,0.767777,-2.018464,-0.630452,1.87566,2.234167,3.019883,0,jogging
968,1.065377,-1.314222,-0.576299,2.300397,1.651801,3.3654269999999995,0,jogging
969,0.487307,-0.444259,-0.41018,1.361245,0.327815,2.81043,0,jogging
970,-0.159131,-0.088333,0.59806,-0.998813,-4.696797,1.587951,0,jogging
971,-1.170227,0.492803,0.4409899999999999,-0.349675,-2.103802,-1.396518,0,jogging
972,-0.396968,-0.154815,-0.433339,-0.0970429999999999,2.939049,-3.436178,0,jogging
973,0.751156,2.235811,0.257394,-0.901802,3.579216,-2.723706,0,jogging
974,1.170493,0.245688,-0.171115,-1.365383,1.16884,-0.0137759999999999,0,jogging
975,0.510389,-0.8219270000000001,-1.263736,-0.807796,2.023733,0.698322,0,jogging
976,-0.023665,-0.627664,-1.431925,0.363953,-1.117504,2.012695,0,jogging
977,-0.447027,1.763284,-0.7059449999999999,3.280289,-2.18397,5.371558,0,jogging
978,-0.6781560000000001,2.392478,-1.36492,2.885656,-0.635656,6.661498,0,jogging
979,-1.010698,1.086086,0.260338,4.021587,-2.170384,3.998708,0,jogging
980,-1.007203,0.577182,0.268014,6.275476,1.038185,2.323618,0,jogging
981,-0.379118,1.321064,0.634525,1.196718,0.715973,2.056751,0,jogging
982,-0.0156949999999999,0.749444,0.374755,1.567273,-0.5394100000000001,2.389961,0,jogging
983,-0.604268,0.212445,0.581742,0.890818,-0.7216090000000001,2.452767,0,jogging
984,-0.500977,-0.802399,0.62215,1.305547,0.764189,1.6269559999999998,0,jogging
985,-0.553054,-1.442296,0.577344,0.985061,0.805246,1.760329,0,jogging
986,-1.2943209999999998,-1.450373,0.235788,0.083254,-0.012985,1.235923,0,jogging
987,-1.223782,-1.242081,0.096853,-0.8179,-1.008151,-0.328701,0,jogging
988,-0.620027,-0.971401,-0.1502119999999999,-0.861526,-0.98828,-1.528644,0,jogging
989,-0.31087,-1.175163,0.012912,-0.921043,-0.870425,-2.177622,0,jogging
990,-0.198988,-0.938869,0.351742,-1.058676,-0.404279,-1.947376,0,jogging
991,-0.161208,-0.402504,-0.113871,-3.022391,0.140632,-1.982087,0,jogging
992,-0.778597,0.380117,0.230584,-2.644961,0.991165,-3.217542,0,jogging
993,-1.111637,2.1675150000000003,-0.477252,-3.247993,0.8148770000000001,-5.492568,0,jogging
994,-0.4456449999999999,3.853609,0.096079,-3.820918,0.357992,-4.7599800000000005,0,jogging
995,0.317312,1.843667,0.334077,-3.630521,-1.130326,-0.63661,0,jogging
996,-0.128622,1.312752,0.361374,-2.083325,-0.7647079999999999,-1.5011450000000002,0,jogging
997,-0.7381449999999999,1.562159,0.181764,-0.907263,1.368136,-2.293626,0,jogging
998,-0.847951,0.63962,-0.400203,-0.177944,0.959804,-2.8424150000000004,0,jogging
999,-0.566678,0.053124,-0.539404,-0.025101,-1.644996,-2.658548,0,jogging
1000,0.240634,-0.820567,-0.6739890000000001,-0.385807,-1.892621,-1.6940099999999998,0,jogging
1001,0.748691,-1.582241,-0.665853,-0.199067,-1.440815,-0.291777,0,jogging
1002,0.7670680000000001,-2.121562,-0.702168,0.579317,-0.7856569999999999,1.42518,0,jogging
1003,1.027834,-2.024952,-0.674381,1.307756,0.314928,2.351802,0,jogging
1004,1.107441,-1.554475,-0.545457,2.075635,1.1244120000000002,2.516361,0,jogging
1005,0.5113489999999999,-0.570699,-0.245582,1.85337,0.845717,2.0750580000000003,0,jogging
1006,-0.197283,0.2359239999999999,0.602992,0.494079,-1.625358,1.032555,0,jogging
1007,-1.16656,0.941765,1.161824,-1.115448,-3.454096,-1.383048,0,jogging
1008,-0.693507,-0.3244329999999999,-0.496326,-1.187327,2.575068,-3.108977,0,jogging
1009,0.7910550000000001,-0.928406,-0.579529,0.720967,4.405115,-2.608747,0,jogging
1010,1.870371,2.292442,0.625883,-1.371733,3.019384,-0.313161,0,jogging
1011,1.563442,2.603592,-0.486077,-0.411989,2.366012,0.807467,0,jogging
1012,-0.80005,-0.492877,-0.75057,-0.809189,2.342488,0.375298,0,jogging
1013,-0.365025,0.942943,-0.805012,1.559102,3.606146,3.85126,0,jogging
1014,-0.692715,1.332843,-0.627158,1.872368,0.931466,6.9814240000000005,0,jogging
1015,-0.748467,1.5951620000000002,-0.7421220000000001,1.663604,-1.497823,5.414929,0,jogging
1016,-1.26322,0.8809520000000001,-0.1940599999999999,3.207177,-4.254339,3.176364,0,jogging
1017,-0.988581,0.864209,0.966973,3.157378,-3.714461,2.209651,0,jogging
1018,0.413303,0.986205,0.614653,1.597415,-0.700032,0.974983,0,jogging
1019,0.029013,0.138693,0.477697,0.731155,-0.349701,2.027091,0,jogging
1020,-0.820586,-0.1083599999999999,0.4694239999999999,1.092727,0.0422569999999999,1.730012,0,jogging
1021,-0.4375489999999999,-1.153748,0.688341,1.297897,0.4743989999999999,1.376242,0,jogging
1022,-1.047382,-1.619905,0.295953,0.6149220000000001,0.233654,1.16775,0,jogging
1023,-1.348814,-1.455599,-0.098959,-0.084668,-1.039938,0.0578169999999999,0,jogging
1024,-0.733308,-0.891759,0.034279,-0.189102,-0.836408,-1.197266,0,jogging
1025,-0.221184,-1.18144,0.109414,-0.5788270000000001,-1.303561,-2.315681,0,jogging
1026,-0.041512,-0.906579,0.521371,-1.194622,-1.143512,-2.112953,0,jogging
1027,-0.04022,-0.685157,0.2370699999999999,-2.203656,-0.312317,-1.575205,0,jogging
1028,-0.0596789999999999,-0.466232,-0.390556,-4.402058,0.5523600000000001,-2.250762,0,jogging
1029,-0.6954199999999999,2.122028,-0.072571,-2.866343,0.897325,-4.864029,0,jogging
