subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
945,1.4461469999999998,-0.12164,-0.7301350000000001,1.167721,-7.214187,-0.703751,0,jogging
946,0.774752,-0.8050039999999999,0.461088,-3.2818160000000005,-2.962344,-2.519937,0,jogging
947,0.677539,-1.220252,-1.239727,-5.919857,3.419045,-1.929109,0,jogging
948,1.182129,-1.87344,-0.183073,-6.355184,4.6770510000000005,-2.3290040000000003,0,jogging
949,0.196922,-1.356,-1.24066,-2.30881,1.224888,-1.408624,0,jogging
950,-0.409325,0.484808,-1.066724,1.7940459999999998,0.278862,0.375267,0,jogging
951,-0.29538,1.006259,-0.5888869999999999,1.575417,0.266418,-0.850426,0,jogging
952,-0.4670069999999999,0.059729,-0.192721,-0.353414,-0.128584,-0.564291,0,jogging
953,-0.914472,-0.710482,-0.184052,-1.096102,-0.91932,-0.378322,0,jogging
954,-1.226559,-1.393439,-0.8812110000000001,-0.877274,-1.415872,0.529695,0,jogging
955,-0.983805,-1.36361,-0.513632,1.11479,-2.482758,1.335461,0,jogging
956,-0.683337,-0.491648,-0.403357,1.198201,-2.9746360000000003,1.991494,0,jogging
957,0.055782,-0.461604,-0.5137520000000001,0.2611179999999999,-5.455152,2.674994,0,jogging
958,0.18213,0.273344,1.354885,0.498634,-0.042308,2.957069,0,jogging
959,4.316363,1.876215,1.112963,1.958842,-0.816386,3.460711,0,jogging
960,4.009416000000001,1.369017,0.166594,2.067089,-4.527633,-2.528639,0,jogging
961,0.75945,-0.017112,0.262205,1.80305,-1.240785,4.232491,0,jogging
962,0.1507599999999999,0.09357,0.531365,2.656343,-0.8885069999999999,4.639651000000001,0,jogging
963,-0.510452,0.280103,-0.062592,3.108781,-0.363998,2.287778,0,jogging
964,-0.789956,-0.3365869999999999,-0.813182,0.539619,1.619964,0.949104,0,jogging
965,-0.710246,-0.3778579999999999,-0.481361,-1.208149,1.021813,-0.331385,0,jogging
966,-0.834707,0.012878,0.0389329999999999,-0.43322,3.150433,-1.849848,0,jogging
967,-0.97757,0.228933,0.021899,-0.4299439999999999,2.732236,-2.764755,0,jogging
968,-1.191401,-0.049602,0.614862,-1.6803400000000002,-1.167017,-2.394615,0,jogging
969,-1.96063,-0.3115219999999999,0.93648,-2.827273,-1.6061219999999998,-1.880772,0,jogging
970,-1.717805,-0.481687,0.427282,-2.065633,0.134872,-1.293365,0,jogging
971,-1.516789,-0.4660899999999999,0.054119,-0.829989,0.270393,0.239445,0,jogging
972,-0.680983,0.537465,-4.067263,1.296741,-3.279984,2.075895,0,jogging
973,-0.551967,1.084828,2.1326810000000003,1.390647,-2.922327,0.999325,0,jogging
974,1.3156370000000002,2.619278,2.372439,5.925455,10.606967,-2.201684,0,jogging
975,2.25818,2.6024580000000004,-0.0216169999999999,4.924634999999999,7.771157,-2.653694,0,jogging
976,1.432092,1.543798,-0.066549,2.063309,-6.383257,-0.684673,0,jogging
977,1.120226,-0.069131,0.92407,-0.417093,-4.853816,-2.989973,0,jogging
978,3.202848,-2.831273,0.407452,-2.589891,2.817132,-3.743507,0,jogging
979,3.009395,-3.576859,0.222744,-7.626069999999999,5.941123,-2.194242,0,jogging
980,1.0068629999999998,-3.577576,-1.997975,-4.1689110000000005,0.772138,-2.460436,0,jogging
981,-0.031564,-0.26926,-0.617829,0.4358,1.312376,0.965845,0,jogging
982,-0.423867,0.8250209999999999,-0.85216,1.446764,0.669199,-0.7696069999999999,0,jogging
983,-0.319415,1.261703,-0.120341,-0.409463,0.7915449999999999,-0.4526489999999999,0,jogging
984,-0.556815,-0.058952,-0.393903,-0.860051,-1.312432,-0.5802189999999999,0,jogging
985,-0.993961,-0.6248739999999999,-0.385855,-0.221776,-1.960009,-0.096367,0,jogging
986,-1.197975,-0.8235040000000001,-0.373976,0.510258,-1.894188,0.656417,0,jogging
987,-1.018779,-1.079269,-0.070827,1.148104,-1.769845,1.7738,0,jogging
988,-0.967161,-0.717043,-0.04634,0.788119,-2.268178,2.563477,0,jogging
989,-0.712162,-0.4990489999999999,-1.413262,0.276073,-5.413661,3.203796,0,jogging
990,0.908975,0.0843889999999999,1.440258,1.2374889999999998,0.468979,3.122857,0,jogging
991,0.905851,0.14807,1.456776,1.703787,-2.744209,2.2660400000000003,0,jogging
992,5.030172,1.200481,0.091932,0.923779,-1.636826,-0.6570739999999999,0,jogging
993,1.211931,-0.013007,0.149173,0.5968220000000001,-1.999558,4.814676,0,jogging
994,0.7542439999999999,0.186076,0.45883,1.516564,-2.129481,3.476376,0,jogging
995,-0.246573,0.483668,0.0970299999999999,1.828805,-0.006595,1.396009,0,jogging
996,-0.708274,-0.091832,-0.381576,-0.130449,1.7853419999999998,0.6621819999999999,0,jogging
997,-0.764833,-0.2272269999999999,-0.605637,-1.282275,1.769225,-0.168374,0,jogging
998,-0.849462,-0.1059869999999999,-0.045961,-1.024144,2.269261,-1.561241,0,jogging
999,-0.886092,0.077211,0.4890529999999999,-1.649757,1.844321,-2.3758470000000003,0,jogging
1000,-1.079872,-0.167296,0.501344,-2.834063,-0.212059,-2.049268,0,jogging
1001,-1.610399,-0.284776,0.6432100000000001,-3.272461,-0.330972,-1.237124,0,jogging
1002,-1.832428,-0.0837379999999999,0.453653,-1.2912709999999998,0.573421,-0.5514640000000001,0,jogging
1003,-1.487594,0.140475,-0.207972,0.781095,-0.168823,0.517229,0,jogging
1004,-1.301741,0.656992,-1.665121,2.146307,-2.6125990000000003,1.738056,0,jogging
1005,-0.506221,2.018266,-0.661308,0.379031,-4.134978,-0.1652269999999999,0,jogging
1006,0.067694,1.2204469999999998,2.4221790000000003,5.9828730000000006,7.403275,-3.217349,0,jogging
1007,2.8912,2.004018,0.635443,6.204033,10.326339,-3.927781,0,jogging
1008,2.846231,0.7721439999999999,-1.286822,0.0620909999999999,-5.131505000000001,-1.629628,0,jogging
1009,1.732517,-0.5030600000000001,0.1103529999999999,-3.321448,-3.829039,-2.865227,0,jogging
1010,1.242614,-1.76479,0.360743,-5.539599,3.566374,-2.3421990000000004,0,jogging
1011,1.435184,-2.253353,0.119949,-6.664903,3.615733,-0.925115,0,jogging
1012,0.857649,-2.271501,0.0271089999999999,-4.872593,1.053415,-1.330192,0,jogging
1013,-0.095148,0.40939,-1.241115,1.325673,1.1860700000000002,0.3462449999999999,0,jogging
1014,-0.3785929999999999,1.7458509999999998,-0.65371,1.270803,0.36167,0.096954,0,jogging
1015,-0.711712,1.046323,-0.352492,-0.142216,0.466201,-1.373309,0,jogging
1016,-0.588739,-0.216001,-0.29107,-0.018448,-1.007083,-0.946473,0,jogging
1017,-0.91418,-0.7425,-0.027213,0.435559,-1.254921,-0.36828,0,jogging
1018,-1.406448,-1.0772,-0.4708989999999999,0.822692,-0.956977,0.443754,0,jogging
1019,-1.326024,-1.376423,-0.8332,1.7556080000000005,-1.621113,1.3494959999999998,0,jogging
1020,-0.968911,-0.550056,-0.313395,2.250871,-2.228762,2.361068,0,jogging
1021,-0.692706,0.049582,-0.288579,1.813041,-2.39312,2.284513,0,jogging
1022,-0.221105,-0.134555,0.636017,-0.168893,-4.056247,2.195888,0,jogging
1023,0.640677,-0.052002,0.573617,1.490953,0.76869,2.811254,0,jogging
1024,4.080306,1.120867,0.5322939999999999,2.182807,-3.124117,3.082789,0,jogging
1025,4.494539,0.659647,0.293305,0.895446,-1.738271,-1.103658,0,jogging
1026,1.15428,0.344604,0.437605,0.935108,-1.691283,4.153279,0,jogging
1027,0.092067,0.289559,0.460186,2.377759,-1.418551,3.431274,0,jogging
1028,-0.654137,0.018538,-0.2114599999999999,2.168121,-0.040188,2.308547,0,jogging
1029,-0.6819149999999999,-0.31481,-0.5599270000000001,-0.295798,1.565282,0.687998,0,jogging
1030,-0.6696529999999999,-0.320981,-0.4856979999999999,-1.453524,2.011796,-0.7446010000000001,0,jogging
1031,-0.777894,0.146775,0.0528169999999999,-0.953167,2.768009,-1.410782,0,jogging
1032,-0.834729,0.319678,0.274741,-1.2016440000000002,1.381612,-1.875417,0,jogging
1033,-1.081465,0.072958,0.637067,-2.3629990000000003,-0.650176,-2.123412,0,jogging
1034,-1.35245,-0.0730389999999999,0.904612,-2.316394,0.488442,-1.85749,0,jogging
1035,-1.724918,-0.1205369999999999,0.190801,-1.043621,-0.387709,-1.7716330000000002,0,jogging
1036,-1.603967,-0.159762,-0.079855,0.439888,-0.094025,-1.1111,0,jogging
1037,-1.509031,-0.126708,-0.328962,1.643595,0.338423,-0.011524,0,jogging
1038,-0.306856,0.924551,1.636278,0.332694,-9.38125,0.881604,0,jogging
1039,-0.214162,0.7539710000000001,2.074668,1.179454,4.438486,-0.893825,0,jogging
1040,0.455806,0.984818,2.4134450000000003,3.588213,13.854871,-0.422253,0,jogging
1041,2.196514,1.576488,0.525985,3.285073,2.085413,2.573187,0,jogging
1042,0.934465,0.25895,-1.010362,1.913119,-9.457938,-0.223551,0,jogging
1043,0.6773939999999999,-0.157472,0.0592139999999999,-0.737872,-1.576136,-4.535737999999999,0,jogging
1044,1.722104,-1.504421,0.200486,-3.050812,4.772544,-5.102686,0,jogging
1045,2.378507,-1.852515,0.21375,-6.363314,2.85621,-2.79144,0,jogging
1046,2.06031,-1.977826,0.200533,-5.233935,0.103612,-1.393472,0,jogging
1047,0.2812,-0.496537,-0.632674,0.1037859999999999,1.169817,0.403944,0,jogging
1048,-0.059065,0.901693,-0.631594,2.541227,1.607134,-0.248298,0,jogging
1049,-0.172594,1.159385,-0.084535,-0.075265,0.5677369999999999,-0.7213729999999999,0,jogging
1050,-0.5026430000000001,0.103146,-0.430148,-1.4852,-1.213847,-0.720392,0,jogging
1051,-0.806979,-0.815245,-0.545592,-0.513314,-1.634974,-0.411825,0,jogging
1052,-1.312229,-1.226303,-0.314463,0.3900409999999999,-0.972069,0.326435,0,jogging
1053,-1.27536,-1.152246,-0.447701,0.853432,-1.037532,1.375545,0,jogging
1054,-1.222932,-0.8725649999999999,-0.33915,1.313288,-2.332549,2.217903,0,jogging
1055,-0.523291,0.1277,-1.462302,1.1249209999999998,-2.710985,2.44674,0,jogging
1056,-0.168406,-0.074358,1.140498,0.08669,-3.2758830000000003,2.622877,0,jogging
1057,0.759547,0.012218,1.15061,2.395973,0.387292,3.094718,0,jogging
1058,6.314408,1.458412,0.05508,2.652818,-2.32947,1.619437,0,jogging
1059,5.31836,0.8502040000000001,-0.0212009999999999,0.170048,-2.19524,0.575362,0,jogging
1060,1.063327,-0.029695,0.240956,1.474444,-2.115742,4.33383,0,jogging
1061,0.083871,0.283198,0.460985,2.36009,-1.353748,2.688637,0,jogging
1062,-0.6431279999999999,-0.245457,-0.373656,1.350501,0.88444,1.423556,0,jogging
1063,-0.5733779999999999,-0.193796,-0.3860989999999999,-0.443451,2.096436,0.122265,0,jogging
1064,-0.660826,-0.180426,-0.191819,-1.182399,2.054366,-0.969225,0,jogging
1065,-0.7124510000000001,0.356215,0.072156,-1.098451,1.898541,-1.7664,0,jogging
1066,-0.96108,0.457933,0.2242469999999999,-1.363721,1.669569,-2.084153,0,jogging
1067,-1.267424,0.161351,0.596233,-2.277342,0.154774,-2.098208,0,jogging
1068,-2.015646,-0.031232,0.458114,-2.7942,-0.010549,-2.397504,0,jogging
1069,-1.610741,-0.135873,0.565859,-1.245533,0.263772,-2.012092,0,jogging
1070,-1.410443,-0.275091,-2.637996,0.683487,-1.737073,-0.691755,0,jogging
1071,0.332466,1.279249,0.7369979999999999,3.29705,-7.703442,1.507978,0,jogging
1072,0.104047,0.8916379999999999,1.385551,3.5017440000000004,7.221412,1.511647,0,jogging
1073,2.533803,2.161194,0.406931,5.033119999999999,10.976471,0.195073,0,jogging
1074,0.978879,0.880627,-0.485838,2.643461,-1.547941,-1.468791,0,jogging
1075,0.994636,0.2436429999999999,-0.894955,-2.228468,-7.543614999999999,-3.825999,0,jogging
1076,1.110652,-1.016842,0.919724,-4.029228,1.940382,-4.357067,0,jogging
1077,1.648064,-2.137902,0.066463,-6.044875,3.663197,-1.6141370000000002,0,jogging
1078,1.6608189999999998,-2.164896,-0.017688,-5.54243,2.559234,-2.230918,0,jogging
1079,0.225714,-0.169142,-1.432524,0.518304,1.324457,-0.268492,0,jogging
1080,-0.041282,0.658993,-0.262111,1.3813959999999998,0.500661,-0.133221,0,jogging
1081,-0.035901,0.645996,-0.2733219999999999,-0.506275,0.980632,-0.776204,0,jogging
1082,-0.692159,-0.030676,-0.424571,-1.861721,-0.444684,-0.67275,0,jogging
1083,-1.023008,-0.6735260000000001,-0.380505,-0.849937,-1.879238,-0.045344,0,jogging
1084,-1.237353,-0.8191689999999999,-0.266946,0.41405,-1.45629,0.447916,0,jogging
1085,-1.364592,-0.930236,-0.344181,1.151471,-1.251449,1.328746,0,jogging
1086,-0.8699479999999999,-0.359579,-0.160768,1.895057,-2.589837,2.3814450000000003,0,jogging
1087,-0.736541,-0.006619,-0.026233,2.197376,-2.923368,2.676677,0,jogging
1088,-0.023634,0.2753489999999999,-1.320948,0.761793,-4.138543,2.779301,0,jogging
1089,-0.052118,0.053321,0.93534,1.811827,1.238185,3.130123,0,jogging
1090,2.5291,0.440849,0.968398,2.480516,-1.500114,4.016380000000001,0,jogging
1091,5.607585,0.889474,0.17557,2.156083,-2.097837,0.332719,0,jogging
1092,1.276131,0.083924,0.133252,0.184589,-1.733191,3.289207,0,jogging
1093,0.207504,0.051837,0.322571,1.175634,-2.072321,2.258252,0,jogging
1094,-0.324843,0.1198839999999999,0.0026579999999999,0.936103,-0.400927,1.6733240000000005,0,jogging
1095,-0.5175850000000001,-0.410948,-0.4456729999999999,-0.944716,1.726398,0.915046,0,jogging
1096,-0.5707220000000001,-0.506578,-0.4352649999999999,-1.527326,1.820839,-0.882689,0,jogging
1097,-0.696588,-0.021523,0.387074,-1.166037,1.7601209999999998,-2.526217,0,jogging
1098,-0.7758970000000001,0.0104359999999999,0.441027,-1.266939,1.495625,-2.894052,0,jogging
1099,-0.962403,0.07453,0.460107,-2.445342,-0.065732,-1.95811,0,jogging
1100,-1.6921529999999998,-0.1245759999999999,0.910142,-1.924214,-0.3090969999999999,-0.160614,0,jogging
1101,-1.790068,0.18638,0.237236,-0.696463,1.586249,0.849662,0,jogging
1102,-1.6873240000000005,0.60395,-1.142433,-0.114007,0.201273,0.90678,0,jogging
1103,-0.033242,1.988995,-1.479185,0.200165,-9.742759,0.821304,0,jogging
1104,0.205561,0.781709,1.885492,0.866761,2.221844,-0.942324,0,jogging
1105,0.628689,0.8412059999999999,1.864295,5.520212,10.500429,-1.594476,0,jogging
1106,2.218641,0.982903,-0.7094189999999999,7.492916999999999,3.320761,-2.84268,0,jogging
1107,1.379691,0.2374099999999999,0.339865,0.6070810000000001,-4.652472,-4.4188,0,jogging
1108,0.914736,-0.8600469999999999,0.675261,-3.897488,-1.508105,-3.629627,0,jogging
1109,1.162687,-1.649672,0.594967,-6.388123,2.823643,-1.557792,0,jogging
1110,0.800361,-1.966381,0.437631,-6.077896,2.61758,-1.7102529999999998,0,jogging
1111,0.330495,-0.925522,-1.211045,-2.828892,2.052121,-1.381323,0,jogging
1112,0.563262,0.412388,-1.33643,1.142258,1.069942,0.233984,0,jogging
1113,0.029399,0.8696229999999999,-0.3643619999999999,0.435281,0.655862,-0.030001,0,jogging
1114,-0.669948,0.584515,-0.395346,-0.4974989999999999,1.529028,-0.994762,0,jogging
1115,-0.791122,-0.21575,-0.470492,-0.456795,-0.569495,-0.515362,0,jogging
1116,-0.949535,-0.7500939999999999,-0.2604599999999999,-0.012569,-1.464562,-0.309218,0,jogging
1117,-1.291915,-1.113684,-0.369297,0.085516,-0.938707,0.235586,0,jogging
1118,-1.21473,-1.33176,-0.565811,0.304236,-1.105492,1.260684,0,jogging
1119,-0.87497,-0.6700189999999999,-0.067593,0.653521,-2.286252,2.130965,0,jogging
1120,-0.750858,-0.340729,-0.6594800000000001,-0.172791,-4.219216,2.45241,0,jogging
1121,0.013354,0.111671,0.8794770000000001,0.360052,-0.956299,2.528862,0,jogging
1122,2.68492,1.15086,1.123541,2.437063,-0.916698,3.344486,0,jogging
1123,6.008573999999999,2.465457,0.098335,1.023075,-2.338127,-0.398073,0,jogging
1124,4.80189,1.916729,-0.046682,-0.2315559999999999,-2.268477,0.852508,0,jogging
1125,0.650129,0.029528,0.262857,2.187292,-1.6538509999999995,3.82225,0,jogging
1126,0.314252,0.102308,0.302173,3.145512,-0.999981,2.779111,0,jogging
1127,0.109942,0.1602299999999999,0.210515,2.386556,1.154393,1.211445,0,jogging
1128,-0.432512,-0.166418,-0.478281,1.0244209999999998,1.934314,0.493768,0,jogging
1129,-0.454875,-0.042219,-0.574212,0.005927,1.649601,0.116346,0,jogging
1130,-0.5128229999999999,0.033261,-0.46893,-0.259836,2.26823,-0.90966,0,jogging
1131,-1.105097,0.2155699999999999,0.134052,-0.914066,1.389601,-1.733512,0,jogging
1132,-1.161276,0.0690149999999999,0.4242329999999999,-2.184477,-1.105674,-2.396145,0,jogging
1133,-1.29129,-0.141555,0.676092,-2.241921,-1.1368280000000002,-1.749164,0,jogging
1134,-1.923186,-0.396488,0.648703,-1.277574,-0.012655,-1.0644790000000002,0,jogging
1135,-1.574576,-0.349516,-0.060266,-0.2252969999999999,0.16797,0.004452,0,jogging
1136,-1.548977,-0.301031,-0.8757,1.899724,-7.463972999999999,1.699774,0,jogging
1137,-0.267151,0.933698,1.585947,1.802297,0.422931,1.351429,0,jogging
1138,-0.284333,0.954695,1.4612690000000002,5.144199,8.85387,-0.032197,0,jogging
1139,2.060564,1.4901209999999998,-0.11018,6.14202,8.485560000000001,-0.698804,0,jogging
1140,2.139549,0.682537,-0.208091,0.950146,-6.274682,-2.111253,0,jogging
1141,1.311024,-0.5516989999999999,0.6103609999999999,-3.001659,-4.447695,-4.818161,0,jogging
1142,1.303504,-1.345661,0.160761,-4.881122,3.741149,-2.41051,0,jogging
1143,0.810769,-1.770302,0.125256,-5.769101,4.712636,-1.364691,0,jogging
1144,0.256651,-1.320173,-0.190641,-4.224385,-0.102541,-1.871159,0,jogging
1145,0.039888,-0.6324420000000001,-0.656107,0.957499,1.942903,-0.267298,0,jogging
1146,-0.101779,0.972461,-0.1141349999999999,1.770141,0.237859,0.243695,0,jogging
1147,-0.098333,0.959907,-0.120042,0.354844,1.127193,-0.8825540000000001,0,jogging
1148,-0.8517239999999999,-0.13493,-0.671946,-0.326221,0.11745,-0.8593120000000001,0,jogging
1149,-1.185762,-0.73625,-0.325375,0.044398,-1.598135,-0.525512,0,jogging
1150,-1.330936,-0.848769,-0.282667,0.605781,-1.152054,0.119839,0,jogging
1151,-1.379988,-0.877015,-0.395682,0.861174,-0.971772,1.166113,0,jogging
1152,-1.222416,-0.530664,-0.6406390000000001,1.382048,-2.152229,2.078184,0,jogging
1153,-0.759927,0.071432,0.010716,1.996029,-3.080669,2.224668,0,jogging
1154,0.133444,0.323667,-2.410068,1.154931,-6.31274,2.160978,0,jogging
1155,-0.177217,0.230174,1.38201,2.018896,1.299538,1.990615,0,jogging
1156,3.245359,0.658084,-0.094736,3.5247589999999995,-2.121525,3.462572,0,jogging
1157,5.238311,1.184153,0.207669,2.085829,-2.903035,-0.97853,0,jogging
1158,0.953835,0.144045,0.17806,0.840493,-1.628173,2.029933,0,jogging
1159,0.486063,0.14526,0.375118,2.489487,-2.131336,2.818693,0,jogging
1160,-0.354171,-0.310286,0.084025,2.900731,-0.839835,2.099929,0,jogging
1161,-0.38114,-1.017508,-0.63973,1.477099,1.459345,1.391626,0,jogging
1162,-0.309134,-0.928642,-0.634441,-1.145786,2.566033,-0.0285519999999999,0,jogging
1163,-0.435542,-0.415047,-0.1829329999999999,-1.926352,2.111369,-1.533205,0,jogging
1164,-0.535098,0.447396,0.5667369999999999,-1.987047,1.289625,-1.90859,0,jogging
1165,-0.762376,0.3236179999999999,0.6938489999999999,-1.7151759999999998,0.798658,-1.6432790000000002,0,jogging
1166,-0.992734,0.129589,0.70615,-2.556155,0.211855,-1.222181,0,jogging
1167,-1.828711,-0.214658,0.466297,-2.144761,0.987654,-0.583641,0,jogging
1168,-1.734678,-0.135492,0.172996,-1.70629,0.9003899999999999,-0.187361,0,jogging
1169,-1.734646,0.615399,-2.50599,-0.454851,-0.353075,0.234252,0,jogging
1170,-0.063398,1.616789,0.267687,0.132236,-12.798042,-0.169784,0,jogging
1171,-0.240451,0.902261,1.874976,0.202425,2.45027,-1.017773,0,jogging
1172,1.637007,1.052172,1.753596,5.992448,10.157055,-1.120733,0,jogging
1173,2.372045,0.8965629999999999,-1.106284,6.263455,6.907938000000001,1.577242,0,jogging
1174,2.461388,0.3331739999999999,-1.3151469999999998,-0.051806,-7.729228,-1.398542,0,jogging
1175,0.827516,-0.923816,0.811525,-4.056392,-2.298011,-4.426632,0,jogging
1176,1.231174,-1.581939,0.101408,-6.526134,5.702596,-2.38499,0,jogging
1177,1.308391,-1.849814,-0.1356099999999999,-6.517754,4.036137999999999,-2.832517,0,jogging
1178,0.331909,-0.419699,-0.699226,-2.247436,-0.3659469999999999,-1.649778,0,jogging
1179,0.409416,0.817792,-1.232854,1.004321,1.955582,0.250032,0,jogging
1180,0.276335,0.8776879999999999,-0.474896,0.492276,0.300346,-0.953173,0,jogging
1181,-0.831622,0.324886,-0.534038,-1.08023,1.7797459999999998,-1.391219,0,jogging
1182,-0.906212,-0.554962,-0.669307,-0.8054939999999999,-0.867351,-0.593287,0,jogging
1183,-0.910109,-0.940032,-0.597562,0.583562,-1.866771,-0.15181,0,jogging
1184,-1.227164,-1.164379,-0.4326979999999999,0.80148,-0.968833,0.2138929999999999,0,jogging
1185,-1.262098,-0.943919,-0.602727,0.354475,-1.286188,0.8424969999999999,0,jogging
1186,-1.208191,-0.6779270000000001,-0.651273,0.249671,-2.755507,1.807184,0,jogging
1187,-0.5469350000000001,0.088176,-0.094711,0.6162380000000001,-3.041415,1.859249,0,jogging
1188,0.115046,-0.116819,0.558403,-0.7499399999999999,-5.330080000000001,1.824865,0,jogging
1189,0.632042,-0.173138,0.521883,1.047135,0.050506,1.895684,0,jogging
1190,3.688274,0.568041,0.4737449999999999,1.899298,-2.203689,3.037909,0,jogging
1191,4.344231,0.637137,0.591272,1.324697,-3.566829,-0.823844,0,jogging
1192,1.820726,0.266033,0.4541159999999999,1.409162,-1.65087,3.211102,0,jogging
1193,-0.003602,0.097914,0.337403,2.406589,-0.8991100000000001,3.758694,0,jogging
1194,-0.4596449999999999,-0.123744,-0.044264,2.409351,-0.121824,2.2515240000000003,0,jogging
1195,-0.490845,-0.426251,-0.2857659999999999,0.407261,1.571118,0.7377229999999999,0,jogging
1196,-0.394192,-0.370851,-0.3642559999999999,-1.811129,2.254468,-0.660927,0,jogging
1197,-0.5329699999999999,-0.033953,0.091456,-1.898255,2.227178,-1.4851,0,jogging
1198,-0.590925,0.193237,0.215356,-1.436826,2.628797,-2.153235,0,jogging
1199,-1.078448,0.107017,0.338292,-2.247298,0.651914,-2.316596,0,jogging
1200,-1.395227,-0.240585,0.808999,-3.344383,-0.7793399999999999,-2.017982,0,jogging
1201,-1.728395,-0.4205609999999999,0.945242,-2.794053,0.443935,-0.982735,0,jogging
1202,-1.53624,-0.230956,-0.409474,-1.454381,-0.044076,0.2802719999999999,0,jogging
1203,-0.276476,1.631591,-3.467711,0.8388459999999999,-14.677776,1.223031,0,jogging
1204,-0.0296069999999999,1.398178,1.712965,2.167336,1.711899,0.23709,0,jogging
1205,1.1646729999999998,1.844534,1.839362,5.652538,11.146131,-0.6896220000000001,0,jogging
1206,1.7795990000000002,1.886466,0.364857,4.909444000000001,7.940844999999999,-1.40855,0,jogging
1207,1.328206,0.665507,-0.437907,0.563912,-6.53527,-1.881826,0,jogging
1208,1.350524,0.163404,0.645887,-2.4738830000000003,-4.473637999999999,-3.323217,0,jogging
1209,1.999948,-1.866079,0.178843,-5.860338,4.512713,-1.90881,0,jogging
1210,1.611507,-1.98796,-0.091601,-6.76405,4.346149,-1.829451,0,jogging
1211,0.219334,-1.261914,-1.274215,-1.755534,0.771424,-1.461942,0,jogging
1212,0.236269,0.16564,-0.891666,1.3504969999999998,1.466081,0.613055,0,jogging
1213,-0.277559,0.5579689999999999,-0.324661,1.454681,0.023702,-0.276334,0,jogging
1214,-0.752771,0.413526,-0.473462,-0.848025,1.397188,-0.497141,0,jogging
1215,-0.802854,-0.2460699999999999,-0.46775,-1.124491,-0.158769,-0.360346,0,jogging
1216,-0.928775,-0.472777,-0.407231,0.115171,-1.296689,-0.052195,0,jogging
1217,-1.412447,-1.000395,-0.127149,0.414343,-0.8031229999999999,-0.130854,0,jogging
1218,-1.458137,-1.077933,-0.4346819999999999,0.2243099999999999,-0.388676,0.552018,0,jogging
1219,-1.126566,-0.558526,-0.3977989999999999,0.493531,-1.470419,1.770921,0,jogging
1220,-0.633283,-0.024173,-0.435503,1.035774,-2.25136,2.122881,0,jogging
1221,0.114336,-0.102088,0.2057969999999999,-0.0132889999999999,-5.603484,2.158305,0,jogging
1222,0.59431,0.245671,0.983604,0.714581,-0.18126,2.067778,0,jogging
1223,5.586158999999999,1.662393,0.719681,2.924734,-1.556933,3.180975,0,jogging
1224,6.628985000000001,2.240318,0.355301,1.749782,-2.326736,-0.155893,0,jogging
1225,0.277242,0.115418,0.044164,1.058879,-0.625903,2.407243,0,jogging
1226,0.086715,-0.399107,0.199269,3.018767,-1.437236,3.269073,0,jogging
1227,0.110871,-0.8591059999999999,-0.009847,3.120932,-0.8041020000000001,2.29262,0,jogging
1228,0.247941,-0.5298189999999999,-0.300892,1.5153,0.798913,0.5466949999999999,0,jogging
1229,-0.105511,-0.085089,-0.365427,-0.5514899999999999,1.789518,-0.5650069999999999,0,jogging
1230,-0.480985,0.385191,-0.2104639999999999,-1.598547,1.694089,-0.567926,0,jogging
1231,-0.825385,0.624242,0.0593559999999999,-1.119756,1.396191,-0.810959,0,jogging
1232,-1.168859,0.5668949999999999,0.399292,-0.6626529999999999,1.062824,-1.488864,0,jogging
1233,-1.329175,0.1946369999999999,0.726791,-0.963615,0.4821819999999999,-2.279651,0,jogging
1234,-2.000657,-0.114298,0.318769,-1.499933,0.227683,-2.372802,0,jogging
1235,-1.883051,-0.251513,0.440582,-1.18012,-0.6431319999999999,-1.996642,0,jogging
1236,-1.439062,-0.663907,-0.6159560000000001,0.136701,-0.218373,-0.670871,0,jogging
1237,-0.409543,-0.322581,-2.986787,3.113861,-2.020426,1.7076630000000002,0,jogging
1238,-0.144405,0.747636,1.329642,0.836468,-0.905738,2.246871,0,jogging
1239,0.1516839999999999,0.707062,2.185602,0.877316,6.304233,0.835341,0,jogging
1240,1.550297,1.283762,2.439718,2.310991,10.00889,-1.111033,0,jogging
1241,1.223932,0.579348,-1.202385,1.887354,-2.720549,-1.959735,0,jogging
1242,0.56238,0.5013920000000001,0.543031,-1.637033,-8.341087,-1.798758,0,jogging
1243,0.565203,0.444037,0.626125,-1.188763,-1.038218,-3.085783,0,jogging
1244,1.518483,-0.4480949999999999,0.143283,-1.21571,3.876467,-2.140483,0,jogging
1245,0.95862,-2.0133970000000003,0.275213,-3.703053,2.629151,-1.87959,0,jogging
1246,-0.134421,-1.831716,-1.763577,-4.899897,1.76083,-1.611236,0,jogging
1247,-0.095923,-0.30101,-0.6387,0.7012649999999999,0.4661869999999999,-0.258676,0,jogging
1248,-0.205801,0.943123,-0.418763,1.7690119999999998,0.934439,0.264134,0,jogging
1249,-0.38024,0.796482,-0.334131,-0.3341,0.742872,-0.354925,0,jogging
1250,-0.596747,0.356075,-0.432264,-1.058884,-0.659162,-0.492787,0,jogging
1251,-1.042393,-0.705467,-0.241201,-0.601774,-1.856368,-0.131274,0,jogging
1252,-1.191381,-0.815049,-0.158167,-0.114513,-1.491336,0.068215,0,jogging
