subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
952,1.165318,-0.225959,-0.679725,-0.6190869999999999,2.0969830000000003,-1.84656,0,jogging
953,0.997542,-0.994339,-0.560177,-0.921882,0.875748,-1.211518,0,jogging
954,1.189196,-0.995749,-0.7557699999999999,-0.638386,-0.4273229999999999,-0.067007,0,jogging
955,1.092712,-1.285809,-0.712478,-0.165314,-1.139853,0.552506,0,jogging
956,0.714802,-1.51883,-0.486092,0.405141,-2.264969,1.168955,0,jogging
957,-0.080164,-0.398913,-0.567415,1.923645,-1.508155,1.865459,0,jogging
958,-0.167184,0.013422,-0.38508,3.083603,-1.612756,1.7102580000000005,0,jogging
959,0.260407,0.822684,-0.44682,2.553828,-1.943216,2.225068,0,jogging
960,0.405513,2.248467,0.303323,3.02962,-2.358994,3.4894260000000004,0,jogging
961,-0.092303,1.936917,0.5258109999999999,3.961886,0.908203,3.481069,0,jogging
962,-0.417103,1.825752,-0.575354,2.912652,1.171144,3.370854,0,jogging
963,0.119542,1.388183,0.4296149999999999,3.194121,0.39971,2.638872,0,jogging
964,0.317265,0.717133,0.04328,3.055523,2.219027,2.536228,0,jogging
965,0.412472,0.521622,0.030474,2.23157,1.530269,2.86464,0,jogging
966,0.2676969999999999,0.478807,0.2188699999999999,1.463101,-0.30116,2.520856,0,jogging
967,-0.033048,0.299413,0.437284,0.518809,-2.053272,2.20779,0,jogging
968,-0.528193,-0.125544,0.486754,-0.297777,-2.281264,1.590287,0,jogging
969,-1.067585,-0.904328,0.566821,-1.213389,-1.825996,0.422151,0,jogging
970,-0.96338,-1.409779,0.93584,-2.83341,-0.308166,-1.054574,0,jogging
971,-1.097401,-1.954464,1.020487,-3.770049,1.881539,-1.980457,0,jogging
972,-1.033687,-2.132733,0.321872,-2.270602,2.354935,-2.317762,0,jogging
973,-0.371288,-1.155676,-0.595001,-0.74803,-0.993953,-2.124443,0,jogging
974,0.498609,-0.332485,-0.726967,0.029098,-1.044418,-0.836015,0,jogging
975,1.00147,0.676876,-0.438208,0.226275,6.027095,1.068418,0,jogging
976,-0.804191,0.890741,-0.928181,-1.247153,1.241571,0.557921,0,jogging
977,-1.111643,1.844759,-1.552068,1.623449,-4.91775,-1.952232,0,jogging
978,0.033247,-0.135261,2.114195,0.484671,0.6885359999999999,0.428652,0,jogging
979,-0.608165,-0.884907,0.745155,0.272883,2.395475,-1.075867,0,jogging
980,-0.721845,-0.270353,0.5486300000000001,-0.742875,2.4109,-2.718429,0,jogging
981,-0.281068,0.838981,0.112094,-2.169994,-1.632348,-4.011492,0,jogging
982,0.918955,1.759065,0.435179,-1.617302,-1.625196,-2.817642,0,jogging
983,0.483521,0.773924,0.172245,-2.230175,-1.437601,-2.047702,0,jogging
984,0.13919,0.926238,-0.064427,-2.790426,0.1178319999999999,-2.127316,0,jogging
985,-0.241061,1.037593,-0.713229,-2.0744130000000003,0.8418129999999999,-2.379616,0,jogging
986,0.642962,0.558136,-0.562401,-1.558353,0.3296159999999999,-2.344376,0,jogging
987,0.774864,0.4729649999999999,-0.5017159999999999,-1.318454,1.46773,-2.119832,0,jogging
988,0.845549,-0.309221,-0.565098,-0.974004,1.437858,-1.874902,0,jogging
989,0.811967,-1.052064,-0.718929,-1.426213,1.040001,-1.356258,0,jogging
990,1.039356,-1.150728,-0.7958569999999999,-1.257179,-0.4167909999999999,-0.298876,0,jogging
991,0.986257,-1.163608,-0.6421600000000001,-0.5765600000000001,-1.027676,0.29632,0,jogging
992,0.706491,-1.326719,-0.57394,0.06284,-1.983739,0.934399,0,jogging
993,0.242207,-0.681675,-0.8657090000000001,1.609452,-0.732266,2.046003,0,jogging
994,-0.270422,-0.079868,-0.422933,2.994582,-1.2650709999999998,1.686756,0,jogging
995,0.0970309999999999,0.4891029999999999,-0.496044,3.24712,-1.7040959999999998,2.03305,0,jogging
996,0.357998,1.014906,-0.120451,2.8650830000000003,-2.2941290000000003,3.12927,0,jogging
997,0.261004,2.048049,0.5342319999999999,3.761897,0.263708,3.655685,0,jogging
998,-0.447941,1.834465,-0.574181,3.180831,1.7761790000000002,3.415748,0,jogging
999,0.195705,1.6554330000000002,0.2373489999999999,2.742887,0.226484,2.926497,0,jogging
1000,0.320916,0.6153569999999999,0.0921049999999999,3.136809,1.572042,2.556851,0,jogging
1001,0.3673619999999999,0.4979659999999999,-0.04303,2.311004,1.787082,2.776202,0,jogging
1002,0.34155,0.417543,0.233338,1.458667,-0.2218239999999999,2.398945,0,jogging
1003,-0.0504019999999999,0.325908,0.50767,0.6769350000000001,-2.1756330000000004,2.03493,0,jogging
1004,-0.4729819999999999,-0.097332,0.4682159999999999,-0.016579,-2.746198,1.465727,0,jogging
1005,-0.982925,-1.036219,0.5836060000000001,-0.8409200000000001,-2.399899,0.296232,0,jogging
1006,-0.976505,-1.547215,0.8947790000000001,-2.287902,-0.84005,-1.182543,0,jogging
1007,-0.97467,-1.966189,0.996876,-3.55577,1.679167,-1.907131,0,jogging
1008,-0.6497729999999999,-1.550003,-0.068011,-2.504898,2.919409,-2.084046,0,jogging
1009,-0.237694,-1.043963,-0.7304609999999999,-0.869134,0.4016099999999999,-2.032006,0,jogging
1010,0.690164,-0.35086,-1.007732,0.76293,-1.721603,-0.755247,0,jogging
1011,0.922719,0.7409399999999999,-0.366637,0.858108,4.722854,1.139663,0,jogging
1012,-0.995468,1.229447,-0.72291,-0.967108,0.567547,0.242409,0,jogging
1013,-1.424217,2.086371,-1.293053,2.223182,-4.335529,-2.3504400000000003,0,jogging
1014,-0.387157,-0.531012,2.2819700000000003,0.538243,2.533826,0.324112,0,jogging
1015,-0.7638659999999999,-0.96999,0.808579,-0.110591,4.489836,-1.017136,0,jogging
1016,-0.680348,-0.158741,0.537423,-0.5017159999999999,2.001832,-2.660673,0,jogging
1017,-0.061339,1.172562,0.142698,-2.162225,-2.538938,-4.274127,0,jogging
1018,1.313058,1.783689,0.2792449999999999,-1.7176240000000005,-0.6554479999999999,-2.551461,0,jogging
1019,0.99427,0.473642,0.200964,-2.020393,-1.920269,-2.2047830000000004,0,jogging
1020,0.2220739999999999,0.808696,0.0947549999999999,-2.924884,-0.103478,-2.343752,0,jogging
1021,-0.077652,0.970352,-0.749409,-2.157341,0.865701,-2.420818,0,jogging
1022,0.511289,0.743429,-0.668968,-1.601279,0.035752,-2.345368,0,jogging
1023,0.857433,0.416733,-0.659963,-1.454667,1.203481,-1.986917,0,jogging
1024,0.966716,0.097238,-0.56447,-0.98611,1.303991,-1.687876,0,jogging
1025,0.7243310000000001,-0.767378,-0.735209,-1.168898,1.201614,-1.2360950000000002,0,jogging
1026,1.083744,-1.150136,-0.791249,-0.6782130000000001,-0.394715,-0.194447,0,jogging
1027,1.048899,-1.173749,-0.772947,-0.019024,-1.013987,0.651642,0,jogging
1028,0.4935449999999999,-1.24102,-0.58716,0.5304399999999999,-1.786574,1.305947,0,jogging
1029,0.03437,-0.570412,-0.77212,1.725412,-0.999164,2.090951,0,jogging
1030,-0.252612,-0.2655,-0.634011,2.686628,-1.003717,1.86373,0,jogging
1031,-0.063604,0.098561,-0.290052,3.58624,-1.097778,1.962002,0,jogging
1032,0.147122,0.478444,-0.115067,2.770341,-1.556647,2.868084,0,jogging
1033,0.817739,2.29731,0.310347,2.630299,-1.5495,4.130804,0,jogging
1034,-0.667705,1.363338,0.038083,3.3153870000000003,2.291367,3.667058,0,jogging
1035,-0.812437,1.626462,-0.503545,2.117929,2.059508,3.280841000000001,0,jogging
1036,0.5860920000000001,0.478238,0.309476,2.783952,0.001769,2.3448900000000004,0,jogging
1037,0.432432,0.556127,-0.131906,1.823484,2.270406,3.01039,0,jogging
1038,0.303289,0.388893,0.128106,0.921499,0.7318140000000001,2.278602,0,jogging
1039,0.18174,0.213132,0.34735,0.180356,-1.646277,1.954938,0,jogging
1040,-0.219509,-0.082376,0.4076889999999999,-0.544321,-2.824671,1.301907,0,jogging
1041,-0.653776,-0.263083,0.4092469999999999,-1.203024,-2.6312740000000003,0.396547,0,jogging
1042,-1.265537,-1.296656,0.7986409999999999,-2.415897,-1.055801,-0.929993,0,jogging
1043,-1.280193,-1.827643,0.929092,-3.485439,1.305377,-2.264017,0,jogging
1044,-1.070217,-2.021447,0.762498,-2.426308,2.1898,-2.975597,0,jogging
1045,-0.211887,-1.521294,-0.212497,-0.8758530000000001,-0.659325,-2.311637,0,jogging
1046,1.022346,-0.0559309999999999,-0.7294350000000001,0.63436,-1.6929919999999998,-0.605564,0,jogging
1047,1.252246,0.639537,-0.200143,-0.712882,5.161681,1.452865,0,jogging
1048,-0.999703,-0.361753,0.1834299999999999,-1.188412,1.799407,0.8663299999999999,0,jogging
1049,-1.919868,0.532977,-2.617594,-1.514288,-5.135389,-0.750757,0,jogging
1050,-1.927909,1.295126,-1.133376,3.466518,-1.563733,-3.945505,0,jogging
1051,0.199892,0.655051,1.119432,-0.150523,1.330692,-0.033808,0,jogging
1052,-0.087497,-0.9000469999999999,0.461443,-0.157113,2.182721,-1.044416,0,jogging
1053,-0.116015,0.089434,0.497166,-0.935177,0.8037270000000001,-2.367337,0,jogging
1054,0.254888,1.723271,0.822808,-3.213869,-2.958429,-2.621988,0,jogging
1055,0.489492,1.046721,0.284044,-2.092483,1.250424,-1.983956,0,jogging
1056,0.4345479999999999,0.7878029999999999,-0.434882,-2.684238,0.2229,-2.386288,0,jogging
1057,0.1695539999999999,1.081329,-0.447783,-2.688302,-0.414239,-2.3566580000000004,0,jogging
1058,0.012028,0.7877689999999999,-0.902729,-1.821284,0.8008649999999999,-2.481414,0,jogging
1059,0.270446,0.620274,-0.561489,-1.406328,1.524875,-2.2145240000000004,0,jogging
1060,0.929377,0.428535,-0.60018,-0.86379,2.35605,-2.217141,0,jogging
1061,1.137667,-0.414695,-0.677784,-0.906303,1.743628,-1.676132,0,jogging
1062,1.284053,-1.183874,-0.741138,-0.83121,0.440741,-0.929388,0,jogging
1063,1.297086,-1.260046,-0.919722,-0.006859,-0.773231,-0.157227,0,jogging
1064,0.848283,-1.521986,-0.427029,0.306688,-1.897266,0.411493,0,jogging
1065,0.005405,-0.4974159999999999,-0.6381720000000001,1.641031,-1.098801,1.773227,0,jogging
1066,-0.1522369999999999,-0.212792,-0.390096,2.958669,-1.506313,1.840637,0,jogging
1067,0.075558,0.2786889999999999,-0.683642,3.189601,-1.7006290000000002,2.015551,0,jogging
1068,0.447424,1.53021,0.002946,2.805423,-3.101782,3.490946,0,jogging
1069,-0.28807,1.963322,0.627792,3.804049,0.38299,3.892971,0,jogging
1070,-0.539887,1.39583,-0.475842,3.4556050000000003,1.384455,3.3700980000000005,0,jogging
1071,-0.091444,1.657923,-0.042121,2.998142,-0.127365,2.750339,0,jogging
1072,0.164443,1.066432,0.267298,2.726403,2.204749,2.397212,0,jogging
1073,0.297541,0.5390699999999999,0.159224,2.557807,1.665695,2.815468,0,jogging
1074,0.433734,0.409047,0.1212119999999999,1.736791,0.647562,2.394432,0,jogging
1075,0.136099,0.371109,0.317963,0.800404,-1.411661,2.152316,0,jogging
1076,-0.478525,-0.24889,0.394816,-0.126063,-1.966896,1.680812,0,jogging
1077,-0.934801,-0.937059,0.537905,-0.745528,-1.886311,0.714982,0,jogging
1078,-0.925158,-1.32302,0.790557,-1.972374,-1.162652,-0.967351,0,jogging
1079,-0.936173,-1.947406,1.086365,-3.757275,1.018255,-1.887398,0,jogging
1080,-0.877819,-2.179366,0.816134,-3.086035,2.376577,-2.226281,0,jogging
1081,-0.649829,-1.6556529999999998,-0.183884,-1.165067,0.013953,-2.332681,0,jogging
1082,0.4249,-0.382348,-0.813465,0.125778,-2.201277,-1.191715,0,jogging
1083,0.910404,0.133806,-0.503178,0.6056560000000001,2.947566,0.695792,0,jogging
1084,0.5314409999999999,0.905847,-0.344652,-0.419589,3.604735,1.343676,0,jogging
1085,-1.825834,1.413176,-2.949239,-2.26024,-2.9387380000000003,-0.649825,0,jogging
1086,-1.0084229999999998,1.900212,-1.116719,3.810422,0.0589549999999999,-1.91663,0,jogging
1087,0.372767,0.936133,2.2077150000000003,0.242371,-1.123106,0.541442,0,jogging
1088,-0.594507,-1.213084,0.674525,-0.343726,3.190019,-0.769274,0,jogging
1089,-0.6822060000000001,-0.881936,0.588222,-1.456835,1.228927,-1.953853,0,jogging
1090,-0.426245,0.6876770000000001,0.459943,-2.613856,-1.607275,-3.502949,0,jogging
1091,0.984011,1.618814,-0.085464,-1.840583,0.282236,-2.504386,0,jogging
1092,0.597458,0.553335,0.00964,-2.796364,-1.006066,-2.645076,0,jogging
1093,0.156623,0.839686,-0.378705,-2.880697,0.08775,-2.250756,0,jogging
1094,0.009037,0.8675309999999999,-0.79467,-1.7407860000000002,0.7034050000000001,-2.6868950000000003,0,jogging
1095,0.351369,0.6272840000000001,-0.570377,-1.712014,0.968525,-2.4125,0,jogging
1096,0.929448,0.439568,-0.590338,-1.217034,2.087801,-2.226743,0,jogging
1097,0.8855790000000001,-0.8584069999999999,-0.762437,-0.912764,2.000253,-1.643393,0,jogging
1098,1.220924,-1.257609,-0.821672,-0.8916719999999999,0.953513,-0.969993,0,jogging
1099,1.283675,-1.240733,-0.96997,-0.0385029999999999,-0.1967799999999999,0.102458,0,jogging
1100,0.8993979999999999,-1.385283,-0.386704,0.432872,-1.354317,0.6541640000000001,0,jogging
1101,0.4787949999999999,-0.827485,-0.624992,1.355301,-1.041507,1.54683,0,jogging
1102,-0.032003,-0.4664439999999999,-0.362826,2.62628,-1.120754,1.880549,0,jogging
1103,0.191502,0.2284679999999999,-0.649428,3.107148,-1.351649,2.195056,0,jogging
1104,0.7107680000000001,1.574384,-0.17147,2.273548,-3.275611,3.201169,0,jogging
1105,-0.117539,1.868445,0.676087,3.5829190000000004,-0.927349,3.831147,0,jogging
1106,-0.628145,1.260292,-0.3014699999999999,3.482736,2.216381,3.626662,0,jogging
1107,-0.140587,1.857294,-0.263642,2.580191,0.226582,3.043931,0,jogging
1108,0.278101,1.066643,0.2074389999999999,2.641137,1.399196,2.52263,0,jogging
1109,0.471689,0.519368,0.216583,2.453625,1.843471,2.67137,0,jogging
1110,0.6610189999999999,0.444233,0.020759,1.6705599999999998,0.307355,2.548228,0,jogging
1111,0.135458,0.4690229999999999,0.408152,0.9125,-2.046137,2.2148,0,jogging
1112,-0.351756,0.15632,0.530946,0.097161,-2.743669,1.8008689999999998,0,jogging
1113,-0.906769,-0.457243,0.532404,-0.488469,-2.545812,0.782783,0,jogging
1114,-1.048633,-1.320186,0.840575,-1.573283,-1.71112,-0.817515,0,jogging
1115,-0.902599,-1.631461,1.164247,-3.346918,0.5054,-1.596523,0,jogging
1116,-1.061928,-2.094798,1.036736,-3.496825,2.633671,-1.961356,0,jogging
1117,-0.957531,-1.858131,-0.079566,-1.873206,1.658437,-2.176297,0,jogging
1118,-0.23768,-0.817117,-1.267323,-0.203351,-1.928254,-1.516967,0,jogging
1119,0.8465010000000001,0.255182,-1.1351790000000002,0.572946,1.318848,0.169949,0,jogging
1120,-0.0512309999999999,0.173112,0.5550109999999999,0.426854,6.148642,1.667864,0,jogging
1121,-1.375525,-0.2497309999999999,-0.093495,-1.7117810000000002,0.480918,-0.090628,0,jogging
1122,-1.806721,1.566561,-3.5523910000000005,-0.245663,-5.259086,-2.083425,0,jogging
1123,-0.181051,2.258408,-0.192528,2.325564,0.733312,-0.1086839999999999,0,jogging
1124,-0.56872,-1.371371,0.266984,0.596482,-0.122209,0.61634,0,jogging
1125,-0.785863,-0.9925,0.7793800000000001,0.13284,3.117198,-0.288356,0,jogging
1126,-0.577387,-0.261158,0.750166,-2.0842080000000003,-0.781954,-2.298557,0,jogging
1127,0.361555,2.544714,0.627796,-2.6165580000000004,-1.143162,-3.147845,0,jogging
1128,1.06019,2.374543,-0.0614309999999999,-1.255779,2.180894,-2.296567,0,jogging
1129,0.750649,0.802962,-0.162156,-3.231066,-1.197025,-2.732257,0,jogging
1130,0.025592,0.916866,-0.404692,-2.516127,0.293857,-2.689657,0,jogging
1131,0.089182,1.160608,-0.498654,-2.09411,0.860232,-2.96731,0,jogging
1132,0.606403,0.8922680000000001,-0.610108,-1.675455,1.315398,-2.604978,0,jogging
1133,0.922988,0.200001,-0.734582,-1.175648,1.988801,-2.276542,0,jogging
1134,0.784234,-0.24075,-0.794788,-0.898709,1.8041,-1.8823330000000005,0,jogging
1135,0.595634,-1.118627,-0.6023189999999999,-0.511937,0.746306,-1.159363,0,jogging
1136,1.078672,-1.347063,-0.645655,0.130443,0.049982,-0.210744,0,jogging
1137,0.995327,-1.3206129999999998,-0.518809,0.152834,-0.570141,0.600988,0,jogging
1138,0.407593,-0.726754,-0.8300190000000001,1.141076,-0.535732,1.527586,0,jogging
1139,0.023195,-0.620012,-0.571086,2.137617,-0.8370569999999999,1.691961,0,jogging
1140,-0.0867,-0.516784,-0.441155,2.7557400000000003,-0.765752,1.439814,0,jogging
1141,0.087833,-0.230296,-0.015576,3.661463,-0.619354,1.606187,0,jogging
1142,1.442987,2.659622,-0.128631,2.744491,-1.493316,2.50889,0,jogging
1143,1.177678,3.614248,0.184035,2.120921,-1.28457,5.454696,0,jogging
1144,-0.2877989999999999,2.446373,0.3622599999999999,3.220085,1.187662,4.305526,0,jogging
1145,-0.478396,1.498528,-0.509904,2.328678,-0.229034,3.716798,0,jogging
1146,0.371745,0.883158,0.1084369999999999,2.6442080000000003,0.713895,2.339787,0,jogging
1147,0.435264,0.566858,0.0599059999999999,1.631212,2.411998,3.203272,0,jogging
1148,0.163521,0.390271,0.08781,0.911494,0.8664719999999999,2.98124,0,jogging
1149,0.206666,0.2146949999999999,0.2560739999999999,0.348852,-1.369988,2.249512,0,jogging
1150,0.080508,-0.250351,0.512573,-0.454161,-2.622784,1.622735,0,jogging
1151,-0.780428,-0.6108359999999999,0.6264390000000001,-1.292302,-2.09059,0.863102,0,jogging
1152,-1.549628,-1.057577,0.988421,-2.529305,-0.52528,-0.565075,0,jogging
1153,-1.732509,-1.686659,1.267583,-3.671029,1.485284,-2.333919,0,jogging
1154,-0.788618,-1.996035,0.21746,-2.390962,1.491052,-2.754411,0,jogging
1155,0.575867,-1.085656,-0.824829,-0.957472,-1.417683,-2.000393,0,jogging
1156,1.652742,0.026936,-1.17277,0.348166,-1.3155629999999998,-0.167949,0,jogging
1157,1.088064,0.913249,-0.850505,0.674304,4.786906,1.269677,0,jogging
1158,-1.260222,-0.3904289999999999,1.169653,-0.378652,0.947068,0.730995,0,jogging
1159,-2.3116790000000003,1.092548,-3.583444,-2.134099,-6.258572,-1.178809,0,jogging
1160,-0.3800429999999999,1.137936,3.128756,3.051292,1.739684,-2.25097,0,jogging
1161,-0.128772,0.193363,1.101506,-0.413079,2.255229,-0.037905,0,jogging
1162,-0.694538,-0.466602,0.504973,0.116692,3.270006,-2.250997,0,jogging
1163,0.048176,0.8419190000000001,0.4866819999999999,-1.457221,-1.099976,-3.493392,0,jogging
1164,0.360716,1.439538,0.7497659999999999,-2.765915,-2.851978,-2.720486,0,jogging
1165,0.556495,0.673497,0.114908,-1.529442,0.661614,-2.27304,0,jogging
1166,0.2861619999999999,0.812243,-0.086479,-3.413632,-0.858982,-2.126155,0,jogging
1167,-0.086946,0.919414,-0.467031,-2.702596,1.593056,-2.153173,0,jogging
1168,-0.056875,0.977375,-0.7729159999999999,-1.645289,0.496896,-2.538557,0,jogging
1169,0.844024,0.72463,-0.648942,-1.456954,1.610471,-2.259862,0,jogging
1170,1.068927,0.615516,-0.646522,-0.968808,1.935019,-2.060316,0,jogging
1171,0.903454,-0.7062470000000001,-0.6284350000000001,-1.008914,1.832957,-1.544514,0,jogging
1172,1.116555,-1.291223,-0.74054,-0.998677,0.581533,-0.557938,0,jogging
1173,1.246128,-1.213818,-0.813271,-0.28106,-0.636354,0.2198909999999999,0,jogging
1174,0.952118,-1.467284,-0.496838,0.174247,-1.883126,0.457542,0,jogging
1175,0.35122,-0.533999,-0.890769,1.583359,-1.191053,1.454603,0,jogging
1176,-0.124069,-0.142419,-0.4818689999999999,2.691537,-1.389132,1.80977,0,jogging
1177,-0.077115,0.053461,-0.425224,3.4664269999999995,-1.500704,1.8666,0,jogging
1178,0.35733,0.8888379999999999,-0.000364,2.960523,-2.335493,2.740078,0,jogging
1179,0.5758850000000001,1.813825,0.271291,3.471582,-2.121322,4.147017,0,jogging
1180,-0.020835,2.224092,0.685248,3.782222,1.656149,3.611303,0,jogging
1181,-0.417597,1.644818,-0.395422,2.508462,1.274573,3.4362510000000004,0,jogging
1182,0.021254,1.279705,-0.058632,2.870704,0.712549,2.746225,0,jogging
1183,0.440601,0.696761,0.092562,2.309409,1.915019,3.022774,0,jogging
1184,0.57372,0.3810719999999999,0.14903,1.254827,0.660325,2.821531,0,jogging
1185,0.284105,0.314075,0.407314,0.296299,-2.132475,2.499016,0,jogging
1186,-0.10163,0.039412,0.447165,-0.377162,-3.338518,2.05575,0,jogging
1187,-0.967522,-0.661493,0.61215,-1.016219,-3.240393,0.716952,0,jogging
1188,-1.211703,-1.314907,0.885943,-2.2421740000000003,-1.605818,-0.7261920000000001,0,jogging
1189,-1.28541,-1.770791,1.190383,-3.789644,1.086075,-1.4999559999999998,0,jogging
1190,-1.277417,-2.257213,0.949019,-4.093595,3.648137,-2.05336,0,jogging
1191,-0.8512700000000001,-1.515632,-0.175512,-2.240777,2.063146,-2.362059,0,jogging
1192,-0.250934,-0.5390590000000001,-1.466949,-0.250228,-1.774386,-1.85506,0,jogging
1193,0.83119,0.495247,-1.548362,1.354985,-0.642861,-0.369014,0,jogging
1194,0.958559,1.4161780000000002,-0.124916,0.382445,5.773685,1.439425,0,jogging
1195,-1.0380790000000002,1.550409,0.480966,-1.208066,-0.141046,-0.029706,0,jogging
1196,0.029054,1.005774,0.995859,2.971616,-1.200669,-0.27155,0,jogging
1197,-0.733116,-0.963078,1.137983,0.907409,0.107271,0.506045,0,jogging
1198,-0.861925,-1.310306,0.7967380000000001,-0.215294,2.904652,-0.907957,0,jogging
1199,-0.846728,-0.093344,0.68229,-1.845786,0.982216,-2.785203,0,jogging
1200,-0.263432,2.300801,0.179546,-1.853615,-1.525964,-4.510427,0,jogging
1201,1.341998,2.0511470000000003,0.155915,-1.43753,-1.378107,-2.688528,0,jogging
1202,0.990528,0.4164479999999999,0.254335,-3.26727,-1.6537849999999998,-2.491584,0,jogging
1203,0.018732,0.835033,-0.4483899999999999,-2.9736290000000003,1.069092,-1.955706,0,jogging
1204,-0.087647,1.100578,-0.680761,-1.839705,0.92165,-2.2969060000000003,0,jogging
1205,0.751356,0.624778,-0.687235,-1.57508,0.926068,-2.2993360000000003,0,jogging
1206,1.129621,0.453376,-0.5836020000000001,-1.143332,1.633857,-1.986374,0,jogging
1207,0.911804,-0.372979,-0.656518,-1.065444,1.7716310000000002,-1.609993,0,jogging
1208,0.7758390000000001,-1.195963,-0.7488,-1.213043,0.5525329999999999,-0.844615,0,jogging
1209,1.152383,-1.251242,-0.809383,-0.389056,-0.535504,0.135685,0,jogging
1210,0.758971,-1.453934,-0.329529,0.230767,-1.6976669999999998,0.649978,0,jogging
1211,0.066711,-0.511321,-0.797779,1.031863,-1.116911,1.50727,0,jogging
1212,-0.222721,-0.2239239999999999,-0.402285,2.3982810000000003,-0.788848,1.664877,0,jogging
1213,0.079134,0.295957,-0.604441,3.058619,-1.278934,1.906195,0,jogging
1214,0.503123,1.42377,-0.027436,2.517468,-2.498672,2.639982,0,jogging
1215,0.2544619999999999,1.7710689999999998,0.47685,3.147682,-1.451812,3.766813,0,jogging
1216,-0.465401,1.423194,0.1471829999999999,3.512156,1.74927,3.735346,0,jogging
1217,-0.176103,1.910013,-0.026839,2.527723,-0.367114,3.44383,0,jogging
1218,0.557812,0.8652299999999999,0.108151,2.644401,1.265682,2.612545,0,jogging
1219,0.4682779999999999,0.6103,0.0545169999999999,2.483782,1.7408279999999998,2.743273,0,jogging
1220,0.432075,0.4312939999999999,0.1098089999999999,1.751261,0.36829,2.69505,0,jogging
1221,0.169993,0.5087619999999999,0.26657,1.206245,-1.836747,2.3479650000000003,0,jogging
1222,-0.332155,0.2206199999999999,0.422129,0.501765,-2.8719330000000003,2.094407,0,jogging
1223,-0.955082,-0.526993,0.519108,-0.411588,-3.012409,1.253926,0,jogging
1224,-1.104225,-0.99225,0.6559119999999999,-1.380371,-1.834695,-0.181495,0,jogging
1225,-1.081661,-1.65061,1.273366,-2.706414,0.8918520000000001,-1.288111,0,jogging
1226,-1.171584,-2.053302,0.802067,-3.159164,3.3819440000000003,-1.563656,0,jogging
1227,-0.804512,-1.686863,-0.3599469999999999,-1.541944,2.139471,-1.809277,0,jogging
1228,0.196423,-0.524083,-1.325978,-0.080194,-0.8133520000000001,-0.977025,0,jogging
1229,0.817337,0.03232,0.132911,0.205915,1.765524,0.14437,0,jogging
1230,0.537611,0.328796,0.048744,0.353477,4.7572,0.453488,0,jogging
1231,-1.1477540000000002,2.1796580000000003,-3.00381,-1.065886,-3.430478,-1.251885,0,jogging
1232,0.5178010000000001,1.479408,2.658431,2.598768,0.467312,-0.154514,0,jogging
1233,-0.7449979999999999,-1.006772,0.8274950000000001,0.279829,0.567156,0.066299,0,jogging
1234,-0.724458,-0.798211,0.798035,-0.662564,4.237638,-1.6637560000000002,0,jogging
1235,-0.6110680000000001,0.083915,0.4241649999999999,-1.948137,1.4470379999999998,-3.050371,0,jogging
1236,0.38631,2.042063,0.04179,-2.415626,-1.906374,-3.994715,0,jogging
1237,1.348248,1.7704099999999998,0.296171,-1.358227,-1.598527,-2.511441,0,jogging
1238,0.690978,0.651411,0.287147,-3.024796,-1.833666,-2.736425,0,jogging
1239,-0.044343,0.81212,-0.561755,-2.902248,0.966799,-2.274481,0,jogging
1240,0.048085,0.984867,-0.7867069999999999,-1.990231,-0.1056859999999999,-2.593612,0,jogging
1241,0.620219,0.789432,-0.789027,-1.668205,1.1691,-1.987315,0,jogging
1242,0.80138,0.409522,-0.6264390000000001,-0.997283,1.840154,-1.752752,0,jogging
1243,0.5710890000000001,-0.582929,-0.712238,-0.981151,2.157454,-1.46249,0,jogging
1244,0.7960649999999999,-1.435622,-0.804082,-0.6893630000000001,0.5442140000000001,-0.814247,0,jogging
1245,1.120277,-1.351935,-0.837047,0.094639,-0.4604279999999999,0.125075,0,jogging
1246,0.820472,-1.361055,-0.36718,0.4913939999999999,-1.357815,0.6855399999999999,0,jogging
1247,0.357402,-0.6205890000000001,-0.76055,1.604062,-0.5765140000000001,1.737032,0,jogging
1248,-0.097468,-0.2467,-0.766763,2.618579,-0.8760319999999999,1.700705,0,jogging
1249,-0.128988,-0.27092,-0.115618,3.577202,-1.368829,1.562754,0,jogging
1250,0.199963,0.221261,-0.175216,3.346449,-1.6469080000000005,2.304981,0,jogging
1251,0.811526,1.831197,0.064937,2.820449,-1.663547,3.723132,0,jogging
1252,0.050924,1.7179209999999998,0.435105,3.298595,1.218622,3.957787,0,jogging
1253,-0.8441049999999999,1.553914,-0.41165,2.442237,1.421272,3.839382,0,jogging
1254,0.077788,1.27244,0.32494,3.072966,-0.354631,2.251208,0,jogging
1255,0.4264739999999999,0.580626,0.121771,2.679451,1.89768,3.044603,0,jogging
1256,0.278204,0.543617,0.11002,1.74348,0.964115,2.886506,0,jogging
1257,0.267499,0.425718,0.177746,0.793932,-1.424294,2.393688,0,jogging
1258,0.114973,0.303587,0.4203939999999999,0.137261,-2.925496,1.955191,0,jogging
1259,-0.719445,-0.5726399999999999,0.559167,-0.524698,-3.112927,0.917837,0,jogging
1260,-1.06999,-1.257418,0.7358680000000001,-1.451725,-1.957507,-0.572811,0,jogging
1261,-1.077217,-1.573561,0.990834,-3.16634,0.275979,-1.649463,0,jogging
