subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
631,-0.285829,-0.8852979999999999,0.257802,-0.5763689999999999,0.331076,0.185371,0,jogging
632,-0.301042,-1.220527,0.401579,-0.885716,-0.037252,-0.675168,0,jogging
633,-0.328381,-1.468942,0.504306,-1.103491,-0.059329,-1.624174,0,jogging
634,-0.4632529999999999,-1.760663,0.335759,-1.363018,0.623961,-2.309456,0,jogging
635,-0.543886,-1.391899,0.102371,-1.621738,0.401901,-1.6988880000000002,0,jogging
636,-0.433139,-1.152933,-0.009777,-1.5757139999999998,-0.455717,-0.923006,0,jogging
637,0.051618,-0.174112,-0.075478,0.445238,-1.180253,-0.507378,0,jogging
638,0.186245,-0.365333,0.068608,2.7144220000000003,-0.12593,1.061384,0,jogging
639,-0.216164,-0.630497,-0.029944,0.554512,1.1012540000000002,2.402435,0,jogging
640,0.096098,4.201032,1.188698,-0.122393,-0.3458429999999999,1.771446,0,jogging
641,-0.062996,3.461279,0.696738,-1.695002,2.786187,-2.483325,0,jogging
642,0.233869,-0.396833,0.46945,0.293732,-0.225484,-0.978609,0,jogging
643,0.581858,0.106777,0.27107,-0.4864529999999999,-2.643452,0.708967,0,jogging
644,0.317054,0.6665409999999999,0.376926,-1.921199,-0.98632,-0.068026,0,jogging
645,-0.358061,0.748287,0.417959,-2.162726,-0.534623,-1.194061,0,jogging
646,-0.729144,-0.179256,0.347707,-2.389799,0.062061,-1.827731,0,jogging
647,-0.4680539999999999,-0.278942,0.403543,-2.223954,0.695221,-1.535759,0,jogging
648,-0.035493,-0.036019,0.246496,-2.182582,1.240004,-1.412255,0,jogging
649,-0.59859,0.23425,0.125959,-2.130766,1.413198,-1.611872,0,jogging
650,-0.689075,-0.125554,0.00451,-1.413008,0.929623,-2.514227,0,jogging
651,-0.222991,-0.185814,-0.021283,-1.018484,2.4468650000000003,-2.1299240000000004,0,jogging
652,0.264798,-0.388789,0.151784,-0.71128,2.641187,-1.442229,0,jogging
653,0.624475,-0.700795,-0.222381,-0.197414,2.71557,-1.042425,0,jogging
654,0.867608,-0.761937,-0.2092369999999999,-0.0970429999999999,2.4537720000000003,-0.130195,0,jogging
655,0.640415,-0.5738270000000001,-0.3571,-0.20159,2.132034,0.49867,0,jogging
656,0.636798,-0.137392,-0.152882,-0.0171319999999999,1.378415,0.722046,0,jogging
657,0.733571,-0.194654,0.093835,0.054769,0.156808,0.593791,0,jogging
658,0.747059,-0.497305,0.27587,0.140827,-1.087716,0.8555649999999999,0,jogging
659,0.612846,-0.3783809999999999,0.1345869999999999,0.286613,-1.594439,0.908507,0,jogging
660,0.019555,0.450864,0.062045,0.8677290000000001,-0.8531040000000001,1.493797,0,jogging
661,-0.509308,1.474635,0.303644,0.8092020000000001,-0.839598,2.428065,0,jogging
662,-1.118983,1.7382650000000002,0.126027,1.452658,-0.672181,2.094787,0,jogging
663,-0.964582,1.522679,0.213813,1.5564639999999998,-0.198207,2.023334,0,jogging
664,-0.2559659999999999,0.606618,0.018618,1.760802,0.484544,1.868994,0,jogging
665,-0.218563,0.464132,0.015731,1.964649,0.730896,1.624411,0,jogging
666,-0.069971,0.179637,-0.028584,1.681758,0.866382,1.557092,0,jogging
667,0.383195,-0.1242369999999999,-0.046506,1.27555,0.171288,1.5102799999999998,0,jogging
668,0.431488,-0.161857,0.012719,1.2925879999999998,-0.623057,1.673787,0,jogging
669,0.2731099999999999,-0.123096,0.035441,1.339286,-1.1961620000000002,1.629982,0,jogging
670,-0.145918,-0.132727,0.2290289999999999,0.992251,-1.509387,1.14085,0,jogging
671,-0.248042,-0.275698,0.313927,0.751898,-1.982982,0.969931,0,jogging
672,-0.285355,-0.366032,0.337987,0.593698,-2.486568,0.768645,0,jogging
673,-0.358251,-0.773479,0.197826,0.311243,-2.915052,0.275839,0,jogging
674,-0.372661,-0.911998,0.239927,-0.185333,-2.62347,-0.28241,0,jogging
675,-0.307671,-0.847409,0.2549639999999999,-0.608414,-1.518789,-0.711933,0,jogging
676,-0.012378,-0.690184,0.182821,-0.991289,-0.7114090000000001,-0.887626,0,jogging
677,-0.18648,-0.4371279999999999,0.125906,-1.231417,-0.55797,-0.95573,0,jogging
678,-0.104643,-0.17936,0.034231,-0.823724,-1.1308129999999998,-0.845326,0,jogging
679,0.076775,0.910665,-0.262812,-0.118419,-1.764994,-0.306544,0,jogging
680,0.178169,0.551013,-0.082268,0.870225,-1.430181,0.354753,0,jogging
681,0.009406,0.19981,-0.38505,1.439138,1.077539,0.910989,0,jogging
682,-0.256226,1.201276,0.2378489999999999,1.049247,3.064856,1.104408,0,jogging
683,-0.55752,0.546247,0.4597819999999999,-0.4239279999999999,1.226451,-0.079639,0,jogging
684,-0.253105,0.390764,0.225151,-0.995281,0.659558,0.1905619999999999,0,jogging
685,-0.047054,-0.274704,0.497407,-0.300728,0.582775,-0.1238869999999999,0,jogging
686,0.247873,0.0222629999999999,0.32341,0.366529,-0.512707,-0.607068,0,jogging
687,0.187156,0.251401,0.341308,-0.395596,-1.129905,-0.910703,0,jogging
688,-0.219901,0.167909,0.371243,-1.703241,-0.787752,-0.892501,0,jogging
689,-0.459993,0.203894,0.352273,-2.0784580000000004,-0.235605,-0.651207,0,jogging
690,-0.5389550000000001,0.104931,0.24281,-1.550237,0.27809,-0.634288,0,jogging
691,-0.256565,-0.087288,0.197791,-1.16622,0.883376,-0.487104,0,jogging
692,-0.1058809999999999,-0.182789,0.3136,-1.398691,1.531277,-0.338938,0,jogging
693,-0.073899,-0.221276,0.205586,-1.559454,1.648737,-0.535696,0,jogging
694,-0.148016,-0.2146699999999999,-0.01325,-1.184024,1.257943,-0.90111,0,jogging
695,0.080796,-0.126396,0.0058119999999999,-0.814904,0.925607,-1.228186,0,jogging
696,0.18474,-0.12624,0.000227,-0.919555,0.916445,-0.977873,0,jogging
697,0.212792,-0.18249,-0.139425,-0.6565449999999999,0.7623989999999999,-0.7782180000000001,0,jogging
698,0.238744,-0.303745,-0.22191,-0.292093,0.382086,-0.825391,0,jogging
699,0.1970849999999999,-0.401161,-0.121267,-0.28251,0.5242100000000001,-0.678092,0,jogging
700,0.2166699999999999,-0.352794,-0.1079329999999999,-0.233539,0.310902,-0.3911929999999999,0,jogging
701,0.397487,0.060808,-0.017357,-0.25039,-0.202043,-0.240034,0,jogging
702,0.379977,0.042132,-0.0131389999999999,-0.069467,-0.410918,-0.110316,0,jogging
703,0.222246,-0.11508,0.02285,0.129212,-0.554523,-0.068152,0,jogging
704,0.250929,-0.20805,0.222158,0.284128,-0.8305100000000001,0.0839029999999999,0,jogging
705,0.2697199999999999,-0.1022309999999999,0.25853,0.623089,-1.061983,0.399557,0,jogging
706,0.097783,0.217049,0.403647,0.957671,-0.60835,0.951447,0,jogging
707,-0.599655,1.180382,0.357652,1.7254619999999998,-0.1232839999999999,1.525551,0,jogging
708,-1.030807,1.372992,0.23184,2.0984540000000003,1.301225,1.143907,0,jogging
709,-0.362861,0.694512,0.145523,1.782098,0.671808,1.111525,0,jogging
710,-0.010812,0.439562,0.080234,1.590347,-0.058925,1.266015,0,jogging
711,0.55753,0.11416,0.073752,1.315241,-0.82026,1.419961,0,jogging
712,0.6187520000000001,0.0303209999999999,0.150173,1.07568,-1.359777,1.483072,0,jogging
713,0.262725,0.099394,0.134095,1.062369,-1.998908,0.95396,0,jogging
714,0.185471,0.094806,0.202866,0.88108,-2.987685,0.895209,0,jogging
715,-0.251573,0.01523,0.286651,0.703665,-3.408348,1.018422,0,jogging
716,-0.189488,0.056928,0.276891,0.571195,-3.836581,0.86529,0,jogging
717,-0.30174,0.045578,0.311312,0.1110859999999999,-3.318851,0.730021,0,jogging
718,0.16462,-0.243176,0.287914,-0.477729,-2.667703,0.641753,0,jogging
719,0.286646,-0.4887479999999999,0.413076,-0.781415,-3.123387,0.575054,0,jogging
720,0.321203,-0.553374,0.4418539999999999,-0.8391620000000001,-3.481817,0.483243,0,jogging
721,0.355443,-0.402221,0.52991,-0.993944,-3.428521,0.077237,0,jogging
722,0.193328,-0.359388,0.525088,-1.163357,-3.385403,-0.168624,0,jogging
723,0.089249,-0.281891,0.49075,-1.279794,-3.584598,-0.336893,0,jogging
724,-0.117938,-0.05622,0.501912,-1.490553,-3.890906,-0.277084,0,jogging
725,-0.067109,-0.072222,0.412272,-1.215311,-4.34895,-0.255347,0,jogging
726,-0.045634,0.036242,0.406699,0.295729,-4.616709999999999,0.126224,0,jogging
727,-0.40264,0.015428,0.630071,1.475862,-3.724449,0.278602,0,jogging
728,-0.48152,0.133207,0.45923,0.303508,-1.710508,0.35329,0,jogging
729,-0.471206,0.124372,0.434479,-2.124581,-1.485934,-0.421327,0,jogging
730,0.2266889999999999,-0.259733,0.549812,-1.27299,-1.665045,-1.122312,0,jogging
731,0.451611,0.181972,0.265688,0.281782,-0.6921350000000001,-0.684342,0,jogging
732,0.554894,1.16024,0.11424,-0.227453,-1.003112,0.26749,0,jogging
733,0.755636,1.122751,0.415002,-0.758335,-3.167426,0.379787,0,jogging
734,0.911543,-0.2121559999999999,0.3775429999999999,-0.515138,-3.331495,0.705367,0,jogging
735,0.595592,-0.252451,0.145502,-0.4832399999999999,-3.480353,0.341517,0,jogging
736,0.341419,0.073432,0.174507,-0.6470859999999999,-3.5271230000000005,0.19195,0,jogging
737,0.308908,0.090955,0.4981939999999999,-1.158763,-3.8178,-0.199017,0,jogging
738,0.339806,0.102934,0.432753,-0.988046,-3.817318,-0.2010289999999999,0,jogging
739,0.2492579999999999,0.105563,0.285228,-0.94208,-3.322127,-0.200275,0,jogging
740,0.324603,-0.019295,0.315413,-1.087303,-3.404494,-0.255663,0,jogging
741,0.452184,-0.167909,0.345049,-0.979358,-3.799175,-0.217015,0,jogging
742,0.310667,-0.208377,0.296711,-1.229543,-3.750084,-0.28826,0,jogging
743,0.323621,-0.104698,0.305145,-1.396894,-3.5298510000000003,-0.339918,0,jogging
744,0.3457659999999999,0.023511,0.243459,-0.985393,-3.164674,-0.377036,0,jogging
745,0.376857,0.062926,0.163176,-0.7450260000000001,-2.882046,-0.401356,0,jogging
746,0.429907,-0.116159,0.305328,-0.700091,-2.642412,-0.426987,0,jogging
747,0.434875,-0.1456,0.285188,-0.511738,-2.628756,-0.542125,0,jogging
748,0.368168,-0.108149,0.159735,-0.369162,-2.824821,-0.6519729999999999,0,jogging
749,0.2675929999999999,-0.053576,0.016613,-0.401228,-2.975316,-0.5515909999999999,0,jogging
750,0.267864,-0.053969,0.009883,-0.2423179999999999,-2.790242,-0.352029,0,jogging
751,0.284171,-0.037154,0.068881,0.2490239999999999,-2.442368,-0.127921,0,jogging
752,0.3292,-0.029791,0.2664539999999999,0.786492,-2.188749,0.184225,0,jogging
753,0.205438,0.269603,-0.028298,1.438227,-1.677715,0.492566,0,jogging
754,-0.061463,0.47256,-0.4530479999999999,2.260275,-1.211013,1.083095,0,jogging
755,-0.122468,0.316759,-0.289707,1.443789,-2.10128,1.448138,0,jogging
756,0.099012,0.173422,-0.014988,0.8660049999999999,-2.382142,1.057765,0,jogging
757,0.477147,0.297392,-0.167434,1.124125,-2.180555,1.0379459999999998,0,jogging
758,0.52155,0.423468,-0.1924259999999999,1.132754,-2.237687,1.198312,0,jogging
759,0.48555,0.5514060000000001,-0.070826,0.555829,-2.736978,1.350883,0,jogging
760,0.20067,0.215028,0.125315,0.241886,-2.990667,1.394948,0,jogging
761,-0.015362,-0.033429,0.051467,0.520841,-2.752466,1.524778,0,jogging
762,-0.265662,-0.127689,0.003588,0.8204969999999999,-2.599895,1.472197,0,jogging
763,-0.069064,0.0154479999999999,0.110043,1.128551,-2.1154900000000003,1.545298,0,jogging
764,-0.1186059999999999,-0.067261,0.12611,0.7183109999999999,-2.235516,1.54686,0,jogging
765,-0.127961,-0.121148,0.102155,0.299441,-1.956766,1.731584,0,jogging
766,-0.212238,-0.463446,-0.097421,0.250216,-1.5527030000000002,1.693334,0,jogging
767,-0.223392,-0.52447,-0.096008,0.346854,-1.415726,1.454552,0,jogging
768,-0.174852,-0.577339,-0.09437,0.386084,-1.51379,1.171865,0,jogging
769,-0.123493,-0.588968,-0.152587,0.465091,-1.570355,0.8637729999999999,0,jogging
770,-0.0862,-0.530179,-0.278705,0.482245,-1.6054620000000002,0.571245,0,jogging
771,0.139821,-0.412817,-0.341064,0.381497,-1.672475,0.367665,0,jogging
772,0.504891,-0.2074869999999999,-0.391854,0.3805659999999999,-1.40933,0.3630489999999999,0,jogging
773,0.790844,0.047341,-0.479597,0.454093,-0.848612,0.469666,0,jogging
774,0.916162,0.204172,-0.478463,0.553146,-1.115308,0.478177,0,jogging
775,0.8911870000000001,0.070576,-0.445385,0.352607,-1.576007,0.244494,0,jogging
776,0.617129,-0.0616899999999999,-0.5056,-0.372859,-1.534215,0.278897,0,jogging
777,0.323925,-0.125277,-0.444503,-1.133014,-1.326322,0.36412,0,jogging
778,0.034281,-0.201008,-0.110507,-1.461419,-1.046071,0.361467,0,jogging
779,-0.150781,-0.096686,0.281492,-1.496716,-1.128787,0.298301,0,jogging
780,-0.287536,0.206477,0.353689,-0.8901399999999999,-0.751812,0.072388,0,jogging
781,-0.6681779999999999,0.28839,0.044129,-1.5639120000000002,0.827924,-0.125555,0,jogging
782,-0.879223,-0.270776,-0.320848,-1.170711,1.2172040000000002,-0.579438,0,jogging
783,-0.494679,-0.365231,-0.0487779999999999,0.278538,1.429829,-0.92851,0,jogging
784,-0.245732,-0.213167,0.160029,0.17626,2.163138,-0.939778,0,jogging
785,0.0666929999999999,0.195839,0.003567,-0.259993,2.383204,-0.982631,0,jogging
786,0.253712,0.291603,0.0399329999999999,-0.934322,1.882581,-1.477014,0,jogging
787,0.338677,0.1864849999999999,0.003742,-1.074911,1.526677,-2.128087,0,jogging
788,0.146847,0.101656,-0.100921,-0.759495,1.013102,-1.841079,0,jogging
789,0.200936,0.207555,-0.066298,-1.092152,0.951114,-1.236573,0,jogging
790,0.248112,0.333538,0.076561,-1.394426,0.655945,-1.219078,0,jogging
791,0.401049,0.167179,-0.307551,-1.70793,0.489539,-1.424017,0,jogging
792,0.5353600000000001,0.223886,-0.435667,-1.930163,0.644931,-1.197169,0,jogging
793,0.651089,0.269544,-0.449117,-2.746,1.386193,-1.246546,0,jogging
794,1.096586,0.704591,-0.327921,-3.3768010000000004,1.464426,-1.349329,0,jogging
795,1.020676,0.595356,-0.184141,-3.761491,-0.001605,-1.495415,0,jogging
796,0.584589,0.338463,-0.372926,-3.115691,-0.944334,-1.798413,0,jogging
797,0.290675,0.366855,-0.663623,-2.228785,-0.872748,-1.555164,0,jogging
798,-0.2316119999999999,0.316303,-1.165592,-1.914097,-0.286193,-1.192659,0,jogging
799,-0.096805,-0.396877,-0.0636019999999999,-1.494401,-0.013656,-1.246692,0,jogging
800,0.001434,-0.608178,0.1304529999999999,-0.278705,-0.47651,-1.104079,0,jogging
801,0.415267,-1.118898,-0.0295899999999999,1.289498,-0.368104,-0.004746,0,jogging
802,0.611308,-1.247265,-0.568429,2.005366,-0.5387569999999999,1.023829,0,jogging
803,0.383889,-0.735592,-0.492174,1.934376,-0.8920110000000001,1.513032,0,jogging
804,0.2110469999999999,-0.521195,-0.002892,1.451337,-0.988774,1.35489,0,jogging
805,0.102736,0.2146699999999999,-0.189263,1.809451,-1.241688,1.421808,0,jogging
806,-0.06854,0.705244,-0.116949,3.985291,-2.3597900000000003,2.3549740000000003,0,jogging
807,-0.659342,2.533951,-0.002404,5.420128,-2.22769,3.239701,0,jogging
808,-0.044304,2.567496,-0.085867,4.12947,0.480854,2.075671,0,jogging
809,0.184766,1.143001,-0.540458,3.6018220000000003,0.720328,1.255557,0,jogging
810,0.283988,1.029378,-0.499581,2.82208,-0.480304,1.681075,0,jogging
811,0.759035,1.0842120000000002,-0.568492,3.057388,-1.369168,1.849432,0,jogging
812,0.8345309999999999,1.033023,-0.4563609999999999,1.7278810000000002,-1.852759,1.39318,0,jogging
813,-0.193461,0.8319540000000001,-0.515946,-0.184998,-2.228873,1.471099,0,jogging
814,0.233475,-0.5379520000000001,0.362831,-0.7273189999999999,-2.163635,1.6103690000000002,0,jogging
815,0.080551,-1.373956,0.522373,-0.122923,-0.683577,1.787883,0,jogging
816,-0.137255,-1.776878,0.721073,-0.042732,-0.416981,0.585283,0,jogging
817,-1.087718,-2.646084,0.98931,-0.252947,2.302166,-0.96966,0,jogging
818,-1.280511,-1.926295,0.240082,-2.448991,3.861557,-1.951602,0,jogging
819,-1.179669,-1.448974,-0.169441,-3.4534769999999995,2.259595,-2.729961,0,jogging
820,-0.148114,-0.106151,-0.8326709999999999,-1.5641459999999998,-0.096739,-1.71923,0,jogging
821,0.303923,0.50363,-0.471707,2.92673,1.2185780000000002,-0.212196,0,jogging
822,-0.234366,0.07436,0.341011,1.574077,4.395165,1.506941,0,jogging
823,0.309736,1.5806870000000002,0.4425479999999999,1.417767,1.278241,1.358156,0,jogging
824,-0.487858,-0.728025,0.521147,-1.6610669999999998,2.384888,-0.455108,0,jogging
825,-0.533095,-0.795479,0.0590309999999999,-0.703216,0.7264229999999999,-1.592494,0,jogging
826,0.499346,0.146997,-0.353362,-0.65604,-1.6814669999999998,-2.872014,0,jogging
827,0.8427450000000001,1.314122,0.292916,-2.900774,-1.1305459999999998,-2.567933,0,jogging
828,0.852873,1.376312,0.484314,-4.071918,0.696264,-1.5198459999999998,0,jogging
829,0.270489,0.818469,-0.366407,-3.3392129999999995,0.154945,-1.050426,0,jogging
830,0.339591,0.409597,-0.097352,-2.650573,-1.209956,-1.575841,0,jogging
831,0.413805,0.482135,-0.181327,-3.566546,-0.6167520000000001,-1.808394,0,jogging
832,0.030114,0.436349,-0.2388429999999999,-2.723967,-0.771745,-2.139868,0,jogging
833,-0.52757,-0.15106,-0.923234,-0.974993,-0.790136,-1.987691,0,jogging
834,-0.408379,-0.243366,-0.602427,-1.2886879999999998,0.644016,-1.256783,0,jogging
835,0.2394079999999999,-0.602481,-0.14962,-0.464037,0.848,-1.035504,0,jogging
836,0.7217680000000001,-1.28152,-0.128643,1.401852,0.7931699999999999,0.134484,0,jogging
837,0.713667,-1.33052,-0.266083,1.600314,-0.028906,1.213691,0,jogging
838,0.246664,-0.938705,-0.493133,1.042423,-0.850851,1.318738,0,jogging
839,-0.009261,-0.644383,-0.267365,1.055955,-1.003875,1.479262,0,jogging
840,0.036168,-0.597165,0.243508,1.094299,-0.974357,1.523289,0,jogging
841,0.4633489999999999,0.0001159999999999,-0.07656,1.279318,-1.816601,1.53207,0,jogging
842,0.476954,0.685765,0.208901,3.797694,-2.7085630000000003,3.15741,0,jogging
843,-0.758564,3.458295,0.2953739999999999,4.261083999999999,-0.8550270000000001,3.03329,0,jogging
844,-0.733796,1.68275,-0.604029,4.179665,0.250792,0.1620599999999999,0,jogging
845,-0.455185,1.25298,-0.48671,2.934371,0.497985,0.695701,0,jogging
846,-0.333101,1.046691,-0.418256,2.957191,0.10625,1.402457,0,jogging
847,0.8968389999999999,1.135259,-0.250421,2.654171,-0.873819,1.136678,0,jogging
848,1.042948,0.824643,-0.2284969999999999,1.435502,-0.845872,0.2671429999999999,0,jogging
849,0.536787,0.1699369999999999,0.098488,0.277146,0.157979,1.445628,0,jogging
850,0.132118,-0.868289,0.0145669999999999,-0.016778,0.694116,1.624485,0,jogging
851,-0.161235,-1.514038,0.568338,-0.924436,-0.064187,1.036936,0,jogging
852,-0.494214,-1.914809,0.929206,-0.930815,-0.253658,-0.5908359999999999,0,jogging
853,-1.107493,-2.468867,0.504628,-0.549434,2.28896,-2.202309,0,jogging
854,-1.16114,-1.746421,-0.277319,-2.751171,3.073112,-2.451565,0,jogging
855,-0.747478,-1.092509,-0.159692,-2.97382,0.473064,-1.799241,0,jogging
856,0.052846,-0.09061,-0.326281,0.359576,-0.962913,-0.698418,0,jogging
857,0.1605359999999999,0.22404,-0.056912,2.159472,1.852501,0.697099,0,jogging
858,-0.222725,0.322974,-0.0638779999999999,1.7149599999999998,3.174272,1.938915,0,jogging
859,0.263452,1.562537,0.401943,-0.372611,1.994771,1.146043,0,jogging
860,-0.390085,-0.595272,0.511026,-1.354711,1.540795,-0.621734,0,jogging
861,-0.233209,-0.5254880000000001,0.165964,-0.7581600000000001,-0.366805,-2.811386,0,jogging
862,0.291323,0.6680149999999999,-0.287578,-2.229766,-1.763389,-3.663771,0,jogging
863,0.617073,1.410395,0.430959,-3.557932,-1.5016969999999998,-2.954471,0,jogging
864,0.8521790000000001,1.551145,0.424543,-4.068281,0.291774,-1.069581,0,jogging
865,0.001895,0.532097,-0.359555,-2.699033,-0.117574,-0.8543930000000001,0,jogging
866,-0.02465,0.389713,-0.1235859999999999,-3.05877,-0.63884,-2.0526470000000003,0,jogging
867,0.255969,0.554087,-0.161904,-2.763621,-0.494112,-2.536812,0,jogging
868,-0.090845,0.118279,-0.65781,-0.993953,-0.226677,-1.953294,0,jogging
869,-0.41551,-0.2290449999999999,-0.84404,-1.269455,0.189865,-1.7196759999999998,0,jogging
870,0.109947,-0.483625,-0.4283119999999999,-0.942424,1.313574,-1.430415,0,jogging
871,0.8254360000000001,-1.073982,-0.309129,1.0824120000000002,1.59027,0.077817,0,jogging
872,1.011466,-1.394547,-0.177224,1.843462,0.501726,1.77125,0,jogging
873,0.731236,-1.280042,-0.535981,1.091575,-0.856036,1.774147,0,jogging
874,0.28556,-1.033215,-0.423881,0.665301,-2.176762,1.291094,0,jogging
875,0.136218,-0.493208,0.410268,0.872706,-1.854445,1.758943,0,jogging
876,0.153248,-0.3844849999999999,0.189013,0.7446520000000001,-2.57518,1.755767,0,jogging
877,0.5300560000000001,0.654129,0.072433,3.162104,-3.214433,2.344971,0,jogging
878,-0.761252,4.10989,0.391922,4.135019000000001,-1.659712,2.977889,0,jogging
879,-1.108306,2.39569,0.4669859999999999,3.863523,0.554492,-0.6513220000000001,0,jogging
880,-0.727748,0.694469,-0.405394,3.624377,1.130567,0.679411,0,jogging
881,-0.052202,0.779374,-0.479336,3.03918,0.100522,1.432944,0,jogging
882,0.810585,1.571326,-0.5435300000000001,2.824058,-0.5791109999999999,1.616047,0,jogging
883,1.05333,0.984996,-0.262851,1.4942,-0.326052,1.024252,0,jogging
884,0.604427,-0.369023,0.139117,0.478049,-3.410328,0.649366,0,jogging
885,0.193448,-0.357615,0.013704,0.038841,1.064126,1.487664,0,jogging
886,-0.11433,-1.051604,0.090054,-0.466826,1.673544,1.373324,0,jogging
887,-0.5759380000000001,-2.088382,0.954843,-1.187103,1.144152,0.388344,0,jogging
888,-0.72833,-2.375181,0.748894,-0.908617,2.180625,-1.438767,0,jogging
889,-1.147056,-2.271697,0.0662529999999999,-1.748808,3.091352,-2.552481,0,jogging
890,-0.786918,-0.9398,-0.300659,-3.209272,0.037892,-2.789505,0,jogging
891,-0.321422,-0.504069,-0.657026,-1.092749,-0.819457,-1.21295,0,jogging
892,0.2163119999999999,0.169523,-0.313132,2.516224,-0.193217,0.220441,0,jogging
893,0.013419,0.103078,0.202393,1.246275,3.3854800000000003,1.7430869999999998,0,jogging
894,-0.271443,0.448766,0.378984,0.656155,2.852151,2.426515,0,jogging
895,-0.625317,0.573808,0.257196,-1.739643,2.1727830000000004,0.44085,0,jogging
896,-0.498626,-0.335897,0.089698,-1.043921,0.257585,-1.267401,0,jogging
897,0.2194239999999999,0.036091,-0.032658,-0.115324,-1.603096,-3.224059,0,jogging
898,0.649192,1.030712,0.24253,-1.924895,-2.121904,-3.248852,0,jogging
899,0.482276,1.502709,0.282284,-4.090957,0.195799,-1.821648,0,jogging
900,0.036813,1.344722,-0.0817669999999999,-3.669021,0.169656,-1.245032,0,jogging
901,0.131485,0.458721,-0.0611899999999999,-2.4696,-1.323401,-1.600073,0,jogging
902,0.5452229999999999,0.5367890000000001,-0.14335,-2.875742,-0.934527,-1.526496,0,jogging
903,0.595835,0.583114,-0.292033,-2.201699,-0.118306,-1.366873,0,jogging
904,-0.673849,-0.063091,-1.167714,-0.819735,0.024245,-2.2483,0,jogging
905,-0.361378,-0.1238619999999999,-0.7885260000000001,-1.761027,1.285054,-2.1122810000000003,0,jogging
906,0.1125109999999999,-0.276041,-0.291337,-1.029354,1.90312,-1.201041,0,jogging
907,1.0948,-1.402027,-0.249268,1.328474,1.828855,0.4061059999999999,0,jogging
908,1.003927,-1.450381,-0.2980489999999999,1.382691,-0.0087,1.943874,0,jogging
909,0.848081,-1.354951,-0.552417,0.8860399999999999,-1.644157,1.374207,0,jogging
910,-0.025925,-0.6490630000000001,-0.404601,0.689932,-1.977405,1.232259,0,jogging
911,-0.152848,-0.498222,0.270486,0.963521,-1.436937,1.434303,0,jogging
912,-0.1766039999999999,-0.520466,0.288751,1.204232,-2.4128700000000003,1.2609780000000002,0,jogging
913,0.1982539999999999,0.891035,0.044656,4.402751,-2.71522,2.169263,0,jogging
914,-1.159589,4.143819000000001,0.229214,3.756219,-0.302075,2.921161,0,jogging
915,-1.098065,3.584159,0.464676,3.838652,1.912038,0.072088,0,jogging
916,-0.260087,0.733594,-0.659208,3.954102,1.747929,1.050528,0,jogging
917,0.8119430000000001,1.404384,-0.583114,3.1485540000000003,0.2036609999999999,1.652562,0,jogging
918,0.773472,1.414824,-0.520651,2.89678,-0.832461,2.038827,0,jogging
919,0.324117,0.594577,-0.4259779999999999,1.606956,-1.230173,1.384053,0,jogging
920,0.680129,-0.077975,-0.133487,0.120403,-2.881246,0.516935,0,jogging
921,0.270514,-0.175814,-0.062909,-0.143015,0.828907,1.5967129999999998,0,jogging
922,-0.043598,-0.8951979999999999,0.221352,-0.46973,1.337606,1.207083,0,jogging
923,-0.611296,-2.23597,1.100788,-0.724114,0.930214,-0.054674,0,jogging
924,-0.8226459999999999,-2.547995,0.876552,-0.105946,2.533401,-1.640857,0,jogging
925,-1.345535,-2.266895,-0.175892,-2.1342060000000003,2.795618,-2.318726,0,jogging
926,-0.337625,-0.722703,-0.205927,-2.675893,-0.509875,-2.130267,0,jogging
927,-0.01867,-0.478695,-0.436594,-0.28244,-0.282893,-1.029594,0,jogging
928,0.08992,0.066683,-0.118653,1.308611,1.747715,0.4712229999999999,0,jogging
929,-0.423664,0.829083,-0.2782949999999999,2.134598,2.081812,1.717839,0,jogging
930,-0.215126,1.7655169999999998,0.323126,0.388356,1.470599,1.037717,0,jogging
931,-0.383607,-0.134905,0.0954899999999999,-0.81286,3.339749,-0.214342,0,jogging
932,0.1902319999999999,0.021553,0.013491,-0.5547890000000001,1.245607,-1.815394,0,jogging
933,0.498321,0.358492,0.042163,-1.577858,-0.292626,-3.861941,0,jogging
934,0.6869689999999999,1.188167,-0.082471,-2.650729,-1.154385,-2.679399,0,jogging
935,1.090983,1.424774,-0.0569919999999999,-3.118268,-0.055682,-1.045421,0,jogging
936,1.031495,0.948615,-0.465047,-2.861208,-0.898739,-1.1621860000000002,0,jogging
937,0.314978,0.402876,-0.110139,-3.158844,-1.393389,-2.144258,0,jogging
938,0.221392,0.385236,-0.065366,-3.4163330000000003,-1.636011,-2.784543,0,jogging
939,-0.142805,0.304112,-0.2301369999999999,-2.431483,-1.247929,-2.653179,0,jogging
940,-1.047625,-0.336582,-0.765065,-1.4550809999999998,-0.355983,-2.511838,0,jogging
941,-0.310741,-0.201089,-0.292699,-1.543914,0.507513,-2.058502,0,jogging
942,0.240001,-0.332395,-0.26274,-0.068882,1.8461490000000005,-0.837482,0,jogging
943,1.108347,-1.380577,-0.224399,1.5016120000000002,1.981432,0.7307819999999999,0,jogging
944,1.073857,-1.112665,-0.509121,1.915671,0.5311130000000001,2.353889,0,jogging
945,0.7666310000000001,-1.167749,-0.7148909999999999,1.239312,-1.144675,1.370684,0,jogging
