subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
947,-1.0967559999999998,3.335148,0.004595,4.486548,-0.442746,1.036739,0,jogging
948,-1.405265,2.788148,0.040257,3.96557,3.3917839999999995,-0.525008,0,jogging
949,-0.925527,1.091456,0.211023,3.716676,3.4066019999999995,0.512614,0,jogging
950,0.150113,0.607645,0.752447,3.386327,1.427963,0.10585,0,jogging
951,0.437738,0.503434,0.8681450000000001,2.414861,-0.050546,0.657502,0,jogging
952,0.922047,0.248533,0.60409,4.248126999999999,-4.906498,0.240696,0,jogging
953,-0.706972,-1.402405,1.101316,2.76948,-3.772945,0.165889,0,jogging
954,-0.541549,-1.641145,1.3194290000000002,0.723375,-2.043475,-0.056786,0,jogging
955,-0.180138,-2.587181,2.117559,-1.678716,0.948537,-0.284634,0,jogging
956,-0.228307,-2.402432,1.4208889999999998,-3.312063,3.483557,-0.382612,0,jogging
957,-0.214421,-1.16532,0.596568,-3.581145,3.340945,-0.715458,0,jogging
958,-0.010734,-0.390465,-0.253877,-3.984751,2.119485,-0.202897,0,jogging
959,1.266539,1.257377,-3.871987,-3.053101,2.525401,1.107389,0,jogging
960,1.527302,2.296758,-3.469304,0.277482,-0.427972,1.7892580000000002,0,jogging
