subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
937,-0.04351,-0.157419,0.087131,0.768242,1.451636,-0.891915,0,jogging
938,0.0396829999999999,-0.606735,-0.157908,0.638289,0.908523,-0.291786,0,jogging
939,0.162222,-0.868713,-0.246555,0.801013,0.294896,0.638421,0,jogging
940,0.330111,-0.833606,-0.14686,-0.0435129999999999,0.064919,0.54095,0,jogging
941,0.387324,-0.865859,0.2396039999999999,-1.162731,0.29867,0.06602,0,jogging
942,0.290992,-0.920764,0.505165,-1.767571,0.201956,-0.530944,0,jogging
943,0.239561,-0.872914,0.4355949999999999,-1.863159,0.037265,-0.554902,0,jogging
944,0.4769029999999999,-0.8522629999999999,-0.678948,-0.7250260000000001,1.00275,0.235886,0,jogging
945,0.43133,-0.631732,-0.552507,0.181784,0.96052,0.6855859999999999,0,jogging
946,0.27807,-0.187757,-0.590745,0.3014,-0.0792399999999999,0.328831,0,jogging
947,0.123108,1.190199,-0.202453,0.7285560000000001,-1.748998,-0.721448,0,jogging
948,-0.5554439999999999,2.51337,0.40924,0.075414,-2.270423,-2.157828,0,jogging
949,-1.402467,3.091252,-0.219569,-0.084311,-0.373908,-1.036536,0,jogging
950,-0.740233,1.24391,0.1032599999999999,-1.013625,1.114676,0.467667,0,jogging
951,-0.4176729999999999,0.469859,0.0085709999999999,-2.247916,0.696663,-0.219808,0,jogging
952,-0.711545,-0.470837,0.181382,-2.845175,-0.594856,-0.1336619999999999,0,jogging
953,-0.8985049999999999,-0.1554569999999999,0.384314,-0.799203,-0.14909,0.6352899999999999,0,jogging
954,-0.5704319999999999,-0.348763,0.3690739999999999,1.660077,1.008285,1.3111469999999998,0,jogging
955,0.097871,-0.560027,0.337898,1.8539,2.058535,1.969179,0,jogging
956,0.477826,-0.535559,0.389094,0.597424,2.255225,2.0894060000000003,0,jogging
957,0.8609469999999999,-0.6322909999999999,0.317482,0.029563,1.962943,1.615796,0,jogging
958,1.038699,-0.845534,0.164801,-0.0813639999999999,1.013023,1.369479,0,jogging
959,0.548741,-1.064032,0.189108,-0.187875,-0.153443,0.394943,0,jogging
960,0.195318,-1.1368790000000002,0.198864,-0.790192,-1.384874,-0.952577,0,jogging
961,0.049922,-0.94146,0.039486,-0.901095,-2.183487,-2.006664,0,jogging
962,0.554366,-0.638712,-0.580068,-0.804918,-1.573712,-1.667079,0,jogging
963,0.942508,-0.141217,-0.528065,-0.812659,-0.638342,-1.142766,0,jogging
964,0.507415,1.262556,-0.097468,-2.370325,-2.152784,0.908894,0,jogging
965,-0.449356,1.893683,0.5485140000000001,-2.326403,-1.709169,1.553839,0,jogging
966,-1.249287,0.712847,-0.394788,-1.005881,1.136443,1.1438780000000002,0,jogging
967,-0.644606,0.303608,-0.422759,0.207455,-0.761598,1.087487,0,jogging
968,-0.238744,0.077745,-0.1211839999999999,2.110425,-0.389343,0.119675,0,jogging
969,-0.366106,0.158584,0.182989,3.190499,-0.757846,-0.569858,0,jogging
970,-0.41143,0.374722,0.42366,2.532626,-0.783745,-0.449438,0,jogging
971,-0.366667,0.783327,0.941589,1.989902,-0.254362,-0.2306489999999999,0,jogging
972,0.269241,0.63925,0.736766,1.989023,0.8126329999999999,-0.3933239999999999,0,jogging
973,0.469058,0.357582,0.264092,1.223394,1.061581,-0.7130479999999999,0,jogging
974,0.290862,0.1143309999999999,0.118474,0.356218,0.926844,-0.898394,0,jogging
975,0.102239,-0.719999,-0.158394,0.8423129999999999,1.182631,-0.548161,0,jogging
976,3.3e-05,-0.672718,-0.187569,1.541567,0.6973239999999999,0.061959,0,jogging
977,0.046935,-0.697218,-0.221982,1.003874,-0.158708,0.14903,0,jogging
978,0.402844,-0.972213,0.223736,-0.5849479999999999,-0.509888,-0.161788,0,jogging
979,0.328642,-0.945967,0.400055,-1.7278099999999998,-0.467189,-0.790462,0,jogging
980,0.238775,-0.782185,0.490614,-1.738007,-0.234481,-0.900859,0,jogging
981,0.489452,-0.75602,-0.773362,-0.425267,0.688693,-0.070341,0,jogging
982,0.4567229999999999,-0.776651,-0.7395010000000001,0.0073,0.258455,0.585915,0,jogging
983,0.280968,-0.794732,-0.7141770000000001,0.4718989999999999,-1.085286,0.5566989999999999,0,jogging
984,0.1784339999999999,0.637049,-0.3506869999999999,0.392837,-2.535286,-0.399122,0,jogging
985,-0.441014,2.100884,0.629735,-0.467841,-2.514318,-1.165735,0,jogging
986,-0.718908,3.032566,0.454497,-0.610322,-0.395005,-0.098019,0,jogging
987,-0.346533,0.937392,0.005093,-0.7297279999999999,0.796666,0.364296,0,jogging
988,-0.200827,0.281854,-0.140508,-1.822579,0.347937,-0.4898619999999999,0,jogging
989,-0.5932470000000001,-0.291278,0.371129,-2.178025,-0.599083,-0.450539,0,jogging
990,-0.813017,-0.080202,0.464657,-0.2871309999999999,0.343106,0.185303,0,jogging
991,-0.69701,-0.189931,0.405634,1.493431,1.424275,1.059478,0,jogging
992,0.293296,-0.7141489999999999,0.236476,1.404008,2.334992,1.692211,0,jogging
993,0.7346550000000001,-0.66675,0.2457119999999999,0.466898,2.414189,1.613992,0,jogging
994,0.8110069999999999,-0.77174,0.1741329999999999,-0.045616,1.801176,0.847419,0,jogging
995,0.6848489999999999,-1.014738,0.171016,-0.391839,0.569218,0.207783,0,jogging
996,0.317696,-1.198387,0.33862,-0.553702,-1.021127,-0.744164,0,jogging
997,0.2413989999999999,-1.145509,0.361679,-0.7126779999999999,-2.308424,-1.559746,0,jogging
998,0.3770969999999999,-0.777267,-0.234702,-0.617987,-2.100187,-1.768723,0,jogging
999,0.840701,-0.399967,-0.654055,-0.532982,-0.5183180000000001,-1.293729,0,jogging
1000,0.882747,0.1092839999999999,-0.6924060000000001,-1.980156,-1.487796,-0.021797,0,jogging
1001,-0.137201,1.830438,0.359688,-3.3738120000000005,-2.5449330000000003,2.078493,0,jogging
1002,-0.565415,1.4774040000000002,-0.372436,-1.311288,0.540469,1.798389,0,jogging
1003,-1.454921,0.630359,-0.125265,0.019895,-0.820051,1.218704,0,jogging
1004,-0.237325,0.092094,-0.06672,1.802485,0.218657,-0.074474,0,jogging
1005,-0.04369,-0.037808,0.070708,3.485149,0.453495,-0.58645,0,jogging
1006,-0.139625,0.293518,0.505005,2.9847,-0.189709,-0.740809,0,jogging
1007,-0.404566,0.6455489999999999,0.841966,1.494357,-0.709205,-0.3382199999999999,0,jogging
1008,-0.063389,0.5765939999999999,0.737689,1.576111,0.246529,-0.720229,0,jogging
1009,0.238161,0.584954,0.5540069999999999,1.806533,1.286957,-1.099172,0,jogging
1010,0.078718,-0.062946,0.091674,1.285161,1.153368,-1.072732,0,jogging
1011,-0.045344,-0.509794,-0.083136,1.014535,1.227951,-0.8418450000000001,0,jogging
1012,-0.0773799999999999,-0.557128,-0.2411309999999999,1.1983629999999998,0.584226,-0.128301,0,jogging
1013,0.193739,-0.742954,-0.310014,0.958831,0.017366,0.378158,0,jogging
1014,0.395493,-0.998666,-0.065407,-0.294828,-0.036693,0.332083,0,jogging
1015,0.4177079999999999,-0.851741,0.4598529999999999,-1.7317630000000002,-0.1389359999999999,-0.292051,0,jogging
1016,0.305555,-0.711001,0.508288,-1.956522,-0.2430949999999999,-0.954717,0,jogging
1017,0.397445,-0.736483,-0.722104,-0.524191,0.957626,-0.1055599999999999,0,jogging
1018,0.5340739999999999,-0.7162729999999999,-1.155123,-0.001243,0.689137,0.781856,0,jogging
1019,0.5632590000000001,-0.325907,-0.367788,-0.2168139999999999,-1.328386,0.675046,0,jogging
1020,-0.100004,1.110943,0.178299,-0.831881,-3.701882,-0.639054,0,jogging
1021,-0.3790929999999999,2.318527,0.675048,-0.730349,-2.125236,-1.002492,0,jogging
1022,-0.716435,2.967866,0.201601,0.114656,0.889539,0.116907,0,jogging
1023,-0.262949,0.669809,-0.0546309999999999,-1.116147,1.69595,0.119027,0,jogging
1024,-0.2827,0.1151599999999999,-0.184481,-2.37227,0.371801,-0.6528970000000001,0,jogging
1025,-0.37878,-0.293665,-0.074271,-2.070251,-0.429789,-0.522642,0,jogging
1026,-0.747384,0.009243,0.480885,0.0884549999999999,0.903002,0.502333,0,jogging
1027,-0.598248,-0.188328,0.494264,1.7540810000000002,2.09422,1.66078,0,jogging
1028,-0.287109,-0.256276,0.517625,1.050802,3.199492,1.858482,0,jogging
1029,0.815439,-0.5181,0.225955,-0.206621,3.198945,1.753559,0,jogging
1030,1.04991,-0.552148,0.167796,-0.500282,2.882269,1.015909,0,jogging
1031,1.130561,-0.798477,0.1058829999999999,-0.245637,1.095848,0.251925,0,jogging
1032,0.527389,-1.115842,0.259866,-0.133467,-0.430977,-0.838126,0,jogging
1033,0.062563,-1.140845,0.160884,-0.4955529999999999,-1.958883,-2.045788,0,jogging
1034,0.338791,-0.873001,-0.453197,-0.606729,-2.164419,-1.965116,0,jogging
1035,0.8655510000000001,-0.556228,-0.760123,-0.604913,-0.668068,-1.344247,0,jogging
1036,0.636868,0.668079,-0.256907,-1.174882,-0.379515,-0.284649,0,jogging
1037,-0.380244,1.575859,0.337561,-2.986925,-2.409974,1.826784,0,jogging
1038,0.125104,1.647203,-0.42913,-1.379946,0.8970879999999999,2.718259,0,jogging
1039,-1.068028,0.865908,-0.097275,-1.0487879999999998,-0.115039,1.130218,0,jogging
1040,-0.244809,0.125106,-0.007492,0.458556,-0.684144,-0.112616,0,jogging
1041,-0.092263,-0.129515,0.0262899999999999,2.242713,-0.288371,-0.73198,0,jogging
1042,-0.131544,0.029026,0.103236,2.791596,-0.55391,-0.8698790000000001,0,jogging
1043,-0.704944,0.6007939999999999,0.63349,2.02949,-0.613003,-0.616617,0,jogging
1044,-0.517083,0.678331,0.549767,2.083422,-0.022966,-0.6319520000000001,0,jogging
1045,-0.275117,0.623729,0.40873,2.202649,0.769688,-0.491129,0,jogging
1046,0.278995,0.364052,-0.115166,1.227313,0.543611,-0.917464,0,jogging
1047,0.169447,-0.1550359999999999,-0.006559,0.47723,0.508075,-0.7047399999999999,0,jogging
1048,0.358712,-0.778706,-0.067118,0.1646,0.429884,-0.0616179999999999,0,jogging
1049,0.525766,-0.925004,-0.023144,0.744926,0.0324949999999999,0.510171,0,jogging
1050,0.60964,-1.056458,0.1489349999999999,0.572892,-0.042693,0.015547,0,jogging
1051,0.5767760000000001,-1.068361,0.251619,-0.594359,-0.070863,-0.717893,0,jogging
1052,0.271433,-0.781744,0.415024,-1.4135030000000002,-0.247126,-0.949852,0,jogging
1053,0.4212,-0.8865719999999999,-0.226034,-1.140077,0.110923,-0.417494,0,jogging
1054,0.600065,-0.901246,-0.632488,-0.292597,0.214738,0.324297,0,jogging
1055,0.300721,-0.762167,-0.30489,-0.130298,-0.5237310000000001,0.507975,0,jogging
1056,0.050012,0.0772679999999999,-0.393701,0.034299,-1.571983,0.104544,0,jogging
1057,-0.0310569999999999,0.861345,-0.310291,-0.21983,-2.8742,-1.159269,0,jogging
1058,-0.663867,2.6425080000000003,0.429278,0.119073,-1.6510080000000005,-1.516324,0,jogging
1059,-1.083646,2.63896,-0.190919,-0.097046,0.916284,0.006434,0,jogging
1060,-0.730595,1.811668,-0.1398599999999999,-1.664875,1.170556,0.381853,0,jogging
1061,-0.254905,-0.029891,-0.1812349999999999,-2.28235,0.018881,-0.119844,0,jogging
1062,-0.546826,-0.202672,0.210627,-1.808092,-0.667239,0.022149,0,jogging
1063,-0.706913,-0.139309,0.407719,0.37956,0.378996,0.489015,0,jogging
1064,-0.601065,-0.240459,0.466552,1.785089,1.241236,1.026498,0,jogging
1065,-0.190361,-0.3287219999999999,0.530139,1.268181,2.003076,1.432108,0,jogging
1066,0.063238,-0.36512,0.465397,0.319463,2.37325,1.856569,0,jogging
1067,0.614835,-0.496234,0.241038,-0.003583,2.0415240000000003,1.710527,0,jogging
1068,0.783423,-0.943432,0.043254,0.161378,0.9554,1.187506,0,jogging
1069,0.738046,-1.214473,0.164985,0.127069,0.069539,0.573106,0,jogging
1070,0.346496,-1.329045,0.274983,-0.339198,-1.157516,-0.654898,0,jogging
1071,0.149253,-0.929334,0.135174,-0.8969370000000001,-1.795146,-1.353389,0,jogging
1072,0.589741,-0.631411,-0.360766,-1.089112,-0.916306,-0.917886,0,jogging
1073,0.909964,-0.164454,-0.53742,-1.621509,-0.470976,-0.468181,0,jogging
1074,0.091905,1.7326119999999998,0.54268,-3.577638,-3.4661699999999995,1.400995,0,jogging
1075,0.068259,1.377573,0.113367,-0.959954,-0.163466,1.973728,0,jogging
1076,0.382335,1.341236,-0.252339,0.060385,1.15108,0.825491,0,jogging
1077,-0.655612,0.18066,0.1122809999999999,0.096676,-0.093259,0.286817,0,jogging
1078,-0.481817,-0.1098369999999999,0.086539,1.121561,0.3819659999999999,-0.096534,0,jogging
1079,-0.34634,0.188716,0.164764,2.365759,0.583555,-0.172491,0,jogging
1080,-0.464731,0.448414,0.520508,1.809371,-0.2040529999999999,-0.130503,0,jogging
1081,-0.663949,0.6036630000000001,0.817747,1.103008,-0.831692,-0.269228,0,jogging
1082,-0.254111,0.569154,0.491759,1.6441599999999998,0.188796,-0.726092,0,jogging
1083,0.123745,0.396731,0.158255,1.871496,0.672529,-1.213301,0,jogging
1084,0.108273,-0.03419,0.011089,1.427909,0.856665,-1.322389,0,jogging
1085,0.131758,-0.435767,-0.045373,0.782467,0.658618,-1.053179,0,jogging
1086,0.285568,-0.8390200000000001,-0.127235,0.6663220000000001,0.406116,-0.146746,0,jogging
1087,0.341105,-0.852485,-0.14573,0.536142,0.182054,0.5865,0,jogging
1088,0.457343,-0.914144,0.125105,-0.176124,0.130787,0.438449,0,jogging
1089,0.32635,-0.937423,0.403104,-1.144663,-0.057934,-0.2773739999999999,0,jogging
1090,0.240846,-0.8718319999999999,0.403652,-1.719326,-0.154372,-0.703212,0,jogging
1091,0.289516,-0.864433,-0.2762949999999999,-1.686553,0.024664,-0.2171719999999999,0,jogging
1092,0.523001,-0.961006,-0.800929,-0.559547,0.352332,0.5123979999999999,0,jogging
1093,0.573248,-0.913835,-0.826313,0.364915,-0.4105939999999999,0.823209,0,jogging
1094,0.25198,0.067367,-0.5595289999999999,0.784756,-1.854195,-0.034064,0,jogging
1095,-0.699783,1.904814,0.6984020000000001,-0.366019,-2.973447,-1.254168,0,jogging
1096,-1.045539,3.362931,0.670255,-0.980759,-1.593911,-1.254889,0,jogging
1097,-1.215675,2.720582,-0.185466,-0.403954,0.5848409999999999,0.308089,0,jogging
1098,-0.381419,0.7155020000000001,-0.141085,-0.774374,1.325133,0.381465,0,jogging
1099,-0.26979,-0.350644,0.031187,-1.938601,0.497234,-0.161854,0,jogging
1100,-0.637744,-0.406002,0.383377,-1.422877,0.046277,0.010037,0,jogging
1101,-0.552203,-0.519165,0.3565239999999999,0.191629,0.5482090000000001,0.693651,0,jogging
1102,-0.321007,-0.689385,0.260059,1.002264,1.422556,1.382923,0,jogging
1103,-0.029538,-0.8000109999999999,0.201943,0.5119130000000001,2.346534,1.977587,0,jogging
1104,0.977315,-0.6406149999999999,0.0123769999999999,0.002806,2.326794,1.76148,0,jogging
1105,0.948339,-0.646389,0.018013,-0.22278,1.553576,0.849701,0,jogging
1106,0.532469,-0.7984720000000001,0.2449349999999999,-0.576337,-0.139773,-0.283982,0,jogging
1107,0.050206,-0.856648,0.257915,-0.481292,-1.7874330000000005,-1.244743,0,jogging
1108,-0.001531,-0.971743,0.1953089999999999,-0.00819,-2.407112,-1.7320259999999998,0,jogging
1109,0.438817,-0.923817,-0.570649,-0.2425739999999999,-1.725056,-1.598873,0,jogging
1110,0.929242,-0.455956,-0.88359,0.125794,-0.000258,-0.8828010000000001,0,jogging
1111,0.514278,1.443717,-0.490652,-2.322525,-2.827373,1.4709,0,jogging
1112,-0.760405,1.803547,0.260617,-1.438876,0.071203,3.375861,0,jogging
1113,-1.051312,0.370709,-0.224953,0.137909,0.4627729999999999,2.123734,0,jogging
1114,-0.2988699999999999,0.643762,-0.01905,0.877654,-0.868993,0.462046,0,jogging
1115,0.0536539999999999,0.245213,0.001352,2.112247,-0.741128,-0.8807950000000001,0,jogging
1116,-0.242799,0.21184,0.4657699999999999,3.1517310000000003,-1.073351,-1.284374,0,jogging
1117,-0.715979,0.832778,0.839255,2.415895,-0.670405,-0.715327,0,jogging
1118,-0.6381180000000001,0.833543,0.696174,2.006377,0.6111439999999999,-0.898223,0,jogging
1119,-0.088318,0.395243,0.107323,1.526907,0.965624,-0.685177,0,jogging
1120,-0.075168,0.106293,-0.116407,0.7222970000000001,0.4549539999999999,-0.68587,0,jogging
1121,-0.016399,-0.303113,-0.068655,0.52886,0.250775,-0.340856,0,jogging
1122,0.094942,-0.617487,-0.25468,0.890496,-0.1183569999999999,0.014657,0,jogging
1123,0.297128,-0.654482,-0.115373,0.8652920000000001,-0.647025,0.109162,0,jogging
1124,0.547347,-0.8999809999999999,0.2402619999999999,0.017872,-0.492854,-0.1479869999999999,0,jogging
1125,0.416235,-0.877706,0.47953,-1.108258,-0.616983,-0.629985,0,jogging
1126,0.331352,-0.853671,0.466496,-1.537034,-0.814971,-1.095266,0,jogging
1127,0.363748,-0.883243,-0.742738,-0.5722109999999999,-0.159121,-0.510391,0,jogging
1128,0.524435,-0.825169,-0.7440869999999999,0.245353,0.097554,0.3944269999999999,0,jogging
1129,0.140319,-0.7299359999999999,-0.528726,0.04446,-1.050553,0.503454,0,jogging
1130,-0.1048289999999999,0.5005470000000001,-0.2934969999999999,0.1136099999999999,-2.228466,-0.158988,0,jogging
1131,-0.49396,2.011382,0.5062270000000001,-0.256507,-3.366724,-1.564826,0,jogging
1132,-0.931566,2.785447,0.4203199999999999,-0.158844,-1.404128,-0.674693,0,jogging
1133,-0.683363,1.994613,-0.0072569999999999,-0.4031679999999999,0.915741,0.942188,0,jogging
1134,-0.212103,0.326024,-0.126051,-1.03986,0.847922,0.339623,0,jogging
1135,-0.138144,-0.140168,-0.127776,-2.288287,-0.601139,-0.37013,0,jogging
1136,-0.578464,-0.04613,0.460577,-1.323757,-0.290376,-0.066825,0,jogging
1137,-0.492572,-0.056182,0.424902,0.687186,1.096237,0.414394,0,jogging
1138,-0.316874,-0.208596,0.428609,1.544923,2.38827,0.772311,0,jogging
1139,0.4894949999999999,-0.694638,0.256057,0.628594,2.910397,1.264101,0,jogging
1140,0.800193,-0.582649,0.090483,-0.345839,2.461687,1.3668280000000002,0,jogging
1141,0.783983,-0.728142,0.033616,-0.414871,1.572354,1.117522,0,jogging
1142,0.5071829999999999,-0.95334,0.133466,-0.4361399999999999,0.3079909999999999,0.308213,0,jogging
1143,0.237655,-1.243411,0.218301,-0.880108,-0.945761,-0.922805,0,jogging
1144,0.22955,-1.3830360000000002,0.1458829999999999,-0.946203,-1.6615540000000002,-1.415868,0,jogging
1145,0.671346,-0.755675,-0.392407,-0.6525770000000001,-0.551932,-1.305212,0,jogging
1146,0.902576,-0.122831,-0.430216,-0.85664,-0.725266,-0.938947,0,jogging
1147,0.491316,0.530099,-0.252612,-3.490785,-3.855786,0.196072,0,jogging
1148,-0.359757,1.563349,-0.045317,-1.412954,-0.734222,1.779008,0,jogging
1149,-0.950918,0.316322,0.019071,0.8760370000000001,0.806591,1.55374,0,jogging
1150,-0.979874,0.307653,0.040737,1.188259,-0.024316,1.281385,0,jogging
1151,-0.18586,0.263088,0.07575,2.177401,0.967781,0.343783,0,jogging
1152,-0.08899,0.357558,0.522139,2.640093,0.1733039999999999,-0.37729,0,jogging
1153,-0.077346,0.364829,0.558639,1.612593,-0.768232,-0.5937,0,jogging
1154,-0.640285,0.801898,1.070788,1.337936,-0.665104,-1.103156,0,jogging
1155,-0.259939,0.42933,0.169891,1.652165,0.8709379999999999,-1.353962,0,jogging
1156,-0.226732,0.150599,-0.0622389999999999,1.255366,1.205437,-1.277046,0,jogging
1157,-0.073017,-0.41353,-0.288538,1.553731,0.989863,-1.172136,0,jogging
1158,0.033424,-0.8471360000000001,-0.237306,2.045807,0.321542,-0.702098,0,jogging
1159,0.134544,-0.880589,-0.234684,1.474918,-0.292357,0.1332559999999999,0,jogging
1160,0.536063,-0.8455219999999999,-0.080814,0.152151,-0.565045,1.006717,0,jogging
1161,0.763373,-0.692458,0.302953,-1.195575,-0.4483359999999999,0.694846,0,jogging
1162,0.600716,-0.714495,0.461941,-1.7566970000000002,-0.5252829999999999,-0.353695,0,jogging
1163,0.440126,-0.588171,-0.042962,-1.113073,0.023184,-0.341357,0,jogging
1164,0.538588,-0.622836,-0.566098,-0.6778,0.526803,0.409862,0,jogging
1165,0.448604,-0.6856949999999999,-0.1675029999999999,-0.687607,-0.304736,0.5742970000000001,0,jogging
1166,0.1985559999999999,-0.181579,-0.261628,0.5622020000000001,-1.271819,-0.022484,0,jogging
1167,0.52552,1.445053,-0.141329,0.724202,-1.989987,-1.183726,0,jogging
1168,-0.907334,2.170408,0.43922,-0.1635589999999999,-1.800157,-0.734039,0,jogging
1169,-1.06639,1.884942,-0.023051,-1.013754,0.623455,0.240749,0,jogging
1170,-0.5138199999999999,0.629039,-0.097022,-1.7338220000000002,1.39833,0.759223,0,jogging
1171,-0.4333439999999999,0.01431,-0.056366,-2.0610630000000003,0.201122,0.204064,0,jogging
1172,-0.562599,-0.08949,0.372256,-1.276209,-0.114826,0.2131559999999999,0,jogging
1173,-0.433593,-0.139731,0.408893,0.438493,0.816056,0.633069,0,jogging
1174,-0.29575,-0.285893,0.448275,1.573861,1.401039,0.943625,0,jogging
1175,0.5962770000000001,-0.579233,0.4507609999999999,1.122717,2.4367810000000003,0.994694,0,jogging
1176,0.936421,-0.914128,0.42207,0.406474,3.275534,0.721561,0,jogging
1177,1.018902,-1.193887,0.218117,0.135301,2.291075,0.72627,0,jogging
1178,0.622933,-1.176347,0.2230059999999999,-0.050166,0.36267,0.418729,0,jogging
1179,0.333804,-1.064912,0.238505,-0.7384729999999999,-1.093007,-1.250643,0,jogging
1180,-0.061553,-0.935255,0.188489,-1.240339,-1.842837,-1.911213,0,jogging
1181,0.384508,-0.701146,-0.349584,-1.394003,-1.802965,-1.626054,0,jogging
1182,0.809752,-0.509844,-0.703006,-1.017498,0.398682,-0.818669,0,jogging
1183,1.105066,0.455165,-0.656493,-1.759675,-1.7322419999999998,1.246955,0,jogging
1184,-0.277828,1.734951,0.237917,-1.403219,0.253664,2.742411,0,jogging
1185,-0.378153,1.024119,-0.451967,-0.897352,1.778589,1.377734,0,jogging
1186,-0.799586,0.2297179999999999,-0.003213,-0.239317,-0.559581,0.514726,0,jogging
1187,-0.2105969999999999,-0.061901,-0.043077,0.714151,-1.062077,-0.389163,0,jogging
1188,-0.274264,-0.0091939999999999,0.136979,2.153789,-1.054201,-0.94207,0,jogging
1189,-0.5283909999999999,0.587109,0.4213989999999999,2.342681,-0.691947,-0.5887020000000001,0,jogging
1190,-0.6116729999999999,0.829626,0.652113,1.363769,-0.366515,-0.13769,0,jogging
1191,0.086507,0.535786,0.340276,1.191101,0.5344810000000001,-0.463721,0,jogging
1192,0.316019,0.569916,0.196462,1.3526,0.725039,-0.8377829999999999,0,jogging
1193,0.344859,0.345432,0.095773,0.743788,0.429242,-1.462294,0,jogging
1194,0.2275,-0.164823,0.074364,0.253052,0.556066,-1.583389,0,jogging
1195,0.3084199999999999,-0.570576,0.03209,0.518163,0.165816,-0.659161,0,jogging
1196,0.426805,-0.997886,-0.029151,0.91878,-0.078476,0.4100359999999999,0,jogging
1197,0.47421,-0.918957,0.145249,0.225626,-0.028035,0.384833,0,jogging
1198,0.476152,-0.92179,0.132523,-1.223632,-0.197711,-0.414489,0,jogging
1199,0.136714,-0.817623,0.388136,-1.897843,-0.346086,-0.819591,0,jogging
1200,0.289012,-0.947042,-0.059347,-1.810355,-0.2305199999999999,-0.226265,0,jogging
1201,0.313313,-0.980587,-0.449727,-0.46335,0.798639,0.4441229999999999,0,jogging
1202,0.367711,-0.818876,-1.11803,0.652517,0.995423,1.147077,0,jogging
1203,0.4224699999999999,0.3750719999999999,-0.817149,1.258702,-0.4214529999999999,0.6371760000000001,0,jogging
1204,0.135731,1.18721,-0.147387,0.928004,-2.292724,-0.777062,0,jogging
1205,-0.552815,2.643751,0.568607,-0.3850969999999999,-2.895906,-1.443486,0,jogging
1206,-0.944784,2.668644,0.061945,-1.02634,-0.4389909999999999,0.078581,0,jogging
1207,-0.420091,1.462961,0.024853,-0.492589,0.890552,0.394662,0,jogging
