subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
943,1.616046,-0.5232680000000001,-0.8744040000000001,0.148107,7.518489999999999,4.088554,0,jogging
944,0.115588,0.832793,-1.974891,-2.585234,2.863921,6.549428,0,jogging
945,-3.929705,3.198084,-1.7593759999999998,2.147151,-7.784305000000001,2.385198,0,jogging
946,-2.142298,-1.040409,2.5171330000000003,7.147753,7.135673,2.114725,0,jogging
947,-1.971918,-0.446774,1.219021,-1.876014,2.077821,0.33086,0,jogging
948,-0.6663279999999999,0.197965,1.111526,-2.975641,2.092222,-0.4513,0,jogging
949,0.4848369999999999,0.3589969999999999,0.303153,-0.904148,0.203645,0.37637,0,jogging
950,0.392743,-0.796508,0.349393,0.546875,-0.614372,1.219699,0,jogging
951,0.113638,-2.098015,0.866648,-0.443368,0.419883,1.576788,0,jogging
952,-0.128924,-2.320722,0.620738,-0.639709,1.083961,0.580051,0,jogging
953,0.079224,-1.7897189999999998,0.430831,0.350443,-0.136269,-0.420939,0,jogging
954,0.455791,-1.20934,0.41272,1.113516,-1.332,-0.958869,0,jogging
955,0.475814,-0.770588,0.641034,0.233652,-1.7615490000000005,-1.4665290000000002,0,jogging
956,0.572164,-0.073268,0.696454,-0.801774,-2.745797,-1.384906,0,jogging
957,-0.253848,-0.162499,-0.066076,-0.332526,-4.394892,-2.045017,0,jogging
958,-0.981288,-0.1857089999999999,0.548085,-0.284233,-4.594602,-3.025052,0,jogging
959,-2.338911,-0.242148,0.256783,-0.772199,-4.251729,-2.832347,0,jogging
960,-2.389121,2.15386,0.090991,-3.2907269999999995,-0.80479,-1.377005,0,jogging
961,-1.562708,2.00017,0.423776,-6.222377,0.005204,-1.329086,0,jogging
962,-0.939661,1.502131,0.212136,-2.16814,1.022445,-2.686486,0,jogging
963,-1.913308,0.556333,-0.552032,2.317184,-2.620671,-4.206887,0,jogging
964,-1.7552009999999998,-0.423047,-0.191017,1.842561,-3.5404720000000003,-4.21116,0,jogging
965,-0.719879,-0.309661,-0.303359,4.451695,-5.025239,-2.004383,0,jogging
966,0.305606,0.556271,-0.796992,4.684423000000001,-4.712594,-1.0054379999999998,0,jogging
967,1.604596,0.5624819999999999,-0.904032,4.208312,-4.014438,-0.959452,0,jogging
968,2.413824,-0.018848,-0.63562,2.85646,-1.996378,0.370206,0,jogging
969,2.964328,-0.49701,-0.577961,1.030668,1.413542,1.957552,0,jogging
970,2.561961,-0.907451,-1.02871,0.092955,3.347353,2.685597,0,jogging
971,2.065732,-0.311734,-1.578026,-1.145083,4.394191999999999,1.445017,0,jogging
972,0.913619,0.02536,-0.255581,-0.455502,3.797966,0.765867,0,jogging
973,0.643154,0.053588,0.284717,-1.551422,-0.1566779999999999,-0.062456,0,jogging
974,-1.528586,-0.443762,0.8702030000000001,-3.246362,0.467211,-1.430668,0,jogging
975,-3.056893,1.237907,0.192339,-4.067183999999999,1.038825,-2.206255,0,jogging
976,-3.704979,2.253934,-0.979613,-0.69815,0.4402399999999999,-0.359569,0,jogging
977,0.989729,0.520254,-0.836047,-1.158156,3.188044,-1.1396959999999998,0,jogging
978,3.043981,0.019334,-1.244184,-1.493261,5.535838,0.764936,0,jogging
979,2.302857,-0.271155,-1.725282,-0.5372560000000001,5.265267,5.255288,0,jogging
980,0.594825,0.992265,-0.229712,-2.50786,1.851657,7.077899,0,jogging
981,-0.800092,1.822997,-0.402187,-2.621036,1.137184,7.094047,0,jogging
982,-5.467978,5.226084999999999,-1.407506,6.606058999999999,1.231807,2.078981,0,jogging
983,-2.791904,-1.148202,1.0145030000000002,3.381554,2.268231,2.232455,0,jogging
984,-2.156934,-1.045054,1.066151,-2.006012,2.575703,0.0782809999999999,0,jogging
985,-1.205774,-0.551083,1.349995,-1.788155,1.247413,0.1285069999999999,0,jogging
986,0.006658,-0.241456,0.1338339999999999,-0.103988,-0.030436,0.146181,0,jogging
987,0.58868,-0.956531,0.129297,0.3700239999999999,-0.524406,1.25253,0,jogging
988,0.323252,-1.841148,0.763121,0.218469,0.2067739999999999,1.283649,0,jogging
989,-0.062804,-2.279846,0.617209,0.38504,0.139148,0.469846,0,jogging
990,-0.0009289999999999,-2.07021,0.531054,0.8952469999999999,-0.511858,-0.4732689999999999,0,jogging
991,0.3966989999999999,-1.319892,0.466909,0.672896,-0.7248479999999999,-0.829199,0,jogging
992,0.549125,-0.459106,0.600356,0.114455,-1.841506,-1.613607,0,jogging
993,0.5483319999999999,0.371895,0.883549,-1.073609,-2.892132,-1.583171,0,jogging
994,-0.168025,-0.014683,-0.4766869999999999,-0.549545,-4.819774,-1.897507,0,jogging
995,-1.764601,-0.14827,0.538025,-0.03322,-4.938648000000001,-2.719484,0,jogging
996,-2.736562,0.131829,0.077194,-1.404587,-3.805676,-2.210291,0,jogging
997,-2.770257,1.898958,-0.111206,-4.243917,-1.055357,-1.292544,0,jogging
998,-1.1688889999999998,1.457728,0.299242,-4.4676480000000005,0.45325,-2.473221,0,jogging
999,-1.507875,1.03979,-0.303649,0.4896979999999999,-1.522793,-3.849319,0,jogging
1000,-1.706434,0.498746,-0.5073350000000001,2.272389,-3.807219,-4.209953,0,jogging
1001,-1.000271,0.046681,-0.569155,3.91987,-3.834603,-3.320333,0,jogging
1002,0.575475,0.666401,-0.758517,4.110377,-3.798,-1.98484,0,jogging
1003,1.3141,0.714824,-0.794324,3.536146,-3.46307,-1.596174,0,jogging
1004,2.224958,0.19445,-0.737233,3.019348,-2.630887,-0.6672239999999999,0,jogging
1005,2.69602,-0.428726,-0.6148779999999999,2.07877,-0.418566,0.743038,0,jogging
1006,2.727113,-0.807084,-0.78727,0.903571,2.384245,2.0088310000000003,0,jogging
1007,2.391799,-0.572652,-1.055935,0.108306,4.053864,2.3483080000000003,0,jogging
1008,1.995927,-0.226514,-0.944544,-0.596421,3.828413,1.531826,0,jogging
1009,0.529764,-0.026992,0.327919,-0.864856,1.55346,0.58108,0,jogging
1010,-0.430058,-0.392407,0.383644,-1.948357,0.316258,-0.7708619999999999,0,jogging
1011,-1.032852,-0.263949,0.658754,-2.402494,1.356113,-1.478257,0,jogging
1012,-0.653285,-0.10173,0.92263,-2.879893,1.688031,-1.751209,0,jogging
1013,-1.7508279999999998,2.464958,-1.208894,-1.134807,0.315447,0.0573529999999999,0,jogging
1014,1.037906,0.373237,1.559801,-1.3509,3.529104,0.314508,0,jogging
1015,1.242395,0.140001,-1.175136,-1.400938,4.292858,0.103808,0,jogging
1016,1.6326200000000002,-0.463177,-1.306237,0.79062,7.575161,4.809746,0,jogging
1017,0.44725,1.607372,-1.227706,-2.586062,5.549619,7.048045,0,jogging
1018,-0.817656,2.534671,-1.304832,-3.68556,-2.568072,3.550203,0,jogging
1019,-3.99067,2.492607,0.5083,7.143546000000001,2.555776,2.985823,0,jogging
1020,-2.639911,-1.359529,1.922263,5.1572,-0.3633659999999999,2.382826,0,jogging
1021,-2.167465,-1.010699,1.268601,-2.340373,1.721862,0.5064649999999999,0,jogging
1022,-0.877762,-0.415756,1.063844,-1.989366,1.983335,-0.183626,0,jogging
1023,0.540741,-0.05583,0.160797,-0.7012109999999999,0.696295,0.34404,0,jogging
1024,0.766246,-0.431123,-0.049059,0.772057,-0.618165,1.440261,0,jogging
1025,-0.0984429999999999,-2.212607,0.831369,0.7683979999999999,-0.095813,1.351972,0,jogging
1026,-0.571763,-2.1989650000000003,0.928282,-0.129014,1.026492,0.124356,0,jogging
1027,-0.003217,-1.874522,0.656378,-0.096051,-0.151215,-0.5575680000000001,0,jogging
1028,0.566377,-0.82426,0.3285369999999999,0.8696370000000001,-0.8449270000000001,-0.807375,0,jogging
1029,0.634263,-0.73122,0.453168,0.686241,-2.4266650000000003,-1.229645,0,jogging
1030,0.706216,-0.113947,0.8257979999999999,-0.55701,-2.722793,-1.221927,0,jogging
1031,0.364534,-0.196805,-0.124999,-0.9848,-3.477665,-1.7516490000000002,0,jogging
1032,-0.550896,-0.391488,-0.185065,-0.540121,-5.331367,-2.372146,0,jogging
1033,-1.445177,-0.275438,0.6072350000000001,-0.23506,-4.586305,-3.276822,0,jogging
1034,-2.933341,0.8409719999999999,0.307767,-1.63813,-0.876318,-1.4380110000000002,0,jogging
1035,-2.104084,2.271409,0.064507,-6.303014,-0.1214339999999999,-1.557021,0,jogging
1036,-1.242693,1.995011,0.590447,-4.16897,1.7848700000000002,-3.269736,0,jogging
1037,-1.573842,0.660405,-0.8187979999999999,2.253739,-2.315541,-4.266476,0,jogging
1038,-1.401373,-0.402619,-0.112483,2.243839,-3.264825,-3.960886,0,jogging
1039,-0.448374,-0.38151,-0.4041619999999999,3.969124,-4.206372,-2.301498,0,jogging
1040,0.298099,0.419613,-0.531305,4.373339,-4.25594,-0.648208,0,jogging
1041,1.476149,0.565263,-0.803728,3.764045,-3.76607,-0.613567,0,jogging
1042,2.22598,0.054674,-0.746506,2.985015,-2.7515650000000003,-0.029582,0,jogging
1043,2.931918,-0.584915,-0.579195,1.592645,0.046057,1.123605,0,jogging
1044,2.849754,-0.835285,-0.830306,0.306506,2.825927,2.361947,0,jogging
1045,2.41442,-0.4964159999999999,-1.243053,-0.614078,4.504981,2.5819650000000003,0,jogging
1046,1.219706,-0.040079,-0.501143,-0.599541,4.42138,1.632524,0,jogging
1047,0.388528,0.056473,0.448663,-0.420176,1.2538049999999998,0.80676,0,jogging
1048,-0.663341,-0.270234,0.433755,-1.772601,-0.166187,-0.95382,0,jogging
1049,-1.546542,0.081829,0.336986,-2.063298,2.033586,-1.494916,0,jogging
1050,-0.904699,0.201456,1.054318,-2.72158,1.319059,-1.259317,0,jogging
1051,-2.51061,2.377546,0.090471,-3.4732220000000003,1.215839,0.4276279999999999,0,jogging
1052,-0.326286,0.841082,-2.4977810000000003,-1.454513,2.628671,-0.324928,0,jogging
1053,1.865868,0.047855,0.175869,-2.2341900000000003,5.985456,-1.537494,0,jogging
1054,2.415336,-0.454068,-1.6925130000000002,-0.377374,5.631658,3.271178,0,jogging
1055,1.527614,0.465514,-0.7238399999999999,-4.438085,3.837422,5.534312,0,jogging
1056,-0.926413,1.2696610000000002,-0.608173,-5.445064,-0.711942,7.362972999999999,0,jogging
1057,-4.767087,4.043295,-0.394341,7.552792,-0.395596,2.505353,0,jogging
1058,-2.4892950000000003,0.604557,-0.018306,8.113947,4.108672,2.747056,0,jogging
1059,-2.500551,-1.257074,1.632639,-3.655154,1.808527,-0.045488,0,jogging
1060,-1.029326,-0.373568,1.173968,-2.301548,2.217045,-0.2822469999999999,0,jogging
1061,0.3110969999999999,0.102336,0.695246,-0.120547,0.298039,0.6007060000000001,0,jogging
1062,0.66994,-0.643206,0.1181859999999999,0.921657,-0.906847,1.575202,0,jogging
1063,0.123832,-1.838331,0.784748,-0.319963,0.095537,1.330236,0,jogging
1064,-0.274425,-2.3321240000000003,0.646287,-0.762713,0.311813,0.11123,0,jogging
1065,0.308377,-1.533883,0.360027,0.315688,-0.6958409999999999,-0.8466870000000001,0,jogging
1066,0.662903,-1.085595,0.411758,0.971817,-1.548724,-0.983085,0,jogging
1067,0.643223,-0.370165,0.792977,-0.3466329999999999,-2.531521,-1.550783,0,jogging
1068,0.688346,-0.090345,0.690036,-0.92174,-3.280436,-1.578409,0,jogging
1069,-0.0434839999999999,-0.18986,-0.477882,-0.749142,-4.907331,-2.2053700000000003,0,jogging
1070,-1.909597,-0.3340889999999999,0.5901069999999999,-0.376978,-5.197704,-3.171276,0,jogging
1071,-2.837371,-0.443963,0.267784,0.361671,-4.37141,-2.656565,0,jogging
1072,-2.995927,2.419238,-0.281679,-3.961057,-0.120848,-1.336633,0,jogging
1073,-1.269273,1.852264,0.663931,-5.444923,0.682417,-2.723897,0,jogging
1074,-1.543856,1.618097,-0.0046869999999999,1.635657,-2.219281,-4.093592,0,jogging
1075,-1.860877,0.4882829999999999,-0.708117,2.933217,-4.192998,-4.212322,0,jogging
1076,-0.887875,-0.154788,-0.610316,4.336911,-4.806423000000001,-3.076894,0,jogging
1077,-0.4834449999999999,0.258662,-0.7506659999999999,4.696969999999999,-4.508525,-1.6978220000000002,0,jogging
1078,0.8151010000000001,0.904696,-0.936312,4.044478,-3.379405,-1.381223,0,jogging
1079,2.510519,0.308165,-0.648378,2.740222,-1.7217790000000002,-0.7985260000000001,0,jogging
1080,2.843968,-0.430021,-0.553723,1.195639,1.259288,0.698399,0,jogging
1081,2.7562740000000003,-0.658993,-0.606916,0.545866,4.084187,2.112044,0,jogging
1082,2.237885,-0.4421609999999999,-1.071084,-0.374513,5.189965,2.903228,0,jogging
1083,1.272153,0.136229,-0.469927,-1.318542,3.662802,2.280091,0,jogging
1084,0.8618110000000001,0.24849,-0.043247,-1.145888,1.22652,1.065577,0,jogging
1085,-1.249715,0.164468,1.077768,-2.695489,-0.008322,-1.270252,0,jogging
1086,-1.232215,0.202683,1.075934,-2.865619,1.7160380000000002,-1.5748879999999998,0,jogging
1087,-1.054723,0.329781,0.5160020000000001,-2.562274,2.531942,-1.547109,0,jogging
1088,-1.046791,1.312434,-1.963484,-1.5344209999999998,1.293378,0.933523,0,jogging
1089,0.6921189999999999,0.4139069999999999,0.59304,-2.199228,4.564051999999999,0.907597,0,jogging
1090,1.102254,0.040034,-0.945346,-1.890738,4.998978,0.83335,0,jogging
1091,1.086368,-0.2721,-1.01847,-0.083191,7.2034460000000005,6.347699,0,jogging
1092,0.4262729999999999,1.316874,-1.242145,-3.175621,3.933505,6.517228,0,jogging
1093,-2.385911,3.449438,-2.227826,0.635741,-5.559459,1.428549,0,jogging
1094,-2.795281,0.437222,1.535197,8.232035,5.922573000000001,2.976293,0,jogging
1095,-2.318809,-1.332969,1.452302,0.042792,0.2321079999999999,1.22791,0,jogging
1096,-1.567138,-0.659896,1.120308,-2.318487,1.982954,-0.069488,0,jogging
1097,-0.1109859999999999,-0.141431,0.930491,-1.589558,1.032649,0.11735,0,jogging
1098,0.453835,-0.172267,-0.013508,-0.442615,0.140123,0.410653,0,jogging
1099,0.7475609999999999,-1.285917,0.275084,0.153773,-0.602938,1.099432,0,jogging
1100,0.016482,-2.09547,0.646494,0.169746,0.14349,0.902035,0,jogging
1101,-0.540723,-2.165752,0.732051,0.185054,0.612078,-0.142112,0,jogging
1102,0.103068,-1.633327,0.348358,0.855507,-0.394295,-0.534586,0,jogging
1103,0.525225,-1.012655,0.374089,1.646352,-0.990844,-0.954518,0,jogging
1104,0.651415,-0.796122,0.709563,0.316938,-2.798892,-1.331092,0,jogging
1105,0.76968,-0.013227,0.7874369999999999,-1.036916,-2.798409,-1.343754,0,jogging
1106,0.24045,0.040647,-0.152935,-1.0777219999999998,-4.138223,-1.915957,0,jogging
1107,-0.901872,-0.084552,0.31016,-0.4584,-4.430619,-2.3246580000000003,0,jogging
1108,-3.044281,0.587737,0.388934,0.16332,-4.482783,-2.073489,0,jogging
1109,-2.013632,1.7758330000000002,-0.336441,-4.124849,-0.405019,-1.259431,0,jogging
1110,-1.2355120000000002,1.51794,0.068996,-6.738503999999999,0.951811,-2.10623,0,jogging
1111,-1.391954,1.152919,0.093516,0.123537,0.877401,-3.2984089999999995,0,jogging
1112,-1.8000029999999998,0.046024,-0.45728,2.02781,-2.619885,-4.152295,0,jogging
1113,-1.426496,-0.235448,-0.2252199999999999,2.850743,-3.00808,-3.426068,0,jogging
1114,-0.34335,0.142148,-0.365774,3.849132,-3.469225,-1.926197,0,jogging
1115,1.3503040000000002,0.748816,-0.693392,3.818686,-2.905285,-1.469933,0,jogging
1116,1.832644,0.55729,-0.69509,3.578885,-2.628042,-0.531928,0,jogging
1117,2.451309,-0.055429,-0.521493,2.331162,-0.908758,0.8319549999999999,0,jogging
1118,2.87256,-0.8306479999999999,-0.788691,0.792307,1.499073,2.619143,0,jogging
1119,2.441479,-0.551976,-1.257519,0.2494,3.442174,3.34566,0,jogging
1120,2.071093,-0.19941,-1.009888,-0.7364890000000001,3.827674,1.837428,0,jogging
1121,0.343248,0.018223,0.453188,-0.261324,1.853459,0.958789,0,jogging
1122,-0.949487,-0.503844,0.6388739999999999,-2.278486,-0.984422,-1.022533,0,jogging
1123,-1.761168,-0.324725,1.394882,-3.676131,1.522529,-2.561998,0,jogging
1124,-5.60267,1.147997,-1.822599,-2.7255540000000003,0.05089,-3.793678,0,jogging
1125,0.801946,0.2461539999999999,-1.1112229999999998,-1.101346,1.2621719999999998,-1.225493,0,jogging
1126,2.853254,0.7781560000000001,3.2985269999999995,0.2174239999999999,3.901561,-1.212186,0,jogging
1127,3.281879,0.092384,-1.778196,-1.042643,5.367883999999999,4.807246,0,jogging
1128,1.897281,0.8273299999999999,-0.530112,-2.793205,2.243398,6.862827,0,jogging
1129,-0.157767,2.283164,0.241946,-3.245934,3.893305,5.976266000000001,0,jogging
1130,-5.459247,5.318789,-1.963761,0.384631,-1.469231,2.285744,0,jogging
1131,-2.148005,-0.345415,-0.799755,7.985746000000001,0.8332649999999999,3.311174,0,jogging
1132,-2.556878,-2.167661,1.467849,0.904575,1.950237,1.586377,0,jogging
1133,-2.047517,-1.620158,1.251682,-1.305786,2.259744,0.163693,0,jogging
1134,-0.366026,-0.417146,1.324464,-1.427604,1.124096,0.019019,0,jogging
1135,0.228498,-0.128968,0.45838,0.101532,0.569876,0.360491,0,jogging
1136,0.875526,-0.271402,-0.077125,0.925171,-0.294707,1.404595,0,jogging
1137,0.2144309999999999,-1.262951,0.835261,0.557438,0.167134,1.3127719999999998,0,jogging
1138,-0.363546,-2.133676,0.798725,-0.581322,0.26049,0.533442,0,jogging
1139,0.1026059999999999,-2.2937220000000003,0.49611,0.059608,-0.380919,-0.525208,0,jogging
1140,0.466628,-1.5677530000000002,0.313368,1.046532,-0.948753,-1.1029719999999998,0,jogging
1141,0.685167,-0.8336690000000001,0.4238,1.011583,-1.548821,-1.525463,0,jogging
1142,0.573391,-0.050291,0.767429,-0.099506,-2.787261,-1.480363,0,jogging
1143,0.4787909999999999,-0.211837,0.5806819999999999,-0.779147,-3.745872,-1.724232,0,jogging
1144,-0.1532099999999999,-0.40081,-0.521016,-0.052683,-5.10623,-2.353006,0,jogging
1145,-1.962853,-0.294666,0.184617,0.147764,-4.837029,-3.246053,0,jogging
1146,-3.644418,0.394598,0.047079,-1.394613,-2.148525,-1.582095,0,jogging
1147,-2.198974,2.201507,0.079803,-4.66241,-0.594214,-1.963698,0,jogging
1148,-1.168914,2.286354,0.4809239999999999,-4.810855,1.031598,-2.683596,0,jogging
1149,-1.19997,1.591935,-0.438507,1.0325799999999998,-0.077207,-3.788629,0,jogging
1150,-1.648397,0.413667,-0.615187,1.96488,-1.998447,-4.725031,0,jogging
1151,-1.121986,-0.477181,-0.420592,3.184672,-2.68893,-3.340824,0,jogging
1152,0.523507,0.482827,-0.348043,3.553489,-2.152028,-1.532573,0,jogging
1153,1.14772,0.690418,-0.4332789999999999,3.414306,-1.856912,-0.888717,0,jogging
1154,2.356704,0.1240869999999999,-0.387354,3.124194,-1.23928,-0.048708,0,jogging
1155,2.588832,-0.215476,-0.294048,1.941284,0.276998,1.409892,0,jogging
1156,2.808771,-0.812244,-0.584489,0.972278,2.009666,3.4465480000000004,0,jogging
1157,2.175584,-0.160708,-0.5283329999999999,-0.151337,2.324171,3.5590050000000004,0,jogging
1158,1.569167,0.1074599999999999,-0.368544,-0.354193,1.883883,1.954752,0,jogging
1159,0.554088,0.191263,0.303873,-0.3018619999999999,0.330331,0.142199,0,jogging
1160,-1.014381,-0.2705349999999999,0.401054,-2.088444,0.00599,-2.443212,0,jogging
1161,-0.969065,-0.183316,0.457917,-2.4275330000000004,1.876273,-1.798498,0,jogging
1162,-0.320156,-0.2580469999999999,0.601437,-2.937776,2.904637,-1.1838110000000002,0,jogging
1163,0.362196,0.289334,-0.148264,-2.350101,-0.347987,1.317692,0,jogging
1164,-3.744878,2.634934,-0.805167,0.6902050000000001,2.391474,2.250885,0,jogging
1165,0.583017,0.408789,-0.977347,-1.448479,1.711288,-1.881178,0,jogging
1166,1.989009,-0.5564819999999999,-1.523536,0.128983,5.71555,1.30267,0,jogging
1167,2.078929,0.170486,-0.6842010000000001,-1.628561,5.005197,5.438141000000001,0,jogging
1168,0.917813,0.915402,-0.474966,-3.387054,0.785261,6.257,0,jogging
1169,-4.520907,3.314692,-0.124019,5.231312,-0.709908,2.400878,0,jogging
1170,-2.728671,0.452226,0.8364219999999999,7.008553,3.850356,2.503589,0,jogging
1171,-1.951001,-0.877489,1.22245,-2.568014,2.4295560000000003,0.350143,0,jogging
1172,-0.707044,-0.009861,1.067862,-3.1960490000000004,2.51237,-0.366854,0,jogging
1173,0.471596,0.238873,0.564786,-1.469455,0.401918,0.301662,0,jogging
1174,0.565012,-0.665818,0.079249,0.1229619999999999,-0.233485,1.441642,0,jogging
1175,0.309452,-1.7813419999999998,0.683546,-0.150775,0.154075,1.728721,0,jogging
1176,-0.17273,-2.244738,0.641442,-0.740162,0.75229,0.760302,0,jogging
1177,0.034919,-1.984996,0.5440619999999999,0.001199,-0.133261,-0.336858,0,jogging
1178,0.498343,-1.394692,0.3607039999999999,0.743865,-1.218807,-0.972281,0,jogging
1179,0.518776,-1.073555,0.565429,0.129498,-1.6431619999999998,-1.676782,0,jogging
1180,0.589493,-0.189698,0.788924,-0.565346,-2.490439,-1.510706,0,jogging
1181,0.4272319999999999,-0.119645,0.390351,-0.904125,-3.95989,-1.906432,0,jogging
1182,-1.280515,-0.29295,0.18174,-0.637143,-4.7869980000000005,-2.55619,0,jogging
1183,-2.61007,-0.276702,0.203708,0.1114069999999999,-4.926095,-3.317767,0,jogging
1184,-2.970629,0.020748,0.318028,-1.629812,-1.698376,-1.261715,0,jogging
1185,-1.924005,2.210898,-0.141032,-4.675694999999999,-0.965616,-1.513597,0,jogging
1186,-0.8434309999999999,1.664859,0.605462,-4.196999,0.111759,-2.023312,0,jogging
1187,-1.031116,1.596525,0.038301,2.373141,-1.186387,-3.826985,0,jogging
1188,-1.360203,-0.290438,-0.301875,1.222201,-2.220578,-4.208645,0,jogging
1189,-0.930206,-0.3835989999999999,-0.285592,3.362956,-3.201362,-2.68731,0,jogging
1190,-0.4502489999999999,-0.1914819999999999,-0.352079,3.98566,-3.136348,-1.106348,0,jogging
1191,1.218862,0.461909,-0.534688,3.572935,-2.669099,-0.913277,0,jogging
1192,1.849729,0.155585,-0.426364,3.240802,-1.795144,-0.201008,0,jogging
1193,2.252366,-0.197882,-0.386293,2.233062,0.212575,0.752916,0,jogging
1194,2.560873,-0.548312,-0.290691,0.976273,2.549655,2.140513,0,jogging
1195,2.40479,-0.812655,-0.708071,-0.01525,3.495988,3.172823,0,jogging
1196,2.142135,-0.5563100000000001,-0.8692479999999999,-1.314907,2.733964,1.725826,0,jogging
1197,0.742283,0.215468,-0.02864,-0.520271,1.156718,0.665176,0,jogging
1198,-1.028931,-0.223886,0.534999,-1.748865,-0.779179,-1.390843,0,jogging
1199,-1.4072129999999998,-0.222921,1.640568,-2.863926,1.369651,-2.063683,0,jogging
1200,-2.440798,1.061338,-0.8008,-3.014401,0.8644719999999999,-1.607956,0,jogging
1201,-2.7905740000000003,1.518457,-1.97125,-0.434418,1.042497,0.915886,0,jogging
1202,1.683456,0.360607,0.58946,-1.313603,3.136044,-0.787138,0,jogging
1203,1.876409,-0.0995149999999999,-1.312778,0.044517,4.696282,0.794909,0,jogging
1204,1.7881209999999998,-0.403742,-1.170428,-0.846349,6.805265,4.823862999999999,0,jogging
1205,0.0617799999999999,1.184271,-0.659378,-4.863137999999999,2.185832,7.070628,0,jogging
1206,-1.530024,2.452801,-0.846551,0.907158,-3.2894650000000003,3.616318,0,jogging
1207,-1.9982990000000005,0.354134,-0.246217,8.650828,1.791945,2.753771,0,jogging
1208,-2.544477,-1.516062,2.569651,3.515095,1.161418,1.318267,0,jogging
1209,-1.403836,-0.687627,1.067254,-2.992662,1.7308599999999998,-0.110199,0,jogging
1210,-0.049922,0.007398,0.818257,-1.059536,1.245784,-0.093938,0,jogging
1211,0.860095,-0.1316369999999999,0.059416,0.333683,-0.329433,0.746753,0,jogging
1212,0.7678229999999999,-0.493926,0.030003,0.8225680000000001,-0.44623,1.291906,0,jogging
1213,0.182469,-2.043262,0.703885,0.1925359999999999,0.5554319999999999,1.229606,0,jogging
1214,-0.191269,-2.076556,0.729336,0.2361889999999999,0.856933,0.1207099999999999,0,jogging
1215,0.26234,-1.584027,0.554994,0.4267939999999999,-0.393701,-0.576041,0,jogging
1216,0.582101,-0.986662,0.414975,0.957545,-1.063415,-1.12161,0,jogging
1217,0.545723,-0.280142,0.906009,0.28601,-2.418083,-1.429008,0,jogging
1218,0.6430859999999999,0.2340199999999999,0.84249,-0.538671,-3.0875470000000003,-1.395455,0,jogging
1219,0.141418,-0.100608,-0.330464,-0.753289,-4.793566,-1.879741,0,jogging
1220,-1.572608,-0.565199,-0.08295,0.3446889999999999,-5.657719,-2.776816,0,jogging
1221,-3.124504,0.130237,-0.16109,-2.008871,-1.37991,-2.782714,0,jogging
1222,-1.95544,1.706532,0.381422,-2.774529,-1.383806,-1.679243,0,jogging
1223,-0.97185,1.852451,0.349188,-3.465654,-1.830858,-1.7037939999999998,0,jogging
1224,-0.734412,1.645385,0.0420629999999999,-3.44462,-0.7547189999999999,-1.508473,0,jogging
1225,-1.2883209999999998,1.082948,-0.715629,1.75318,-0.6268600000000001,-2.290588,0,jogging
1226,-1.448499,0.091237,-0.1650599999999999,1.868573,-1.524936,-3.708298000000001,0,jogging
1227,-0.433644,-0.266684,-0.192734,1.987136,-2.340265,-2.648885,0,jogging
1228,0.085279,0.0979039999999999,-0.217815,2.727787,-2.428871,-1.114973,0,jogging
1229,0.429014,0.418189,-0.396802,2.954768,-2.293979,-0.679862,0,jogging
1230,1.691761,0.243269,-0.524341,2.582958,-1.7660630000000002,-0.509016,0,jogging
1231,2.307964,-0.23695,-0.277777,1.7314900000000002,-0.580164,0.699152,0,jogging
1232,2.547656,-0.435689,-0.118519,0.977088,1.546268,2.381084,0,jogging
1233,2.627038,-0.694488,-0.5220739999999999,0.005772,2.396031,3.5696190000000003,0,jogging
1234,1.6861259999999998,-0.107273,-0.5575680000000001,-0.474056,2.113046,2.028391,0,jogging
1235,1.04922,0.138251,-0.34952,-0.191813,1.242456,0.784863,0,jogging
1236,-0.742379,-0.337378,0.340282,-1.4701540000000002,-0.4532359999999999,-1.357269,0,jogging
1237,-0.724626,-0.292244,0.327478,-2.395939,0.8289219999999999,-2.0437,0,jogging
