subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
942,0.142458,-0.275418,-0.199438,-0.549725,-2.166497,-0.181423,0,jogging
943,-0.07678,-0.400679,-0.076427,-1.221214,-2.07669,-0.478921,0,jogging
944,-0.311629,-0.620078,0.103652,-1.357696,-1.278707,-0.649676,0,jogging
945,-0.561988,-0.692322,0.335127,-1.234277,-0.369534,-0.6136590000000001,0,jogging
946,-0.6980109999999999,-0.913443,0.389158,-1.274486,0.95449,-0.550475,0,jogging
947,-0.8062590000000001,-0.915408,0.443788,-1.561204,2.138314,-0.377738,0,jogging
948,-0.942687,-0.828298,0.4104609999999999,-1.851356,2.837173,-0.402025,0,jogging
949,-0.8836639999999999,-0.781421,0.309795,-1.864696,2.944744,-0.6511520000000001,0,jogging
950,-0.950156,-0.636733,0.229476,-1.611056,2.703827,-0.829601,0,jogging
951,-1.009197,-0.182582,-0.352145,-1.251453,2.065297,-0.767518,0,jogging
952,-0.244245,1.66176,0.997351,-1.206546,1.830855,-0.7861319999999999,0,jogging
953,0.54292,3.141794,-0.117488,0.304222,1.4001940000000002,-1.223681,0,jogging
954,0.638975,0.155468,0.059961,1.398316,1.621287,0.078363,0,jogging
955,0.461871,-0.243306,0.197055,0.639178,1.4803879999999998,0.540054,0,jogging
956,0.383776,-0.298538,0.30979,0.282651,1.890462,-0.201103,0,jogging
957,0.270295,-0.6248640000000001,-0.381604,0.195971,1.195572,-0.841751,0,jogging
958,0.0356019999999999,-0.081096,0.29588,-0.508469,0.5136270000000001,-0.987872,0,jogging
959,-0.059065,0.274441,0.326898,-1.938814,1.121014,-1.656666,0,jogging
960,0.007054,0.407277,-0.007978,-2.190372,1.014604,-2.532092,0,jogging
961,0.5812470000000001,0.549551,-0.207828,-2.661261,0.97345,-2.488327,0,jogging
962,1.203922,0.591491,-0.445893,-3.174869,0.749179,-1.903036,0,jogging
963,1.184078,0.327906,-0.727637,-2.217878,1.309458,-0.855554,0,jogging
964,0.745895,0.129299,-0.909229,-0.367334,1.346189,-0.457046,0,jogging
965,0.248644,0.548712,-0.425251,0.088286,0.766521,-0.812044,0,jogging
966,-0.112363,0.2334099999999999,-0.3128329999999999,-0.109719,0.02087,-1.183144,0,jogging
967,-0.089787,-0.0497,-0.348393,0.420191,-0.618714,-1.271558,0,jogging
968,-0.051511,-0.307744,-0.319474,1.193746,-0.957357,-0.90573,0,jogging
969,-0.084269,-1.046095,-0.122242,1.6543599999999998,-0.721434,-0.364431,0,jogging
970,-0.101588,-1.143965,0.143878,2.030248,-0.296862,0.22624,0,jogging
971,-0.115995,-1.075457,0.048294,1.906457,-0.246267,0.999772,0,jogging
972,0.334903,-0.312673,-0.246415,2.580538,-0.460545,1.785625,0,jogging
973,0.6254529999999999,0.10294,-0.225763,4.2243,-1.835089,3.10744,0,jogging
974,0.660406,0.752578,-0.1320579999999999,4.505038,-2.588484,3.989513,0,jogging
975,0.343955,1.211325,-0.022201,3.859033,-1.619738,3.648338,0,jogging
976,-0.3646,1.228052,0.13019,3.191829,-1.6770029999999998,1.7668849999999998,0,jogging
977,-0.435007,0.873358,0.333471,2.926817,-0.004239,1.648614,0,jogging
978,0.0591549999999999,0.533822,0.1332279999999999,2.566985,0.1504869999999999,1.628811,0,jogging
979,0.559762,0.41363,-0.237316,2.275995,-1.221498,1.858204,0,jogging
980,0.65395,0.198395,-0.255888,1.375255,-1.5191059999999998,1.140858,0,jogging
981,0.697991,0.027132,-0.269632,0.4419729999999999,-1.752358,0.608004,0,jogging
982,0.459981,0.01065,-0.1562589999999999,-0.70872,-1.931488,0.314981,0,jogging
983,0.171184,-0.281748,-0.157058,-2.083774,-2.137596,0.302436,0,jogging
984,0.065958,-0.730878,-0.013437,-2.030755,-1.445562,0.35533,0,jogging
985,-0.51569,-0.91111,0.332213,-1.517859,-0.875085,0.038783,0,jogging
986,-0.880408,-1.090058,0.624579,-1.331293,-0.18558,-0.190465,0,jogging
987,-0.8010510000000001,-1.108252,0.771088,-1.6850349999999998,1.204372,-0.092167,0,jogging
988,-0.8202799999999999,-0.920124,0.72248,-2.321414,2.4426,-0.167634,0,jogging
989,-0.771982,-0.7037260000000001,0.440214,-2.113899,2.536681,-0.431224,0,jogging
990,-0.843666,-0.661077,0.219492,-1.4376520000000002,2.3166830000000003,-0.613157,0,jogging
991,-1.125893,-0.333801,0.004367,-0.7535069999999999,1.606124,-0.6683560000000001,0,jogging
992,-0.41598,0.252602,-0.0518309999999999,-0.7854979999999999,1.069818,-0.256627,0,jogging
993,0.139106,4.004144,0.045179,-0.5651109999999999,2.988812,-1.0875549999999998,0,jogging
994,0.857771,3.729703,0.0705549999999999,1.195826,0.8445799999999999,-0.2595909999999999,0,jogging
995,0.382924,-0.268569,0.214238,0.6133029999999999,1.017531,0.150589,0,jogging
996,0.351979,-0.427802,0.549529,0.08435,1.095742,-0.300791,0,jogging
997,0.281004,-1.271831,0.081331,-0.643946,1.1396700000000002,-1.063304,0,jogging
998,0.044261,-0.272421,0.021346,-0.771996,0.7274729999999999,-1.234586,0,jogging
999,0.004837,0.198119,0.2078239999999999,-2.077402,1.377185,-1.407974,0,jogging
1000,0.307421,1.026834,-0.037116,-2.7974650000000003,2.189498,-2.523927,0,jogging
1001,0.901479,0.738841,-0.176077,-3.182711,1.10896,-2.635261,0,jogging
1002,1.391298,0.633411,-0.358786,-3.367605,0.33957,-2.144184,0,jogging
1003,1.274627,0.163123,-0.64945,-2.430375,0.447435,-1.427408,0,jogging
1004,0.514411,-0.014998,-0.799421,-0.677481,0.8267059999999999,-0.558936,0,jogging
1005,0.256548,0.438439,-0.271547,0.13493,-0.011297,-0.556461,0,jogging
1006,-0.207701,0.292932,-0.1179549999999999,0.003662,-0.434217,-0.973442,0,jogging
1007,-0.240912,-0.23355,-0.345072,0.405503,-0.981195,-1.198534,0,jogging
1008,-0.134569,-0.8207139999999999,-0.273978,1.184272,-0.966868,-0.928193,0,jogging
1009,-0.111467,-1.080853,-0.18361,1.673545,-0.617757,-0.478706,0,jogging
1010,-0.0706789999999999,-1.34195,-0.1570869999999999,1.745159,0.1173869999999999,0.231219,0,jogging
1011,-0.102384,-0.8728549999999999,-0.011502,2.450931,0.044784,0.991475,0,jogging
1012,-0.128725,-0.867717,0.042769,2.674089,-0.762602,1.573045,0,jogging
1013,0.358227,-0.2432139999999999,-0.645536,3.926091,-1.771426,2.353271,0,jogging
1014,0.6926220000000001,1.557582,0.309292,4.831862999999999,-3.701312,5.194995,0,jogging
1015,0.090087,1.695227,0.4549,3.2759720000000003,-1.485352,4.633290000000001,0,jogging
1016,-0.069909,1.830365,-0.362425,3.466768,-2.2741990000000003,2.209702,0,jogging
1017,-0.683521,1.035706,0.298149,2.607909,-0.085917,1.305728,0,jogging
1018,0.350479,0.250449,-0.064555,2.708283,-0.585812,1.022923,0,jogging
1019,0.577121,0.097825,-0.241082,2.4075450000000003,-1.7023009999999998,1.303195,0,jogging
1020,0.733924,-0.217031,-0.5134479999999999,0.8224899999999999,-0.90871,0.823225,0,jogging
1021,0.744685,0.167995,-0.300856,-0.363332,-0.13095,0.7583979999999999,0,jogging
1022,0.496799,-0.227811,-0.393754,-1.541677,-0.838067,0.392151,0,jogging
1023,0.389343,-0.726897,-0.292946,-1.889666,-1.468101,0.27516,0,jogging
1024,-0.27604,-0.793094,0.437187,-1.266319,-1.444657,-0.00039,0,jogging
1025,-0.896676,-1.200709,0.74634,-1.143527,-1.426005,-0.2420429999999999,0,jogging
1026,-1.029771,-1.30193,0.789036,-1.781924,0.041509,-0.112719,0,jogging
1027,-0.913126,-0.932534,0.786522,-2.606366,1.975822,-0.140184,0,jogging
1028,-0.848866,-0.648039,0.556609,-2.711634,2.5204720000000003,-0.388376,0,jogging
1029,-0.8694860000000001,-0.64418,0.335767,-2.068791,2.004294,-0.5413060000000001,0,jogging
1030,-0.975487,-0.517888,0.131914,-1.292983,1.596566,-0.749009,0,jogging
1031,-1.048997,-0.1809359999999999,-0.6269819999999999,-0.501588,0.96582,-0.610213,0,jogging
1032,-0.0019579999999999,2.773801,1.525489,-0.7427229999999999,1.767699,0.198924,0,jogging
1033,0.83031,3.570117,0.183301,0.02511,2.091094,-0.3537389999999999,0,jogging
1034,0.41101,-0.293334,0.1235329999999999,1.35864,0.7982520000000001,0.5192869999999999,0,jogging
1035,0.111843,-0.433542,0.344489,0.169689,1.600273,-0.014542,0,jogging
1036,0.183677,-1.578117,0.344391,-0.7107060000000001,1.791454,-0.972723,0,jogging
1037,-0.006568,-0.483872,0.106022,-1.181668,1.139941,-2.003875,0,jogging
1038,0.200633,0.430349,0.293292,-2.021643,0.4913229999999999,-2.1082560000000004,0,jogging
1039,0.0866649999999999,1.121489,0.193989,-3.137815,1.031338,-2.718153,0,jogging
1040,1.21306,0.732269,-0.229969,-3.401754,0.470502,-3.428577,0,jogging
1041,1.600633,0.425176,-0.27201,-3.374306,0.4888369999999999,-1.912602,0,jogging
1042,1.3628360000000002,0.144343,-0.786676,-2.831378,0.839317,-1.053613,0,jogging
1043,0.220198,0.047608,-0.830794,-1.170777,1.011531,-0.273115,0,jogging
1044,0.031865,0.442031,-0.133397,-0.145823,-0.099789,-0.8349620000000001,0,jogging
1045,-0.400719,0.253445,-0.285053,-0.5928800000000001,-0.4760899999999999,-1.447557,0,jogging
1046,-0.4378069999999999,-0.195998,-0.577321,-0.3946489999999999,-0.959723,-1.88566,0,jogging
1047,-0.151135,-0.543312,-0.188117,0.689684,-1.289617,-1.5796290000000002,0,jogging
1048,0.000826,-1.081361,-0.203762,1.5159200000000002,-1.110422,-1.021817,0,jogging
1049,0.10196,-1.477744,-0.126427,1.681703,-0.097478,-0.334022,0,jogging
1050,-0.046961,-1.05312,0.12847,1.535718,0.791357,0.757678,0,jogging
1051,-0.080592,-0.693084,-0.5602010000000001,2.224462,-0.025647,1.47604,0,jogging
1052,1.2763799999999998,0.167979,-0.623949,2.838068,-0.660415,2.240645,0,jogging
1053,0.948496,1.602431,0.143157,5.01294,-3.251911,4.534471,0,jogging
1054,0.604504,1.765977,0.084862,4.017186,-3.112003,4.509176,0,jogging
1055,-0.637033,1.252885,-0.043575,3.926076,-2.724719,2.844822,0,jogging
1056,-0.559025,1.104029,0.512486,2.633721,-1.287485,1.259394,0,jogging
1057,-0.030668,0.530609,0.158478,2.969467,0.348486,1.307713,0,jogging
1058,0.2979699999999999,0.388598,-0.117226,2.615358,-0.797657,1.324868,0,jogging
1059,0.376406,-0.25072,-0.68171,1.445392,-1.579104,1.157464,0,jogging
1060,0.872058,0.014328,-0.510139,0.482562,-0.144938,0.318892,0,jogging
1061,0.861439,-0.048602,-0.211942,-0.190946,-0.130028,0.636771,0,jogging
1062,0.201938,-0.727224,-0.2513869999999999,-1.220796,-0.973075,0.5676329999999999,0,jogging
1063,0.005246,-0.83544,0.131987,-0.845767,-0.995105,0.423934,0,jogging
1064,-0.787083,-1.17304,0.739338,-0.576419,-1.281012,0.027735,0,jogging
1065,-1.076436,-1.623893,1.137569,-1.131825,-1.238479,-0.26996,0,jogging
1066,-0.901196,-1.066886,1.130654,-2.709964,0.989697,-0.13856,0,jogging
1067,-0.864664,-0.763688,0.793272,-3.180181,2.12737,-0.2533289999999999,0,jogging
1068,-0.741642,-0.8242940000000001,0.429464,-2.295219,1.630543,-0.38538,0,jogging
1069,-0.992127,-0.599522,0.064057,-1.198492,1.1854360000000002,-0.581179,0,jogging
1070,-0.6339779999999999,-0.341248,-1.535349,-0.12774,0.7253430000000001,-0.4705609999999999,0,jogging
1071,-0.0999029999999999,5.412618,0.465564,-0.263048,4.522846,-0.036265,0,jogging
1072,0.576799,1.230068,0.31066,0.955567,2.847439,-0.095041,0,jogging
1073,-0.293213,-0.496142,0.505076,1.719577,0.769597,0.180014,0,jogging
1074,0.050572,-0.953433,0.699159,0.097238,0.638281,-1.004057,0,jogging
1075,0.359768,-1.886271,0.422858,-1.586524,1.159043,-1.634986,0,jogging
1076,0.332991,-0.255979,0.202404,-2.259205,1.426554,-2.680476,0,jogging
1077,0.6306390000000001,1.038598,-0.184284,-2.6038,2.017351,-2.806485,0,jogging
1078,1.03546,1.411979,-0.2447619999999999,-3.385436,2.01405,-2.901672,0,jogging
1079,0.905445,0.7160920000000001,-0.345071,-3.952405,-0.033261,-2.7139330000000004,0,jogging
1080,1.155261,0.569114,-0.327796,-3.5066050000000004,-0.7409100000000001,-1.702561,0,jogging
1081,1.435692,-0.023865,-0.657362,-2.004061,-0.083736,-1.116068,0,jogging
1082,0.2403159999999999,-0.151701,-0.635666,-0.525483,0.580397,-0.65046,0,jogging
1083,-0.304719,-0.181723,-0.2350949999999999,0.310645,-0.289407,-0.973586,0,jogging
1084,-0.280755,0.132941,-0.330173,0.0513789999999999,-0.8654850000000001,-1.074003,0,jogging
1085,-0.301199,-0.135194,-0.1352529999999999,0.127165,-1.366291,-1.108083,0,jogging
1086,-0.0965029999999999,-0.690519,-0.149313,0.883769,-0.861708,-0.875914,0,jogging
1087,0.026725,-1.350694,-0.097346,1.658409,-0.011389,-0.273388,0,jogging
1088,0.1602569999999999,-1.218153,0.153591,1.849153,0.76886,1.040857,0,jogging
1089,-0.036008,-0.787441,-0.503438,2.520489,0.424713,2.0714810000000003,0,jogging
1090,0.991171,-0.182088,-0.3098869999999999,3.887403,-0.133972,3.136079,0,jogging
1091,0.806697,0.966519,-0.092175,5.482189,-3.813352,5.459293,0,jogging
1092,0.0879279999999999,2.020408,0.303658,3.724533,-3.593799,4.826098,0,jogging
1093,0.081818,1.924902,0.2274119999999999,2.500817,-2.694413,2.620133,0,jogging
1094,-0.337751,1.087044,0.527324,2.331385,-1.904067,1.458916,0,jogging
1095,-0.029037,0.7852210000000001,0.308413,3.051003,-0.946426,1.112339,0,jogging
1096,0.2843469999999999,0.007979,-0.074772,2.211507,-0.911551,1.110703,0,jogging
1097,0.6371899999999999,0.0094159999999999,-0.363929,1.048272,-1.045951,0.565434,0,jogging
1098,0.4003,-0.024492,-0.362773,0.181389,-0.566214,0.6933600000000001,0,jogging
1099,0.545243,0.0592279999999999,-0.1300329999999999,-0.655084,-0.120057,0.667718,0,jogging
1100,0.227845,-0.5702109999999999,-0.17751,-0.917367,-0.4393069999999999,0.545586,0,jogging
1101,-0.11597,-0.715055,-0.024283,-1.108364,-0.5617409999999999,0.426904,0,jogging
1102,-0.710583,-1.123842,0.5151819999999999,-1.481768,-1.308337,-0.088562,0,jogging
1103,-0.91481,-1.370914,0.960243,-2.386364,-1.206519,-0.2573809999999999,0,jogging
1104,-0.7665420000000001,-0.938095,0.873582,-3.234761,0.489781,-0.4161,0,jogging
1105,-0.719054,-0.757882,0.557897,-2.787447,1.162955,-0.517456,0,jogging
1106,-0.835082,-0.6435270000000001,0.196911,-1.861135,1.091108,-0.403003,0,jogging
1107,-0.878921,-0.0199,-0.628467,-0.20494,0.537488,-0.32129,0,jogging
1108,0.282636,3.513615,1.074276,1.227247,1.854573,0.199772,0,jogging
1109,0.048082,3.4088519999999995,0.4145149999999999,1.1737799999999998,3.39384,1.0584129999999998,0,jogging
1110,-0.413617,-0.4177899999999999,0.134816,2.283105,1.847619,0.7562220000000001,0,jogging
1111,-0.338781,-0.114414,0.752373,0.79446,1.637622,-0.580638,0,jogging
1112,0.368593,-2.078385,0.564817,-0.975762,1.826334,-2.01398,0,jogging
1113,0.464095,-0.293869,0.651417,-2.8081720000000003,1.459457,-2.982368,0,jogging
1114,0.906783,0.589832,-0.231792,-2.825781,1.08015,-3.481933,0,jogging
1115,0.963337,0.980406,0.006232,-2.751145,0.8979020000000001,-2.461026,0,jogging
1116,0.2208929999999999,0.665524,-0.370771,-3.90092,0.254135,-2.710719,0,jogging
1117,1.199796,0.247691,-0.449154,-3.430785,-0.244044,-2.411968,0,jogging
1118,1.374135,0.300487,-0.627246,-2.541628,0.184245,-1.597661,0,jogging
1119,0.248248,0.105807,-0.7564489999999999,-1.160563,0.334077,-0.8383149999999999,0,jogging
1120,-0.283516,0.028655,-0.128906,-0.327353,-0.304166,-0.99191,0,jogging
1121,-0.200627,0.239662,-0.032229,-0.3593989999999999,-0.915119,-1.358819,0,jogging
1122,-0.108194,-0.124821,-0.026826,-0.004277,-1.596374,-1.5306540000000002,0,jogging
1123,0.05242,-0.637157,-0.173038,0.92571,-0.949729,-1.27716,0,jogging
1124,0.092012,-1.324167,-0.1305319999999999,1.635583,0.008255,-0.636768,0,jogging
1125,0.327807,-1.313157,-0.010481,1.593081,0.744051,0.541309,0,jogging
1126,-0.082893,-0.7849229999999999,0.005009,2.280574,0.414838,1.552798,0,jogging
1127,-0.03057,-0.5494020000000001,-0.6781050000000001,2.604074,-0.282502,2.233204,0,jogging
1128,1.489203,0.509668,-0.279603,4.674014,-2.041957,3.538193,0,jogging
1129,0.877942,1.196746,0.367628,4.8543400000000005,-4.633585,5.463436,0,jogging
1130,-0.0064769999999999,1.375993,0.283573,3.482505,-2.280137,4.453131,0,jogging
1131,-0.164707,1.260845,-0.130961,2.815559,-2.123286,1.774511,0,jogging
1132,-0.255126,0.902072,0.227635,2.783754,0.080571,1.319607,0,jogging
1133,0.46697,0.284804,-0.019344,2.35722,-0.003692,1.183208,0,jogging
1134,0.557062,-0.1250089999999999,-0.640508,0.946812,-0.925767,0.960894,0,jogging
1135,0.664737,0.194201,-0.3331659999999999,-0.347402,-1.078371,0.818521,0,jogging
1136,0.8551049999999999,0.255727,-0.052265,-0.436903,0.718622,0.927757,0,jogging
1137,0.4583979999999999,-0.3210139999999999,-0.281596,-1.048229,0.2297199999999999,0.910226,0,jogging
1138,0.1484079999999999,-0.531292,-0.14226,-0.819577,-0.4155359999999999,0.903036,0,jogging
1139,-0.500301,-1.077983,0.395903,-1.091938,-1.6867869999999998,0.168894,0,jogging
1140,-1.114551,-1.797786,0.8962950000000001,-2.037921,-2.194487,-0.185303,0,jogging
1141,-1.03803,-1.316593,1.114354,-3.462793,-0.355388,-0.123905,0,jogging
1142,-0.881447,-0.8719620000000001,0.90083,-3.609046,1.447874,-0.200945,0,jogging
1143,-0.8278559999999999,-0.866027,0.5782470000000001,-2.626553,1.476193,-0.142844,0,jogging
1144,-0.859742,-0.8605520000000001,0.102806,-1.33194,0.968364,-0.276292,0,jogging
1145,-0.804979,-0.38564,-2.070478,0.019774,-0.022549,-0.064755,0,jogging
1146,-0.687983,5.997466,1.025932,-0.042363,2.098682,0.454453,0,jogging
1147,1.253367,7.024497,0.471256,0.661985,3.922591,0.337395,0,jogging
1148,0.227248,-0.578311,0.399387,1.917113,0.656746,0.7744310000000001,0,jogging
1149,-0.426408,-0.984266,0.8935930000000001,-0.456727,0.91143,-0.649325,0,jogging
1150,0.595234,-0.807517,0.4532229999999999,-2.238529,2.060202,-1.868197,0,jogging
1151,0.0284889999999999,-0.43631,0.076205,-2.440772,2.262367,-2.963728,0,jogging
1152,0.549059,0.861497,0.077932,-2.431461,1.181347,-3.030644,0,jogging
1153,0.662747,1.352439,-0.178252,-3.552479,1.207773,-3.072691,0,jogging
1154,0.638578,0.380665,-0.200012,-3.62143,-0.347254,-2.815875,0,jogging
1155,1.439339,0.37344,-0.4086599999999999,-3.478247,-0.528659,-2.330738,0,jogging
1156,1.4062,0.117967,-0.626859,-1.75022,0.324565,-1.151126,0,jogging
1157,-0.105589,-0.3831179999999999,-0.5732689999999999,0.136953,0.339421,-0.376321,0,jogging
1158,-0.319473,0.23056,-0.294326,0.485779,-0.131638,-0.360462,0,jogging
1159,-0.368634,0.164405,-0.355329,0.655039,-0.818921,-0.728004,0,jogging
1160,-0.3702789999999999,-0.498025,-0.108214,1.136563,-0.7056859999999999,-0.691671,0,jogging
1161,-0.2223699999999999,-1.194982,-0.255085,1.6661979999999998,-0.12049,-0.4419619999999999,0,jogging
1162,0.086392,-1.245992,-0.156664,1.605232,-0.092503,0.33631,0,jogging
1163,0.063304,-0.801138,0.258138,2.188778,-0.1620349999999999,1.233509,0,jogging
1164,0.103888,-0.406234,-0.884102,2.6501,-0.774802,1.95643,0,jogging
1165,2.142427,0.7740520000000001,-0.325339,4.506307,-1.7238790000000002,2.72264,0,jogging
1166,0.7040609999999999,1.6648580000000002,0.434135,4.62366,-3.849314,5.5997010000000005,0,jogging
1167,0.084353,1.777721,0.053291,3.590289,-2.707961,4.255743,0,jogging
1168,-0.4706,1.391613,0.3165199999999999,2.088298,-1.483214,1.3797780000000002,0,jogging
1169,-0.2358579999999999,0.764681,0.309498,2.782607,0.326329,0.8684950000000001,0,jogging
1170,0.3780159999999999,-0.028185,0.033016,2.163723,-0.727924,0.780065,0,jogging
1171,0.2429869999999999,-0.2253369999999999,-0.2701119999999999,1.773223,-1.3723,1.089015,0,jogging
1172,0.268435,-0.142812,-0.476491,0.370797,-1.1517879999999998,0.707196,0,jogging
1173,0.752304,-0.2315159999999999,0.134145,-0.533195,1.042945,0.3594429999999999,0,jogging
1174,0.254378,-0.6947949999999999,-0.067178,-1.30354,0.293758,0.568666,0,jogging
1175,-0.243326,-0.62826,-0.163885,-1.189336,0.124814,0.627364,0,jogging
1176,-0.794573,-1.018868,0.304697,-1.55596,-0.784862,-0.136741,0,jogging
1177,-0.99633,-1.567242,0.742011,-2.087406,-1.116292,-0.4423359999999999,0,jogging
1178,-0.8530120000000001,-1.009855,1.061004,-2.728752,0.117085,-0.366143,0,jogging
1179,-0.7265149999999999,-0.8123130000000001,0.739027,-2.57407,0.960765,-0.229411,0,jogging
1180,-0.6210100000000001,-0.845677,0.286467,-1.854071,0.546678,-0.130916,0,jogging
1181,-0.936896,-0.5024609999999999,-0.1369,-0.6354069999999999,0.175804,-0.0824039999999999,0,jogging
1182,-0.4519289999999999,-0.273184,-2.47008,0.372402,1.120182,0.497077,0,jogging
1183,0.632775,7.151782000000001,0.650263,0.7070609999999999,4.581989,-0.239958,0,jogging
1184,-0.130774,-0.202976,0.25373,2.265951,1.292866,0.958735,0,jogging
1185,-1.0300200000000002,-1.068226,1.144087,2.742991,-0.7685890000000001,0.050311,0,jogging
1186,-0.028269,-2.4463310000000003,0.764945,-1.749728,1.589199,-0.931605,0,jogging
1187,0.547801,-0.4426479999999999,0.558135,-2.321917,2.409842,-2.659695,0,jogging
1188,0.187343,-0.064103,0.378273,-2.547973,2.929133,-3.121275,0,jogging
1189,0.796741,1.235397,0.011137,-2.539687,2.5779080000000003,-2.941306,0,jogging
1190,0.397878,1.211682,-0.253246,-3.618317,1.194511,-2.904339,0,jogging
1191,0.7784939999999999,0.384827,-0.4894729999999999,-3.823895,-0.3674179999999999,-2.401709,0,jogging
1192,1.79508,-0.009949,-0.561641,-2.871605,0.668446,-1.734087,0,jogging
1193,0.6943239999999999,-0.387157,-1.09365,-0.172365,0.540904,-0.4193159999999999,0,jogging
1194,-0.392063,-0.037585,-0.425835,0.542331,-0.393761,-0.135388,0,jogging
1195,-0.3275079999999999,0.297742,0.083025,0.258632,-0.249676,-0.490068,0,jogging
1196,-0.28151,-0.425688,-0.165946,0.501167,-0.634179,-0.7154119999999999,0,jogging
1197,-0.314849,-0.665733,-0.127043,1.182395,0.07036,-0.604734,0,jogging
1198,-0.2269929999999999,-1.268773,-0.164889,1.515369,0.308131,-0.148719,0,jogging
1199,0.136046,-1.002824,-0.098524,1.963409,0.194497,0.705929,0,jogging
1200,-0.1033559999999999,-0.5657310000000001,-0.10206,2.608982,-0.096869,1.347472,0,jogging
1201,0.289725,-0.256008,-0.720162,2.450469,-0.327729,2.206579,0,jogging
1202,1.955388,1.337971,0.048658,4.005464,-2.480607,3.5095440000000004,0,jogging
1203,0.780303,1.470168,0.519191,3.29118,-3.286842,5.67942,0,jogging
1204,0.335965,2.174188,-0.305879,2.830909,-3.231555,3.444618,0,jogging
1205,-0.5832,0.902963,0.346866,2.0609,-0.092468,1.5209629999999998,0,jogging
1206,-0.155909,-0.172807,0.073516,1.937148,-0.373415,0.7588159999999999,0,jogging
1207,0.28843,-0.1193309999999999,-0.156325,1.575435,-1.087934,1.0018280000000002,0,jogging
1208,-0.1753289999999999,0.152968,-0.138096,0.495597,-2.320901,0.983047,0,jogging
1209,0.0999029999999999,-0.171442,-0.232609,-0.002372,-1.708121,0.820686,0,jogging
1210,0.42931,-0.646403,0.125601,-0.48338,0.487491,-0.112704,0,jogging
1211,0.09277,-0.572442,-0.024886,-1.218077,0.904915,-0.499726,0,jogging
1212,-0.4309449999999999,-0.5934510000000001,-0.193392,-0.923177,0.407951,-0.6188060000000001,0,jogging
1213,-0.623681,-0.7343430000000001,-0.081038,-1.197355,-0.1532,-0.709733,0,jogging
1214,-0.759318,-0.866828,0.555771,-1.408426,-0.0069549999999999,-0.602436,0,jogging
1215,-0.617464,-0.739731,0.714865,-1.468118,0.615891,-0.46585,0,jogging
1216,-0.44466,-0.642945,0.431208,-1.7000650000000002,0.598382,-0.149118,0,jogging
1217,-0.590398,-0.6047939999999999,0.144533,-1.434007,0.541694,-0.056388,0,jogging
1218,-1.038921,-0.114241,-0.484967,-0.513556,0.3081239999999999,0.013366,0,jogging
1219,-0.225507,2.044818,1.345679,-0.434042,3.091444,0.5380560000000001,0,jogging
1220,0.179546,3.852662000000001,-0.141907,0.678299,2.87998,-0.290321,0,jogging
1221,0.1191069999999999,0.313155,0.051324,2.509774,0.4334439999999999,0.683802,0,jogging
1222,0.3453219999999999,-0.025913,0.671775,0.635239,0.0310209999999999,-0.682213,0,jogging
1223,0.5319050000000001,-1.872328,0.356603,-1.369389,-0.269767,-1.2459639999999998,0,jogging
1224,-0.1188299999999999,-0.276426,0.3051239999999999,-1.935024,0.58867,-1.7765810000000002,0,jogging
1225,-0.263547,-0.202648,0.458041,-2.428093,1.940237,-1.814872,0,jogging
1226,0.509803,0.92234,-0.043176,-2.791385,2.947029,-2.591024,0,jogging
1227,0.979099,1.184749,-0.396002,-3.139262,2.121026,-2.452458,0,jogging
1228,0.918224,0.64736,-0.571154,-3.85071,-0.325013,-2.327175,0,jogging
1229,1.541224,0.038722,-0.632316,-2.8702970000000003,0.544737,-1.434817,0,jogging
1230,0.512182,-0.341038,-0.819544,-0.604591,1.437225,-0.6830609999999999,0,jogging
1231,0.214522,0.162342,-0.226903,0.5193270000000001,0.259768,-0.776251,0,jogging
1232,-0.184543,0.213466,-0.051924,0.1531829999999999,-0.026751,-1.009162,0,jogging
1233,-0.251059,-0.245054,-0.352729,0.3578699999999999,-0.667277,-1.378653,0,jogging
1234,-0.20435,-0.7033659999999999,-0.29396,1.041354,-0.7347199999999999,-1.355632,0,jogging
1235,-0.163859,-1.199229,-0.313132,1.514648,-0.410997,-0.937203,0,jogging
1236,0.000865,-1.393873,-0.291633,1.7078099999999998,0.197507,-0.098079,0,jogging
1237,0.0599419999999999,-1.090798,-0.108752,2.056764,-0.192476,0.686797,0,jogging
1238,-0.2357159999999999,-0.8003170000000001,0.144337,2.51732,-1.290803,1.093073,0,jogging
1239,-0.0647,-0.538791,-0.820009,2.610505,-1.6754,1.818471,0,jogging
1240,2.682359,1.549187,0.165952,3.5906300000000004,-5.020671,4.504432,0,jogging
1241,0.303385,1.7010029999999998,0.660413,2.70439,-3.910986,4.822627,0,jogging
1242,-0.6000409999999999,2.4696740000000004,0.203573,3.156607,-2.143097,1.622059,0,jogging
1243,-0.449034,0.308564,0.3527869999999999,3.163192,0.605857,1.480782,0,jogging
1244,0.373308,0.0550549999999999,-0.158935,2.667817,0.656925,1.127947,0,jogging
1245,0.416105,-0.08893,-0.318392,1.673677,-1.513412,1.28295,0,jogging
1246,0.415906,-0.079319,-0.43931,0.459784,-1.821772,1.393438,0,jogging
1247,1.067335,-0.104844,-0.188489,0.347176,-0.2802929999999999,0.686718,0,jogging
1248,0.439696,-0.450553,-0.1917039999999999,-1.147241,0.018947,0.675896,0,jogging
