subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
943,-0.2192469999999999,-0.702222,0.031027,-3.966984,-0.803846,-0.956446,0,jogging
944,-0.152292,-0.0964899999999999,-0.021157,-4.234392,0.42552,-1.000482,0,jogging
945,-0.256979,0.745549,-0.6016100000000001,-4.590180999999999,1.050573,-1.690635,0,jogging
946,-0.239691,1.459007,-0.400397,-4.730158,-2.087551,-2.411846,0,jogging
947,0.226036,4.534587999999999,0.759479,-3.58754,-1.582147,-1.65462,0,jogging
948,0.186384,1.179357,0.002655,-4.225569,-0.6745140000000001,-2.17085,0,jogging
949,0.2006369999999999,0.745586,0.096907,-3.637583,0.0113879999999999,-3.17816,0,jogging
950,-0.511938,0.803083,-0.242559,-2.170619,-3.507074,-2.887803,0,jogging
951,-0.7911739999999999,-0.039811,-0.3201989999999999,-1.301957,-5.051726,-2.575313,0,jogging
952,-0.528428,-0.8139770000000001,-0.289421,-0.568217,-3.13974,-1.302522,0,jogging
953,0.977678,-1.194179,-0.963949,0.668323,-2.900723,-0.343473,0,jogging
954,0.180109,-1.314933,-1.010115,1.55856,-1.510532,0.4802899999999999,0,jogging
955,-0.017946,-1.409614,-0.819775,2.213441,0.474584,0.850857,0,jogging
956,0.099143,-1.711297,-0.8467450000000001,3.110817,2.081417,0.772813,0,jogging
957,0.2369929999999999,-1.436826,-1.016334,4.315378,2.345598,0.7958430000000001,0,jogging
958,0.193316,-0.912109,-0.750721,3.480457,2.139041,0.960123,0,jogging
959,-0.269267,-0.0933809999999999,0.1748829999999999,1.266328,2.344403,0.275688,0,jogging
960,-0.584046,1.277519,1.643504,-2.087017,1.641673,-0.8994469999999999,0,jogging
961,-0.584443,0.38811,1.0390620000000002,-0.6248520000000001,1.317813,-1.097122,0,jogging
962,0.2337989999999999,0.29066,-0.297129,-0.01965,4.13681,-1.424451,0,jogging
963,1.110982,3.18525,-1.322847,-2.250521,-0.4349,-1.734345,0,jogging
964,0.052465,-1.102737,-1.365244,1.093736,0.066185,-2.07055,0,jogging
965,0.3130179999999999,-2.579028,0.8630629999999999,3.5577370000000004,4.732657,-0.354437,0,jogging
966,0.981957,-0.844295,-1.787304,4.726921,5.825264,2.448935,0,jogging
967,-0.13575,2.194022,-0.553225,3.371793,-0.991674,6.607861,0,jogging
968,-0.452802,2.982053,-0.745131,3.394979,-1.531871,4.219102,0,jogging
969,-0.209456,1.667334,0.8324809999999999,3.444402,-2.559112,2.393036,0,jogging
970,-0.0666799999999999,1.64749,0.976388,4.594058,-0.6923600000000001,1.034555,0,jogging
971,-0.095389,1.2523959999999998,1.073404,3.466585,0.3256429999999999,1.04674,0,jogging
972,-0.2292179999999999,0.6480819999999999,1.435281,2.33668,2.3349900000000003,1.167664,0,jogging
973,-0.315661,0.221446,0.8647739999999999,1.529341,0.778193,1.441757,0,jogging
974,-0.4059239999999999,-1.133117,0.8376709999999999,0.920737,1.261249,1.31511,0,jogging
975,-1.423175,-0.8604440000000001,0.471031,0.095429,1.470995,0.463041,0,jogging
976,-1.359961,-0.697852,0.05241,-0.89012,-0.923629,-0.574813,0,jogging
977,-0.81042,-0.7954060000000001,0.326603,-1.63397,0.274472,-1.709587,0,jogging
978,-0.055416,-0.937342,0.788666,-2.850093,1.395612,-1.5721040000000002,0,jogging
979,-0.0881049999999999,-0.971638,0.0539309999999999,-3.091967,0.1233349999999999,-1.012414,0,jogging
980,-0.229821,-0.597498,0.140015,-3.623918,-0.864978,-1.14946,0,jogging
981,-0.227511,-0.400851,0.223058,-4.068462,-0.608592,-1.210577,0,jogging
982,-0.198292,0.411016,-0.341485,-4.137376000000001,0.998692,-1.362669,0,jogging
983,-0.253304,1.664709,-0.264308,-4.930346,0.983901,-2.036896,0,jogging
984,0.174193,4.687747,1.017991,-4.14248,-1.879449,-1.6826880000000002,0,jogging
985,0.026733,2.73664,0.252744,-4.058043,-1.448323,-2.47634,0,jogging
