subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
945,-0.121417,5.339898000000001,-0.300786,-2.103079,5.723291000000001,-3.292431,0,jogging
946,1.0630700000000002,1.809806,1.012657,-2.845104,3.118561,-1.0211,0,jogging
947,1.153652,-0.8933110000000001,-0.45861,-3.845788,2.119765,-1.326981,0,jogging
948,0.969282,-1.069075,0.498192,-3.612622,0.230266,-2.401835,0,jogging
949,0.864828,-0.590284,0.516183,-4.295337,-0.152642,-3.288464,0,jogging
950,0.893444,1.592358,-0.296432,-5.288881,-2.333167,-3.515868,0,jogging
951,0.1502079999999999,1.407382,-0.101029,-5.257003,-2.042024,-1.761998,0,jogging
952,-0.489709,0.6567310000000001,-0.910116,-4.196015,0.175281,-2.264834,0,jogging
953,-0.664331,0.382443,-0.834375,-2.486818,0.930013,-1.745389,0,jogging
954,-0.0031609999999999,0.106264,-0.185719,-0.792169,1.59814,-1.400054,0,jogging
955,0.287935,-0.2491519999999999,-0.185132,0.4807619999999999,0.8643040000000001,-1.206488,0,jogging
956,0.854367,-1.541324,-0.47445,1.328559,0.879494,-0.147319,0,jogging
957,0.744741,-0.681231,-0.822363,2.435519,0.344757,1.81274,0,jogging
958,0.4504939999999999,-0.4983329999999999,-0.575082,3.366115,-1.372896,2.178227,0,jogging
959,0.23725,-0.657772,-0.199606,4.004605000000001,-2.46506,1.6895,0,jogging
960,0.202849,-0.552625,0.272125,4.5971720000000005,-2.9483080000000004,1.346018,0,jogging
961,0.178653,0.452536,-0.051465,6.160821,-3.786664,1.31849,0,jogging
962,1.710289,5.578861,-0.116564,9.176385,-6.038747,0.8585360000000001,0,jogging
963,-0.382202,2.095986,1.1240059999999998,6.515617,-3.814848000000001,1.398985,0,jogging
964,-1.333477,0.410774,0.057236,4.76781,0.3764969999999999,0.646469,0,jogging
965,-0.482189,1.043034,-0.671305,3.117213,-0.085127,1.63325,0,jogging
966,-0.1055369999999999,1.1548120000000002,-0.219769,1.869553,-0.52003,2.248934,0,jogging
967,0.145347,1.145296,0.0876639999999999,-0.915579,-2.865705,3.580582,0,jogging
968,-0.05307,-1.3299729999999998,0.14318,-2.284544,-1.540161,2.5523740000000004,0,jogging
969,-0.258974,-1.898452,0.381646,-2.646937,-0.638998,0.753007,0,jogging
970,-0.527656,-1.723372,0.406163,-1.779486,-0.690455,-0.981002,0,jogging
971,-0.6547350000000001,-1.811567,0.8680190000000001,-1.567418,-1.462648,-1.463504,0,jogging
972,-0.29388,-1.294709,0.959386,-2.048248,0.426411,-0.596546,0,jogging
973,-0.473471,-1.06875,0.64852,-1.967972,3.5263690000000003,-0.4012679999999999,0,jogging
974,-0.451756,-0.603418,0.030705,-1.212163,4.998398,-0.212004,0,jogging
975,-0.034087,-0.213436,0.004251,0.034342,3.911994,0.526622,0,jogging
976,-0.309372,-0.411422,1.02207,1.253557,3.727286,0.638993,0,jogging
977,-1.241491,-0.15786,-0.686117,0.414581,5.182436,0.039473,0,jogging
978,-1.54169,5.742203,0.605302,3.2575830000000003,0.1867329999999999,-0.138302,0,jogging
979,-0.097288,3.946486,0.50764,-4.419308999999999,6.017576,-3.482043,0,jogging
980,1.664065,0.028547,-0.060886,-3.887729,3.788465,0.186391,0,jogging
981,1.354641,-0.668389,-0.21534,-4.51294,0.906301,-1.518096,0,jogging
982,1.262307,-0.595458,0.2293849999999999,-3.96426,-1.462843,-2.532448,0,jogging
983,0.76205,0.875358,-0.255377,-5.019969000000001,-0.092069,-3.421794,0,jogging
984,-0.104304,1.821878,0.006421,-4.910547,-2.799129,-2.935792,0,jogging
985,-0.7335020000000001,1.137276,-0.37558,-4.585227,-0.613196,-2.15011,0,jogging
986,-0.698314,0.304096,-1.166828,-2.108349,1.063936,-2.263144,0,jogging
987,-0.036499,0.12237,-0.427942,-0.811894,1.99954,-1.596195,0,jogging
988,0.324163,-0.180673,-0.303944,0.919164,1.851124,-1.14701,0,jogging
989,0.777578,-1.50482,-0.219218,1.293689,1.71248,-0.101632,0,jogging
990,1.061328,-1.569348,-0.808439,1.54216,0.016604,1.800507,0,jogging
991,0.880448,-0.995148,-0.954033,3.116256,-0.78028,2.580575,0,jogging
992,0.16833,-0.616442,-0.446518,3.772164,-2.547726,2.051174,0,jogging
993,0.207344,-0.71212,0.133882,4.320251,-3.259594,1.642513,0,jogging
994,0.123941,-0.4113739999999999,0.293213,5.420019,-3.5001910000000005,1.449677,0,jogging
995,1.873173,5.574275,-0.8534950000000001,9.624662,-4.72727,0.706159,0,jogging
996,0.203782,2.6047290000000003,1.295121,7.212492,-6.741812,1.756908,0,jogging
997,-0.96241,0.380818,0.6043,5.4797,0.607693,0.820989,0,jogging
998,-0.626491,1.289118,-0.687107,4.179347,0.139711,1.496168,0,jogging
999,-0.2299469999999999,1.460688,-0.164328,3.411982,-0.148146,2.218636,0,jogging
1000,0.094084,1.425357,-0.102204,0.953884,-2.716201,3.201407,0,jogging
1001,0.034611,-1.231452,0.329237,-1.314452,-3.565731,2.365189,0,jogging
1002,-0.203648,-1.982304,0.4957109999999999,-2.500211,-2.473341,1.409062,0,jogging
1003,-0.189276,-2.012006,0.4586439999999999,-2.490883,-1.238966,-0.39134,0,jogging
1004,-0.585723,-1.718388,0.677077,-1.983527,-1.407111,-1.404528,0,jogging
1005,-0.324292,-1.363211,0.970401,-1.783697,-0.113419,-0.890975,0,jogging
1006,-0.330227,-1.38214,0.935826,-1.799975,2.366146,-0.245856,0,jogging
1007,-0.454409,-0.600108,0.436803,-1.078977,4.294772,0.075039,0,jogging
1008,-0.2061059999999999,-0.390186,-0.121445,0.162265,4.158673,0.798524,0,jogging
1009,-0.3609469999999999,-0.517764,0.629183,0.596835,3.899977,1.178974,0,jogging
1010,-1.132598,-0.1257849999999999,-0.62815,1.223569,4.4398480000000005,0.426358,0,jogging
1011,-1.42516,3.906277,0.520981,1.2923639999999998,4.4677620000000005,0.578491,0,jogging
1012,-0.103767,5.267148000000001,-0.037355,-3.3599050000000004,6.847917,-4.786415,0,jogging
1013,1.700357,0.693872,0.3709139999999999,-2.89531,3.436334,-2.119993,0,jogging
1014,1.137092,-0.918308,0.130849,-3.860195,1.868729,-1.936717,0,jogging
1015,1.120511,-0.783307,0.488077,-3.470035,1.073675,-2.185074,0,jogging
1016,1.043978,0.252822,0.156462,-4.469608999999999,0.049967,-3.719369,0,jogging
1017,0.617226,1.737875,0.182374,-5.071529,-2.7382,-3.3792379999999995,0,jogging
1018,0.18513,1.116339,-0.1193369999999999,-5.052803,-0.771918,-2.011098,0,jogging
1019,-0.304842,-0.087462,-1.069548,-3.253005,-0.745642,-2.6822220000000003,0,jogging
1020,-0.477547,0.37364,-0.601088,-2.542288,0.961099,-1.477695,0,jogging
1021,-0.223233,0.1625339999999999,-0.311311,-1.007496,2.046695,-1.230152,0,jogging
1022,0.790925,-1.370706,-0.235582,0.033533,0.880647,-0.908398,0,jogging
1023,0.907615,-1.682305,-0.4575649999999999,1.055392,0.52318,0.2186949999999999,0,jogging
1024,0.983374,-1.458474,-0.6801550000000001,2.339113,-0.1356619999999999,1.892796,0,jogging
1025,0.2873489999999999,-0.570312,-0.515087,3.324517,-1.764027,2.25962,0,jogging
1026,0.189985,-0.677013,-0.03834,3.805898,-2.835842,1.613809,0,jogging
1027,-0.1243799999999999,-0.279143,-0.017185,4.464292,-3.463792,1.435478,0,jogging
1028,0.31983,0.747912,-0.225903,6.150642,-4.363995,1.583007,0,jogging
1029,0.480606,4.979115,0.235594,9.462149,-4.926476999999999,0.582434,0,jogging
1030,-0.057685,3.719185,0.798914,6.358963,-2.144992,1.12762,0,jogging
1031,-0.707454,0.469563,-0.5558069999999999,4.765761,-0.1109319999999999,1.330734,0,jogging
1032,-0.08577,1.22945,-0.4368479999999999,4.022579,-0.385397,2.146289,0,jogging
1033,-0.177271,1.494552,-0.425168,2.556637,-1.186157,2.5355220000000003,0,jogging
1034,0.124164,0.433602,0.113973,-0.609302,-2.6272330000000004,3.087821,0,jogging
1035,-0.124579,-2.184888,0.204282,-2.0370790000000003,-2.582751,1.994614,0,jogging
1036,-0.189988,-2.398631,0.04235,-3.114587,-1.277251,0.665093,0,jogging
1037,-0.4842609999999999,-1.551188,0.362556,-2.214001,-1.160069,-0.91294,0,jogging
1038,-0.529453,-1.716298,0.783203,-1.257337,-1.823634,-1.500407,0,jogging
1039,-0.5662,-1.785683,0.8851969999999999,-1.479336,-0.287886,-0.4154069999999999,0,jogging
1040,-0.317778,-0.881519,0.956455,-1.668551,2.2049220000000003,0.264807,0,jogging
1041,-0.39485,-0.6537310000000001,0.444913,-0.901772,4.378068,0.1370549999999999,0,jogging
1042,-0.297274,-0.43856,-0.0444,0.2319719999999999,4.50135,0.824206,0,jogging
1043,-0.304293,-0.606559,0.683717,0.3123579999999999,4.567292,1.046873,0,jogging
1044,-1.064014,-0.088857,-1.625708,-0.1154869999999999,5.39536,-0.2657489999999999,0,jogging
1045,-1.373309,1.485693,0.6257659999999999,3.463029,0.028477,-0.431496,0,jogging
1046,-0.372595,3.989694,0.001485,-3.52388,7.425639,-4.99554,0,jogging
1047,2.01938,0.699101,0.520986,-3.391699,4.679179,-0.809008,0,jogging
1048,1.585442,-0.648947,-0.6687069999999999,-4.372123,2.300701,-0.828831,0,jogging
1049,1.101813,-0.483479,0.1575339999999999,-3.810792,0.2559369999999999,-1.7217330000000002,0,jogging
1050,0.922931,0.176499,0.1918,-4.344158999999999,-0.389681,-3.106911,0,jogging
1051,0.99053,0.170604,0.099258,-4.938862,-2.045818,-3.481752,0,jogging
1052,0.070523,1.312831,0.111078,-4.89849,-2.6098,-2.339886,0,jogging
1053,-0.860129,0.2775309999999999,-0.897853,-4.196395,-1.092401,-2.261083,0,jogging
1054,-0.8194,0.293492,-0.950707,-2.299701,0.935046,-1.831689,0,jogging
1055,-0.280157,0.313711,-0.328873,-0.650568,2.422529,-1.220667,0,jogging
1056,0.548686,-0.867816,-0.300614,0.213335,1.795739,-1.068551,0,jogging
1057,0.569094,-0.8715450000000001,-0.285044,1.114257,1.470076,-0.064122,0,jogging
1058,1.047116,-0.864641,-0.7364609999999999,2.322282,0.6503800000000001,1.674818,0,jogging
1059,0.602093,-0.49248,-0.682533,3.474863,-1.513383,2.054178,0,jogging
1060,0.362954,-0.496098,-0.512969,4.2309410000000005,-2.818903,1.538772,0,jogging
1061,0.133704,-0.217042,0.359757,4.866423999999999,-3.402771,1.27904,0,jogging
1062,0.729553,2.285883,-0.543884,6.662659,-4.505903,1.462848,0,jogging
1063,1.7545560000000002,5.111722,-0.033079,9.141521,-7.553394,1.645369,0,jogging
1064,-1.27279,0.627579,0.049899,6.936636,-2.780711,1.098287,0,jogging
1065,-1.488552,1.150462,-0.973568,5.012558,0.171704,1.300049,0,jogging
1066,-0.591958,1.379872,-0.822182,4.077414,0.43876,1.925563,0,jogging
1067,-0.1894829999999999,1.351444,-0.412988,2.839033,-0.097369,2.273317,0,jogging
1068,0.463528,0.7300449999999999,0.340073,-0.119489,-2.675187,3.733306,0,jogging
1069,0.153828,-1.062335,0.542374,-1.554838,-2.118634,2.462065,0,jogging
1070,-0.3674,-1.834584,0.29867,-2.887537,-1.189086,0.799026,0,jogging
1071,-0.586893,-1.566559,0.12757,-2.863055,-0.365911,-0.747575,0,jogging
1072,-0.579871,-1.551451,0.436554,-1.812358,-1.392535,-1.7323669999999998,0,jogging
1073,-0.595248,-1.304792,0.905292,-1.318483,-0.5054310000000001,-1.294219,0,jogging
1074,-0.343555,-0.795661,0.7389,-1.309275,1.2571370000000002,-0.388425,0,jogging
1075,-0.408417,-0.7219770000000001,0.655712,-0.733323,2.984721,-0.28193,0,jogging
1076,-0.199271,-0.651378,0.0697899999999999,0.220371,3.356069,0.596993,0,jogging
1077,-0.3486329999999999,-1.032591,1.058423,-0.313257,4.052497,0.858361,0,jogging
1078,-0.8298059999999999,-0.874433,1.6792220000000002,-0.0506319999999999,5.831963,-0.014823,0,jogging
1079,-1.506765,2.401986,0.865309,2.668366,3.6394,-0.184232,0,jogging
1080,0.4375229999999999,5.1805330000000005,0.353213,-2.832979,6.833446,-6.682022,0,jogging
1081,2.136889,1.755636,0.936657,-3.549601,3.950084,-0.8262709999999999,0,jogging
1082,1.546822,-0.921703,-0.225985,-3.787106,1.847335,-0.6468430000000001,0,jogging
1083,1.231363,-0.791147,0.503304,-2.72787,0.0601639999999999,-1.920088,0,jogging
1084,0.997917,-0.4112229999999999,0.21319,-4.218277,-0.1188359999999999,-3.547557,0,jogging
1085,0.504084,1.3508440000000002,-0.2149,-5.039996,-2.903073,-3.200421,0,jogging
1086,0.175042,1.289318,-0.071387,-4.784663,-1.652837,-2.258068,0,jogging
1087,-0.212357,0.183796,-1.1122530000000002,-3.762019,0.007006,-2.381238,0,jogging
1088,-0.916584,0.329478,-0.789977,-2.515123,1.126966,-1.42111,0,jogging
1089,-0.087355,-0.024722,-0.178336,-0.442452,1.678546,-1.029188,0,jogging
1090,0.437602,-0.689078,-0.02803,0.904304,0.605337,-0.746009,0,jogging
1091,0.751616,-1.606842,-0.314648,1.591897,0.328203,0.295324,0,jogging
1092,0.551485,-0.731839,-0.66772,2.598017,-0.018144,1.851718,0,jogging
1093,0.504839,-0.7450479999999999,-0.6052770000000001,3.438572,-1.623504,2.185454,0,jogging
1094,0.0869429999999999,-0.670313,-0.309921,3.99483,-2.627501,1.564648,0,jogging
1095,-0.052509,-0.265884,0.170128,4.625984,-3.213532,1.316639,0,jogging
1096,0.104317,0.206433,0.024722,6.124034,-3.361738,1.38284,0,jogging
1097,1.419264,4.307663,-0.77457,9.687545,-4.291788,0.4421819999999999,0,jogging
1098,0.225028,2.7781290000000003,0.861808,6.1583760000000005,-3.659383,1.993416,0,jogging
1099,-1.022993,0.22375,-0.713854,4.322436,-0.40474,1.398514,0,jogging
1100,0.103747,1.621959,-0.573734,3.3296870000000003,-1.060115,2.049376,0,jogging
1101,0.0289839999999999,1.800022,-0.3734409999999999,1.52941,-2.195129,2.667438,0,jogging
1102,0.213623,0.61077,0.044197,-1.7129279999999998,-3.80628,3.193784,0,jogging
1103,-0.480332,-2.675112,0.2403269999999999,-2.542659,-3.045268,2.214931,0,jogging
1104,-0.348857,-1.699671,0.335707,-2.807447,-1.364035,1.323235,0,jogging
1105,-0.480232,-1.503606,0.360914,-2.185373,-0.987158,-0.221825,0,jogging
1106,-0.490409,-1.514055,0.719587,-1.115511,-1.659509,-0.8416049999999999,0,jogging
1107,-0.346986,-1.312315,0.803649,-1.133738,-0.259327,-0.129954,0,jogging
1108,-0.325465,-1.062395,0.8684940000000001,-1.518832,2.835805,0.343022,0,jogging
1109,-0.4967,-0.764402,0.3577909999999999,-1.328629,5.019036,0.324461,0,jogging
1110,-0.313867,-0.483875,0.175274,-0.822825,4.471386,0.708983,0,jogging
1111,-0.291613,-0.478809,0.276924,-0.246464,3.945682,0.6068600000000001,0,jogging
1112,-1.043527,-0.344578,0.165735,0.240085,4.915043,-0.33636,0,jogging
1113,-0.989471,2.590075,0.871374,4.516369999999999,0.3573159999999999,0.071092,0,jogging
1114,-0.966309,5.699004,0.727901,-3.4825120000000003,7.412992999999999,-3.999654,0,jogging
1115,1.705653,0.161108,0.29463,-2.51188,2.989901,-0.034785,0,jogging
1116,1.128105,-0.793289,-0.603762,-3.765561,2.434077,-0.341932,0,jogging
1117,0.994092,-0.949987,-0.256994,-3.398276,-0.491485,-1.911245,0,jogging
1118,0.618933,-0.071098,0.405453,-3.674154,-0.256301,-3.208158,0,jogging
1119,0.5463210000000001,1.1741629999999998,-0.242726,-4.605495,-1.156777,-3.652549,0,jogging
1120,0.528673,1.516793,-0.035317,-4.756526,-2.474416,-2.218362,0,jogging
1121,-0.456602,0.2317449999999999,-0.8814139999999999,-4.89955,-0.316764,-1.945456,0,jogging
1122,-0.725892,0.207715,-0.970993,-2.483454,1.03934,-1.911089,0,jogging
1123,-0.6050939999999999,0.4242479999999999,-0.7394890000000001,-1.521096,1.704452,-1.242922,0,jogging
1124,0.296547,-0.521313,-0.02435,0.2317519999999999,1.134194,-1.080396,0,jogging
1125,0.529482,-1.276545,-0.299606,0.975093,0.803948,-0.391119,0,jogging
1126,0.622025,-1.607686,-0.395387,1.7008759999999998,0.196841,1.083534,0,jogging
1127,0.491145,-0.680659,-0.768879,2.879842,-0.703941,2.081029,0,jogging
1128,0.202538,-0.609165,-0.356163,3.686892,-2.139184,1.7274459999999998,0,jogging
1129,0.181514,-0.4780609999999999,0.163687,4.1303,-3.121246,1.313059,0,jogging
1130,0.010962,0.076489,-0.091528,5.109556,-3.9254,1.497186,0,jogging
1131,1.152146,3.439851,-0.651004,8.534969,-5.248808,0.743003,0,jogging
1132,1.078462,5.382179,0.5056350000000001,6.4660470000000005,-4.95206,1.319966,0,jogging
1133,-1.18461,0.20377,-0.437145,4.729237,-0.121003,0.421429,0,jogging
1134,-0.326266,1.214185,-0.451343,3.204471,-0.336123,1.192992,0,jogging
1135,-0.359292,1.249722,-0.400415,3.018884,1.403959,1.498182,0,jogging
1136,0.157331,1.023668,-0.006681,0.800552,-0.5913970000000001,2.6442650000000003,0,jogging
1137,0.222332,-1.103474,0.167065,-1.353838,-1.21519,2.798795,0,jogging
1138,0.104297,-2.1248970000000003,0.106031,-2.093254,-1.455132,1.37427,0,jogging
1139,-0.079711,-1.829888,0.149989,-2.325293,-0.715302,-0.152651,0,jogging
1140,-0.580987,-1.6600279999999998,0.694871,-1.355576,-1.373711,-1.507017,0,jogging
1141,-0.540587,-1.676134,0.679678,-1.213616,-1.299877,-1.446299,0,jogging
1142,-0.38282,-1.477218,0.8625700000000001,-1.87669,0.544474,-0.429938,0,jogging
1143,-0.484127,-0.706978,0.458503,-1.625805,3.108277,-0.036229,0,jogging
1144,-0.5196569999999999,-0.71426,0.426176,-0.634882,4.500487000000001,0.4624279999999999,0,jogging
1145,-0.18794,-0.448683,0.4317479999999999,0.507215,4.446608,1.489558,0,jogging
1146,-0.910315,-0.5277649999999999,1.473861,-0.370378,5.838262,1.350253,0,jogging
1147,-1.239199,-0.382146,0.081949,1.097775,5.213312999999999,-0.012424,0,jogging
