subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4416,-0.007344,0.007673,-0.004152,-0.0367399999999999,-0.003286,-0.00172,0,standing
4417,-0.010189,0.008701,0.001599,-0.043122,0.004181,0.001431,0,standing
4418,-0.021693,0.008752,-0.0034869999999999,-0.035687,-0.004363,0.000425,0,standing
4419,-0.016724,0.015843,-0.007125,-0.030324,-0.000112,-0.001679,0,standing
4420,-0.013324,0.015943,-0.009281,-0.017445,0.015826,-0.002678,0,standing
4421,-0.0141039999999999,0.02009,-0.012752,0.001782,0.022147,-0.001483,0,standing
4422,-0.012327,0.021477,-0.011245,0.025234,0.015681,-0.0034479999999999,0,standing
4423,-0.009236,0.013377,-0.001693,0.0349029999999999,0.030562,-0.003399,0,standing
4424,-0.006511,0.006841,-0.006013,0.036114,0.065699,-0.000231,0,standing
4425,-0.008051,0.003413,-0.007444,0.041496,0.079516,0.002993,0,standing
4426,-0.002216,-0.0004469999999999,-0.008407,0.035071,0.075273,0.0040219999999999,0,standing
4427,0.003148,0.000893,-0.006326,0.025363,0.052932,0.005051,0,standing
4428,0.001413,0.000363,-0.005823,0.012494,0.039124,0.006047,0,standing
4429,0.002199,0.002388,-0.005462,0.005007,0.031706,0.0028,0,standing
4430,0.002665,0.001356,-0.012553,0.000696,0.017889,-0.001485,0,standing
4431,0.004768,0.005979,-0.012634,-0.000414,0.007245,-0.002548,0,standing
4432,0.0051719999999999,0.0073459999999999,-0.012869,0.0016719999999999,-0.001294,-0.000386,0,standing
4433,0.001668,0.000489,-0.009335,-0.002624,-0.004487,0.002793,0,standing
4434,0.0014869999999999,0.003814,-0.00365,-0.005854,-0.011929,0.001712,0,standing
4435,0.0023079999999999,0.0069939999999999,-0.008468,-0.008026,-0.024687,-0.00256,0,standing
4436,0.004375,0.0099239999999999,-0.009142,-0.005882,-0.021503,-0.001481,0,standing
4437,0.001315,0.01149,-0.007325,-0.007963,-0.007656,0.000623,0,standing
4438,-0.000136,0.008118,-0.006266,-0.011063,0.016848,0.002707,0,standing
4439,-0.005633,0.00521,-0.004934,-0.002456,0.030675,0.0006129999999999,0,standing
4440,-0.004417,0.00613,-0.005711,0.006102,0.03385,-0.001468,0,standing
4441,-0.0026089999999999,0.003614,-0.0064849999999999,0.009279,0.028512,-0.001439,0,standing
4442,0.001782,0.0038,-0.0118269999999999,0.004954,0.017866,0.000681,0,standing
4443,0.007029,0.006275,-0.013297,0.0048439999999999,-0.005574,0.001778,0,standing
4444,0.0070129999999999,0.006294,-0.0131939999999999,0.003796,-0.00131,0.0017649999999999,0,standing
4445,0.007494,0.00062,-0.009346,0.0006389999999999,0.006167,-0.000403,0,standing
4446,0.005129,0.00419,-0.009353,-0.000227,0.008337,-0.0004019999999999,0,standing
4447,-0.000757,0.004291,-0.0064319999999999,0.000821,0.007256,0.002811,0,standing
4448,-0.00426,0.008318,-0.004807,-0.001444,-0.0055899999999999,0.006,0,standing
4449,-0.009478,0.007286,-0.001288,-0.006802,-0.011959,0.004903,0,standing
4450,-0.010739,0.005697,-0.0018399999999999,-0.011026,-0.004479,0.002727,0,standing
4451,-0.002362,0.007016,-0.004912,-0.004582,0.004025,0.001693,0,standing
4452,0.0016359999999999,0.007499,-0.008317,0.0029289999999999,0.011464,-0.0004,0,standing
4453,0.0015279999999999,0.005769,-0.006786,0.011474,0.015687,0.00179,0,standing
4454,-0.003413,0.008453,-0.006111,0.01788,0.018852,0.003968,0,standing
4455,-0.0036609999999999,0.013961,-0.0072019999999999,0.020606,0.014047,0.006036,0,standing
4456,-0.004097,0.01187,-0.0058969999999999,0.013109,0.0066209999999999,0.004925,0,standing
4457,-0.004134,0.003636,-0.006968,0.012032,0.002372,0.002786,0,standing
4458,-0.00047,-0.002741,-0.004579,0.006736,0.013035,0.004872,0,standing
4459,-0.0025239999999999,0.000108,-0.00644,0.011061,0.0258029999999999,0.004886,0,standing
4460,0.001697,0.004824,-0.011682,0.00999,0.025802,0.005947,0,standing
4461,0.002345,0.0072489999999999,-0.014499,0.007789,0.010896,0.00595,0,standing
4462,0.003062,0.007136,-0.012675,0.00344,-0.005077,0.0080769999999999,0,standing
4463,0.005427,0.00933,-0.013852,0.001306,-0.00613,0.006995,0,standing
4464,-0.001287,0.0073209999999999,-0.011,0.00509,-0.002672,0.00694,0,standing
4465,-0.002079,0.002169,-0.0080439999999999,0.012601,0.005828,0.005913,0,standing
4466,-0.004664,0.00116,-0.0083319999999999,0.018983,0.003667,0.008097,0,standing
4467,0.001362,0.005186,-0.005053,0.017873,-0.006978,0.007035,0,standing
4468,-0.002456,0.0145389999999999,-0.0027,0.0050799999999999,-0.000558,0.01121,0,standing
4469,-0.001318,0.014684,-0.002701,0.0028989999999999,-0.009082,0.0133419999999999,0,standing
4470,-0.006714,0.010255,-0.00171,0.008286,0.001557,0.012298,0,standing
4471,-0.0107549999999999,0.0053869999999999,0.0022429999999999,0.020817,0.006306,0.009123,0,standing
4472,-0.010393,0.005647,0.005475,0.028338,0.016936,0.008093,0,standing
4473,-0.009173,0.008542,0.0032719999999999,0.0273,0.020149,0.004877,0,standing
4474,0.000947,0.003054,-0.008373,0.027261,0.008444,0.001687,0,standing
4475,0.003135,0.002006,-0.011899,0.022955,-6.4e-05,0.001668,0,standing
4476,0.0057009999999999,0.000496,-0.014502,0.009105,0.007429,0.0047659999999999,0,standing
4477,0.010787,0.005672,-0.019767,-0.0037159999999999,0.005335,0.006816,0,standing
4478,0.010374,0.003058,-0.018218,-0.006917,0.0064069999999999,0.0078599999999999,0,standing
4479,0.009536,0.005141,-0.017449,-0.005831,0.009603,0.0067959999999999,0,standing
4480,0.005194,0.004836,-0.014828,-0.000735,0.003805,0.005725,0,standing
4481,-0.0038369999999999,0.006653,-0.008602,0.004556,-0.006862,0.0047079999999999,0,standing
4482,-0.004247,0.003863,-0.010023,0.012024,-0.010071,0.001559,0,standing
4483,-0.0026739999999999,0.001668,-0.008909,0.016363,0.004832,0.000502,0,standing
4484,0.003359,0.005222,-0.002879,0.019641,0.022926,0.00157,0,standing
4485,0.001288,0.0049299999999999,-0.000659,0.021779,0.0282279999999999,0.0058509999999999,0,standing
4486,0.0005009999999999,0.004587,0.001281,0.020679,0.023958,0.009054,0,standing
4487,-0.002908,0.010031,-0.00257,0.01723,0.0055119999999999,0.007926,0,standing
4488,-0.000745,0.003845,-0.004568,0.00549,-0.000817,0.0025109999999999,0,standing
4489,-0.000368,0.0031829999999999,-0.005621,0.000179,0.0013449999999999,-0.000734,0,standing
4490,-0.002604,0.002192,-0.0120069999999999,-0.008298,0.012036,-0.002943,0,standing
4491,0.002445,0.0036799999999999,-0.013974,-0.010398,0.0184389999999999,-0.004034,0,standing
4492,0.002913,0.004072,-0.013118,-0.009351,0.014174,-0.004021,0,standing
4493,-7.7e-05,0.006817,-0.01425,-0.0072459999999999,0.006714,-0.005065,0,standing
4494,-0.000167,0.007212,-0.0141199999999999,-0.000907,-0.011401,-0.009271,0,standing
4495,0.004579,0.00511,-0.013171,-0.002189,-0.013862,-0.010442,0,standing
4496,0.006218,0.002656,-0.0123489999999999,-0.003246,-0.012789,-0.011519,0,standing
4497,0.0078099999999999,0.000495,-0.006312,-0.007427,0.006401,-0.011573,0,standing
4498,0.0027559999999999,-0.000491,-0.007129,-0.00637,0.00851,-0.007295,0,standing
4499,0.000842,-0.001073,-0.009616,-0.008542,0.00424,-0.003032,0,standing
4500,0.000691,0.00902,-0.0146139999999999,-0.0150099999999999,-0.007469,0.0001419999999999,0,standing
4501,0.001916,0.018791,-0.013355,-0.026736,-0.004236,0.001125,0,standing
4502,-0.0040079999999999,0.011465,-0.008241,-0.027722,0.009633,-0.003173,0,standing
4503,-0.009969,0.001184,-0.006959,-0.0279029999999999,0.027514,-0.0044259999999999,0,standing
4504,-0.011892,-0.000678,-0.005707,-0.022483,0.044548,-0.006547,0,standing
4505,-0.011491,0.004378,-0.012513,-0.013934,0.047714,-0.0064909999999999,0,standing
4506,-0.008453,0.0055049999999999,-0.01309,-0.007556,0.043427,-0.0053729999999999,0,standing
4507,-0.003529,0.004574,-0.013981,-0.00016,0.029544,-0.003167,0,standing
4508,-0.000873,0.006118,-0.01215,0.0019399999999999,0.0220789999999999,-0.003143,0,standing
4509,0.002845,-0.0007639999999999,-0.011128,0.0072599999999999,0.018865,-0.003101,0,standing
4510,0.0044399999999999,0.005663,-0.011095,0.00838,0.030579,-0.003109,0,standing
4511,0.003892,0.004541,-0.007441,0.00491,0.039964,-0.004383,0,standing
4512,0.000292,0.0053289999999999,-0.004807,-0.002539,0.045312,-0.003374,0,standing
4513,-0.001912,0.00382,-0.002411,-0.006864,0.0346649999999999,-0.001254,0,standing
4514,-0.006734,0.002217,-0.002624,-0.0090689999999999,0.020816,0.0008849999999999,0,standing
4515,-0.003998,0.000814,-0.004093,-0.009093,0.0207949999999999,0.006226,0,standing
4516,-0.002255,0.005385,-0.0087,-0.006926,0.026122,0.004098,0,standing
4517,-0.003788,0.0070709999999999,-0.011893,-0.00472,0.042094,0.004093,0,standing
4518,-0.005138,0.00762,-0.014715,-0.002572,0.0452819999999999,0.004103,0,standing
4519,-0.0038009999999999,0.006906,-0.014482,0.001309,0.0333139999999999,0.006123,0,standing
4520,-0.00217,0.011501,-0.009439,0.007677,0.024773,0.00511,0,standing
4521,-0.002758,0.0074519999999999,-0.007556,0.009806,0.024762,0.006193,0,standing
4522,-0.004489,0.006644,-0.00351,0.017269,0.024731,0.007314,0,standing
4523,-0.0046619999999999,0.005286,-0.003054,0.016236,0.033253,0.008364,0,standing
4524,-0.005726,0.001705,-0.000303,0.014097,0.033256,0.009417,0,standing
4525,-0.0041659999999999,0.008206,-0.004686,0.010849,0.018371,0.005141,0,standing
4526,0.000227,0.004429,-0.008687,-0.004135,0.0014039999999999,-0.001352,0,standing
4527,0.007741,0.000725,-0.007115,-0.018005,0.000392,-0.002515,0,standing
4528,0.007722,0.000851,-0.010114,-0.020304,0.009766,-0.001552,0,standing
4529,0.003933,0.0022329999999999,-0.011926,-0.014956,0.0140039999999999,-0.000452,0,standing
4530,0.003987,0.003031,-0.016623,-0.0075349999999999,0.0043869999999999,0.0006799999999999,0,standing
4531,0.004926,0.0016579999999999,-0.015465,-0.0033689999999999,-0.014816,0.003939,0,standing
4532,0.008791,0.002648,-0.010835,0.001913,-0.025491,0.005057,0,standing
4533,0.0082709999999999,0.0035619999999999,-0.01083,0.00086,-0.016987,0.01038,0,standing
4534,0.00563,0.002094,-0.008087,-0.001273,-0.0148569999999999,0.012499,0,standing
4535,0.004289,0.002095,-0.010289,-0.001282,-0.018262,0.0135789999999999,0,standing
4536,3.6e-05,0.005475,-0.009501,-0.000277,-0.033175,0.012537,0,standing
4537,0.002124,0.005062,-0.002371,-0.005578,-0.02676,0.011423,0,standing
4538,-0.000604,0.008453,-0.0025859999999999,-0.000244,-0.026779,0.011461,0,standing
4539,-0.00454,0.007278,-0.0041909999999999,-0.002344,-0.020376,0.01037,0,standing
4540,-0.006256,0.008567,-0.009176,0.000799,-0.032109,0.011475,0,standing
4541,-0.005231,0.008633,-0.00622,-0.0023769999999999,-0.026771,0.011446,0,standing
4542,-0.002877,0.0046429999999999,-0.004443,0.001924,-0.019329,0.011466,0,standing
4543,-0.0020469999999999,0.005935,-0.005652,0.0095,-0.0144919999999999,0.011562,0,standing
4544,-0.0033369999999999,0.007759,-0.009669,0.014824,-0.019824,0.008401,0,standing
4545,-0.001482,0.009119,-0.007481,0.010586,-0.01554,0.006229,0,standing
4546,-0.000129,0.008191,-0.007005,0.0074519999999999,-0.0037979999999999,0.0029879999999999,0,standing
4547,-0.003123,0.006555,-0.004403,0.0064569999999999,0.015368,0.006161,0,standing
4548,0.001709,0.004903,-0.010404,0.008596,0.012182,0.001907,0,standing
4549,0.005951,0.002225,-0.008878,0.011768,0.007901,0.004071,0,standing
4550,0.007584,0.000642,-0.011469,0.011811,0.018549,0.0051259999999999,0,standing
4551,0.006647,0.006542,-0.011115,0.011903,0.020011,0.008343,0,standing
4552,0.004726,0.0092459999999999,-0.012911,0.010831,0.017889,0.00727,0,standing
4553,0.004697,0.000344,-0.012983,0.008669,0.007261,0.002996,0,standing
4554,0.0069819999999999,-0.0034409999999999,-0.010065,0.0044009999999999,0.006215,0.0018989999999999,0,standing
4555,0.003105,-0.001946,-0.0095269999999999,0.006545,0.009399,0.002978,0,standing
4556,-0.000318,0.002515,-0.0095459999999999,0.0065209999999999,0.004072,0.002985,0,standing
4557,0.002871,0.001165,-0.008406,0.003296,-0.001243,0.002969,0,standing
4558,0.004908,0.004069,-0.006693,-0.002043,-0.001228,0.004,0,standing
4559,0.001664,0.008248,-0.012425,-0.0020399999999999,-0.004052,0.005025,0,standing
4560,0.0001419999999999,0.006292,-0.013097,-0.000963,-0.004047,0.002896,0,standing
4561,0.002801,0.003838,-0.0116969999999999,0.00119,0.000207,0.002905,0,standing
4562,0.003589,0.002588,-0.011949,0.0033229999999999,-0.001923,0.000787,0,standing
4563,0.0046939999999999,0.003103,-0.010669,0.001156,-0.010433,-0.000286,0,standing
4564,0.0074099999999999,0.00447,-0.0108569999999999,-0.004188,-0.011484,0.000746,0,standing
4565,0.0059759999999999,0.002659,-0.0073019999999999,-0.0063549999999999,-0.016812,0.002875,0,standing
4566,0.005164,0.004539,-0.010534,-0.011713,-0.022119,0.002844,0,standing
4567,0.00615,0.005981,-0.008342,-0.013852,-0.024238,0.0017629999999999,0,standing
4568,0.001092,0.006219,-0.008056,-0.00949,-0.018236,0.001697,0,standing
4569,-0.000509,0.0066549999999999,-0.007004,-0.006251,-0.012908,-0.001492,0,standing
4570,0.000699,0.002305,-0.007657,-0.004118,-0.015037,-0.003611,0,standing
4571,0.001099,0.003858,-0.00878,-0.005208,-0.018238,-0.001478,0,standing
4572,0.0024879999999999,0.004164,-0.008623,-0.003075,-0.015062,0.001737,0,standing
4573,0.004027,0.004186,-0.011224,-0.000922,-0.010809,0.0017469999999999,0,standing
4574,0.003919,0.003277,-0.012899,0.001198,-0.0129509999999999,0.002833,0,standing
4575,0.004929,0.006347,-0.010056,-0.000946,-0.014013,0.003887,0,standing
4576,0.005038,0.004069,-0.0099569999999999,-0.005166,-0.0150289999999999,-0.000599,0,standing
4577,0.00377,0.002837,-0.008939,-0.008362,-0.015013,-0.001689,0,standing
4578,0.00047,0.005748,-0.0075,-0.009463,-0.022466,-0.001687,0,standing
4579,-0.001017,0.005611,-0.00561,-0.006257,-0.0203509999999999,-0.0006,0,standing
4580,-0.005859,0.0094819999999999,-0.003793,-0.006238,-0.01609,-0.000605,0,standing
4581,-0.005285,0.0065049999999999,-0.007631,-0.006161,-0.002229,-0.003827,0,standing
4582,-0.004561,0.005899,-0.010353,-0.002908,0.0116,-0.001685,0,standing
4583,0.0036799999999999,0.008414,-0.010935,0.005556,0.009474,-0.005024,0,standing
4584,0.006254,0.002307,-0.007882,0.009838,0.0137159999999999,-0.003931,0,standing
4585,0.0044469999999999,-0.000557,-0.009981,0.008781,0.016911,-0.002874,0,standing
4586,0.0066019999999999,0.003055,-0.0116,0.010872,0.010499,0.0003529999999999,0,standing
4587,0.007793,0.005504,-0.013519,0.007628,0.001984,0.00141,0,standing
4588,0.007541,0.005456,-0.01268,0.001198,-0.0065069999999999,-0.000761,0,standing
4589,0.00856,-0.001317,-0.006989,-0.002003,-0.0075569999999999,-0.00185,0,standing
4590,0.000248,0.002061,-0.006023,-0.006246,0.000967,0.001314,0,standing
4591,0.001951,0.003552,-0.007534,-0.006392,-0.009715,-0.000978,0,standing
4592,0.002499,0.0067459999999999,-0.008274,-0.010664,-0.012887,-0.003141,0,standing
4593,-0.001051,0.00759,-0.008457,-0.01175,-0.018206,-0.00421,0,standing
4594,0.000174,0.004523,-0.010607,-0.009611,-0.013965,-0.000995,0,standing
4595,0.002776,0.003043,-0.012738,-0.005315,-0.00971,-0.003107,0,standing
4596,0.005315,0.002359,-0.012386,-0.001009,-0.002264,-0.004155,0,standing
4597,0.002332,0.004224,-0.013825,-0.002057,-0.000121,-0.006301,0,standing
4598,0.0051,0.006303,-0.012462,-0.0020859999999999,-0.006513,-0.006293,0,standing
4599,0.00543,0.008265,-0.011807,-0.00321,-0.019292,-0.006285,0,standing
4600,0.007506,0.002961,-0.0095129999999999,-0.007508,-0.015994,-0.006449,0,standing
4601,-0.0001189999999999,0.004071,-0.0103959999999999,-0.011751,-0.009592,-0.005419,0,standing
4602,0.0023989999999999,0.005398,-0.0104409999999999,-0.009642,-0.015987,-0.006464,0,standing
4603,0.001227,0.004758,-0.008715,-0.012837,-0.013849,-0.005421,0,standing
4604,0.0039299999999999,0.00165,-0.0076349999999999,-0.013871,-0.007449,-0.0065049999999999,0,standing
4605,0.002694,0.004386,-0.009783,-0.011723,-0.004261,-0.006494,0,standing
4606,-0.000246,0.004421,-0.010156,-0.009608,-0.007469,-0.005407,0,standing
4607,0.0020469999999999,0.0024129999999999,-0.009224,-0.011747,-0.013628,-0.004428,0,standing
4608,0.002788,0.001231,-0.007915,-0.0096189999999999,-0.012579,-0.002278,0,standing
4609,0.002162,0.003048,-0.008909,-0.003198,-0.006218,-0.000105,0,standing
4610,-0.000871,0.0065349999999999,-0.0138669999999999,-0.002146,-0.009418,-9.4e-05,0,standing
4611,0.001997,0.005499,-0.009039,-0.0064659999999999,-0.022182,-0.001176,0,standing
4612,0.002633,0.0073129999999999,-0.0085,-0.011791,-0.023216,-0.004416,0,standing
4613,0.0017399999999999,0.002205,-0.0059549999999999,-0.010714,-0.020028,-0.003345,0,standing
4614,-0.001837,0.007315,-0.008322,-0.009595,-0.007253,-0.002285,0,standing
4615,-0.003486,0.008705,-0.009611,-0.004289,-0.012602,-0.001173,0,standing
4616,-0.002526,0.010701,-0.001999,-0.0074189999999999,-0.007018,0.000899,0,standing
4617,-0.0064709999999999,0.00996,-0.003071,-0.006318,-0.002748,-0.002303,0,standing
4618,-0.00604,0.005772,-0.00705,-0.007328,0.007917,-0.004461,0,standing
4619,0.00386,0.001696,-0.0101599999999999,-0.000907,0.010034,-0.006555,0,standing
4620,0.0077239999999999,0.007174,-0.01273,0.004442,0.013211,-0.006522,0,standing
4621,0.006022,0.003073,-0.011997,0.004427,0.013198,-0.003317,0,standing
4622,0.0056869999999999,0.001238,-0.011071,0.0022649999999999,0.008936,-0.00119,0,standing
4623,0.00779,0.003121,-0.009391,0.002264,0.00695,0.002009,0,standing
4624,0.007465,0.0034289999999999,-0.013043,0.006522,0.005866,0.0031079999999999,0,standing
4625,0.004071,0.00318,-0.015406,0.010775,0.000533,0.001008,0,standing
4626,0.006317,0.002242,-0.015372,0.006494,-0.0015869999999999,0.002049,0,standing
4627,0.009267,-0.002855,-0.009377,0.004374,-0.001567,-0.00117,0,standing
4628,0.009207,0.001878,-0.008906,8.3e-05,-0.005817,-0.000126,0,standing
4629,0.00465,0.004764,-0.012328,-0.008481,-0.012179,-0.000178,0,standing
4630,0.0056549999999999,0.002421,-0.009771,-0.010643,-0.017502,0.000882,0,standing
4631,0.003714,0.001498,-0.0093739999999999,-0.008423,-0.0151759999999999,0.002001,0,standing
4632,0.005054,0.0043869999999999,-0.009562,-0.002007,-0.010942,0.0031079999999999,0,standing
4633,0.001764,0.00698,-0.0091069999999999,-0.000931,-0.0141199999999999,-0.002221,0,standing
4634,0.003655,0.007125,-0.007137,-0.004127,-0.014105,-0.003312,0,standing
4635,0.003105,0.003074,-0.005414,-0.000917,-0.013046,-0.004359,0,standing
4636,0.003632,0.003507,-0.0030039999999999,0.001265,-0.002401,-0.004357,0,standing
4637,0.003126,0.0050729999999999,-0.009575,0.002332,-0.000283,-0.002216,0,standing
4638,0.001756,0.002288,-0.00461,0.001236,-0.0066709999999999,-0.002216,0,standing
4639,0.005603,0.001837,-0.006448,-0.0009019999999999,-0.007729,-0.002229,0,standing
4640,0.00774,0.002901,-0.009211,-0.002858,-0.003204,-0.0032329999999999,0,standing
4641,0.006939,0.0056939999999999,-0.011936,-0.002839,-4e-06,-0.004305,0,standing
4642,0.00536,0.006217,-0.013968,-0.0039109999999999,0.001057,-0.002178,0,standing
4643,0.001894,0.004625,-0.009389,-0.002877,-0.006404,-0.0021609999999999,0,standing
4644,0.002972,0.006313,-0.009769,0.002462,-0.005357,-0.002125,0,standing
4645,0.004859,0.0016,-0.013821,0.005672,-0.002177,-0.001038,0,standing
4646,0.004535,0.002311,-0.0129919999999999,0.004624,-3.4e-05,-0.003185,0,standing
4647,0.005996,0.001277,-0.0099189999999999,0.0026309999999999,-0.007188,-0.0009699999999999,0,standing
4648,0.006099,0.001238,-0.012116,-0.0059229999999999,-0.009298,0.001109,0,standing
4649,0.009009,0.001001,-0.0126769999999999,-0.0112819999999999,-0.015666,1.2e-05,0,standing
4650,0.0088799999999999,0.003604,-0.015066,-0.012325,-0.008214,0.002131,0,standing
4651,0.005233,0.010461,-0.014469,-0.010186,-0.01034,-0.001056,0,standing
4652,0.003185,0.007555,-0.009304,-0.008057,-0.0145949999999999,-0.00424,0,standing
4653,-0.004056,0.005445,-0.006784,-0.009076,-0.009244,-0.009595,0,standing
4654,-0.0049,0.00455,-0.0076709999999999,-0.016487,0.0003819999999999,-0.0128639999999999,0,standing
4655,0.004971,0.002594,-0.012115,-0.010998,0.009039,-0.008483,0,standing
4656,0.007676,0.004313,-0.013064,-0.006755,0.00582,-0.006312,0,standing
4657,0.0074459999999999,0.008504,-0.017378,-0.0120989999999999,0.003708,-0.006347,0,standing
4658,0.009693,0.00526,-0.016065,-0.012104,0.002643,-0.006346,0,standing
4659,0.012724,0.003568,-0.013144,-0.0163759999999999,0.003715,-0.00424,0,standing
4660,0.009079,-6.6e-05,-0.007997,-0.011051,-0.0016179999999999,-0.007401,0,standing
4661,0.006028,-0.001021,-0.008423,-0.0153569999999999,-0.008003,-0.005287,0,standing
4662,0.004299,0.012245,-0.017176,-0.024983,-0.013296,-0.005347,0,standing
4663,0.008277,0.010011,-0.016268,-0.044145,-0.0205449999999999,-0.004357,0,standing
4664,0.0116709999999999,0.00212,-0.011705,-0.058024,-0.024749,-0.006585,0,standing
4665,0.005568,-0.003681,-0.005258,-0.061162,-0.013012,-0.008758,0,standing
4666,0.000814,-0.0015,-0.003249,-0.0568179999999999,0.001895,-0.010883,0,standing
4667,0.000269,0.008692,-0.008712,-0.047206,-0.000252,-0.015086,0,standing
4668,0.003008,0.019872,-0.001813,-0.047192,0.002944,-0.01509,0,standing
4669,-0.000143,0.0206599999999999,0.000488,-0.046058,0.0136099999999999,-0.019369,0,standing
4670,-0.004746,0.017072,0.001516,-0.049187,0.025356,-0.023679,0,standing
4671,-0.001876,0.009801,-0.001139,-0.050092,0.041542,-0.027933,0,standing
4672,-0.000489,0.008909,0.004404,-0.047876,0.0490339999999999,-0.03861,0,standing
4673,0.004319,0.0080209999999999,0.004878,-0.050962,0.0693059999999999,-0.043998,0,standing
4674,0.009034,0.008843,-0.00358,-0.050914,0.0735929999999999,-0.050413,0,standing
4675,0.009888,0.006566,-0.003761,-0.051947,0.076809,-0.054697,0,standing
4676,0.012915,0.003227,-0.005208,-0.041264,0.076785,-0.0578269999999999,0,standing
4677,0.0140419999999999,-0.003401,-0.007508,-0.027443,0.069267,-0.0545159999999999,0,standing
4678,0.017949,-0.001214,-0.004189,-0.015756,0.064939,-0.04802,0,standing
4679,0.019628,0.009469,-0.008457,-0.011487,0.057608,-0.042592,0,standing
4680,0.021249,0.008735,-0.00981,-0.011511,0.058648,-0.036184,0,standing
4681,0.022284,0.009034,-0.010574,-0.005158,0.054339,-0.029725,0,standing
4682,0.0201669999999999,-0.002498,-0.01651,0.009711,0.043617,-0.025335,0,standing
4683,0.018238,-0.005743,-0.025869,0.02669,0.032866,-0.015588,0,standing
4684,0.030081,0.006193,-0.03203,0.031986,0.034936,-0.004872,0,standing
4685,0.037674,0.020631,-0.029761,0.0331,0.059378,0.008992,0,standing
4686,0.031255,0.037495,-0.0410569999999999,0.039415,0.055035,0.023996,0,standing
4687,0.019071,0.041847,-0.043943,0.0636419999999999,0.0048049999999999,0.043458,0,standing
4688,-0.0006,0.01679,-0.041505,0.0912019999999999,-0.052685,0.054474,0,standing
4689,-0.005945,0.011138,-0.036068,0.10488,-0.0964059999999999,0.053557,0,standing
4690,0.000393,0.010751,-0.027411,0.130623,-0.057114,0.062233,0,standing
4691,-0.03258,0.0305769999999999,-0.033397,0.17547,-0.047688,0.0636019999999999,0,standing
4692,-0.03373,0.028026,-0.034815,0.224421,-0.080861,0.058645,0,standing
4693,-0.026229,0.01714,-0.032431,0.217054,-0.081807,0.035094,0,standing
4694,-0.028188,-0.01132,0.00349,0.2045,-0.030612,0.030668,0,standing
4695,-0.038825,-0.029669,0.040524,0.2938929999999999,-0.182955,-0.005785,0,standing
4696,-0.0172289999999999,-0.039089,0.018286,0.292229,-0.1029549999999999,-0.030468,0,standing
4697,0.004528,-0.050651,-0.003285,0.214971,0.040046,-0.026918,0,standing
4698,-0.004308,-0.025029,0.01785,0.145697,0.071121,-0.012486,0,standing
4699,0.005925,-0.012703,0.036075,0.069864,0.020381,-0.044998,0,standing
4700,0.0132719999999999,-0.01393,0.024426,-0.056877,0.062395,-0.052346,0,standing
4701,0.006005,-0.0068709999999999,0.019628,-0.147239,0.1340849999999999,-0.053069,0,standing
4702,-0.023895,0.002514,-0.0067319999999999,-0.181125,0.177931,-0.0661809999999999,0,standing
4703,-0.042779,0.0140539999999999,-0.032496,-0.1931109999999999,0.187642,-0.08098,0,standing
4704,-0.036538,0.008687,-0.050599,-0.163287,0.140811,-0.117031,0,standing
4705,-0.017241,-0.0153509999999999,-0.058779,-0.115489,0.057697,-0.15291,0,standing
4706,0.007964,-0.0004059999999999,-0.071328,-0.091066,0.036289,-0.148439,0,standing
4707,0.022653,-0.0020239999999999,-0.073334,-0.109495,-0.012714,-0.132482,0,standing
4708,0.023371,-0.026356,-0.069607,-0.116366,-0.087379,-0.102524,0,standing
4709,0.025223,-0.0411,-0.063792,-0.118999,-0.16739,-0.071461,0,standing
4710,0.036633,-0.051039,-0.06319,-0.120521,-0.237817,-0.0404029999999999,0,standing
4711,0.034866,-0.041266,-0.061112,-0.1154839999999999,-0.260381,0.0034579999999999,0,standing
4712,0.022877,-0.0292209999999999,-0.051378,-0.139247,-0.229205,0.0594279999999999,0,standing
4713,0.012362,-0.0364149999999999,-0.059563,-0.169311,-0.227149,0.1040809999999999,0,standing
4714,0.0097819999999999,-0.0432279999999999,-0.053564,-0.184482,-0.248525,0.134981,0,standing
4715,0.0125069999999999,-0.0514289999999999,-0.043135,-0.212288,-0.2230239999999999,0.175346,0,standing
4716,0.02175,0.039669,-0.069194,-0.228487,-0.211472,0.230766,0,standing
4717,0.005183,0.039602,-0.048229,-0.231765,-0.2178949999999999,0.2414329999999999,0,standing
4718,-0.0450519999999999,0.013687,-0.015135,-0.2473699999999999,-0.182472,0.187868,0,standing
4719,-0.0748279999999999,0.0223319999999999,-0.001078,-0.262946,-0.13217,0.1428289999999999,0,standing
4720,-0.105764,0.046349,-0.011906,-0.283629,-0.110376,0.096171,0,standing
4721,-0.084864,0.071243,-0.0145289999999999,-0.2813989999999999,-0.169715,0.015078,0,standing
4722,-0.046608,0.061144,-0.024575,-0.272649,-0.185468,-0.048934,0,standing
4723,-0.024556,0.028019,-0.035307,-0.252263,-0.180132,-0.069095,0,standing
4724,-0.010243,0.001137,-0.037954,-0.30354,-0.169402,-0.04383,0,standing
4725,0.007829,0.00335,0.002877,-0.37759,-0.2194,0.002719,0,standing
4726,0.0082709999999999,-0.00728,0.00397,-0.4302109999999999,-0.244988,0.053659,0,standing
4727,0.01273,-0.020114,0.012667,-0.468695,-0.219458,0.096086,0,standing
