subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
987,-0.0006929999999999,0.00689,0.001313,-0.001893,0.109496,0.013402,0,standing
988,-0.001825,0.003171,0.00512,0.0034219999999999,0.107338,0.0155789999999999,0,standing
989,-0.00265,0.006111,0.006309,0.004484,0.105208,0.014521,0,standing
990,-0.003276,0.007033,0.0070269999999999,-0.001912,0.105235,0.013408,0,standing
991,-0.001871,0.004828,0.007273,-0.005137,0.097797,0.011258,0,standing
992,0.00073,0.004029,0.006059,-0.004128,0.08395,0.010215,0,standing
993,0.002816,0.00717,0.002605,0.001149,0.072209,0.011335,0,standing
994,0.00475,0.006103,0.001985,0.007502,0.062595,0.0124599999999999,0,standing
995,0.002397,0.002732,0.006608,0.009593,0.054061,0.0135539999999999,0,standing
996,0.002143,0.00374,0.0063219999999999,0.010621,0.044474,0.012505,0,standing
997,0.00232,0.00473,0.00727,0.004163,0.033835,0.01461,0,standing
998,0.002976,0.002314,0.0071379999999999,0.000924,0.024263,0.013531,0,standing
999,0.000196,0.008276,0.006077,0.003029,0.016803,0.012487,0,standing
1000,0.000118,0.008906,0.0083,-0.0002009999999999,0.013606,0.015674,0,standing
1001,-0.002545,-0.002153,0.011988,-0.000225,0.007219,0.014613,0,standing
1002,-0.002991,-0.000234,0.012565,-0.00132,-0.003413,0.010347,0,standing
1003,-0.0010539999999999,0.004637,0.0133699999999999,-0.0077209999999999,-0.0086959999999999,0.004967,0,standing
1004,-0.002561,0.006437,0.00441,-0.016266,-0.009736,0.005977,0,standing
1005,-0.003824,0.007944,0.002116,-0.017366,-0.019311,0.003845,0,standing
1006,0.000767,0.01113,-0.001111,-0.006702,-0.023596,0.000721,0,standing
1007,0.002558,0.007051,0.000461,0.006076,-0.028967,0.000817,0,standing
1008,-0.001955,0.005045,0.00452,0.01353,-0.0311279999999999,0.0019399999999999,0,standing
1009,-0.000583,0.00916,0.008005,0.012463,-0.0300639999999999,0.002999,0,standing
1010,-2.6e-05,0.008749,0.0070739999999999,0.0060659999999999,-0.028976,0.002953,0,standing
1011,0.002342,0.00469,0.003251,0.0071239999999999,-0.03111,0.002963,0,standing
1012,-0.004194,0.00469,-0.000768,0.008191,-0.031114,0.002971,0,standing
1013,-0.004533,0.003181,-0.001114,0.011391,-0.0300639999999999,0.00406,0,standing
1014,-0.0036869999999999,0.006095,0.002008,0.0145919999999999,-0.030075,0.004082,0,standing
1015,-0.005418,0.005824,0.0042439999999999,0.011401,-0.028995,0.002991,0,standing
1016,-0.003303,0.005847,0.004679,0.006071,-0.0300329999999999,0.0008179999999999,0,standing
1017,-0.005398,0.008261,0.002751,0.001813,-0.026826,0.001853,0,standing
1018,-0.004251,0.0122099999999999,-0.001376,0.0007509999999999,-0.025757,0.001844,0,standing
1019,-0.003407,0.00919,-0.005097,0.0092959999999999,-0.023657,0.001901,0,standing
1020,-0.0018329999999999,0.004469,-0.006405,0.01996,-0.023698,0.003044,0,standing
1021,-0.002515,0.003098,-0.002055,0.027423,-0.023728,0.004164,0,standing
1022,-0.004888,0.00234,-0.0006929999999999,0.027413,-0.0258589999999999,0.004167,0,standing
1023,-0.0066939999999999,0.00556,0.003927,0.017811,-0.025825,0.0041,0,standing
1024,-0.007665,0.008598,0.004206,0.008214,-0.024727,0.004031,0,standing
1025,-0.008328,0.008805,0.0023539999999999,0.000746,-0.024701,0.003979,0,standing
1026,-0.009052,0.003807,-0.003048,0.0031,-0.025931,0.004001,0,standing
1027,-0.007603,0.004188,-0.002412,0.013774,-0.0259639999999999,0.003007,0,standing
1028,-0.003148,0.00168,-0.000463,0.023366,-0.024945,0.006277,0,standing
1029,-0.002944,0.002395,0.00543,0.021232,-0.0270589999999999,0.004129,0,standing
1030,-0.003107,0.0004759999999999,0.006875,0.009497,-0.028079,0.00298,0,standing
1031,-0.0016359999999999,0.003232,0.006809,-0.005449,-0.031219,0.001811,0,standing
1032,-0.001809,0.005168,0.003981,-0.01185,-0.0311959999999999,0.001767,0,standing
1033,-0.003072,0.0070459999999999,0.001941,-0.009726,-0.034395,0.000717,0,standing
1034,-0.0003799999999999,0.008567,0.002875,-0.000139,-0.037625,0.000788,0,standing
1035,-0.002105,0.004759,0.004192,0.006282,-0.035508,-0.001306,0,standing
1036,-0.004195,0.0012109999999999,0.009447,0.008401,-0.035528,0.001914,0,standing
1037,-0.003611,0.004268,0.01089,0.004124,-0.039766,-0.000247,0,standing
1038,0.000874,0.003315,0.009693,0.005181,-0.042961,-0.0013039999999999,0,standing
1039,0.003028,0.004365,0.0052,0.0030239999999999,-0.049341,-0.002379,0,standing
1040,0.0027949999999999,0.005445,0.001873,0.005129,-0.05574,-0.002356,0,standing
1041,0.003348,0.008269,0.00072,0.0051049999999999,-0.0621269999999999,-0.0034159999999999,0,standing
1042,0.004299,0.00659,0.002663,0.002928,-0.071707,-0.0034189999999999,0,standing
1043,0.004317,0.001456,0.003867,0.007133,-0.082388,-0.000172,0,standing
1044,0.001808,0.0075489999999999,-0.000617,0.004956,-0.091968,-0.000175,0,standing
1045,2.8000000000000003e-05,0.00827,0.001424,0.003836,-0.103682,-0.000167,0,standing
1046,-0.001075,0.008895,0.002329,0.008099,-0.1090059999999999,-0.004404,0,standing
1047,-0.003627,0.007873,0.003933,0.009176,-0.111123,-0.008666,0,standing
1048,-0.005836,0.00422,0.005257,0.010242,-0.113249,-0.010793,0,standing
1049,-0.0073129999999999,0.004398,0.006243,0.008123,-0.110046,-0.010812,0,standing
1050,-0.006783,0.004357,0.006414,0.0070709999999999,-0.1057849999999999,-0.009756,0,standing
1051,-0.006072,0.005808,0.004253,0.005985,-0.106859,-0.006558,0,standing
1052,-0.004981,0.005784,0.003881,0.009289,-0.107017,-0.009765,0,standing
1053,-0.004954,0.004312,0.004183,0.013547,-0.107041,-0.007599,0,standing
1054,-0.002851,0.001668,0.002239,0.0157,-0.101726,-0.006522,0,standing
1055,-0.005507,0.0048,0.002596,0.011447,-0.0985159999999999,-0.006556,0,standing
1056,-0.00598,0.004731,0.004936,0.000769,-0.099548,-0.005561,0,standing
1057,-0.005985,0.0052369999999999,0.003889,-0.0024219999999999,-0.098467,-0.006653,0,standing
1058,-0.008318,0.007587,0.004546,-0.002417,-0.097402,-0.006654,0,standing
1059,-0.010051,0.006292,0.000968,-0.0002549999999999,-0.091018,-0.006647,0,standing
1060,-0.012139,0.004036,-0.000768,0.000846,-0.081443,-0.004516,0,standing
1061,-0.012069,0.005256,-3.9e-05,-0.002515,-0.071156,-0.004751,0,standing
1062,-0.0104,0.0060979999999999,-0.000177,-0.004591,-0.06261,-0.009049,0,standing
1063,-0.010043,0.005068,0.0017219999999999,-0.00884,-0.0604559999999999,-0.011218,0,standing
1064,-0.009212,0.005051,0.0032409999999999,-0.007763,-0.05939,-0.01228,0,standing
1065,-0.0086489999999999,0.006377,0.002775,-0.004548,-0.055144,-0.011195,0,standing
1066,-0.006179,0.005122,0.002944,-0.002386,-0.047699,-0.010121,0,standing
1067,-0.007305,0.0036439999999999,0.001191,-0.000233,-0.044507,-0.011179,0,standing
1068,-0.007847,0.003094,0.005097,-0.0002279999999999,-0.04238,-0.0101129999999999,0,standing
1069,-0.0090829999999999,0.009315,0.00498,-0.002357,-0.039186,-0.007996,0,standing
1070,-0.009146,0.008592,0.0029739999999999,-0.007691,-0.04235,-0.011234,0,standing
1071,-0.010131,0.009875,0.000842,-0.007696,-0.046598,-0.014433,0,standing
1072,-0.0082989999999999,0.0096569999999999,0.000143,-0.0002379999999999,-0.048755,-0.014378,0,standing
1073,-0.00746,0.008294,0.0009699999999999,0.012579,-0.045604,-0.014292,0,standing
1074,-0.008535,0.008964,0.002392,0.020047,-0.044569,-0.0131729999999999,0,standing
1075,-0.008995,0.007347,0.005127,0.021095,-0.0488339999999999,-0.013161,0,standing
1076,-0.00994,0.003175,0.007102,0.0200039999999999,-0.052034,-0.011028,0,standing
1077,-0.009478,0.000963,0.007228,0.021066,-0.048859,-0.006751,0,standing
1078,-0.013401,0.004719,0.007677,0.019992,-0.0446709999999999,-0.002547,0,standing
1079,-0.012018,0.005369,0.008905,0.021078,-0.038291,-0.000412,0,standing
1080,-0.014425,0.000465,0.009609,0.017887,-0.03615,-0.000437,0,standing
1081,-0.015046,0.009352,0.011091,0.012586,-0.0307959999999999,-0.002617,0,standing
1082,-0.014843,0.005423,0.0150689999999999,0.009433,-0.022254,-0.004786,0,standing
1083,-0.010878,0.000532,0.0138909999999999,0.008386,-0.015868,-0.002665,0,standing
1084,-0.0110099999999999,-0.000202,0.0133879999999999,0.009443,-0.01588,-0.000522,0,standing
1085,-0.009724,-0.00057,0.009547,0.003061,-0.012657,-0.001639,0,standing
1086,-0.0070019999999999,0.001741,0.006568,-0.005445,-0.007297,-0.002773,0,standing
1087,-0.0077459999999999,0.001955,0.008433,-0.011817,-0.003005,-0.004959,0,standing
1088,-0.00592,0.0052049999999999,0.0078599999999999,-0.012875,0.001251,-0.002836,0,standing
1089,-0.005369,0.0068,0.010405,-0.013946,0.001251,-0.001775,0,standing
1090,-0.0034159999999999,0.005902,0.010066,-0.01288,0.0023079999999999,-0.000701,0,standing
1091,-0.005152,0.0069019999999999,0.005945,-0.009679,0.003358,0.000388,0,standing
1092,-0.00491,0.008038,0.008368,-0.010722,0.0055049999999999,-0.002826,0,standing
1093,-0.00502,0.006037,0.005503,-0.008564,0.010824,-0.0028179999999999,0,standing
1094,-0.002954,0.005564,0.005654,-0.006421,0.014008,-0.001739,0,standing
1095,-0.0034579999999999,0.0063799999999999,0.00427,-0.006435,0.0139949999999999,0.001466,0,standing
1096,-0.002316,0.003073,0.005411,-0.001106,0.015033,0.003638,0,standing
1097,-0.004922,0.003168,0.005238,-2.9e-05,0.018221,0.00471,0,standing
1098,-0.0041649999999999,0.002058,0.008476,-0.006426,0.017186,0.00253,0,standing
1099,-0.0025859999999999,0.001194,0.009108,-0.012812,0.016161,-0.001786,0,standing
1100,-0.00389,0.010938,0.006625,-0.019204,0.016191,-0.003967,0,standing
1101,-0.003668,0.010729,0.005905,-0.021328,0.017268,-0.005052,0,standing
1102,-0.000499,0.006279,0.004813,-0.015975,0.024694,-0.001819,0,standing
1103,-0.002886,0.00929,0.0025109999999999,-0.007459,0.022525,0.000379,0,standing
1104,-0.002966,0.008415,0.002561,0.002133,0.021422,0.001516,0,standing
1105,-0.001062,0.007061,0.0024,0.011711,0.017123,0.002657,0,standing
1106,-0.002262,0.006673,0.0056479999999999,0.015974,0.0149819999999999,0.001621,0,standing
1107,-0.00273,0.003449,0.007494,0.0148919999999999,0.012851,0.002684,0,standing
1108,-0.002085,0.002967,0.008213,0.009549,0.009678,0.001583,0,standing
1109,-0.002508,0.002205,0.006011,0.003123,0.003313,0.000478,0,standing
1110,-0.002788,0.003746,0.004811,-0.001139,0.003332,-0.00062,0,standing
1111,-0.0055899999999999,0.008351,0.004876,-0.003268,0.0054659999999999,0.00043,0,standing
1112,-0.004881,0.008062,0.0043869999999999,-0.00113,0.0065239999999999,0.000444,0,standing
1113,-0.001371,0.005317,0.004082,0.0052619999999999,0.005432,0.001558,0,standing
1114,-0.002486,0.004831,0.003556,0.00951,0.001156,0.001593,0,standing
1115,-0.004883,0.002137,0.003868,0.012692,-0.003116,0.001621,0,standing
1116,-0.00379,0.004618,0.002962,0.008424,-0.004163,0.000524,0,standing
1117,-0.0031219999999999,0.002773,0.0068959999999999,0.00308,-0.005213,0.001557,0,standing
1118,-0.001393,0.007947,0.0055,-0.0001199999999999,-0.006263,0.0004669999999999,0,standing
1119,-0.006157,0.005018,0.002722,-0.001202,-0.008394,0.001531,0,standing
1120,-0.006749,0.003749,0.004345,-0.001187,-0.006259,0.0004599999999999,0,standing
1121,-0.008484,0.003333,0.001871,-0.000106,-0.004128,-0.000603,0,standing
1122,-0.006591,0.002142,0.003589,0.003095,-0.0030789999999999,0.000486,0,standing
1123,-0.004869,0.004493,0.004733,0.000956,-0.004136,0.000472,0,standing
1124,-0.003224,0.007468,0.005202,-0.001182,-0.006255,-0.000608,0,standing
1125,-0.004115,0.006196,0.002362,-0.003321,-0.0051909999999999,0.0015119999999999,0,standing
1126,-0.003499,0.0032409999999999,0.005586,-0.002254,-0.004134,0.0025859999999999,0,standing
1127,-0.004632,0.002418,0.003616,-0.002264,-0.003081,0.00579,0,standing
1128,-0.004132,0.002123,0.00719,-0.005469,-0.004135,0.005769,0,standing
1129,-0.005449,0.003445,0.005712,-0.011628,-0.003146,0.00253,0,standing
1130,-0.007831,0.006403,0.006376,-0.016943,-0.000989,0.000354,0,standing
1131,-0.0077659999999999,0.008597,0.0063549999999999,-0.020134,9.2e-05,-0.0007379999999999,0,standing
1132,-0.008059,0.006476,0.005049,-0.016919,0.003277,-0.00072,0,standing
1133,-0.004901,0.006893,0.001467,-0.0073,0.002247,0.000434,0,standing
1134,-0.004622,0.0093739999999999,0.000852,0.004425,0.003258,0.0037189999999999,0,standing
1135,-0.005863,0.004173,0.004554,0.014027,0.003225,0.003786,0,standing
1136,-0.004621,0.0032619999999999,0.007444,0.018295,0.005332,0.00595,0,standing
1137,-0.004814,0.002389,0.005926,0.0129509999999999,0.004281,0.0069819999999999,0,standing
1138,-0.005513,0.000705,0.007393,0.006554,0.003246,0.004802,0,standing
1139,-0.006725,0.004335,0.007689,0.001206,0.002191,0.006903,0,standing
1140,-0.009045,0.005395,0.006822,-0.003043,0.006467,0.006868,0,standing
1141,-0.008223,0.0039549999999999,0.006966,-0.007284,0.009076,0.003721,0,standing
1142,-0.00687,0.005224,0.00654,-0.006202,0.0101459999999999,0.001591,0,standing
1143,-0.0037939999999999,0.005624,0.003807,-0.005131,0.011208,0.001597,0,standing
1144,-0.004462,0.0069099999999999,0.0022489999999999,-0.004064,0.013326,0.003738,0,standing
1145,-0.002137,0.005127,0.00356,0.000199,0.013307,0.004836,0,standing
1146,-0.002869,0.004699,0.002706,0.001247,0.010103,0.0059159999999999,0,standing
1147,-0.003552,0.003846,0.004994,0.002309,0.009034,0.005925,0,standing
1148,-0.001135,0.004151,0.006046,-0.000948,0.008256,0.0059549999999999,0,standing
1149,-0.003987,0.003827,0.005313,-0.006268,0.009349,0.0037799999999999,0,standing
1150,-0.0044469999999999,0.001732,0.003928,-0.008411,0.008286,0.004835,0,standing
1151,-0.0050869999999999,0.005752,0.005315,-0.010535,0.010424,0.004817,0,standing
1152,-0.004577,0.009725,0.004078,-0.009459,0.013612,0.005889,0,standing
1153,-0.001215,0.007231,0.005363,-0.007306,0.014683,0.002698,0,standing
1154,-0.004171,0.005072,0.003345,-0.003034,0.01255,-0.000474,0,standing
1155,-0.0051189999999999,0.00165,0.0048259999999999,-0.0083629999999999,0.012573,-0.00158,0,standing
1156,-0.005084,0.0013039999999999,0.002783,-0.0137069999999999,0.011522,-0.000547,0,standing
1157,-0.0027949999999999,0.003944,0.001589,-0.012701,0.010687,0.0005549999999999,0,standing
1158,-0.00171,0.005441,0.003364,-0.009505,0.0096099999999999,0.000579,0,standing
1159,-0.0035479999999999,0.005813,0.006789,-0.007372,0.009603,0.000594,0,standing
1160,-0.004746,0.0050149999999999,0.00624,-0.005233,0.009599,-0.0004599999999999,0,standing
1161,-0.0064069999999999,0.003456,0.004966,-0.0073569999999999,0.010676,-0.001544,0,standing
1162,-0.004603,0.006178,0.004547,-0.009501,0.009614,-0.000489,0,standing
1163,-0.002051,0.007104,0.005787,-0.010567,0.0085569999999999,-0.001564,0,standing
1164,-0.003506,0.00761,0.005822,-0.006286,0.008555,-0.004738,0,standing
1165,-0.001989,0.006476,0.004199,-0.003041,0.009788,-0.004724,0,standing
1166,-0.003971,0.007819,0.006539,0.000155,0.008711,-0.0047009999999999,0,standing
1167,-0.003153,0.003913,0.00437,0.001212,0.007638,-0.003624,0,standing
1168,-0.00327,0.004614,0.004475,0.005475,0.006558,-0.003592,0,standing
1169,-0.003547,0.004992,0.005146,0.00759,0.004411,-0.001438,0,standing
1170,-0.002171,0.005956,0.005827,0.007594,0.003355,-0.003573,0,standing
1171,-0.001754,0.004037,0.0054909999999999,0.005456,0.002297,-0.003587,0,standing
1172,-0.0012699999999999,0.00377,0.005975,0.003338,0.0034479999999999,-0.00579,0,standing
1173,-0.002578,0.0075879999999999,0.005943,0.0001419999999999,0.005585,-0.004746,0,standing
1174,-0.002315,0.00576,0.0049159999999999,0.002285,0.006647,-0.005801,0,standing
1175,-0.0038079999999999,0.0067069999999999,0.007084,0.00228,0.005582,-0.0058,0,standing
1176,-0.0024,0.005035,0.006148,0.0044,0.002379,-0.005781,0,standing
1177,-0.002069,0.005182,0.007816,0.006529,0.001306,-0.005765,0,standing
1178,-0.003008,0.005632,0.00606,0.004385,0.000244,-0.00471,0,standing
1179,-0.003304,0.004248,0.007024,0.003328,0.002378,-0.00472,0,standing
1180,-0.004382,0.006645,0.00581,0.004385,0.001305,-0.003643,0,standing
1181,-0.00595,0.006997,0.004894,0.004408,0.000175,-0.003724,0,standing
1182,-0.0051979999999999,0.005002,0.005437,0.005475,-0.00089,-0.004784,0,standing
1183,-0.005971,0.002807,0.007624,0.004408,0.000175,-0.003724,0,standing
1184,-0.006012,0.008819,0.006626,0.005475,0.001232,-0.00265,0,standing
1185,-0.003981,0.006115,0.005995,0.005485,0.004423,-0.001586,0,standing
1186,-0.004251,0.003626,0.0065969999999999,0.001217,0.002316,-0.003749,0,standing
1187,-0.005625,0.0033159999999999,0.0082469999999999,0.0043939999999999,-0.000899,-0.0015869999999999,0,standing
1188,-0.006622,0.004898,0.006075,0.008652,-0.000923,0.00058,0,standing
1189,-0.005207,0.006712,0.006869,0.011955,-0.002162,-0.001621,0,standing
1190,-0.0064569999999999,0.002166,0.008195,0.0087739999999999,-1.2e-05,-0.003782,0,standing
1191,-0.006628,0.002271,0.009034,-0.000819,0.003213,-0.002785,0,standing
1192,-0.006821,0.005614,0.008019,-0.00932,0.0107,-0.0028539999999999,0,standing
1193,-0.003796,0.0055,0.002125,-0.01253,0.010703,-0.00074,0,standing
1194,-0.0034,0.008183,0.003724,-0.008272,0.0074959999999999,-0.001775,0,standing
1195,-0.000997,0.007801,0.003509,0.000263,0.008527,-0.000648,0,standing
1196,-0.00373,0.005624,0.00541,0.003603,0.006159,-0.00067,0,standing
1197,0.000459,0.004013,0.007885,0.002531,0.002975,-0.00281,0,standing
1198,0.001514,0.005042,0.006676,-0.003899,-0.003394,-0.002846,0,standing
1199,0.003667,0.007242,0.006487,-0.009266,-0.011893,-0.003941,0,standing
1200,0.005306,0.006788,0.006961,-0.011429,-0.020399,-0.006082,0,standing
1201,0.003225,0.007987,0.006344,-0.009319,-0.026794,-0.007127,0,standing
1202,-0.008267,0.006364,0.000496,-0.0072,-0.028936,-0.0060409999999999,0,standing
1203,-0.014633,-0.000315,0.00398,-0.002923,-0.022577,-0.0017469999999999,0,standing
1204,-0.017997,0.006698,0.003395,-0.001851,-0.0183319999999999,0.00146,0,standing
1205,-0.018466,0.00655,0.004409,-0.0017219999999999,-0.00684,0.0025239999999999,0,standing
1206,-0.019957,0.005309,0.004941,-0.00165,0.007017,0.00037,0,standing
1207,-0.0222449999999999,0.0041189999999999,0.007568,0.004814,0.021904,0.001464,0,standing
1208,-0.024137,0.005565,0.009303,0.004885,0.041066,0.004645,0,standing
1209,-0.022196,0.0035329999999999,0.009646,0.000699,0.063435,0.00886,0,standing
1210,-0.020751,-0.002348,0.012246,-0.00563,0.0836799999999999,0.013063,0,standing
1211,-0.014106,0.000428,0.009288,-0.016207,0.102896,0.0118959999999999,0,standing
1212,-0.006856,0.0010789999999999,0.003604,-0.023603,0.115718,0.008623,0,standing
1213,0.002611,0.007003,0.0026309999999999,-0.031047,0.1134579999999999,0.003296,0,standing
1214,0.010581,0.001697,0.002071,-0.032118,0.107092,-0.002045,0,standing
1215,0.016843,0.003217,-0.002553,-0.032147,0.099639,-0.003104,0,standing
1216,0.020068,0.00903,-0.004265,-0.035429,0.084724,9.7e-05,0,standing
1217,0.022924,0.008225,-0.007983,-0.031263,0.065521,0.003356,0,standing
1218,0.022702,0.007344,-0.005806,-0.026048,0.039932,0.004493,0,standing
1219,0.019857,0.007644,-0.006127,-0.0133419999999999,0.019643,0.005676,0,standing
1220,0.013155,0.015488,-0.0075049999999999,-0.005936,0.00683,0.006812,0,standing
1221,0.0146,0.006441,-0.0038369999999999,0.001408,-0.013543,0.002693,0,standing
1222,0.0130479999999999,0.003696,-0.001901,0.008795,-0.033801,0.000634,0,standing
1223,0.001558,0.0042,0.004691,0.0034219999999999,-0.041243,0.001674,0,standing
1224,-0.0016179999999999,0.000345,0.01117,-0.001893,-0.035903,0.002699,0,standing
1225,-0.002419,0.0038079999999999,0.010051,-0.005084,-0.0327,0.0037409999999999,0,standing
1226,-0.010001,0.005175,0.010689,-0.004017,-0.0305819999999999,0.005882,0,standing
1227,-0.021922,0.009073,0.011233,-0.003974,-0.023116,0.0037359999999999,0,standing
1228,-0.0293259999999999,0.006324,0.018529,0.001423,-0.008226,0.004823,0,standing
1229,-0.03746,-0.002188,0.022227,0.0100299999999999,0.018233,0.009195,0,standing
1230,-0.031592,0.0138229999999999,0.016597,0.00484,0.045966,0.00485,0,standing
1231,-0.029692,0.011717,0.01541,-0.005767,0.053485,-0.001643,0,standing
1232,-0.036222,-0.00036,0.02192,0.001721,0.05772,-0.001596,0,standing
1233,-0.036246,0.003238,0.019542,0.01039,0.08964,0.00056,0,standing
1234,-0.028938,0.001524,0.025187,0.004147,0.132243,0.007939,0,standing
1235,-0.015688,0.011931,-0.0188629999999999,0.00652,0.198231,0.02069,0,standing
1236,-0.008823,0.01132,-0.000122,-0.042584,0.19095,0.019288,0,standing
1237,0.00313,0.0047409999999999,0.000502,-0.01799,0.195178,0.0184639999999999,0,standing
1238,0.0089489999999999,0.005004,-0.0056619999999999,-0.008422,0.183443,0.014273,0,standing
1239,0.016595,0.005573,-0.007773,-0.008618,0.135524,0.01006,0,standing
1240,0.023234,0.012008,-0.008495,-0.006667,0.093975,0.009059,0,standing
1241,0.020559,0.009293,-0.016487,-0.003624,0.057749,0.008058,0,standing
1242,0.020718,0.008323,-0.015194,-0.004835,0.022612,0.00489,0,standing
1243,0.010879,0.004737,-0.012498,-0.000687,-0.005096,0.003886,0,standing
1244,-0.000946,0.006003,-0.005879,0.001434,-0.029018,0.003935,0,standing
1245,-0.00598,0.004242,-0.006561,-0.003963,-0.041787,0.004981,0,standing
1246,-0.010011,0.004007,-0.00699,-0.015674,-0.040663,0.000625,0,standing
1247,-0.006267,0.004685,-0.0058909999999999,-0.030572,-0.034211,-0.001623,0,standing
1248,-0.003558,0.005312,-0.008196,-0.041221,-0.032035,-0.0038369999999999,0,standing
1249,0.007566,0.005166,-0.011389,-0.047656,-0.045835,-0.010274,0,standing
1250,0.026184,0.013727,-0.009693,-0.050962,-0.07987,-0.020935,0,standing
1251,0.0268279999999999,0.01376,-0.010997,-0.046843,-0.123518,-0.031533,0,standing
1252,0.0322089999999999,0.010103,-0.010045,-0.035285,-0.1682789999999999,-0.036736,0,standing
1253,0.030323,0.010399,-0.009207,-0.026648,-0.213,-0.035587,0,standing
1254,0.031662,0.013825,-0.008789,-0.006656,-0.272734,-0.033234,0,standing
1255,0.0260529999999999,0.009303,-0.0003689999999999,-0.013091,-0.281229,-0.034336,0,standing
1256,0.009704,0.005072,0.00413,-0.012148,-0.301503,-0.026826,0,standing
1257,0.005252,0.008983,0.005733,-0.007934,-0.312175,-0.025715,0,standing
1258,-0.007258,0.002996,0.013045,-0.015392,-0.308957,-0.024703,0,standing
1259,-0.004631,-0.001341,0.011834,-0.0197509999999999,-0.319633,-0.015106,0,standing
1260,-0.001372,-0.000573,0.014544,-0.0249509999999999,-0.302519,-0.0279829999999999,0,standing
1261,-0.005221,0.000306,0.018557,-0.026735,-0.283827,-0.036633,0,standing
1262,-0.00027,-0.004944,0.016584,-0.035304,-0.290193,-0.035616,0,standing
1263,0.002907,-0.007517,0.014181,-0.0364709999999999,-0.307255,-0.030261,0,standing
1264,0.025047,0.002744,0.003949,-0.042122,-0.353141,-0.005673,0,standing
1265,0.010654,0.010806,-0.0004599999999999,-0.054646,-0.3114699999999999,-0.02611,0,standing
1266,0.009649,0.012584,0.002822,-0.047197,-0.305147,-0.015384,0,standing
1267,-0.005567,0.009325,0.01098,-0.030185,-0.305258,-0.002446,0,standing
1268,-0.023358,0.004571,0.012495,-0.017244,-0.303427,0.007133,0,standing
1269,-0.031638,0.005567,0.007397,-0.019305,-0.290624,0.0038979999999999,0,standing
1270,-0.0389399999999999,0.0023,0.011575,-0.015985,-0.266125,0.001753,0,standing
1271,-0.043735,-0.0008089999999999,0.010904,-0.01366,-0.2235219999999999,0.001715,0,standing
1272,-0.043038,-0.001113,0.01343,-0.010258,-0.17667,0.003815,0,standing
1273,-0.035513,0.006248,0.0169889999999999,-0.013262,-0.135105,0.001604,0,standing
1274,-0.026867,0.005612,0.022357,-0.015218,-0.099927,-0.002727,0,standing
1275,-0.015717,-0.001436,0.01621,-0.019351,-0.072207,-0.004928,0,standing
1276,-0.011306,0.006206,0.013753,-0.03632,-0.051898,-0.007209,0,standing
1277,-0.006012,0.0161,0.015846,-0.049065,-0.042254,-0.010515,0,standing
1278,-0.000337,0.007379,0.011612,-0.042664,-0.040154,-0.008337,0,standing
1279,-0.000352,0.008837,0.010791,-0.030924,-0.034886,-0.003988,0,standing
1280,-0.00672,0.005863,0.008943,-0.013806,-0.02111,-0.000682,0,standing
1281,-0.0128389999999999,0.005987,0.011845,-0.008405,-0.008337,-0.002797,0,standing
1282,-0.013673,0.0141039999999999,0.012812,-0.011387,-0.0022429999999999,-0.008302,0,standing
1283,-0.0131639999999999,0.0130009999999999,0.017446,-0.013444,0.013748,-0.009405,0,standing
1284,-0.004918,0.004593,0.0176419999999999,-0.014449,0.0276,-0.009429,0,standing
1285,-0.00253,0.006332,0.017147,-0.0112,0.038241,-0.00942,0,standing
1286,3.2e-05,0.005214,0.014405,-0.006918,0.043544,-0.007261,0,standing
1287,0.001442,0.0037189999999999,0.019916,-0.011162,0.052069,-0.004097,0,standing
1288,-0.002515,0.010924,0.024408,-0.01542,0.057397,-0.0009289999999999,0,standing
1289,-0.003149,0.005837,0.020533,-0.016482,0.060588,0.001196,0,standing
1290,-0.004489,0.007319,0.012044,-0.015405,0.058471,-0.003066,0,standing
1291,-0.003663,0.009318,0.017835,0.000636,0.0637539999999999,-0.006166,0,standing
1292,-0.004007,0.003547,0.018034,0.013491,0.072244,-0.0092909999999999,0,standing
1293,-0.004331,0.003184,0.020921,0.009247,0.076524,-0.010395,0,standing
1294,-0.00439,0.007859,0.021495,-0.003536,0.08083,-0.01049,0,standing
1295,-0.0067239999999999,0.00995,0.0155789999999999,-0.00777,0.0883019999999999,-0.010529,0,standing
1296,-0.00671,0.0009289999999999,0.008731,-0.003469,0.099988,-0.006241,0,standing
1297,-0.0117819999999999,0.003443,0.005473,0.005109,0.113789,-0.001926,0,standing
1298,-0.026635,0.00847,0.013413,0.014802,0.136118,0.00025,0,standing
1299,-0.026174,0.001187,0.01628,0.011669,0.154226,0.003409,0,standing
1300,-0.026672,0.002051,0.02139,0.001058,0.165985,0.002252,0,standing
1301,-0.023821,0.012448,0.019402,0.00223,0.184112,-0.003104,0,standing
1302,-0.018841,0.007176,0.016875,0.003374,0.196909,-0.0073849999999999,0,standing
1303,-0.016826,0.004949,0.0165139999999999,0.016214,0.205386,-0.0073069999999999,0,standing
1304,-0.011345,-0.002149,0.014828,0.0290649999999999,0.220238,-0.002963,0,standing
1305,-0.0113829999999999,-0.002133,0.016065,0.020592,0.235177,-0.001973,0,standing
1306,-0.007049,0.001001,0.01649,0.003609,0.251229,-0.005317,0,standing
