subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
974,-0.005026,-0.000117,0.019065,0.027035,-0.031916,0.009639,0,standing
975,-0.000884,-0.000517,0.013808,0.016285,-0.048927,0.010654,0,standing
976,0.002665,0.000922,0.011633,0.018438,-0.042551,0.012797,0,standing
977,-0.002409,0.000274,0.0120349999999999,0.025238,-0.0384889999999999,0.017028,0,standing
978,-0.008246,-0.00536,0.011991,0.037993,-0.043881,0.022465,0,standing
979,-0.016982,-0.0062229999999999,0.0099709999999999,0.047652,-0.035375,0.018249,0,standing
980,-0.025724,-0.0038369999999999,0.011191,0.049858,-0.01516,0.022511,0,standing
981,-0.034979,0.003443,0.016881,0.03928,0.006178,0.023478,0,standing
982,-0.038592,0.007885,0.019136,0.0309699999999999,0.0530929999999999,0.020155,0,standing
983,-0.033444,0.005301,0.0182699999999999,0.0300709999999999,0.07871,0.008366,0,standing
984,-0.020865,0.000543,0.017805,0.025809,0.0691799999999999,-0.002334,0,standing
985,-0.006186,-0.005211,0.017235,0.022541,0.050033,-0.006605,0,standing
986,0.001369,0.000959,0.010856,0.020269,0.036192,-0.002841,0,standing
987,0.00164,0.002769,0.007934,0.021269,0.029763,0.00572,0,standing
988,0.00095,0.007677,0.002963,0.025498,0.02547,0.010027,0,standing
989,-0.004183,0.000552,0.0070079999999999,0.0308279999999999,0.025447,0.011133,0,standing
990,-0.0038799999999999,-0.0022429999999999,0.006869,0.035085,0.024362,0.012232,0,standing
991,0.001954,-0.00114,0.008351,0.03076,0.009472,0.010085,0,standing
992,0.00321,0.0001199999999999,0.01224,0.028593,0.005206,0.01328,0,standing
993,-0.0051909999999999,-0.001204,0.0080069999999999,0.023806,0.004518,0.019298,0,standing
994,-0.009768,-0.003417,0.010613,0.019524,0.000276,0.018205,0,standing
995,-0.007893,-0.001485,0.009151,0.0195189999999999,-0.005033,0.0139389999999999,0,standing
996,-0.005264,0.001531,0.008532,0.022705,-0.012484,0.009698,0,standing
997,-0.003215,-0.001041,0.010796,0.0237819999999999,-0.010357,0.0097019999999999,0,standing
998,-0.0025559999999999,-0.001596,0.009692,0.021667,-0.005028,0.010749,0,standing
999,-0.002596,0.0009019999999999,0.012074,0.020552,-0.014616,0.011822,0,standing
1000,-0.001333,-0.000548,0.011344,0.018414,-0.014613,0.012875,0,standing
1001,-0.0041649999999999,0.001751,0.005739,0.014347,-0.019078,0.0137,0,standing
1002,-0.004986,0.002648,0.007037,0.015429,-0.015886,0.013703,0,standing
1003,-0.0064239999999999,0.001975,0.00642,0.021811,-0.02123,0.012686,0,standing
1004,-0.007784,-0.002692,0.0128849999999999,0.0271639999999999,-0.01911,0.010584,0,standing
1005,-0.007339,-0.003635,0.016312,0.025059,-0.014833,0.008428,0,standing
1006,-0.006638,-0.002902,0.013645,0.01973,-0.016932,0.005189,0,standing
1007,-0.003245,-0.001739,0.013497,0.016529,-0.019043,0.0030329999999999,0,standing
1008,-0.001485,-0.001062,0.013327,0.010118,-0.021151,0.00299,0,standing
1009,-0.0026829999999999,-0.0009519999999999,0.014254,0.00461,-0.024109,0.0037869999999999,0,standing
1010,-0.005054,-0.001059,0.014763,0.003553,-0.020914,0.0048439999999999,0,standing
1011,-0.009824,0.001426,0.004661,0.006753,-0.021986,0.003799,0,standing
1012,-0.009248,0.000852,0.0064099999999999,0.00783,-0.021981,0.0016699999999999,0,standing
1013,-0.0070799999999999,-0.000988,0.00612,0.008921,-0.01772,0.000604,0,standing
1014,-0.004517,-0.001759,0.010916,0.010026,-0.014506,-0.004733,0,standing
1015,-0.001499,-0.002884,0.012837,0.004711,-0.01341,-0.007977,0,standing
1016,-0.005424,-0.00397,0.017227,-0.002781,-0.01871,-0.008022,0,standing
1017,-0.008318,-0.005888,0.020687,-0.017151,-0.023878,-0.0094819999999999,0,standing
1018,-0.010873,-0.00701,0.024092,-0.033125,-0.020613,-0.012803,0,standing
1019,-0.014039,-0.013624,0.035854,-0.0544,-0.016239,-0.022571,0,standing
1020,-0.018706,-0.007638,0.022122,-0.067245,-0.030026,-0.026916,0,standing
1021,-0.017119,-0.001033,0.017611,-0.076857,-0.036367,-0.031248,0,standing
1022,-0.010209,0.0008119999999999,0.0152729999999999,-0.07257,-0.035304,-0.034424,0,standing
1023,0.003704,0.0075239999999999,0.009161,-0.06404,-0.032155,-0.0300959999999999,0,standing
1024,0.001723,0.009925,0.001755,-0.058734,-0.029016,-0.020449,0,standing
1025,-0.005619,0.011906,-0.004951,-0.047575,-0.010131,-0.012136,0,standing
1026,-0.004407,0.008303,-0.007063,-0.028251,0.016434,-0.0120349999999999,0,standing
1027,0.001067,0.0065969999999999,-0.00788,-0.011119,0.024918,-0.017268,0,standing
1028,0.005472,0.002849,-0.002277,-0.000551,0.003571,-0.0160979999999999,0,standing
1029,0.000867,-0.0002029999999999,0.01373,0.001573,0.0046159999999999,-0.01288,0,standing
1030,-0.001885,-0.000802,0.016392,-0.005938,-0.004945,-0.01292,0,standing
1031,0.0026969999999999,-0.000661,0.014143,-0.012421,-0.0209099999999999,-0.010809,0,standing
1032,-0.001192,0.002186,0.013835,-0.010287,-0.017735,-0.007593,0,standing
1033,-0.006763,0.003879,0.012534,-0.00603,-0.015636,-0.003293,0,standing
1034,-0.008935,0.006094,0.012211,-0.006692,-0.013595,-0.000415,0,standing
1035,-0.010048,0.003375,0.012236,-0.002376,-0.0008349999999999,0.001735,0,standing
1036,-0.010742,0.001696,0.01252,0.006206,0.0119099999999999,0.003915,0,standing
1037,-0.00891,-0.003616,0.017754,0.0104879999999999,0.01403,0.002874,0,standing
1038,-0.006651,-0.004828,0.021327,0.009431,0.0161639999999999,0.002864,0,standing
1039,-0.000922,-0.002381,0.019518,0.006221,0.0161669999999999,0.004978,0,standing
1040,0.000454,-0.001588,0.0168819999999999,0.001939,0.011925,0.003885,0,standing
1041,0.000319,-0.000227,0.016356,0.002397,0.0142,0.001447,0,standing
1042,-0.0001899999999999,0.00084,0.017533,0.000273,0.016338,0.001429,0,standing
1043,-0.0041119999999999,-0.000519,0.016146,0.001325,0.012077,0.000374,0,standing
1044,-0.002088,0.000511,0.015296,0.0034159999999999,-0.0007,-0.0028,0,standing
1045,-0.000366,0.000746,0.014977,0.0066069999999999,-0.0017809999999999,-0.0017079999999999,0,standing
1046,-0.001577,1e-06,0.010308,0.008717,-0.003932,0.001514,0,standing
1047,-0.000144,-0.000126,0.0201639999999999,0.010826,-0.008205,0.002602,0,standing
1048,-0.001232,-0.0018679999999999,0.020865,0.008702,-0.007128,0.001518,0,standing
1049,-0.006981,-0.002225,0.017097,0.005042,-0.012129,0.000254,0,standing
1050,-0.008118,0.000263,0.012341,0.00397,-0.014252,-0.000819,0,standing
1051,-0.0064709999999999,-0.000637,0.0151669999999999,0.007214,-0.005737,-0.001876,0,standing
1052,-0.00371,0.000292,0.0168129999999999,0.006157,-0.003603,-0.0018859999999999,0,standing
1053,-0.003031,0.0006349999999999,0.013408,0.004028,-0.00253,-0.001902,0,standing
1054,-0.001995,0.000541,0.013517,0.008305,0.000647,-0.000808,0,standing
1055,-0.002329,0.001652,0.016899,0.012577,0.003819,0.001354,0,standing
1056,-0.003676,0.00202,0.01349,0.012558,0.000619,0.002427,0,standing
1057,-0.000583,0.000963,0.0134949999999999,0.01599,0.001063,0.002562,0,standing
1058,-0.001497,-0.002557,0.022612,0.017066,0.004251,0.003634,0,standing
1059,-0.004591,-0.002407,0.017096,0.012809,0.005336,0.002534,0,standing
1060,-0.0042829999999999,-0.00312,0.014246,0.013856,1e-05,0.00148,0,standing
1061,-0.0042899999999999,0.000494,0.011881,0.017047,-0.003193,0.0004379999999999,0,standing
1062,-0.003039,-0.002362,0.016928,0.017057,-0.003184,-0.001698,0,standing
1063,-0.001852,-0.001768,0.016847,0.014937,1.9e-05,-0.001717,0,standing
1064,-0.00159,-0.001224,0.014299,0.010641,-0.006358,-0.001739,0,standing
1065,-0.0013449999999999,-0.0003509999999999,0.011053,0.009931,-0.009189,-0.001513,0,standing
1066,-0.002068,0.000288,0.011874,0.011012,-0.004936,-0.000443,0,standing
1067,-0.003659,-0.00114,0.0130289999999999,0.009936,-0.0091849999999999,-0.002581,0,standing
1068,-0.0025329999999999,-0.001209,0.01206,0.009922,-0.014502,-0.004711,0,standing
1069,-0.001829,-0.0018969999999999,0.011431,0.007778,-0.015565,-0.003657,0,standing
1070,-0.003134,0.000424,0.010931,0.006726,-0.011304,-0.002601,0,standing
1071,-0.007181,-0.001257,0.01303,0.007788,-0.011312,-0.001526,0,standing
1072,-0.005196,-0.001609,0.012223,0.007793,-0.011308,-0.002594,0,standing
1073,-0.004503,-0.000213,0.013347,0.009113,-0.008992,-0.001368,0,standing
1074,-0.003575,0.0009119999999999,0.015836,0.008042,-0.008992,-0.000307,0,standing
1075,-0.004535,-0.003173,0.013057,0.011237,-0.01113,-0.00135,0,standing
1076,-0.006367,-0.000549,0.011187,0.011247,-0.008999,-0.001353,0,standing
1077,-0.004817,-0.001531,0.015438,0.012309,-0.009007,-0.000277,0,standing
1078,-0.003325,-0.000112,0.017461,0.011247,-0.0068769999999999,0.000781,0,standing
1079,-0.002169,-0.001119,0.0138509999999999,0.011247,-0.01006,-0.00242,0,standing
1080,-0.004222,-0.00326,0.013153,0.005927,-0.005785,-0.001394,0,standing
1081,-0.009249,-0.0039109999999999,0.014647,0.003851,0.008067,-0.000358,0,standing
1082,-0.006004,0.001047,0.014209,0.000759,0.0092459999999999,-0.0002839999999999,0,standing
1083,0.001947,0.0009429999999999,0.007239,0.000711,-0.003529,-0.002405,0,standing
1084,0.003593,0.003304,0.0083579999999999,0.0038979999999999,-0.006736,-0.002378,0,standing
1085,-0.000491,0.001342,0.0094209999999999,0.004993,0.0017739999999999,-0.000245,0,standing
1086,-0.000686,0.001814,0.006922,0.007122,0.000701,-0.000229,0,standing
1087,-0.001796,0.000392,0.011256,0.007098,-0.005686,-0.001289,0,standing
1088,-0.001045,-0.002507,0.017881,0.003888,-0.007806,-0.001309,0,standing
1089,-0.002176,-0.0053869999999999,0.023554,-0.0014869999999999,-0.0087549999999999,-0.001288,0,standing
1090,-0.008373,-0.001838,0.021085,-0.008955,-0.010851,-0.003474,0,standing
1091,-0.006642,-0.002678,0.018856,-0.013212,-0.011889,-0.0067069999999999,0,standing
1092,-0.007372,0.0002529999999999,0.019278,-0.01747,-0.010804,-0.007806,0,standing
1093,-0.006026,-0.003102,0.021509,-0.020647,-0.005467,-0.007835,0,standing
1094,-0.00394,0.0003509999999999,0.012242,-0.0217039999999999,-0.002271,-0.006778,0,standing
1095,-0.005501,0.0064769999999999,0.003317,-0.014255,-0.004437,-0.004587,0,standing
1096,-0.004958,0.007781,-0.002411,0.001772,0.004017,-0.001281,0,standing
1097,-0.004377,0.006864,-0.000307,0.014427,0.0178669999999999,0.004159,0,standing
1098,0.000669,-0.0002379999999999,0.012694,0.021933,0.028485,0.006334,0,standing
1099,0.001491,-0.0058189999999999,0.023455,0.020871,0.026371,0.003125,0,standing
1100,-0.001346,-0.0043619999999999,0.023657,0.011226,0.016817,0.00307,0,standing
1101,-0.000884,-0.002239,0.017161,-0.000543,0.007279,0.000863,0,standing
1102,-0.000607,-0.0005269999999999,0.011558,-0.001605,0.008348,0.0008539999999999,0,standing
1103,-0.001745,6.3e-05,0.013644,0.0016239999999999,0.01685,0.003003,0,standing
1104,-0.001685,0.001568,0.014379,0.002739,0.027499,0.002997,0,standing
1105,-0.001912,0.000412,0.012837,0.005716,0.025521,-0.0001409999999999,0,standing
1106,-0.001078,0.00043,0.009973,0.012098,0.021237,-9.1e-05,0,standing
1107,-0.002412,-0.001583,0.013043,0.017442,0.022288,-0.001123,0,standing
1108,0.002301,-0.001846,0.020518,0.016365,0.019101,-0.002195,0,standing
1109,0.006585,-0.001206,0.022268,0.007806,0.014865,-0.001181,0,standing
1110,0.003202,-0.001269,0.0167,-0.001829,0.009564,0.000895,0,standing
1111,0.003207,-0.001258,0.016636,-0.003972,0.008502,0.00195,0,standing
1112,-0.005219,0.002242,0.005469,0.001367,0.010609,0.003053,0,standing
1113,-0.0078,0.0017239999999999,0.004822,0.005427,0.0182349999999999,0.000978,0,standing
1114,-0.008642,0.00139,0.002025,0.011833,0.019278,0.001021,0,standing
1115,0.000543,0.0016809999999999,0.004639,0.015057,0.025654,0.002104,0,standing
1116,0.0040939999999999,0.001809,0.0142889999999999,0.017186,0.0277649999999999,0.005321,0,standing
1117,0.004074,-0.000396,0.0121959999999999,0.015024,0.023503,0.007447,0,standing
1118,0.002222,0.000828,0.012495,0.01499,0.017107,0.008524,0,standing
1119,-0.001122,-0.00065,0.013671,0.017105,0.011777,0.0074769999999999,0,standing
1120,-0.001428,-0.00172,0.0133949999999999,0.017105,0.010716,0.0064099999999999,0,standing
1121,-0.001796,-0.002542,0.018274,0.016885,0.005547,0.004326,0,standing
1122,-0.002373,-0.004072,0.020022,0.0136889999999999,0.00344,0.001101,0,standing
1123,-0.005506,-0.003529,0.019619,0.011555,0.001326,-0.001047,0,standing
1124,-0.004775,-0.0033229999999999,0.018528,0.0062159999999999,0.000279,-0.001083,0,standing
1125,-0.003192,-0.001306,0.01709,-0.001242,0.001375,-0.002205,0,standing
1126,-0.0036439999999999,-0.0019089999999999,0.016763,-0.002319,0.00137,-7.6e-05,0,standing
1127,-0.00305,0.002424,0.011599,-0.003371,0.003508,-0.0011539999999999,0,standing
1128,-0.003164,0.00465,0.007677,-0.00018,0.000306,-0.002196,0,standing
1129,-0.003035,0.000286,0.0048509999999999,0.006169,0.0004179999999999,-0.003146,0,standing
1130,-0.001371,0.001106,0.006409,0.0104549999999999,0.005725,-0.002055,0,standing
1131,-0.004114,0.000236,0.0080159999999999,0.012604,0.009974,-0.000977,0,standing
1132,-0.004769,0.002346,0.011393,0.01257,0.006761,0.003299,0,standing
1133,-0.002588,0.000547,0.006199,0.013646,0.0078269999999999,0.002237,0,standing
1134,-0.000611,-0.002333,0.01167,0.0125989999999999,0.011031,0.001158,0,standing
1135,-0.004894,-0.002826,0.018526,0.009427,0.019556,0.003261,0,standing
1136,-0.004983,-0.001664,0.013675,0.005145,0.017436,0.004302,0,standing
1137,0.000558,5.2e-05,0.011191,-0.0003129999999999,0.009914,0.001101,0,standing
1138,0.004195,-0.0001409999999999,0.010316,-0.001389,0.007787,0.001096,0,standing
1139,0.004141,5.9e-05,0.006227,0.000759,0.010976,0.001107,0,standing
1140,0.002741,0.001266,0.004347,0.0007639999999999,0.012041,0.001106,0,standing
1141,0.0043549999999999,-0.000807,0.0025859999999999,-0.00137,0.008865,-0.002109,0,standing
1142,0.008606,-1.3e-05,0.005927,-0.004594,0.002489,-0.003192,0,standing
1143,0.006141,-0.001362,0.007304,-0.005704,-0.0113379999999999,-0.007455,0,standing
1144,0.0086909999999999,-0.00151,0.0085069999999999,-0.008948,-0.019854,-0.006398,0,standing
1145,0.0065439999999999,0.002915,0.009685,-0.013352,-0.019034,-0.005342,0,standing
1146,0.0001139999999999,0.003251,0.006904,-0.013372,-0.019051,-0.0010689999999999,0,standing
1147,-0.006537,0.002709,0.0040799999999999,-0.012281,-0.011607,0.001066,0,standing
1148,-0.008709,-0.0004219999999999,0.001629,-0.006913,-0.005229,2.7e-05,0,standing
1149,-0.007231,-0.000262,0.00777,-0.0004639999999999,0.0054009999999999,5.8e-05,0,standing
1150,-0.004986,0.000179,0.015574,-0.000449,0.007536,-0.001013,0,standing
1151,-0.000407,-0.004423,0.0204449999999999,-0.001473,0.016066,-0.0020989999999999,0,standing
1152,-0.000593,-0.0006519999999999,0.019549,-0.006807,0.017145,-0.00107,0,standing
1153,0.004679,-0.001602,0.012425,-0.0134639999999999,0.009347,-0.002206,0,standing
1154,0.005777,-0.000397,0.01225,-0.0134539999999999,0.013599,-7.5e-05,0,standing
1155,0.004605,-0.002071,0.014337,-0.016631,0.017876,-0.001171,0,standing
1156,0.002792,-0.001851,0.012637,-0.015583,0.01255,-0.002225,0,standing
1157,0.000675,-0.000776,0.00454,-0.01456,0.002959,-0.002206,0,standing
1158,0.000552,0.000868,0.0089959999999999,-0.008125,0.005088,-0.0075049999999999,0,standing
1159,-0.000679,0.000917,0.009098,-0.007063,0.0050799999999999,-0.006429,0,standing
1160,0.001685,-0.000329,0.01473,-0.010278,0.005079,-0.003247,0,standing
1161,0.001288,-0.000565,0.015408,-0.012636,0.00692,-0.001155,0,standing
1162,0.000428,0.000155,0.0163789999999999,-0.01798,0.005869,-0.000123,0,standing
1163,-0.0052689999999999,0.002557,0.0124549999999999,-0.015847,0.009045,0.003093,0,standing
1164,-0.005534,0.000914,0.008004,-0.010469,0.018613,0.003118,0,standing
1165,-0.003888,0.000872,0.012828,-0.005106,0.024986,0.003147,0,standing
1166,-0.001234,0.000806,0.014246,-0.0029579999999999,0.028175,0.0031579999999999,0,standing
1167,0.002364,-0.003614,0.016299,-0.0018579999999999,0.033506,0.001023,0,standing
1168,-0.000707,-0.001994,0.020834,-0.001872,0.0313709999999999,0.002094,0,standing
1169,-0.002607,0.001029,0.019143,-0.003225,0.021493,0.004208,0,standing
1170,-0.00286,0.000389,0.019476,-0.002206,0.012958,0.006363,0,standing
1171,-0.000368,0.000968,0.017027,-0.002192,0.017215,0.007425,0,standing
1172,0.001594,0.004683,0.013108,0.000999,0.014012,0.006384,0,standing
1173,0.0065569999999999,-0.0008869999999999,0.017215,0.005238,0.0033619999999999,0.002154,0,standing
1174,0.006148,-0.004536,0.016231,0.003071,-0.001966,0.004282,0,standing
1175,0.00241,-0.003215,0.021353,-0.003292,0.006579,0.004227,0,standing
1176,-0.003881,-0.0071579999999999,0.008679,-0.0160699999999999,0.004523,-0.0033369999999999,0,standing
1177,-0.004024,-0.005152,0.003664,-0.029989,0.011851,-0.014128,0,standing
1178,-0.000348,-0.002903,-0.0029519999999999,-0.039552,0.015102,-0.01954,0,standing
1179,0.013009,0.006092,-0.004338,-0.032089,0.01401,-0.019486,0,standing
1180,0.037536,0.018341,-0.0027129999999999,-0.016249,-0.018021,-0.015062,0,standing
1181,0.040136,0.014939,0.00472,0.011225,-0.05867,0.003342,0,standing
1182,0.015599,0.010185,0.0142289999999999,0.023798,-0.079078,0.034435,0,standing
1183,-0.017145,0.005566,0.013784,0.019339,-0.095149,0.06113,0,standing
1184,-0.048612,-0.000461,0.01568,0.020458,-0.074947,0.069657,0,standing
1185,-0.05088,-0.015762,0.011238,0.0313209999999999,-0.048415,0.0515529999999999,0,standing
1186,-0.031992,-0.013708,0.008902,0.0325839999999999,-0.0333899999999999,0.022701,0,standing
1187,-0.005111,-0.014745,0.0156439999999999,0.0135539999999999,-0.023621,-0.006286,0,standing
1188,0.003002,-0.01124,0.028872,-0.009745,0.007384,-0.0139669999999999,0,standing
1189,-0.0017,-0.002805,0.017659,-0.0416259999999999,0.035193,-0.014225,0,standing
1190,-0.002064,0.008316,-0.002548,-0.065073,0.03954,-0.015462,0,standing
1191,-0.007277,0.010925,-0.014021,-0.060739,0.0555,-0.014384,0,standing
1192,-0.0133889999999999,0.011681,-0.009581,-0.039281,0.079935,-0.016402,0,standing
1193,-0.007134,0.004418,0.002655,-0.008136,0.079705,-0.03324,0,standing
1194,0.00447,-0.0018219999999999,0.014416,0.014235,0.05095,-0.054412,0,standing
1195,0.017269,-0.002839,0.032944,0.02797,0.012586,-0.062812,0,standing
1196,0.024409,-0.008201,0.0494589999999999,0.025639,-0.0279,-0.059572,0,standing
1197,0.031831,-0.004909,0.060785,0.0092819999999999,-0.088636,-0.041449,0,standing
1198,0.02514,0.000297,0.063622,-0.014558,-0.136628,-0.0073709999999999,0,standing
1199,-0.003346,0.002346,0.032379,-0.041369,-0.133475,0.026621,0,standing
1200,-0.0306269999999999,0.006762,-0.00452,-0.039197,-0.110106,0.041561,0,standing
1201,-0.042117,0.0096709999999999,-0.018015,0.000646,-0.069009,0.040729,0,standing
1202,-0.044025,0.0092269999999999,-0.015997,0.0403829999999999,-0.020106,0.03133,0,standing
1203,-0.014907,-0.006243,0.02396,0.053473,0.034216,0.021737,0,standing
1204,-0.015064,-0.0064189999999999,0.024974,0.040863,0.069444,0.014127,0,standing
1205,0.000736,-0.010847,0.024536,0.010025,0.083435,0.005347,0,standing
1206,0.014043,-0.006086,0.0070709999999999,-0.011375,0.062234,-0.002252,0,standing
1207,0.022174,-0.001436,0.00842,-0.021039,0.039931,-0.010837,0,standing
1208,0.027336,0.000627,0.025269,-0.024201,0.049525,-0.009803,0,standing
1209,0.01135,0.005416,0.019849,-0.029426,0.034286,-0.009826,0,standing
1210,0.009803,0.009327,0.002043,-0.030622,-0.002961,-0.0183319999999999,0,standing
1211,0.007316,0.023283,-0.03589,0.0131139999999999,-0.003118,-0.016958,0,standing
1212,0.003097,0.017575,-0.023757,0.080427,0.016896,-0.01865,0,standing
1213,-0.00316,0.023299,-0.011016,0.115408,-0.00677,0.0083299999999999,0,standing
1214,0.005025,0.019769,-0.004414,0.132627,0.030438,0.012675,0,standing
1215,0.007865,-0.000636,0.005881,0.147726,0.079337,0.025537,0,standing
1216,-0.004215,-0.011323,0.021903,0.1456589999999999,0.099563,0.030838,0,standing
1217,-0.018134,-0.0135639999999999,0.0304839999999999,0.11581,0.075271,0.0305329999999999,0,standing
1218,-0.028544,-0.017215,0.031187,0.075193,0.048819,0.020669,0,standing
1219,-0.027379,-0.024744,0.04008,0.045431,0.056449,0.00336,0,standing
1220,-0.022688,-0.0278269999999999,0.0622309999999999,0.0029579999999999,0.087546,-0.010864,0,standing
1221,-0.01519,-0.024641,0.072398,-0.058868,0.08887,-0.021979,0,standing
1222,-0.01182,-0.02018,0.0626039999999999,-0.117603,0.067804,-0.0309079999999999,0,standing
1223,-0.00716,-0.024177,0.05546,-0.156048,0.048806,-0.041835,0,standing
1224,-0.006813,-0.020464,0.059533,-0.17739,0.045693,-0.044116,0,standing
1225,-0.0110829999999999,-0.013966,0.056394,-0.197449,0.050005,-0.0411329999999999,0,standing
1226,-0.011073,0.001515,0.0336029999999999,-0.215648,0.038342,-0.039109,0,standing
1227,-0.008296,0.026705,-0.013109,-0.2135099999999999,0.045765,-0.032694,0,standing
1228,-0.008703,0.053541,-0.0582009999999999,-0.166429,0.089226,-0.019602,0,standing
1229,0.002662,0.071398,-0.088845,-0.0605309999999999,0.179289,0.009864,0,standing
1230,0.014622,0.061491,-0.089159,0.065473,0.2320019999999999,0.03845,0,standing
1231,0.025309,0.0352139999999999,-0.0591549999999999,0.157425,0.291276,0.053972,0,standing
1232,0.0212,0.003793,-0.032054,0.2110699999999999,0.350775,0.046793,0,standing
1233,0.016316,-0.016074,0.006515,0.209886,0.291455,0.051285,0,standing
1234,0.013958,-0.024235,0.033214,0.1743299999999999,0.205326,0.042601,0,standing
1235,0.0039369999999999,-0.025988,0.048341,0.110122,0.153386,0.033673,0,standing
1236,-0.011017,-0.0311959999999999,0.053935,0.045,0.131294,0.020428,0,standing
1237,-0.019475,-0.027697,0.0636159999999999,-0.019055,0.1028319999999999,0.000789,0,standing
1238,-0.024682,-0.017931,0.064572,-0.073484,0.08709,-0.011321,0,standing
1239,-0.019255,-0.0136289999999999,0.0540649999999999,-0.117211,0.084073,-0.018032,0,standing
1240,-0.021978,-0.0048,0.041886,-0.136352,0.105415,-0.010716,0,standing
1241,-0.043821,0.01314,0.025069,-0.148039,0.110817,-0.001182,0,standing
1242,-0.04547,0.036613,-0.009497,-0.182303,0.084301,-0.000319,0,standing
1243,-0.0182349999999999,0.027185,-0.024505,-0.166066,0.13326,-0.0034729999999999,0,standing
1244,0.0176039999999999,0.001905,-0.018188,-0.0096709999999999,0.291367,0.015577,0,standing
1245,0.007611,0.013119,0.003907,0.071439,0.317635,0.036406,0,standing
1246,0.022516,0.009965,0.018392,0.041275,0.24427,0.027743,0,standing
1247,0.030505,0.007902,0.01724,0.022956,0.203853,0.027667,0,standing
1248,0.046377,-0.0200599999999999,0.019424,0.022966,0.2070449999999999,0.028732,0,standing
1249,0.0464339999999999,-0.020213,0.0204169999999999,0.036739,0.181447,0.024588,0,standing
1250,-0.016781,-0.02213,0.036898,0.008679,0.088951,0.003146,0,standing
1251,-0.001973,-0.011673,0.03758,-0.061877,0.028592,-0.026112,0,standing
1252,-0.001362,-0.011381,0.03609,-0.081994,0.066995,-0.022029,0,standing
1253,-0.0086769999999999,0.0037939999999999,-0.00911,-0.078707,0.1031349999999999,-0.00496,0,standing
1254,-0.0065239999999999,0.012358,0.000838,-0.047836,0.0849299999999999,-0.007926,0,standing
1255,-0.008296,0.010827,0.0024129999999999,-0.010318,0.11997,-0.011982,0,standing
1256,-0.0017739999999999,0.002319,-0.0086629999999999,0.029305,0.168771,0.004256,0,standing
1257,0.001077,0.007896,-0.004579,0.074338,0.230353,0.016242,0,standing
1258,-0.004552,0.007916,0.00746,0.105363,0.263212,0.0303029999999999,0,standing
1259,0.002794,0.010197,0.016567,0.066549,0.1781039999999999,0.035482,0,standing
1260,0.020607,0.001323,0.008693,0.04402,0.151546,0.036427,0,standing
1261,0.025556,-0.0082329999999999,0.008144,0.0611429999999999,0.164266,0.037599,0,standing
1262,0.013418,-0.010075,0.017406,0.053895,0.206928,0.0310839999999999,0,standing
1263,-0.00276,-0.004104,0.008114,0.035586,0.1633369999999999,0.025671,0,standing
1264,-0.008076,0.0027129999999999,-0.00461,0.020492,0.120808,0.018143,0,standing
1265,-0.009093,0.004508,0.003656,0.020458,0.104863,0.009617,0,standing
1266,-0.012304,0.000947,-0.001115,0.008679,0.092134,0.006346,0,standing
1267,-0.006618,0.002159,-0.01783,0.0033399999999999,0.092148,0.007377,0,standing
1268,-0.006828,0.003539,-0.011359,0.014105,0.111294,0.005291,0,standing
1269,-0.006786,0.003385,-0.0087239999999999,0.019329,0.086775,0.005359,0,standing
1270,-0.007076,0.003093,-0.00106,0.004177,0.044195,0.0106489999999999,0,standing
1271,-0.004496,0.006668,-0.011879,-0.004267,0.0623429999999999,0.008431,0,standing
1272,-0.007639,0.004877,-0.01078,-0.004257,0.078266,0.022297,0,standing
1273,-0.015012,0.002292,-0.011644,0.002029,0.057983,0.027708,0,standing
1274,-0.009274,0.003659,-0.015994,0.0083489999999999,0.037729,0.025642,0,standing
1275,-0.003664,0.002744,-0.007072,0.014774,0.035606,0.018212,0,standing
1276,-0.0020469999999999,0.001685,-0.001259,0.011573,0.030312,0.012855,0,standing
1277,0.0033799999999999,-0.0038469999999999,-0.000481,0.002957,0.0111709999999999,0.011751,0,standing
1278,0.0046479999999999,-0.000697,-0.005821,-0.002397,0.005868,0.010652,0,standing
1279,0.002464,0.000548,-0.000153,-0.016266,0.0059159999999999,0.010555,0,standing
1280,0.003326,-0.000916,-0.002292,-0.032288,0.00065,0.009382,0,standing
1281,0.002667,-0.001609,-0.010926,-0.040842,-0.006764,0.006127,0,standing
1282,-0.001224,0.002646,-0.017743,-0.045099,-0.0152539999999999,0.00299,0,standing
1283,-0.003546,0.001527,-0.016755,-0.047276,-0.028017,-0.000213,0,standing
1284,-0.006447,0.001656,-0.014668,-0.050529,-0.041846,-0.002355,0,standing
1285,-0.0010789999999999,0.008453,-0.017703,-0.079114,0.015745,0.005917,0,standing
1286,0.001466,0.003107,-0.013736,-0.0053159999999999,-0.197501,-0.010385,0,standing
1287,0.0073069999999999,0.002346,-0.007267,-0.044507,-0.128146,-0.004339,0,standing
1288,-0.000413,0.0038229999999999,-0.011429,-0.0445399999999999,-0.13242,-0.001129,0,standing
1289,-0.004848,0.0039109999999999,-0.009287,-0.0393639999999999,-0.162287,0.004287,0,standing
1290,-0.009062,0.001017,-0.016206,-0.0350339999999999,-0.143149,0.009634,0,standing
1291,-0.009886,-0.0016899999999999,-0.016335,-0.048923,-0.150544,0.0063409999999999,0,standing
