subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3362,0.010402,-0.003133,0.030281,-0.031917,-0.055619,0.011569,0,standing
3363,0.008655,-0.001074,0.023536,-0.011585,-0.0259259999999999,0.027696,0,standing
3364,0.00505,-0.00386,0.020744,0.0002319999999999,-0.004674,0.030956,0,standing
3365,0.01402,-0.005325,0.018626,0.005677,0.009198,0.020294,0,standing
3366,0.035646,-0.005367,0.012625,0.01104,0.013449,0.01819,0,standing
3367,0.037439,-0.008873,0.011434,0.008844,0.005974,0.024594,0,standing
3368,0.033997,-0.013384,0.00801,0.006605,-0.010027,0.032076,0,standing
3369,0.025105,-0.013236,0.010276,-0.000964,-0.029189,0.035252,0,standing
3370,0.022317,-0.010975,0.0126579999999999,-0.021306,-0.046158,0.034064,0,standing
3371,0.018616,-0.009559,0.007887,-0.038448,-0.055711,0.040366,0,standing
3372,0.016438,-0.005446,-0.000404,-0.041677,-0.056787,0.045686,0,standing
3373,0.017052,-0.005298,-0.002525,-0.030966,-0.046176,0.0468149999999999,0,standing
3374,0.021515,-0.004248,-0.005175,-0.018797,-0.04072,0.0458089999999999,0,standing
3375,0.016397,-0.0072299999999999,-0.006975,-0.016725,-0.047149,0.053309,0,standing
3376,0.015884,-0.010844,-0.004099,-0.005014,-0.052516,0.053398,0,standing
3377,0.011714,-0.010084,-0.00748,0.0024059999999999,-0.060012,0.056664,0,standing
3378,0.008628,-0.003699,-0.009621,0.011979,-0.062193,0.061007,0,standing
3379,0.004906,0.004996,-0.015835,0.018423,-0.05475,0.0589059999999999,0,standing
3380,0.011027,-0.002637,-0.029939,0.02271,-0.050504,0.0589299999999999,0,standing
3381,0.0138129999999999,-0.007176,-0.033615,0.0269389999999999,-0.053736,0.064305,0,standing
3382,0.014311,-0.005431,-0.035251,0.036479,-0.0601909999999999,0.071858,0,standing
3383,0.016906,-0.005297,-0.044321,0.050295,-0.069835,0.074103,0,standing
3384,0.014058,-0.002493,-0.052667,0.0534049999999999,-0.091148,0.073084,0,standing
3385,0.008251,-0.003529,-0.0583659999999999,0.044779,-0.123029,0.061314,0,standing
3386,0.00899,0.011358,-0.066966,0.036205,-0.15168,0.040994,0,standing
3387,0.015219,0.017234,-0.07113,0.02769,-0.165426,0.022793,0,standing
3388,0.021322,0.0324519999999999,-0.071723,0.020222,-0.171766,0.016339,0,standing
3389,0.032049,0.017012,-0.0690139999999999,0.003046,-0.1898369999999999,0.021584,0,standing
3390,0.029276,0.0180229999999999,-0.066015,-0.020612,-0.229179,0.023605,0,standing
3391,0.015984,0.018127,-0.074682,-0.0302089999999999,-0.2248969999999999,0.0267379999999999,0,standing
3392,0.007532,0.020265,-0.075984,-0.033366,-0.223786,0.018168,0,standing
3393,-0.002065,0.02301,-0.073719,-0.034366,-0.219479,0.007474,0,standing
3394,-0.000745,0.02547,-0.069557,-0.037533,-0.230048,-0.010695,0,standing
3395,-0.002708,0.01917,-0.07024,-0.035399,-0.2353599999999999,-0.0160139999999999,0,standing
3396,0.000981,0.011606,-0.06849,-0.049331,-0.250221,-0.017161,0,standing
3397,0.005168,0.0086959999999999,-0.07169,-0.064329,-0.264018,-0.017248,0,standing
3398,0.011467,0.008863,-0.073623,-0.06441,-0.283188,-0.018292,0,standing
3399,0.00885,0.007123,-0.070276,-0.0687639999999999,-0.3012869999999999,-0.017231,0,standing
3400,-0.000551,0.0067329999999999,-0.069378,-0.0719409999999999,-0.2959489999999999,-0.01726,0,standing
3401,0.004436,-0.0033659999999999,-0.065001,-0.072974,-0.296977,-0.025812,0,standing
3402,-0.001073,0.0022559999999999,-0.06631,-0.071893,-0.291663,-0.023675,0,standing
3403,-0.001859,0.006261,-0.0596559999999999,-0.06342,-0.303419,-0.0214639999999999,0,standing
3404,-0.010749,0.012693,-0.052895,-0.051646,-0.294938,-0.0213919999999999,0,standing
3405,-0.015994,0.017478,-0.052162,-0.046178,-0.25558,-0.011791,0,standing
3406,-0.020343,0.011963,-0.055224,-0.0383839999999999,-0.200144,-0.028899,0,standing
3407,-0.010662,0.0220199999999999,-0.057919,-0.0245629999999999,-0.183259,-0.00105,0,standing
3408,-0.011496,0.016507,-0.05778,-0.018104,-0.168377,0.001112,0,standing
3409,-0.011369,0.012565,-0.054036,-0.018075,-0.164107,-0.001029,0,standing
3410,-0.014716,0.011078,-0.053403,-0.015889,-0.152397,-0.001029,0,standing
3411,-0.014648,0.008073,-0.0591909999999999,-0.024356,-0.132148,0.004227,0,standing
3412,-0.013791,0.008741,-0.056325,-0.034934,-0.1129319999999999,0.00306,0,standing
3413,-0.013105,0.004102,-0.060554,-0.030542,-0.08525,0.003055,0,standing
3414,-0.014297,0.0052049999999999,-0.054134,-0.024059,-0.065041,0.005211,0,standing
3415,-0.013328,0.003349,-0.0534269999999999,-0.017596,-0.049093,0.007372,0,standing
3416,-0.017289,0.007514,-0.052859,-0.012214,-0.037398,0.008463,0,standing
3417,-0.0164729999999999,0.010249,-0.052934,-0.0089459999999999,-0.020373,0.010601,0,standing
3418,-0.013429,0.012628,-0.0537169999999999,-0.00563,0.007304,0.012725,0,standing
3419,-0.012569,0.0104359999999999,-0.056384,-0.000162,0.042418,0.018059,0,standing
3420,-0.011181,0.009719,-0.056377,0.001039,0.076486,0.022297,0,standing
3421,-0.008728,0.00782,-0.057573,-0.001037,0.088215,0.021199,0,standing
3422,-0.00271,0.004946,-0.059723,-0.007414,0.086137,0.01368,0,standing
3423,0.000649,0.008806,-0.061526,-0.011701,0.076586,0.0083209999999999,0,standing
3424,-0.000149,0.007645,-0.0609559999999999,-0.014906,0.074471,0.007233,0,standing
3425,0.004213,0.0167259999999999,-0.062123,-0.010259,0.079914,0.013653,0,standing
3426,0.0069409999999999,0.016425,-0.067134,-0.000643,0.089442,0.020117,0,standing
3427,0.0081269999999999,0.014146,-0.067303,0.009997,0.083013,0.0202,0,standing
3428,0.008795,0.01196,-0.066623,0.020623,0.067023,0.013885,0,standing
3429,0.009758,0.008971,-0.065713,0.027019,0.066996,0.014998,0,standing
3430,0.007601,0.008706,-0.06688,0.028105,0.0701919999999999,0.013933,0,standing
3431,0.009699,0.007231,-0.066644,0.03453,0.076557,0.015038,0,standing
3432,0.009033,0.010705,-0.066104,0.032368,0.063807,0.00863,0,standing
3433,0.007719,0.008309,-0.0585679999999999,0.031277,0.05318,0.003295,0,standing
3434,0.009495,0.007815,-0.058908,0.025914,0.037258,-0.006336,0,standing
3435,0.009757,0.011762,-0.05146,0.020584,0.0309149999999999,-0.013843,0,standing
3436,0.008617,0.011047,-0.051287,0.018498,0.041575,-0.013871,0,standing
3437,0.008736,0.010518,-0.0501389999999999,0.019556,0.035196,-0.018128,0,standing
3438,0.011601,0.010178,-0.045215,0.030239,0.029867,-0.026593,0,standing
3439,0.008901,0.006702,-0.040756,0.023871,0.03098,-0.033048,0,standing
3440,0.006841,0.004407,-0.04233,0.013183,0.02039,-0.039518,0,standing
3441,0.005717,0.004606,-0.04023,0.018561,0.024654,-0.044827,0,standing
3442,0.0073569999999999,0.005235,-0.0377529999999999,0.028158,0.023555,-0.044759,0,standing
3443,0.007914,0.002389,-0.029923,0.037735,0.019256,-0.043618,0,standing
3444,0.0063549999999999,0.00779,-0.02301,0.0451839999999999,0.01603,-0.042494,0,standing
3445,0.003799,0.004243,-0.019007,0.0473079999999999,0.020258,-0.036075,0,standing
3446,0.003842,0.006019,-0.014757,0.049504,0.0362209999999999,-0.033944,0,standing
3447,0.00497,0.001932,-0.013857,0.041051,0.055422,-0.0329589999999999,0,standing
3448,0.007858,-0.001823,-0.010997,0.036822,0.06502,-0.0319329999999999,0,standing
3449,0.0108709999999999,-0.001567,-0.009302,0.034722,0.066118,-0.0383579999999999,0,standing
3450,0.009615,-0.000839,-0.010369,0.034727,0.068244,-0.037293,0,standing
3451,0.010064,-0.002148,-0.01378,0.033674,0.074627,-0.0341029999999999,0,standing
3452,0.010562,-0.0024879999999999,-0.012509,0.032641,0.08527,-0.03092,0,standing
3453,0.016775,-0.010516,-0.009504,0.03055,0.096987,-0.028813,0,standing
3454,0.018619,-0.009565,-0.012448,0.0273449999999999,0.096994,-0.027767,0,standing
3455,0.020689,-0.009792,-0.012177,0.01449,0.083199,-0.029976,0,standing
3456,0.021592,-0.0071909999999999,-0.012468,0.005921,0.072589,-0.033226,0,standing
3457,0.020966,-0.009098,-0.011384,-0.002681,0.058766,-0.032201,0,standing
3458,0.020507,-0.0131169999999999,-0.013103,-0.0091349999999999,0.051314,-0.027963,0,standing
3459,0.021445,-0.005289,-0.011508,-0.017727,0.0417439999999999,-0.024806,0,standing
3460,0.021025,-0.006561,-0.011267,-0.024133,0.037518,-0.02805,0,standing
3461,0.019362,-0.005817,-0.014506,-0.026305,0.0311259999999999,-0.025921,0,standing
3462,0.022298,-0.002611,-0.012901,-0.023167,0.0215099999999999,-0.0216139999999999,0,standing
3463,0.023964,-0.00223,-0.0128479999999999,-0.0135699999999999,0.022533,-0.019412,0,standing
3464,0.021703,-0.004233,-0.012729,-0.006121,0.023551,-0.01402,0,standing
3465,0.019878,-0.002843,-0.0142849999999999,-0.0115129999999999,0.012908,-0.011907,0,standing
3466,0.025133,0.0041189999999999,-0.014705,-0.010479,0.006509,-0.010824,0,standing
3467,0.024006,-0.002095,-0.017843,-0.009413,0.004383,-0.01295,0,standing
3468,0.021705,-0.005576,-0.0214409999999999,-0.019038,0.000151,-0.011944,0,standing
3469,0.023027,-0.003572,-0.024485,-0.020148,-0.009432,-0.011939,0,standing
3470,0.022304,-0.005188,-0.02416,-0.0105799999999999,-0.01374,-0.008662,0,standing
3471,0.022501,-0.0048649999999999,-0.021224,-0.008499,-0.025465,-0.0086319999999999,0,standing
3472,0.021465,-0.002477,-0.017133,-0.0093099999999999,-0.038034,-0.004346,0,standing
3473,0.020497,-0.000519,-0.015241,-0.010478,-0.056157,-5.8e-05,0,standing
3474,0.017751,-0.003396,-0.01456,-0.012688,-0.072133,0.001015,0,standing
3475,0.017457,-0.000799,-0.0152539999999999,-0.016999,-0.078522,0.0041979999999999,0,standing
3476,0.009347,0.0041649999999999,-0.022779,-0.01698,-0.071078,0.007393,0,standing
3477,0.00716,0.005726,-0.021809,-0.010579,-0.066857,0.011706,0,standing
3478,0.005501,0.004338,-0.024207,-0.003106,-0.067939,0.009623,0,standing
3479,0.000168,0.002263,-0.027551,-0.005206,-0.061536,0.008532,0,standing
3480,0.001305,0.007469,-0.033434,-0.003341,-0.055878,0.00675,0,standing
3481,0.003696,0.0083299999999999,-0.028877,-0.005369,-0.0536549999999999,-0.014631,0,standing
3482,0.0017989999999999,-0.024846,-0.0359149999999999,-0.012852,-0.060008,-0.01788,0,standing
3483,0.005784,0.009864,-0.034279,-0.015033,-0.054738,-0.001878,0,standing
3484,0.005029,0.013412,-0.034862,-0.014952,-0.0461769999999999,-0.011503,0,standing
3485,0.000318,0.0209509999999999,-0.041365,-0.014947,-0.0536,-0.0200389999999999,0,standing
3486,-0.010459,0.003459,-0.043827,-0.009354,-0.030047,-0.054213,0,standing
3487,-0.0155229999999999,0.0155229999999999,-0.050065,-0.015971,-0.0365819999999999,-0.012591,0,standing
3488,-0.002779,0.005607,-0.046485,-0.0186,-0.019103,0.005043,0,standing
3489,-0.005065,0.013605,-0.0535389999999999,-0.003525,0.021286,0.014711,0,standing
3490,-0.005424,0.01371,-0.053632,0.006082,0.027623,0.020111,0,standing
3491,-0.009892,0.024717,-0.051361,0.016755,0.022285,0.013783,0,standing
3492,-0.006691,0.024657,-0.051404,0.025218,0.004154,0.011729,0,standing
3493,-0.0066849999999999,0.021924,-0.056046,0.042254,-0.004423,0.010791,0,standing
3494,-0.011598,0.01683,-0.054644,0.056138,0.004029,0.016218,0,standing
3495,-0.014193,0.025511,-0.056468,0.067878,0.008236,0.019499,0,standing
3496,-0.009078,0.0267019999999999,-0.053693,0.076403,-0.001351,0.012093,0,standing
3497,-0.012728,0.022063,-0.049438,0.074107,0.005302,0.0073849999999999,0,standing
3498,-0.016981,0.014818,-0.05364,0.069878,0.0042899999999999,-0.002257,0,standing
3499,-0.019159,0.022359,-0.049115,0.083814,0.021277,-4.5e-05,0,standing
3500,-0.018422,0.017327,-0.049348,0.09024,0.029764,0.003194,0,standing
3501,-0.021077,-0.009739,-0.04371,0.092388,0.04038,0.010672,0,standing
3502,-0.022882,-0.0034,-0.041816,0.079605,0.048929,0.0148449999999999,0,standing
3503,-0.024486,-0.004724,-0.0361089999999999,0.062597,0.0596549999999999,0.011508,0,standing
3504,-0.022408,-0.001518,-0.039594,0.046648,0.064566,0.004467,0,standing
3505,-0.020084,0.000795,-0.03789,0.047811,0.082685,0.001248,0,standing
3506,-0.009767,0.0035299999999999,-0.040308,0.0575179999999999,0.1060869999999999,0.001285,0,standing
3507,-0.004185,0.001629,-0.039207,0.066096,0.128377,0.014135,0,standing
3508,-0.003859,0.003134,-0.040554,0.072478,0.138947,0.029122,0,standing
3509,-0.001678,0.0070659999999999,-0.041533,0.0820419999999999,0.148429,0.047336,0,standing
3510,-0.003055,0.009033,-0.040433,0.091619,0.160045,0.06448,0,standing
3511,0.004525,0.015891,-0.043124,0.106565,0.178038,0.080584,0,standing
3512,-0.0044,0.003573,-0.043315,0.1131609999999999,0.190071,0.074538,0,standing
3513,-0.0058509999999999,0.009443,-0.0382259999999999,0.113195,0.201772,0.078796,0,standing
3514,-0.004824,0.0180099999999999,-0.037513,0.111224,0.222083,0.062733,0,standing
3515,-0.010332,0.013086,-0.03466,0.101756,0.22648,0.037024,0,standing
3516,-0.012936,0.0015429999999999,-0.030812,0.093365,0.235126,0.013453,0,standing
3517,-0.0077069999999999,0.001614,-0.040344,0.079697,0.268244,0.001565,0,standing
3518,-0.007015,0.003414,-0.0442199999999999,0.071374,0.311963,-0.001754,0,standing
3519,-0.00484,0.00397,-0.050473,0.069293,0.333237,0.007818,0,standing
3520,0.002865,0.004987,-0.050937,0.080009,0.341731,0.005746,0,standing
3521,0.007848,0.002149,-0.051445,0.08641,0.341708,0.0057909999999999,0,standing
3522,0.012395,0.001541,-0.05524,0.087439,0.3342429999999999,0.006875,0,standing
3523,0.015161,-0.000712,-0.0573669999999999,0.082018,0.319331,0.01113,0,standing
3524,0.023327,-0.003278,-0.062018,0.082936,0.293731,0.018646,0,standing
3525,0.0245729999999999,-0.003041,-0.0591919999999999,0.097633,0.253148,0.03162,0,standing
3526,0.027085,0.0010949999999999,-0.061919,0.1156259999999999,0.228554,0.039254,0,standing
3527,0.030068,0.013662,-0.054446,0.120901,0.18719,0.04152,0,standing
3528,0.038688,0.019354,-0.0378019999999999,0.125039,0.148863,0.031984,0,standing
3529,0.042108,0.026801,-0.038026,0.143109,0.110544,0.0086579999999999,0,standing
3530,0.026122,0.033814,-0.0604539999999999,0.162068,0.030685,-0.016744,0,standing
3531,0.028952,0.028814,-0.064722,0.20134,-0.033292,-0.035616,0,standing
3532,0.0304259999999999,0.028387,-0.065509,0.248177,-0.070685,-0.049128,0,standing
3533,0.0310779999999999,-0.020555,-0.068115,0.263103,-0.089844,-0.06609,0,standing
3534,0.026361,-0.033496,-0.081238,0.240642,-0.10361,-0.067298,0,standing
3535,0.027505,-0.040469,-0.082599,0.2223949999999999,-0.128048,-0.067394,0,standing
3536,0.0219259999999999,-0.038254,-0.0674309999999999,0.193436,-0.1620359999999999,-0.067553,0,standing
3537,0.022348,-0.053708,-0.062558,0.149642,-0.173601,-0.067844,0,standing
3538,0.011281,-0.043322,-0.062831,0.108102,-0.140504,-0.050017,0,standing
3539,-0.000195,-0.028806,-0.072599,0.074986,-0.130878,-0.031032,0,standing
3540,-0.0028309999999999,-0.00115,-0.074155,0.054883,-0.103072,-0.040822,0,standing
3541,-0.0018809999999999,-0.00135,-0.072826,0.036866,-0.07956,-0.044183,0,standing
3542,0.011929,-0.010516,-0.084503,0.025174,-0.0540169999999999,-0.028274,0,standing
3543,0.0251729999999999,-0.006677,-0.089212,0.013304,-0.0572779999999999,-0.0016469999999999,0,standing
3544,0.026085,-0.004712,-0.087991,-0.016841,-0.099857,0.016356,0,standing
3545,0.025956,-0.0057469999999999,-0.08595,-0.052282,-0.146627,0.0215099999999999,0,standing
3546,0.023762,-0.012232,-0.067957,-0.091967,-0.185933,0.028761,0,standing
3547,0.022453,-0.0049,-0.068636,-0.124083,-0.198651,0.040303,0,standing
3548,0.01098,-0.005724,-0.069013,-0.1380289999999999,-0.206098,0.049829,0,standing
3549,0.000148,0.025681,-0.059899,-0.139091,-0.217761,0.037018,0,standing
3550,-0.004109,0.033354,-0.060422,-0.148506,-0.215439,-0.002575,0,standing
3551,-0.015474,0.039464,-0.072423,-0.129077,-0.205757,-0.043044,0,standing
3552,-0.01396,0.034824,-0.071099,-0.1075579999999999,-0.18445,-0.062149,0,standing
3553,-0.003919,0.0309009999999999,-0.073714,-0.091474,-0.168518,-0.064194,0,standing
3554,-0.002069,0.011398,-0.06917,-0.081982,-0.176077,-0.047026,0,standing
3555,-0.0023829999999999,0.000512,-0.05968,-0.085422,-0.2059869999999999,-0.023511,0,standing
3556,-0.0001189999999999,0.002575,-0.0388639999999999,-0.115405,-0.224017,-0.0172879999999999,0,standing
3557,-0.02118,0.008634,-0.056316,-0.181718,-0.268498,-0.025172,0,standing
3558,-0.019878,0.004685,-0.060341,-0.20417,-0.285438,-0.031716,0,standing
3559,-0.017656,-0.001493,-0.056787,-0.184938,-0.280174,-0.032657,0,standing
3560,-0.01034,-0.004345,-0.040864,-0.154018,-0.283483,-0.031368,0,standing
3561,-0.014699,8.499999999999999e-05,-0.031855,-0.145497,-0.28883,-0.033438,0,standing
3562,-0.021428,0.007087,-0.024835,-0.15818,-0.2833739999999999,-0.054898,0,standing
3563,-0.032831,0.018326,-0.0197129999999999,-0.165365,-0.249144,-0.083834,0,standing
3564,-0.032576,0.021115,-0.021324,-0.178927,-0.207444,-0.110688,0,standing
3565,-0.015171,-0.005735,-0.018028,-0.188314,-0.171145,-0.122551,0,standing
3566,-0.009767,-0.021685,-0.013845,-0.193629,-0.153072,-0.108724,0,standing
3567,-0.006091,-0.021253,-0.015874,-0.195801,-0.143549,-0.0905919999999999,0,standing
3568,-0.00842,-0.005767,-0.005586,-0.202154,-0.129691,-0.087449,0,standing
3569,-0.010089,0.01053,-0.008839,-0.198829,-0.104128,-0.089595,0,standing
3570,-0.005517,0.007382,-0.002653,-0.1869829999999999,-0.0796679999999999,-0.089544,0,standing
3571,0.0068319999999999,0.008228,-0.000657,-0.167655,-0.04355,-0.080909,0,standing
3572,0.01005,0.004441,0.001135,-0.156924,-0.0233729999999999,-0.074451,0,standing
3573,0.014988,0.000222,0.0015279999999999,-0.15257,0.001092,-0.069111,0,standing
3574,0.015197,-0.00351,-0.002698,-0.15036,0.009641,-0.077652,0,standing
3575,0.0145099999999999,-0.00658,-8e-05,-0.150336,0.017089,-0.075525,0,standing
3576,0.0164169999999999,-0.004319,-0.003293,-0.143939,0.020246,-0.071211,0,standing
3577,0.014936,-0.0100159999999999,-0.003022,-0.131127,0.028697,-0.064723,0,standing
3578,0.018226,-0.0041789999999999,-0.0018559999999999,-0.1157349999999999,0.048004,-0.0615789999999999,0,standing
3579,0.019554,-0.0027489999999999,0.001929,-0.1028559999999999,0.073491,-0.052976,0,standing
3580,0.021243,-0.002155,0.002902,-0.083647,0.088283,-0.038974,0,standing
3581,0.029095,-0.005674,0.007039,-0.071888,0.1063,-0.0260959999999999,0,standing
3582,0.0275339999999999,-0.001446,0.006489,-0.068745,0.101994,-0.017523,0,standing
3583,0.027735,-0.001473,0.004867,-0.051752,0.099744,-0.002446,0,standing
3584,0.025638,-0.0018679999999999,-0.005177,-0.0262279999999999,0.098521,0.014825,0,standing
3585,0.027159,0.002182,-0.000997,0.0014759999999999,0.101577,0.025697,0,standing
3586,0.026286,-0.00109,0.00587,0.026043,0.118493,0.036529,0,standing
3587,0.025234,-0.004271,0.006756,0.017431,0.10254,0.037558,0,standing
3588,0.0265019999999999,-0.001704,0.003799,0.01956,0.096162,0.03224,0,standing
3589,0.02455,0.004788,0.000399,0.021699,0.092976,0.027986,0,standing
3590,0.0225539999999999,0.006542,-0.005351,0.021747,0.103628,0.027972,0,standing
3591,0.020647,-0.004921,-0.015221,0.030373,0.122777,0.02694,0,standing
3592,0.022366,-0.004326,-0.015257,0.040046,0.142967,0.031254,0,standing
3593,0.0289649999999999,-0.007693,-0.021687,0.051777,0.1408,0.030271,0,standing
3594,0.031609,-0.006834,-0.0198479999999999,0.054915,0.128001,0.0313779999999999,0,standing
3595,0.029126,-0.001743,-0.025025,0.062336,0.119444,0.0335769999999999,0,standing
3596,0.032751,0.00339,-0.022632,0.068694,0.107713,0.0315,0,standing
3597,0.0285029999999999,0.002703,-0.029651,0.079333,0.104467,0.034783,0,standing
3598,0.028242,-2.1e-05,-0.031257,0.089964,0.102273,0.041269,0,standing
3599,0.0287259999999999,-0.000223,-0.0315019999999999,0.098441,0.095826,0.047746,0,standing
3600,0.027701,-0.001312,-0.03453,0.105799,0.0766039999999999,0.053163,0,standing
3601,0.025805,-0.000521,-0.035119,0.1078079999999999,0.051022,0.055347,0,standing
3602,0.019285,-0.001248,-0.034799,0.10553,0.021193,0.0575049999999999,0,standing
3603,0.015064,0.0038619999999999,-0.040612,0.109668,0.000904,0.066106,0,standing
3604,0.013757,0.004834,-0.043088,0.114897,-0.014062,0.074707,0,standing
3605,0.0111569999999999,0.005561,-0.044017,0.12868,-0.019492,0.088698,0,standing
3606,0.008039,0.006593,-0.044993,0.136124,-0.0121129999999999,0.101559,0,standing
3607,0.012424,-0.001165,-0.048808,0.1403049999999999,-0.020692,0.1122809999999999,0,standing
3608,0.013449,-0.000617,-0.050982,0.148759,-0.034588,0.116631,0,standing
3609,0.014196,0.002379,-0.053009,0.156169,-0.03997,0.124167,0,standing
3610,0.010245,0.000688,-0.054214,0.1603359999999999,-0.054928,0.131693,0,standing
3611,0.009223,0.002485,-0.051699,0.159149,-0.0751899999999999,0.13812,0,standing
3612,0.007148,0.002077,-0.0511779999999999,0.157953,-0.097583,0.14455,0,standing
3613,0.004118,0.002688,-0.050856,0.15037,-0.118879,0.148797,0,standing
3614,0.002682,0.0026379999999999,-0.05176,0.140648,-0.142294,0.151964,0,standing
3615,0.001801,0.003695,-0.048574,0.135228,-0.159328,0.154084,0,standing
3616,0.000922,0.002766,-0.045744,0.123454,-0.174175,0.147611,0,standing
3617,-0.004099,0.000823,-0.045848,0.105293,-0.185804,0.14109,0,standing
3618,-0.009789,-0.003796,-0.048788,0.083971,-0.185717,0.137736,0,standing
3619,-0.0112629999999999,-2.4e-05,-0.050838,0.065867,-0.183501,0.132266,0,standing
3620,-0.002118,0.007739,-0.05802,0.062696,-0.184526,0.124768,0,standing
3621,-0.001083,0.015562,-0.060882,0.059557,-0.177032,0.118327,0,standing
3622,-0.004305,0.017053,-0.061059,0.0531559999999999,-0.174888,0.120416,0,standing
3623,-0.00884,0.020489,-0.0661269999999999,0.054252,-0.174866,0.114014,0,standing
3624,-0.012509,0.017629,-0.0645,0.059634,-0.166354,0.1119039999999999,0,standing
3625,-0.013402,0.016745,-0.067194,0.058682,-0.149272,0.1033299999999999,0,standing
3626,-0.01809,0.020822,-0.067508,0.0577159999999999,-0.140691,0.089425,0,standing
3627,-0.0182419999999999,0.024572,-0.067506,0.050301,-0.145923,0.0722889999999999,0,standing
3628,-0.0167569999999999,0.0251449999999999,-0.06356,0.044995,-0.153306,0.058374,0,standing
3629,-0.01829,0.018192,-0.0594049999999999,0.035427,-0.155364,0.0486959999999999,0,standing
3630,-0.0212699999999999,0.013071,-0.0595179999999999,0.020919,-0.154008,0.035638,0,standing
3631,-0.024205,0.010626,-0.056503,0.012466,-0.151784,0.019553,0,standing
3632,-0.025962,0.007089,-0.0538289999999999,0.009375,-0.140004,0.006697,0,standing
3633,-0.028671,0.004155,-0.0516419999999999,0.00629,-0.126097,-0.005092,0,standing
3634,-0.030911,0.00494,-0.048693,0.003266,-0.098342,-0.0169,0,standing
3635,-0.029566,0.0070069999999999,-0.047017,0.00664,-0.068492,-0.02546,0,standing
3636,-0.025432,0.007418,-0.044451,0.005712,-0.045023,-0.032974,0,standing
3637,-0.02373,0.008537,-0.042746,0.002621,-0.0258149999999999,-0.038361,0,standing
3638,-0.021749,0.009604,-0.0429649999999999,-0.000469,-0.001303,-0.038414,0,standing
3639,-0.019673,0.006729,-0.045863,-0.003564,0.023205,-0.037399,0,standing
3640,-0.018875,0.007891,-0.048244,-0.004525,0.0424,-0.041703,0,standing
3641,-0.016886,0.00778,-0.046244,-0.002329,0.049875,-0.048107,0,standing
3642,-0.009545,0.0123769999999999,-0.046387,0.001976,0.050955,-0.0555559999999999,0,standing
3643,-0.010178,0.009549,-0.047068,0.000905,0.050955,-0.054495,0,standing
3644,-0.008279,0.006606,-0.048226,0.005148,0.053041,-0.046991,0,standing
3645,-0.004811,0.009701,-0.048242,0.010454,0.0561799999999999,-0.037344,0,standing
3646,-0.00929,0.005718,-0.046787,0.015764,0.057201,-0.030898,0,standing
3647,-0.008506,0.006875,-0.0474529999999999,0.023232,0.0624799999999999,-0.025512,0,standing
3648,-0.008535,0.004067,-0.046564,0.02538,0.066729,-0.024434,0,standing
3649,-0.011132,5.3e-05,-0.047645,0.026447,0.070969,-0.020159,0,standing
3650,-0.009853,-0.000547,-0.049462,0.02539,0.073103,-0.020169,0,standing
3651,-0.00306,0.001111,-0.044741,0.0242889999999999,0.068833,-0.016967,0,standing
3652,-0.000832,0.002123,-0.046531,0.013621,0.068871,-0.017041,0,standing
3653,0.002014,0.000536,-0.055399,0.000795,0.065711,-0.0149909999999999,0,standing
3654,-0.002338,0.004419,-0.047657,-0.000292,0.0614539999999999,-0.014993,0,standing
3655,0.006272,-0.001832,-0.051552,0.000727,0.0539799999999999,-0.011771,0,standing
3656,0.00394,-0.001042,-0.049011,0.001713,0.037989,-0.009608,0,standing
3657,0.004286,0.003295,-0.04867,0.002732,0.030516,-0.006386,0,standing
3658,0.004811,0.000503,-0.046662,-0.000512,0.023062,-0.004263,0,standing
3659,0.001888,0.006003,-0.044337,-0.002698,0.01029,-0.00533,0,standing
3660,0.001616,0.00717,-0.0447899999999999,0.001559,0.009206,-0.004231,0,standing
3661,0.000387,0.006231,-0.045015,-0.0069849999999999,0.0071049999999999,-0.004288,0,standing
3662,-9.8e-05,0.0047799999999999,-0.045071,-0.009138,0.003912,-0.00323,0,standing
3663,-0.002644,0.005385,-0.044746,-0.008081,0.001778,-0.00322,0,standing
3664,-0.005062,0.006841,-0.044625,-0.0070379999999999,-0.002491,-0.002139,0,standing
3665,-0.005021,0.005107,-0.043816,-0.008119,-0.004622,-0.001076,0,standing
3666,-0.006107,0.005781,-0.042643,-0.010267,-0.006749,-2e-05,0,standing
3667,-0.0048649999999999,0.006764,-0.04021,-0.010267,-0.004627,0.002114,0,standing
3668,-0.005883,0.006148,-0.038304,-0.0092,-0.002509,0.004255,0,standing
3669,-0.00656,0.006106,-0.03905,-0.004914,-0.000385,0.002146,0,standing
3670,-0.007892,0.006981,-0.038879,-0.005928,0.004971,-0.004277,0,standing
3671,-0.009167,0.004801,-0.039188,-0.004808,0.0124409999999999,-0.0085519999999999,0,standing
3672,-0.0096709999999999,0.004802,-0.039767,-0.00477,0.01778,-0.011763,0,standing
3673,-0.009884,0.005911,-0.036586,-0.004775,0.018837,-0.009628,0,standing
3674,-0.0100489999999999,0.006923,-0.037906,-0.002646,0.020947,-0.006411,0,standing
3675,-0.008248,0.008006,-0.03752,-0.000498,0.027318,-0.0032,0,standing
3676,-0.007883,0.008133,-0.037165,0.00165,0.032629,-0.001055,0,standing
3677,-0.009792,0.007144,-0.036403,0.0059229999999999,0.03474,4e-05,0,standing
