subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2032,-0.010084,-0.000742,0.025251,0.00375,-0.049054,0.0152629999999999,0,standing
2033,-0.012401,0.0018559999999999,0.023175,0.005903,-0.047983,0.012072,0,standing
2034,-0.011313,0.005183,0.016517,0.003827,-0.046863,0.000306,0,standing
2035,-0.013411,0.005332,0.016146,0.004956,-0.043629,-0.010373,0,standing
2036,-0.012453,0.0054909999999999,0.015045,0.0092909999999999,-0.036157,-0.01783,0,standing
2037,-0.020463,-0.00207,0.010234,0.008283,-0.023967,-0.0147419999999999,0,standing
2038,-0.0221659999999999,-0.001525,0.010168,-0.000243,-0.015441,-0.008403,0,standing
2039,-0.023271,-0.00011,0.009889,-0.002333,0.001581,-0.000962,0,standing
2040,-0.017897,0.001023,0.008518,-0.004405,0.020742,0.00434,0,standing
2041,-0.014549,-0.001797,0.008417,-0.001166,0.034558,0.009686,0,standing
2042,-0.012385,9.5e-05,0.0075599999999999,-0.004352,0.038826,0.010727,0,standing
2043,-0.009778,0.00541,0.014358,0.004188,0.041983,0.012919,0,standing
2044,-0.009474,0.0048,0.020246,0.007369,0.041955,0.017214,0,standing
2045,-0.010205,-0.0032,0.022215,0.008619,0.034023,0.016415,0,standing
2046,-0.008764,-0.00047,0.022598,-0.0041979999999999,0.027689,0.013129,0,standing
2047,-0.012681,0.007279,0.025523,-0.003117,0.02982,0.012066,0,standing
2048,-0.013146,0.005315,0.022843,-0.002016,0.036213,0.010997,0,standing
2049,-0.013862,0.003821,0.019584,-0.00303,0.042629,0.0056409999999999,0,standing
2050,-0.015323,0.002185,0.019024,0.0002089999999999,0.052201,0.006719,0,standing
2051,-0.011425,0.001839,0.014058,-0.005078,0.063933,0.007736,0,standing
2052,-0.009999,0.004986,0.01229,-0.001753,0.0657669999999999,0.005735,0,standing
2053,-0.008978,0.006537,0.010897,0.000386,0.066825,0.005748,0,standing
2054,-0.00801,0.0043289999999999,0.009311,0.003577,0.062561,0.00364,0,standing
2055,-0.006859,0.005252,0.007783,0.00461,0.056162,0.004723,0,standing
2056,-0.003861,0.005961,0.008255,0.0130879999999999,0.045471,0.006933,0,standing
2057,0.001,0.003831,0.010079,0.016202,0.032651,0.01338,0,standing
2058,0.003488,0.004105,0.014493,0.010777,0.017734,0.018703,0,standing
2059,0.0037869999999999,0.000607,0.0146259999999999,0.013924,0.004944,0.0176729999999999,0,standing
2060,0.0032869999999999,0.00299,0.014103,0.015015,-0.0056359999999999,0.015691,0,standing
2061,-0.00178,0.002305,0.012891,0.011776,-0.013086,0.016746,0,standing
2062,-0.005846,0.005749,0.013818,0.008604,-0.011988,0.011382,0,standing
2063,-0.008568,0.002968,0.013848,0.0032979999999999,-0.010883,0.006002,0,standing
2064,-0.0071579999999999,0.004866,0.014695,0.006509,-0.010886,0.003888,0,standing
2065,-0.009123,0.004626,0.0134139999999999,0.005442,-0.0087599999999999,0.006014,0,standing
2066,-0.0089719999999999,0.004506,0.010826,0.0033079999999999,-0.009814,0.004933,0,standing
2067,-0.007615,0.003655,0.0067909999999999,0.005418,-0.015147,0.004954,0,standing
2068,-0.005869,0.000922,0.008126,0.004337,-0.016217,0.007084,0,standing
2069,-0.003261,0.001689,0.008567,0.004309,-0.0137,0.009225,0,standing
2070,-0.0014119999999999,0.003013,0.008615,0.005357,-0.014782,0.012438,0,standing
2071,-7.099999999999999e-05,0.003016,0.008546,0.0064189999999999,-0.019034,0.0092459999999999,0,standing
2072,-0.005695,0.002241,0.0066069999999999,0.0064,-0.022234,0.010318,0,standing
2073,-0.008391,0.004745,0.008931,0.004271,-0.021161,0.010302,0,standing
2074,-0.008061,0.000395,0.006925,0.006429,-0.01372,0.012444,0,standing
2075,-0.007281,0.003527,0.007546,0.006434,-0.010533,0.0145759999999999,0,standing
2076,-0.012862,0.007397,0.009206,0.010701,-0.011609,0.0135389999999999,0,standing
2077,-0.016505,0.004334,0.0098409999999999,0.009653,-0.010527,0.010326,0,standing
2078,-0.010303,0.0027129999999999,0.012041,0.01711,-0.002946,0.01247,0,standing
2079,-0.008151,0.005575,0.006504,0.021396,0.0034219999999999,0.014628,0,standing
2080,-0.01063,0.003189,0.009614,0.020334,0.00343,0.013552,0,standing
2081,-0.009444,0.002075,0.00915,0.021415,0.00344,0.010355,0,standing
2082,-0.010465,0.002306,0.008018,0.020349,0.004504,0.011415,0,standing
2083,-0.013654,0.000765,0.011004,0.019301,0.00983,0.012469,0,standing
2084,-0.015708,0.002895,0.012352,0.0171909999999999,0.016225,0.0135139999999999,0,standing
2085,-0.018824,0.000281,0.010013,0.009745,0.023344,0.011183,0,standing
2086,-0.019799,-0.000993,0.010337,0.004469,0.035085,0.0100629999999999,0,standing
2087,-0.021066,0.002505,0.014666,0.005612,0.053186,0.011116,0,standing
2088,-0.009761,0.0006519999999999,0.014946,-0.002875,0.062808,0.009976,0,standing
2089,-0.010262,0.002125,0.01466,0.0014119999999999,0.070237,0.013201,0,standing
2090,-0.00925,0.004547,0.017752,-0.000736,0.064926,0.0110569999999999,0,standing
2091,-0.01235,0.006067,0.015419,-0.006051,0.064962,0.0067469999999999,0,standing
2092,-0.013189,0.005013,0.014407,0.000417,0.07667,0.003572,0,standing
2093,-0.003218,0.001274,0.0114799999999999,-0.003943,0.0813649999999999,0.0065379999999999,0,standing
2094,-0.0002819999999999,0.004933,0.013586,-0.005053,0.0728419999999999,0.007609,0,standing
2095,0.001491,0.001349,0.011487,-0.005125,0.057924,0.0086959999999999,0,standing
2096,0.002606,0.001277,0.009038,-0.004125,0.0461899999999999,0.011923,0,standing
2097,-0.000329,0.006186,0.010356,-0.00313,0.034451,0.016218,0,standing
2098,0.001605,0.006238,0.01079,-0.001039,0.024856,0.016245,0,standing
2099,0.0037719999999999,0.004993,0.008938,0.006381,0.017361,0.019511,0,standing
2100,0.001443,0.002319,0.010135,0.0030789999999999,-0.001816,0.0227169999999999,0,standing
2101,-0.001684,0.002146,0.0111069999999999,0.00286,-0.021319,0.020374,0,standing
2102,-0.018699,0.0021449999999999,0.0125709999999999,-0.001393,-0.024474,0.0139389999999999,0,standing
2103,-0.016723,0.002442,0.008918,-0.000221,-0.0084689999999999,0.00645,0,standing
2104,-0.022481,-0.001015,0.011685,-0.00644,0.025667,-4.7e-05,0,standing
2105,-0.0218289999999999,0.001766,0.01568,-0.008401,0.058719,-0.005444,0,standing
2106,-0.01674,0.001946,0.013721,-0.005143,0.075735,-0.00117,0,standing
2107,-0.014175,0.003778,0.017311,0.000225,0.082113,-0.002209,0,standing
2108,-0.014278,0.0008289999999999,0.0143889999999999,0.00117,0.092703,-0.002485,0,standing
2109,-0.0106909999999999,0.0037409999999999,0.014861,-0.004107,0.105504,-0.002538,0,standing
2110,0.000704,0.000792,0.012856,-0.010484,0.112975,-0.0004559999999999,0,standing
2111,0.004936,0.0018,0.0106769999999999,-0.013699,0.1087289999999999,-0.001541,0,standing
2112,0.004609,0.006211,0.01155,-0.013762,0.095942,-0.000457,0,standing
2113,0.002267,0.007422,0.007885,-0.009542,0.084213,-0.001481,0,standing
2114,0.000158,0.004524,0.010171,-0.012796,0.074629,0.000645,0,standing
2115,0.000787,0.003868,0.007241,-0.0085659999999999,0.0650309999999999,-0.000381,0,standing
2116,0.0029649999999999,0.004586,0.0098129999999999,-0.005404,0.0607409999999999,0.003919,0,standing
2117,-0.000766,0.0044,0.005188,-0.0036049999999999,0.050009,0.003636,0,standing
2118,-0.0017059999999999,0.001207,0.006293,-0.003619,0.040447,-0.002761,0,standing
2119,-0.001151,0.001748,0.009017,-0.00472,0.030872,-0.004893,0,standing
2120,-0.003647,0.003468,0.006795,-0.004753,0.023416,-0.004884,0,standing
2121,-0.0028239999999999,0.004611,0.00652,-0.0047729999999999,0.018093,-0.005946,0,standing
2122,-0.0001149999999999,0.0065209999999999,0.006984,-0.005854,0.01384,-0.007016,0,standing
2123,0.001968,0.006714,0.009189,-0.000567,0.003169,-0.006965,0,standing
2124,0.004019,0.007555,0.0085069999999999,0.004685,-0.009654,-0.001571,0,standing
2125,0.003266,0.007959,0.011084,0.0067329999999999,-0.025653,0.001668,0,standing
2126,-0.003351,0.006486,0.011211,0.011779,-0.040124,0.0014089999999999,0,standing
2127,-0.006483,0.005892,0.011682,0.018156,-0.046533,0.000393,0,standing
2128,-0.0093879999999999,0.007854,0.011461,0.0288439999999999,-0.045493,-0.002738,0,standing
2129,-0.009534,0.003011,0.010614,0.035259,-0.042319,-0.0026969999999999,0,standing
2130,-0.008402,-0.002359,0.0072489999999999,0.028806,-0.0518929999999999,-0.000594,0,standing
2131,-0.011427,0.00433,0.012713,0.012764,-0.060359,-0.000695,0,standing
2132,-0.0140919999999999,0.00138,0.014534,0.008463,-0.063557,0.003552,0,standing
2133,-0.0223319999999999,0.002365,0.01591,0.006218,-0.058,0.005321,0,standing
2134,-0.023749,0.0014789999999999,0.0193419999999999,0.006222,-0.046325,0.015988,0,standing
2135,-0.025425,-0.002094,0.018654,0.003046,-0.038866,0.018093,0,standing
2136,-0.021625,0.004207,0.020689,0.006304,-0.027155,0.017032,0,standing
2137,-0.022228,-0.0017829999999999,0.016904,0.007476,-0.016455,0.004208,0,standing
2138,-0.022913,-0.001344,0.0131259999999999,0.0022329999999999,-0.004684,-0.004389,0,standing
2139,-0.021845,0.000261,0.015294,-0.004106,0.007065,-0.006585,0,standing
2140,-0.0170069999999999,0.002407,0.0130879999999999,-0.0029809999999999,0.016661,-0.009794,0,standing
2141,-0.01498,0.004513,0.00954,-0.003013,0.022065,-0.009014,0,standing
2142,-0.010119,0.005454,0.009126,0.001269,0.02949,-0.004721,0,standing
2143,-0.005917,0.002335,0.010711,0.002317,0.030531,0.0006259999999999,0,standing
2144,-0.004168,0.003744,0.007897,0.007593,0.026217,0.009215,0,standing
2145,-0.003659,0.003539,0.006368,0.008612,0.017682,0.011369,0,standing
2146,-0.005545,0.001352,0.0063659999999999,0.0075069999999999,0.012347,0.014573,0,standing
2147,-0.008056,4.4e-05,0.006371,0.004263,0.002771,0.014562,0,standing
2148,-0.009162,0.0037119999999999,0.009706,0.005326,-0.001481,0.011371,0,standing
2149,-0.013132,-0.001312,0.011728,0.002246,0.004454,0.004755,0,standing
2150,-0.013502,-0.000256,0.009766,-0.001978,0.011934,0.002579,0,standing
2151,-0.0130419999999999,0.003442,0.009818,-0.005131,0.021537,0.001477,0,standing
2152,-0.008919,0.0063479999999999,0.011264,-0.005116,0.024732,0.001473,0,standing
2153,-0.0077959999999999,0.002604,0.00646,-0.000863,0.022583,0.002573,0,standing
2154,-0.004866,0.00447,0.008487,0.0001889999999999,0.021505,0.004718,0,standing
2155,-0.002136,0.002724,0.009311,-0.000892,0.021496,0.007916,0,standing
2156,-0.001575,0.004788,0.0095129999999999,0.000247,0.020209,0.007843,0,standing
2157,-0.0019579999999999,0.004985,0.0056619999999999,0.002391,0.019149,0.0046549999999999,0,standing
2158,-0.001789,0.0017329999999999,0.006408,-0.000824,0.015965,0.004636,0,standing
2159,-0.002564,0.002734,0.007628,-0.003006,0.007442,0.006769,0,standing
2160,-0.005297,0.004642,0.01015,-0.0030489999999999,-0.001085,0.007847,0,standing
2161,-0.007758,0.006781,0.014145,0.001189,-0.005369,0.010019,0,standing
2162,-0.007143,0.004396,0.009292,0.000108,-0.0075,0.011082,0,standing
2163,-0.007836,0.005264,0.010273,0.0033179999999999,-0.006442,0.0100349999999999,0,standing
2164,-0.008031,0.005234,0.010309,0.002247,-0.006443,0.011096,0,standing
2165,-0.007895,0.003843,0.015338,0.004245,-0.010056,0.011066,0,standing
2166,-0.009444,0.00278,0.013275,0.003173,-0.01324,0.008926,0,standing
2167,-0.012314,0.00212,0.01339,0.001059,-0.011093,0.006772,0,standing
2168,-0.009836,0.0017079999999999,0.0139009999999999,-0.005343,-0.0089489999999999,0.0088609999999999,0,standing
2169,-0.008251,0.002484,0.014339,-0.008534,-0.00999,0.005635,0,standing
2170,-0.005767,0.002873,0.014506,-0.010667,-0.011044,0.004554,0,standing
2171,-0.005979,0.004999,0.011945,-0.007462,-0.009989,0.004575,0,standing
2172,-0.007594,0.0038469999999999,0.011744,-0.005347,-0.012136,0.006729,0,standing
2173,-0.006734,0.003509,0.0117849999999999,-0.002147,-0.01533,0.00355,0,standing
2174,-0.006123,0.003249,0.009358,-0.004436,-0.01959,0.003468,0,standing
2175,-0.005002,0.004522,0.011354,-0.003345,-0.0174509999999999,0.000268,0,standing
2176,-0.009817,0.0027429999999999,0.011065,-0.0033399999999999,-0.016385,0.000267,0,standing
2177,-0.005395,0.004876,0.009203,-0.00123,-0.017475,0.004556,0,standing
2178,-0.010987,0.002754,0.009866,0.000899,-0.016426,0.006706,0,standing
2179,-0.009249,0.0025239999999999,0.008272,-0.000144,-0.013218,0.0045579999999999,0,standing
2180,-0.0093969999999999,0.003502,0.008391,-0.001306,-0.005899,0.004448,0,standing
2181,-0.006564,0.0028399999999999,0.008801,-0.00022,-0.0005809999999999,0.005517,0,standing
2182,-0.009945,0.002787,0.008178,0.001914,-0.00271,0.003399,0,standing
2183,-0.008424,0.002263,0.009011,0.000847,-0.002706,0.0033909999999999,0,standing
2184,-0.009908,0.001596,0.010671,0.0019089999999999,-0.000592,0.006601,0,standing
2185,-0.010225,0.0045369999999999,0.011724,0.000842,-0.00165,0.005526,0,standing
2186,-0.0087459999999999,0.004924,0.011738,0.001928,0.000486,0.003395,0,standing
2187,-0.009736,0.001545,0.011377,0.0019379999999999,0.002616,0.003392,0,standing
2188,-0.009529,0.0028539999999999,0.011217,-0.00021,0.002611,0.0065819999999999,0,standing
2189,-0.0098739999999999,0.00208,0.009667,0.001852,0.002351,0.004343,0,standing
2190,-0.006007,0.003492,0.010439,0.002919,0.001287,0.003284,0,standing
2191,-0.008399,0.003029,0.011701,0.000781,0.000229,0.00327,0,standing
2192,-0.0034909999999999,0.001803,0.008464,0.001871,0.0034289999999999,0.001137,0,standing
2193,-0.005248,0.00415,0.0113599999999999,0.000785,-0.000828,0.001135,0,standing
2194,-0.0065819999999999,0.004086,0.012734,0.001823,-0.007223,0.00115,0,standing
2195,-0.010216,0.002662,0.01253,0.000752,-0.0082849999999999,0.001144,0,standing
2196,-0.007982,0.000415,0.010264,-0.001372,-0.006147,0.001127,0,standing
2197,-0.006686,0.004504,0.0091209999999999,-0.001398,-0.002081,-0.001181,0,standing
2198,-0.004086,0.006965,0.008505,0.002859,-0.004226,-0.001149,0,standing
2199,-0.005111,0.005507,0.01411,0.0038929999999999,-0.010626,-6.500000000000001e-05,0,standing
2200,-0.010503,0.002352,0.0142379999999999,0.0070599999999999,-0.014911,0.003167,0,standing
2201,-0.0130169999999999,0.00236,0.013206,0.005988,-0.011728,0.007428,0,standing
2202,-0.007956,0.002038,0.010988,0.010289,-0.003225,0.008516,0,standing
2203,-0.001805,0.002157,0.008019,0.008199,4e-06,0.002088,0,standing
2204,-0.001402,0.0021579999999999,0.007228,0.00394,-0.0053,-0.005598,0,standing
2205,-0.000899,0.002313,0.007682,0.001811,-0.0095319999999999,-0.0109489999999999,0,standing
2206,-0.003556,0.0015869999999999,0.009826,0.003925,-0.014862,-0.011996,0,standing
2207,-0.005203,0.003018,0.011028,0.0017629999999999,-0.022307,-0.0130689999999999,0,standing
2208,-0.0079099999999999,0.002143,0.008498,-0.001443,-0.023361,-0.01309,0,standing
2209,-0.006367,0.00248,0.008192,-0.001419,-0.015913,-0.0109629999999999,0,standing
2210,-0.008479,0.001102,0.007454,-0.002471,-0.010591,-0.008841,0,standing
2211,-0.005808,0.002585,0.009826,-0.000328,-0.005285,-0.005628,0,standing
2212,-0.0050659999999999,0.004055,0.006587,-0.00138,-0.0020859999999999,-0.00564,0,standing
2213,-0.005671,0.000966,0.0063,-0.008816,0.001267,-0.003725,0,standing
2214,-0.004224,0.001837,0.008553,-0.0141409999999999,0.002355,-0.004831,0,standing
2215,-0.004105,0.001839,0.0082989999999999,-0.014107,0.00769,-0.006975,0,standing
2216,-0.0013859999999999,0.005469,0.00497,-0.009825,0.008749,-0.009082,0,standing
2217,-0.0037049999999999,0.002995,0.00474,-0.009844,0.004488,-0.009077,0,standing
2218,-0.001852,0.00104,0.0054979999999999,-0.009878,-0.000847,-0.006934,0,standing
2219,-0.004726,0.003517,0.007143,-0.008845,-0.006186,-0.004784,0,standing
2220,-0.003066,0.003309,0.004739,-0.007807,-0.013642,-0.005835,0,standing
2221,-0.00449,0.004148,0.008415,-0.001405,-0.0136639999999999,-0.00579,0,standing
2222,-0.003704,0.005497,0.007047,-0.000315,-0.011414,-0.007012,0,standing
2223,-0.004678,0.002503,0.007266,-0.003525,-0.015655,-0.0091659999999999,0,standing
2224,-0.001848,0.000989,0.010526,-0.003544,-0.020977,-0.010227,0,standing
2225,-0.0067239999999999,0.002994,0.008024,0.000718,-0.024179,-0.0123299999999999,0,standing
2226,-0.008163,-0.000976,0.00658,-0.004582,-0.019887,-0.015577,0,standing
2227,-0.004836,0.001213,0.007358,-0.00884,-0.01668,-0.014542,0,standing
2228,-0.0035789999999999,0.0034409999999999,0.009002,-0.008845,-0.015624,-0.012407,0,standing
2229,-0.007633,0.004314,0.010149,-0.004608,-0.019806,-0.01143,0,standing
2230,-0.008777,0.002651,0.008122,-0.004617,-0.020875,-0.01036,0,standing
2231,-0.007121,0.003155,0.008125,-0.003545,-0.019814,-0.010354,0,standing
2232,-0.006058,0.001807,0.0096099999999999,-0.004603,-0.016619,-0.009297,0,standing
2233,-0.004521,0.001397,0.007852,-0.005679,-0.015562,-0.006102,0,standing
2234,-0.006285,0.003102,0.0071239999999999,-0.004612,-0.014505,-0.005027,0,standing
2235,-0.004918,0.003087,0.013361,-0.003531,-0.0134349999999999,-0.0071579999999999,0,standing
2236,-0.008463,0.003475,0.0117939999999999,0.000727,-0.015581,-0.007125,0,standing
2237,-0.008699,0.002611,0.011238,-0.002539,-0.017555,-0.006164,0,standing
2238,-0.007247,0.001955,0.012347,-0.00464,-0.011151,-0.0072549999999999,0,standing
2239,-0.006492,0.0029739999999999,0.010612,-0.004611,-0.0026379999999999,-0.005129,0,standing
2240,-0.0058,0.001258,0.01125,-0.006716,-0.001544,-0.010486,0,standing
2241,-0.009071,0.002955,0.0099099999999999,-0.0067209999999999,-0.005792,-0.013686,0,standing
2242,-0.008715,0.0037909999999999,0.010709,-0.008873,-0.0068629999999999,-0.010495,0,standing
2243,-0.007416,0.0036439999999999,0.0090689999999999,-0.008873,-0.0047409999999999,-0.008361,0,standing
2244,-0.009761,0.005236,0.0089909999999999,-0.006725,-0.002613,-0.009417,0,standing
2245,-0.0070079999999999,0.003091,0.007429,-0.006748,-0.001327,-0.010453,0,standing
2246,-0.007881,0.002592,0.007005,-0.005676,0.003978,-0.00618,0,standing
2247,-0.008641,0.002441,0.0065,-0.0046,0.0061049999999999,-0.006175,0,standing
2248,-0.005257,0.002948,0.008877,-0.005667,0.003987,-0.008316,0,standing
2249,-0.006388,0.001536,0.008574,-0.005667,0.002926,-0.0093829999999999,0,standing
2250,-0.0046869999999999,0.002093,0.0077519999999999,-0.005667,0.0050479999999999,-0.0072489999999999,0,standing
2251,-0.004752,0.003864,0.0080489999999999,-0.005676,0.005039,-0.005113,0,standing
2252,-0.005481,0.005353,0.007751,-0.005629,0.002,-0.003945,0,standing
2253,-0.008116,0.003897,0.008951,-0.002438,-0.0001409999999999,-0.003919,0,standing
2254,-0.007006,0.004571,0.008447,0.00183,-0.002278,-0.006023,0,standing
2255,-0.006093,0.000426,0.0066549999999999,0.003964,-0.001225,-0.004942,0,standing
2256,-0.006947,0.001296,0.0081129999999999,-0.001376,-0.00121,-0.0039109999999999,0,standing
2257,-0.004811,0.002037,0.006495,-0.006705,-0.000127,-0.003949,0,standing
2258,-0.004717,0.004088,0.007094,-0.002457,-0.004403,-0.003914,0,standing
2259,-0.007913,0.004925,0.007559,-0.0014039999999999,-0.0086629999999999,-0.00497,0,standing
2260,-0.0063149999999999,0.005295,0.007942,0.001801,-0.00867,-0.0060149999999999,0,standing
2261,-0.00457,0.0071769999999999,0.0041659999999999,0.002943,-0.011594,-0.004755,0,standing
2262,-0.002721,0.0032329999999999,0.008902,0.005067,-0.012671,-0.003671,0,standing
2263,-0.005637,0.0037939999999999,0.008475,0.012516,-0.010592,0.002788,0,standing
2264,-0.008506,0.002149,0.0123959999999999,0.009253,-0.018064,0.009184,0,standing
2265,-0.012133,0.002874,0.01549,0.0123959999999999,-0.029797,0.010289,0,standing
2266,-0.013612,0.002485,0.01513,0.017745,-0.030864,0.006055,0,standing
2267,-0.011495,-0.000274,0.0102099999999999,0.014606,-0.019126,0.003882,0,standing
2268,-0.008726,0.0007469999999999,0.008956,0.007205,-0.009491,-0.001523,0,standing
2269,-0.006962,0.000663,0.009394,-0.000239,-0.010505,-0.007983,0,standing
2270,-0.008931,0.001995,0.008248,-0.0022559999999999,-0.01225,-0.010981,0,standing
2271,-0.011758,0.002848,0.008448,-0.000122,-0.009075,-0.0077659999999999,0,standing
2272,-0.013721,0.00422,0.008098,-0.001198,-0.005896,-0.002436,0,standing
2273,-0.006017,0.003447,0.007866,-0.001193,-0.002709,-0.000304,0,standing
2274,-0.0053289999999999,0.002699,0.007468,0.005203,-0.001675,0.001876,0,standing
2275,-0.004353,0.002359,0.0063149999999999,0.006265,0.000439,0.005085,0,standing
2276,-0.00407,0.001098,0.004323,0.006397,-0.000312,0.005327,0,standing
2277,-0.004358,0.002753,0.0034049999999999,0.003196,-0.003484,0.002104,0,standing
2278,-0.003266,0.002742,0.00619,-0.001023,0.002939,-0.002207,0,standing
2279,-0.004399,-0.000172,0.004377,-0.0042049999999999,0.008273,-0.001168,0,standing
2280,-0.0034869999999999,0.002918,0.003432,-0.0063289999999999,0.011472,-0.0001189999999999,0,standing
2281,-0.000638,0.005442,0.005384,-0.006334,0.011467,0.00095,0,standing
2282,-0.002875,0.00614,0.004366,-0.003181,0.006109,0.00632,0,standing
2283,-0.001777,0.003941,0.007567,-0.0032049999999999,0.003965,0.0095269999999999,0,standing
2284,-0.003066,0.003117,0.00416,0.002129,0.003947,0.009564,0,standing
2285,-0.001692,0.00367,0.001903,0.002297,0.00627,0.007663,0,standing
2286,0.00218,0.001402,0.004383,-0.00409,0.008428,0.006548,0,standing
2287,0.002221,0.003836,0.005744,-0.004114,0.0009789999999999,0.004421,0,standing
2288,-0.000849,0.0037409999999999,0.005334,0.000125,-0.005427,0.004459,0,standing
2289,-0.003496,0.007078,0.005132,0.00011,-0.006501,0.0065959999999999,0,standing
2290,-0.0017109999999999,0.004002,0.006081,-0.0009609999999999,-0.0075629999999999,0.00659,0,standing
2291,-0.002544,0.005188,0.007437,0.003306,-0.007578,0.00662,0,standing
2292,-0.0006389999999999,0.003319,0.0033399999999999,0.004453,-0.012763,0.007908,0,standing
2293,-0.001048,0.004788,0.00624,0.006567,-0.014909,0.010062,0,standing
2294,-0.001817,0.003282,0.00632,0.002281,-0.020217,0.008971,0,standing
2295,-0.007072,0.002865,0.010434,0.0044,-0.0266029999999999,0.005789,0,standing
2296,-0.009342,0.003688,0.009365,0.002266,-0.025534,0.006841,0,standing
2297,-0.009836,0.002116,0.005839,-0.0019579999999999,-0.019115,0.003599,0,standing
2298,-0.007133,0.0028309999999999,0.0105469999999999,0.000205,-0.009548,0.006806,0,standing
2299,-0.00752,0.0034969999999999,0.0103069999999999,0.000214,-0.007417,0.006804,0,standing
2300,-0.0070569999999999,0.003906,0.007198,0.001291,-0.006352,0.005742,0,standing
2301,-0.006363,0.003999,0.0077129999999999,0.00022,-0.003952,0.005854,0,standing
2302,-0.005903,0.003855,0.00624,-0.000852,-0.003952,0.006915,0,standing
2303,-0.004968,0.004186,0.005029,0.001282,-0.005021,0.005863,0,standing
2304,-0.0032,0.003239,0.005497,0.0034159999999999,-0.005028,0.005878,0,standing
2305,-0.005062,0.002896,0.008776,0.003397,-0.006106,0.009084,0,standing
2306,-0.00492,0.002264,0.008594,0.004454,-0.009302,0.008027,0,standing
2307,-0.006331,0.006103,0.007151,0.004454,-0.009302,0.008027,0,standing
2308,-0.0044859999999999,0.004102,0.008319,0.003392,-0.010355,0.005884,0,standing
2309,-0.003503,0.001444,0.008468,0.00336,-0.006919,0.0070409999999999,0,standing
2310,-0.003013,0.005531,0.007718,0.00336,-0.0058579999999999,0.008108,0,standing
2311,-0.007028,0.005974,0.008905,0.002298,-0.0058509999999999,0.0070319999999999,0,standing
2312,-0.005477,0.002834,0.008736,-0.0019309999999999,-0.001557,0.002724,0,standing
2313,-0.002297,0.003728,0.003984,0.002374,0.004828,0.00061,0,standing
2314,-0.001019,0.005185,0.005038,0.0024129999999999,0.011228,-0.001535,0,standing
2315,0.0024879999999999,0.004271,0.004187,0.001341,0.013349,0.00166,0,standing
2316,0.002896,0.003773,0.005899,-0.000821,0.008026,0.0027199999999999,0,standing
2317,0.000694,0.00355,0.005729,0.00126,0.000662,0.003834,0,standing
2318,0.000623,0.005429,0.005259,0.003384,0.000646,0.005985,0,standing
2319,0.000542,0.001578,0.00246,0.004455,0.003829,0.008125,0,standing
2320,-0.0015609999999999,0.003449,0.002248,0.004455,0.002768,0.007058,0,standing
2321,0.002823,0.003957,0.002527,0.001255,-0.001464,0.002768,0,standing
2322,-2.7e-05,0.005756,0.004548,0.002326,-0.002525,0.000641,0,standing
2323,0.001207,0.0017579999999999,0.0073599999999999,0.000174,-0.005717,0.001698,0,standing
2324,-0.003282,0.0034289999999999,0.006135,0.002266,-0.009891,0.003793,0,standing
2325,-0.00734,0.004499,0.009392,0.001189,-0.0098959999999999,0.005922,0,standing
2326,-0.003231,0.003588,0.0069019999999999,0.003342,-0.006703,0.0048649999999999,0,standing
2327,-0.003529,0.004069,0.0057009999999999,0.003357,-0.00563,0.002727,0,standing
2328,-0.002082,0.002782,0.005006,0.00229,-0.006687,0.001653,0,standing
2329,-0.003672,0.0022129999999999,0.006956,0.000147,-0.00881,0.00164,0,standing
2330,-0.004361,0.004085,0.005471,0.000132,-0.012006,0.001644,0,standing
2331,-0.0063869999999999,0.003959,0.0077239999999999,-0.0030489999999999,-0.008794,0.00055,0,standing
2332,-0.0063729999999999,0.003957,0.0076549999999999,0.000166,-0.0066709999999999,-0.000499,0,standing
2333,-0.0037869999999999,0.004744,0.006431,0.002278,-0.005389,-0.000602,0,standing
2334,-0.003797,0.003925,0.008368,0.003345,-0.004332,0.000472,0,standing
2335,-0.001294,0.0017329999999999,0.005222,0.002259,-0.008589,0.00047,0,standing
2336,-0.002862,0.003827,0.007561,0.002254,-0.009655,0.000472,0,standing
2337,-0.005856,0.002928,0.007854,0.001173,-0.011786,0.001535,0,standing
2338,-0.0074819999999999,6.6e-05,0.006139,-0.0009519999999999,-0.008587,0.002584,0,standing
2339,-0.003194,0.005682,0.0069819999999999,0.002278,-0.005389,-0.000602,0,standing
2340,-0.004199,0.005375,0.007117,0.002255,-0.003029,-0.002896,0,standing
2341,-0.0039109999999999,0.005306,0.008324,0.002245,-0.001977,0.000307,0,standing
2342,-0.007647,0.003388,0.009781,0.000111,-0.00303,-0.000774,0,standing
2343,-0.00903,0.005585,0.006258,0.002231,-0.0041119999999999,0.0013779999999999,0,standing
2344,-0.008604,0.004423,0.009037,0.003302,-0.001989,0.002451,0,standing
2345,-0.005251,0.003638,0.00834,0.004364,-0.000936,0.004594,0,standing
2346,-0.006691,0.002074,0.010458,0.003293,-0.003059,0.003521,0,standing
2347,-0.0036229999999999,0.005427,0.008903,0.007555,-0.0052,0.002485,0,standing
2348,-0.002707,0.004246,0.002557,0.007525,-0.005039,-0.001937,0,standing
2349,-0.003506,0.005455,0.000607,0.003268,-0.006076,-0.00517,0,standing
2350,-0.000553,0.002845,0.003352,0.005411,-0.005014,-0.006225,0,standing
