subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3531,0.0041909999999999,0.009182,0.065436,0.007195,-0.00712,0.023088,0,standing
3532,-3.9e-05,0.0077209999999999,0.064068,0.006095,-0.0082069999999999,0.029491,0,standing
3533,-0.005234,0.0100159999999999,0.067215,0.003942,-0.007156,0.034816,0,standing
3534,-0.01027,0.008341,0.068605,0.001817,-0.00714,0.032665,0,standing
3535,-0.011155,0.007706,0.067776,-0.005607,-0.009197,0.020865,0,standing
3536,-0.011247,0.003596,0.065419,-0.009904,-0.014768,0.007891,0,standing
3537,-0.010783,0.005285,0.069937,-0.014152,-0.01898,-0.000679,0,standing
3538,-0.010673,0.005254,0.069605,-0.0183669999999999,-0.011491,-0.004991,0,standing
3539,-0.008066,0.007902,0.069913,-0.017224,0.002366,-0.008206,0,standing
3540,-0.004232,0.005624,0.0674179999999999,-0.016114,0.013011,-0.007143,0,standing
3541,-0.006475,0.013483,0.065067,-0.010722,0.025775,-0.007122,0,standing
3542,-0.0055439999999999,0.010948,0.063635,-0.002153,0.034263,-0.006005,0,standing
3543,-0.0064659999999999,0.008486,0.06458,0.003021,0.042148,-0.00718,0,standing
3544,-0.004737,0.009459,0.064981,0.001992,0.049613,-0.008264,0,standing
3545,-0.003851,0.0073599999999999,0.063052,-0.000113,0.057073,-0.0072209999999999,0,standing
3546,-0.001276,0.005981,0.061669,0.00205,0.062396,-0.00828,0,standing
3547,0.003022,0.0067239999999999,0.062022,0.004217,0.070906,-0.007208,0,standing
3548,0.004928,0.011337,0.0605299999999999,-3.1e-05,0.075182,-0.007243,0,standing
3549,0.00731,0.010444,0.064229,-1.7e-05,0.079439,-0.00618,0,standing
3550,0.006533,0.006044,0.060972,-1.7e-05,0.081561,-0.004047,0,standing
3551,0.007043,0.009759,0.065087,-0.002136,0.085826,-0.002999,0,standing
3552,0.00586,0.003435,0.064836,-0.002247,0.084071,-0.001979,0,standing
3553,0.007234,0.008339,0.0605809999999999,-0.004405,0.080874,0.000146,0,standing
3554,0.008092,0.012393,0.064304,-0.003357,0.079792,0.003359,0,standing
3555,0.007116,0.0113,0.064501,0.005183,0.084011,0.006618,0,standing
3556,0.0083489999999999,0.0076709999999999,0.064416,0.010527,0.085062,0.005586,0,standing
3557,0.00897,0.005843,0.064912,0.011603,0.087189,0.005591,0,standing
3558,0.01215,0.003678,0.061347,0.007331,0.087199,0.006629,0,standing
3559,0.011729,0.00391,0.060237,0.00944,0.081865,0.006651,0,standing
3560,0.010534,0.004169,0.065206,0.007363,0.081749,0.005445,0,standing
3561,0.012983,0.008422,0.059596,0.004177,0.0849559999999999,0.005419,0,standing
3562,0.012139,0.007061,0.058377,0.006301,0.081757,0.00437,0,standing
3563,0.011512,0.008702,0.061724,0.00521,0.073251,0.001168,0,standing
3564,0.0068239999999999,0.009916,0.0677779999999999,0.007339,0.068995,-0.002016,0,standing
3565,0.006934,0.009065,0.067322,0.007358,0.0668899999999999,-0.008422,0,standing
3566,0.002932,0.002055,0.067347,0.003096,0.0637269999999999,-0.012721,0,standing
3567,0.005945,0.002909,0.06563,-0.004343,0.070144,-0.012781,0,standing
3568,0.012358,2e-06,0.06469,-0.0085709999999999,0.073478,-0.010922,0,standing
3569,0.012153,0.005072,0.062457,-0.0107,0.07349,-0.012005,0,standing
3570,0.011364,0.004295,0.061811,-0.012863,0.0681659999999999,-0.010945,0,standing
3571,0.012957,0.014484,0.063778,-0.01181,0.061784,-0.014134,0,standing
3572,0.014481,0.0131539999999999,0.061366,-0.008624,0.053272,-0.0194419999999999,0,standing
3573,0.013368,0.00358,0.060157,-0.011834,0.046909,-0.023729,0,standing
3574,0.0152139999999999,0.003735,0.0579929999999999,-0.011829,0.0469129999999999,-0.024798,0,standing
3575,0.0121,0.003932,0.057168,-0.014936,0.040541,-0.024981,0,standing
3576,0.011875,0.005232,0.059552,-0.014998,0.030937,-0.020696,0,standing
3577,0.014211,0.006063,0.058371,-0.0139789999999999,0.025586,-0.015341,0,standing
3578,0.016249,0.006852,0.062624,-0.0172189999999999,0.0180199999999999,-0.008965,0,standing
3579,0.0176449999999999,0.006381,0.058812,-0.015105,0.017995,-0.004678,0,standing
3580,0.015946,0.0061579999999999,0.058632,-0.016181,0.016929,-0.003616,0,standing
3581,0.0154069999999999,0.00592,0.059474,-0.013005,0.010531,-0.004653,0,standing
3582,0.015977,0.006918,0.058321,-0.011962,0.002018,-0.00784,0,standing
3583,0.013421,0.007395,0.054945,-0.014115,-0.005419,-0.01105,0,standing
3584,0.013972,0.006143,0.058986,-0.012995,-0.007704,-0.013155,0,standing
3585,0.013105,0.004755,0.057333,-0.011928,-0.00983,-0.0152819999999999,0,standing
3586,0.0141129999999999,0.007363,0.059346,-0.011918,-0.008761,-0.0163509999999999,0,standing
3587,0.009198,0.002296,0.0622809999999999,-0.011942,-0.013026,-0.015278,0,standing
3588,0.009965,0.005987,0.060589,-0.014071,-0.011953,-0.015294,0,standing
3589,0.010236,0.005956,0.060301,-0.014071,-0.007709,-0.011027,0,standing
3590,0.008419,0.0110239999999999,0.059126,-0.014057,-0.002391,-0.008897,0,standing
3591,0.009559,0.009963,0.0622029999999999,-0.0108709999999999,-0.001354,-0.004603,0,standing
3592,0.009664,0.009948,0.062047,-0.006603,-0.00243,-0.00564,0,standing
3593,0.011603,0.005751,0.060555,-0.0065879999999999,-0.003881,-0.006774,0,standing
3594,0.011115,0.004211,0.060399,-0.0065879999999999,-0.001759,-0.00464,0,standing
3595,0.013568,-0.0023469999999999,0.059314,-0.005545,-0.003906,-0.001425,0,standing
3596,0.013541,-9.9e-05,0.060849,-0.009822,-0.000716,0.003882,0,standing
3597,0.015641,0.003322,0.060564,-0.014109,-0.00178,0.007058,0,standing
3598,0.011472,0.0096239999999999,0.05912,-0.013032,-0.002836,0.0038619999999999,0,standing
3599,0.011174,0.006833,0.056859,-0.009803,-0.002821,-0.002525,0,standing
3600,0.010328,0.008249,0.058454,-0.007677,-0.006729,-0.00892,0,standing
3601,0.009916,0.003375,0.058907,-0.009801,-0.0088349999999999,-0.013205,0,standing
3602,0.01193,0.0039619999999999,0.060598,-0.009796,-0.0056479999999999,-0.011073,0,standing
3603,0.012312,0.006484,0.058144,-0.011939,-0.004588,-0.007884,0,standing
3604,0.012542,0.008596,0.059099,-0.01514,-0.005637,-0.008974,0,standing
3605,0.011678,0.00814,0.0581,-0.016216,-0.007764,-0.008978,0,standing
3606,0.01411,0.004176,0.058842,-0.0130009999999999,-0.006702,-0.011094,0,standing
3607,0.0134139999999999,0.004756,0.061562,-0.015116,-0.004555,-0.013248,0,standing
3608,0.014296,0.00761,0.058435,-0.015116,-0.002433,-0.011114,0,standing
3609,0.011144,0.006499,0.060083,-0.0160949999999999,-0.003165,-0.0066709999999999,0,standing
3610,0.012319,0.00524,0.059368,-0.015028,1.5e-05,-0.003463,0,standing
3611,0.012056,0.008301,0.0592559999999999,-0.0139569999999999,0.002137,-0.0023899999999999,0,standing
3612,0.012556,0.007107,0.062528,-0.012899,-0.001058,-0.003447,0,standing
3613,0.010608,0.003896,0.0608419999999999,-0.012875,0.001085,-0.006654,0,standing
3614,0.010072,0.006774,0.061072,-0.012875,2.4e-05,-0.0077209999999999,0,standing
3615,0.009487,0.005898,0.060627,-0.010737,0.002143,-0.00664,0,standing
3616,0.008897,0.003774,0.058602,-0.008368,0.00294,-0.007454,0,standing
3617,0.0088659999999999,0.005983,0.0602539999999999,-0.008339,0.0082709999999999,-0.008529,0,standing
3618,0.0085569999999999,0.006225,0.059025,-0.00832,0.012532,-0.008534,0,standing
3619,0.008484,0.010875,0.0598389999999999,-0.010444,0.0146699999999999,-0.0085519999999999,0,standing
3620,0.006911,0.00837,0.061595,-0.007243,0.012536,-0.0106629999999999,0,standing
3621,0.008331,0.00774,0.062067,-0.007243,0.010414,-0.012797,0,standing
3622,0.007252,0.002514,0.062107,-0.008301,0.0104269999999999,-0.01494,0,standing
3623,0.0070959999999999,0.001498,0.061889,-0.011511,0.010429,-0.0128259999999999,0,standing
3624,0.010384,0.002144,0.061789,-0.014716,0.0157409999999999,-0.0064459999999999,0,standing
3625,0.012401,0.004612,0.059061,-0.011241,0.017054,-0.002945,0,standing
3626,0.010856,0.005057,0.057384,-0.00805,0.015974,-0.001853,0,standing
3627,0.009339,0.005383,0.058667,-0.004859,0.0138319999999999,-0.001828,0,standing
3628,0.010582,0.004688,0.058557,-0.00484,0.015971,-0.003967,0,standing
3629,0.01043,0.0068439999999999,0.056616,-0.0048259999999999,0.0170449999999999,-0.0061049999999999,0,standing
3630,0.010602,0.009288,0.056365,-0.005907,0.012792,-0.007175,0,standing
3631,0.010909,0.009016,0.057197,-0.005936,0.007461,-0.0061,0,standing
3632,0.011812,0.005554,0.0599909999999999,-0.0078,0.000612,-0.006963,0,standing
3633,0.0106819999999999,0.0051719999999999,0.056866,-0.007815,-0.002584,-0.006959,0,standing
3634,0.0128849999999999,0.005187,0.055474,-0.008877,-0.000454,-0.005901,0,standing
3635,0.010333,0.003647,0.055797,-0.006734,0.001669,-0.005889,0,standing
3636,0.012856,0.001619,0.054858,-0.0078049999999999,0.001669,-0.004828,0,standing
3637,0.013382,0.003116,0.054862,-0.008867,0.003799,-0.00377,0,standing
3638,0.016643,0.0083959999999999,0.0544539999999999,-0.008877,0.002729,-0.002701,0,standing
3639,0.014603,0.007179,0.054702,-0.007834,-0.002601,-0.002687,0,standing
3640,0.013152,0.00714,0.054735,-0.005719,-0.0089909999999999,-0.0048,0,standing
3641,0.014671,0.011202,0.0559389999999999,-0.00647,-0.012419,-0.0035039999999999,0,standing
3642,0.015044,0.006889,0.055132,-0.005423,-0.016684,-0.0034909999999999,0,standing
3643,0.015094,0.0068819999999999,0.055046,-0.004356,-0.0145659999999999,-0.00135,0,standing
3644,0.013294,0.005685,0.053524,-0.007556,-0.011372,0.001828,0,standing
3645,0.015306,0.003619,0.056847,-0.007571,-0.011384,0.005033,0,standing
3646,0.015241,0.0036149999999999,0.056727,-0.006504,-0.012449,0.003974,0,standing
3647,0.0153879999999999,0.0032869999999999,0.051983,-0.008618,-0.010303,0.00182,0,standing
3648,0.016521,0.006864,0.055648,-0.008277,-0.01364,0.003111,0,standing
3649,0.014002,0.0085799999999999,0.056126,-0.008263,-0.011505,0.0020399999999999,0,standing
3650,0.013143,0.004252,0.056533,-0.008267,-0.015753,-0.001159,0,standing
3651,0.01313,0.005582,0.056135,-0.01042,-0.022129,-0.003302,0,standing
3652,0.012698,0.005279,0.057608,-0.010415,-0.020002,-0.002237,0,standing
3653,0.0127319999999999,0.004716,0.0573059999999999,-0.009329,-0.018928,-0.005435,0,standing
3654,0.012369,0.00699,0.056625,-0.00932,-0.015737,-0.004371,0,standing
3655,0.010924,0.007497,0.057651,-0.009349,-0.0168229999999999,0.000971,0,standing
3656,0.0084099999999999,0.007063,0.0576659999999999,-0.0071959999999999,-0.011509,0.002048,0,standing
3657,0.008501,0.004145,0.057234,-0.004728,-0.008529,0.005511,0,standing
3658,0.009254,0.006558,0.055789,-0.001508,-0.004279,0.005528,0,standing
3659,0.011036,0.004118,0.054673,-0.001503,-0.002152,0.006593,0,standing
3660,0.010914,0.00479,0.0543,-0.0014939999999999,-0.0032049999999999,0.00339,0,standing
3661,0.012053,0.004606,0.055122,-0.003613,-0.002124,0.001238,0,standing
3662,0.012742,0.006234,0.0554539999999999,-0.004689,-0.002128,0.003367,0,standing
3663,0.012995,0.007148,0.055514,-0.00468,0.001063,0.004431,0,standing
3664,0.0129639999999999,0.007953,0.054708,-0.002517,0.003203,0.0001699999999999,0,standing
3665,0.013627,0.003557,0.057323,0.003134,0.004009,-0.002776,0,standing
3666,0.012878,0.0058579999999999,0.059377,0.001,0.002956,-0.003858,0,standing
3667,0.012376,0.0065569999999999,0.059064,0.001015,0.005091,-0.004928,0,standing
3668,0.011766,0.008097,0.0615309999999999,0.0020859999999999,0.0103959999999999,-0.000655,0,standing
3669,0.011413,0.007886,0.0545789999999999,0.003172,0.016776,0.001481,0,standing
3670,0.013817,0.0059549999999999,0.056933,0.004225,0.01782,0.00576,0,standing
3671,0.011718,0.00392,0.058199,0.005287,0.0188729999999999,0.007902,0,standing
3672,0.011834,0.006875,0.058271,0.004239,0.022077,0.006823,0,standing
3673,0.011177,0.008487,0.0594769999999999,0.0066849999999999,0.0283019999999999,0.005956,0,standing
3674,0.011801,0.006533,0.057085,0.0099049999999999,0.032552,0.005973,0,standing
3675,0.011508,0.008501,0.059,0.0099049999999999,0.035735,0.009173,0,standing
3676,0.011511,0.0079709999999999,0.0621049999999999,0.012034,0.036784,0.011323,0,standing
3677,0.011908,0.004363,0.062577,0.012039,0.042093,0.0155889999999999,0,standing
3678,0.010811,0.007028,0.060377,0.013106,0.0420899999999999,0.015597,0,standing
3679,0.011384,0.006931,0.060078,0.016316,0.042087,0.013483,0,standing
3680,0.0077909999999999,0.004378,0.061296,0.018744,0.043194,0.006136,0,standing
3681,0.009053,0.0047539999999999,0.058351,0.018782,0.050655,0.005059,0,standing
3682,0.009529,0.004415,0.059635,0.02204,0.064488,0.006132,0,standing
3683,0.011304,0.004873,0.054437,0.024203,0.072994,0.008273,0,standing
3684,0.0127689999999999,0.003685,0.057629,0.025289,0.07513,0.006141,0,standing
3685,0.014396,0.003395,0.056288,0.022098,0.075149,0.003982,0,standing
3686,0.018381,0.008345,0.0599899999999999,0.0156819999999999,0.0709149999999999,0.002875,0,standing
3687,0.01882,0.006989,0.060286,0.011376,0.062408,0.002856,0,standing
3688,0.016267,0.0073069999999999,0.0585,0.009214,0.054962,0.001782,0,standing
3689,0.016416,0.0067519999999999,0.0628529999999999,0.007281,0.043435,0.0018559999999999,0,standing
3690,0.017281,0.004628,0.06383,0.006162,0.034904,0.005064,0,standing
3691,0.014131,0.001849,0.062591,0.008281,0.032761,0.006149,0,standing
3692,0.017572,0.003039,0.057985,0.008286,0.035949,0.008282,0,standing
3693,0.017134,0.0076849999999999,0.060127,0.015725,0.032714,0.011543,0,standing
3694,0.016863,0.007717,0.060475,0.021031,0.026304,0.011588,0,standing
3695,0.017636,0.0092319999999999,0.0612799999999999,0.024222,0.02204,0.009479,0,standing
3696,0.015757,0.005652,0.062739,0.026568,0.021153,0.006303,0,standing
3697,0.015602,0.00569,0.063273,0.0276259999999999,0.017958,0.005246,0,standing
3698,0.016982,0.005161,0.05795,0.024411,0.015834,0.006295,0,standing
3699,0.0184,0.005027,0.057284,0.022234,0.008376,0.008426,0,standing
3700,0.018371,0.006878,0.0589419999999999,0.022205,0.003046,0.0095,0,standing
3701,0.02069,0.008068,0.062037,0.020066,-0.0011949999999999,0.006286,0,standing
3702,0.020656,0.0054399999999999,0.055789,0.016837,-0.010758,0.003071,0,standing
3703,0.021595,0.0066359999999999,0.055057,0.015727,-0.023525,-0.000125,0,standing
3704,0.022269,0.006346,0.057848,0.012498,-0.035211,-0.005473,0,standing
3705,0.017477,-0.0044979999999999,0.054499,0.009378,-0.045844,-0.00977,0,standing
3706,0.017277,-0.003388,0.056411,0.0029579999999999,-0.0532659999999999,-0.0130099999999999,0,standing
3707,0.0189949999999999,-0.0013289999999999,0.054236,-0.003453,-0.0617399999999999,-0.019453,0,standing
3708,0.0229419999999999,0.005118,0.053257,-0.0024289999999999,-0.0734529999999999,-0.021567,0,standing
3709,0.023603,0.008515,0.055123,0.001819,-0.079851,-0.023666,0,standing
3710,0.024803,0.0112,0.052457,0.007139,-0.084127,-0.024691,0,standing
3711,0.023962,0.009314,0.054759,0.014569,-0.094797,-0.026762,0,standing
3712,0.023361,0.006827,0.0537299999999999,0.016659,-0.10227,-0.024602,0,standing
3713,0.018363,0.0055439999999999,0.058546,0.012278,-0.1112,-0.020463,0,standing
3714,0.016048,0.006003,0.058194,0.007929,-0.116563,-0.007668,0,standing
3715,0.018033,0.006775,0.05694,0.005724,-0.1176799999999999,0.007273,0,standing
3716,0.017304,0.0069489999999999,0.0553149999999999,0.008881,-0.11773,0.016909,0,standing
3717,0.015931,0.007772,0.054674,0.013144,-0.116688,0.019074,0,standing
3718,0.014365,0.008296,0.055018,0.016359,-0.114565,0.018026,0,standing
3719,0.0142009999999999,0.0056159999999999,0.054275,0.019593,-0.1134849999999999,0.0116379999999999,0,standing
3720,0.015236,0.0019399999999999,0.054558,0.020693,-0.1134589999999999,0.004168,0,standing
3721,0.013991,0.00471,0.056165,0.016233,-0.1079779999999999,0.000778,0,standing
3722,0.015778,0.005739,0.055024,0.016252,-0.102656,0.001839,0,standing
3723,0.018239,0.008053,0.052348,0.016243,-0.1005419999999999,0.006109,0,standing
3724,0.019611,0.009515,0.05311,0.0151659999999999,-0.098425,0.010372,0,standing
3725,0.019154,0.011392,0.052572,0.01408,-0.098438,0.014637,0,standing
3726,0.016034,0.0106489999999999,0.054653,0.0172669999999999,-0.1027059999999999,0.013597,0,standing
3727,0.0125849999999999,0.00485,0.059771,0.0151569999999999,-0.106921,0.003973,0,standing
3728,0.010494,0.00343,0.05719,0.0106,-0.110017,-0.006919,0,standing
3729,0.011659,0.006011,0.05927,0.0074379999999999,-0.106789,-0.012287,0,standing
3730,0.007939,0.002133,0.055658,0.005381,-0.089737,-0.012323,0,standing
3731,0.009948,0.009203,0.0570899999999999,0.010739,-0.077003,-0.004824,0,standing
3732,0.008629,0.009403,0.056468,0.0150599999999999,-0.058934,0.001592,0,standing
3733,0.00864,0.00943,0.056862,0.018327,-0.04297,0.002663,0,standing
3734,0.010721,0.005354,0.0570809999999999,0.01728,-0.035522,0.0058509999999999,0,standing
3735,0.011032,0.00418,0.058323,0.016232,-0.022769,0.0143729999999999,0,standing
3736,0.016363,0.003071,0.056156,0.014103,-0.013209,0.0228909999999999,0,standing
3737,0.017525,0.004321,0.054755,0.015763,-0.010731,0.033414,0,standing
3738,0.0151659999999999,0.008554,0.053857,0.018978,-0.005424,0.035566,0,standing
3739,0.0139639999999999,0.007205,0.05345,0.017921,-0.00329,0.035556,0,standing
3740,0.0172639999999999,0.006543,0.052072,0.021169,-7.6e-05,0.028097,0,standing
3741,0.016087,0.006522,0.050601,0.022241,-0.0011359999999999,0.025969,0,standing
3742,0.018815,0.004803,0.052412,0.021213,0.004207,0.022751,0,standing
3743,0.0192099999999999,0.004273,0.051881,0.020141,0.002084,0.021678,0,standing
3744,0.0203169999999999,0.005461,0.052197,0.016568,0.001344,0.020654,0,standing
3745,0.021293,0.00465,0.055076,0.015491,-0.000783,0.020649,0,standing
3746,0.020834,0.003806,0.053387,0.016577,0.003475,0.020651,0,standing
3747,0.022012,0.004136,0.0495769999999999,0.015534,0.005622,0.017437,0,standing
3748,0.02024,0.005795,0.04993,0.018764,0.007758,0.013184,0,standing
3749,0.018613,0.005039,0.053612,0.016659,0.010974,0.00996,0,standing
3750,0.020745,0.0026899999999999,0.0526019999999999,0.015616,0.014182,0.007812,0,standing
3751,0.024399,0.004222,0.0523179999999999,0.009229,0.013156,0.003496,0,standing
3752,0.025299,0.00419,0.053752,0.007114,0.016364,0.002409,0,standing
3753,0.025358,0.005267,0.050957,0.003518,0.015676,0.0034909999999999,0,standing
3754,0.021699,0.005686,0.049684,0.000269,0.008218,0.006682,0,standing
3755,0.019966,0.001891,0.051712,-0.002941,0.007159,0.007729,0,standing
3756,0.020689,0.003386,0.0513299999999999,-0.006132,0.009301,0.007704,0,standing
3757,0.022313,0.003203,0.051625,-0.002936,0.006102,0.005594,0,standing
3758,0.0255379999999999,0.002973,0.050998,-0.002941,0.001854,0.002395,0,standing
3759,0.025183,0.005257,0.052896,-0.001893,-0.005594,-0.000793,0,standing
3760,0.0274529999999999,0.006181,0.048216,0.0008759999999999,-0.01305,-0.0072,0,standing
3761,0.023699,0.004391,0.055152,0.001919,-0.020502,-0.009319,0,standing
3762,0.027505,-8.4e-05,0.051024,0.004028,-0.022653,-0.006097,0,standing
3763,0.024727,0.002479,0.048111,0.001866,-0.023732,-0.00077,0,standing
3764,0.0239349999999999,0.005248,0.046951,0.004,-0.017373,0.005646,0,standing
3765,0.022694,0.00401,0.049424,0.00399,-0.018443,0.006716,0,standing
3766,0.02292,0.006828,0.046966,0.00078,-0.0195009999999999,0.007763,0,standing
3767,0.022949,0.005992,0.050013,-0.003507,-0.02693,0.004538,0,standing
3768,0.020056,0.005421,0.050026,-0.008856,-0.03223,0.002371,0,standing
3769,0.02278,0.004215,0.047062,-0.013578,-0.037571,0.001209,0,standing
3770,0.021733,0.003824,0.050986,-0.017865,-0.042878,0.000117,0,standing
3771,0.021371,0.003016,0.050218,-0.017879,-0.0481959999999999,-0.002012,0,standing
3772,0.02141,0.002695,0.050918,-0.016822,-0.052452,-0.004136,0,standing
3773,0.021932,0.007442,0.052137,-0.016831,-0.054583,-0.0041329999999999,0,standing
3774,0.0218,0.005416,0.051265,-0.013616,-0.051398,-0.004115,0,standing
3775,0.020868,0.010334,0.050983,-0.01254,-0.0492709999999999,-0.00411,0,standing
3776,0.019449,0.009353,0.053352,-0.008743,-0.044635,-0.004408,0,standing
3777,0.0168,0.0112129999999999,0.051036,-0.0066099999999999,-0.044643,-0.004393,0,standing
3778,0.016543,0.008916,0.052469,-0.001261,-0.040405,-0.003293,0,standing
3779,0.01414,0.007773,0.0533299999999999,0.001935,-0.035115,0.003132,0,standing
3780,0.011143,0.000214,0.05496,0.003002,-0.031936,0.00634,0,standing
3781,0.010797,0.000559,0.056771,0.000897,-0.0244759999999999,0.007384,0,standing
3782,0.013225,0.001687,0.0562299999999999,-0.0076,-0.014863,0.008381,0,standing
3783,0.015358,0.003528,0.0571179999999999,-0.009719,-0.009537,0.010496,0,standing
3784,0.014943,0.004604,0.056718,-0.011829,-0.005265,0.0094069999999999,0,standing
3785,0.017409,0.007309,0.059814,-0.0090829999999999,-0.003335,0.0047909999999999,0,standing
3786,0.016883,0.005664,0.05662,-0.007992,-0.0033179999999999,-0.000543,0,standing
3787,0.017124,0.005951,0.0559179999999999,-0.009025,-0.0011619999999999,-0.005894,0,standing
3788,0.019059,0.006558,0.0548409999999999,-0.004729,0.002032,-0.009073,0,standing
3789,0.014124,0.0053219999999999,0.057263,-0.001485,0.009486,-0.011196,0,standing
3790,0.013491,0.004471,0.055714,0.000667,0.012678,-0.012253,0,standing
3791,0.0147479999999999,0.005176,0.059098,-0.003614,0.013741,-0.008012,0,standing
3792,0.014861,0.005072,0.058626,-0.004633,0.027581,-0.004832,0,standing
3793,0.017488,0.0056869999999999,0.0552779999999999,-0.006002,0.037637,0.000213,0,standing
3794,0.021626,0.008291,0.0554169999999999,-0.001744,0.037614,0.002379,0,standing
3795,0.022767,0.012031,0.055829,0.000361,0.033337,0.004536,0,standing
3796,0.023566,0.008937,0.0559659999999999,0.0025039999999999,0.029094,-0.001853,0,standing
3797,0.019728,0.0064319999999999,0.052749,0.000394,0.028061,-0.008276,0,standing
3798,0.0201259999999999,0.004238,0.054012,-0.001744,0.0248819999999999,-0.010423,0,standing
3799,0.021827,0.006406,0.054138,-0.001744,0.025943,-0.009356,0,standing
3800,0.02228,0.005347,0.054429,0.000168,0.025369,-0.005263,0,standing
3801,0.022477,0.005743,0.0540799999999999,0.00013,0.022152,8.2e-05,0,standing
3802,0.02217,0.005177,0.05427,0.000111,0.020013,0.002221,0,standing
3803,0.02187,0.006565,0.053304,-0.002023,0.02002,0.002206,0,standing
3804,0.023387,0.008429,0.054927,-0.00098,0.019995,0.007555,0,standing
3805,0.022065,0.0064659999999999,0.051953,-0.002057,0.0189289999999999,0.008617,0,standing
3806,0.019684,0.005284,0.052675,0.00113,0.015722,0.008643,0,standing
3807,0.021656,0.009857,0.054109,0.002163,0.011445,0.0118599999999999,0,standing
3808,0.020232,0.006149,0.056514,0.005344,0.0061119999999999,0.0108209999999999,0,standing
3809,0.0241289999999999,0.006107,0.054278,0.006421,0.007967,0.011793,0,standing
3810,0.019371,0.006325,0.0508029999999999,0.006421,0.009028,0.012859,0,standing
3811,0.018447,0.0048649999999999,0.049058,0.006421,0.009028,0.012859,0,standing
3812,0.019066,0.004304,0.051694,0.0064069999999999,0.005832,0.012863,0,standing
3813,0.018508,0.0051979999999999,0.0515429999999999,0.007459,0.0068769999999999,0.0171419999999999,0,standing
3814,0.018763,0.0048259999999999,0.053173,0.004263,0.010075,0.019252,0,standing
3815,0.022904,0.0097159999999999,0.051143,0.0032159999999999,0.015401,0.020306,0,standing
3816,0.024607,0.008323,0.049339,0.003258,0.013021,0.02342,0,standing
3817,0.023451,0.0067209999999999,0.049655,0.006458,0.011948,0.022375,0,standing
3818,0.027754,0.00632,0.046313,0.002157,0.003445,0.0212879999999999,0,standing
3819,0.029313,0.002118,0.050321,-5.3e-05,-0.010408,0.024495,0,standing
3820,0.026497,0.004074,0.0496949999999999,-0.006459,-0.012512,0.023385,0,standing
3821,0.031425,-0.001775,0.04755,-0.0096879999999999,-0.022076,0.02017,0,standing
3822,0.0337279999999999,-0.0009449999999999,0.047934,-0.009722,-0.029532,0.020179,0,standing
3823,0.0357279999999999,0.001841,0.047355,-0.008693,-0.035936,0.022331,0,standing
3824,0.033916,0.004478,0.047845,-0.00644,-0.035456,0.021254,0,standing
3825,0.033303,0.0023829999999999,0.047395,-0.007512,-0.0397,0.018047,0,standing
3826,0.033336,0.001531,0.050097,-0.00966,-0.050316,0.010568,0,standing
3827,0.032342,0.003935,0.050574,-0.0128849999999999,-0.059875,0.006285,0,standing
3828,0.0328279999999999,0.0034289999999999,0.050441,-0.0128849999999999,-0.063058,0.003084,0,standing
3829,0.034279,0.006542,0.049599,-0.0129039999999999,-0.066258,0.004156,0,standing
3830,0.0321269999999999,0.003186,0.051213,-0.013961,-0.063063,0.005213,0,standing
3831,0.034219,0.003881,0.05123,-0.009684,-0.058825,0.0073739999999999,0,standing
3832,0.035005,0.003237,0.046888,-0.009684,-0.05352,0.012708,0,standing
3833,0.040774,0.008034,0.045665,-0.007498,-0.056732,0.01809,0,standing
3834,0.0366779999999999,0.005658,0.047846,-0.003274,-0.057847,0.026666,0,standing
3835,0.033691,0.007126,0.048151,0.000965,-0.058948,0.032039,0,standing
3836,0.03254,0.003147,0.044723,-0.00224,-0.0589409999999999,0.0330839999999999,0,standing
3837,0.031131,0.002812,0.041065,-0.004379,-0.06106,0.032004,0,standing
3838,0.031245,0.003722,0.042285,-0.00757,-0.06104,0.029845,0,standing
3839,0.031876,0.005607,0.043251,-0.006498,-0.063162,0.0266509999999999,0,standing
3840,0.026405,0.0040409999999999,0.0449139999999999,-0.004288,-0.068663,0.017029,0,standing
3841,0.026402,0.0055369999999999,0.0478699999999999,-0.00744,-0.072853,0.002057,0,standing
3842,0.022741,0.0047469999999999,0.049926,-0.009468,-0.072752,-0.021458,0,standing
3843,0.022132,0.001058,0.048568,-0.013635,-0.069465,-0.040719,0,standing
3844,0.022734,0.002095,0.048005,-0.01784,-0.066211,-0.051435,0,standing
3845,0.022432,0.004326,0.050495,-0.017797,-0.06299,-0.057848,0,standing
3846,0.021044,0.004062,0.052728,-0.0209789999999999,-0.065084,-0.064277,0,standing
3847,0.019494,0.0054659999999999,0.05241,-0.027361,-0.066105,-0.069661,0,standing
3848,0.0234599999999999,0.003737,0.0555679999999999,-0.0295089999999999,-0.070355,-0.070739,0,standing
3849,0.021763,0.002157,0.0521919999999999,-0.033804,-0.069544,-0.066685,0,standing
3850,0.02283,0.003838,0.048962,-0.031689,-0.064264,-0.057063,0,standing
3851,0.017702,0.003763,0.049973,-0.028474,-0.0515299999999999,-0.047443,0,standing
3852,0.017781,0.0082989999999999,0.047338,-0.020963,-0.0356029999999999,-0.0410009999999999,0,standing
3853,0.021207,0.0064,0.0436589999999999,-0.012428,-0.027145,-0.032407,0,standing
3854,0.020755,0.009245,0.045929,-0.008161,-0.020794,-0.025976,0,standing
