subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2441,0.011331,0.006725,-0.0074629999999999,-0.012404,0.017833,0.032269,0,standing
2442,0.0113599999999999,0.004368,0.003559,-0.0016589999999999,0.032718,0.0301889999999999,0,standing
2443,0.013946,0.002061,0.006706,0.007962,0.0327019999999999,0.025983,0,standing
2444,0.021355,0.001109,0.013581,0.014263,0.015614,0.0313899999999999,0,standing
2445,0.007187,0.003271,0.021196,0.011043,0.030462,0.050577,0,standing
2446,-0.000179,0.004448,0.022509,0.011029,0.034693,0.058049,0,standing
2447,-0.0132639999999999,0.003254,0.028196,0.022802,0.0325639999999999,0.047452,0,standing
2448,-0.02278,-0.009616,0.042573,0.04112,0.029619,0.028406,0,standing
2449,-0.025359,-0.0120019999999999,0.049249,0.048636,0.02327,0.011375,0,standing
2450,-0.027833,-0.023818,0.054809,0.070963,-0.006585,-0.001249,0,standing
2451,-0.0036439999999999,-0.013004,0.049954,0.046723,0.031961,-0.029241,0,standing
2452,0.01094,-0.016027,0.042916,-0.019461,0.03322,-0.020091,0,standing
2453,0.028316,-0.013572,0.010684,-0.060045,0.041811,-0.002226,0,standing
2454,0.02039,-0.005778,-0.011241,-0.06648,0.052413,0.015875,0,standing
2455,0.016441,0.0004059999999999,-0.02154,-0.044138,0.029999,0.007514,0,standing
2456,0.023304,0.010938,-0.016438,-0.004997,-0.002788,-0.0093829999999999,0,standing
2457,0.021852,0.00856,-0.009165,0.0069299999999999,0.033416,-0.015756,0,standing
2458,0.013881,0.013082,-0.000246,0.007983,0.021728,-0.024279,0,standing
2459,0.018871,0.008024,0.01169,0.010862,-0.060266,-0.034836,0,standing
2460,0.019451,0.009152,0.004991,0.004303,-0.08797,-0.027369,0,standing
2461,0.0133509999999999,0.008808,-0.001976,-0.015953,-0.068789,-0.011512,0,standing
2462,0.008829,0.0068969999999999,-0.011653,-0.016929,-0.034752,0.002325,0,standing
2463,0.009067,0.006467,-0.009498,-0.006193,-0.011387,0.010916,0,standing
2464,0.011243,0.007168,-0.006006,0.002562,0.008887,0.016381,0,standing
2465,0.0073739999999999,0.006495,-0.000966,0.008973,0.014178,0.019624,0,standing
2466,0.0043799999999999,0.0030039999999999,0.010287,0.013197,0.002454,0.017532,0,standing
2467,0.006678,0.002527,0.014596,0.01647,0.0163,0.0154,0,standing
2468,0.012994,0.002367,0.018283,0.017455,0.000309,0.017564,0,standing
2469,0.012638,0.003388,0.015721,0.015283,0.0034649999999999,0.0292949999999999,0,standing
2470,0.009359,0.0064459999999999,0.014376,0.020627,0.013004,0.036798,0,standing
2471,0.008714,0.0044329999999999,0.01724,0.0312519999999999,0.010806,0.044353,0,standing
2472,0.004973,-5.9e-05,0.024312,0.035572,0.030997,0.052903,0,standing
2473,0.001292,-0.004526,0.032926,0.043202,0.0361649999999999,0.0539669999999999,0,standing
2474,0.000294,-0.012508,0.042711,0.0463779999999999,0.0234,0.046528,0,standing
2475,0.000404,-0.014863,0.046594,0.0398139999999999,-0.0308339999999999,0.028391,0,standing
2476,-0.004523,-0.0108989999999999,0.047415,0.0333069999999999,-0.062735,0.019841,0,standing
2477,-0.011914,-0.015786,0.039214,0.022749,-0.049868,0.008,0,standing
2478,-0.010725,-0.0098409999999999,0.029684,0.016477,-0.035937,-0.007016,0,standing
2479,-0.00247,-0.00734,0.020367,0.002704,-0.02095,-0.013541,0,standing
2480,-0.000247,-0.009167,0.009852,-0.012135,-0.0009789999999999,-0.011916,0,standing
2481,0.001269,-0.00053,0.000537,-0.013106,0.018208,-0.014084,0,standing
2482,0.002032,0.001853,-6.4e-05,-0.0076799999999999,0.037368,-0.0151389999999999,0,standing
2483,0.012708,0.002734,-0.010379,-0.004489,0.037348,-0.01298,0,standing
2484,0.021925,0.01351,-0.017289,-0.001361,0.02348,-0.010804,0,standing
2485,0.024554,0.012637,-0.019396,0.0134939999999999,0.013806,-0.002142,0,standing
2486,0.017949,0.0121319999999999,-0.013544,0.027402,0.0328899999999999,0.0086129999999999,0,standing
2487,0.010167,0.010357,-0.000385,0.037042,0.0466839999999999,0.0140039999999999,0,standing
2488,0.010928,0.008752,0.008882,0.0348889999999999,0.046674,0.018262,0,standing
2489,0.011349,0.006695,0.018052,0.028393,0.044023,0.026467,0,standing
2490,0.001826,0.007045,0.00875,0.023929,0.002484,0.028626,0,standing
2491,0.004784,0.007128,0.0068959999999999,0.031225,-0.029526,0.035127,0,standing
2492,0.003144,0.0059549999999999,0.006748,0.034473,-0.012518,0.041537,0,standing
2493,0.006559,-0.004804,0.0164759999999999,0.020825,0.038655,0.0435129999999999,0,standing
2494,0.005562,-0.006023,0.016106,0.025039,0.0279829999999999,0.044624,0,standing
2495,0.011759,-0.0031969999999999,0.0178919999999999,0.041932,-0.014675,0.041592,0,standing
2496,0.007915,-0.003061,0.019948,0.0472389999999999,-0.034006,0.03621,0,standing
2497,0.006096,-0.003603,0.019642,0.053665,-0.030824,0.034115,0,standing
2498,-0.002603,-0.007871,0.026499,0.057033,-0.005222,0.022355,0,standing
2499,0.00042,-0.011053,0.03936,0.064544,-0.015819,0.002125,0,standing
2500,0.001923,-0.012268,0.039394,0.045312,-0.024266,-0.000135,0,standing
2501,-0.006135,-0.008805,0.010319,0.0367529999999999,-0.033806,-0.004456,0,standing
2502,-0.004938,-0.005321,0.0038159999999999,0.035744,-0.03163,-0.0151479999999999,0,standing
2503,-0.0002029999999999,-0.002107,0.004424,0.032663,-0.0060479999999999,-0.01627,0,standing
2504,0.002342,-0.002271,0.007164,0.030552,0.0332,-0.013452,0,standing
2505,0.0041259999999999,0.001442,0.004854,0.026294,0.0311019999999999,-0.017752,0,standing
2506,0.0083579999999999,0.0033619999999999,0.003368,0.03356,-0.016848,-0.020844,0,standing
2507,0.027186,0.01193,-0.006603,0.042023,-0.037101,-0.025032,0,standing
2508,0.035955,0.019009,-0.00962,0.03556,-0.0328899999999999,-0.006923,0,standing
2509,0.034892,0.019318,-0.012391,0.031283,-0.015908,0.012254,0,standing
2510,0.024248,0.015865,-0.01786,0.0418269999999999,-0.034093,0.021965,0,standing
2511,0.016515,0.016069,-0.012106,0.06314,-0.03525,0.0263879999999999,0,standing
2512,0.010471,0.012329,-0.0077659999999999,0.075639,-0.012943,0.033486,0,standing
2513,0.002005,0.001356,0.01159,0.077897,0.010502,0.029199,0,standing
2514,-0.0026609999999999,-0.003059,0.028067,0.069382,0.0116099999999999,0.0259329999999999,0,standing
2515,-0.002445,-0.0044399999999999,0.035506,0.03949,0.010636,0.02893,0,standing
2516,0.0070409999999999,-0.009062,0.034943,-0.003232,0.010743,0.039314,0,standing
2517,0.026019,-0.000236,0.022333,-0.030095,-0.0169199999999999,0.054117,0,standing
2518,0.039441,0.0136379999999999,-0.005952,-0.03887,-0.0542389999999999,0.070127,0,standing
2519,0.029204,0.014283,-0.0126489999999999,-0.020968,-0.102256,0.074586,0,standing
2520,0.024088,0.024787,-0.0361379999999999,0.013215,-0.1256789999999999,0.04174,0,standing
2521,0.032479,0.012411,-0.024311,0.065563,-0.147018,0.004745,0,standing
2522,0.031811,0.002705,0.0066739999999999,0.105425,-0.075723,-0.010023,0,standing
2523,0.0228629999999999,-0.0085709999999999,0.036707,0.096991,-0.043774,-0.000509,0,standing
2524,0.008741,-0.015365,0.046242,0.0881919999999999,-0.103395,-0.001562,0,standing
2525,-0.01073,-0.022956,0.039761,0.059051,-0.168314,0.007932,0,standing
2526,-0.017278,-0.026018,0.0206669999999999,0.020683,-0.161779,0.005519,0,standing
2527,-0.022811,-0.023805,0.010873,0.007144,-0.112631,-0.019208,0,standing
2528,-0.012178,-0.001859,0.012752,0.025655,-0.050823,-0.040522,0,standing
2529,0.014402,0.012899,0.024381,0.035491,-0.019879,-0.061858,0,standing
2530,0.021561,0.008527,0.029349,0.040706,-0.048651,-0.063921,0,standing
2531,0.026327,0.005982,0.028097,0.035098,-0.091316,-0.045745,0,standing
2532,0.00682,0.002451,0.00912,0.01034,-0.117951,-0.023452,0,standing
2533,0.004815,0.002959,0.001611,0.004905,-0.138181,-0.021327,0,standing
2534,0.001063,0.004699,-0.012128,0.01022,-0.1392779999999999,-0.018084,0,standing
2535,-0.010343,0.002876,-0.016637,0.002896,-0.100928,-0.011775,0,standing
2536,-0.01286,-0.000357,-0.018602,-0.0065,-0.054027,-0.010832,0,standing
2537,-0.01556,-0.002006,-0.0140919999999999,0.001189,-0.005051,-0.010842,0,standing
2538,-0.013208,0.006924,-0.001459,-0.005035,0.050302,0.005067,0,standing
2539,-0.001381,0.003221,0.0005809999999999,-0.003853,0.089657,0.018912,0,standing
2540,0.0140159999999999,0.016027,0.004083,0.007753,0.074647,0.032899,0,standing
2541,0.022154,0.0284529999999999,0.002403,0.00735,-0.006347,0.041546,0,standing
2542,0.0127879999999999,0.028582,-0.004902,0.009081,-0.091593,0.0459399999999999,0,standing
2543,-0.014605,0.0052369999999999,-0.012792,0.010951,-0.147007,0.049229,0,standing
2544,-0.019853,-0.003392,-0.02461,0.038781,-0.153389,0.022726,0,standing
2545,-0.014887,-0.0112819999999999,-0.001216,0.078332,-0.165129,-0.005825,0,standing
2546,0.009258,-0.008179,0.021292,0.070223,-0.093633,-0.029474,0,standing
2547,0.017063,-0.008184,0.026868,0.046733,-0.113727,-0.045635,0,standing
2548,0.0306509999999999,-0.001253,0.027703,0.015636,-0.172115,-0.069279,0,standing
2549,0.043075,0.005675,0.018788,-0.010026,-0.203907,-0.088645,0,standing
2550,0.033808,0.004576,0.007447,-0.023929,-0.201766,-0.0791309999999999,0,standing
2551,0.02394,0.003492,0.002789,-0.044161,-0.167709,-0.053679,0,standing
2552,-0.007691,-0.002554,-0.000251,-0.0356449999999999,-0.167756,-0.049346,0,standing
2553,-0.00899,-0.010633,0.001861,-0.0259329999999999,-0.153898,-0.059978,0,standing
2554,-0.008104,-0.008427,0.003271,-0.018302,-0.129377,-0.071707,0,standing
2555,-0.003972,-0.018015,0.0145099999999999,-0.042644,-0.087737,-0.074067,0,standing
2556,-0.010272,-0.016522,0.01747,-0.079858,-0.0568049999999999,-0.07342,0,standing
2557,-0.005254,-0.0283779999999999,0.017638,-0.097827,-0.020519,-0.07466,0,standing
2558,-0.011806,-0.013728,0.030635,-0.077484,-0.025831,-0.095876,0,standing
2559,-0.0245729999999999,-0.001634,0.04772,-0.051189,-0.090653,-0.110601,0,standing
2560,-0.024375,-0.00612,0.053259,-0.059824,-0.141641,-0.139438,0,standing
2561,-0.031318,-0.003,0.06076,-0.071752,-0.211796,-0.167206,0,standing
2562,-0.047339,-0.011113,0.068945,-0.111173,-0.181904,-0.14936,0,standing
2563,-0.054885,-0.0129919999999999,0.06669,-0.190737,-0.034805,-0.103102,0,standing
2564,-0.077883,-0.030891,0.0430889999999999,-0.24472,0.113244,-0.050258,0,standing
2565,-0.0710659999999999,-0.028041,0.020824,-0.290217,0.231512,-0.016544,0,standing
2566,-0.056874,-0.024564,0.002221,-0.2611429999999999,0.297432,-0.0100159999999999,0,standing
2567,0.013227,0.014532,-0.043896,-0.230231,0.299293,-0.030167,0,standing
2568,0.073101,0.043121,-0.062909,-0.188709,0.262997,-0.046922,0,standing
2569,0.113446,0.061824,-0.080797,-0.124196,0.190118,0.007033,0,standing
2570,0.126085,0.0579559999999999,-0.066554,-0.1051319999999999,0.2111469999999999,0.059482,0,standing
2571,0.122217,0.039553,-0.0623639999999999,-0.081546,0.265279,0.08842,0,standing
2572,0.100589,0.038147,-0.039693,-0.0296579999999999,0.161834,0.071823,0,standing
2573,0.096859,0.034178,-0.01044,0.0562789999999999,0.025297,0.042688,0,standing
2574,0.068173,0.018555,0.005721,0.067564,-0.106709,0.010889,0,standing
2575,0.0516909999999999,0.009181,0.018141,0.041532,-0.207794,0.004428,0,standing
2576,0.0234909999999999,-0.000791,0.025428,0.045776,-0.235416,-0.01794,0,standing
2577,0.02387,0.001332,0.0320649999999999,0.091641,-0.288635,-0.068826,0,standing
2578,0.025873,0.007511,0.040547,0.124599,-0.351452,-0.105903,0,standing
2579,0.02648,0.006421,0.049816,0.100095,-0.348154,-0.110351,0,standing
2580,0.0036229999999999,-0.016399,0.05397,0.038399,-0.295786,-0.099099,0,standing
2581,0.000808,-0.022179,0.054572,0.005585,-0.241329,-0.102603,0,standing
2582,-0.007328,-0.032557,0.047323,0.003643,-0.2071989999999999,-0.111206,0,standing
2583,0.017062,-0.004189,0.037269,0.022664,-0.246686,-0.109954,0,standing
2584,0.022923,0.002555,0.036075,0.012967,-0.215968,-0.0577179999999999,0,standing
2585,0.001642,0.000296,0.020086,-0.065603,-0.060449,0.013105,0,standing
2586,-0.0303649999999999,-0.016647,0.005599,-0.095144,0.0269519999999999,0.026673,0,standing
2587,-0.023511,-0.014818,0.001873,-0.028572,0.088638,-0.006056,0,standing
2588,0.021706,0.019802,0.024812,0.006448,0.058641,0.005978,0,standing
2589,0.031604,0.025674,0.04024,0.045639,0.050824,0.061809,0,standing
2590,-0.055504,-0.061367,0.0088349999999999,-0.014676,0.031428,0.169303,0,standing
2591,-0.131856,-0.067273,-0.00416,-0.291365,0.128505,0.108494,0,standing
2592,-0.146283,-0.0514779999999999,-0.010198,-0.293161,0.301648,-0.031678,0,standing
2593,-0.015974,0.024359,-0.0457459999999999,-0.029301,0.334986,-0.0726059999999999,0,standing
2594,0.066063,0.054512,-0.021237,0.2142099999999999,0.145623,-0.081345,0,standing
2595,0.103197,0.050554,0.0023539999999999,0.175247,0.181337,0.07857,0,standing
2596,0.126393,0.02802,0.0067989999999999,-0.041444,0.526706,0.2112099999999999,0,standing
2597,0.042992,0.014711,-0.014319,-0.128433,0.581562,0.1549849999999999,0,standing
2598,-0.009871,-0.005213,0.018036,-0.057061,0.2937929999999999,0.129147,0,standing
2599,0.017796,0.0177389999999999,0.008352,0.01551,0.234145,0.064568,0,standing
2600,0.054252,0.026917,-0.000888,0.033373,0.162751,0.054102,0,standing
2601,0.054769,0.017126,0.000688,-0.008239,0.1862349999999999,0.078351,0,standing
2602,0.048606,0.020332,-0.004084,-0.0038659999999999,0.193741,0.062348,0,standing
2603,0.053682,0.015708,0.00788,0.051414,0.111675,0.024384,0,standing
2604,0.052361,0.015694,0.010915,0.057441,0.021135,0.017064,0,standing
2605,0.049291,0.015998,0.012359,0.020991,-0.011787,0.023261,0,standing
2606,0.022349,0.00648,-0.0017469999999999,0.015537,-0.039461,0.02219,0,standing
2607,0.021961,0.004028,-0.007608,0.0305459999999999,-0.065955,0.003149,0,standing
2608,0.022997,0.008133,-0.011743,0.046458,-0.101105,-0.01165,0,standing
2609,0.034767,0.0057079999999999,-0.009373,0.055022,-0.101109,-0.017999,0,standing
2610,0.03971,0.021282,-0.002103,0.069833,-0.127797,-0.016793,0,standing
2611,0.03848,0.019778,-0.004327,0.0675559999999999,-0.158686,-0.015702,0,standing
2612,0.031956,0.0194389999999999,-0.006484,0.058757,-0.224673,-0.023156,0,standing
2613,0.019256,0.022629,-0.009239,0.072387,-0.2928389999999999,-0.037929,0,standing
2614,0.019296,0.008198,-0.013986,0.072161,-0.36837,-0.063471,0,standing
2615,0.012761,0.011439,-0.010862,0.1052049999999999,-0.388671,-0.077101,0,standing
2616,0.009353,0.006138,-0.00822,0.126576,-0.397203,-0.092964,0,standing
2617,0.011389,-0.009109,0.010223,0.106244,-0.410981,-0.093088,0,standing
2618,-0.0263319999999999,-0.005899,0.014805,0.1206589999999999,-0.272613,-0.076073,0,standing
2619,-0.056549,-0.0217389999999999,0.0390779999999999,0.123932,-0.263011,-0.082472,0,standing
2620,-0.05442,-0.021383,0.042155,0.118688,-0.253363,-0.093203,0,standing
2621,-0.055513,-0.0375029999999999,0.071377,0.090252,-0.159566,-0.081772,0,standing
2622,-0.042866,-0.033503,0.075676,0.045492,-0.136024,-0.069296,0,standing
2623,-0.040995,-0.03528,0.071228,0.0168639999999999,-0.074228,-0.047142,0,standing
2624,-0.03575,-0.029837,0.062219,-0.00642,-0.008197,-0.02282,0,standing
2625,-0.040282,-0.014157,0.041553,-0.0306509999999999,0.091895,0.008929,0,standing
2626,-0.03684,-0.009643,0.036569,-0.0507149999999999,0.18764,0.058872,0,standing
2627,-0.037811,-0.006696,0.032683,-0.041089,0.252349,0.118677,0,standing
2628,-0.052433,-0.010274,0.026954,-0.0293399999999999,0.303249,0.166764,0,standing
2629,-0.060601,-0.012245,0.029408,-0.071894,0.361859,0.198438,0,standing
2630,-0.047074,-0.005676,0.016179,-0.1068559999999999,0.427982,0.20986,0,standing
2631,-0.0019329999999999,0.0048649999999999,-0.0164449999999999,-0.133274,0.44846,0.1733289999999999,0,standing
2632,0.025363,0.044085,-0.010554,-0.050327,0.3503179999999999,0.135578,0,standing
2633,0.042774,0.038674,-0.010468,-0.009475,0.385467,0.101636,0,standing
2634,0.053713,0.030768,-0.009778,-0.017818,0.393094,0.066316,0,standing
2635,0.063876,0.003143,-0.013153,-0.00503,0.302264,0.030167,0,standing
2636,0.068824,0.000801,-0.01808,0.006049,0.115964,-0.010109,0,standing
2637,0.068327,-0.003757,-0.020146,0.017152,-0.050156,-0.035456,0,standing
2638,0.049026,-0.002826,-0.009599,0.034886,-0.138641,-0.03415,0,standing
2639,0.01769,-0.010706,0.0007,0.027451,-0.119487,-0.022476,0,standing
2640,0.001127,-0.0125,0.008452,0.035217,-0.044978,-0.013972,0,standing
2641,-0.030795,-0.005034,0.025547,0.037729,0.032804,-0.020463,0,standing
2642,-0.034746,-0.0132199999999999,0.046791,0.030549,0.102051,-0.015261,0,standing
2643,-0.030344,-0.005333,0.050818,0.023503,0.15609,-0.009342,0,standing
2644,-0.025397,-0.00526,0.050704,0.016011,0.152912,-0.007254,0,standing
2645,-0.020488,-0.010101,0.037209,0.00317,0.152922,0.001202,0,standing
2646,-0.015375,-0.014231,0.026311,-0.015943,0.175351,0.003176,0,standing
2647,-0.007717,-0.013461,0.019487,-0.032878,0.200995,-0.001248,0,standing
2648,0.018631,-0.012045,0.003478,-0.036036,0.209532,-0.002349,0,standing
2649,0.03695,-0.010509,0.001004,-0.028568,0.222238,0.010506,0,standing
2650,0.044597,-0.004576,0.005125,-0.012627,0.231676,0.034106,0,standing
2651,0.042049,0.009264,0.022072,-0.0126319999999999,0.249709,0.053311,0,standing
2652,0.023868,0.0114799999999999,0.02378,-0.020263,0.227309,0.067173,0,standing
2653,0.017453,0.00557,0.02154,-0.052575,0.14439,0.052098,0,standing
2654,0.009359,0.012325,-0.007951,-0.064445,0.071102,0.008312,0,standing
2655,0.031349,0.013434,-0.026431,-0.0463279999999999,0.009483,-0.049166,0,standing
2656,0.032701,0.013925,-0.026997,-0.002673,-0.052284,-0.091511,0,standing
2657,0.059015,0.011073,0.000857,0.04625,-0.086544,-0.091125,0,standing
2658,0.0544299999999999,0.006235,0.010495,0.050262,-0.040274,-0.036594,0,standing
2659,0.025901,1.2e-05,0.021494,0.019333,0.0128919999999999,0.014397,0,standing
2660,-0.003059,-0.00402,0.018831,0.007559,0.0245699999999999,0.0345959999999999,0,standing
2661,-0.023407,-0.012525,0.0128949999999999,-0.00098,0.020352,0.031337,0,standing
2662,-0.023569,-0.009794,0.0082569999999999,-0.002014,0.00447,0.007849,0,standing
2663,-0.014034,-0.004579,0.007456,-0.0061329999999999,0.013105,-0.01676,0,standing
2664,0.012938,0.006841,0.003881,-0.005979,0.033401,-0.0306709999999999,0,standing
2665,0.025811,0.007728,0.002788,-0.017743,0.036599,-0.021144,0,standing
2666,0.037001,0.008725,-0.009633,-0.041368,0.028057,0.004339,0,standing
2667,0.042722,0.014722,-0.0282949999999999,-0.041507,0.0067129999999999,0.01398,0,standing
2668,0.044815,0.021266,-0.034015,-0.009669,-0.03811,0.0067819999999999,0,standing
2669,0.043331,0.027723,-0.033206,0.024313,-0.083993,-0.003604,0,standing
2670,0.056475,0.033655,-0.015837,0.045415,-0.151119,-0.018326,0,standing
2671,0.057023,0.0292839999999999,-0.01017,0.06237,-0.189478,-0.0309769999999999,0,standing
2672,0.055321,0.018528,-0.001893,0.064326,-0.23951,-0.041581,0,standing
2673,0.042802,0.006947,-0.005609,0.068339,-0.308716,-0.054283,0,standing
2674,0.036556,0.005043,-0.006448,0.068133,-0.348156,-0.047825,0,standing
2675,0.015427,-0.00366,-0.002318,0.060785,-0.303461,-0.029773,0,standing
2676,0.003738,-0.006045,-0.001759,0.065287,-0.231119,-0.009539,0,standing
2677,-0.011286,-0.017511,0.014371,0.061241,-0.168309,0.00424,0,standing
2678,-0.0066209999999999,-0.010592,0.025642,0.045453,-0.112889,0.011536,0,standing
2679,-0.0049,-0.006298,0.025261,0.0232789999999999,-0.05319,0.01985,0,standing
2680,-0.00342,-0.001675,0.028042,0.0031,-0.024391,0.028218,0,standing
2681,0.00215,-0.011633,0.026875,-0.013994,-0.0296579999999999,0.028106,0,standing
2682,0.0066319999999999,-0.013366,0.028674,-0.028968,-0.043433,0.022677,0,standing
2683,0.009558,-0.012716,0.024724,-0.042881,-0.056155,0.019392,0,standing
2684,0.012152,-0.001847,0.016705,-0.058883,-0.053977,0.021414,0,standing
2685,0.016624,0.010784,0.005943,-0.061123,-0.073161,0.0256959999999999,0,standing
2686,0.0198479999999999,0.013994,0.0010019999999999,-0.058013,-0.0902289999999999,0.028944,0,standing
2687,0.018869,0.029935,-0.013962,-0.041054,-0.11479,0.029094,0,standing
2688,0.024488,0.030306,-0.023547,-0.005852,-0.124467,0.020806,0,standing
2689,0.025635,0.027769,-0.024678,0.029374,-0.1235119999999999,0.017847,0,standing
2690,0.01953,0.023291,-0.0145,0.072115,-0.100259,0.026661,0,standing
2691,0.006474,0.017185,-0.006225,0.097734,-0.076994,0.047106,0,standing
2692,-0.003238,-0.005224,0.0146449999999999,0.097869,-0.034434,0.059871,0,standing
2693,-0.023933,-0.010743,0.035062,0.0766559999999999,-0.002419,0.063955,0,standing
2694,-0.034493,-0.016377,0.040804,0.043679,0.023246,0.067965,0,standing
2695,-0.037531,-0.0173229999999999,0.0383149999999999,0.006464,0.043647,0.060201,0,standing
2696,-0.0167159999999999,-0.015535,0.017744,-0.0287,0.039564,0.046074,0,standing
2697,-0.0092819999999999,-0.010025,0.011049,-0.049999,0.038612,0.036312,0,standing
2698,-0.003093,-0.00454,0.008052,-0.059538,0.055677,0.039428,0,standing
2699,0.016847,0.009481,0.004743,-0.07546,0.085513,0.051029,0,standing
2700,0.014599,0.012028,-0.003006,-0.078737,0.071663,0.054229,0,standing
2701,0.01351,0.0180789999999999,-0.019339,-0.068274,0.00566,0.0340899999999999,0,standing
2702,0.0149919999999999,0.026662,-0.0302209999999999,-0.041703,-0.038024,0.012968,0,standing
2703,0.01038,0.02489,-0.0323139999999999,-0.009606,-0.0232,0.0078319999999999,0,standing
2704,-0.004131,0.0193139999999999,-0.013906,0.032044,-0.019063,0.002776,0,standing
2705,-0.008826,0.005856,0.009517,0.052339,-0.0265399999999999,-0.009891,0,standing
2706,0.007905,-0.000714,0.027893,0.04055,-0.040339,-0.012092,0,standing
2707,0.03198,-0.002687,0.026733,0.024674,-0.048773,-0.005691,0,standing
2708,0.038012,-0.007844,0.017003,0.023411,-0.079713,0.007159,0,standing
2709,0.0426,-0.0088349999999999,0.0028079999999999,0.030673,-0.112813,0.020071,0,standing
2710,0.030849,-0.002764,0.015962,0.037266,-0.05431,0.036065,0,standing
2711,0.004636,-0.005464,0.025501,0.031138,0.008554,0.038078,0,standing
2712,-0.010511,-0.015574,0.039948,0.025904,0.012907,0.0198759999999999,0,standing
2713,-0.008775,-0.015777,0.040917,0.010896,-0.021057,0.001655,0,standing
2714,0.006293,-0.002191,0.033551,-0.001377,-0.023939,-0.001584,0,standing
2715,0.021259,0.006851,0.013863,-0.019418,0.003795,0.004664,0,standing
2716,0.0265259999999999,0.005487,0.006459,-0.022595,0.007011,0.002501,0,standing
2717,0.036076,0.004884,-0.002976,-0.020571,-0.024925,-0.004921,0,standing
2718,0.04359,0.021021,-0.026054,-0.023978,-0.071781,-0.005953,0,standing
2719,0.040743,0.027493,-0.031205,-0.005932,-0.086779,-0.0004669999999999,0,standing
2720,0.041223,0.0303829999999999,-0.032681,0.020696,-0.086911,0.009333,0,standing
2721,0.017019,0.03385,-0.017877,0.0484389999999999,-0.077454,0.018061,0,standing
2722,0.004424,0.031222,-0.008951,0.07933,-0.09352,0.012956,0,standing
2723,-0.007324,0.018229,0.010717,0.10054,-0.087551,0.005377,0,standing
2724,-0.012265,-0.003531,0.029249,0.097349,-0.094959,-0.00425,0,standing
2725,-0.008519,-0.005074,0.030648,0.080423,-0.062941,-0.004409,0,standing
2726,-0.000656,-0.001107,0.03286,0.059153,-0.040526,0.002891,0,standing
2727,0.002496,-0.011128,0.0310209999999999,0.033788,0.01601,0.005846,0,standing
2728,-0.000336,-0.021066,0.022547,0.013652,0.040603,0.000333,0,standing
2729,0.004207,-0.02271,0.0299,0.001979,0.051309,-0.002967,0,standing
2730,0.015761,-0.024696,0.029073,-0.011718,0.0939509999999999,0.001155,0,standing
2731,0.049131,-0.009333,0.024585,-0.025952,0.119707,0.022769,0,standing
2732,0.053627,0.00794,0.018344,-0.035587,0.13987,0.05045,0,standing
2733,0.033102,0.020443,0.013168,-0.049341,0.180339,0.065257,0,standing
2734,0.019155,0.024555,0.006975,-0.056843,0.155932,0.048144,0,standing
2735,0.024807,0.0276779999999999,-0.009041,-0.03785,0.061248,0.000328,0,standing
2736,0.0309279999999999,0.022823,-0.012255,-0.02411,-0.002576,-0.034745,0,standing
2737,0.032922,0.021247,-0.013558,-0.013437,-0.012158,-0.045341,0,standing
2738,0.0280079999999999,0.01229,-0.0141699999999999,-0.000651,-0.019956,-0.045966,0,standing
2739,0.016431,0.002903,-0.001714,0.010046,-0.004052,-0.036298,0,standing
2740,0.007097,-0.0026379999999999,-0.0004309999999999,0.008018,0.022574,-0.033141,0,standing
2741,0.008467,0.0003,0.001771,0.016442,-0.007262,-0.038385,0,standing
2742,0.015783,0.000852,0.009098,0.019739,0.019337,-0.033055,0,standing
2743,0.014153,0.0003109999999999,0.01044,0.011281,0.04596,-0.023535,0,standing
2744,0.008053,-0.010392,0.015077,0.004894,0.054483,-0.018249,0,standing
2745,0.002441,-0.010984,0.020607,0.000717,0.0800429999999999,-0.0129699999999999,0,standing
2746,0.004171,-0.011006,0.021455,-0.0185819999999999,0.114027,-0.011623,0,standing
2747,0.018479,-0.0015949999999999,0.016491,-0.036652,0.126882,-0.013902,0,standing
2748,0.027025,0.011032,0.007729,-0.05055,0.116295,-0.018258,0,standing
2749,0.03199,0.01605,0.003068,-0.049607,0.080106,-0.026751,0,standing
2750,0.03785,0.020873,-0.007326,-0.031653,0.026831,-0.039376,0,standing
2751,0.040489,0.020116,-0.011062,-0.018946,-0.001946,-0.046728,0,standing
2752,0.038874,0.015653,-0.010705,-0.0136979999999999,-0.0243229999999999,-0.049867,0,standing
2753,0.035315,0.014327,-0.0135979999999999,-0.0073549999999999,-0.0297009999999999,-0.042339,0,standing
2754,0.023275,0.00694,-0.009019,-0.006537,-0.011655,-0.026777,0,standing
2755,0.010727,0.000164,-0.008668,-0.0213819999999999,0.017125,-0.018372,0,standing
2756,0.002931,-0.003119,-0.0130789999999999,-0.029932,0.018203,-0.0141599999999999,0,standing
2757,0.004994,0.011379,-0.010246,-0.030994,0.01715,-0.016302,0,standing
2758,0.011231,0.014223,-0.011739,-0.034194,0.018223,-0.015258,0,standing
2759,0.017569,0.013853,-0.012665,-0.03419,0.023532,-0.010992,0,standing
2760,0.016366,0.011442,-0.014445,-0.049054,0.0480509999999999,-0.002581,0,standing
2761,0.015441,0.01177,-0.0267589999999999,-0.0523169999999999,0.038458,0.0016809999999999,0,standing
2762,0.013027,0.015191,-0.03173,-0.033825,0.025504,-0.000644,0,standing
