subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1859,-0.022625,-0.00134,0.0194139999999999,0.189211,-0.091587,0.008083,0,standing
1860,-0.025553,-0.0037329999999999,0.011759,0.158378,-0.087141,-0.011366,0,standing
1861,-0.016781,-0.009062,0.00579,0.111177,-0.160417,-0.027625,0,standing
1862,0.052064,-0.02707,0.018349,0.0258569999999999,-0.145239,-0.0196949999999999,0,standing
1863,0.045098,-0.015717,0.036578,-0.04845,-0.02263,0.019154,0,standing
1864,0.006802,-0.002577,0.019381,-0.119623,0.05959,0.032438,0,standing
1865,-0.003012,0.018149,-0.000677,-0.145357,0.019246,0.020559,0,standing
1866,-0.022911,0.0188979999999999,-0.013978,-0.115413,0.027693,0.01328,0,standing
1867,-0.018331,0.010438,-0.016961,-0.080321,-0.0033009999999999,0.0082239999999999,0,standing
1868,-0.001111,0.011243,-0.00418,-0.056829,-0.004627,-0.002052,0,standing
1869,0.000377,0.009487,0.0063729999999999,0.00292,0.001535,0.003699,0,standing
1870,-0.00247,0.014253,0.003943,0.017641,-0.035844,0.014532,0,standing
1871,0.005782,0.008048,-0.005717,0.0260649999999999,-0.058253,0.016756,0,standing
1872,-0.001041,0.002655,-0.007293,0.030491,-0.023114,0.016742,0,standing
1873,-0.005917,-0.0003689999999999,0.002962,0.030587,-0.001809,0.016715,0,standing
1874,0.012189,0.001041,0.0072209999999999,0.027281,-0.037966,0.00392,0,standing
1875,0.0274839999999999,-0.002216,0.003807,0.0062619999999999,-0.065868,-0.004562,0,standing
1876,0.02865,-0.008116,-0.015375,-0.0216449999999999,-0.106238,-0.0079099999999999,0,standing
1877,0.032168,-0.017669,-0.011364,-0.058994,-0.114605,-0.01457,0,standing
1878,0.028212,-0.01761,-0.011061,-0.098507,-0.130416,-0.022303,0,standing
1879,0.026469,-0.0159699999999999,-0.013524,-0.130762,-0.193125,-0.029925,0,standing
1880,0.035758,-0.012318,-0.007622,-0.156491,-0.2292199999999999,-0.038605,0,standing
1881,0.031892,-0.004933,-0.020557,-0.182192,-0.246192,-0.03449,0,standing
1882,0.031001,-0.006095,-0.025586,-0.199439,-0.272815,-0.021757,0,standing
1883,0.028594,-0.003704,-0.026489,-0.185632,-0.271858,-0.0067069999999999,0,standing
1884,-0.0038759999999999,0.008572,-0.0019879999999999,-0.133426,-0.210759,0.0077519999999999,0,standing
1885,-0.004236,0.008694,-0.0029219999999999,-0.088464,-0.164095,0.020825,0,standing
1886,-0.0280769999999999,0.024806,-0.0034659999999999,-0.071462,-0.174824,0.02523,0,standing
1887,-0.024283,0.019661,-0.008505,-0.033194,-0.2016069999999999,0.029804,0,standing
1888,-0.020952,0.019341,-0.008421,0.008452,-0.186865,0.036486,0,standing
1889,-0.01822,0.01703,-0.00712,0.052189,-0.181717,0.043194,0,standing
1890,-0.01701,0.0155789999999999,0.038553,0.062073,-0.122083,0.039982,0,standing
1891,-0.017634,0.01576,0.039894,0.039034,-0.038859,0.0268959999999999,0,standing
1892,-0.026612,0.008914,-0.005179,-0.004487,-0.041335,0.013025,0,standing
1893,-0.018155,0.009365,-0.004638,-0.035618,-0.094448,0.002193,0,standing
1894,-0.018195,0.009376,-0.004568,-0.008812,-0.064714,0.002342,0,standing
1895,-0.019592,0.012101,0.011352,0.013899,0.010812,0.009882,0,standing
1896,-0.021863,0.01822,0.032395,0.007795,0.080064,0.012955,0,standing
1897,-0.021627,0.019214,0.034468,-0.014418,0.122753,0.012745,0,standing
1898,-0.02648,0.015323,0.018738,-0.0198,0.1110579999999999,0.011654,0,standing
1899,-0.017539,0.011533,0.005958,-0.00988,0.084565,0.008721,0,standing
1900,-0.012225,0.011929,0.00264,0.004138,0.109052,0.000242,0,standing
1901,-0.002973,0.010412,-0.002703,0.010673,0.13143,-0.007219,0,standing
1902,0.029642,-0.004214,-0.01213,-0.003249,0.1123329999999999,-0.014769,0,standing
1903,0.0299329999999999,-0.004296,-0.0128389999999999,-0.016267,0.067624,-0.011598,0,standing
1904,0.044747,-0.0150479999999999,-0.005462,-0.041996,0.052749,0.00106,0,standing
1905,0.029998,-0.002794,-9.8e-05,-0.062199,0.079404,0.0126349999999999,0,standing
1906,0.022991,0.004566,0.002723,-0.0600179999999999,0.101721,0.024372,0,standing
1907,-0.005187,0.016174,0.001946,-0.030155,0.104791,0.029918,0,standing
1908,-0.018962,0.01901,0.000307,0.005229,0.1409,0.0269139999999999,0,standing
1909,-0.025204,0.0226409999999999,-0.002895,0.042804,0.194028,0.0281769999999999,0,standing
1910,-0.0274589999999999,0.016446,-0.001839,0.073834,0.210977,0.025167,0,standing
1911,-0.025458,0.02102,0.0033049999999999,0.111131,0.189588,0.013705,0,standing
1912,-0.0210419999999999,0.014145,0.010662,0.130239,0.160789,0.006398,0,standing
1913,0.003166,0.001712,0.0228139999999999,0.1217849999999999,0.175745,0.0031149999999999,0,standing
1914,0.009768,-0.002367,0.022658,0.096382,0.219514,0.001813,0,standing
1915,0.014301,-0.001759,0.004185,0.063386,0.240918,0.005828,0,standing
1916,0.013572,0.004612,-0.00804,0.042092,0.2484579999999999,0.0035329999999999,0,standing
1917,0.010495,0.008573,-2.4e-05,0.043111,0.2367409999999999,0.002487,0,standing
1918,0.0077959999999999,0.0150979999999999,0.005927,0.04201,0.2271659999999999,0.0003549999999999,0,standing
1919,-0.019513,0.006519,0.030302,0.049632,0.251679,-0.009237,0,standing
1920,-0.0154669999999999,-0.01748,0.037541,0.087034,0.240994,-0.033531,0,standing
1921,-0.014405,-0.017823,0.03822,0.106214,0.2111969999999999,-0.057928,0,standing
1922,0.03598,-0.01895,-0.010647,0.063371,0.186794,-0.045377,0,standing
1923,0.037343,-0.008878,-0.028244,0.000235,0.1592579999999999,-0.0308279999999999,0,standing
1924,0.032522,-0.005604,-0.013247,-0.03723,0.134874,-0.027854,0,standing
1925,0.017175,0.007479,-0.01189,-0.048956,0.135985,-0.029005,0,standing
1926,0.011152,0.002869,-0.0213949999999999,-0.0522669999999999,0.1168,-0.023663,0,standing
1927,0.010334,0.0069159999999999,-0.042302,-0.065074,0.128512,-0.0109489999999999,0,standing
1928,0.010906,0.0261269999999999,-0.059203,-0.0597399999999999,0.141225,0.001891,0,standing
1929,0.004259,0.033096,-0.0576159999999999,-0.024634,0.127219,0.0107,0,standing
1930,-0.004542,0.028558,-0.055926,0.028613,0.106789,0.012166,0,standing
1931,-0.002773,0.020583,-0.027125,0.071048,0.0342779999999999,-0.006672,0,standing
1932,0.020746,0.003039,-0.005961,0.11134,-0.0297449999999999,-0.014855,0,standing
1933,0.0209,0.002931,-0.003417,0.122917,-0.0564519999999999,-0.006194,0,standing
1934,0.0153599999999999,-0.000637,0.008657,0.120654,-0.086268,-0.00724,0,standing
1935,0.009003,-0.015616,0.052244,0.09626,-0.048919,-0.002117,0,standing
1936,0.002168,-0.015221,0.058336,0.061283,0.011886,0.007175,0,standing
1937,0.000616,-0.014002,0.041599,0.028263,0.032207,0.0154639999999999,0,standing
1938,0.015828,-0.002023,0.0025239999999999,-0.0038,0.028024,0.023791,0,standing
1939,0.019135,0.002054,0.001152,-0.021028,-0.0017649999999999,0.02905,0,standing
1940,0.008498,0.001105,0.002292,-0.0296589999999999,-0.018796,0.033285,0,standing
1941,-0.027101,0.006634,-0.008604,-0.018913,0.001394,0.036539,0,standing
1942,-0.037735,0.011342,-0.01234,-0.001719,0.024787,0.032356,0,standing
1943,-0.042376,0.019584,-0.018203,-0.000604,0.026948,0.023815,0,standing
1944,-0.028805,0.029844,-0.029287,-0.008206,-0.008159,0.018466,0,standing
1945,-0.020968,0.0256939999999999,-0.034272,-0.014747,-0.044334,0.013125,0,standing
1946,-0.016426,0.017385,-0.03518,-0.01478,-0.0592179999999999,0.005667,0,standing
1947,0.008907,0.001945,-0.0245729999999999,-0.021237,-0.067222,0.004536,0,standing
1948,0.008818,0.001976,-0.024748,-0.037287,-0.079941,0.002304,0,standing
1949,0.069912,0.023474,-0.038294,-0.056639,-0.130934,-0.015926,0,standing
1950,0.068235,-0.0373649999999999,-0.039711,-0.0771879999999999,-0.235089,-0.0586649999999999,0,standing
1951,0.071641,-0.046468,-0.035432,-0.101162,-0.356408,-0.0682909999999999,0,standing
1952,0.053336,-0.068382,-0.01526,-0.112272,-0.448009,-0.0618419999999999,0,standing
1953,0.022032,-0.118338,0.021459,-0.104943,-0.467257,-0.050016,0,standing
1954,0.0038729999999999,-0.048927,0.061245,-0.026549,-0.3068619999999999,-0.002672,0,standing
1955,-0.044679,0.107601,0.05906,-0.0098079999999999,-0.005998,0.1348599999999999,0,standing
1956,0.015027,0.035623,0.045806,0.040961,-0.171024,0.068128,0,standing
1957,0.0516169999999999,0.025189,0.021129,0.010074,-0.195272,0.031624,0,standing
1958,0.0077469999999999,-0.036978,0.006141,-0.066076,-0.296161,0.019471,0,standing
1959,-0.0075819999999999,-0.037282,0.003324,-0.1110849999999999,-0.334379,0.025615,0,standing
1960,-0.01585,-0.0278779999999999,-0.001206,-0.173881,-0.301136,0.025134,0,standing
1961,-0.026313,0.005684,-0.032681,-0.171254,-0.2052139999999999,0.011142,0,standing
1962,-0.025018,0.012634,-0.035125,-0.127249,-0.1499609999999999,0.0081739999999999,0,standing
1963,-0.03015,0.010992,-0.028736,-0.096094,-0.113803,-0.0034049999999999,0,standing
1964,-0.038141,0.034177,-0.005736,-0.071715,-0.169201,-0.0234599999999999,0,standing
1965,-0.026619,0.033129,0.010718,-0.029232,-0.23212,-0.043379,0,standing
1966,-0.016158,0.027925,0.0144669999999999,0.005071,-0.2023869999999999,-0.049587,0,standing
1967,0.000918,0.022348,0.0006929999999999,0.015989,-0.132176,-0.034645,0,standing
1968,-0.005557,0.017228,-0.0068769999999999,0.010798,-0.073674,-0.008051,0,standing
1969,-0.011054,0.0137669999999999,-0.007005,0.003431,-0.024753,0.018541,0,standing
1970,-0.011788,0.010281,0.015132,0.00467,0.028447,0.033436,0,standing
1971,-0.027798,0.008239,0.018067,0.00293,0.123233,0.04078,0,standing
1972,-0.031588,0.010483,0.0120959999999999,0.0073459999999999,0.146693,0.031167,0,standing
1973,-0.015377,0.004413,-0.007917,0.02863,0.1136799999999999,0.009993,0,standing
1974,0.013732,-0.005943,-0.009123,0.048761,0.061496,-0.011164,0,standing
1975,0.0139569999999999,-0.006022,-0.008553,0.046561,0.047651,-0.010093,0,standing
1976,0.014912,0.0018789999999999,0.000231,0.040083,0.030629,-0.010116,0,standing
1977,0.023605,0.003554,-0.017341,0.027367,0.048788,-0.011297,0,standing
1978,0.023818,0.003485,-0.0171389999999999,0.021994,0.043467,-0.008123,0,standing
1979,0.041905,-0.008289,-0.0303209999999999,0.004876,0.038179,-0.002894,0,standing
1980,0.031691,-0.0071819999999999,-0.0188699999999999,-0.011256,0.019022,0.006631,0,standing
1981,0.0197229999999999,2.4e-05,-0.013071,-0.0219819999999999,0.015825,0.016175,0,standing
1982,-0.002621,0.009906,-0.010951,-0.01423,0.027648,0.021541,0,standing
1983,-0.012346,0.0068569999999999,-0.0174229999999999,0.00394,0.029736,0.016324,0,standing
1984,-0.01241,0.006873,-0.017171,0.027382,0.002042,-0.004841,0,standing
1985,0.009692,0.002013,-0.0117159999999999,0.041046,-0.052301,-0.013222,0,standing
1986,0.0043549999999999,-0.010514,0.003201,0.027191,-0.046934,-0.011189,0,standing
1987,-0.009172,-0.002908,0.011413,0.006136,0.02554,-0.0018149999999999,0,standing
1988,-0.0128199999999999,0.0153419999999999,0.0148949999999999,-0.004297,0.085202,0.005513,0,standing
1989,-0.004888,0.021624,0.008129,0.011787,0.105378,0.007736,0,standing
1990,0.004018,0.010986,-0.002616,0.023508,0.104263,0.009956,0,standing
1991,0.0037549999999999,0.005039,-0.001013,0.024551,0.096811,0.007836,0,standing
1992,-0.012102,0.000679,0.002918,0.0171599999999999,0.1096369999999999,0.003495,0,standing
1993,-0.018563,0.002852,0.001505,0.0033,0.104389,-0.004072,0,standing
1994,0.020124,0.005346,-0.019415,-0.013923,0.060811,-0.013751,0,standing
1995,0.022347,0.003435,-0.026286,-0.035591,-0.0158,-0.017009,0,standing
1996,0.016132,0.004721,-0.025155,-0.0559529999999999,-0.025359,-0.006456,0,standing
1997,-0.006313,0.012029,-0.006722,-0.050733,-0.050944,-0.0063869999999999,0,standing
1998,-0.009302,-0.002235,-0.000493,-0.023821,-0.059362,-0.010472,0,standing
1999,-0.010317,-0.002071,0.000244,-0.0108989999999999,-0.029592,-0.007215,0,standing
2000,-0.0146419999999999,0.002157,0.004043,-0.028939,-0.017773,-0.01697,0,standing
2001,-0.0066459999999999,0.0164069999999999,0.0049369999999999,-0.030112,-0.042266,-0.018015,0,standing
2002,0.001359,0.019843,0.0036,-0.02373,-0.042305,-0.0136979999999999,0,standing
2003,0.008402,0.0144669999999999,0.008449,-0.027906,-0.00083,0.007584,0,standing
2004,-0.004,0.011997,0.000103,-0.013888,0.04806,0.023643,0,standing
2005,-0.013484,0.011142,-0.004448,0.008492,0.039472,0.020605,0,standing
2006,-0.012152,0.00372,-0.009042,-0.0033009999999999,0.0182419999999999,0.012004,0,standing
2007,0.001498,0.006445,-0.017706,-0.026791,0.004514,0.002244,0,standing
2008,0.007,0.006088,-0.020671,-0.028973,-0.009314,-0.000958,0,standing
2009,0.018177,0.009151,-0.018171,-0.023701,-0.023181,-0.000904,0,standing
2010,0.0194139999999999,0.008505,-0.016672,-0.011033,-0.045627,0.006691,0,standing
2011,0.010645,0.0050609999999999,-0.009701,0.012333,-0.0649,0.011152,0,standing
2012,-0.0021079999999999,0.0058969999999999,0.003393,0.020762,-0.091549,0.00804,0,standing
2013,-0.0132889999999999,0.005915,0.021744,0.009075,-0.079794,0.009012,0,standing
2014,-0.018782,0.0056229999999999,0.025348,-0.004651,-0.046727,0.009942,0,standing
2015,-0.022384,0.007423,0.021938,-0.015132,-0.010449,0.004481,0,standing
2016,-0.0207639999999999,0.007715,0.015197,-0.019203,0.033241,0.004397,0,standing
2017,-0.0159449999999999,0.007439,-0.000919,-0.0126439999999999,0.0641289999999999,0.00013,0,standing
2018,-0.002373,0.002842,-0.014243,-0.001923,0.06626,-0.009412,0,standing
2019,0.013203,0.005404,-0.017571,0.006612,0.060925,-0.014687,0,standing
2020,0.013502,0.005314,-0.017737,0.0108609999999999,0.05771,-0.013585,0,standing
2021,0.01882,0.0044,-0.0150759999999999,0.014018,0.060844,-0.000748,0,standing
2022,0.015206,0.009866,-0.019269,0.004474,0.085332,0.010905,0,standing
2023,0.014919,0.009966,-0.0197479999999999,0.004464,0.0916889999999999,0.0194419999999999,0,standing
2024,0.010559,0.012,-0.020371,0.0107689999999999,0.072484,0.021647,0,standing
2025,0.0154449999999999,0.014019,-0.023139,0.019122,0.030913,0.020691,0,standing
2026,0.014691,0.012144,-0.019909,0.026442,-0.008503,0.014383,0,standing
2027,0.007661,0.002859,0.001289,0.027583,-0.045696,0.011211,0,standing
2028,0.001464,0.004157,0.001172,0.015756,-0.068017,0.00902,0,standing
2029,0.001298,0.004197,0.0017469999999999,-0.000294,-0.081797,0.005721,0,standing
2030,0.021086,-0.006013,-0.00091,-0.0120299999999999,-0.092366,-0.00503,0,standing
2031,0.024905,-0.01324,-0.008912,-0.029205,-0.1146809999999999,-0.004053,0,standing
2032,0.023586,-0.015115,-0.009551,-0.044136,-0.107198,0.0022429999999999,0,standing
2033,0.005658,-0.004187,-0.005242,-0.053523,-0.056044,0.0053159999999999,0,standing
2034,-0.003806,0.002573,-0.000714,-0.0533309999999999,-0.012373,0.00633,0,standing
2035,-0.012681,0.00439,-0.000842,-0.041475,0.011035,0.003178,0,standing
2036,-0.026822,0.0134,-0.012155,-0.020771,0.031466,0.00439,0,standing
2037,-0.018526,0.014889,-0.023554,0.004868,0.0345899999999999,0.000292,0,standing
2038,-0.009474,0.017113,-0.020158,0.036749,0.000415,-0.0058509999999999,0,standing
2039,0.002358,0.009778,0.007436,0.050522,-0.028366,-0.013196,0,standing
2040,-0.008614,0.004674,0.0244759999999999,0.0624399999999999,0.001463,-0.023833,0,standing
2041,-0.0125469999999999,-0.0023079999999999,0.022317,0.039098,0.02288,-0.031501,0,standing
2042,-0.004407,-0.0122189999999999,0.0180509999999999,-0.002442,0.040061,-0.0296759999999999,0,standing
2043,0.021016,-0.004929,0.002828,-0.055283,0.077814,-0.0226689999999999,0,standing
2044,0.023052,0.001695,-0.002179,-0.068124,0.094801,0.002857,0,standing
2045,0.015253,0.014965,-0.018684,-0.029889,0.082842,0.029845,0,standing
2046,0.008888,0.019747,-0.025906,0.005332,0.089098,0.033288,0,standing
2047,-0.0076879999999999,0.022853,-0.033777,0.040413,0.050668,0.0229,0,standing
2048,-0.026194,0.0084599999999999,-0.021652,0.049962,0.015575,-0.000489,0,standing
2049,-0.006449,0.00487,-0.017515,0.04038,-0.00029,-0.020832,0,standing
2050,0.0067989999999999,0.000336,-0.014912,0.022152,-0.0141009999999999,-0.014533,0,standing
2051,0.01677,-0.000117,-0.00722,-0.000262,0.000823,0.0023829999999999,0,standing
2052,0.000202,0.00936,-0.0007469999999999,-0.01788,0.069251,0.017069,0,standing
2053,-0.005189,0.018057,0.0028469999999999,-0.008197,0.087327,0.0171139999999999,0,standing
2054,-0.014196,0.0073549999999999,0.0063799999999999,0.005557,0.057468,0.012975,0,standing
2055,-0.013923,0.004725,0.007383,0.014006,0.027654,0.0023899999999999,0,standing
2056,-0.002872,0.002678,0.003,0.018091,-0.025573,-0.010332,0,standing
2057,0.016794,-0.009878,-0.006853,-0.001155,-0.034033,-0.009387,0,standing
2058,0.020071,-0.001292,-0.026179,-0.022488,-0.0191,0.004332,0,standing
2059,0.01967,0.001737,-0.0309009999999999,-0.031056,-0.022283,0.008549,0,standing
2060,0.0065299999999999,-0.000962,-0.021164,-0.028869,-0.023636,0.011643,0,standing
2061,-0.02615,-0.003708,-0.012512,-0.020084,0.030667,0.010567,0,standing
2062,-0.0316829999999999,0.0067569999999999,-0.008911,0.000287,0.039174,-0.003189,0,standing
2063,-0.012833,0.0134669999999999,-0.006495,0.01505,-0.002411,-0.0062369999999999,0,standing
2064,0.00733,0.011501,-0.004892,0.020408,0.001836,-0.007273,0,standing
2065,0.017939,0.0129439999999999,-0.004386,0.0115859999999999,-0.06205,-0.007253,0,standing
2066,0.014505,0.004296,0.002518,-0.016205,-0.071549,-0.005299,0,standing
2067,-0.0008939999999999,0.005052,0.006776,-0.0209759999999999,0.014021,0.00404,0,standing
2068,-0.007598,0.004737,0.003877,-0.018631,0.060886,0.003997,0,standing
2069,-0.010412,0.003843,-0.016669,-0.015498,0.0449,0.002971,0,standing
2070,-0.005731,0.009803,-0.028337,-0.001739,0.02035,0.0030989999999999,0,standing
2071,-0.00182,0.007918,-0.023434,0.006758,0.011798,0.003169,0,standing
2072,0.000931,0.010903,-0.00851,0.021804,0.036247,0.003243,0,standing
2073,0.013009,0.011914,-0.00466,0.031454,0.047927,0.004363,0,standing
2074,0.012865,0.011951,-0.004337,0.036793,0.057462,0.012934,0,standing
2075,0.006365,0.010421,-0.005893,0.033655,0.059624,0.023596,0,standing
2076,-0.003698,0.015061,-0.000977,0.0357699999999999,0.06066,0.0289509999999999,0,standing
2077,-0.004218,0.015216,-0.000597,0.038975,0.060653,0.027905,0,standing
2078,-0.010041,0.004671,0.009196,0.033699,0.071333,0.025718,0,standing
2079,-0.008372,0.001363,0.0140539999999999,0.028383,0.071369,0.021408,0,standing
2080,-0.004429,0.000348,0.0127409999999999,0.023044,0.061834,0.012837,0,standing
2081,-0.004068,-0.006154,-0.001109,0.009094,0.0363459999999999,0.005295,0,standing
2082,-9.7e-05,-0.00139,-0.00524,-0.0048,0.025763,-0.00013,0,standing
2083,0.001982,0.003824,-0.008837,-0.009053,0.033218,0.004104,0,standing
2084,-0.006697,0.004017,-0.006109,-0.007886,0.0551309999999999,0.0040479999999999,0,standing
2085,-0.001166,0.015724,-0.003617,-0.007967,0.027472,-0.005531,0,standing
2086,0.00257,0.022187,0.0014349999999999,0.0004,-0.013025,-0.008626,0,standing
2087,0.003384,0.002694,-0.00118,-0.010159,0.00727,-0.012998,0,standing
2088,-0.0026449999999999,-0.004111,-0.0045579999999999,-0.012139,0.043488,-0.010922,0,standing
2089,-0.006238,-0.01258,-0.009425,0.004998,0.049854,-0.019356,0,standing
2090,0.0100489999999999,-0.0228979999999999,-0.009567,-0.005661,0.048838,-0.022634,0,standing
2091,0.007239,0.037062,-0.001133,-0.02273,0.065399,-0.004667,0,standing
2092,0.00052,0.036706,-0.005536,-0.025056,0.046138,0.018843,0,standing
2093,-0.014177,0.022317,-0.018729,-0.033624,0.060992,0.0411959999999999,0,standing
2094,-0.040428,0.019619,-0.023241,0.017763,0.111899,0.053241,0,standing
2095,-0.0501,0.008815,-0.018784,0.0967539999999999,0.123332,0.055914,0,standing
2096,-0.007232,0.036967,0.012505,0.1449349999999999,0.139233,0.033798,0,standing
2097,0.003061,0.023161,0.041464,0.168099,0.042327,0.005242,0,standing
2098,0.00327,0.002076,0.0552179999999999,0.129764,0.039342,-0.01425,0,standing
2099,0.035056,-0.0155919999999999,0.008186,0.072062,0.019303,-0.014628,0,standing
2100,0.047937,-0.020776,-0.023098,-0.013368,0.014957,0.012521,0,standing
2101,0.038731,-0.018109,-0.032056,-0.058119,0.050178,0.0345959999999999,0,standing
2102,0.021089,-0.015397,-0.037716,-0.071988,0.051287,0.035565,0,standing
2103,0.009725,-0.0075069999999999,-0.045106,-0.059195,0.038502,0.0249889999999999,0,standing
2104,9.3e-05,0.004572,-0.044708,-0.028242,0.033101,0.016666,0,standing
2105,-0.007749,0.003166,-0.024051,-0.002623,0.019232,-0.0002279999999999,0,standing
2106,-0.009819,0.033066,-0.006458,0.001558,-0.009507,-0.009776,0,standing
2107,-0.024825,0.042137,-0.004352,0.018729,0.01917,-0.003284,0,standing
2108,-0.028147,0.006408,-0.023717,0.004862,0.032555,-0.004562,0,standing
2109,0.051042,-0.008848,-0.033504,-0.030474,-0.00245,-0.011173,0,standing
2110,0.081102,-0.012089,-0.0305589999999999,-0.000721,-0.019637,-0.0013289999999999,0,standing
2111,0.046448,-0.031368,-0.004536,0.038484,-0.053966,0.024626,0,standing
2112,-0.012152,0.006754,0.039506,0.0415699999999999,-0.061507,0.042817,0,standing
2113,-0.015222,0.010347,0.043074,0.028825,-0.112339,-0.0213,0,standing
2114,0.014766,0.014629,0.01859,-0.039593,-0.190738,-0.069748,0,standing
2115,0.032139,0.018047,0.005351,-0.087982,-0.20963,-0.062804,0,standing
2116,0.0326889999999999,0.017887,0.004592,-0.112634,-0.187365,-0.0149349999999999,0,standing
2117,0.009203,-0.004277,-0.019316,-0.099588,-0.0980679999999999,0.020293,0,standing
2118,-0.025054,0.027223,0.003634,-0.048268,-0.063136,0.031289,0,standing
2119,-0.043532,0.037701,0.021956,0.0071319999999999,-0.075069,0.037032,0,standing
2120,-0.082907,0.04616,0.050166,0.049855,-0.070932,0.030916,0,standing
2121,-0.065602,0.0283709999999999,0.0475,0.089611,-0.042171,-0.003026,0,standing
2122,-0.065324,0.028241,0.049536,0.097247,-0.021889,-0.020091,0,standing
2123,-0.023034,0.011825,0.0118459999999999,0.086741,0.03787,-0.018209,0,standing
2124,-0.002861,0.035412,-0.007159,0.046445,0.109316,-0.001491,0,standing
2125,-0.002976,0.035455,-0.0074819999999999,0.026371,0.170039,0.015383,0,standing
2126,0.0019219999999999,0.031529,-0.024967,0.027673,0.22966,0.022793,0,standing
2127,-0.0124319999999999,-0.017302,-0.055612,0.060832,0.243415,0.017666,0,standing
2128,-0.006833,-0.046404,-0.064841,0.1162609999999999,0.208165,-0.0064709999999999,0,standing
2129,0.052758,-0.100573,-0.077684,0.133172,0.151732,-0.027645,0,standing
2130,0.051994,-0.067183,-0.070861,0.089043,0.064537,-0.02891,0,standing
2131,0.048857,-0.035675,-0.054985,0.038958,0.063702,-0.0431449999999999,0,standing
2132,0.048768,-0.004137,-0.027086,0.016886,0.029338,-0.04888,0,standing
2133,0.037375,0.008083,-0.003668,-0.027913,0.057089,-0.023591,0,standing
2134,0.030755,0.006336,-0.013101,-0.041892,0.051735,-0.004454,0,standing
2135,0.010536,-0.010118,-0.019177,-0.064738,-0.036642,0.005114,0,standing
2136,-0.0067379999999999,0.055807,-0.019883,-0.086214,-0.0664,0.00607,0,standing
2137,0.002177,0.096452,-0.019206,-0.085363,-0.101608,0.01894,0,standing
2138,-0.013761,0.03418,0.005775,-0.062944,-0.071966,0.045764,0,standing
2139,-0.026743,0.00626,0.0045049999999999,0.0035369999999999,-0.001872,0.041866,0,standing
2140,-0.0457459999999999,-0.0119849999999999,-0.0058439999999999,0.104451,-0.061951,0.003884,0,standing
2141,-0.021823,-0.007116,0.01659,0.142767,-0.1162769999999999,-0.029962,0,standing
2142,0.001826,-0.003315,0.025342,0.100337,-0.073471,-0.042064,0,standing
2143,0.007445,-0.006525,0.033106,0.0183699999999999,-0.019971,-0.029886,0,standing
2144,0.029713,-0.007735,0.038637,-0.056214,0.022815,-0.009098,0,standing
2145,0.025533,-0.005562,0.025175,-0.095736,0.031398,0.009843,0,standing
2146,0.0194,0.001369,0.010501,-0.082996,0.027054,0.019552,0,standing
2147,-0.01698,0.027467,-0.017188,-0.041562,0.017163,0.0165,0,standing
2148,-0.029041,0.0290029999999999,-0.020771,0.0043939999999999,0.0287459999999999,0.010397,0,standing
2149,-0.036833,0.014933,-0.016556,0.027913,0.028707,-0.000121,0,standing
2150,-0.002676,0.002183,-0.016548,0.046055,0.01061,-0.019199,0,standing
2151,0.018257,0.002782,-0.019049,0.060938,-0.004343,-0.022281,0,standing
2152,0.02317,0.00447,-0.020285,0.050198,-0.013918,-0.015934,0,standing
2153,0.040428,-0.00376,-0.024063,0.011723,-0.018088,-0.005515,0,standing
2154,0.044071,-0.0114849999999999,-0.021011,-0.020345,-0.020153,0.006014,0,standing
2155,0.037856,-0.013202,-0.022229,-0.052447,-0.03392,0.013285,0,standing
2156,0.005767,-0.002146,-0.016162,-0.064436,-0.068411,0.0077819999999999,0,standing
2157,-0.003392,0.0033369999999999,-0.0163169999999999,-0.063513,-0.110983,-0.002839,0,standing
2158,-0.004539,0.012053,-0.017247,-0.0603649999999999,-0.132261,-0.012404,0,standing
2159,-0.004936,0.013133,-0.021098,-0.049696,-0.13442,-0.014463,0,standing
2160,-0.0033909999999999,0.0135509999999999,-0.016612,-0.0304259999999999,-0.119574,-0.014347,0,standing
2161,0.008171,0.002378,-0.005601,-0.017551,-0.10364,-0.014278,0,standing
2162,0.0022,-0.012648,0.011013,-0.01105,-0.074925,-0.0078599999999999,0,standing
2163,-0.02043,-0.017237,0.011231,-0.02438,-0.0310529999999999,-0.014417,0,standing
2164,-0.014987,-0.006915,-0.00725,-0.059644,-0.053262,-0.024249,0,standing
2165,0.009828,0.0070519999999999,-0.010083,-0.0801019999999999,-0.083066,-0.012603,0,standing
2166,-0.035598,0.055416,0.028319,-0.079968,-0.022469,0.018299,0,standing
2167,-0.036045,0.055587,0.0268029999999999,-0.037766,0.114783,0.023759,0,standing
2168,-0.085823,0.064221,0.034666,0.047876,0.156124,0.0008029999999999,0,standing
2169,-0.01671,-0.020857,-0.002676,0.095832,0.110286,-0.032986,0,standing
2170,-0.015977,-0.0211139999999999,-0.001374,0.111979,0.140066,-0.035048,0,standing
2171,0.00967,-0.009204,0.0012519999999999,0.105764,0.197549,-0.019142,0,standing
2172,0.016701,0.007819,0.018859,0.078763,0.22364,-0.002225,0,standing
2173,0.014811,0.012036,0.016896,0.053082,0.231088,0.022155,0,standing
2174,0.0158379999999999,0.000466,-0.010836,0.04348,0.2311219999999999,0.022088,0,standing
2175,0.020586,0.00093,-0.017943,0.0551049999999999,0.192787,0.008331,0,standing
