subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2358,0.035948,0.007056,0.046569,0.012389,0.032474,-0.009162,0,standing
2359,0.0358589999999999,0.015045,0.044493,-0.006868,0.021884,-0.008215,0,standing
2360,0.034127,0.013171,0.044014,-0.010145,0.012278,-0.000748,0,standing
2361,0.032751,0.009681,0.05326,0.003662,0.000503,0.0015,0,standing
2362,0.032718,0.011011,0.0594909999999999,0.008939,-0.011238,0.00262,0,standing
2363,0.0314459999999999,0.0181069999999999,0.057092,0.001432,-0.0112459999999999,0.011114,0,standing
2364,0.038319,0.011113,0.0428399999999999,-0.0017629999999999,-0.011231,0.010023,0,standing
2365,0.036607,0.011627,0.040177,-0.001759,-0.0133479999999999,0.006821,0,standing
2366,0.042136,0.022296,0.039247,-0.018886,-0.026072,0.006718,0,standing
2367,0.031768,0.023601,0.037556,-0.027497,-0.04733,0.002412,0,standing
2368,0.028214,0.019541,0.038207,-0.0265019999999999,-0.0696789999999999,-0.0039619999999999,0,standing
2369,0.019584,0.016472,0.046147,-0.031818,-0.069643,-0.008272,0,standing
2370,0.017744,0.018007,0.04297,-0.026488,-0.066483,-0.003966,0,standing
2371,0.016232,0.022417,0.046866,-0.014738,-0.064389,-0.004954,0,standing
2372,0.016227,0.020309,0.0459339999999999,-0.00505,-0.048431,-0.008112,0,standing
2373,0.020183,0.013766,0.042992,-0.001787,-0.03035,-0.003839,0,standing
2374,0.022894,0.011438,0.047947,-0.001744,-0.022885,-0.005985,0,standing
2375,0.027372,0.0107459999999999,0.04796,-0.008112,-0.018588,-0.00924,0,standing
2376,0.034615,0.008948,0.051844,-0.018828,-0.0302649999999999,-0.010368,0,standing
2377,0.033059,0.010053,0.056237,-0.014609,-0.036688,-0.006057,0,standing
2378,0.0247639999999999,0.012471,0.054515,-0.00606,-0.025034,0.0025329999999999,0,standing
2379,0.021294,0.020076,0.053582,-0.001768,-0.01654,0.005757,0,standing
2380,0.02636,0.019488,0.053764,-0.003825,-0.002671,0.00252,0,standing
2381,0.031411,0.017886,0.052921,-0.0059299999999999,0.000545,-0.000703,0,standing
2382,0.029608,0.011814,0.050048,-0.006963,0.003761,-0.004987,0,standing
2383,0.027005,0.013966,0.04778,-0.010097,0.005745,-0.006032,0,standing
2384,0.027069,0.016635,0.047862,-0.006901,0.007852,-0.0028079999999999,0,standing
2385,0.02852,0.01838,0.049976,0.00271,0.014193,0.001524,0,standing
2386,0.0284449999999999,0.015712,0.0488279999999999,0.00804,0.013109,0.001563,0,standing
2387,0.028498,0.0172289999999999,0.051639,0.016603,0.019471,0.001615,0,standing
2388,0.025613,0.016579,0.0533429999999999,0.0187759999999999,0.032229,0.005886,0,standing
2389,0.0257529999999999,0.015199,0.051967,0.017718,0.036485,0.00801,0,standing
2390,0.021077,0.012079,0.051005,0.020938,0.039674,0.0069599999999999,0,standing
2391,0.017505,0.015977,0.052926,0.03051,0.051287,0.006032,0,standing
2392,0.017145,0.019937,0.058157,0.046551,0.066119,0.012534,0,standing
2393,0.018039,0.010045,0.063465,0.054048,0.07885,0.018979,0,standing
2394,0.017046,0.023338,0.055901,0.058359,0.088423,0.018997,0,standing
2395,0.017574,0.028979,0.064148,0.057282,0.086296,0.018992,0,standing
2396,0.022821,0.026792,0.057964,0.059445,0.089497,0.015799,0,standing
2397,0.0338269999999999,0.011709,0.055415,0.045494,0.067192,0.011457,0,standing
2398,0.035613,0.016294,0.056521,0.038975,0.055804,0.013614,0,standing
2399,0.03708,0.015144,0.058528,0.030373,0.046225,0.018908,0,standing
2400,0.029235,0.010064,0.055428,0.016451,0.034556,0.018825,0,standing
2401,0.024531,0.012716,0.0527809999999999,0.004692,0.026087,0.015549,0,standing
2402,0.0273589999999999,0.013608,0.0499019999999999,-0.009302,0.000561,0.017621,0,standing
2403,0.027161,0.015808,0.045817,-0.005078,-0.0037359999999999,0.022997,0,standing
2404,0.0258149999999999,0.015877,0.045058,-0.002963,-0.000578,0.030485,0,standing
2405,0.0293779999999999,0.019158,0.040575,0.004414,-0.011295,0.040164,0,standing
2406,0.038622,0.020772,0.044898,0.010829,-0.024148,0.0531179999999999,0,standing
2407,0.037742,0.013086,0.046763,0.0128379999999999,-0.040182,0.064903,0,standing
2408,0.028074,0.010933,0.042525,0.012718,-0.065752,0.0660029999999999,0,standing
2409,0.016787,0.0043,0.053099,0.008403,-0.068963,0.0734549999999999,0,standing
2410,0.018001,0.010262,0.057508,-0.002299,-0.0615289999999999,0.088326,0,standing
2411,0.013441,0.019766,0.062698,0.002026,-0.056187,0.080872,0,standing
2412,0.008643,0.026842,0.0598289999999999,0.004317,-0.042261,0.0595049999999999,0,standing
2413,0.006628,0.0237819999999999,0.056892,0.000218,-0.028304,0.035958,0,standing
2414,0.015888,0.0226,0.042871,-0.005811,-0.0024129999999999,0.016731,0,standing
2415,0.033464,0.029314,0.033813,-0.0140539999999999,0.035011,-0.011148,0,standing
2416,0.038459,0.028168,0.03677,-0.00649,0.040376,-0.027125,0,standing
2417,0.044698,0.022665,0.03915,-0.009839,0.007364,-0.027106,0,standing
2418,0.034816,0.014134,0.035418,-0.013203,-0.0235389999999999,-0.021749,0,standing
2419,0.034976,0.019068,0.0339589999999999,-0.021728,-0.021379,-0.021812,0,standing
2420,0.028107,0.034948,0.043218,0.008202,-0.0087,-0.021619,0,standing
2421,0.022668,0.018574,0.057648,0.044518,0.003944,-0.018177,0,standing
2422,0.005279,-0.011138,0.0533149999999999,0.037071,0.010296,-0.010728,0,standing
2423,0.001956,-0.002445,0.0499449999999999,0.010476,0.026372,-0.012003,0,standing
2424,0.017468,0.006514,0.048635,0.005214,0.041309,-0.013127,0,standing
2425,0.038008,0.012629,0.045745,0.005242,0.051944,-0.008867,0,standing
2426,0.0419579999999999,0.017584,0.037902,0.003003,0.0348819999999999,-0.0024519999999999,0,standing
2427,0.038512,0.0186689999999999,0.037783,0.001816,0.012498,0.001842,0,standing
2428,0.038321,0.014125,0.039097,0.0038689999999999,-0.002436,0.0050799999999999,0,standing
2429,0.043017,0.00855,0.040596,0.001653,-0.018416,0.0072209999999999,0,standing
2430,0.040836,0.021031,0.038754,0.001101,-0.041513,0.010323,0,standing
2431,0.040951,0.02566,0.039598,0.0021149999999999,-0.055357,0.008212,0,standing
2432,0.03974,0.026722,0.043376,0.004277,-0.055339,0.001817,0,standing
2433,0.025586,0.018372,0.048339,0.0032869999999999,-0.044657,-0.004612,0,standing
2434,0.023475,0.0172389999999999,0.049611,0.008664,-0.03721,-0.0067209999999999,0,standing
2435,0.0239349999999999,0.013138,0.0525259999999999,0.009741,-0.028717,-0.000315,0,standing
2436,0.024125,0.007681,0.049884,0.008693,-0.021269,0.002873,0,standing
2437,0.026911,0.011871,0.052494,0.0129509999999999,-0.017049,0.009307,0,standing
2438,0.033039,0.010796,0.04872,0.008679,-0.018099,0.009278,0,standing
2439,0.036148,0.007993,0.049953,0.002923,-0.018705,0.006718,0,standing
2440,0.039233,0.009899,0.0508259999999999,-0.00244,-0.0303829999999999,0.001355,0,standing
2441,0.038555,0.015606,0.047679,-0.006813,-0.048499,0.0066879999999999,0,standing
2442,0.024761,0.022192,0.057336,0.0016649999999999,-0.0517629999999999,0.016366,0,standing
2443,0.017785,0.020311,0.060663,0.0102189999999999,-0.043288,0.0206879999999999,0,standing
2444,0.014172,0.0186169999999999,0.06252,0.012434,-0.022003,0.02388,0,standing
2445,0.007994,0.020513,0.0686659999999999,0.011482,0.0014449999999999,0.021707,0,standing
2446,0.007613,0.0206,0.068848,0.011588,0.017454,0.0142099999999999,0,standing
2447,0.008845,0.023262,0.067434,0.0113739999999999,0.033427,0.004811,0,standing
2448,0.010795,0.0242,0.065079,0.0168129999999999,0.050479,-0.001582,0,standing
2449,0.017421,0.0195189999999999,0.062183,0.02333,0.066474,-0.0111709999999999,0,standing
2450,0.0215479999999999,0.023061,0.058375,0.0255449999999999,0.079271,-0.016513,0,standing
2451,0.016395,0.023785,0.052919,0.028856,0.104821,-0.0154539999999999,0,standing
2452,0.014173,0.023283,0.044706,0.032109,0.1197109999999999,-0.012246,0,standing
2453,0.0246,0.010777,0.0402519999999999,0.0310899999999999,0.131429,-0.0112,0,standing
2454,0.024511,0.014581,0.040759,0.032142,0.127168,-0.012255,0,standing
2455,0.023387,0.01007,0.037441,0.029715,0.112222,-0.011632,0,standing
2456,0.025407,0.016085,0.040938,0.025409,0.1015929999999999,-0.0137849999999999,0,standing
2457,0.0246289999999999,0.013506,0.042854,0.020051,0.097346,-0.012749,0,standing
2458,0.024075,0.011883,0.042467,0.012559,0.088863,-0.015995,0,standing
2459,0.019402,0.011182,0.041059,0.006153,0.083576,-0.020306,0,standing
2460,0.024102,0.0270839999999999,0.040024,0.00933,0.069751,-0.028811,0,standing
2461,0.025996,0.029644,0.042446,0.02428,0.071833,-0.029778,0,standing
2462,0.023169,0.021103,0.049918,0.026201,0.074921,-0.030019,0,standing
2463,0.022726,0.018,0.054384,0.0230389999999999,0.077088,-0.036454,0,standing
2464,0.023193,0.016655,0.047311,0.010289,0.080363,-0.045093,0,standing
2465,0.026917,0.019033,0.042809,0.0017879999999999,0.0846669999999999,-0.048362,0,standing
2466,0.031985,0.021718,0.0467459999999999,0.01992,0.089904,-0.0418329999999999,0,standing
2467,0.034745,0.016966,0.053897,0.041214,0.09934,-0.022468,0,standing
2468,0.035526,0.013077,0.0426029999999999,0.0528919999999999,0.099248,-0.009568,0,standing
2469,0.038357,0.014244,0.048146,0.047505,0.087549,-0.0095909999999999,0,standing
2470,0.04087,0.015738,0.045344,0.064632,0.09815,-0.011621,0,standing
2471,0.052635,0.015835,0.052673,0.091275,0.09697,-0.006092,0,standing
2472,0.043417,0.012243,0.03065,0.0783,0.076703,0.012003,0,standing
2473,0.044513,0.020205,0.042036,0.074898,0.0287899999999999,0.008836,0,standing
2474,0.039129,0.013288,0.04681,0.0566179999999999,-0.0094709999999999,0.002348,0,standing
2475,0.0361509999999999,0.014606,0.0547559999999999,0.045829,-0.036065,0.002307,0,standing
2476,0.03694,0.019159,0.054054,0.038332,-0.037126,0.007597,0,standing
2477,0.0364839999999999,0.015826,0.051371,0.028649,-0.045652,0.017154,0,standing
2478,0.028482,0.004065,0.059377,0.024401,-0.043499,0.014985,0,standing
2479,0.028078,0.006527,0.055425,0.008422,-0.038116,0.0148669999999999,0,standing
2480,0.0272889999999999,0.012071,0.055469,0.004226,-0.021061,0.015884,0,standing
2481,0.034798,0.016842,0.047427,0.005346,-0.01253,0.012676,0,standing
2482,0.03261,0.016383,0.035273,-0.006347,-0.013512,0.001913,0,standing
2483,0.026628,0.015758,0.031179,-0.0137669999999999,-0.0123819999999999,-0.007754,0,standing
2484,0.0419379999999999,0.012187,0.034998,-0.0148569999999999,-0.019827,-0.009889,0,standing
2485,0.044391,0.012406,0.039455,-0.013848,-0.032614,-0.009865,0,standing
2486,0.045144,0.017037,0.0413889999999999,-0.004342,-0.047586,-0.00337,0,standing
2487,0.029519,0.0236539999999999,0.042204,0.005202,-0.056159,0.00098,0,standing
2488,0.02417,0.020142,0.045074,0.014818,-0.054058,-2.3e-05,0,standing
2489,0.021183,0.012697,0.045514,0.021296,-0.042341,-0.005334,0,standing
2490,0.022142,0.0082069999999999,0.047145,0.021421,-0.017827,-0.00857,0,standing
2491,0.0271579999999999,0.010545,0.047138,0.009738,-0.00819,-0.0108,0,standing
2492,0.029419,0.010373,0.044123,-0.003002,-0.000663,-0.017308,0,standing
2493,0.032311,0.012412,0.042676,-0.00937,0.008938,-0.015228,0,standing
2494,0.035809,0.019249,0.0441649999999999,-0.0072739999999999,0.006774,-0.0088019999999999,0,standing
2495,0.037619,0.023043,0.040072,0.002289,0.0067069999999999,-0.0001889999999999,0,standing
2496,0.033223,0.017528,0.04423,0.012919,0.005574,0.007364,0,standing
2497,0.031668,0.016464,0.042067,0.017158,0.0034119999999999,0.01167,0,standing
2498,0.02988,0.016437,0.042567,0.020344,0.000205,0.011696,0,standing
2499,0.030157,0.011715,0.03857,0.019311,0.0013,0.005278,0,standing
2500,0.032796,0.012222,0.038086,0.018249,0.001308,0.004202,0,standing
2501,0.03714,0.017556,0.034454,0.022507,0.002345,0.007435,0,standing
2502,0.037409,0.013649,0.035351,0.019215,-0.010457,0.014906,0,standing
2503,0.0388,0.013604,0.0361709999999999,0.01911,-0.026465,0.022404,0,standing
2504,0.043459,0.012367,0.041826,0.012598,-0.0403339999999999,0.033058,0,standing
2505,0.038224,0.010259,0.044589,0.021095,-0.040398,0.041663,0,standing
2506,0.032531,0.00489,0.046213,0.016779,-0.042548,0.050182,0,standing
2507,0.019821,0.009544,0.056614,0.008206,-0.0510399999999999,0.050133,0,standing
2508,0.018515,0.017445,0.063859,-0.00983,-0.06361,0.040523,0,standing
2509,0.0154569999999999,0.018943,0.0662659999999999,-0.025727,-0.062399,0.017978,0,standing
2510,0.008895,0.0312029999999999,0.071391,-0.0277889999999999,-0.059144,0.005141,0,standing
2511,0.011915,0.028211,0.065609,-0.023383,-0.035694,-0.002336,0,standing
2512,0.015979,0.0231889999999999,0.0629059999999999,-0.0296829999999999,-0.0175449999999999,-0.006676,0,standing
2513,0.0345269999999999,0.027804,0.056388,-0.023272,-0.017559,-0.008768,0,standing
2514,0.035391,0.027568,0.0530789999999999,-0.012604,-0.017596,-0.008693,0,standing
2515,0.036054,0.026273,0.054998,-0.0148,-0.03462,-0.0118909999999999,0,standing
2516,0.029799,0.022112,0.057952,-0.008413,-0.0410209999999999,-0.015043,0,standing
2517,0.024705,0.023058,0.064553,-0.009466,-0.036761,-0.0139879999999999,0,standing
2518,0.019535,0.0228729999999999,0.06457,-0.01578,-0.017563,-0.014057,0,standing
2519,0.011929,0.012532,0.067073,-0.017794,0.005893,-0.017305,0,standing
2520,0.01257,0.010771,0.066366,-0.014527,0.018673,-0.019435,0,standing
2521,0.017838,0.0065349999999999,0.0639909999999999,-0.0176699999999999,0.031467,-0.019474,0,standing
2522,0.019445,0.017011,0.051523,-0.018727,0.038907,-0.01415,0,standing
2523,0.023919,0.028705,0.049301,-0.008006,0.056953,-0.0076879999999999,0,standing
2524,0.02684,0.031467,0.045972,0.005907,0.063309,-0.010804,0,standing
2525,0.038598,0.0209689999999999,0.037277,0.00587,0.054796,-0.016058,0,standing
2526,0.044692,0.014997,0.039441,0.006822,0.030287,-0.014952,0,standing
2527,0.044446,0.0182039999999999,0.033269,0.009883,0.0068099999999999,-0.007423,0,standing
2528,0.044391,0.017358,0.040219,0.0097489999999999,-0.0145289999999999,0.00115,0,standing
2529,0.037538,0.014959,0.045526,0.01073,-0.032646,0.002248,0,standing
2530,0.038899,0.01526,0.04623,0.010672,-0.047552,0.00013,0,standing
2531,0.044479,0.013124,0.048155,0.002089,-0.061357,-0.003117,0,standing
2532,0.041286,0.012719,0.0543779999999999,-0.003903,-0.072309,-0.003044,0,standing
2533,0.03967,0.00439,0.0534179999999999,-0.00929,-0.081886,-0.000933,0,standing
2534,0.039012,0.008647,0.0599559999999999,-0.012567,-0.095736,0.002267,0,standing
2535,0.0347639999999999,0.015547,0.058174,-0.023269,-0.0946679999999999,0.010736,0,standing
2536,0.034081,0.018716,0.055808,-0.02968,-0.091471,0.016028,0,standing
2537,0.029749,0.010004,0.056326,-0.030733,-0.093577,0.010683,0,standing
2538,0.036412,0.013469,0.059607,-0.036029,-0.088219,0.007434,0,standing
2539,0.034198,0.022129,0.061695,-0.0434769999999999,-0.083932,0.007377,0,standing
2540,0.030686,0.0238379999999999,0.060607,-0.041281,-0.073274,0.004174,0,standing
2541,0.019673,0.027488,0.0519179999999999,-0.0449,-0.0550149999999999,-0.004633,0,standing
2542,0.019017,0.0228729999999999,0.050441,-0.038322,-0.023049,-0.012106,0,standing
2543,0.021853,0.0076549999999999,0.0507009999999999,-0.027504,0.00357,-0.018474,0,standing
2544,0.023538,0.016421,0.047573,-0.016745,0.023773,-0.018425,0,standing
2545,0.025973,0.019387,0.04397,-0.000699,0.041793,-0.00979,0,standing
2546,0.025985,0.020876,0.045041,0.0122,0.065175,-0.007593,0,standing
2547,0.026447,0.016525,0.039101,0.019763,0.087515,-0.006501,0,standing
2548,0.0270839999999999,0.019035,0.04046,0.0271019999999999,0.09754,-0.007709,0,standing
2549,0.029849,0.017691,0.0375,0.03778,0.097511,-0.00977,0,standing
2550,0.032997,0.012119,0.039868,0.040957,0.091113,-0.010808,0,standing
2551,0.034569,0.0063159999999999,0.03968,0.032408,0.087947,-0.010864,0,standing
2552,0.042286,0.017793,0.041273,0.021672,0.07307,-0.01092,0,standing
2553,0.047166,0.020151,0.044258,0.025882,0.061333,-0.009807,0,standing
2554,0.049519,0.01371,0.045143,0.023676,0.0527889999999999,-0.002334,0,standing
2555,0.050037,0.0198759999999999,0.035793,0.029025,0.0549049999999999,-0.003368,0,standing
2556,0.045186,0.020763,0.044791,0.002154,0.00406,-0.00773,0,standing
2557,0.043118,0.016037,0.046531,0.012727,-0.0141,-0.004428,0,standing
2558,0.044242,0.010698,0.0518389999999999,0.001924,-0.038585,0.000869,0,standing
2559,0.042244,0.011163,0.052638,-0.012036,-0.059838,-0.00027,0,standing
2560,0.0414779999999999,0.0075049999999999,0.045956,-0.025958,-0.071507,-0.000352,0,standing
2561,0.043917,0.015713,0.047152,-0.031312,-0.0725659999999999,0.002817,0,standing
2562,0.040674,0.013172,0.051243,-0.0302399999999999,-0.070444,0.00389,0,standing
2563,0.0321759999999999,0.013541,0.051548,-0.036685,-0.077887,0.005991,0,standing
2564,0.029516,0.022561,0.0563179999999999,-0.039887,-0.075498,0.004979,0,standing
2565,0.032819,0.01163,0.054768,-0.032342,-0.061663,0.001809,0,standing
2566,0.032027,0.007628,0.057127,-0.024783,-0.046754,-0.003498,0,standing
2567,0.029449,0.011002,0.054768,-0.017234,-0.032915,-0.007736,0,standing
2568,0.0244379999999999,0.025108,0.0558539999999999,-0.006512,-0.01699,-0.003409,0,standing
2569,0.0200389999999999,0.016253,0.0537179999999999,0.002051,-0.005323,0.001977,0,standing
2570,0.019267,0.009032,0.049898,-0.002202,0.005315,0.009411,0,standing
2571,0.021765,0.011477,0.0478279999999999,-0.017152,0.003232,0.010378,0,standing
2572,0.0311639999999999,0.017554,0.040125,-0.038499,-0.007312,0.001696,0,standing
2573,0.0311459999999999,0.025274,0.038689,-0.042497,-0.010518,-0.004732,0,standing
2574,0.018857,0.029087,0.04151,-0.040349,-0.013696,-0.011122,0,standing
2575,0.016568,0.026943,0.043335,-0.032852,-0.0126349999999999,-0.016412,0,standing
2576,0.0134139999999999,0.0266709999999999,0.0444209999999999,-0.0264029999999999,-0.006249,-0.020648,0,standing
2577,0.015235,0.018802,0.048126,-0.015663,0.0065099999999999,-0.023794,0,standing
2578,0.016437,0.02014,0.04664,-0.004893,0.028843,-0.023748,0,standing
2579,0.0175759999999999,0.018823,0.043945,-0.001616,0.044815,-0.024814,0,standing
2580,0.0309949999999999,0.0160389999999999,0.0404529999999999,0.002983,0.049587,-0.0279,0,standing
2581,0.031827,0.012618,0.038448,0.00516,0.052801,-0.034298,0,standing
2582,0.032693,0.010291,0.038676,0.000906,0.0517679999999999,-0.0386,0,standing
2583,0.036937,0.015533,0.040806,-0.001246,0.048575,-0.037542,0,standing
2584,0.041086,0.015267,0.042841,0.002987,0.04747,-0.0311019999999999,0,standing
2585,0.043011,0.01137,0.045083,0.010431,0.046361,-0.0267759999999999,0,standing
2586,0.035188,0.011391,0.044663,0.006145,0.046359,-0.022533,0,standing
2587,0.044376,0.018678,0.043836,0.005059,0.046346,-0.018268,0,standing
2588,0.049223,0.01765,0.0436579999999999,0.009255,0.041766,-0.018087,0,standing
2589,0.05912,0.01045,0.0416329999999999,0.000686,0.032217,-0.020271,0,standing
2590,0.0617179999999999,0.015112,0.039638,-0.016465,0.007801,-0.026769,0,standing
2591,0.070257,0.015524,0.038252,-0.022962,-0.016665,-0.029988,0,standing
2592,0.068655,0.015314,0.041431,-0.027349,-0.045404,-0.032118,0,standing
2593,0.067495,0.015287,0.040157,-0.0317029999999999,-0.065625,-0.033191,0,standing
2594,0.054,0.011773,0.041102,-0.031784,-0.0794899999999999,-0.028901,0,standing
2595,0.048352,0.008772,0.0468839999999999,-0.028704,-0.095523,-0.018177,0,standing
2596,0.049226,0.00982,0.049576,-0.019183,-0.105178,-0.009552,0,standing
2597,0.04073,0.009883,0.060634,-0.0063549999999999,-0.117779,-0.000806,0,standing
2598,0.030917,0.009347,0.067452,0.008499,-0.118964,0.016391,0,standing
2599,0.028609,0.008182,0.070811,0.01492,-0.099872,0.031366,0,standing
2600,0.022502,0.002781,0.067337,0.0086,-0.075374,0.0377,0,standing
2601,0.02583,0.018078,0.064534,0.002247,-0.063638,0.038709,0,standing
2602,0.027986,0.016646,0.070874,0.0022949999999999,-0.054046,0.0376279999999999,0,standing
2603,0.0286079999999999,0.0140039999999999,0.068018,-0.016808,-0.037975,0.031065,0,standing
2604,0.023899,0.0097489999999999,0.053223,-0.056996,-0.034137,0.02229,0,standing
2605,0.020909,0.009163,0.044122,-0.093193,-0.029698,0.0092129999999999,0,standing
2606,0.018066,0.012042,0.041855,-0.1197059999999999,-0.0124879999999999,-0.009154,0,standing
2607,0.0243229999999999,0.0305089999999999,0.035906,-0.130197,0.003622,-0.032749,0,standing
2608,0.026302,0.033803,0.039266,-0.131154,0.004785,-0.056258,0,standing
2609,0.024727,0.042234,0.0496529999999999,-0.0948659999999999,0.00361,-0.0602759999999999,0,standing
2610,0.020837,0.01227,0.046435,-0.055325,0.0417279999999999,-0.036547,0,standing
2611,0.011039,0.003016,0.034685,-0.014727,0.08726,-0.003207,0,standing
2612,0.019653,0.003208,0.028149,0.016193,0.107294,0.021552,0,standing
2613,0.033242,0.009211,0.0244169999999999,0.055955,0.092398,0.033818,0,standing
2614,0.038516,0.0178849999999999,0.025983,0.082478,0.056098,0.0308449999999999,0,standing
2615,0.0484519999999999,0.028232,0.025764,0.074957,0.032736,0.019072,0,standing
2616,0.047468,0.021096,0.029667,0.042941,0.017985,0.0060479999999999,0,standing
2617,0.042309,0.0187729999999999,0.031917,0.023666,-0.0011099999999999,0.002734,0,standing
2618,0.031247,0.017897,0.043889,0.023637,-0.0096239999999999,0.000608,0,standing
2619,0.022432,0.021631,0.048963,0.025723,-0.020284,0.000636,0,standing
2620,0.01782,0.0236229999999999,0.050595,0.035325,-0.0224389999999999,-0.001431,0,standing
2621,0.004652,0.026966,0.071643,0.049547,-0.00151,-0.003046,0,standing
2622,0.006137,0.018501,0.0733,0.057164,0.029365,-0.005169,0,standing
2623,0.0135729999999999,0.0127099999999999,0.07357,0.058341,0.055985,-0.003059,0,standing
2624,0.022248,0.010012,0.069362,0.062608,0.05597,-0.003029,0,standing
2625,0.057136,0.011299,0.053685,0.0604309999999999,0.045329,-0.004099,0,standing
2626,0.057933,0.009796,0.046959,0.0433189999999999,0.036862,-0.003139,0,standing
2627,0.0585529999999999,0.012692,0.040706,0.022962,0.010331,-0.010725,0,standing
2628,0.068947,0.018259,0.045318,0.002932,-0.018175,-0.0177669999999999,0,standing
2629,0.0617399999999999,0.014337,0.0494589999999999,-0.003565,-0.0352139999999999,-0.013518,0,standing
2630,0.042685,0.010268,0.049999,-0.0079659999999999,-0.051233,0.000359,0,standing
2631,0.024717,0.008929,0.057654,-0.0016129999999999,-0.051298,0.011086,0,standing
2632,0.018683,0.0126819999999999,0.068446,0.013347,-0.0343529999999999,0.022919,0,standing
2633,0.01115,0.0119189999999999,0.0692639999999999,0.0283839999999999,-0.002486,0.032597,0,standing
2634,0.015974,0.016588,0.0617809999999999,0.031718,0.030514,0.0357829999999999,0,standing
2635,0.0220789999999999,0.025087,0.049316,0.0339579999999999,0.046515,0.0283,0,standing
2636,0.035421,0.025238,0.042453,0.030154,0.049623,0.01241,0,standing
2637,0.046038,0.027329,0.04248,0.030159,0.037956,-0.000394,0,standing
2638,0.047788,0.029708,0.047681,0.030115,0.020942,-0.00785,0,standing
2639,0.036667,0.025251,0.053939,0.030087,0.007123,-0.0153099999999999,0,standing
2640,0.0241849999999999,0.01985,0.054675,0.020557,0.014648,-0.023932,0,standing
2641,0.016775,0.0188629999999999,0.057734,0.027063,0.034878,-0.027117,0,standing
2642,0.010116,0.029563,0.066204,0.046401,0.063578,-0.028087,0,standing
2643,0.009945,0.025523,0.0697769999999999,0.059328,0.08062,-0.038701,0,standing
2644,0.0163789999999999,0.026351,0.074883,0.060452,0.085972,-0.0461769999999999,0,standing
2645,0.03597,0.016092,0.079939,0.062658,0.126924,-0.053465,0,standing
2646,0.028586,0.004562,0.063703,0.0520799999999999,0.154628,-0.046097,0,standing
2647,0.025874,0.015012,0.0539799999999999,0.0435399999999999,0.1578369999999999,-0.041888,0,standing
2648,0.030381,0.035164,0.049369,0.047774,0.150365,-0.041849,0,standing
2649,0.037487,0.034496,0.044226,0.0509509999999999,0.135478,-0.051421,0,standing
2650,0.0325089999999999,0.025674,0.051248,0.0541799999999999,0.1323099999999999,-0.061009,0,standing
2651,0.027631,0.026926,0.074051,0.065777,0.118352,-0.043818,0,standing
2652,0.019193,0.0206979999999999,0.0658779999999999,0.076672,0.13635,-0.024469,0,standing
2653,0.028648,0.021959,0.0491949999999999,0.0991669999999999,0.165,-0.015803,0,standing
2654,0.051618,4.1e-05,0.045364,0.114232,0.188405,-0.021069,0,standing
2655,0.063613,-0.009464,0.040841,0.099349,0.185321,-0.036124,0,standing
2656,0.062374,-0.0075439999999999,0.038146,0.066104,0.140721,-0.0427079999999999,0,standing
2657,0.07467,-0.004432,0.026819,0.047756,0.101339,-0.035309,0,standing
2658,0.077912,-0.0072069999999999,0.021619,0.036834,0.060833,-0.01931,0,standing
2659,0.071869,-0.001071,0.020902,0.012013,0.011861,-0.005533,0,standing
2660,0.049946,0.011375,0.02803,-0.000265,-0.032029,0.0073459999999999,0,standing
2661,0.043866,0.00166,0.036518,-0.00794,-0.066139,0.019086,0,standing
2662,0.039894,0.0028239999999999,0.04857,-0.00916,-0.089613,0.0297899999999999,0,standing
2663,0.037989,0.009391,0.052377,-0.009265,-0.105622,0.037287,0,standing
2664,0.024272,0.021431,0.0601019999999999,-0.013446,-0.093859,0.0297649999999999,0,standing
2665,0.0102569999999999,0.01843,0.060929,-0.0270949999999999,-0.063907,0.010404,0,standing
2666,0.006211,0.010784,0.0573039999999999,-0.055666,-0.030706,-0.009066,0,standing
2667,0.008464,0.016231,0.043126,-0.0640179999999999,0.003437,-0.015578,0,standing
2668,0.024569,0.0295829999999999,0.041336,-0.053283,0.0183139999999999,-0.015522,0,standing
2669,0.034706,0.0298339999999999,0.0361019999999999,-0.038428,0.002274,-0.013261,0,standing
2670,0.030909,0.013772,0.033443,-0.039596,-0.021154,-0.014308,0,standing
2671,0.03026,0.009148,0.022389,-0.058765,-0.012569,-0.013384,0,standing
2672,0.032711,0.008458,0.019234,-0.063023,-0.013606,-0.016617,0,standing
2673,0.023843,0.028141,0.010881,-0.0320839999999999,-0.010531,-0.0132,0,standing
2674,0.02185,0.030733,0.016384,0.0041649999999999,-0.005374,-0.0022719999999999,0,standing
2675,0.023229,0.0309589999999999,0.023114,0.02865,-0.017178,-0.002085,0,standing
2676,0.016004,-0.002418,0.035958,0.013796,-7.7e-05,-0.003279,0,standing
2677,0.015681,0.0009519999999999,0.03985,-0.010656,0.018122,-0.004542,0,standing
2678,0.015893,0.014099,0.02462,-0.021219,0.040534,-0.005712,0,standing
2679,0.016848,0.025234,0.021341,-0.023305,0.04695,-0.010008,0,standing
2680,0.015944,0.028546,0.02375,-0.0040729999999999,0.055397,-0.007748,0,standing
2681,0.0270949999999999,0.019791,0.044623,0.0065819999999999,0.056408,-0.003402,0,standing
