subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3074,0.000404,0.012168,0.001801,-0.020937,0.0509639999999999,-0.003432,0,standing
3075,-0.004085,0.010924,0.002641,-0.026281,0.050975,-0.001333,0,standing
3076,-0.004534,0.011995,0.002193,-0.034802,0.052078,-0.0035299999999999,0,standing
3077,-0.011728,0.012028,0.008569,-0.042262,0.04893,-0.00892,0,standing
3078,-0.011601,0.011964,0.00797,-0.04119,0.041503,-0.017449,0,standing
3079,-0.012633,0.001369,0.009042,-0.044282,0.051161,-0.03244,0,standing
3080,-0.011664,0.0095459999999999,0.006665,-0.052876,0.0288579999999999,-0.042086,0,standing
3081,-0.01165,0.012012,0.003289,-0.058287,0.006527,-0.047437,0,standing
3082,-0.011258,0.011875,0.001166,-0.065784,-0.004082,-0.05175,0,standing
3083,-0.0067,0.001964,0.002267,-0.06579,-0.008331,-0.05495,0,standing
3084,-0.004829,-0.0008439999999999,-0.001865,-0.067856,-0.0008359999999999,-0.062452,0,standing
3085,-0.003965,0.001403,-0.0002319999999999,-0.0635889999999999,-0.000851,-0.062423,0,standing
3086,0.0012619999999999,0.001869,-0.002623,-0.054045,-0.012607,-0.061273,0,standing
3087,0.003799,0.001089,-0.006665,-0.033804,-0.016606,-0.0577909999999999,0,standing
3088,0.016006,0.004296,-0.0144509999999999,-0.015704,-0.013519,-0.045916,0,standing
3089,0.03196,0.004012,-0.023543,-0.000833,-0.0040799999999999,-0.021251,0,standing
3090,0.0302899999999999,0.001852,-0.02603,0.016066,-0.005354,0.016259,0,standing
3091,0.031704,-0.000644,-0.022705,0.042602,-0.003447,0.049561,0,standing
3092,0.024846,0.00251,-0.019665,0.065846,-0.031318,0.073263,0,standing
3093,0.015839,0.002704,-0.020208,0.082821,-0.038889,0.08728,0,standing
3094,0.012109,0.009797,9.6e-05,0.078569,-0.034616,0.0883159999999999,0,standing
3095,0.012666,0.01274,0.0081319999999999,0.079538,-0.05887,0.086294,0,standing
3096,0.008317,0.012941,0.0067,0.0785179999999999,-0.0545789999999999,0.079873,0,standing
3097,0.004723,0.012103,0.005856,0.075465,-0.02685,0.074476,0,standing
3098,0.004584,0.008024,-0.002205,0.066988,-0.0172189999999999,0.071201,0,standing
3099,0.001134,0.008719,-0.002054,0.056281,-0.0267649999999999,0.07007,0,standing
3100,0.002889,0.009632,-0.004192,0.06371,-0.037435,0.068,0,standing
3101,0.002574,0.007248,-0.003102,0.070045,-0.055554,0.064863,0,standing
3102,0.002935,0.006929,-0.00467,0.079551,-0.081136,0.06069,0,standing
3103,0.000648,0.010727,0.007455,0.074351,-0.063804,0.053242,0,standing
3104,0.0053659999999999,0.011215,0.0112909999999999,0.06284,-0.020061,0.046697,0,standing
3105,0.014319,0.014116,0.013916,0.045783,-0.018928,0.044441,0,standing
3106,-0.005952,0.013491,0.011628,0.032855,-0.047641,0.043321,0,standing
3107,-0.012961,0.011753,0.009052,0.027663,-0.033701,0.025106,0,standing
3108,-0.017575,0.003525,0.004352,0.023674,0.005818,0.002594,0,standing
3109,-0.009934,0.01245,0.004331,0.011933,-0.007939,-0.010291,0,standing
3110,-0.008279,0.013371,-3e-05,0.010721,-0.0430759999999999,-0.013459,0,standing
3111,-0.011005,0.008637,0.000725,0.011941,-0.022695,-0.01658,0,standing
3112,-0.007087,0.005826,0.003374,0.005736,0.013576,-0.024148,0,standing
3113,-0.00168,0.00857,0.007509,-0.002747,0.023201,-0.026356,0,standing
3114,-0.000177,0.008888,0.008202,-0.0070959999999999,0.010412,-0.021029,0,standing
3115,-0.01375,0.004461,0.004234,-0.0070599999999999,0.0221169999999999,-0.017841,0,standing
3116,-0.013944,0.003156,-0.005359,-0.0058439999999999,0.046648,-0.026411,0,standing
3117,-0.012742,0.007585,-0.00236,-0.006968,0.0328069999999999,-0.027471,0,standing
3118,-0.013324,0.004007,0.001275,-0.004877,0.023213,-0.0274459999999999,0,standing
3119,-0.015647,0.003332,-0.001291,-0.004785,0.024472,-0.028398,0,standing
3120,-0.008867,0.003973,-0.007617,-0.002569,0.041513,-0.029474,0,standing
3121,-0.005117,0.0052,-0.005834,-0.005774,0.039399,-0.030562,0,standing
3122,-0.007425,0.008877,0.002449,-0.007951,0.033002,-0.0273649999999999,0,standing
3123,-0.0045299999999999,0.006462,-0.0046409999999999,-0.005836,0.034038,-0.022011,0,standing
3124,-0.004088,0.006207,-0.004692,-0.010094,0.037245,-0.0209759999999999,0,standing
3125,-0.01268,0.005449,-0.000699,-0.011117,0.046836,-0.020996,0,standing
3126,-0.011692,0.011484,-0.001285,-0.014322,0.041538,-0.025286,0,standing
3127,-0.006511,0.00883,-0.00314,-0.022757,0.038567,-0.028416,0,standing
3128,-0.009786,0.006697,-0.0035299999999999,-0.030215,0.043907,-0.025272,0,standing
3129,-0.0078,0.0033829999999999,-0.005875,-0.023775,0.0545289999999999,-0.023104,0,standing
3130,-0.005145,0.005909,-0.00634,-0.019541,0.048118,-0.021998,0,standing
3131,-0.003153,-0.0004639999999999,-0.0037579999999999,-0.015307,0.044891,-0.017692,0,standing
3132,-0.003907,0.001547,-0.0064909999999999,-0.013206,0.040609,-0.014468,0,standing
3133,-0.005954,0.004538,-0.0067329999999999,-0.008943,0.041652,-0.012303,0,standing
3134,0.000336,0.00826,-0.003815,-0.006861,0.034171,-0.008006,0,standing
3135,0.00159,0.007772,-0.002211,-0.006828,0.027947,-0.002546,0,standing
3136,-0.000783,0.0042829999999999,0.000215,-0.011047,0.0396759999999999,-0.001522,0,standing
3137,-0.001737,0.005611,0.0041909999999999,-0.012028,0.057793,-0.00262,0,standing
3138,-0.007169,0.012801,0.001306,-0.019554,0.043975,-0.003724,0,standing
3139,-0.010358,0.014586,0.001092,-0.023831,0.040798,-0.0048189999999999,0,standing
3140,-0.0076209999999999,0.006677,-0.003166,-0.0205729999999999,0.053571,-0.004813,0,standing
3141,-0.004467,0.005661,-0.005144,-0.020602,0.046118,-0.005872,0,standing
3142,-0.006501,0.006171,-0.001668,-0.020659,0.035457,-0.003722,0,standing
3143,-0.006071,0.004159,0.002245,-0.016322,0.03564,-0.00682,0,standing
3144,-0.0021969999999999,0.011004,0.0056229999999999,-0.015184,0.044189,-0.0143,0,standing
3145,0.007888,0.014625,0.002259,-0.024778,0.050597,-0.0101,0,standing
3146,0.001274,0.008478,-1.1e-05,-0.02694,0.046335,-0.007973,0,standing
3147,-0.009955,0.004546,0.000899,-0.0270029999999999,0.031425,-0.009023,0,standing
3148,-0.010994,0.00215,0.002762,-0.029099,0.033589,-0.015451,0,standing
3149,-0.000932,0.002995,-0.000179,-0.023736,0.03784,-0.017556,0,standing
3150,-0.000657,0.005297,-0.002126,-0.019583,0.014381,-0.0153599999999999,0,standing
3151,-0.007843,0.002502,0.000273,-0.020662,0.007115,-0.011012,0,standing
3152,-0.006393,-0.0034049999999999,0.000229,-0.01738,0.025213,-0.011013,0,standing
3153,-0.006212,0.003819,-0.0020329999999999,-0.016327,0.022014,-0.011002,0,standing
3154,-0.0148949999999999,0.010171,-0.003409,-0.019556,0.026244,-0.000349,0,standing
3155,-0.015297,0.011331,0.004577,-0.024776,0.055011,0.002781,0,standing
3156,-0.008896,0.012268,0.007103,-0.018448,0.0400709999999999,0.003912,0,standing
3157,-0.011743,0.006445,0.005478,-0.011086,0.020853,0.00826,0,standing
3158,-0.019855,0.006859,0.002959,-0.016402,0.029376,0.012483,0,standing
3159,-0.018438,0.00929,0.009144,-0.01965,0.014624,0.013608,0,standing
3160,-0.016305,0.0077909999999999,0.008417,-0.0219,-0.015179,0.009356,0,standing
3161,-0.0147509999999999,0.0072879999999999,0.006483,-0.013275,-0.002396,0.001921,0,standing
3162,-0.0145199999999999,0.009769,0.008554,-0.0132229999999999,0.004016,-0.0034289999999999,0,standing
3163,-0.013328,0.009349,0.010439,-0.021808,-0.005546,-0.00241,0,standing
3164,-0.003839,0.004134,0.003394,-0.020752,-0.005559,-0.000267,0,standing
3165,0.003436,-0.000712,0.003273,-0.015408,-0.00663,-0.003433,0,standing
3166,0.004481,0.004847,-0.000748,-0.005888,-0.027956,-0.006543,0,standing
3167,0.001827,0.0032259999999999,-0.00415,0.002567,-0.048183,-0.0031829999999999,0,standing
3168,0.005234,0.004395,-0.005935,0.006887,-0.029053,0.004301,0,standing
3169,0.007838,0.005734,-0.006654,0.0132509999999999,-0.022743,0.019293,0,standing
3170,0.016082,0.000413,-0.009855,0.018462,-0.040909,0.0289689999999999,0,standing
3171,0.015562,0.000323,-0.009579,0.02593,-0.03563,0.034355,0,standing
3172,0.018067,0.001017,0.003729,0.031269,-0.0292769999999999,0.039728,0,standing
3173,0.0021899999999999,0.012921,-0.001466,0.034325,-0.060185,0.040858,0,standing
3174,0.001698,0.0128469999999999,-0.001145,0.03223,-0.058022,0.034432,0,standing
3175,0.004632,0.007189,0.00425,0.030336,-0.013169,0.0323,0,standing
3176,0.016875,0.002382,0.005799,0.029216,-0.0217,0.035509,0,standing
3177,0.002604,0.008625,0.00488,0.031086,-0.078175,0.0377329999999999,0,standing
3178,-0.019511,0.007305,7.099999999999999e-05,0.027942,-0.07599,0.027024,0,standing
3179,-0.001391,0.005187,-0.002576,0.031301,-0.049336,0.0184669999999999,0,standing
3180,0.009644,0.002855,-0.004259,0.03986,-0.0429779999999999,0.019587,0,standing
3181,0.014361,0.004718,0.002325,0.040855,-0.045168,0.033485,0,standing
3182,0.002131,0.008235,0.002207,0.035501,-0.037739,0.04519,0,standing
3183,-0.006823,0.008073,-0.005376,0.036573,-0.034555,0.047329,0,standing
3184,-0.0060729999999999,0.0072879999999999,-0.0039549999999999,0.045278,-0.013197,0.041042,0,standing
3185,0.005168,0.0085569999999999,0.00392,0.047488,0.002779,0.03997,0,standing
3186,0.005885,0.0106629999999999,0.013522,0.03889,-0.012101,0.038861,0,standing
3187,0.001331,0.011706,0.011894,0.028305,0.000745,0.032363,0,standing
3188,-0.006604,0.015853,0.006691,0.017789,0.020017,0.017309,0,standing
3189,-0.011653,0.013946,0.008858,0.012631,0.037169,-0.005182,0,standing
3190,-0.010275,0.003959,0.010817,0.001105,0.063922,-0.025595,0,standing
3191,-0.010763,0.0152039999999999,0.008449,-0.020125,0.061938,-0.041729,0,standing
3192,-0.007107,0.014272,0.007728,-0.034976,0.071616,-0.05146,0,standing
3193,-0.004674,0.002292,0.000436,-0.040138,0.101496,-0.0600809999999999,0,standing
3194,0.0009109999999999,0.001568,-0.001959,-0.037995,0.101497,-0.062202,0,standing
3195,0.004835,0.005167,-0.005845,-0.031708,0.091823,-0.046122,0,standing
3196,0.013583,0.00452,-0.003803,-0.031655,0.117335,-0.032266,0,standing
3197,0.014386,0.006192,-0.004596,-0.026311,0.140667,-0.010893,0,standing
3198,0.009447,0.006618,-0.001356,-0.01991,0.154438,0.003022,0,standing
3199,-0.0046479999999999,0.006743,-0.0135419999999999,-0.017685,0.166113,0.0095129999999999,0,standing
3200,-0.012023,0.003833,-0.010919,-0.025157,0.172501,0.016929,0,standing
3201,-0.012296,0.001954,-0.0071489999999999,-0.01763,0.185258,0.016963,0,standing
3202,-0.011,0.010404,-0.002769,-0.011238,0.178861,0.012743,0,standing
3203,-0.0131259999999999,0.00427,-0.0037409999999999,-0.016558,0.178893,0.0094989999999999,0,standing
3204,-0.011626,0.010202,-0.000839,-0.027179,0.184277,0.004077,0,standing
3205,-0.003724,0.009914,0.002897,-0.031466,0.180031,0.004052,0,standing
3206,-0.004802,0.004201,-0.000664,-0.0294089999999999,0.160858,0.001954,0,standing
3207,-0.004467,0.004423,-0.004436,-0.034619,0.167272,-0.00443,0,standing
3208,0.0038469999999999,0.003828,0.000814,-0.036792,0.157696,-0.005501,0,standing
3209,0.009201,0.007962,-0.002358,-0.035797,0.138531,-0.008674,0,standing
3210,0.008517,0.0004559999999999,-0.0075739999999999,-0.03471,0.137483,-0.014005,0,standing
3211,0.00914,0.008905,-0.005413,-0.028207,0.153466,-0.020388,0,standing
3212,0.006989,0.0117849999999999,-0.005998,-0.024996,0.156647,-0.0193,0,standing
3213,0.001072,0.008248,-0.0075569999999999,-0.0389459999999999,0.144952,-0.012972,0,standing
3214,-0.005031,0.006691,-0.008608,-0.0453709999999999,0.143893,-0.008743,0,standing
3215,0.001919,0.008629,-0.007954,-0.04641,0.140685,-0.006561,0,standing
3216,0.001895,0.006179,-0.010738,-0.036917,0.118273,-0.0043289999999999,0,standing
3217,-0.001463,0.002643,-0.011209,-0.0305769999999999,0.103342,-0.005334,0,standing
3218,-0.0002549999999999,0.005893,-0.00748,-0.019869,0.108644,-0.008471,0,standing
3219,0.000726,0.006478,-0.003515,-0.023127,0.100116,-0.004209,0,standing
3220,0.0017079999999999,0.0076599999999999,-0.001921,-0.026414,0.082014,-0.003141,0,standing
3221,0.003613,0.00977,0.000922,-0.027548,0.072409,0.002205,0,standing
3222,0.001645,0.003215,-0.005399,-0.0265089999999999,0.068136,0.0043549999999999,0,standing
3223,-0.001139,0.002914,-0.005106,-0.019083,0.059558,0.01192,0,standing
3224,0.000878,0.00139,-0.011454,-0.005285,0.046714,0.015237,0,standing
3225,-0.001025,0.007835,-0.009249,0.001045,0.03814,0.02277,0,standing
3226,-0.000778,0.005117,-0.0017519999999999,0.0063219999999999,0.030643,0.028158,0,standing
3227,0.004582,0.0011769999999999,0.000107,0.01379,0.029556,0.027144,0,standing
3228,0.00385,0.001083,0.0005549999999999,0.0180479999999999,0.035899,0.035711,0,standing
3229,-0.000496,0.008546,0.00396,0.0147509999999999,0.01991,0.04105,0,standing
3230,-0.011065,0.007842,0.0025989999999999,0.015765,0.0018219999999999,0.03467,0,standing
3231,-0.014603,0.008465,0.005138,0.019013,0.0039759999999999,0.026144,0,standing
3232,-0.002205,0.00552,0.0067519999999999,0.0190669999999999,0.008206,0.025095,0,standing
3233,-0.0100959999999999,0.012177,0.011992,0.0146539999999999,-0.0258589999999999,0.022971,0,standing
3234,-0.01791,0.006613,0.008439,0.01142,-0.040732,0.015489,0,standing
3235,-0.021452,0.006981,0.003076,0.010491,-0.018324,0.006906,0,standing
3236,-0.001739,0.009646,0.009977,0.006194,-0.032128,-0.000584,0,standing
3237,-0.001565,0.004399,0.0078049999999999,0.009303,-0.0534409999999999,-0.001603,0,standing
3238,-0.0125329999999999,0.0036729999999999,0.00305,0.012489,-0.054526,0.000556,0,standing
3239,-0.009803,0.004599,-0.000957,0.012517,-0.047073,0.001614,0,standing
3240,-0.0046409999999999,0.006247,0.003164,0.011431,-0.052391,0.000545,0,standing
3241,-0.002178,0.009843,0.001766,0.014554,-0.065203,0.004856,0,standing
3242,-0.003142,0.0034729999999999,-0.000691,0.014535,-0.06522,0.009128,0,standing
3243,-0.001525,0.0032,-0.002276,0.020922,-0.071621,0.0059759999999999,0,standing
3244,-4.9e-05,0.004951,-0.000225,0.023017,-0.078028,0.008136,0,standing
3245,0.00054,0.007083,0.001741,0.025175,-0.072709,0.008144,0,standing
3246,-0.001003,0.008735,-0.001168,0.024122,-0.06951,0.008133,0,standing
3247,-0.0094159999999999,0.0068959999999999,-0.001484,0.016731,-0.055622,0.004857,0,standing
3248,-0.001906,0.006274,0.0008539999999999,0.015769,-0.037488,-0.0005139999999999,0,standing
3249,0.002298,0.008762,0.000482,0.0103629999999999,-0.053448,-0.000531,0,standing
3250,-0.00295,-0.004231,-0.00597,0.013506,-0.066242,-0.000493,0,standing
3251,-0.007256,-0.001359,-0.00782,0.016717,-0.065184,-0.00154,0,standing
3252,-0.007615,0.007526,-0.008699,0.012512,-0.0555639999999999,-0.005855,0,standing
3253,0.004833,0.015715,-0.003949,0.010341,-0.059834,-0.001592,0,standing
3254,0.006676,0.0137349999999999,-0.002625,0.0134639999999999,-0.0662799999999999,0.0091209999999999,0,standing
3255,-0.001482,0.00117,-0.008867,0.014575,-0.045025,0.020852,0,standing
3256,0.001344,0.0017929999999999,-0.008048,0.01671,-0.041849,0.024068,0,standing
3257,-0.003338,0.007554,1e-06,0.023025,-0.058924,0.0262699999999999,0,standing
3258,-0.003584,0.001025,0.000242,0.033727,-0.053626,0.024201,0,standing
3259,0.00257,0.004908,0.001468,0.034842,-0.040855,0.026329,0,standing
3260,0.007277,0.009098,0.004658,0.033736,-0.045129,0.030601,0,standing
3261,0.005861,0.009078,0.0027329999999999,0.031559,-0.052587,0.032733,0,standing
3262,0.0029579999999999,0.013061,0.0013289999999999,0.03472,-0.0632419999999999,0.0306329999999999,0,standing
3263,0.000684,0.007849,0.00052,0.031647,-0.047376,0.029554,0,standing
3264,0.004377,0.002463,0.007388,0.031761,-0.030298,0.020988,0,standing
3265,0.004442,0.005155,0.008303,0.0339029999999999,-0.032418,0.016733,0,standing
3266,-0.004188,0.010931,0.002141,0.025368,-0.029206,0.019874,0,standing
3267,-0.00562,0.013616,0.004548,0.014752,-0.0163889999999999,0.020852,0,standing
3268,-0.000624,0.012054,0.008152,0.011607,-0.002534,0.02188,0,standing
3269,-0.004514,0.011381,0.003931,0.0136979999999999,-0.007885,0.026175,0,standing
3270,-0.006909,0.007753,0.004635,0.016845,-0.016431,0.029412,0,standing
3271,-0.004839,0.00633,0.0068579999999999,0.015847,-0.013356,0.025134,0,standing
3272,0.00252,0.0038929999999999,0.008138,0.01697,-0.006943,0.018725,0,standing
3273,0.005247,0.009942,0.006541,0.0127549999999999,0.001607,0.01548,0,standing
3274,0.005674,0.011264,0.0070409999999999,0.007478,0.011226,0.012227,0,standing
3275,-0.000185,0.010162,0.008261,0.0022429999999999,0.026188,0.0046939999999999,0,standing
3276,-0.003759,0.009771,0.000754,-0.0019489999999999,0.034759,-0.003892,0,standing
3277,-0.005611,0.005183,0.00247,-0.0072349999999999,0.032698,-0.016745,0,standing
3278,-0.005599,0.008329,-0.007396,-0.014631,0.033849,-0.031754,0,standing
3279,-0.003558,0.005135,-0.009526,-0.022046,0.027443,-0.042483,0,standing
3280,-0.003963,0.001892,-0.007834,-0.027375,0.0211,-0.04999,0,standing
3281,-0.004226,0.005142,-0.010408,-0.030617,0.008341,-0.053202,0,standing
3282,-0.006241,0.007854,-0.012303,-0.031779,-0.008716,-0.048915,0,standing
3283,-0.008822,0.00717,-0.010545,-0.0113879999999999,0.018906,-0.047741,0,standing
3284,0.023396,-0.003746,-0.0144,0.00679,0.034793,-0.040154,0,standing
3285,0.024393,-0.001008,-0.009098,0.002356,0.011318,-0.026266,0,standing
3286,0.0182729999999999,0.004681,-0.006319,-0.010619,-0.00895,-0.00817,0,standing
3287,-0.009247,0.021307,-0.0038229999999999,-0.01369,0.0292,0.006703,0,standing
3288,-0.008525,0.010854,-0.0066209999999999,-0.012681,0.027023,0.017394,0,standing
3289,-0.017749,-0.00365,-0.005368,-0.0032409999999999,0.005625,0.032441,0,standing
3290,-0.02252,-0.0129,-0.002549,0.020235,0.011913,0.037937,0,standing
3291,-0.019173,-0.014533,-0.0021219999999999,0.040458,0.001189,0.03809,0,standing
3292,-0.0095459999999999,0.002309,0.003655,0.048906,-0.021199,0.0349709999999999,0,standing
3293,-0.006628,0.0069849999999999,0.006965,0.0446279999999999,-0.025436,0.032809,0,standing
3294,-0.004915,0.0065239999999999,0.011783,0.03082,-0.020028,0.02416,0,standing
3295,-0.003299,0.013248,0.010405,0.0137729999999999,-0.024301,0.015477,0,standing
3296,-0.009082,0.009446,0.000395,0.008433,-0.028531,0.01224,0,standing
3297,-0.014091,0.007817,-0.002968,0.001984,-0.045527,0.005806,0,standing
3298,-0.024537,0.011428,-0.006357,-0.002379,-0.074245,-0.001668,0,standing
3299,-0.026894,0.010624,0.002706,-0.00347,-0.0923,-0.014474,0,standing
3300,-0.0209479999999999,0.0065829999999999,0.000974,-0.005637,-0.105055,-0.0198169999999999,0,standing
3301,-0.01199,0.003842,0.005572,-0.0024809999999999,-0.108288,-0.013383,0,standing
3302,-0.005538,0.002301,0.00704,-0.000352,-0.0966289999999999,-0.000565,0,standing
3303,-0.001116,0.002329,0.005326,0.005905,-0.1127609999999999,0.01229,0,standing
3304,-0.0157229999999999,0.00317,-0.000663,0.009995,-0.139459,0.0251699999999999,0,standing
3305,-0.018566,-0.00385,-0.0016079999999999,0.022889,-0.11502,0.029499,0,standing
3306,-0.0049479999999999,0.0002299999999999,0.002723,0.045297,-0.107667,0.036054,0,standing
3307,-0.000138,0.000404,0.010969,0.058835,-0.165304,0.052246,0,standing
3308,-0.014936,0.00299,0.015008,0.05114,-0.211102,0.056522,0,standing
3309,-0.031498,0.00992,0.0106769999999999,0.044698,-0.212175,0.063953,0,standing
3310,-0.035334,0.006629,0.007609,0.061834,-0.193078,0.068317,0,standing
3311,-0.0141789999999999,0.000699,0.002913,0.08735,-0.194338,0.081262,0,standing
3312,-0.0068349999999999,-0.00138,0.003599,0.096856,-0.198701,0.098426,0,standing
3313,0.007183,0.002961,0.005313,0.094569,-0.233842,0.097387,0,standing
3314,-0.004438,0.014821,0.006253,0.0922279999999999,-0.28919,0.087828,0,standing
3315,-0.013243,0.017409,0.006669,0.085038,-0.250721,0.064228,0,standing
3316,0.008259,0.007444,0.009892,0.071623,-0.168571,0.044801,0,standing
3317,0.041109,0.01625,0.010066,0.059862,-0.162185,0.056464,0,standing
3318,0.029855,0.0130229999999999,0.005733,0.046839,-0.193105,0.074573,0,standing
3319,-0.005068,0.01209,-0.004602,0.0436,-0.200567,0.069173,0,standing
3320,-0.022867,0.010459,-0.010116,0.041779,-0.154659,0.045599,0,standing
3321,-0.01944,0.011396,-0.007811,0.040991,-0.1087849999999999,0.02951,0,standing
3322,0.021093,0.007054,0.007869,0.043013,-0.134354,0.028491,0,standing
3323,0.0270529999999999,0.006997,0.004818,0.0406959999999999,-0.171643,0.031731,0,standing
3324,0.008714,0.011337,0.000999,0.0290649999999999,-0.154532,0.025221,0,standing
3325,0.001928,0.014725,-0.00098,0.026162,-0.101207,0.012314,0,standing
3326,0.015586,0.017566,0.001865,0.02097,-0.076657,0.004771,0,standing
3327,0.0201389999999999,0.020388,-0.001332,0.001702,-0.080898,0.006731,0,standing
3328,0.015659,0.020912,-0.0033229999999999,-0.006848,-0.086186,0.004543,0,standing
3329,0.008197,0.006021,-0.010121,-0.00566,-0.066985,-0.00295,0,standing
3330,0.007285,0.0078049999999999,-0.006116,0.000981,-0.017987,-0.007239,0,standing
3331,0.018719,-0.010598,-0.0032939999999999,0.001135,0.018224,-0.005146,0,standing
3332,0.022007,0.00677,-0.004788,-0.002132,0.004383,-0.004079,0,standing
3333,0.0107099999999999,0.005967,0.003351,0.007522,0.01925,-0.000826,0,standing
3334,0.008917,0.015588,-0.002072,0.0066799999999999,0.065078,-0.005162,0,standing
3335,0.012263,0.014472,-0.000472,-0.001869,0.0704299999999999,-0.006346,0,standing
3336,0.011945,0.013219,0.001486,-0.01894,0.066246,-0.0107319999999999,0,standing
3337,0.011563,0.0140639999999999,0.004776,-0.024122,0.092927,-0.018277,0,standing
3338,0.002236,0.015872,0.002476,-0.031461,0.1238369999999999,-0.016231,0,standing
3339,-0.0053869999999999,0.009562,0.002782,-0.039872,0.150503,-0.0173919999999999,0,standing
3340,-0.005958,0.002762,0.009454,-0.049263,0.186798,-0.028187,0,standing
3341,-0.00611,0.00208,0.0082069999999999,-0.054507,0.196447,-0.038918,0,standing
3342,-0.00673,0.009353,0.006818,-0.05457,0.1783539999999999,-0.043169,0,standing
3343,-0.015783,0.006644,0.001609,-0.05989,0.172019,-0.052813,0,standing
3344,-0.015743,0.009398,0.004474,-0.06833,0.175317,-0.071038,0,standing
3345,-0.014001,0.012796,0.003454,-0.0864149999999999,0.170122,-0.088251,0,standing
3346,-0.014843,0.01303,0.0035759999999999,-0.092784,0.162747,-0.103243,0,standing
3347,-0.0101129999999999,0.004458,-0.000617,-0.089463,0.185123,-0.107522,0,standing
3348,-0.0020469999999999,0.003972,-0.0008789999999999,-0.087287,0.201069,-0.101119,0,standing
3349,0.006333,0.000126,-0.001575,-0.084239,0.180763,-0.087184,0,standing
3350,0.0024059999999999,0.002149,-0.0175169999999999,-0.074823,0.150856,-0.075329,0,standing
3351,-0.001992,-0.0067909999999999,-0.022624,-0.053526,0.157109,-0.0591649999999999,0,standing
3352,-7.000000000000001e-06,-0.0064709999999999,-0.013118,-0.030038,0.174017,-0.045137,0,standing
3353,0.009039,0.002287,-0.003102,-0.015197,0.170697,-0.026868,0,standing
3354,0.007272,0.007962,0.005167,-0.0153509999999999,0.1557069999999999,-0.0076209999999999,0,standing
3355,-0.007301,0.017075,-0.0019219999999999,-0.024021,0.1333359999999999,-0.000175,0,standing
3356,-0.021082,0.013313,0.001567,-0.033637,0.130174,-0.0002399999999999,0,standing
3357,-0.020584,0.008116,0.005822,-0.036593,0.1526829999999999,-0.032336,0,standing
3358,0.005705,0.009294,0.011541,-0.03426,0.180441,-0.049446,0,standing
3359,0.008275,0.004478,0.015053,-0.050337,0.171945,-0.042069,0,standing
3360,-0.001309,0.005912,0.01206,-0.067455,0.157108,-0.046442,0,standing
3361,-0.0311509999999999,0.005299,0.003302,-0.068407,0.166762,-0.062488,0,standing
3362,-0.031279,0.006818,-0.002022,-0.064039,0.173202,-0.078493,0,standing
3363,-0.020459,0.012822,-0.000178,-0.0609059999999999,0.151911,-0.084854,0,standing
3364,-0.011129,0.0070819999999999,0.006065,-0.0620789999999999,0.131662,-0.081633,0,standing
3365,-0.00432,0.00692,0.004502,-0.061061,0.122066,-0.080547,0,standing
3366,0.0065969999999999,0.004368,0.000226,-0.05787,0.119925,-0.080521,0,standing
3367,0.006558,0.00819,-0.000607,-0.057928,0.107142,-0.0805039999999999,0,standing
3368,0.005945,0.008718,-0.002851,-0.056928,0.096469,-0.076209,0,standing
3369,0.002966,0.0072739999999999,-0.008123,-0.061166,0.104998,-0.074113,0,standing
3370,0.0066599999999999,0.006848,-0.008965,-0.065559,0.093292,-0.07207,0,standing
3371,0.002387,0.005964,-0.007168,-0.066735,0.069856,-0.070979,0,standing
3372,-0.009123,0.004219,-0.00431,-0.058181,0.07621,-0.0687919999999999,0,standing
3373,-0.006115,-5.6000000000000006e-05,-0.0150099999999999,-0.047405,0.097487,-0.070881,0,standing
3374,0.005456,0.002987,-0.013584,-0.033654,0.085661,-0.055815,0,standing
3375,0.011008,0.002494,-0.016296,-0.02522,0.081298,-0.03759,0,standing
3376,0.006843,0.00264,-0.010942,-0.019923,0.086551,-0.023673,0,standing
3377,0.007123,0.010147,-0.006618,-0.014665,0.088639,-0.013002,0,standing
3378,0.0050729999999999,0.008225,-0.005966,-0.0125069999999999,0.101385,-0.005525,0,standing
3379,0.000729,0.004642,0.000957,-0.014669,0.096062,-0.004465,0,standing
3380,-0.008473,0.005121,-0.003965,-0.011602,0.066224,-0.004406,0,standing
3381,-0.009419,0.002396,-0.0040729999999999,-0.011564,0.066258,-0.012952,0,standing
3382,-0.006779,0.008517,0.003711,-0.017884,0.075901,-0.021556,0,standing
3383,-0.00886,0.0032979999999999,0.004429,-0.017899,0.066339,-0.027954,0,standing
3384,-0.013701,0.004906,0.001987,-0.022209,0.053584,-0.031173,0,standing
3385,-0.024408,0.012117,0.003068,-0.031802,0.049381,-0.037647,0,standing
3386,-0.01745,0.008072,0.000256,-0.0349839999999999,0.05047,-0.040878,0,standing
3387,-0.012274,0.0055829999999999,-0.0033229999999999,-0.0297459999999999,0.028085,-0.041881,0,standing
3388,-0.003153,-0.0001899999999999,-0.006517,-0.018134,-0.000713,-0.042832,0,standing
3389,-0.002766,0.002811,-0.0073939999999999,-0.00537,-0.001853,-0.035264,0,standing
3390,0.006325,0.004654,-0.0033,-0.00114,0.005525,-0.0192199999999999,0,standing
3391,0.018361,0.004482,-0.000393,0.002983,-0.003105,0.004324,0,standing
3392,0.00452,0.002076,-0.002159,0.011461,-0.002124,0.0182699999999999,0,standing
