subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2868,0.010616,-0.001603,0.050602,-0.003228,0.030955,-0.020883,0,standing
2869,0.0044729999999999,0.001411,0.056812,-0.025594,0.03319,-0.0274519999999999,0,standing
2870,-0.0016879999999999,0.0007559999999999,0.038492,-0.0245319999999999,0.029999,-0.029577,0,standing
2871,0.0079239999999999,-0.00033,0.035548,-0.008601,0.024574,-0.0187759999999999,0,standing
2872,0.019278,-0.003134,0.037727,0.007215,0.0137419999999999,0.012326,0,standing
2873,0.010846,-0.011073,0.040342,0.0167639999999999,0.0126,0.023077,0,standing
2874,0.006109,-0.001483,0.048151,0.011401,-0.000139,0.016646,0,standing
2875,0.002744,0.001221,0.056672,-0.013411,-0.000434,0.002293,0,standing
2876,0.008195,0.009539,0.0339779999999999,-0.028237,0.009266,-0.012778,0,standing
2877,0.016146,-0.006195,0.025099,-0.011143,0.0092269999999999,-0.017999,0,standing
2878,0.01649,-0.006235,0.025175,0.0101459999999999,-0.0015,-0.017837,0,standing
2879,0.007976,0.003074,0.051225,-0.0047799999999999,0.000683,-0.0179439999999999,0,standing
2880,-0.0016059999999999,0.000453,0.0409319999999999,-0.024988,0.01248,-0.020237,0,standing
2881,0.003812,-0.002602,0.032897,-0.007899,0.020925,-0.015855,0,standing
2882,0.017659,-0.002692,0.028973,0.021882,0.0218009999999999,0.005716,0,standing
2883,0.011584,-0.008549,0.046145,0.007806,0.021338,0.009673,0,standing
2884,0.002093,-0.000283,0.053732,-0.006077,0.010763,0.002112,0,standing
2885,-0.018952,0.010693,0.047885,-0.025309,-0.000866,-0.003349,0,standing
2886,-0.017639,-0.002257,0.031273,-0.026448,-0.024269,-0.010804,0,standing
2887,-0.004397,-0.0021969999999999,0.030119,0.002333,-0.039245,-0.020198,0,standing
2888,0.023433,-0.004458,0.045189,0.011901,-0.0393079999999999,-0.012654,0,standing
2889,0.012104,0.001676,0.0549929999999999,-0.012574,-0.014764,-0.0021739999999999,0,standing
2890,0.007529,0.0072549999999999,0.048395,-0.025247,0.002372,-0.0140349999999999,0,standing
2891,0.0044259999999999,0.0016899999999999,0.040493,-0.032704,0.002893,-0.018547,0,standing
2892,0.019134,0.000276,0.030035,-0.017754,0.0017929999999999,-0.0227139999999999,0,standing
2893,0.029372,0.001037,0.032081,0.005698,0.001693,-0.018277,0,standing
2894,0.024271,0.008806,0.0501029999999999,0.0003109999999999,-0.001518,-0.009765,0,standing
2895,0.0147699999999999,0.011517,0.047503,-0.027399,0.011337,-0.0035659999999999,0,standing
2896,0.005368,0.001757,0.027693,-0.039062,0.024174,-0.006868,0,standing
2897,0.012537,-0.01043,0.01099,-0.002832,0.0112769999999999,-0.009803,0,standing
2898,0.018312,-0.009442,0.015744,0.030107,-0.010178,-0.001,0,standing
2899,0.024929,0.000591,0.048288,0.010951,-0.012957,-0.005608,0,standing
2900,0.0190639999999999,0.014355,0.049805,-0.024121,1.7e-05,-0.022961,0,standing
2901,0.011096,0.014107,0.046781,-0.042114,0.015062,-0.040197,0,standing
2902,0.000536,0.002573,0.02107,-0.043186,0.004452,-0.049805,0,standing
2903,0.004732,-0.010572,0.011936,-0.020964,-0.032923,-0.046397,0,standing
2904,0.0150289999999999,-0.0048909999999999,0.021677,-0.014586,-0.03615,-0.044212,0,standing
2905,0.032803,0.008273,0.034619,-0.0325839999999999,-0.020048,-0.059314,0,standing
2906,0.049262,-0.000742,0.039398,-0.048212,0.024777,-0.071261,0,standing
2907,0.059099,-0.010095,0.0286,-0.047848,0.111043,-0.066027,0,standing
2908,0.058663,-0.021335,0.0142259999999999,-0.025319,0.168369,-0.0360329999999999,0,standing
2909,0.0263519999999999,-0.010535,0.0287899999999999,0.0075959999999999,0.170235,0.001582,0,standing
2910,0.009145,0.002149,0.040195,0.015972,0.150967,0.017688,0,standing
2911,-0.023105,0.016069,0.043299,-0.026645,0.149045,0.002438,0,standing
2912,-0.016097,-0.014391,0.0185719999999999,-0.041581,0.136365,-0.010469,0,standing
2913,-0.001789,-0.009541,0.021945,-0.0140629999999999,0.092571,-0.004879,0,standing
2914,0.007541,0.00415,0.0392519999999999,-0.0046619999999999,0.049918,-0.0026219999999999,0,standing
2915,0.002768,0.001588,0.0350199999999999,-0.031222,0.053058,0.00473,0,standing
2916,0.010483,-0.002731,0.03325,-0.037489,0.070176,-0.008154,0,standing
2917,0.025608,-0.000627,0.045224,-0.032967,0.110705,-0.0241979999999999,0,standing
2918,0.030501,0.0017929999999999,0.0498329999999999,-0.034847,0.160805,-0.030685,0,standing
2919,0.013162,-0.004922,0.043548,-0.0177009999999999,0.2096199999999999,0.001419,0,standing
2920,-0.010123,-0.009106,0.039409,0.018472,0.211526,0.026239,0,standing
2921,-0.047444,-0.002023,0.047099,0.028949,0.165695,0.023166,0,standing
2922,-0.053058,0.002335,0.065751,-0.008292,0.1201059999999999,-0.00253,0,standing
2923,-0.043535,-0.001982,0.061926,-0.0455459999999999,0.102276,-0.040155,0,standing
2924,0.004532,0.015616,0.0534419999999999,-0.0466899999999999,0.084174,-0.041208,0,standing
2925,0.0006519999999999,0.0017469999999999,0.043106,-0.049924,0.105376,-0.012416,0,standing
2926,-0.0064,-0.005987,0.036137,-0.016899,0.106278,-0.000436,0,standing
2927,-0.018599,0.0006889999999999,0.055675,-0.0072349999999999,0.121154,0.000681,0,standing
2928,-0.01523,0.008368,0.058862,-0.0263519999999999,0.127664,-0.01228,0,standing
2929,-0.00323,0.015178,0.058039,-0.010833,0.0401759999999999,0.008237,0,standing
2930,-0.025144,0.019269,0.05484,-0.010966,0.00055,0.0533789999999999,0,standing
2931,-0.06295,-0.005794,0.045749,-0.011004,-0.003728,0.057657,0,standing
2932,-0.0763809999999999,-0.016707,0.045766,-0.00322,0.016686,0.007478,0,standing
2933,-0.068349,0.0072,0.063371,-0.009606,-0.009804,-0.022442,0,standing
2934,-0.05886,0.013858,0.059619,-0.041852,-0.053407,-0.012998,0,standing
2935,-0.058145,0.005438,0.047419,-0.033533,-0.099251,-0.010745,0,standing
2936,-0.044964,-0.008985,0.051748,0.0121599999999999,-0.151563,-0.022109,0,standing
2937,-0.025685,0.013105,0.0703169999999999,-0.015674,-0.186564,-0.036145,0,standing
2938,-0.0176419999999999,0.015425,0.065623,-0.067912,-0.1852859999999999,-0.043989,0,standing
2939,0.042855,0.008756,0.038322,-0.051476,-0.161055,-0.020916,0,standing
2940,0.04996,-0.001388,0.043866,-0.015136,-0.122926,0.00279,0,standing
2941,0.0436449999999999,-0.0065569999999999,0.058847,-0.0065049999999999,-0.091041,0.013491,0,standing
2942,0.013026,-0.00526,0.060244,-0.029832,-0.078099,-0.0059159999999999,0,standing
2943,-0.002327,0.014024,0.043127,-0.054241,-0.046068,-0.002923,0,standing
2944,0.0032689999999999,-0.002737,0.027073,-0.029664,-0.033387,0.001505,0,standing
2945,0.019003,-0.011925,0.039193,0.032147,-0.033663,0.0168919999999999,0,standing
2946,0.005266,-0.0071489999999999,0.058598,0.0289029999999999,-0.038995,0.021149,0,standing
2947,0.008539,-0.004343,0.0635299999999999,-0.007911,-0.068727,-0.0137759999999999,0,standing
2948,0.021178,-0.0027129999999999,0.060184,-0.050581,-0.070695,-0.017276,0,standing
2949,0.029431,0.000281,0.0451,-0.049332,-0.028097,-0.015186,0,standing
2950,0.031961,-0.010688,0.038402,-0.004375,0.00477,-0.0149139999999999,0,standing
2951,0.0220509999999999,-0.010917,0.040825,0.008447,0.008986,-0.01483,0,standing
2952,0.008148,-0.016675,0.042412,0.000931,-0.0080069999999999,-0.0212699999999999,0,standing
2953,0.020821,-0.006376,0.044054,0.00394,-0.062299,-0.03293,0,standing
2954,0.035146,0.017668,0.062099,-0.003797,-0.098586,-0.009436,0,standing
2955,0.008062,0.004068,0.041435,-0.029267,-0.0516929999999999,0.007417,0,standing
2956,0.005005,-0.0074959999999999,0.030213,0.0039829999999999,-0.012394,0.007599,0,standing
2957,0.009501,-0.020997,0.036324,0.022158,-0.013484,-0.0018859999999999,0,standing
2958,0.021542,-0.012602,0.0484879999999999,0.029525,-0.04543,-0.011408,0,standing
2959,0.038797,0.00622,0.05751,0.021832,-0.086983,-0.002863,0,standing
2960,0.032397,0.014924,0.0569649999999999,-0.020694,-0.037896,0.012801,0,standing
2961,0.0062439999999999,-0.002791,0.0252289999999999,-0.0032939999999999,0.022816,2.6e-05,0,standing
2962,0.001207,-0.003721,0.0275589999999999,0.017135,0.035618,-0.022281,0,standing
2963,0.001703,-0.013018,0.029285,0.021259,-0.010148,-0.03608,0,standing
2964,0.025226,0.010845,0.026842,0.011555,-0.065571,-0.002757,0,standing
2965,0.017564,0.005697,0.025185,-0.002372,-0.070878,0.00463,0,standing
2966,0.020954,-0.011684,0.034037,0.003144,-0.038905,-0.003918,0,standing
2967,0.015609,-0.009598,0.041922,0.014105,0.0037579999999999,-0.026329,0,standing
2968,-0.00166,0.014542,0.050256,-0.00073,0.018753,-0.033929,0,standing
2969,0.005915,0.014473,0.0392529999999999,-0.018905,0.010295,-0.034045,0,standing
2970,0.007904,0.003621,0.0298279999999999,-0.015791,0.003841,-0.021197,0,standing
2971,-0.0017329999999999,-0.016485,0.021896,-0.00727,-0.003629,-0.0254,0,standing
2972,0.0145949999999999,-0.004501,0.030886,0.007239,-0.019395,-0.037817,0,standing
2973,0.0286459999999999,0.0138419999999999,0.043048,0.009268,-0.027985,-0.022837,0,standing
2974,0.031767,0.004704,0.0450389999999999,-0.012098,-0.024753,-0.0133759999999999,0,standing
2975,0.002404,0.0012369999999999,0.029025,-0.013074,0.000796,-0.008074,0,standing
2976,0.002739,-0.003329,0.0274089999999999,0.0010199999999999,0.033839,-0.02511,0,standing
2977,0.0098739999999999,-0.005386,0.027247,0.008531,0.037034,-0.031471,0,standing
2978,0.037146,0.002349,0.039295,0.000958,0.024235,-0.020825,0,standing
2979,0.046709,0.007044,0.051599,0.000428,0.027555,0.0092909999999999,0,standing
2980,0.031157,-0.002126,0.0529669999999999,0.002701,0.076477,0.027404,0,standing
2981,-0.0070129999999999,-0.010336,0.030304,0.00296,0.11172,0.004928,0,standing
2982,0.007076,-0.00182,0.0305089999999999,0.01358,0.0840539999999999,-0.012054,0,standing
2983,0.010296,0.010065,0.0343199999999999,-0.002509,0.068118,-0.008941,0,standing
2984,0.037741,0.023145,0.0291699999999999,-0.019603,0.063913,-0.007987,0,standing
2985,0.030324,-0.007934,0.031891,-0.028907,0.1268099999999999,-0.011337,0,standing
2986,0.020084,-0.020416,0.030854,-0.011406,0.200343,-0.033742,0,standing
2987,0.008135,-0.001941,0.045888,0.001855,0.209286,-0.013102,0,standing
2988,-0.051438,-0.003627,0.019494,-0.009982,0.2049929999999999,0.00498,0,standing
2989,-0.051626,-0.003609,0.019479,0.034549,0.149417,0.011772,0,standing
2990,-0.0609669999999999,-0.014341,0.057704,0.049025,0.049222,0.014138,0,standing
2991,-0.031226,0.002271,0.071167,0.026309,-0.02843,0.005533,0,standing
2992,-0.0314959999999999,0.002296,0.0713289999999999,-0.009214,-0.084821,0.019244,0,standing
2993,-0.016358,0.015507,0.070871,0.005482,-0.1137339999999999,0.043953,0,standing
2994,-0.022271,0.0144889999999999,0.073317,0.039632,-0.103235,0.052724,0,standing
2995,-0.028398,0.0078319999999999,0.080561,0.012095,-0.092349,0.018334,0,standing
2996,-0.0131069999999999,0.000713,0.067076,-0.024731,-0.078509,-0.026576,0,standing
2997,0.0308449999999999,-0.001389,0.050998,-0.01289,-0.078457,-0.049994,0,standing
2998,0.065123,0.016775,0.058591,-0.013933,-0.04554,-0.0222699999999999,0,standing
2999,0.04113,-0.002752,0.051351,-0.015673,0.039697,-0.024527,0,standing
3000,-0.0001889999999999,-0.0148199999999999,0.034816,0.0069989999999999,0.091846,-0.031913,0,standing
3001,-0.007811,-0.011432,0.036305,-0.006827,0.089811,-0.043758,0,standing
3002,0.006131,-0.00347,0.032398,-0.0008759999999999,0.019362,-0.0137159999999999,0,standing
3003,-0.035361,-0.008587,0.032712,0.031906,-0.029293,0.03501,0,standing
3004,-0.052117,-0.010139,0.031662,0.07215,-0.072139,0.058847,0,standing
3005,-0.063809,-0.0066209999999999,0.049365,0.084592,-0.148896,0.062237,0,standing
3006,-0.06791,0.010358,0.0761,0.052222,-0.231866,0.0599809999999999,0,standing
3007,-0.0619299999999999,0.005142,0.076136,0.024144,-0.315891,0.051347,0,standing
3008,-0.058946,0.001514,0.071325,0.01324,-0.3966989999999999,0.022532,0,standing
3009,-0.038827,0.017797,0.063607,-0.002782,-0.436978,-0.013848,0,standing
3010,-0.025083,0.01937,0.066599,-0.010068,-0.4420949999999999,-0.059826,0,standing
3011,-0.001223,0.002832,0.072047,-0.026705,-0.402209,-0.0937559999999999,0,standing
3012,0.01232,0.010218,0.061458,-0.080947,-0.3806489999999999,-0.1101859999999999,0,standing
3013,0.061469,-0.007857,0.002571,-0.096223,-0.442438,-0.096326,0,standing
3014,0.069076,-0.008143,0.013156,-0.0035979999999999,-0.451421,-0.061485,0,standing
3015,0.0512809999999999,-0.008795,0.029962,0.005004,-0.4057679999999999,-0.030505,0,standing
3016,0.030882,-0.00462,0.027537,0.012549,-0.385567,-0.027273,0,standing
3017,0.04494,-0.01408,0.024886,0.023145,-0.388851,-0.014376,0,standing
3018,0.047294,-0.015285,0.029463,0.043267,-0.4102739999999999,-0.0024579999999999,0,standing
3019,0.04303,0.008706,0.048436,0.056026,-0.4103569999999999,0.007245,0,standing
3020,0.015996,0.006372,0.044659,0.030598,-0.371879,0.0265889999999999,0,standing
3021,0.008456,-0.003449,0.02573,-0.005374,-0.307824,0.023051,0,standing
3022,0.010562,-0.011039,0.011953,0.017064,-0.304689,0.018931,0,standing
3023,0.0287709999999999,-0.007701,0.021212,0.054251,-0.333603,0.024569,0,standing
3024,0.02845,0.000508,0.0331529999999999,0.0636559999999999,-0.367764,0.034293,0,standing
3025,0.0226409999999999,0.004905,0.034636,0.029507,-0.370836,0.03299,0,standing
3026,0.020331,0.003784,0.032369,0.010591,-0.320646,0.018906,0,standing
3027,0.02947,-0.003795,0.033793,0.016152,-0.274515,0.000851,0,standing
3028,0.033897,-0.005845,0.03695,0.010914,-0.259557,-0.005614,0,standing
3029,0.032099,-0.0034799999999999,0.026891,0.00778,-0.24251,-0.003522,0,standing
3030,0.036218,-0.004372,0.019184,0.020482,-0.255376,0.0061979999999999,0,standing
3031,0.053577,-0.0044659999999999,0.035673,0.024677,-0.257577,0.020117,0,standing
3032,0.052511,0.003002,0.045679,0.001432,-0.215915,0.011355,0,standing
3033,0.054678,-0.001866,0.035966,-0.001515,-0.16475,0.005928,0,standing
3034,0.04892,0.001883,0.03948,0.02532,-0.126502,0.008203,0,standing
3035,0.039913,0.006314,0.056661,0.037204,-0.106252,-0.004559,0,standing
3036,0.039435,0.011595,0.0757289999999999,-0.005154,-0.064443,-0.03375,0,standing
3037,0.05197,0.024827,0.073265,-0.035772,-0.0311579999999999,-0.072463,0,standing
3038,0.032593,0.016672,0.052554,-0.065477,0.00517,-0.073785,0,standing
3039,0.008493,-0.0038659999999999,0.010582,-0.079053,0.064894,-0.079298,0,standing
3040,0.0180509999999999,-0.011915,0.009979,-0.045,0.051966,-0.072634,0,standing
3041,0.0115909999999999,-0.0220409999999999,0.025837,-0.0228449999999999,0.0155919999999999,-0.0532039999999999,0,standing
3042,-0.008749,0.008917,0.047488,-0.002915,-0.031465,-0.024163,0,standing
3043,-0.009233,0.013266,0.047743,-0.003126,-0.038019,0.016436,0,standing
3044,-0.027176,-0.004271,0.016284,0.004366,-0.0114989999999999,0.037819,0,standing
3045,-0.012407,-0.030132,0.020596,0.0801279999999999,0.000981,0.0479459999999999,0,standing
3046,-0.0086819999999999,-0.016825,0.039782,0.143068,0.015611,0.0643909999999999,0,standing
3047,-0.006556,-0.004458,0.070675,0.127122,0.042243,0.078132,0,standing
3048,-0.001034,0.0238379999999999,0.062122,0.064398,0.0819169999999999,0.0680289999999999,0,standing
3049,0.011389,0.020993,0.053399,0.055108,0.120423,0.036936,0,standing
3050,0.037295,-0.00283,0.040737,0.046784,0.163081,0.032551,0,standing
3051,0.02864,-0.000797,0.041148,0.056385,0.163047,0.032618,0,standing
3052,0.011378,0.018598,0.047427,0.0490079999999999,0.179069,0.028273,0,standing
3053,-0.010149,0.0168129999999999,0.052372,0.027762,0.177103,0.0056939999999999,0,standing
3054,0.011866,-0.008179,0.053334,0.033216,0.179313,-0.0188389999999999,0,standing
3055,0.014343,0.008339,0.064457,0.021567,0.182613,-0.034948,0,standing
3056,0.0111989999999999,0.020177,0.068083,-0.0060659999999999,0.21039,-0.030904,0,standing
3057,0.004363,0.013259,0.062254,-0.019705,0.273242,-0.01933,0,standing
3058,-0.009644,-0.006874,0.037977,0.014459,0.281632,-0.015897,0,standing
3059,-0.011883,-0.002519,0.037361,0.030404,0.269854,-0.014702,0,standing
3060,-0.004308,0.001238,0.038467,0.020659,0.230503,-0.022197,0,standing
3061,-0.006656,0.000817,0.03085,-0.014716,0.208196,-0.007461,0,standing
3062,-0.012326,-0.009099,0.009581,-0.014855,0.187913,0.003246,0,standing
3063,-0.012039,-0.007264,0.0126349999999999,0.033938,0.135501,0.014337,0,standing
3064,-0.013507,0.00037,0.03106,0.0550549999999999,0.09279,0.0209479999999999,0,standing
3065,-0.006537,0.0140629999999999,0.047407,0.04319,0.050276,0.007033,0,standing
3066,-0.001421,0.020618,0.0533419999999999,0.001496,0.035491,0.011033,0,standing
3067,-0.006019,0.001098,0.025541,-0.0165139999999999,0.046137,0.008881,0,standing
3068,0.034218,-0.012879,0.0377529999999999,0.035705,0.028928,0.004995,0,standing
3069,0.0461699999999999,-0.009353,0.05484,0.086819,0.020175,0.018182,0,standing
3070,0.048931,0.003436,0.071326,0.0560279999999999,0.066039,0.0307269999999999,0,standing
3071,0.0328959999999999,0.009699,0.0577409999999999,-0.01414,0.123796,0.033368,0,standing
3072,0.028738,-0.022498,0.024857,-0.0439639999999999,0.134553,0.033145,0,standing
3073,0.026293,-0.027762,0.013621,-0.007701,0.12593,0.027001,0,standing
3074,0.0487019999999999,-0.001287,0.019149,0.04558,0.1278099999999999,0.043394,0,standing
3075,0.038109,0.003091,0.022519,0.041217,0.110764,0.047658,0,standing
3076,0.024543,0.010534,0.027814,0.032562,0.080979,0.044431,0,standing
3077,0.017155,0.0152919999999999,0.032062,-0.001467,0.082257,0.020691,0,standing
3078,0.06347,-0.011948,0.007875,-0.006711,0.084479,0.002491,0,standing
3079,0.063064,-0.011906,0.007872,0.023051,0.084277,0.0272689999999999,0,standing
3080,0.063325,-0.012883,0.023841,0.080532,0.074411,0.046911,0,standing
3081,0.0490699999999999,0.004089,0.064698,0.078461,0.100999,0.059681,0,standing
3082,0.047819,0.004235,0.065109,0.0029579999999999,0.15347,0.05695,0,standing
3083,0.015958,0.005947,0.040522,-0.040654,0.172836,0.047006,0,standing
3084,-0.005201,-0.013124,0.019989,0.010359,0.120493,0.0388839999999999,0,standing
3085,-0.006184,-0.0018969999999999,0.037199,0.035739,0.066092,0.034858,0,standing
3086,0.00199,0.016594,0.060275,-0.024154,0.019485,0.020613,0,standing
3087,0.029988,0.002316,0.025041,-0.075473,-0.002497,0.010672,0,standing
3088,0.032076,-0.009245,0.004095,-0.05314,-0.012188,0.017249,0,standing
3089,0.035281,-0.015833,0.001007,0.02463,-0.028474,0.0263589999999999,0,standing
3090,0.038172,-0.006774,0.055975,0.024654,-0.0284519999999999,0.021018,0,standing
3091,0.041404,0.00488,0.067018,-0.032832,-0.012225,0.008845,0,standing
3092,0.038712,0.008668,0.051812,-0.080769,0.0092269999999999,0.013824,0,standing
3093,0.004092,0.0114799999999999,0.006527,-0.076362,0.022067,-0.004321,0,standing
3094,0.0239139999999999,-0.00123,0.0075879999999999,-0.01769,0.016553,-0.008177,0,standing
3095,0.04663,-0.025376,0.024559,0.012986,-0.0177419999999999,0.01665,0,standing
3096,0.044291,0.001803,0.047832,0.00256,-0.038652,0.016641,0,standing
3097,0.035572,0.006418,0.051435,-0.0325839999999999,-0.028924,0.01211,0,standing
3098,0.005238,0.0123769999999999,0.038035,-0.064475,-0.0181,-0.003082,0,standing
3099,0.008277,0.003633,0.040797,-0.06546,-0.0254509999999999,-0.028717,0,standing
3100,0.011691,-0.0029809999999999,0.046209,-0.051639,-0.042518,-0.035008,0,standing
3101,0.019558,0.0038759999999999,0.079922,-0.053888,-0.062772,-0.029656,0,standing
3102,0.014247,-0.005107,0.0892029999999999,-0.073019,-0.035055,-0.018075,0,standing
3103,0.005519,-0.0029739999999999,0.0790889999999999,-0.111278,-0.0050799999999999,-0.021585,0,standing
3104,-0.002262,-0.007358,0.052823,-0.152386,0.01829,-0.034863,0,standing
3105,0.02112,0.002561,0.0270899999999999,-0.119361,-0.00521,-0.047421,0,standing
3106,0.019977,-0.00576,0.015707,-0.073745,-0.0406129999999999,-0.024624,0,standing
3107,0.004168,-0.0014039999999999,0.008158,-0.0173539999999999,-0.060045,-0.00925,0,standing
3108,0.011853,0.000128,0.034121,0.023206,-0.0612309999999999,-0.014306,0,standing
3109,0.0151379999999999,-0.0112769999999999,0.04858,-0.00015,-0.041949,-0.020904,0,standing
3110,0.034324,-0.000596,0.051576,0.0169099999999999,-0.0452,-0.021849,0,standing
3111,0.041035,-0.0023,0.0605559999999999,0.037022,-0.045411,0.013544,0,standing
3112,0.012269,-0.012526,0.060347,0.011422,-0.020915,0.036834,0,standing
3113,-0.0076409999999999,-0.00205,0.062501,0.0116239999999999,0.012155,0.025043,0,standing
3114,-0.0184389999999999,0.005421,0.0715789999999999,0.002238,0.036784,0.0014449999999999,0,standing
3115,-0.0151639999999999,0.012429,0.066379,-0.008273,0.050755,-0.020011,0,standing
3116,0.001513,0.005775,0.059386,0.001291,0.029467,-0.032736,0,standing
3117,-0.003003,-0.001431,0.0571929999999999,-0.0083349999999999,0.039028,-0.01786,0,standing
3118,-0.009445,-0.008734,0.048975,-0.000461,0.02882,-0.014968,0,standing
3119,-0.004704,-0.009498,0.063295,0.009061,0.0221659999999999,-0.013916,0,standing
3120,-0.0017109999999999,-0.007899,0.053836,-0.002717,0.011558,-0.015053,0,standing
3121,0.004221,-0.005183,0.043493,0.002588,0.008331,-0.011807,0,standing
3122,0.021155,0.00829,0.0466,0.02172,-0.003471,-0.0073849999999999,0,standing
3123,0.0285029999999999,0.005683,0.070447,0.029097,-0.012066,0.004428,0,standing
3124,0.012203,-0.001896,0.070432,-0.001655,0.03171,0.006293,0,standing
3125,-0.000264,-0.006522,0.041885,0.001814,0.079682,-0.005494,0,standing
3126,0.003713,-0.004846,0.037326,0.01255,0.086071,-0.013973,0,standing
3127,0.009302,-0.003486,0.040433,0.025175,0.04555,-0.014901,0,standing
3128,0.017414,0.004718,0.049768,0.032287,0.002373,0.0016539999999999,0,standing
3129,0.004799,0.0151259999999999,0.044588,0.017169,-0.021079,0.01867,0,standing
3130,0.007936,0.005601,0.052759,0.025761,-0.015752,0.011245,0,standing
3131,0.014577,-0.006814,0.072363,0.01328,0.021713,-0.023073,0,standing
3132,-0.002531,-0.000907,0.074319,-0.00455,0.060245,-0.053157,0,standing
3133,0.0008789999999999,0.014049,0.053532,-0.01939,0.083725,-0.051155,0,standing
3134,0.008543,-0.0031219999999999,0.0302209999999999,-0.005722,0.072887,-0.016862,0,standing
3135,0.009528,-0.019908,0.026494,0.04052,0.0388779999999999,-0.000753,0,standing
3136,0.011594,-0.016287,0.045631,0.03928,0.006898,0.005689,0,standing
3137,0.008,-0.000749,0.0618919999999999,0.009518,0.019833,-0.006286,0,standing
3138,0.00993,0.005617,0.046944,0.005347,0.030543,-0.017011,0,standing
3139,0.006529,0.010276,0.047402,0.0140449999999999,0.056122,-0.027665,0,standing
3140,0.012501,0.011467,0.050084,0.008773,0.067867,-0.029854,0,standing
3141,0.009183,-0.005195,0.027183,0.002247,0.061413,-0.008527,0,standing
3142,0.0032259999999999,-0.010212,0.029731,0.037367,0.049542,-0.000788,0,standing
3143,0.009439,-0.001015,0.059659,0.027433,0.035598,-0.000856,0,standing
3144,0.003918,0.009197,0.05529,0.0008089999999999,0.037856,-0.0095909999999999,0,standing
3145,0.009075,0.013791,0.050667,-0.008697,0.05389,-0.015019,0,standing
3146,0.009154,-0.004732,0.028627,0.006268,0.06129,-0.013856,0,standing
3147,0.0071049999999999,-0.003967,0.024738,0.030801,0.064383,-0.009415,0,standing
3148,0.012165,-0.005124,0.035555,0.045689,0.049434,-0.013565,0,standing
3149,0.024176,0.011686,0.068223,0.011612,0.058097,-0.019155,0,standing
3150,0.025491,0.016125,0.057812,-0.011758,0.0773659999999999,-0.022548,0,standing
3151,0.021984,0.010157,0.045441,-0.021183,0.1189369999999999,-0.020531,0,standing
3152,0.014144,-0.014268,0.019433,0.0059689999999999,0.126038,-0.008519,0,standing
3153,0.002837,-0.007401,0.036427,0.037899,0.112065,-0.0050729999999999,0,standing
3154,6e-05,0.005179,0.055862,0.031488,0.100408,-0.014717,0,standing
3155,0.017995,0.019562,0.059209,0.001611,0.093081,-0.0213259999999999,0,standing
3156,0.017646,0.005522,0.044935,-0.022874,0.114434,-0.0119099999999999,0,standing
3157,0.010898,-0.012153,0.023815,0.002812,0.137759,-0.00642,0,standing
3158,0.011505,-0.011961,0.031223,0.038004,0.132318,-0.008303,0,standing
3159,0.01378,0.0084,0.049456,0.033741,0.129154,-0.012602,0,standing
3160,0.024581,0.010664,0.053223,-0.00342,0.120391,-0.015927,0,standing
3161,0.028464,0.004571,0.04573,-0.021499,0.147031,-0.002201,0,standing
3162,0.0151139999999999,-0.008228,0.029067,0.008512,0.182063,0.002237,0,standing
3163,0.010565,-0.015396,0.0444079999999999,0.033136,0.190542,-0.008284,0,standing
3164,0.003231,0.002625,0.055985,0.0182,0.182106,-0.016924,0,standing
3165,0.005275,0.009528,0.0520039999999999,-0.003252,0.150249,-0.0234419999999999,0,standing
3166,-0.016628,0.004553,0.039658,-0.0172699999999999,0.127884,-0.0128289999999999,0,standing
3167,-0.022262,8.499999999999999e-05,0.025939,-0.007587,0.1332279999999999,-0.025587,0,standing
3168,0.004808,-0.005824,0.039582,0.014711,0.110179,-0.0272959999999999,0,standing
3169,0.016047,0.000787,0.051627,0.014581,0.084599,-0.0240599999999999,0,standing
3170,0.013377,0.000877,0.053652,-0.004689,0.081424,-0.01244,0,standing
3171,0.002767,-0.006513,0.044617,0.005975,0.085626,-0.00703,0,standing
3172,0.002892,-0.0051909999999999,0.0514159999999999,0.014586,0.093092,-0.016593,0,standing
3173,0.003025,0.0102849999999999,0.059046,0.009329,0.096362,-0.030521,0,standing
3174,0.003442,0.002362,0.06298,0.002961,0.097475,-0.036976,0,standing
3175,0.000507,-0.004148,0.054833,0.0008179999999999,0.0953519999999999,-0.036989,0,standing
3176,-0.000128,-0.001149,0.05488,0.00066,0.094462,-0.039881,0,standing
3177,-0.001202,0.003855,0.064472,-0.000474,0.07743,-0.042004,0,standing
3178,0.0006219999999999,0.007877,0.065704,-0.012339,0.057197,-0.0335149999999999,0,standing
3179,-0.005502,0.005786,0.059699,-0.0262269999999999,0.0551059999999999,-0.031473,0,standing
3180,-0.002312,-0.000819,0.060595,-0.043297,0.046678,-0.0401269999999999,0,standing
3181,0.006367,0.004625,0.052423,-0.0518559999999999,0.033954,-0.047648,0,standing
3182,0.0096239999999999,0.000944,0.041867,-0.056003,0.0595399999999999,-0.0487779999999999,0,standing
3183,0.0264329999999999,-0.015432,0.032823,-0.029336,0.0605029999999999,-0.046457,0,standing
3184,0.026972,-0.0064909999999999,0.033479,0.003492,0.037889,-0.014152,0,standing
3185,0.010541,-0.0017329999999999,0.035079,0.010974,0.055913,0.000833,0,standing
