subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2115,0.01711,-0.036762,0.07408,0.005864,0.076766,0.011615,0,standing
2116,0.0149639999999999,-0.037311,0.0729679999999999,0.012193,0.063948,0.01488,0,standing
2117,0.008813,-0.0388019999999999,0.075634,0.01535,0.0522269999999999,0.012781,0,standing
2118,0.009865,-0.03523,0.080715,0.021752,0.049022,0.009625,0,standing
2119,0.014616,-0.031116,0.0826799999999999,0.029296,0.061796,0.005388,0,standing
2120,0.020734,-0.0263519999999999,0.0864159999999999,0.03155,0.087359,0.004303,0,standing
2121,0.027363,-0.028443,0.080651,0.025243,0.112908,0.00953,0,standing
2122,0.027155,-0.028843,0.078659,0.018904,0.136328,0.019069,0,standing
2123,0.020885,-0.033985,0.075228,0.008235,0.143792,0.026463,0,standing
2124,0.015575,-0.032551,0.07828,0.002853,0.139524,0.03284,0,standing
2125,0.0143889999999999,-0.033261,0.0767549999999999,0.00281,0.1320579999999999,0.034986,0,standing
2126,0.015074,-0.032067,0.082968,0.011354,0.138403,0.03931,0,standing
2127,0.010151,-0.029758,0.083615,0.020965,0.144744,0.043642,0,standing
2128,0.009687,-0.02556,0.082564,0.025334,0.166039,0.042577,0,standing
2129,0.008365,-0.037915,0.080336,0.025528,0.184628,0.039223,0,standing
2130,0.009062,-0.037332,0.082371,0.033025,0.186749,0.035,0,standing
2131,0.008259,-0.0346029999999999,0.082444,0.03834,0.179286,0.031842,0,standing
2132,0.004528,-0.031269,0.08499,0.042574,0.171815,0.031881,0,standing
2133,0.007362,-0.029376,0.085312,0.032968,0.173966,0.035016,0,standing
2134,0.007252,-0.028772,0.0865409999999999,0.022313,0.179321,0.037071,0,standing
2135,-0.001142,-0.029182,0.094252,0.013798,0.182551,0.035939,0,standing
2136,-0.004546,-0.03215,0.094433,0.010765,0.178278,0.031799,0,standing
2137,-0.009056,-0.034493,0.098757,0.0139699999999999,0.171905,0.024352,0,standing
2138,-0.008676,-0.031657,0.097238,0.0193139999999999,0.16659,0.016919,0,standing
2139,-0.009958,-0.028713,0.097553,0.024634,0.154887,0.008425,0,standing
2140,-0.010862,-0.027875,0.09715,0.020343,0.142149,0.0009339999999999,0,standing
2141,-0.011772,-0.0301399999999999,0.102335,0.013932,0.133675,-0.005509,0,standing
2142,-0.014143,-0.034423,0.102225,0.010674,0.1166589999999999,-0.009783,0,standing
2143,-0.015884,-0.033912,0.100106,0.009511,0.090052,-0.0150979999999999,0,standing
2144,-0.016021,-0.030876,0.09805,0.006146,0.062024,-0.0138789999999999,0,standing
2145,-0.01316,-0.028806,0.095323,-0.004609,0.043947,-0.012863,0,standing
2146,-0.01281,-0.0281839999999999,0.092055,-0.0206879999999999,0.0269589999999999,-0.012953,0,standing
2147,-0.00789,-0.027857,0.093443,-0.0314,0.017409,-0.013016,0,standing
2148,-0.006617,-0.0328269999999999,0.092152,-0.030391,0.005683,-0.011926,0,standing
2149,-0.0077269999999999,-0.03196,0.092403,-0.025148,-0.012454,-0.009729,0,standing
2150,-0.015135,-0.032254,0.088305,-0.022053,-0.035901,-0.009678,0,standing
2151,-0.018883,-0.0319259999999999,0.085445,-0.016812,-0.055077,-0.011736,0,standing
2152,-0.013386,-0.0271399999999999,0.087992,-0.013621,-0.05828,-0.012778,0,standing
2153,-0.011358,-0.028914,0.084367,-0.016841,-0.064651,-0.014929,0,standing
2154,-0.006469,-0.029724,0.08091,-0.017894,-0.066757,-0.020274,0,standing
2155,-0.006456,-0.029738,0.080945,-0.01686,-0.075279,-0.021324,0,standing
2156,-0.004745,-0.031623,0.081635,-0.013741,-0.093399,-0.021279,0,standing
2157,-0.007375,-0.035292,0.082327,-0.01487,-0.107244,-0.0212699999999999,0,standing
2158,-0.006453,-0.035253,0.081716,-0.020267,-0.120013,-0.0202229999999999,0,standing
2159,-0.007664,-0.032706,0.085299,-0.0245729999999999,-0.129581,-0.021309,0,standing
2160,-0.00349,-0.028268,0.091541,-0.025625,-0.130625,-0.025588,0,standing
2161,-0.0013369999999999,-0.026032,0.094236,-0.026635,-0.123144,-0.030945,0,standing
2162,-0.00248,-0.025931,0.094171,-0.0276389999999999,-0.112474,-0.034171,0,standing
2163,-0.000981,-0.0285029999999999,0.085654,-0.032954,-0.110317,-0.036347,0,standing
2164,-0.0041,-0.02949,0.085793,-0.038294,-0.109241,-0.034249,0,standing
2165,0.001017,-0.028072,0.089305,-0.042542,-0.101782,-0.0310839999999999,0,standing
2166,0.010651,-0.033977,0.0822789999999999,-0.049948,-0.086847,-0.030086,0,standing
2167,0.01272,-0.037325,0.08041,-0.042503,-0.085833,-0.0236259999999999,0,standing
2168,0.005861,-0.036577,0.07812,-0.036112,-0.084803,-0.020378,0,standing
2169,0.0022489999999999,-0.0297269999999999,0.077587,-0.029735,-0.086969,-0.017126,0,standing
2170,0.0046159999999999,-0.024105,0.078861,-0.025448,-0.080601,-0.014968,0,standing
2171,0.011667,-0.020575,0.081376,-0.025376,-0.065683,-0.016055,0,standing
2172,0.012668,-0.028456,0.07413,-0.033868,-0.047577,-0.007592,0,standing
2173,0.0099329999999999,-0.040371,0.06732,-0.040283,-0.042263,0.0009019999999999,0,standing
2174,0.004106,-0.0421,0.067481,-0.0404029999999999,-0.0604059999999999,0.0094709999999999,0,standing
2175,0.002763,-0.033041,0.080133,-0.030926,-0.079649,0.0181069999999999,0,standing
2176,0.001717,-0.027226,0.085603,-0.020267,-0.078634,0.0213849999999999,0,standing
2177,7.2e-05,-0.023621,0.086855,-0.011598,-0.052019,0.018207,0,standing
2178,0.001286,-0.028531,0.08455,-0.002871,-0.0115599999999999,0.016079,0,standing
2179,0.005458,-0.033832,0.074961,0.006826,0.007589,0.013986,0,standing
2180,0.005642,-0.0336459999999999,0.070275,0.016423,0.004369,0.011921,0,standing
2181,0.002208,-0.031521,0.073448,0.028125,-0.00419,0.010945,0,standing
2182,0.004474,-0.02924,0.075416,0.0420279999999999,0.003218,0.011033,0,standing
2183,0.008084,-0.026971,0.071157,0.05915,0.0191199999999999,0.015405,0,standing
2184,0.010209,-0.027107,0.0632669999999999,0.074101,0.0307519999999999,0.02404,0,standing
2185,0.0101219999999999,-0.0310399999999999,0.064778,0.08587,0.045595,0.031581,0,standing
2186,0.011694,-0.038279,0.0618639999999999,0.101906,0.063606,0.042352,0,standing
2187,0.016153,-0.037075,0.062251,0.1222099999999999,0.083724,0.055287,0,standing
2188,0.018209,-0.034218,0.060746,0.133951,0.100663,0.071371,0,standing
2189,0.0299019999999999,-0.032686,0.059462,0.125382,0.117639,0.095858,0,standing
2190,0.030563,-0.03641,0.058489,0.1039539999999999,0.116572,0.114938,0,standing
2191,0.024075,-0.037699,0.064325,0.081459,0.105959,0.1244079999999999,0,standing
2192,0.018194,-0.032524,0.077409,0.061212,0.1071119999999999,0.119993,0,standing
2193,0.006405,-0.02147,0.107349,0.040129,0.151975,0.108037,0,standing
2194,-0.003895,-0.0155789999999999,0.12514,0.013779,0.2234409999999999,0.1077619999999999,0,standing
2195,0.0071709999999999,-0.007902,0.126309,-0.040406,0.273698,0.107319,0,standing
2196,0.023231,-0.010687,0.134103,-0.110752,0.300529,0.118544,0,standing
2197,0.024894,-0.01224,0.134707,-0.158727,0.313459,0.1235329999999999,0,standing
2198,0.026407,-0.020579,0.131207,-0.177921,0.312473,0.120195,0,standing
2199,0.015393,-0.0302579999999999,0.12251,-0.167167,0.301848,0.103264,0,standing
2200,0.002001,-0.033977,0.10636,-0.141529,0.293301,0.087431,0,standing
2201,-0.010199,-0.0312329999999999,0.093962,-0.126579,0.2868949999999999,0.077929,0,standing
2202,-0.023098,-0.038928,0.08912,-0.1168859999999999,0.292248,0.063035,0,standing
2203,-0.037078,-0.04978,0.080274,-0.094463,0.276271,0.042916,0,standing
2204,-0.044728,-0.05995,0.082607,-0.0549259999999999,0.260274,0.013303,0,standing
2205,-0.036841,-0.059164,0.094297,-0.01108,0.250666,-0.019494,0,standing
2206,-0.034594,-0.059483,0.093179,0.0296,0.247464,-0.053389,0,standing
2207,-0.033523,-0.0672649999999999,0.094662,0.067582,0.239809,-0.0709409999999999,0,standing
2208,-0.044683,-0.0686679999999999,0.085732,0.099578,0.226957,-0.081384,0,standing
2209,-0.047496,-0.0574059999999999,0.0820559999999999,0.11338,0.204568,-0.088736,0,standing
2210,-0.041063,-0.045348,0.085768,0.092846,0.144988,-0.089871,0,standing
2211,-0.024861,-0.007723,0.109577,0.085947,0.043772,-0.080176,0,standing
2212,-0.024028,-0.008601,0.1115839999999999,0.0957669999999999,-0.110865,-0.0457259999999999,0,standing
2213,0.010359,0.004333,0.1209369999999999,0.04246,-0.278176,0.016073,0,standing
2214,-0.014874,-0.037224,0.122065,-0.042359,-0.354751,0.058307,0,standing
2215,-0.01524,-0.051411,0.1183829999999999,-0.10528,-0.342839,0.064262,0,standing
2216,-0.003707,-0.056089,0.1039,-0.0913679999999999,-0.34391,0.053678,0,standing
2217,-0.011959,-0.027723,0.1181859999999999,-0.037704,-0.3130409999999999,0.013421,0,standing
2218,-0.0155129999999999,-0.021353,0.119301,0.009727,-0.253355,-0.035462,0,standing
2219,-0.034205,-0.01759,0.106102,0.01312,-0.239402,-0.064298,0,standing
2220,-0.0408209999999999,-0.024691,0.1059529999999999,-0.03176,-0.269018,-0.078461,0,standing
2221,-0.037668,-0.02626,0.108439,-0.062848,-0.308299,-0.085037,0,standing
2222,-0.004488,-0.033647,0.1092099999999999,-0.056548,-0.329631,-0.083897,0,standing
2223,0.004697,-0.046891,0.087628,-0.050314,-0.354205,-0.071004,0,standing
2224,0.001889,-0.049623,0.080299,-0.061318,-0.412822,-0.054982,0,standing
2225,0.015501,-0.036569,0.078155,-0.070031,-0.451146,-0.053926,0,standing
2226,0.034492,-0.021025,0.08245,-0.066787,-0.446874,-0.05925,0,standing
2227,0.042001,-0.019226,0.088088,-0.055864,-0.39788,-0.066714,0,standing
2228,0.035797,-0.038218,0.091601,-0.044985,-0.35635,-0.072032,0,standing
2229,0.0125379999999999,-0.048373,0.094737,-0.023422,-0.310601,-0.076213,0,standing
2230,0.012245,-0.048293,0.093654,-0.010433,-0.270162,-0.0772419999999999,0,standing
2231,0.050199,-0.042796,0.0839,-0.000433,-0.169046,-0.064483,0,standing
2232,0.044003,-0.045644,0.07114,-0.011159,-0.157389,-0.040004,0,standing
2233,0.045237,-0.049391,0.0704279999999999,-0.024885,-0.11159,-0.026272,0,standing
2234,0.037336,-0.051857,0.06537,-0.018407,-0.090324,-0.021981,0,standing
2235,0.0361509999999999,-0.051716,0.0718039999999999,-0.018488,-0.1084329999999999,-0.021958,0,standing
2236,0.0380319999999999,-0.046269,0.074145,-0.0077569999999999,-0.089317,-0.016567,0,standing
2237,0.044694,-0.049027,0.079863,0.006265,-0.04785,-0.009044,0,standing
2238,0.037166,-0.041325,0.0783919999999999,0.034234,0.0148569999999999,0.002821,0,standing
2239,0.030635,-0.037074,0.076709,0.048333,0.0733679999999999,0.010322,0,standing
2240,0.033418,-0.037606,0.089457,0.0591929999999999,0.117002,0.011411,0,standing
2241,0.0444839999999999,-0.026212,0.085878,0.096658,0.14669,0.013771,0,standing
2242,0.04811,-0.0204169999999999,0.08197,0.132994,0.177388,0.0310769999999999,0,standing
2243,0.0479389999999999,-0.043287,0.056712,0.157676,0.218809,0.04081,0,standing
2244,0.0285279999999999,-0.069138,0.0477589999999999,0.168407,0.248536,0.05687,0,standing
2245,0.012979,-0.081307,0.049531,0.155408,0.233552,0.085641,0,standing
2246,0.000347,-0.056054,0.075483,0.14559,0.20899,0.1091039999999999,0,standing
2247,0.018852,-0.033348,0.10368,0.1583109999999999,0.196141,0.114551,0,standing
2248,0.024461,-0.023777,0.113975,0.191293,0.1832119999999999,0.122275,0,standing
2249,0.0038729999999999,-0.009674,0.1229,0.214802,0.190592,0.1213619999999999,0,standing
2250,-0.005676,-0.008357,0.121555,0.205473,0.2364909999999999,0.1062829999999999,0,standing
2251,-0.022328,-0.004175,0.114119,0.163163,0.291075,0.079212,0,standing
2252,-0.025088,-0.0238,0.1028839999999999,0.117813,0.315284,0.049039,0,standing
2253,-0.011898,-0.033254,0.102348,0.089027,0.298426,0.027495,0,standing
2254,-0.0024809999999999,-0.030141,0.098938,0.072876,0.253787,0.0156889999999999,0,standing
2255,0.000558,-0.026741,0.0956289999999999,0.0597809999999999,0.181424,0.008213,0,standing
2256,-0.0036609999999999,-0.02256,0.096186,0.030808,0.139996,0.00379,0,standing
2257,-0.004807,-0.029582,0.095067,-0.008719,0.135844,0.010997,0,standing
2258,-0.011358,-0.039693,0.0909,-0.029061,0.1337279999999999,0.024745,0,standing
2259,-0.025593,-0.046236,0.082319,-0.042093,0.100678,0.042856,0,standing
2260,-0.0241979999999999,-0.046988,0.0876909999999999,-0.060508,0.045322,0.049207,0,standing
2261,0.035469,-0.007555,0.087417,-0.040056,0.098463,0.0621009999999999,0,standing
2262,0.062944,0.015189,0.097984,0.011312,0.1302549999999999,0.0592139999999999,0,standing
2263,0.037203,-0.004085,0.09169,0.063953,0.200422,0.04881,0,standing
2264,0.0135729999999999,-0.033128,0.068285,0.065259,0.251559,0.046617,0,standing
2265,0.014936,-0.067145,0.0547559999999999,0.063264,0.280338,0.04443,0,standing
2266,0.012057,-0.074155,0.052039,0.066355,0.259008,0.0476829999999999,0,standing
2267,0.012717,-0.069758,0.062082,0.067254,0.230208,0.056272,0,standing
2268,-0.000585,-0.047965,0.08372,0.074463,0.198122,0.082001,0,standing
2269,-0.0067319999999999,-0.032644,0.100585,0.067884,0.17995,0.103343,0,standing
2270,-0.021781,-0.022154,0.120839,0.040141,0.178981,0.10315,0,standing
2271,-0.050741,-0.022352,0.119317,0.006934,0.150331,0.104023,0,standing
2272,-0.050829,-0.017084,0.121219,-0.033894,0.074885,0.092084,0,standing
2273,-0.042064,-0.004625,0.1380019999999999,-0.0543279999999999,0.007968,0.061049,0,standing
2274,-0.031885,-0.001663,0.143067,-0.054443,-0.058977,0.0194729999999999,0,standing
2275,-0.035327,-0.004458,0.13793,-0.071747,-0.148251,-0.017921,0,standing
2276,-0.035919,-0.02311,0.127202,-0.113619,-0.234281,-0.045877,0,standing
2277,-0.030688,-0.020327,0.123565,-0.142587,-0.297985,-0.073772,0,standing
2278,-0.025214,-0.019829,0.1193299999999999,-0.152347,-0.357509,-0.098333,0,standing
2279,-0.004954,-0.02825,0.105075,-0.154643,-0.41494,-0.119639,0,standing
2280,-0.003763,-0.035149,0.095634,-0.160074,-0.446837,-0.130319,0,standing
2281,0.002849,-0.04587,0.088923,-0.1665319999999999,-0.465964,-0.136749,0,standing
2282,0.010039,-0.0362399999999999,0.081919,-0.163365,-0.474493,-0.137784,0,standing
2283,0.016253,-0.032981,0.081725,-0.148415,-0.4713489999999999,-0.137683,0,standing
2284,0.023709,-0.031464,0.078813,-0.140774,-0.434087,-0.138746,0,standing
2285,0.049162,-0.041855,0.075305,-0.139439,-0.36807,-0.132412,0,standing
2286,0.058137,-0.046958,0.077249,-0.128435,-0.2797449999999999,-0.1185609999999999,0,standing
2287,0.064877,-0.047887,0.077237,-0.113158,-0.188249,-0.102549,0,standing
2288,0.070117,-0.040235,0.081652,-0.094672,-0.095694,-0.087583,0,standing
2289,0.0545519999999999,-0.034986,0.0717899999999999,-0.079606,-0.045764,-0.066177,0,standing
2290,0.04663,-0.036889,0.073237,-0.0816679999999999,-0.012801,-0.049142,0,standing
2291,0.035101,-0.038966,0.06487,-0.098695,0.02231,-0.023669,0,standing
2292,0.029278,-0.045449,0.066361,-0.0974889999999999,0.068053,-0.008764,0,standing
2293,0.02717,-0.050323,0.057295,-0.078165,0.111593,0.008407,0,standing
2294,0.0019399999999999,-0.037654,0.038619,-0.0591299999999999,0.0933399999999999,0.027791,0,standing
2295,-0.022267,-0.024707,0.046919,-0.051925,0.047456,0.040719,0,standing
2296,-0.029175,-0.010251,0.060825,-0.033755,0.058033,0.044037,0,standing
2297,-0.025266,-0.017579,0.062075,0.001686,0.0952539999999999,0.029282,0,standing
2298,-0.0211039999999999,-0.030493,0.055757,0.0455519999999999,0.1068829999999999,0.01355,0,standing
2299,-0.019371,-0.043273,0.050004,0.085141,0.114274,-0.004343,0,standing
2300,-0.016346,-0.052828,0.048863,0.127993,0.147174,-0.010495,0,standing
2301,-0.001068,-0.04322,0.058198,0.161339,0.2099,-0.008206,0,standing
2302,0.019191,-0.038627,0.05935,0.1830119999999999,0.283333,-0.009217,0,standing
2303,0.037445,-0.036949,0.056589,0.189497,0.314051,-0.0092129999999999,0,standing
2304,0.044515,-0.033236,0.059976,0.1829619999999999,0.292734,-0.000685,0,standing
2305,0.045311,-0.029715,0.063764,0.159193,0.247989,0.020571,0,standing
2306,0.037243,-0.01987,0.062675,0.1151359999999999,0.202238,0.044891,0,standing
2307,0.000859,-0.013572,0.075574,0.061534,0.157632,0.057392,0,standing
2308,-0.009418,-0.0150229999999999,0.080577,0.026188,0.127923,0.058251,0,standing
2309,-0.02686,-0.021907,0.094,0.023983,0.1055859999999999,0.051855,0,standing
2310,-0.036902,-0.037731,0.1087839999999999,0.0357279999999999,0.098126,0.0423329999999999,0,standing
2311,-0.035143,-0.0387389999999999,0.111995,0.048616,0.10028,0.025329,0,standing
2312,-0.026652,-0.03166,0.119416,0.060443,0.10032,0.005115,0,standing
2313,-0.018828,-0.02455,0.1328099999999999,0.073288,0.100314,-0.004409,0,standing
2314,-0.015354,-0.0240219999999999,0.13096,0.069059,0.110973,-0.002316,0,standing
2315,-0.008924,-0.0310029999999999,0.127813,0.044627,0.1451049999999999,0.008152,0,standing
2316,-0.016568,-0.040429,0.1176789999999999,0.018984,0.150465,0.021853,0,standing
2317,-0.02124,-0.042477,0.117676,-0.004684,0.119603,0.034546,0,standing
2318,-0.02767,-0.0388709999999999,0.123249,-0.024141,0.066394,0.037683,0,standing
2319,-0.038278,-0.045236,0.120574,-0.039327,0.003626,0.030179,0,standing
2320,-0.041486,-0.046284,0.122491,-0.043762,-0.051681,0.012059,0,standing
2321,-0.046481,-0.045896,0.122924,-0.0438,-0.084606,-0.012468,0,standing
2322,-0.0398,-0.045855,0.121764,-0.051287,-0.1100609999999999,-0.033852,0,standing
2323,-0.031162,-0.04342,0.119502,-0.061937,-0.1269829999999999,-0.055269,0,standing
2324,0.01388,-0.029935,0.126713,-0.072538,-0.13113,-0.074566,0,standing
2325,0.025547,-0.0291209999999999,0.129134,-0.080011,-0.137474,-0.079951,0,standing
2326,0.021319,-0.042314,0.1215869999999999,-0.0791549999999999,-0.172678,-0.068149,0,standing
2327,0.005034,-0.050606,0.123369,-0.074013,-0.198331,-0.050989,0,standing
2328,-0.005134,-0.05314,0.121347,-0.066545,-0.195174,-0.047736,0,standing
2329,0.001562,-0.046147,0.115289,-0.0611289999999999,-0.182389,-0.0530559999999999,0,standing
2330,0.011956,-0.032322,0.1138309999999999,-0.056833,-0.177073,-0.0541009999999999,0,standing
2331,0.012263,-0.032098,0.113119,-0.048298,-0.17392,-0.050841,0,standing
2332,-0.00324,-0.038356,0.1126349999999999,-0.029018,-0.167649,-0.048514,0,standing
2333,-0.011187,-0.046872,0.104493,-0.016092,-0.145302,-0.053794,0,standing
2334,-0.00596,-0.046642,0.098303,-0.006332,-0.121853,-0.065506,0,standing
2335,0.003349,-0.044804,0.083,-0.005274,-0.12717,-0.068696,0,standing
2336,0.011893,-0.041295,0.0761309999999999,-0.016111,-0.171844,-0.076192,0,standing
2337,0.01963,-0.037403,0.081472,-0.028048,-0.2154829999999999,-0.075152,0,standing
2338,0.019694,-0.040887,0.086754,-0.033497,-0.238909,-0.073023,0,standing
2339,0.019804,-0.040604,0.088538,-0.038113,-0.242317,-0.064221,0,standing
2340,0.026172,-0.045134,0.093126,-0.041256,-0.222095,-0.0567909999999999,0,standing
2341,0.036183,-0.042937,0.095644,-0.041131,-0.190154,-0.052558,0,standing
2342,0.037126,-0.043579,0.09755,-0.030347,-0.16993,-0.05785,0,standing
2343,0.032324,-0.043856,0.096353,-0.019631,-0.159315,-0.057789,0,standing
2344,0.027794,-0.046632,0.0901059999999999,-0.014292,-0.14978,-0.049218,0,standing
2345,0.031271,-0.036269,0.091958,-0.017444,-0.1338109999999999,-0.043919,0,standing
2346,0.028098,-0.035366,0.088012,-0.016296,-0.1061569999999999,-0.0343329999999999,0,standing
2347,0.025702,-0.038288,0.083132,-0.0140949999999999,-0.079579,-0.022601,0,standing
2348,0.019752,-0.0558009999999999,0.076244,-0.0157479999999999,-0.052747,-0.012042,0,standing
2349,0.0284589999999999,-0.051386,0.081843,-0.0134939999999999,-0.026123,-0.01206,0,standing
2350,0.0298209999999999,-0.052841,0.082736,-0.009203,-0.017629,-0.008837,0,standing
2351,0.024428,-0.036233,0.088591,-0.00295,-0.041125,0.000851,0,standing
2352,0.014102,-0.033863,0.10314,0.013985,-0.063585,0.008476,0,standing
2353,0.006415,-0.0373,0.111741,0.048216,-0.045587,0.006555,0,standing
2354,-0.000478,-0.035863,0.108849,0.0665299999999999,-0.009418,0.003432,0,standing
2355,0.01112,-0.023661,0.099221,0.058082,0.005542,-0.000919,0,standing
2356,0.017694,-0.023275,0.098371,0.049532,-0.0061119999999999,-0.009509,0,standing
2357,0.020081,-0.032557,0.100489,0.0537659999999999,-0.022071,-0.018005,0,standing
2358,0.010765,-0.036723,0.09468,0.06023,-0.014611,-0.0243789999999999,0,standing
2359,0.0147669999999999,-0.036139,0.090175,0.047514,0.00673,-0.022358,0,standing
2360,0.027236,-0.029247,0.083593,0.0049159999999999,0.028168,-0.018411,0,standing
2361,0.02496,-0.024432,0.079329,-0.033491,0.034668,-0.012278,0,standing
2362,0.0161569999999999,-0.029749,0.082578,-0.0485279999999999,0.020837,-0.003819,0,standing
2363,0.003194,-0.03927,0.087808,-0.046332,0.042105,0.003646,0,standing
2364,0.0038829999999999,-0.044425,0.082291,-0.031305,0.072903,0.014394,0,standing
2365,0.0044729999999999,-0.05103,0.078262,-0.017407,0.085612,0.020884,0,standing
2366,-0.002418,-0.048049,0.072675,-0.008867,0.083465,0.0177419999999999,0,standing
2367,-0.029522,-0.0330899999999999,0.080736,0.001725,0.065322,0.016771,0,standing
2368,-0.02691,-0.032054,0.085899,0.021957,0.05779,0.01799,0,standing
2369,-0.01401,-0.029643,0.086852,0.034774,0.066246,0.02341,0,standing
2370,-0.005816,-0.0307399999999999,0.0924649999999999,0.038017,0.0811279999999999,0.028755,0,standing
2371,0.001044,-0.031481,0.094721,0.037094,0.1099059999999999,0.025507,0,standing
2372,0.017416,-0.043793,0.101566,0.044754,0.149308,0.022305,0,standing
2373,0.021377,-0.046898,0.103117,0.064101,0.175894,0.017065,0,standing
2374,0.024804,-0.047295,0.10004,0.073799,0.199287,0.019239,0,standing
2375,0.032822,-0.040824,0.0980169999999999,0.072775,0.217367,0.027755,0,standing
2376,0.0340209999999999,-0.038418,0.097951,0.062097,0.2248219999999999,0.037284,0,standing
2377,0.029949,-0.038804,0.098102,0.047142,0.2301619999999999,0.046787,0,standing
2378,-0.002271,-0.04195,0.097624,0.029957,0.214205,0.056301,0,standing
2379,-0.008895,-0.035726,0.097442,0.014887,0.1971619999999999,0.069037,0,standing
2380,-0.01463,-0.023389,0.106215,0.012705,0.191821,0.074369,0,standing
2381,-0.036757,-0.03362,0.102583,0.0179819999999999,0.173715,0.069088,0,standing
2382,-0.045968,-0.036677,0.104325,0.018953,0.139674,0.05632,0,standing
2383,-0.051479,-0.035033,0.10407,0.025258,0.102431,0.040389,0,standing
2384,-0.048532,-0.030687,0.107504,0.027286,0.060951,0.022296,0,standing
2385,-0.047086,-0.029785,0.105572,0.021837,0.022671,0.009488,0,standing
2386,-0.041824,-0.027104,0.106266,0.002538,-0.009177,-0.001288,0,standing
2387,-0.0278399999999999,-0.028182,0.106484,-0.016762,-0.037843,-0.008863,0,standing
2388,-0.014288,-0.029192,0.106493,-0.033913,-0.062258,-0.015361,0,standing
2389,-0.008256,-0.034906,0.10829,-0.037195,-0.085662,-0.0206949999999999,0,standing
2390,-0.005375,-0.037288,0.106571,-0.035162,-0.10804,-0.020652,0,standing
2391,-0.002065,-0.040582,0.105084,-0.0373579999999999,-0.124003,-0.022784,0,standing
2392,0.009096,-0.039199,0.103354,-0.037349,-0.121872,-0.022786,0,standing
2393,0.014966,-0.039442,0.103157,-0.035133,-0.105892,-0.024928,0,standing
2394,0.020711,-0.041373,0.102683,-0.028655,-0.087809,-0.0238379999999999,0,standing
2395,0.021422,-0.044037,0.099937,-0.028598,-0.0718429999999999,-0.020653,0,standing
2396,0.020719,-0.037246,0.089824,-0.037099,-0.062235,-0.018588,0,standing
2397,0.018284,-0.037918,0.087502,-0.0456149999999999,-0.0590049999999999,-0.0197199999999999,0,standing
2398,0.019213,-0.0393569999999999,0.08916,-0.046906,-0.062234,-0.016497,0,standing
2399,0.022126,-0.04141,0.089388,-0.044805,-0.067576,-0.014339,0,standing
2400,0.0245319999999999,-0.034622,0.09341,-0.047982,-0.060117,-0.012234,0,standing
2401,0.02458,-0.0298899999999999,0.096285,-0.045791,-0.045219,-0.010101,0,standing
2402,0.019987,-0.035257,0.093415,-0.038275,-0.035653,-0.011129,0,standing
2403,0.012996,-0.043536,0.085571,-0.029697,-0.0260959999999999,-0.011082,0,standing
2404,0.008601,-0.0493829999999999,0.083308,-0.01899,-0.018672,-0.012085,0,standing
2405,0.003953,-0.047823,0.084535,-0.011673,-0.022751,-0.013841,0,standing
2406,0.01278,-0.03167,0.085496,-0.004267,-0.038748,-0.015905,0,standing
2407,0.015961,-0.03141,0.090447,0.003186,-0.045153,-0.019049,0,standing
2408,0.020057,-0.034968,0.092446,0.010698,-0.033469,-0.016875,0,standing
2409,0.019728,-0.045961,0.0881049999999999,0.018266,-0.012186,-0.017918,0,standing
2410,0.018778,-0.046106,0.085251,0.024706,-0.001564,-0.01575,0,standing
2411,0.0175069999999999,-0.032792,0.087438,0.023644,0.000566,-0.0146919999999999,0,standing
2412,0.018694,-0.026742,0.086972,0.024691,-0.003699,-0.014679,0,standing
2413,0.020858,-0.033754,0.083113,0.019367,0.001633,-0.011518,0,standing
2414,0.0157229999999999,-0.046937,0.083833,0.030031,0.002653,-0.009309,0,standing
2415,0.005945,-0.045472,0.083716,0.04601,-0.005912,-0.012391,0,standing
2416,0.008042,-0.042752,0.083633,0.057735,-0.007023,-0.011239,0,standing
2417,0.010711,-0.041262,0.090838,0.064194,0.004677,-0.012277,0,standing
2418,0.012047,-0.046594,0.0843039999999999,0.063166,0.015325,-0.010162,0,standing
2419,0.009794,-0.0445529999999999,0.083844,0.058898,0.017462,-0.008058,0,standing
2420,0.008695,-0.04358,0.083866,0.050301,0.006826,-0.0049,0,standing
2421,0.005485,-0.038374,0.088048,0.035259,-0.015497,-0.003908,0,standing
2422,0.004564,-0.034614,0.091957,0.0244759999999999,-0.046331,-0.009285,0,standing
2423,0.000504,-0.029737,0.099861,0.015888,-0.065446,-0.016798,0,standing
2424,-0.000574,-0.033926,0.107976,0.00522,-0.071775,-0.023274,0,standing
2425,0.009382,-0.038164,0.102099,-0.008645,-0.074905,-0.0276389999999999,0,standing
2426,0.0072209999999999,-0.0362069999999999,0.10078,-0.024705,-0.086571,-0.026668,0,standing
2427,-0.0022129999999999,-0.0390019999999999,0.099872,-0.0354839999999999,-0.107852,-0.023512,0,standing
2428,-0.004219,-0.039248,0.101066,-0.048382,-0.128051,-0.022508,0,standing
2429,-0.003954,-0.03991,0.096939,-0.057004,-0.145074,-0.02041,0,standing
2430,-0.00561,-0.041155,0.097987,-0.055999,-0.156805,-0.018251,0,standing
2431,-0.008376,-0.046332,0.102015,-0.049612,-0.163206,-0.021403,0,standing
2432,-0.00966,-0.046695,0.109565,-0.039292,-0.154115,-0.02367,0,standing
