subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
976,0.0007,0.00381,-0.003066,0.003575,0.017272,-0.001983,0,standing
977,0.000429,0.003729,-0.003639,0.00359,0.021529,-0.0009199999999999,0,standing
978,0.003098,0.005802,-0.001149,0.00679,0.020457,-0.001964,0,standing
979,0.003596,0.003616,-0.001126,0.007843,0.016196,-0.003019,0,standing
980,0.002073,0.004986,0.000241,0.007801,0.01185,-0.005155,0,standing
981,0.002502,0.004144,0.000178,0.010973,0.00757,-0.00299,0,standing
982,0.003388,0.005755,-0.0009519999999999,0.009902,0.006508,-0.002996,0,standing
983,0.0032359999999999,0.004028,0.001156,0.008825,0.004382,-0.003001,0,standing
984,0.002541,0.002789,0.001656,0.007748,0.000133,-0.005139,0,standing
985,0.00081,0.00491,0.002557,0.006686,-0.0009199999999999,-0.007281,0,standing
986,0.0009339999999999,0.00491,0.00268,0.005619,-0.000916,-0.007289,0,standing
987,-0.000968,0.006209,0.002996,0.005619,-0.000916,-0.007289,0,standing
988,-0.001597,0.00656,0.000263,0.0077269999999999,5e-05,-0.006215,0,standing
989,-0.000224,0.004256,0.000205,0.00667,0.003245,-0.005158,0,standing
990,-0.001768,0.003019,-0.001459,0.006665,0.004302,-0.0030239999999999,0,standing
991,-0.002237,0.002027,-0.000285,0.007737,0.003242,-0.005152,0,standing
992,-0.001936,0.002577,-0.001342,0.005603,0.002188,-0.006234,0,standing
993,-0.002023,0.003128,0.000478,0.006661,-0.001007,-0.007291,0,standing
994,0.000133,0.004241,-0.003664,0.00879,-0.00314,-0.008341,0,standing
995,0.001119,0.003935,-0.001137,0.007723,-0.005258,-0.010483,0,standing
996,-0.004424,-0.000199,-0.004998,0.014086,-0.012798,-0.012573,0,standing
997,0.0005009999999999,0.00332,-0.003944,0.0257829999999999,-0.022421,-0.013547,0,standing
998,0.005588,0.005743,0.012046,0.013172,0.0297829999999999,-0.0040869999999999,0,standing
999,-0.000649,0.007352,0.0172979999999999,-0.011353,0.032004,-0.0053289999999999,0,standing
1000,-0.002804,0.008202,-0.001643,-0.013626,-0.004186,-0.010641,0,standing
1001,0.001176,0.0071489999999999,-0.00789,0.000278,0.0011,-0.012686,0,standing
1002,-0.001053,0.006936,-0.0066799999999999,0.007775,0.0074659999999999,-0.012642,0,standing
1003,0.002079,-0.000478,-0.000223,0.004579,0.012786,-0.008398,0,standing
1004,0.000372,0.005154,-0.0027129999999999,0.000316,0.021235,-0.003104,0,standing
1005,0.003076,0.003948,-0.003186,-0.0060609999999999,0.0308269999999999,0.001112,0,standing
1006,0.002999,0.005657,-0.003514,-0.00707,0.03937,-0.003179,0,standing
1007,0.001679,0.005534,-0.006189,0.002503,0.0276399999999999,-0.008438,0,standing
1008,-0.00043,0.005901,-0.005077,0.002451,0.014862,-0.00949,0,standing
1009,0.000878,0.002499,-0.002212,0.000293,0.010604,-0.008431,0,standing
1010,0.000397,0.004257,0.000987,0.000298,0.01273,-0.007365,0,standing
1011,-0.000905,0.003404,-0.002061,0.002451,0.018045,-0.006289,0,standing
1012,9.8e-05,0.006639,-0.001964,0.003492,0.016891,-0.00308,0,standing
1013,0.001339,0.004867,0.00021,0.003478,0.014756,-0.002009,0,standing
1014,0.003374,0.004593,0.003593,0.00241,0.0115769999999999,-0.005217,0,standing
1015,0.00104,0.003176,0.004508,-0.000791,0.010527,-0.006306,0,standing
1016,0.001575,0.002874,0.003652,-0.000796,0.008401,-0.0073709999999999,0,standing
1017,0.000154,0.006372,0.00371,0.0034659999999999,0.0073209999999999,-0.00734,0,standing
1018,0.000408,0.004469,0.0050149999999999,0.0045369999999999,0.008383,-0.007334,0,standing
1019,-0.000187,0.004595,0.002827,0.00347,0.009448,-0.006275,0,standing
1020,-0.0042759999999999,0.0047979999999999,0.002688,0.002432,0.014782,-0.0073569999999999,0,standing
1021,-0.0038,0.0036,0.0032939999999999,0.002427,0.013641,-0.0094939999999999,0,standing
1022,-0.0087739999999999,0.0046159999999999,0.001925,0.0024219999999999,0.014698,-0.0073599999999999,0,standing
1023,-0.0095459999999999,0.0043479999999999,0.000539,-0.000745,0.021105,-0.008459,0,standing
1024,-0.008848,0.001067,-0.0018059999999999,-0.001768,0.0306959999999999,-0.00848,0,standing
1025,-0.00763,0.00312,-0.002672,-0.00173,0.039219,-0.008492,0,standing
1026,-0.0055829999999999,0.003647,-0.002457,-0.002782,0.043479,-0.007437,0,standing
1027,-0.00191,0.002902,-0.005777,-0.005996,0.0434779999999999,-0.004255,0,standing
1028,-4.9e-05,0.002766,-0.008403,-0.010287,0.041289,-0.003211,0,standing
1029,0.000852,0.004338,-0.004564,-0.012435,0.039161,-0.002155,0,standing
1030,0.0023,0.006032,-0.0045899999999999,-0.010329,0.034885,2e-06,0,standing
1031,0.0030399999999999,0.005632,-0.004075,-0.0071519999999999,0.030608,0.001099,0,standing
1032,0.002587,0.003675,-0.002184,-0.005037,0.027401,0.002186,0,standing
1033,0.003879,0.004083,-0.002382,-0.005056,0.025262,0.004326,0,standing
1034,0.003252,0.003806,-0.000935,-0.007213,0.025248,0.0096519999999999,0,standing
1035,0.004379,0.002579,0.001156,-0.007218,0.025244,0.010721,0,standing
1036,0.002811,0.003917,0.001059,-0.009372,0.024109,0.010719,0,standing
1037,0.0024,0.005303,0.002859,-0.007258,0.01984,0.010739,0,standing
1038,-0.0004379999999999,0.004875,0.002335,-0.006201,0.016645,0.009682,0,standing
1039,0.00115,0.0037619999999999,0.00442,-0.006178,0.018789,0.006475,0,standing
1040,0.000913,0.0032119999999999,0.00309,-0.007226,0.019871,0.0032619999999999,0,standing
1041,0.001832,0.002832,0.0039299999999999,-0.008298,0.01987,0.004323,0,standing
1042,0.003549,0.003793,0.004312,-0.008303,0.0198659999999999,0.005392,0,standing
1043,0.002596,0.005103,-0.000889,-0.0072599999999999,0.015597,0.006473,0,standing
1044,0.003761,0.0050079999999999,0.000264,-0.004095,0.011248,0.006518,0,standing
1045,0.004354,0.004134,0.00098,-0.004109,0.006991,0.005456,0,standing
1046,0.004214,0.0033689999999999,0.001152,-0.005195,0.002734,0.005454,0,standing
1047,0.003357,0.0035979999999999,0.002714,-0.006267,-0.00045,0.003315,0,standing
1048,0.002195,0.0032619999999999,0.002519,-0.004158,-0.005783,0.0033369999999999,0,standing
1049,0.000955,0.0045579999999999,-0.001373,-0.005258,-0.008992,0.007606,0,standing
1050,0.00118,0.0049369999999999,0.0001409999999999,-0.002072,-0.012199,0.007633,0,standing
1051,0.001639,0.007011,0.001497,-0.001001,-0.013259,0.0055049999999999,0,standing
1052,0.001163,0.0026609999999999,0.001905,6.6e-05,-0.011216,0.0033979999999999,0,standing
1053,0.001102,0.00266,0.0018809999999999,-0.002067,-0.01227,0.002316,0,standing
1054,0.002175,0.0031609999999999,0.001088,-0.001001,-0.0143949999999999,0.0001909999999999,0,standing
1055,0.001066,0.0056939999999999,0.002091,6.1e-05,-0.0154639999999999,0.0002,0,standing
1056,0.0004349999999999,0.003848,-0.001322,-0.002067,-0.01333,0.00125,0,standing
1057,0.001168,0.0033759999999999,-0.003295,-0.004182,-0.011184,-0.000904,0,standing
1058,0.003481,0.0024739999999999,-0.002856,-0.007373,-0.011164,-0.003062,0,standing
1059,0.00187,0.003621,-0.000389,-0.006325,-0.014367,-0.001982,0,standing
1060,0.003539,0.0045829999999999,-0.000362,-0.006357,-0.01766,-0.0019489999999999,0,standing
1061,0.002264,0.0083349999999999,-0.0026,-0.005309,-0.019803,0.000198,0,standing
1062,0.000739,0.0071909999999999,-0.000892,-0.002103,-0.0187479999999999,0.0002189999999999,0,standing
1063,0.000967,0.005403,-0.002029,0.002165,-0.01558,0.003449,0,standing
1064,-0.000342,0.005233,0.00163,0.005375,-0.011339,0.005603,0,standing
1065,-0.004985,0.004194,0.0009109999999999,0.0032359999999999,-0.011335,0.006656,0,standing
1066,-0.002364,0.002392,-0.000148,4.5e-05,-0.011315,0.004497,0,standing
1067,-0.00232,0.005451,0.005689,5.9e-05,-0.0091799999999999,0.003425,0,standing
1068,-0.003355,0.007455,0.006911,-0.002082,-0.0092909999999999,0.001298,0,standing
1069,-0.004347,0.004593,0.003171,-0.002054,-0.006082,-0.001912,0,standing
1070,-0.00314,0.00516,0.004415,-0.000963,-0.00182,-0.002978,0,standing
1071,0.001153,0.00341,0.002708,-0.004145,0.003513,-0.001939,0,standing
1072,0.000279,0.004299,0.000606,-0.006265,0.006716,-0.0019579999999999,0,standing
1073,-8.1e-05,0.007049,0.002344,-0.008408,0.004593,-0.00197,0,standing
1074,0.001498,0.005985,0.000183,-0.005217,0.00033,-0.004078,0,standing
1075,0.001391,0.0067209999999999,0.003978,-0.003098,-0.001812,-0.002992,0,standing
1076,0.002689,0.005959,0.001943,8.6e-05,-0.0009109999999999,-0.000801,0,standing
1077,0.002873,0.0057909999999999,0.003057,0.002224,0.001208,0.00028,0,standing
1078,2.1e-05,0.00434,0.000323,0.001143,-0.000923,0.001343,0,standing
1079,0.0009429999999999,0.005806,0.003572,0.001133,-0.003054,0.001346,0,standing
1080,4e-06,0.003944,0.001222,-0.000981,-0.000907,-0.000808,0,standing
1081,-0.000328,0.001839,-0.0001629999999999,-0.003105,0.0001699999999999,-0.001892,0,standing
1082,-0.001384,0.004132,0.000207,-0.005239,-0.000883,-0.0029739999999999,0,standing
1083,-0.000843,0.002838,-0.002927,-0.00521,0.0044469999999999,-0.004049,0,standing
1084,-0.000174,0.005907,-0.003036,-0.00519,0.00856,-0.005093,0,standing
1085,0.002643,0.004305,-0.002069,-0.0062759999999999,0.004302,-0.005095,0,standing
1086,0.002284,0.003632,-0.00382,-0.005228,0.003221,-0.0018809999999999,0,standing
1087,0.002013,0.002165,-0.003199,-0.006304,0.001094,-0.0018859999999999,0,standing
1088,0.0010689999999999,0.004605,-0.003342,-0.0073799999999999,2.9e-05,-0.000824,0,standing
1089,0.000838,0.004178,-0.003881,-0.005251,-0.001044,-0.000807,0,standing
1090,-5.1e-05,0.003886,-0.005792,-0.004188,-0.0031739999999999,-0.001865,0,standing
1091,0.000847,0.00358,-0.0016879999999999,-0.000992,-0.003189,-0.000774,0,standing
1092,0.000303,0.005821,-0.000277,8.499999999999999e-05,-0.001164,-0.000746,0,standing
1093,0.002332,0.005867,0.002066,0.001147,-0.000111,0.001397,0,standing
1094,-0.00201,0.006099,0.006677,0.004347,0.002,0.003553,0,standing
1095,-0.00206,0.006096,0.0067849999999999,0.007543,-0.000137,0.002509,0,standing
1096,-0.00197,0.006585,0.003096,0.007542,0.000924,0.0035759999999999,0,standing
1097,-0.002848,0.0048,0.006081,0.005432,0.006258,0.003554,0,standing
1098,6.7e-05,0.002863,0.006106,0.00225,0.0115909999999999,0.004593,0,standing
1099,-0.0027329999999999,0.005549,0.005063,0.00013,0.013734,0.003508,0,standing
1100,0.000303,0.0075379999999999,0.006082,0.002257,0.0125239999999999,0.004613,0,standing
1101,0.000139,0.006286,0.00577,0.005457,0.010391,0.002501,0,standing
1102,-0.002736,0.006365,0.005021,0.008662,0.010384,0.001455,0,standing
1103,-0.002865,0.0067,0.0056619999999999,0.011857,0.01143,0.003613,0,standing
1104,-0.001189,0.005935,0.006842,0.013985,0.010357,0.003629,0,standing
1105,-0.001563,0.0067239999999999,0.0024649999999999,0.016104,0.008215,0.004714,0,standing
1106,-0.0016719999999999,0.00431,0.003971,0.0150509999999999,0.010354,0.003636,0,standing
1107,-0.000269,0.004685,0.004177,0.01719,0.012473,0.004716,0,standing
1108,-0.002928,0.003842,0.004517,0.016125,0.009164,0.002595,0,standing
1109,-0.000196,0.003442,0.002591,0.011838,0.002796,0.000437,0,standing
1110,0.000405,0.003468,-0.000472,0.007542,-0.004642,-0.0006519999999999,0,standing
1111,0.000782,0.005114,-0.0018449999999999,0.002194,-0.007819,-0.000685,0,standing
1112,0.001875,0.002074,-0.00339,-0.0052689999999999,-0.008849,-0.002872,0,standing
1113,7.900000000000001e-05,0.00093,-0.004012,-0.007383,-0.007764,-0.006093,0,standing
1114,-0.002214,0.001468,-0.005419,-0.010583,-0.011996,-0.010383,0,standing
1115,0.000636,0.006265,-0.00572,-0.0148639999999999,-0.014116,-0.009342,0,standing
1116,0.000442,0.007443,-0.004913,-0.012729,-0.015312,-0.00824,0,standing
1117,0.001838,0.0092909999999999,-0.007658,-0.005274,-0.01535,-0.004983,0,standing
1118,0.001365,0.008584,-0.004621,0.002166,-0.014341,0.002545,0,standing
1119,0.001296,0.006166,-0.003617,0.0128389999999999,-0.006947,0.00902,0,standing
1120,0.001713,0.004136,-0.001849,0.018189,0.002597,0.015455,0,standing
1121,-1.1e-05,0.0036969999999999,0.000458,0.018184,0.002593,0.016523,0,standing
1122,-0.001023,0.004925,0.002384,0.013921,-0.000571,0.012225,0,standing
1123,-0.001111,0.004721,0.001331,0.012863,-0.002681,0.007947,0,standing
1124,-0.001209,0.002155,0.004474,0.009676,-0.003833,0.006874,0,standing
1125,-0.0034579999999999,0.002415,0.005556,0.006484,-0.003813,0.004715,0,standing
1126,-0.003484,0.006018,0.0043939999999999,0.002216,-0.001676,0.006818,0,standing
1127,-0.0052,0.006356,0.0037189999999999,0.006459,-0.003834,0.010055,0,standing
1128,-0.002501,0.00605,0.004911,0.008583,-0.004911,0.011139,0,standing
1129,-0.003658,0.00942,0.0068569999999999,0.014969,-0.006007,0.013321,0,standing
1130,-0.001142,0.007478,0.007067,0.018163,-0.006022,0.014411,0,standing
1131,-0.000491,0.006023,0.007743,0.021368,-0.004968,0.0144319999999999,0,standing
1132,-0.0018149999999999,0.007222,0.0064189999999999,0.023522,-0.004018,0.014461,0,standing
1133,-0.000621,0.006862,0.005164,0.027779,-0.005102,0.01556,0,standing
1134,0.001462,0.00293,0.004629,0.0256399999999999,-0.0072209999999999,0.01448,0,standing
1135,0.001368,0.005331,0.001995,0.019253,-0.007186,0.011231,0,standing
1136,0.004026,0.003415,0.0008849999999999,0.014962,-0.012497,0.011208,0,standing
1137,0.002501,0.003011,0.000226,0.011727,-0.019943,0.011195,0,standing
1138,0.001275,0.004146,-0.00413,0.013833,-0.02528,0.0122849999999999,0,standing
1139,0.001795,0.007737,-0.00251,0.020211,-0.029568,0.013404,0,standing
1140,0.000293,0.005118,-0.001139,0.023406,-0.030644,0.013428,0,standing
1141,0.004248,0.003915,-0.001889,0.028724,-0.03503,0.015619,0,standing
1142,0.005843,0.004679,0.00016,0.03192,-0.033984,0.017777,0,standing
1143,0.003151,0.00311,-0.004046,0.030819,-0.0393149999999999,0.019913,0,standing
1144,-0.001201,0.005509,-0.004863,0.028663,-0.046756,0.017771,0,standing
1145,-0.000966,0.0033179999999999,-0.002882,0.0265439999999999,-0.045674,0.015618,0,standing
1146,-0.000492,0.001862,-0.001653,0.0255099999999999,-0.043519,0.010267,0,standing
1147,-0.00276,0.002405,-0.002405,0.0212389999999999,-0.046691,0.008105,0,standing
1148,-0.003474,0.003515,-0.00236,0.014825,-0.0531289999999999,0.00594,0,standing
1149,-0.0030629999999999,0.004596,-0.0020329999999999,0.012701,-0.050991,0.0059229999999999,0,standing
1150,-0.0033369999999999,0.002397,-0.001471,0.012706,-0.048865,0.0069879999999999,0,standing
1151,-0.004125,0.003768,-0.002776,0.011644,-0.047796,0.006978,0,standing
1152,-0.003603,0.0048189999999999,0.0007469999999999,0.012706,-0.045681,0.010188,0,standing
1153,-0.005957,0.003367,0.001257,0.01485,-0.043558,0.010199,0,standing
1154,-0.005046,0.006845,0.0030489999999999,0.019117,-0.042512,0.011295,0,standing
1155,-0.006032,0.006354,0.0053729999999999,0.02126,-0.042511,0.009173,0,standing
1156,-0.006881,0.005758,0.005977,0.020233,-0.036187,0.007028,0,standing
1157,-0.005335,0.007377,0.006288,0.01919,-0.029796,0.00808,0,standing
1158,-0.006132,0.004552,0.005624,0.02027,-0.023421,0.011283,0,standing
1159,-0.00195,0.005343,0.003795,0.024552,-0.018118,0.0134419999999999,0,standing
1160,-0.002101,0.008193,0.002116,0.028804,-0.019206,0.0156099999999999,0,standing
1161,-0.003111,0.008158,0.004533,0.030924,-0.018165,0.019896,0,standing
1162,-0.001622,0.004751,0.003711,0.034167,-0.008589,0.019906,0,standing
1163,0.001488,0.005784,0.004422,0.03209,0.004202,0.019875,0,standing
1164,0.002198,0.0073209999999999,0.004808,0.031022,0.008381,0.023068,0,standing
1165,0.003334,0.00698,0.0031969999999999,0.027821,0.009453,0.024113,0,standing
1166,0.001249,0.004611,0.002606,0.026749,0.007331,0.02304,0,standing
1167,0.001767,0.005402,-0.001034,0.024621,0.00416,0.018757,0,standing
1168,-0.001283,0.00659,0.002955,0.026764,0.004161,0.016635,0,standing
1169,0.0001149999999999,0.006421,0.00373,0.032069,0.0009339999999999,0.019881,0,standing
1170,0.003947,0.002879,-0.001248,0.031022,0.00626,0.020936,0,standing
1171,0.001008,0.007761,-0.002196,0.022497,0.00842,0.020874,0,standing
1172,0.000454,0.006448,-0.001821,0.017164,0.010523,0.0186889999999999,0,standing
1173,0.000471,0.007044,-0.004882,0.030043,0.027522,0.018757,0,standing
1174,-0.001759,0.005186,-0.009466,0.027954,0.036056,0.0176629999999999,0,standing
1175,0.000589,0.008636,-0.005309,0.023706,0.046698,0.024029,0,standing
1176,0.0056159999999999,-0.001573,0.006386,0.0033299999999999,0.037127,0.037787,0,standing
1177,0.0135919999999999,0.004739,0.011942,-0.029889,0.022261,0.0546669999999999,0,standing
1178,0.007902,0.002539,-0.0020629999999999,-0.0535179999999999,-0.0032619999999999,0.06415,0,standing
1179,0.00586,-6.7e-05,-0.007286,-0.016163,-0.011868,0.052673,0,standing
1180,0.005082,0.008957,-0.012676,0.008476,0.012539,0.046383,0,standing
1181,0.0073069999999999,0.004265,0.000146,0.023447,0.014639,0.041145,0,standing
1182,0.0063799999999999,0.0034649999999999,0.004019,0.034019,-0.016252,0.031645,0,standing
1183,0.005182,-0.002799,0.005282,0.026435,-0.052402,0.020957,0,standing
1184,0.005841,-0.001147,0.000938,0.024358,-0.05871,0.0017239999999999,0,standing
1185,-0.000726,0.003968,-0.0065569999999999,0.013753,-0.055434,-0.009037,0,standing
1186,-0.001108,0.001771,-0.0041,0.009477,-0.062854,-0.014398,0,standing
1187,0.003532,0.0007639999999999,0.000617,0.010582,-0.04797,-0.008,0,standing
1188,0.006342,0.004233,-0.01015,0.006332,-0.0256089999999999,-0.000609,0,standing
1189,0.003749,0.00683,-0.0093969999999999,0.003176,-0.0138889999999999,0.001491,0,standing
1190,0.0041,0.005307,-0.001789,0.007458,-0.0138909999999999,-0.0016829999999999,0,standing
1191,0.00525,0.00488,-0.007533,0.005358,-0.008548,-0.003841,0,standing
1192,0.005345,0.006991,-0.006449,0.0117019999999999,-0.023476,-0.005914,0,standing
1193,0.005034,0.004919,-0.0045899999999999,0.010578,-0.033072,-0.002704,0,standing
1194,0.010001,0.003675,-0.005144,0.011684,-0.022431,-0.000572,0,standing
1195,0.006642,0.0045049999999999,-0.005685,0.016019,-0.000105,0.0069069999999999,0,standing
1196,0.003652,0.004775,-0.003956,0.024608,0.0211319999999999,0.016555,0,standing
1197,0.003857,0.002162,-0.005429,0.025675,0.028555,0.024031,0,standing
1198,0.0026,0.002282,-0.006803,0.028943,0.039214,0.019767,0,standing
1199,0.006553,0.0056939999999999,-0.009144,0.024669,0.034976,0.017608,0,standing
1200,0.0074519999999999,0.007859,-0.010004,0.018326,0.046721,0.016481,0,standing
1201,0.009597,0.005631,-0.012294,0.010907,0.060583,0.0196159999999999,0,standing
1202,0.001194,0.003799,-0.000539,0.008798,0.061673,0.015328,0,standing
1203,-0.000766,0.003744,0.000366,0.012047,0.062766,0.005735,0,standing
1204,-0.001485,0.002785,-0.002727,0.001455,0.070298,-0.0039619999999999,0,standing
1205,-0.001471,0.006614,-0.001267,-0.0038159999999999,0.077799,-0.010418,0,standing
1206,-0.004758,0.007127,-0.0007769999999999,-0.003811,0.07356,-0.015755,0,standing
1207,-0.007899,0.002967,0.00144,-0.010241,0.059764,-0.02326,0,standing
1208,-0.010782,0.00043,0.007533,-0.011333,0.043831,-0.033931,0,standing
1209,-0.010067,0.001346,0.005743,-0.009205,0.036393,-0.040317,0,standing
1210,-0.00992,0.003941,0.006659,-0.014685,0.032197,-0.038285,0,standing
1211,-0.00863,0.0054329999999999,0.007579,-0.016863,0.028983,-0.031888,0,standing
1212,-0.007242,0.002002,0.010684,-0.021112,0.035381,-0.0297899999999999,0,standing
1213,-0.009454,-0.001728,0.012666,-0.022133,0.040733,-0.035147,0,standing
1214,-0.0112719999999999,-0.004898,0.0095819999999999,-0.021015,0.039715,-0.047958,0,standing
1215,-0.015111,0.000324,-0.001313,-0.035917,0.031309,-0.064077,0,standing
1216,-0.0066989999999999,0.01867,0.000478,-0.057283,0.023931,-0.065286,0,standing
1217,0.002077,0.013669,0.003484,-0.069086,0.021791,-0.052547,0,standing
1218,0.005542,0.000322,0.006585,-0.076699,0.029243,-0.033453,0,standing
1219,0.000417,-0.000998,0.00252,-0.083125,0.034549,-0.022822,0,standing
1220,-0.0047469999999999,0.002798,0.00077,-0.0820679999999999,0.031354,-0.023879,0,standing
1221,-0.007208,0.0064909999999999,-0.004757,-0.072485,0.024938,-0.025942,0,standing
1222,-0.000461,0.008873,-0.002739,-0.060782,0.018501,-0.024784,0,standing
1223,0.003375,0.007304,-0.002552,-0.048013,0.017366,-0.018283,0,standing
1224,0.005325,0.007306,-0.002182,-0.039478,0.02158,-0.013956,0,standing
1225,0.002277,0.006759,-0.0008,-0.039512,0.019428,-0.008611,0,standing
1226,0.002555,0.005327,-0.001832,-0.041781,0.010973,-0.008647,0,standing
1227,0.003511,0.005361,-0.001368,-0.042877,0.005647,-0.007579,0,standing
1228,0.0022129999999999,0.00422,-0.003418,-0.043967,0.001385,-0.006513,0,standing
1229,0.001081,0.003309,0.0025629999999999,-0.041824,0.002448,-0.007567,0,standing
1230,0.000294,0.0030559999999999,0.002798,-0.040757,0.002444,-0.0075599999999999,0,standing
1231,-0.001298,0.00407,-0.001377,-0.041819,0.0024519999999999,-0.0086349999999999,0,standing
1232,0.001027,0.00147,0.001382,-0.040753,0.0003259999999999,-0.010762,0,standing
1233,0.000572,0.003767,0.003186,-0.0386139999999999,-0.0007379999999999,-0.012882,0,standing
1234,0.002635,0.000267,0.0012439999999999,-0.041954,-0.007051,-0.014065,0,standing
1235,0.006141,0.004077,0.00263,-0.043036,-0.012365,-0.016202,0,standing
1236,0.00699,0.003311,0.002162,-0.048399,-0.019799,-0.017297,0,standing
1237,0.006195,0.0058579999999999,6.6e-05,-0.048414,-0.024056,-0.018359,0,standing
1238,0.002738,0.002073,0.001637,-0.049481,-0.024052,-0.018366,0,standing
1239,0.00352,0.003921,0.002326,-0.046304,-0.0283279999999999,-0.0172699999999999,0,standing
1240,0.0056409999999999,0.00206,0.001247,-0.043128,-0.033666,-0.017241,0,standing
1241,0.001343,0.0066849999999999,0.002253,-0.037827,-0.039019,-0.0150599999999999,0,standing
1242,0.000922,0.006973,0.000113,-0.031579,-0.041144,-0.011917,0,standing
1243,0.000674,0.004682,0.002058,-0.028393,-0.041168,-0.00869,0,standing
1244,-0.000306,0.005869,0.002267,-0.025178,-0.036922,-0.007605,0,standing
1245,3.5e-05,0.008201,0.004378,-0.023044,-0.036929,-0.00759,0,standing
1246,-0.001174,0.008352,0.0050149999999999,-0.0230539999999999,-0.037999,-0.00652,0,standing
1247,-0.001568,0.0043869999999999,0.005023,-0.020922,-0.038006,-0.0065049999999999,0,standing
1248,-0.000888,0.004428,0.004957,-0.015578,-0.036955,-0.0075379999999999,0,standing
1249,-0.001166,0.005065,0.005178,-0.0155789999999999,-0.039077,-0.0096709999999999,0,standing
1250,-0.002403,0.006823,0.006488,-0.015694,-0.038013,-0.0076209999999999,0,standing
1251,-0.000543,0.00421,0.005328,-0.015666,-0.033743,-0.0097629999999999,0,standing
1252,-0.000725,0.002271,0.002949,-0.020962,-0.027324,-0.011945,0,standing
1253,-3e-05,0.003098,0.002758,-0.025206,-0.021983,-0.011981,0,standing
1254,0.000276,0.002672,0.002439,-0.028411,-0.0240979999999999,-0.0130689999999999,0,standing
1255,0.000625,0.006645,0.000972,-0.028417,-0.027285,-0.015201,0,standing
1256,0.002418,0.006633,0.001101,-0.0295029999999999,-0.030481,-0.014136,0,standing
1257,0.001513,0.0069099999999999,4.2e-05,-0.028446,-0.030493,-0.011993,0,standing
1258,-0.00042,0.0077659999999999,0.000413,-0.025282,-0.023068,-0.012036,0,standing
1259,-0.001402,0.006272,0.003134,-0.022053,-0.015627,-0.010955,0,standing
1260,-0.003789,0.0056799999999999,0.0016489999999999,-0.020967,-0.010308,-0.009887,0,standing
1261,-0.003128,0.003669,0.0018969999999999,-0.020968,-0.010308,-0.009887,0,standing
1262,-0.007234,0.005228,0.003147,-0.020949,-0.004986,-0.008826,0,standing
1263,-0.0063,0.003053,0.00541,-0.018792,0.001394,-0.0077519999999999,0,standing
1264,-0.005337,0.0077269999999999,0.002407,-0.0155719999999999,0.006705,-0.006669,0,standing
1265,-0.006801,0.007148,0.002127,-0.01341,0.01309,-0.006663,0,standing
1266,-0.004613,0.005576,0.002453,-0.01235,0.020503,-0.005638,0,standing
1267,-0.004781,0.005939,0.002283,-0.011255,0.02583,-0.006706,0,standing
1268,-0.001723,0.004638,0.0013109999999999,-0.011255,0.02477,-0.007773,0,standing
1269,0.000175,0.005609,-9.8e-05,-0.010202,0.024753,-0.004561,0,standing
1270,0.001104,0.002841,-0.000405,-0.011274,0.0236919999999999,-0.004567,0,standing
1271,0.000358,0.003968,0.002433,-0.012346,0.02263,-0.004573,0,standing
1272,-0.001126,0.00674,0.0016579999999999,-0.009156,0.019428,-0.005615,0,standing
1273,0.000956,0.006034,0.005044,-0.0070409999999999,0.01622,-0.004527,0,standing
1274,0.001108,0.004365,0.003842,-0.004887,0.018328,-0.004532,0,standing
1275,-7e-05,0.002999,0.002885,-0.002754,0.021504,-0.001317,0,standing
1276,-0.001084,0.00371,0.0028989999999999,-0.005936,0.024715,-0.002412,0,standing
1277,-0.000843,0.005445,0.0029289999999999,-0.007003,0.023658,-0.003486,0,standing
1278,-0.0004309999999999,0.006277,0.001222,-0.005937,0.020471,-0.006679,0,standing
1279,-3.1e-05,0.005064,0.002462,-0.00488,0.017276,-0.007736,0,standing
1280,0.001145,0.003619,0.001192,-0.0037939999999999,0.0204729999999999,-0.008801,0,standing
1281,0.001299,0.003625,0.001075,-0.0069939999999999,0.022606,-0.006689,0,standing
1282,0.004012,0.005888,0.000104,-0.006938,0.023633,-0.006689,0,standing
1283,0.003982,0.005238,-0.002234,-0.006957,0.020433,-0.005617,0,standing
1284,0.002382,0.002237,-0.002037,-0.006952,0.019377,-0.007751,0,standing
1285,0.0032229999999999,0.004147,-0.003006,-0.004813,0.020435,-0.0077379999999999,0,standing
1286,0.001331,0.0044729999999999,-0.006501,-0.004841,0.016165,-0.005595,0,standing
1287,0.001443,0.003038,-0.0049,-0.00276,0.006562,-0.003432,0,standing
1288,0.002247,0.004699,-0.0034189999999999,-0.001707,0.003363,-0.00342,0,standing
1289,0.002755,0.004482,-0.001243,0.0014939999999999,0.00123,-0.005531,0,standing
1290,0.000893,0.0075489999999999,0.000563,0.003642,0.004418,-0.00552,0,standing
1291,-0.0008,0.005047,0.002149,0.002677,0.006542,-0.004442,0,standing
1292,-0.002519,0.002393,-0.000202,0.002687,0.00549,-0.0076459999999999,0,standing
1293,-0.000578,0.004254,-0.002896,0.0005679999999999,0.006571,-0.009798,0,standing
1294,8.4e-05,0.001433,-0.000136,-0.002628,0.007648,-0.009822,0,standing
1295,0.000745,0.003999,-0.0025989999999999,-0.002637,0.006579,-0.008753,0,standing
