subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2325,-0.008711,0.008844,0.04929,0.005267,0.006501,0.00185,0,standing
2326,-0.007613,0.0079519999999999,0.0529899999999999,0.007392,0.0001189999999999,-0.0024,0,standing
2327,-0.00202,0.007527,0.053586,0.006273,-0.002363,-0.004531,0,standing
2328,-0.004302,0.010046,0.056272,0.004086,-0.013013,-0.003464,0,standing
2329,-0.0071489999999999,0.009622,0.0544169999999999,0.000895,-0.011932,-0.004556,0,standing
2330,-0.004628,0.007199,0.05416,0.000905,-0.010862,-0.005626,0,standing
2331,0.002198,0.00835,0.053119,0.00411,-0.010869,-0.006672,0,standing
2332,0.007679,0.009026,0.051672,0.0030239999999999,-0.011944,-0.0034729999999999,0,standing
2333,0.007312,0.012723,0.0485019999999999,-0.001219,-0.007663,-0.004576,0,standing
2334,0.006817,0.015286,0.03978,-0.007548,0.005155,-0.007842,0,standing
2335,0.006669,0.006272,0.04368,-0.00983,0.021217,-0.010023,0,standing
2336,0.004677,0.0048189999999999,0.04535,-0.005543,0.025463,-0.009999,0,standing
2337,-0.003859,0.002496,0.048822,-0.001328,0.014792,-0.008887,0,standing
2338,-0.006936,0.007624,0.0593309999999999,-0.001405,0.001991,-0.004599,0,standing
2339,-0.015311,0.009265,0.057663,-0.004663,-0.00972,-0.003538,0,standing
2340,-0.012785,0.0100209999999999,0.054576,-0.000434,-0.025684,-0.010966,0,standing
2341,-0.001805,0.006149,0.058638,0.010201,-0.042727,-0.020484,0,standing
2342,0.012938,0.001147,0.064027,0.013421,-0.04166,-0.0236669999999999,0,standing
2343,0.017124,0.007012,0.067857,0.009163,-0.032088,-0.016232,0,standing
2344,0.011149,0.005527,0.061487,-0.0017739999999999,-0.032207,-0.001349,0,standing
2345,-0.005529,0.005067,0.047969,-0.002884,-0.035425,0.005057,0,standing
2346,-0.0201849999999999,0.00452,0.04567,0.009793,-0.06635,0.00198,0,standing
2347,-0.022424,0.004615,0.049345,0.028887,-0.090918,0.0021449999999999,0,standing
2348,-0.023756,0.001415,0.051472,0.038421,-0.101621,0.006498,0,standing
2349,-0.01957,0.004416,0.0613809999999999,0.0405019999999999,-0.110163,0.009728,0,standing
2350,-0.007437,0.0091989999999999,0.053992,0.033044,-0.109068,0.008607,0,standing
2351,0.003721,0.013007,0.050892,0.023286,-0.086012,0.004162,0,standing
2352,0.014972,0.01193,0.046708,0.013871,-0.050799,-0.002358,0,standing
2353,0.0190159999999999,0.012065,0.043342,0.008681,-0.019884,-0.003503,0,standing
2354,0.021096,0.013536,0.043371,0.008796,0.006744,-0.002468,0,standing
2355,0.022444,0.00942,0.043237,0.009978,0.031245,-0.003559,0,standing
2356,0.023652,0.003742,0.051015,0.015331,0.038671,-0.000327,0,standing
2357,0.01325,0.009689,0.0578049999999999,0.0131639999999999,0.0365259999999999,0.005002,0,standing
2358,0.002542,0.009255,0.053482,0.00682,0.0450879999999999,0.000674,0,standing
2359,0.0092269999999999,0.006821,0.057724,0.005825,0.0568269999999999,-0.003621,0,standing
2360,0.016205,0.011208,0.0620929999999999,0.004485,0.063908,-0.00159,0,standing
2361,0.021852,0.012401,0.048311,0.002438,0.08309,-0.001629,0,standing
2362,0.025019,0.00859,0.046299,0.000395,0.103338,-0.001669,0,standing
2363,0.021223,0.012056,0.04843,0.000463,0.118251,-0.0016879999999999,0,standing
2364,0.006425,0.013327,0.041839,-0.002738,0.1203839999999999,0.000423,0,standing
2365,-0.0052179999999999,0.010123,0.0380459999999999,-0.0038,0.116148,-0.00492,0,standing
2366,-0.011974,0.010133,0.0415149999999999,-0.003824,0.1087,-0.007047,0,standing
2367,-0.01534,0.005594,0.044772,-0.003082,0.0850269999999999,-0.004873,0,standing
2368,-0.016205,0.005301,0.046619,0.00108,0.063698,-0.002681,0,standing
2369,-0.0144699999999999,0.001737,0.050577,0.008457,0.046615,0.000597,0,standing
2370,-0.011536,0.004953,0.056027,0.016911,0.031659,0.0038799999999999,0,standing
2371,-0.011116,0.0028,0.0568139999999999,0.021106,0.02097,0.009264,0,standing
2372,-0.00989,0.003173,0.0519049999999999,0.025321,0.01242,0.012509,0,standing
2373,-0.006155,0.005555,0.051541,0.030598,0.002801,0.015763,0,standing
2374,-0.005461,0.008194,0.049941,0.0337839999999999,-0.0004059999999999,0.01579,0,standing
2375,0.006358,0.009297,0.04641,0.0283339999999999,0.002803,0.013719,0,standing
2376,0.0019,0.0133889999999999,0.048336,0.025119,-0.001443,0.012634,0,standing
2377,-0.000405,0.013778,0.047812,0.018747,-0.000334,0.007247,0,standing
2378,0.000279,0.008743,0.052533,0.015527,-0.006706,0.005096,0,standing
2379,-0.008139,0.011167,0.053652,0.012297,-0.015208,0.002948,0,standing
2380,-0.005157,0.009093,0.049635,0.006992,-0.01092,0.000769,0,standing
2381,0.008591,0.008303,0.050131,0.002806,0.005083,-0.001417,0,standing
2382,0.02224,0.009125,0.052988,0.001864,0.0296,-0.00466,0,standing
2383,0.02538,0.008097,0.058733,0.0016699999999999,0.0548289999999999,-0.00141,0,standing
2384,0.01193,0.006529,0.060734,0.00601,0.073976,0.001801,0,standing
2385,-0.007741,0.0111349999999999,0.062163,0.009196,0.072891,0.003961,0,standing
2386,-0.018818,0.004958,0.061507,0.008067,0.053741,-0.001364,0,standing
2387,-0.02088,0.0034659999999999,0.062678,0.011186,0.032437,-0.004519,0,standing
2388,-0.022159,0.0104599999999999,0.061725,0.007884,0.009017,-0.00558,0,standing
2389,-0.0193,0.01039,0.059348,0.0014349999999999,-0.0016129999999999,-0.005612,0,standing
2390,-0.005409,0.008092,0.053559,-0.000732,-0.009063,-0.005617,0,standing
2391,-0.005618,0.00805,0.048933,0.003157,-0.018206,-0.005522,0,standing
2392,-0.006879,0.0084879999999999,0.04935,0.010606,-0.022493,-0.005465,0,standing
2393,-0.00258,0.010129,0.038733,0.0117159999999999,-0.015031,-0.007603,0,standing
2394,0.007195,0.008738,0.041638,0.007506,-0.005416,-0.010849,0,standing
2395,0.014784,0.011731,0.044306,0.0032869999999999,0.005251,-0.010893,0,standing
2396,0.008715,0.011445,0.049104,-0.0009429999999999,0.01591,-0.008799,0,standing
2397,0.00461,0.00884,0.048081,-0.0051719999999999,0.025508,-0.007773,0,standing
2398,0.0061119999999999,0.008368,0.046779,-0.005162,0.029761,-0.005642,0,standing
2399,0.007127,0.006031,0.051161,-0.000923,0.022293,-0.0066709999999999,0,standing
2400,-2.4e-05,0.003786,0.052627,0.000944,0.017369,-0.004462,0,standing
2401,-0.004078,0.009496,0.051476,-0.000161,0.012033,-0.001258,0,standing
2402,-0.005161,0.0128849999999999,0.046211,-0.0033469999999999,0.013118,-0.003418,0,standing
2403,0.00301,0.009503,0.037146,-0.002271,0.014184,-0.00448,0,standing
2404,0.012173,0.008351,0.033095,-0.000132,0.016303,-0.0034,0,standing
2405,0.011394,0.007576,0.030943,0.000964,0.026935,0.000867,0,standing
2406,0.014174,0.0067069999999999,0.036078,0.0010019999999999,0.041823,0.007258,0,standing
2407,0.014755,0.0036369999999999,0.03728,0.0038979999999999,0.0537539999999999,0.0136389999999999,0,standing
2408,0.007143,0.007886,0.040784,0.0049549999999999,0.055863,0.017916,0,standing
2409,-0.017447,0.009392,0.042748,0.004946,0.052672,0.016852,0,standing
2410,-0.01759,0.011791,0.046645,0.001745,0.046317,0.010428,0,standing
2411,-0.022069,0.0098409999999999,0.051982,-0.00469,0.0335769999999999,0.005059,0,standing
2412,-0.025078,0.00564,0.0541149999999999,-0.016521,0.011252,0.0039369999999999,0,standing
2413,-0.029662,0.004175,0.050342,-0.019846,-0.011129,0.009283,0,standing
2414,-0.0305889999999999,0.0071049999999999,0.047527,-0.017842,-0.035654,0.0136009999999999,0,standing
2415,-0.0260889999999999,0.010121,0.040873,-0.015818,-0.061224,0.01258,0,standing
2416,-0.013253,0.009817,0.0413339999999999,-0.008427,-0.083599,0.007319,0,standing
2417,-0.003669,0.009265,0.049189,-0.006284,-0.08572,0.003064,0,standing
2418,0.005477,0.008471,0.051334,-0.013709,-0.077167,0.0019329999999999,0,standing
2419,0.009294,0.008681,0.0493959999999999,-0.021133,-0.064371,0.005069,0,standing
2420,0.016517,0.0060729999999999,0.050933,-0.020023,-0.0537259999999999,0.006132,0,standing
2421,0.015657,0.006386,0.049774,-0.018923,-0.0430899999999999,0.00933,0,standing
2422,0.010713,0.00546,0.052827,-0.013594,-0.043113,0.0104359999999999,0,standing
2423,0.004207,0.008437,0.057683,-0.008259,-0.039949,0.013674,0,standing
2424,0.005691,0.00755,0.06118,-0.009307,-0.034623,0.014728,0,standing
2425,0.006226,0.01048,0.0585059999999999,-0.016727,-0.025005,0.013596,0,standing
2426,0.009176,0.012486,0.054063,-0.022306,-0.019209,0.008145,0,standing
2427,0.016339,0.012359,0.051848,-0.024325,-0.004245,-0.00257,0,standing
2428,0.021858,0.015125,0.056442,-0.032735,0.016055,-0.0101319999999999,0,standing
2429,0.022139,0.015758,0.053346,-0.042183,0.045933,-0.0145099999999999,0,standing
2430,0.0254509999999999,0.012172,0.048144,-0.045168,0.090698,-0.017792,0,standing
2431,0.035631,0.005856,0.04198,-0.047163,0.12372,-0.015712,0,standing
2432,0.030382,0.010269,0.044475,-0.044948,0.146066,-0.011453,0,standing
2433,0.021231,0.010497,0.040456,-0.044861,0.16418,-0.012543,0,standing
2434,0.009234,0.008717,0.042709,-0.040752,0.173196,-0.012457,0,standing
2435,0.0034549999999999,0.003271,0.0531409999999999,-0.038648,0.1678579999999999,-0.011367,0,standing
2436,-0.009105,0.007139,0.061036,-0.035591,0.135888,-0.0113049999999999,0,standing
2437,-0.020955,0.006097,0.062907,-0.041165,0.0868879999999999,-0.0070079999999999,0,standing
2438,-0.0578269999999999,0.014952,0.037597,-0.04882,0.0390029999999999,-0.01341,0,standing
2439,-0.05043,0.011368,0.024713,-0.044706,-0.013138,-0.031474,0,standing
2440,-0.0299329999999999,0.00435,0.0302779999999999,-0.03631,-0.05467,-0.042044,0,standing
2441,-0.013328,-0.0075569999999999,0.040123,-0.0278759999999999,-0.067522,-0.032355,0,standing
2442,-0.009085,-0.010466,0.048487,-0.017485,-0.075834,-0.008782,0,standing
2443,-0.012419,-0.007134,0.0526679999999999,-0.00695,-0.0855399999999999,0.0116,0,standing
2444,-0.016583,0.000541,0.049017,0.008971,-0.0984,0.017069,0,standing
2445,-0.012195,0.001444,0.051153,0.025969,-0.1133779999999999,0.018275,0,standing
2446,-0.01401,0.0016699999999999,0.054872,0.036614,-0.117681,0.019423,0,standing
2447,-0.0121129999999999,-0.000656,0.05651,0.038666,-0.130493,0.0247949999999999,0,standing
2448,-0.006117,0.0090569999999999,0.053138,0.034341,-0.1358339999999999,0.032249,0,standing
2449,-0.003121,0.013337,0.049267,0.025849,-0.132583,0.0257769999999999,0,standing
2450,-0.0001889999999999,0.0123819999999999,0.047465,0.018424,-0.135701,0.01291,0,standing
2451,0.0085709999999999,0.013724,0.053287,0.0120959999999999,-0.14434,-0.005382,0,standing
2452,0.012738,0.009639,0.060765,0.003681,-0.126167,-0.01401,0,standing
2453,0.014906,0.0068569999999999,0.065357,-0.000505,-0.101676,-0.007661,0,standing
2454,0.010593,0.0026379999999999,0.054175,-0.003696,-0.0868029999999999,0.005116,0,standing
2455,0.0101,0.004769,0.0528649999999999,0.005944,-0.071948,0.011574,0,standing
2456,0.001728,0.004357,0.0538429999999999,0.019857,-0.062409,0.011658,0,standing
2457,-0.005063,0.008588,0.054373,0.02632,-0.051766,0.008485,0,standing
2458,-0.002117,0.006856,0.057589,0.025311,-0.037918,0.009529,0,standing
2459,0.010562,0.001767,0.064274,0.028814,-0.009927,0.014703,0,standing
2460,0.00035,0.009892,0.0592049999999999,0.030967,-0.0003689999999999,0.020047,0,standing
2461,-0.008229,0.011148,0.051614,0.027795,0.004973,0.01895,0,standing
2462,-0.010825,0.007594,0.050586,0.019299,0.007159,0.012478,0,standing
2463,-0.005411,0.004088,0.056879,0.016155,0.013587,0.006039,0,standing
2464,-2e-06,0.006623,0.058013,0.014031,0.018908,0.009222,0,standing
2465,0.0047009999999999,0.007986,0.046843,0.0108209999999999,0.018911,0.011336,0,standing
2466,0.004578,0.009655,0.0488829999999999,0.008702,0.0221139999999999,0.011317,0,standing
2467,0.005905,0.0064269999999999,0.047206,0.007106,0.019395,0.009154,0,standing
2468,0.005096,0.009963,0.042432,0.012422,0.012994,0.007063,0,standing
2469,0.00864,0.005153,0.043061,0.020956,0.011903,0.006056,0,standing
2470,0.015314,0.003887,0.045175,0.0231,0.015087,0.007135,0,standing
2471,0.0151479999999999,0.005397,0.054745,0.027367,0.017194,0.009298,0,standing
2472,0.015002,0.007904,0.050399,0.0241669999999999,0.019327,0.01141,0,standing
2473,0.012397,0.009691,0.048123,0.022076,0.0257389999999999,0.008182,0,standing
2474,0.007817,0.009502,0.047539,0.020696,0.024919,0.007256,0,standing
2475,-0.007968,0.007093,0.0442279999999999,0.02383,0.013177,0.010498,0,standing
2476,-0.017542,0.004503,0.039895,0.030111,-0.012416,0.011643,0,standing
2477,-0.021283,0.003817,0.043771,0.04065,-0.042276,0.010687,0,standing
2478,-0.021703,0.002304,0.048365,0.045879,-0.066791,0.009686,0,standing
2479,-0.023208,0.004488,0.050986,0.043625,-0.0923549999999999,0.010772,0,standing
2480,-0.027041,0.006586,0.050945,0.0381569999999999,-0.120041,0.012905,0,standing
2481,-0.037394,0.010953,0.0402,0.032708,-0.14665,0.011833,0,standing
2482,-0.037543,0.01311,0.030548,0.022244,-0.183247,0.006455,0,standing
2483,-0.034417,0.015652,0.032232,0.021105,-0.207711,-0.002068,0,standing
2484,0.010965,0.012112,0.016411,0.022191,-0.213002,-0.011667,0,standing
2485,0.024707,0.013574,0.014319,0.020077,-0.203429,-0.006353,0,standing
2486,0.039477,0.0111939999999999,0.014271,0.009552,-0.164007,0.001,0,standing
2487,0.081061,0.019666,0.014255,0.005654,-0.081966,0.000868,0,standing
2488,0.090545,0.021725,0.011539,0.0017739999999999,0.005396,0.001797,0,standing
2489,0.099829,0.018932,0.015934,-0.010568,0.107706,0.00158,0,standing
2490,0.095817,0.021075,0.024789,-0.029241,0.211407,0.002313,0,standing
2491,0.08697,0.01595,0.028553,-0.046961,0.308393,0.006337,0,standing
2492,0.073409,0.019253,0.028898,-0.0595039999999999,0.368084,0.00831,0,standing
2493,0.023147,0.010771,0.03101,-0.062556,0.397935,0.005045,0,standing
2494,0.00912,0.010654,0.03451,-0.056112,0.4021949999999999,-0.000256,0,standing
2495,-0.00027,0.008255,0.039166,-0.0529539999999999,0.387292,-0.005556,0,standing
2496,-0.026794,0.00567,0.058328,-0.054122,0.362803,-0.007669,0,standing
2497,-0.032175,0.004367,0.063802,-0.053208,0.325528,-0.01082,0,standing
2498,-0.049011,0.007534,0.070241,-0.051262,0.279731,-0.0150199999999999,0,standing
2499,-0.058598,0.005952,0.066686,-0.048423,0.232753,-0.021528,0,standing
2500,-0.058061,0.003346,0.0637539999999999,-0.044328,0.189084,-0.026784,0,standing
2501,-0.0421879999999999,-0.003688,0.06619,-0.039185,0.1485759999999999,-0.02456,0,standing
2502,-0.03951,0.001994,0.064172,-0.035119,0.109125,-0.01914,0,standing
2503,-0.03916,0.001352,0.056561,-0.023542,0.0749919999999999,-0.017947,0,standing
2504,-0.0429089999999999,0.002665,0.046899,-0.011979,0.037662,-0.01675,0,standing
2505,-0.03365,0.004763,0.04431,-0.003622,-0.000721,-0.015574,0,standing
2506,-0.027357,0.002618,0.047924,-0.001998,-0.030124,-0.00933,0,standing
2507,-0.0279519999999999,0.004076,0.040092,1.6e-05,-0.049336,-0.001814,0,standing
2508,-0.021486,0.0057929999999999,0.033746,0.00524,-0.070672,0.001455,0,standing
2509,-0.014821,0.0092959999999999,0.035955,0.008416,-0.077071,0.000417,0,standing
2510,9.7e-05,0.00774,0.035699,0.000939,-0.080236,-0.0007,0,standing
2511,-0.008422,0.0067239999999999,0.040359,-0.002281,-0.07812,0.005684,0,standing
2512,-0.0182349999999999,0.0081599999999999,0.040054,-0.002343,-0.086664,0.011036,0,standing
2513,-0.02013,0.008175,0.035688,0.0008039999999999,-0.101576,0.007873,0,standing
2514,-0.017155,0.006899,0.038535,0.0071719999999999,-0.115421,0.001525,0,standing
2515,-0.009829,0.009665,0.044802,0.009727,-0.127145,0.000254,0,standing
2516,0.00215,0.005421,0.053558,0.010804,-0.125018,0.000259,0,standing
2517,0.01129,0.002191,0.052897,0.006551,-0.117563,0.004492,0,standing
2518,0.01112,0.004605,0.056773,0.006579,-0.10905,0.006618,0,standing
2519,0.012927,0.005578,0.0528289999999999,0.009804,-0.100552,0.009834,0,standing
2520,0.009876,0.003625,0.053971,0.0119379999999999,-0.096315,0.014117,0,standing
2521,0.004204,0.005335,0.050676,0.015134,-0.099514,0.0120069999999999,0,standing
2522,0.003688,0.0095819999999999,0.0535799999999999,0.018315,-0.1059079999999999,0.009901,0,standing
2523,0.002891,0.007814,0.052725,0.0172289999999999,-0.113348,0.006698,0,standing
2524,0.001301,0.007833,0.051552,0.0172289999999999,-0.117592,0.002431,0,standing
2525,0.0043219999999999,0.008813,0.053458,0.015105,-0.12182,-0.003988,0,standing
2526,0.008492,0.007702,0.054061,0.012971,-0.126057,-0.0082709999999999,0,standing
2527,0.012938,0.006848,0.054136,0.012995,-0.121791,-0.009344,0,standing
2528,0.0106819999999999,0.005379,0.0570409999999999,0.014081,-0.1154119999999999,-0.007208,0,standing
2529,0.003231,0.003382,0.054422,0.019391,-0.116513,-0.002897,0,standing
2530,0.000168,0.005093,0.053712,0.023606,-0.12188,0.003549,0,standing
2531,-0.004882,0.004422,0.046801,0.02785,-0.124038,0.006786,0,standing
2532,-0.007236,0.013543,0.044025,0.026754,-0.128304,0.00892,0,standing
2533,-0.010058,0.007078,0.036304,0.023582,-0.1272059999999999,0.003556,0,standing
2534,-0.012967,0.01031,0.0374959999999999,0.022487,-0.141021,-0.003912,0,standing
2535,-0.017454,0.011935,0.02822,0.01177,-0.152697,-0.00504,0,standing
2536,-0.013986,0.008048,0.029735,0.005345,-0.148452,0.004524,0,standing
2537,-0.009498,0.007193,0.0293089999999999,0.006436,-0.133581,0.014126,0,standing
2538,0.011067,0.010392,0.021581,0.016138,-0.111244,0.014165,0,standing
2539,0.017832,0.013068,0.024111,0.017449,-0.066468,0.004503,0,standing
2540,0.02666,0.015919,0.028131,0.0039159999999999,0.0017829999999999,-0.002088,0,standing
2541,0.047649,0.022241,0.035502,-0.022396,0.078588,-0.005575,0,standing
2542,0.046133,0.0201919999999999,0.03501,-0.047904,0.143508,-0.0080439999999999,0,standing
2543,0.043811,0.020809,0.030216,-0.0615429999999999,0.189384,-0.0135389999999999,0,standing
2544,0.036578,0.01687,0.027088,-0.068824,0.222467,-0.022178,0,standing
2545,0.034914,0.015653,0.02708,-0.071977,0.233131,-0.0222139999999999,0,standing
2546,0.030238,0.007367,0.02647,-0.077311,0.2405769999999999,-0.014783,0,standing
2547,0.0263839999999999,0.000433,0.0343529999999999,-0.078417,0.239486,-0.007312,0,standing
2548,0.018533,0.004188,0.042897,-0.065633,0.238363,-0.004016,0,standing
2549,0.0107689999999999,0.004084,0.041051,-0.050741,0.231906,-0.000699,0,standing
2550,0.000556,0.0076159999999999,0.044893,-0.044124,0.229118,0.002597,0,standing
2551,-0.0072209999999999,0.00637,0.0463019999999999,-0.046277,0.224865,0.002587,0,standing
2552,-0.014999,0.005464,0.050983,-0.0398899999999999,0.219525,0.000502,0,standing
2553,-0.01918,0.003328,0.052495,-0.0314129999999999,0.203529,-0.002623,0,standing
2554,-0.0230669999999999,0.0008119999999999,0.05545,-0.020816,0.186451,-0.003595,0,standing
2555,-0.033632,0.004579,0.050391,-0.018797,0.1640609999999999,-0.000348,0,standing
2556,-0.035823,0.007456,0.0472,-0.022151,0.131044,0.000739,0,standing
2557,-0.038502,0.003456,0.049441,-0.0234,0.089507,-0.0002839999999999,0,standing
2558,-0.042323,0.000732,0.048503,-0.015052,0.044749,-0.0033729999999999,0,standing
2559,-0.037643,0.003052,0.052883,-0.00456,-0.001383,-0.007533,0,standing
2560,-0.038561,0.005824,0.054955,-0.0026609999999999,-0.050405,-0.004252,0,standing
2561,-0.0340899999999999,0.002232,0.050089,-0.009235,-0.08661,-0.0021149999999999,0,standing
2562,-0.025213,0.003575,0.0517899999999999,-0.008336,-0.1228369999999999,-0.0009939999999999,0,standing
2563,-0.021622,0.000976,0.055601,0.002237,-0.146302,-0.0030269999999999,0,standing
2564,-0.015665,0.002074,0.050316,0.011743,-0.163397,0.001334,0,standing
2565,-0.009352,0.004113,0.053688,0.015948,-0.175138,0.003515,0,standing
2566,-0.004581,0.007489,0.058169,0.019129,-0.177288,0.005677,0,standing
2567,4.8e-05,0.007863,0.055511,0.020211,-0.177279,0.00248,0,standing
2568,0.008609,0.00486,0.0521559999999999,0.022392,-0.168756,0.000347,0,standing
2569,0.010058,0.006108,0.051749,0.020326,-0.152774,0.001381,0,standing
2570,0.014874,0.008027,0.043368,0.01809,-0.129614,0.001322,0,standing
2571,0.018451,0.010428,0.040542,0.017066,-0.117901,0.003436,0,standing
2572,0.018196,0.010597,0.037868,0.0118129999999999,-0.100834,0.002309,0,standing
2573,0.016614,0.012708,0.034024,0.003379,-0.084799,-0.0041789999999999,0,standing
2574,0.014841,0.013656,0.036427,-0.003998,-0.069838,-0.0095909999999999,0,standing
2575,0.011103,0.010205,0.03369,-0.004988,-0.0538509999999999,-0.010687,0,standing
2576,0.013566,0.004134,0.030569,-0.003926,-0.049615,-0.005344,0,standing
2577,0.0137949999999999,0.004109,0.034611,-0.000783,-0.05286,0.004296,0,standing
2578,0.013338,0.00687,0.033296,0.004542,-0.05501,0.004336,0,standing
2579,0.0102659999999999,0.009794,0.0443649999999999,0.011179,-0.051322,0.000146,0,standing
2580,0.008812,0.006019,0.048789,0.0112129999999999,-0.044926,-0.000931,0,standing
2581,0.005824,0.009377,0.053649,0.0090599999999999,-0.045997,0.00226,0,standing
2582,-0.00642,0.009769,0.0525659999999999,0.007954,-0.054515,0.002264,0,standing
2583,-0.007369,0.004475,0.048705,0.014384,-0.056634,-0.006235,0,standing
2584,0.000178,0.004326,0.053179,0.026129,-0.058788,-0.010423,0,standing
2585,0.007995,0.0044859999999999,0.057298,0.029325,-0.056682,-0.007198,0,standing
2586,0.015081,0.008917,0.055844,0.0204199999999999,-0.049086,-0.004005,0,standing
2587,0.008971,0.009432,0.056157,0.014081,-0.0362759999999999,-0.005134,0,standing
2588,0.006669,0.010503,0.050578,0.0108609999999999,-0.036282,-0.000884,0,standing
2589,-0.00202,0.003865,0.040364,0.0161669999999999,-0.043753,-0.001906,0,standing
2590,-0.000981,0.004871,0.040489,0.020401,-0.050164,-0.0008,0,standing
2591,0.020035,0.012709,0.036433,0.020458,-0.042686,-0.00615,0,standing
2592,0.034254,0.012768,0.040412,0.013134,-0.014946,-0.010509,0,standing
2593,0.039547,0.004849,0.039492,0.010115,0.026607,-0.009515,0,standing
2594,0.028025,0.004219,0.0391629999999999,0.015104,0.0567,-0.000913,0,standing
2595,0.011859,0.003394,0.039528,0.024744,0.069433,0.003411,0,standing
2596,-0.000133,-0.0005269999999999,0.044964,0.037547,0.074693,0.0088349999999999,0,standing
2597,-0.006687,0.009176,0.047422,0.041723,0.068231,0.022759,0,standing
2598,-0.003329,0.018756,0.039561,0.029954,0.062937,0.02482,0,standing
2599,0.00633,0.015875,0.040779,0.011913,0.072635,0.0129319999999999,0,standing
2600,-0.012563,0.009022,0.04506,-0.0052,0.060985,0.0106909999999999,0,standing
2601,-0.056926,0.010716,0.026345,-0.018174,0.026924,0.014916,0,standing
2602,-0.07289,0.008147,0.009165,-0.008526,-0.033474,0.006542,0,standing
2603,-0.045416,0.008692,0.017056,0.016858,-0.095297,-0.00602,0,standing
2604,-0.008549,0.010347,0.029866,0.026374,-0.122994,-0.014464,0,standing
2605,0.0208919999999999,0.013806,0.038632,0.009448,-0.090976,-0.0146229999999999,0,standing
2606,0.032532,0.0118959999999999,0.037224,-0.015903,-0.029123,-0.009539,0,standing
2607,0.0272959999999999,0.0093739999999999,0.027206,-0.030657,0.020959,-9.2e-05,0,standing
2608,0.020866,0.0070959999999999,0.022681,-0.019888,0.048597,0.005289,0,standing
2609,0.012619,0.004381,0.032716,-0.001684,0.062386,0.00433,0,standing
2610,0.009367,0.004787,0.04198,0.012209,0.071908,0.008688,0,standing
2611,0.010864,0.005129,0.050601,0.012293,0.073018,0.016206,0,standing
2612,0.006872,0.004009,0.062208,0.0090829999999999,0.077264,0.022588,0,standing
2613,-0.008033,0.005782,0.062464,0.005901,0.079415,0.020426,0,standing
2614,-0.01065,0.006731,0.0642,0.0069489999999999,0.0719669999999999,0.017238,0,standing
2615,-0.011571,0.006905,0.061296,0.011154,0.053859,0.013018,0,standing
2616,-0.004404,0.0075959999999999,0.065008,0.0100629999999999,0.043232,0.007683,0,standing
2617,-0.004594,0.007579,0.065315,0.007901,0.036848,0.007676,0,standing
2618,-0.004665,0.007043,0.062086,0.006834,0.034729,0.005535,0,standing
2619,-0.007913,0.00344,0.056003,0.010001,0.0262,0.0045,0,standing
2620,-0.0074769999999999,0.004949,0.0555909999999999,0.013149,0.014471,0.0045369999999999,0,standing
2621,-0.01092,0.005575,0.045579,0.015211,-0.001515,0.004572,0,standing
2622,-0.005327,0.0088989999999999,0.042045,0.013043,-0.007904,0.005633,0,standing
2623,-0.000872,0.015561,0.0470779999999999,0.005609,-0.004665,0.0013039999999999,0,standing
2624,0.002948,0.0128389999999999,0.036345,-0.002868,0.001782,-0.005173,0,standing
2625,0.012091,0.0114799999999999,0.028943,-0.009183,0.014613,-0.011643,0,standing
2626,0.021682,0.012022,0.025796,-0.010145,0.03487,-0.01488,0,standing
2627,0.028312,0.009752,0.027372,-0.01756,0.051919,-0.009613,0,standing
2628,0.030598,0.0134,0.02616,-0.019574,0.077497,-0.010728,0,standing
2629,0.0379959999999999,0.018965,0.026355,-0.025822,0.1094859999999999,-0.012949,0,standing
2630,0.046136,0.01515,0.023562,-0.04269,0.148982,-0.018458,0,standing
2631,0.050099,0.0173,0.022812,-0.059635,0.176738,-0.018612,0,standing
2632,0.038732,0.015392,0.022415,-0.064811,0.2097889999999999,-0.020827,0,standing
2633,0.029785,0.0053289999999999,0.0148659999999999,-0.06151,0.2342699999999999,-0.018699,0,standing
2634,0.0273,0.004054,0.0145669999999999,-0.054037,0.240614,-0.013314,0,standing
2635,0.018921,0.003384,0.022047,-0.043373,0.245878,-0.006837,0,standing
2636,0.003559,0.005938,0.02359,-0.032767,0.2336949999999999,-0.000301,0,standing
2637,-0.0148729999999999,0.006136,0.032324,-0.024294,0.218756,-0.001291,0,standing
2638,-0.025345,0.00575,0.0402519999999999,-0.019051,0.198497,-0.001228,0,standing
2639,-0.033814,0.007205,0.047288,-0.019219,0.165457,0.0030859999999999,0,standing
2640,-0.0403279999999999,0.004528,0.049068,-0.020439,0.126067,-0.0022129999999999,0,standing
2641,-0.0419589999999999,0.003631,0.056524,-0.0131479999999999,0.08026,-0.008513,0,standing
2642,-0.047983,0.0044329999999999,0.057356,-0.009087,0.032317,-0.01056,0,standing
2643,-0.040514,0.0035979999999999,0.0488339999999999,-0.013498,-0.002809,-0.01375,0,standing
2644,-0.022906,0.004952,0.048923,-0.018134,-0.0292879999999999,-0.010612,0,standing
2645,-0.020595,0.004229,0.047957,-0.017192,-0.056988,-0.01057,0,standing
2646,-0.027719,0.00183,0.039955,-0.008763,-0.0793929999999999,-0.009414,0,standing
2647,-0.029274,0.000711,0.0364339999999999,0.00492,-0.114621,-0.002864,0,standing
2648,-0.021347,0.006104,0.043973,0.0143539999999999,-0.144511,0.004718,0,standing
