subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
924,-0.315927,0.102084,0.1026099999999999,-2.868804,-0.403269,-0.016188,0,upstairs
925,-0.319853,0.082916,0.101993,-3.168842,-0.0069069999999999,-0.042292,0,upstairs
926,-0.275808,0.012394,0.065273,-3.659538,0.334185,-0.18075,0,upstairs
927,-0.114446,-0.0689169999999999,0.048214,-3.963261,0.548697,-0.281423,0,upstairs
928,-0.0464,-0.114538,0.055397,-3.959986,0.681268,-0.4033469999999999,0,upstairs
929,-0.023488,-0.1360559999999999,-0.001023,-3.5862010000000004,0.702585,-0.463788,0,upstairs
930,0.062582,-0.114395,0.072988,-3.009429,0.773312,-0.535694,0,upstairs
931,0.053333,-0.0747179999999999,0.035126,-2.532297,0.801571,-0.556967,0,upstairs
932,0.040607,-0.031396,0.002223,-2.392064,0.8609209999999999,-0.601997,0,upstairs
933,0.00216,-0.047102,-0.0134259999999999,-2.391808,1.205866,-0.551162,0,upstairs
934,0.019105,-0.093342,-0.044186,-2.528985,1.545097,-0.550419,0,upstairs
935,0.077395,-0.120236,-0.046657,-2.69093,1.7038380000000002,-0.67994,0,upstairs
936,0.248587,-0.132693,-0.025641,-2.378792,1.22394,-0.819218,0,upstairs
937,0.2122219999999999,-0.0711919999999999,0.051967,-1.82212,0.6522479999999999,-0.8594620000000001,0,upstairs
938,0.2076739999999999,-0.063409,0.139308,-1.134458,0.190234,-0.735494,0,upstairs
939,0.218503,0.009993,-0.014883,-0.276762,-0.577365,-0.52983,0,upstairs
940,0.293855,0.056432,-0.141868,0.301805,-1.240725,-0.309158,0,upstairs
941,0.35933,0.023745,-0.179674,0.2182469999999999,-1.282009,-0.036224,0,upstairs
942,0.313974,-0.0302339999999999,-0.186253,0.001091,-0.909467,0.227769,0,upstairs
943,0.202086,-0.126816,-0.1556529999999999,0.048551,-0.5972350000000001,0.42639,0,upstairs
944,0.11744,-0.201648,-0.120582,-0.191175,-0.155906,0.5576770000000001,0,upstairs
945,0.044995,-0.260302,-0.174414,-0.156863,-0.092211,0.5834729999999999,0,upstairs
946,0.0533289999999999,-0.330976,-0.152253,0.057186,-0.031879,0.49516,0,upstairs
947,0.0965179999999999,-0.37096,-0.1469869999999999,0.1625,-0.088861,0.268437,0,upstairs
948,0.129821,-0.311155,-0.087724,0.1248099999999999,0.066708,0.025488,0,upstairs
949,0.098034,-0.222942,-0.06137,0.1963589999999999,0.200097,-0.093824,0,upstairs
950,0.064422,0.034156,0.01107,0.001548,0.001798,-0.151546,0,upstairs
951,0.1033859999999999,0.062559,0.076546,-0.0255789999999999,-0.157664,-0.210283,0,upstairs
952,0.037518,0.138632,-0.077857,-0.139149,-0.174783,-0.359538,0,upstairs
953,-0.0816139999999999,0.369255,-0.130668,-0.284895,-0.068973,-0.586086,0,upstairs
954,-0.142582,0.465725,-0.101052,-0.507998,-0.227459,-0.7188329999999999,0,upstairs
955,-0.123235,0.554555,-0.135923,-0.648522,-0.252162,-0.812718,0,upstairs
956,-0.138051,0.692051,-0.127472,-0.963366,-0.3625739999999999,-0.900233,0,upstairs
957,-0.134975,0.775601,-0.16518,-1.199601,-0.41956,-1.096227,0,upstairs
958,-0.250346,0.892487,-0.1231609999999999,-1.656465,-0.462855,-1.327962,0,upstairs
959,-0.353618,0.926819,-0.105553,-1.330012,-0.738693,-1.361648,0,upstairs
960,-0.328502,0.890224,-0.284511,-0.8442850000000001,-0.8599030000000001,-1.307893,0,upstairs
961,-0.177227,0.6716300000000001,-0.547222,-0.577966,-0.163374,-1.23215,0,upstairs
962,-0.086978,0.410171,-0.5867939999999999,-0.173455,0.41138,-0.926686,0,upstairs
963,-0.016362,0.1859559999999999,-0.461727,0.475521,0.391473,-0.773644,0,upstairs
964,0.134119,-0.007084,-0.454323,1.4018,0.03971,-0.455871,0,upstairs
965,0.203155,-0.0276079999999999,-0.461852,2.1316330000000003,0.414013,0.144815,0,upstairs
966,0.346808,0.0284,-0.301593,1.757607,1.470244,0.8651040000000001,0,upstairs
967,0.325999,0.107509,0.096731,1.03899,2.351557,1.404816,0,upstairs
968,0.210882,0.110384,0.1070349999999999,0.8265959999999999,2.414929,1.7247860000000002,0,upstairs
969,-0.0401759999999999,0.106,-0.095408,1.033386,2.093839,1.922127,0,upstairs
970,-0.430292,-0.052772,-0.138932,2.219301,1.227989,1.638827,0,upstairs
971,-0.580549,-0.163037,-0.05847,3.769096,-0.383341,1.785245,0,upstairs
972,-0.161945,-0.019486,0.13395,4.87288,-0.952759,2.034033,0,upstairs
973,0.1746309999999999,0.153314,0.192489,4.653182,0.144718,2.163551,0,upstairs
974,0.163013,0.18409,0.243299,3.443843,1.129307,2.077998,0,upstairs
975,-0.049848,-0.1136349999999999,0.1559809999999999,3.673680000000001,0.902814,1.510532,0,upstairs
976,-0.159299,-0.347502,0.156157,4.53905,0.462784,1.044986,0,upstairs
977,-0.09869,-0.318968,0.12548,4.3327230000000005,0.391952,0.8417450000000001,0,upstairs
978,0.017651,-0.202849,0.169897,4.191846,0.377436,0.5982930000000001,0,upstairs
979,0.082317,-0.108395,0.21113,4.061053,0.605115,0.252052,0,upstairs
980,-0.102924,-0.138218,0.365939,3.949181,0.35312,-0.035758,0,upstairs
981,-0.119903,-0.324008,0.587762,3.730652,0.1535119999999999,-0.278447,0,upstairs
982,0.0565769999999999,-0.4540439999999999,0.570224,3.169822,0.087872,-0.42649,0,upstairs
983,0.165168,-0.465343,0.408655,2.157339,0.236631,-0.519211,0,upstairs
984,0.151359,-0.472717,0.222119,1.542229,0.097026,-0.7711560000000001,0,upstairs
985,0.098897,-0.368191,0.219958,1.194456,-0.039668,-0.91762,0,upstairs
986,0.383659,-0.322065,0.196349,0.6376430000000001,-0.208355,-0.874291,0,upstairs
987,0.450491,-0.339458,0.102696,-0.173836,-0.312103,-0.599953,0,upstairs
988,0.413485,-0.30444,-0.124744,-0.784041,-0.409559,-0.474835,0,upstairs
989,0.287857,-0.2609329999999999,-0.202727,-0.875208,-0.510467,-0.468933,0,upstairs
990,0.23004,-0.176954,-0.181123,-0.736858,-0.71486,-0.357678,0,upstairs
991,0.30982,-0.144653,-0.2332739999999999,-0.795622,-0.915043,-0.063003,0,upstairs
992,0.469538,0.018236,-0.296392,-1.0670190000000002,-0.849634,0.331328,0,upstairs
993,0.4163229999999999,0.009777,-0.236107,-1.4705700000000002,-1.002098,0.713264,0,upstairs
994,0.094121,-0.157826,-0.287876,-1.458535,-1.224574,0.661291,0,upstairs
995,-0.616,0.4411569999999999,-1.263204,-0.4154859999999999,-0.315654,0.230509,0,upstairs
996,-0.335076,0.468009,-0.8326610000000001,-0.581469,-1.0452709999999998,0.349925,0,upstairs
997,0.004868,0.324179,-0.0754529999999999,-2.170347,-1.642218,0.7594029999999999,0,upstairs
998,-0.32287,-0.592902,0.15444,-2.15721,-1.391786,0.459004,0,upstairs
999,0.027426,-0.380794,0.48707,-2.814901,-0.722783,0.7601319999999999,0,upstairs
1000,-0.032585,-0.170877,0.229629,-3.012912,-0.129889,0.78149,0,upstairs
1001,-0.258267,0.080601,0.017935,-3.089405,0.247103,0.610626,0,upstairs
1002,-0.379902,0.1597839999999999,0.020626,-3.642716000000001,0.360682,0.392971,0,upstairs
1003,-0.374145,0.1185819999999999,-0.023608,-3.870946,0.313695,0.086993,0,upstairs
1004,-0.203182,-0.061786,-0.014359,-3.686516000000001,0.361626,-0.070945,0,upstairs
1005,-0.119146,-0.143697,0.037491,-3.357699,0.514412,-0.202372,0,upstairs
1006,-0.059819,-0.126681,0.1020399999999999,-3.016529,0.718635,-0.420305,0,upstairs
1007,-0.039511,-0.101019,0.084946,-2.657915,0.934802,-0.709701,0,upstairs
1008,0.028457,-0.052412,0.068032,-2.356838,1.183176,-0.745304,0,upstairs
1009,0.034241,0.033587,-0.04417,-2.210332,1.292255,-0.711306,0,upstairs
1010,0.080858,0.094294,-0.1423569999999999,-2.244699,1.158595,-0.5564819999999999,0,upstairs
1011,0.157426,0.047292,-0.082774,-2.513855,1.396927,-0.2510199999999999,0,upstairs
1012,0.2002799999999999,-0.038965,-0.0362759999999999,-2.8302560000000003,1.816368,-0.173651,0,upstairs
1013,0.195792,-0.076523,-0.004673,-2.972921,2.01755,-0.277454,0,upstairs
1014,0.188913,-0.1808529999999999,-0.072663,-2.460244,1.401224,-0.306198,0,upstairs
1015,0.1181069999999999,-0.2264389999999999,0.042268,-1.539216,1.0906049999999998,-0.68179,0,upstairs
1016,0.053523,-0.252322,-0.060514,-0.904437,0.603722,-0.686347,0,upstairs
1017,0.117021,-0.169015,-0.089673,-0.737687,0.43059,-0.691369,0,upstairs
1018,0.168035,0.068517,-0.135689,-0.7856479999999999,0.376689,-0.756797,0,upstairs
1019,0.180009,0.137341,-0.099981,-0.703833,0.165076,-0.655541,0,upstairs
1020,0.1777109999999999,0.165846,-0.092693,-0.25598,-0.108093,-0.396758,0,upstairs
1021,0.146546,0.130631,-0.184077,-0.335227,-0.187549,-0.171815,0,upstairs
1022,0.173163,0.007935,-0.153819,-0.763993,0.101472,-0.149543,0,upstairs
1023,0.140746,-0.027925,-0.128396,-1.093546,0.253274,-0.263134,0,upstairs
1024,0.065978,-0.098567,-0.001388,-0.938147,0.267153,-0.405208,0,upstairs
1025,0.018543,-0.072978,0.007328,-0.598851,0.176873,-0.499931,0,upstairs
1026,0.071183,-0.030363,-0.117215,-0.3638389999999999,-0.035879,-0.7789590000000001,0,upstairs
1027,0.230373,0.169933,-0.167614,-0.483606,-0.244727,-0.928011,0,upstairs
1028,0.309233,0.255378,-0.151951,-0.526879,-0.3320929999999999,-0.8683780000000001,0,upstairs
1029,0.3246699999999999,0.205616,-0.292309,-0.483492,-0.351659,-0.808229,0,upstairs
1030,0.241654,0.283986,-0.37682,-0.903388,-0.074039,-0.8724069999999999,0,upstairs
1031,0.064596,0.282246,-0.015328,-1.4398959999999998,0.372289,-0.93441,0,upstairs
1032,-0.249373,0.534371,0.044482,-1.612133,0.545304,-0.895242,0,upstairs
1033,-0.422116,0.731884,-0.095592,-1.559863,0.194251,-0.5301640000000001,0,upstairs
1034,-0.246141,0.616818,-0.346121,-0.8875860000000001,0.00552,-0.269921,0,upstairs
1035,-0.032324,0.364491,-0.594892,-0.766247,0.277303,-0.409359,0,upstairs
1036,0.123921,0.239609,-0.349327,-0.597691,0.757015,-0.639532,0,upstairs
1037,0.157515,0.190154,-0.079577,-0.217175,0.791443,-0.52155,0,upstairs
1038,0.070823,0.067689,-0.046779,0.162897,0.665374,-0.227109,0,upstairs
1039,0.0298709999999999,-0.037269,-0.206454,0.368852,0.7401399999999999,0.077609,0,upstairs
1040,0.1046079999999999,-0.112266,-0.2175489999999999,0.274524,1.22166,0.421368,0,upstairs
1041,0.112347,-0.145349,-0.085825,0.042758,1.813111,0.832393,0,upstairs
1042,0.053348,-0.099115,0.015493,-0.20603,2.296443,1.123797,0,upstairs
1043,-0.143803,-0.1135029999999999,-0.0662669999999999,-0.17715,2.530781,1.104471,0,upstairs
1044,-0.193523,-0.160623,-0.131787,0.366065,2.522679,1.061274,0,upstairs
1045,-0.197869,-0.2232469999999999,-0.134148,1.216972,2.698506,1.108653,0,upstairs
1046,-0.291774,-0.208132,-0.266542,1.549134,2.32643,0.894601,0,upstairs
1047,-0.281311,-0.2358489999999999,-0.138226,1.727194,2.031816,0.623825,0,upstairs
1048,-0.2666219999999999,-0.288163,-0.025241,2.115007,1.820866,0.294588,0,upstairs
1049,-0.190956,-0.306207,0.152121,2.129372,1.756428,-0.1197,0,upstairs
1050,-0.114356,-0.278833,0.133202,1.938494,1.826984,-0.548412,0,upstairs
1051,-0.080039,-0.199531,0.139022,1.456908,1.687169,-0.59753,0,upstairs
1052,0.1102359999999999,0.075694,-0.002003,1.10953,1.6697689999999998,-0.473884,0,upstairs
1053,0.169935,0.214968,0.014718,0.8781100000000001,1.68562,-0.24158,0,upstairs
1054,0.221292,0.210146,0.136289,0.582124,1.897379,0.072274,0,upstairs
1055,0.1953349999999999,0.11537,0.196842,0.258657,1.788089,0.244275,0,upstairs
1056,0.093818,-0.214193,0.1829829999999999,0.190373,1.312151,0.24334,0,upstairs
1057,0.0533549999999999,-0.272756,0.166077,0.318304,0.958416,0.148547,0,upstairs
1058,0.016845,-0.267948,0.15264,0.270592,0.829405,-0.048174,0,upstairs
1059,0.0077269999999999,-0.28638,0.179861,-0.070682,0.828476,-0.31868,0,upstairs
1060,0.084144,-0.332833,0.099385,-0.593179,0.8718100000000001,-0.578759,0,upstairs
1061,0.1221619999999999,-0.2919739999999999,0.017019,-1.038466,0.914275,-0.688746,0,upstairs
1062,0.247035,-0.063459,-0.058684,-1.290852,1.0025700000000002,-0.705577,0,upstairs
1063,0.315343,0.047109,-0.056371,-1.457431,1.007264,-0.669358,0,upstairs
1064,0.338236,0.066188,-0.073278,-1.586202,0.932776,-0.578295,0,upstairs
1065,0.327898,0.0125569999999999,-0.078887,-1.616024,0.751603,-0.533406,0,upstairs
1066,0.310632,-0.041831,-0.084311,-1.637095,0.534518,-0.5728,0,upstairs
1067,0.303553,-0.074858,-0.09579,-1.759618,0.361198,-0.546728,0,upstairs
1068,0.260267,-0.047896,-0.245584,-1.7643650000000002,-0.047481,-0.373185,0,upstairs
1069,0.33304,0.135766,-0.361782,-1.6697080000000002,-0.303667,-0.325194,0,upstairs
1070,0.376417,0.348814,-0.539245,-1.296592,-0.286236,-0.47857,0,upstairs
1071,0.389294,0.4745029999999999,-0.6232449999999999,-0.625397,0.023477,-0.1912,0,upstairs
1072,0.466343,0.449863,-0.607841,-0.016515,0.294823,0.1545359999999999,0,upstairs
1073,0.315157,0.249386,-0.5583819999999999,0.328976,0.133469,0.5118060000000001,0,upstairs
1074,-0.201947,0.404238,-0.434116,0.3443219999999999,-0.048602,0.475827,0,upstairs
1075,-0.9716,0.8986049999999999,-0.1425529999999999,0.349933,0.162329,-0.328775,0,upstairs
1076,-0.801421,0.080415,0.075973,0.838109,-0.3665489999999999,0.4380229999999999,0,upstairs
1077,-0.154795,-0.312676,0.088601,0.058408,-0.1587849999999999,0.8382350000000001,0,upstairs
1078,0.08626,-0.520642,0.297603,-1.644267,0.78341,0.327343,0,upstairs
1079,-0.34517,-0.581972,-0.059063,-1.659429,1.7342380000000002,-0.3234579999999999,0,upstairs
1080,-0.396806,-0.344035,0.06356,-2.279219,1.870985,-0.682612,0,upstairs
1081,-0.302321,-0.168981,0.417196,-3.361354,1.818126,-0.911223,0,upstairs
1082,-0.371361,-0.047758,0.526463,-3.375589,1.508145,-0.902379,0,upstairs
1083,-0.260397,0.015387,0.40214,-2.976465,1.236627,-0.4815689999999999,0,upstairs
1084,0.150449,0.1701089999999999,0.105469,-2.2267240000000004,1.319713,-0.33116,0,upstairs
1085,0.2062659999999999,0.209393,0.089366,-2.530557,1.708131,-0.2322989999999999,0,upstairs
1086,0.128686,0.130635,0.092287,-2.567157,1.988073,0.1217359999999999,0,upstairs
1087,0.065445,0.04908,0.084596,-2.181592,1.7167689999999998,0.2348039999999999,0,upstairs
1088,0.007678,-0.064981,0.1489859999999999,-1.986721,1.523721,0.124249,0,upstairs
1089,0.027647,-0.116979,0.161958,-1.763322,1.243324,-0.011631,0,upstairs
1090,0.034531,-0.139893,0.156965,-1.220516,0.923032,-0.038408,0,upstairs
1091,0.084392,-0.031719,0.184533,-0.995267,0.887467,0.135195,0,upstairs
1092,0.229854,-0.005312,0.089296,-0.892026,0.95161,0.255475,0,upstairs
1093,0.332372,0.019494,-0.069031,-1.03161,1.2853,0.311756,0,upstairs
1094,0.326457,0.052173,-0.1035339999999999,-1.31634,1.454994,0.21341,0,upstairs
1095,0.290273,0.0375319999999999,0.013571,-1.315091,1.361784,0.078942,0,upstairs
1096,0.297016,0.044768,-0.013651,-1.114255,0.994322,-0.109328,0,upstairs
1097,0.28946,0.161911,-0.154462,-1.046757,0.7281380000000001,-0.201451,0,upstairs
1098,0.258383,0.201983,-0.176163,-0.970698,0.32731,-0.196133,0,upstairs
1099,0.29259,0.232713,-0.078685,-0.7771399999999999,0.099143,-0.048142,0,upstairs
1100,0.407783,0.319056,-0.105235,-0.500026,0.233632,-0.0880389999999999,0,upstairs
1101,0.255704,0.2072369999999999,-0.102782,-0.429029,0.64027,0.190742,0,upstairs
1102,0.061434,0.143793,-0.085036,-0.387505,1.087685,0.4211939999999999,0,upstairs
1103,0.064165,0.119804,-0.108529,-0.063431,1.4894,0.646201,0,upstairs
1104,0.0441579999999999,0.2084869999999999,-0.174825,0.3448219999999999,2.298045,1.065692,0,upstairs
1105,-0.272983,0.490576,-0.18603,0.392317,3.643398,1.579183,0,upstairs
1106,-0.384977,0.450609,-0.284756,0.587276,4.275562,1.562643,0,upstairs
1107,-0.426488,0.210839,-0.123239,1.60136,4.714743,1.411066,0,upstairs
1108,-0.527883,0.030701,-0.188394,2.982844,4.656664,1.151599,0,upstairs
1109,-0.8611790000000001,0.178488,0.004569,2.957901,3.683559,0.502124,0,upstairs
1110,-0.974922,0.050009,0.712774,3.499428,1.214253,0.032644,0,upstairs
1111,-0.431374,0.42033,0.659528,4.54548,-0.126095,0.248904,0,upstairs
1112,0.261825,1.109785,-0.239506,3.3949870000000004,1.660556,0.932922,0,upstairs
1113,0.204349,0.704417,-0.183522,2.472038,2.218695,1.748291,0,upstairs
1114,-0.151837,0.236051,0.0815429999999999,3.113027,1.270302,1.7999169999999998,0,upstairs
1115,-0.283889,0.051156,0.294369,4.222455,-0.1072359999999999,1.405644,0,upstairs
1116,-0.136765,0.029743,0.581341,4.018811,-0.213682,1.029412,0,upstairs
1117,-0.0184539999999999,-0.203112,0.5485720000000001,3.12541,-0.3225719999999999,0.5308609999999999,0,upstairs
1118,0.029682,-0.348907,0.49421,2.356068,-0.1960839999999999,0.202722,0,upstairs
1119,0.122822,-0.6573260000000001,0.320926,1.800383,0.087892,-0.267268,0,upstairs
1120,0.080602,-0.461825,0.288643,1.364026,0.17407,-0.660328,0,upstairs
1121,0.174022,-0.209651,0.311714,0.721087,0.1236049999999999,-0.802555,0,upstairs
1122,0.22473,-0.1637809999999999,0.30627,0.269169,-0.145829,-0.697476,0,upstairs
1123,0.343733,-0.160183,0.149937,-0.037181,-0.239221,-0.520035,0,upstairs
1124,0.360384,-0.217433,-0.033793,-0.112674,-0.046689,-0.384076,0,upstairs
1125,0.231219,-0.183436,-0.067724,0.094494,0.105547,-0.2727969999999999,0,upstairs
1126,0.15191,-0.077168,0.039297,0.076048,-0.0070209999999999,-0.0783659999999999,0,upstairs
1127,0.135684,-0.023708,0.063383,-0.174122,-0.216585,0.0643659999999999,0,upstairs
1128,0.100816,-0.045573,0.035248,-0.509179,-0.21653,0.074844,0,upstairs
1129,0.05486,-0.056461,-0.002874,-0.7706930000000001,-0.097011,-0.016867,0,upstairs
1130,-0.060345,-0.056789,-0.100504,-0.793489,-0.145117,-0.2028319999999999,0,upstairs
1131,-0.035357,0.036636,-0.285609,-0.4621149999999999,-0.130844,-0.329791,0,upstairs
1132,0.001935,0.189688,-0.413041,0.214,0.17519,-0.191933,0,upstairs
1133,-0.1335039999999999,0.780304,-0.413419,0.741987,-0.006905,0.132455,0,upstairs
1134,-0.199496,0.5488350000000001,-0.151763,0.554968,-0.774375,0.146019,0,upstairs
1135,-0.044754,-0.20915,0.141545,-0.205165,-1.314143,0.19054,0,upstairs
1136,-0.441458,-0.5260819999999999,-0.135646,-0.24615,-1.590584,-0.704562,0,upstairs
1137,-0.374351,0.023753,-0.1213009999999999,-0.575739,-1.128268,-1.213794,0,upstairs
1138,-0.261587,0.317941,0.614051,-2.773663,-0.063151,-0.601329,0,upstairs
1139,-0.5131640000000001,0.280585,0.4926729999999999,-3.68341,0.7241479999999999,-0.360865,0,upstairs
1140,-0.525633,0.3789,0.2127679999999999,-3.2302310000000003,1.248283,-0.491899,0,upstairs
1141,-0.354859,0.325287,0.253398,-3.031146,1.280949,-0.8409270000000001,0,upstairs
1142,-0.1698329999999999,0.100847,0.337567,-3.162842,1.301038,-0.955104,0,upstairs
1143,-0.054646,0.001744,0.4103989999999999,-3.4662839999999995,1.505297,-0.8901870000000001,0,upstairs
1144,0.009379,-0.016033,0.490359,-3.683028,1.7010189999999998,-0.896225,0,upstairs
1145,-0.030806,0.010264,0.419642,-3.5459370000000003,1.7126860000000002,-1.002104,0,upstairs
1146,-0.0462259999999999,0.096636,0.3270099999999999,-3.311124,1.4255950000000002,-1.072735,0,upstairs
1147,0.043654,0.09255,0.285817,-2.978203,1.284542,-0.98584,0,upstairs
1148,0.084684,0.029929,0.212448,-2.586724,1.223814,-0.790747,0,upstairs
1149,0.158576,-0.054136,0.138491,-2.227249,1.298899,-0.6986020000000001,0,upstairs
1150,0.16012,-0.112691,0.132274,-2.103038,1.446351,-0.650922,0,upstairs
1151,0.093213,-0.12619,0.164129,-1.957635,1.188404,-0.739306,0,upstairs
1152,0.041179,-0.131751,0.176853,-1.5281280000000002,0.767525,-0.821224,0,upstairs
1153,0.055599,-0.0304009999999999,0.1768009999999999,-0.86865,0.201233,-0.702661,0,upstairs
1154,0.088382,-0.004091,0.160764,-0.320795,-0.269885,-0.578589,0,upstairs
1155,0.170748,0.044834,0.062059,-0.078181,-0.59267,-0.520933,0,upstairs
1156,0.156289,0.024914,0.0379069999999999,-0.05173,-0.600386,-0.4790779999999999,0,upstairs
1157,0.128553,0.01086,0.038949,-0.13349,-0.460762,-0.426417,0,upstairs
1158,0.063444,0.0153979999999999,0.005535,-0.2746679999999999,-0.288809,-0.414805,0,upstairs
1159,0.085383,0.0280339999999999,0.0491459999999999,-0.406096,-0.1411609999999999,-0.460777,0,upstairs
1160,0.094703,0.031474,0.039165,-0.516969,-0.188446,-0.527721,0,upstairs
1161,0.144268,0.134274,0.157962,-0.559653,-0.205281,-0.542953,0,upstairs
1162,0.127349,0.198492,0.13265,-0.541463,-0.166041,-0.5151020000000001,0,upstairs
1163,0.102329,0.226432,0.085146,-0.6469050000000001,-0.084878,-0.474282,0,upstairs
1164,-0.010564,0.2444619999999999,0.078647,-0.7056600000000001,-0.016836,-0.389322,0,upstairs
1165,-0.1499849999999999,0.25666,-0.007618,-0.533662,-0.057439,-0.241722,0,upstairs
1166,-0.2778989999999999,0.315203,-0.042569,-0.278982,0.262779,-0.088666,0,upstairs
1167,-0.314884,0.397553,-0.030253,-0.130456,0.604002,-0.034654,0,upstairs
1168,-0.308998,0.4229159999999999,-0.019215,0.15058,0.765755,0.030126,0,upstairs
1169,-0.165498,0.359648,0.043379,0.576833,1.056555,0.1983059999999999,0,upstairs
1170,-0.090985,0.231683,0.046846,1.01406,1.227804,0.416921,0,upstairs
1171,-0.074073,0.133872,0.02459,1.483057,1.371146,0.660363,0,upstairs
1172,-0.083371,-0.087182,-0.20905,1.963158,1.126837,1.1329790000000002,0,upstairs
1173,-0.068877,-0.030038,-0.170375,2.565852,1.224499,1.494918,0,upstairs
1174,0.177482,0.370025,-0.12384,3.097961,1.876834,1.736013,0,upstairs
1175,-0.092989,0.45147,0.141939,3.002318,1.684618,1.935349,0,upstairs
1176,-0.5651619999999999,0.398539,0.45591,4.056169000000001,-0.0204479999999999,1.710954,0,upstairs
1177,-0.756129,-0.048305,1.079985,4.0556410000000005,-1.296759,1.739291,0,upstairs
1178,-0.373569,0.009972,0.468009,2.506535,-0.6081880000000001,2.1815830000000003,0,upstairs
1179,0.0867059999999999,-0.006247,-0.331584,2.764147,1.184533,1.727091,0,upstairs
1180,-0.438366,-0.137046,-0.043009,3.735917,-0.121792,0.694036,0,upstairs
1181,-0.227991,-0.185304,0.305037,2.428993,0.364037,0.231361,0,upstairs
1182,-0.1295079999999999,-0.250535,0.417691,1.297976,0.8354379999999999,0.009212,0,upstairs
1183,-0.016935,-0.020789,0.030948,0.8920389999999999,0.435434,-0.040112,0,upstairs
1184,0.026567,0.196907,-0.07512,0.755537,-0.21729,0.005704,0,upstairs
1185,0.023395,0.0641679999999999,0.048389,0.585427,-0.923533,-0.121698,0,upstairs
1186,0.148389,-0.222768,0.210608,0.004081,-1.233243,-0.221501,0,upstairs
1187,0.277593,-0.417554,0.2394889999999999,-0.7043520000000001,-1.099344,-0.324898,0,upstairs
1188,0.361917,-0.389084,0.142649,-1.615175,-0.6208020000000001,-0.392762,0,upstairs
1189,0.2419909999999999,-0.419246,0.462316,-2.693498,-0.436526,-0.519103,0,upstairs
1190,0.164099,-0.571337,0.5411130000000001,-3.591714,-0.7516149999999999,-0.863599,0,upstairs
1191,-0.055888,-0.800371,0.2157489999999999,-3.723414,0.103997,-1.330292,0,upstairs
1192,-0.419531,-0.062372,0.089532,-2.00648,1.508793,-1.410898,0,upstairs
1193,-0.807028,0.677471,0.390282,-4.727373,1.519854,-1.817683,0,upstairs
1194,-0.752156,0.672377,0.32579,-4.16475,1.616172,-1.085349,0,upstairs
1195,0.046959,0.649721,0.086546,-1.779435,0.596342,-0.1337539999999999,0,upstairs
1196,0.3882219999999999,0.48141,0.201415,-1.105851,0.161668,-0.174426,0,upstairs
1197,0.277963,0.006603,0.198358,-1.266384,0.518058,-0.182413,0,upstairs
1198,-0.03102,-0.190904,0.284815,-1.311984,0.837717,-0.161777,0,upstairs
1199,-0.205641,-0.2402929999999999,0.177086,-0.95816,0.631373,-0.281886,0,upstairs
1200,-0.163845,-0.196428,0.144848,-0.8865139999999999,0.243052,-0.469964,0,upstairs
1201,-0.0571179999999999,-0.123214,0.164274,-1.300232,0.557477,-0.685833,0,upstairs
1202,-0.075667,-0.01549,0.173059,-1.824467,1.090183,-0.780976,0,upstairs
1203,-0.12834,0.05206,0.26737,-1.891493,1.011009,-0.90312,0,upstairs
1204,-0.069617,0.1285609999999999,0.303334,-1.080741,0.213754,-0.965869,0,upstairs
1205,-0.013297,0.278833,0.157589,0.1905619999999999,-0.669118,-0.796693,0,upstairs
1206,0.063311,0.3060739999999999,0.045781,0.814613,-1.195164,-0.5886979999999999,0,upstairs
1207,0.07695,0.177651,0.0584909999999999,0.6306229999999999,-1.099467,-0.385007,0,upstairs
1208,0.0644909999999999,0.117315,0.0913139999999999,0.362411,-0.950481,-0.380662,0,upstairs
1209,-0.025243,0.029053,0.272424,0.027213,-0.803182,-0.429126,0,upstairs
1210,-0.065901,-0.0014119999999999,0.216069,-0.229026,-1.000865,-0.587691,0,upstairs
1211,0.013983,0.058072,-0.075319,-0.282978,-1.247373,-0.699915,0,upstairs
1212,0.119939,0.132702,-0.225253,-0.572187,-0.965384,-0.638203,0,upstairs
1213,0.326294,0.217213,-0.079094,-1.0467030000000002,-0.5371,-0.504266,0,upstairs
1214,0.295327,0.171258,-0.056071,-1.030863,-0.489555,-0.419827,0,upstairs
1215,0.168924,0.139982,-0.187137,-0.745093,-0.384586,-0.278028,0,upstairs
1216,-0.019488,0.167474,-0.302903,-0.485184,-0.0750909999999999,-0.112103,0,upstairs
1217,-0.170781,0.19042,-0.176217,-0.210255,0.498507,0.062134,0,upstairs
1218,-0.245254,0.133788,-0.086347,0.348337,0.771911,0.203487,0,upstairs
1219,-0.280235,0.132911,0.000434,1.096768,0.992607,0.307776,0,upstairs
1220,-0.303927,0.091065,0.119288,1.595568,1.2736040000000002,0.4668609999999999,0,upstairs
1221,-0.284033,0.030279,0.1484609999999999,2.011353,1.037627,0.776647,0,upstairs
1222,-0.243551,-0.022888,0.180876,2.169661,1.096015,1.222058,0,upstairs
1223,-0.05465,0.039904,0.194046,1.903094,1.331562,1.422857,0,upstairs
1224,0.001463,0.259011,0.105967,1.4126610000000002,1.39309,1.6458150000000002,0,upstairs
1225,-0.10413,0.398342,0.143312,1.118999,1.145923,2.171782,0,upstairs
1226,-0.298074,0.192596,0.383148,1.958451,0.448208,2.233019,0,upstairs
