subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2503,-0.009821,-0.386679,0.1097119999999999,0.564307,-0.354515,-0.269896,0,upstairs
2504,-0.032477,-0.283025,0.0667919999999999,0.379533,-0.302064,-0.172977,0,upstairs
2505,-0.002788,-0.274037,0.049526,0.130691,-0.207001,-0.021013,0,upstairs
2506,0.065555,-0.253845,0.032803,-0.159822,-0.1542869999999999,0.101872,0,upstairs
2507,0.09434,-0.152579,-0.0972919999999999,-0.485397,-0.085408,0.208468,0,upstairs
2508,0.112715,-0.039405,-0.229103,-0.738536,-0.046588,0.310268,0,upstairs
2509,0.122628,0.046217,-0.289428,-0.776331,-0.090363,0.367744,0,upstairs
2510,0.1270339999999999,0.322758,-0.2640699999999999,-0.137127,-0.01819,0.412708,0,upstairs
2511,-0.353749,0.883106,-0.149445,1.035352,-0.19088,0.490554,0,upstairs
2512,-0.240946,0.6696300000000001,0.031648,0.940046,-0.179411,0.103177,0,upstairs
2513,-0.006478,0.054669,-0.185042,-0.420493,0.202693,0.299351,0,upstairs
2514,-0.201997,-0.070829,0.013203,-0.679199,-0.182967,0.264923,0,upstairs
2515,-0.138919,0.148817,0.1791829999999999,-0.717596,-0.1998,0.2454489999999999,0,upstairs
2516,-0.172839,0.280175,0.166548,-0.632185,0.03656,0.4700689999999999,0,upstairs
2517,-0.0239729999999999,0.241659,0.218648,-0.95642,-0.140474,0.2682739999999999,0,upstairs
2518,0.040357,0.1615089999999999,0.20243,-1.135178,-0.040752,0.260488,0,upstairs
2519,0.013013,-0.010912,0.12866,-1.028521,-0.01993,0.28898,0,upstairs
2520,0.01017,-0.079863,0.119449,-0.921696,0.021199,0.300356,0,upstairs
2521,0.051488,-0.1080079999999999,0.128638,-0.867614,0.234931,0.350666,0,upstairs
2522,0.091658,-0.146532,0.14513,-0.8908219999999999,0.405008,0.462449,0,upstairs
2523,0.063269,-0.154449,0.082207,-0.90273,0.459007,0.555232,0,upstairs
2524,0.0705679999999999,-0.138133,0.019515,-0.836987,0.402184,0.588879,0,upstairs
2525,0.099268,-0.137905,0.035826,-0.779884,0.280577,0.580888,0,upstairs
2526,0.11748,-0.139272,0.092503,-0.727275,0.172577,0.636941,0,upstairs
2527,0.101685,-0.134839,0.116501,-0.742887,0.065928,0.680766,0,upstairs
2528,0.083378,-0.170341,0.1211119999999999,-0.772004,-0.006396,0.677451,0,upstairs
2529,0.056907,-0.172406,0.124366,-0.833575,0.045021,0.659863,0,upstairs
2530,0.015257,-0.144701,0.0733419999999999,-0.819308,0.016679,0.542495,0,upstairs
2531,-0.029931,-0.08434,0.032226,-0.627649,0.042089,0.415614,0,upstairs
2532,-0.003127,-0.041086,-0.0003509999999999,-0.461451,0.130316,0.319454,0,upstairs
2533,0.030795,-0.064868,0.0062299999999999,-0.405505,0.198444,0.283438,0,upstairs
2534,0.048824,-0.072464,0.002118,-0.4050829999999999,0.26354,0.254515,0,upstairs
2535,0.110164,-0.026881,-0.011724,-0.3653929999999999,0.2466179999999999,0.189653,0,upstairs
2536,0.11763,-0.038279,-0.02808,-0.375244,0.096828,0.094704,0,upstairs
2537,0.1024109999999999,-0.014639,-0.039297,-0.3108309999999999,0.072572,-0.019122,0,upstairs
2538,0.001691,0.062658,-0.112448,-0.258257,0.060983,-0.09672,0,upstairs
2539,-0.024434,0.069912,-0.1466049999999999,-0.2192889999999999,0.1388,-0.143549,0,upstairs
2540,-0.03694,0.072403,-0.172834,-0.2258659999999999,0.32105,-0.159852,0,upstairs
2541,0.162207,0.2459889999999999,-0.034729,-0.254947,0.486313,-0.170949,0,upstairs
2542,0.116345,0.47783,0.086329,-0.2611199999999999,0.463305,-0.006456,0,upstairs
2543,0.044975,0.532818,0.020528,-0.203641,0.221187,0.018824,0,upstairs
2544,-0.104593,0.526686,0.068758,-0.1298099999999999,0.4480689999999999,-0.0397029999999999,0,upstairs
2545,-0.016769,0.41363,0.110001,-0.1941119999999999,0.471268,-0.190801,0,upstairs
2546,-0.0070379999999999,0.2139599999999999,0.145364,-0.16189,0.353577,-0.357068,0,upstairs
2547,-0.0613029999999999,0.0487,0.117199,0.0212979999999999,0.241253,-0.398373,0,upstairs
2548,-0.107628,-0.038417,0.078588,0.144983,0.163303,-0.459366,0,upstairs
2549,-0.166012,0.05576,0.043356,0.344577,0.113881,-0.527343,0,upstairs
2550,-0.166625,0.141621,0.032514,0.737887,0.195894,-0.5984079999999999,0,upstairs
2551,-0.1099609999999999,0.24836,0.0632679999999999,1.184157,0.3113309999999999,-0.549505,0,upstairs
2552,-0.0150169999999999,0.030124,0.071794,1.506339,0.5149699999999999,-0.339213,0,upstairs
2553,-0.073664,0.009115,0.113158,1.598703,0.718907,-0.270463,0,upstairs
2554,-0.071136,0.0301579999999999,0.1115819999999999,1.592393,0.637314,-0.372951,0,upstairs
2555,-0.023412,-0.017084,0.139297,1.480505,0.285678,-0.5185609999999999,0,upstairs
2556,0.0291389999999999,-0.084852,0.0782809999999999,1.366923,0.120118,-0.575758,0,upstairs
2557,0.005143,-0.065178,0.069016,1.370162,0.111653,-0.592816,0,upstairs
2558,-0.024322,-0.016775,0.084171,1.427425,0.219256,-0.644896,0,upstairs
2559,0.0216169999999999,-0.107823,0.1310849999999999,1.4470120000000002,0.287434,-0.661938,0,upstairs
2560,0.053735,-0.21795,0.107928,1.347669,0.33011,-0.592184,0,upstairs
2561,0.046167,-0.2108719999999999,0.103905,1.224964,0.2054349999999999,-0.476446,0,upstairs
2562,0.051078,-0.247047,0.122478,1.12641,0.165102,-0.4279439999999999,0,upstairs
2563,0.05488,-0.2601469999999999,0.128859,1.067027,0.055397,-0.381216,0,upstairs
2564,0.063462,-0.190368,0.091347,0.948776,-0.09353,-0.3316449999999999,0,upstairs
2565,-0.001209,-0.27712,0.09022,0.68114,-0.21331,-0.2489719999999999,0,upstairs
2566,0.006305,-0.272221,0.078793,0.386977,-0.310587,-0.176126,0,upstairs
2567,0.06522,-0.408913,0.051994,0.302795,-0.146808,-0.034851,0,upstairs
2568,0.088741,-0.262723,0.006034,0.146626,-0.0999419999999999,0.101799,0,upstairs
2569,0.09352,-0.216715,-0.01374,-0.0229599999999999,-0.218032,0.209725,0,upstairs
2570,0.081947,-0.211092,-0.02578,-0.2208369999999999,-0.267661,0.271431,0,upstairs
2571,0.100549,-0.14839,-0.114545,-0.415447,-0.34695,0.288333,0,upstairs
2572,0.112302,-0.079821,-0.205671,-0.508638,-0.35969,0.358201,0,upstairs
2573,0.164017,0.136685,-0.072122,-0.196985,-0.250319,0.4424909999999999,0,upstairs
2574,-0.044804,0.365528,-0.071082,0.454875,-0.1241,0.813283,0,upstairs
2575,-0.3704989999999999,1.018764,-0.005287,0.8375530000000001,-0.299951,0.236136,0,upstairs
2576,0.023364,0.174037,-0.213166,0.210348,-0.583071,-0.079803,0,upstairs
2577,0.163725,-0.078181,-0.2271969999999999,-0.281677,-0.466943,0.076845,0,upstairs
2578,-0.1221599999999999,0.1137359999999999,-0.0619669999999999,0.041805,-0.793493,-0.059346,0,upstairs
2579,-0.2323869999999999,0.338008,0.12502,-0.1145099999999999,-0.636522,-0.01791,0,upstairs
2580,-0.333295,0.504358,0.069031,-0.497713,-0.259874,0.162665,0,upstairs
2581,-0.210736,0.334972,0.050043,-0.961683,-0.271943,0.119915,0,upstairs
2582,-0.113559,0.065567,0.103947,-1.079928,-0.215138,0.1361079999999999,0,upstairs
2583,0.075595,-0.04761,0.193356,-1.07402,-0.343981,0.1170869999999999,0,upstairs
2584,0.0894659999999999,-0.054658,0.1890079999999999,-1.006335,-0.405225,0.189209,0,upstairs
2585,0.1298,0.028299,0.194582,-0.966739,-0.49533,0.31031,0,upstairs
2586,0.112475,0.019927,0.168479,-0.94555,-0.431877,0.407585,0,upstairs
2587,0.090997,-0.0674039999999999,0.123537,-0.8857729999999999,-0.341871,0.491208,0,upstairs
2588,0.011096,-0.148578,0.0647539999999999,-0.8371559999999999,-0.164301,0.534044,0,upstairs
2589,-0.007638,-0.161708,0.052925,-0.804268,0.075097,0.577765,0,upstairs
2590,-0.001924,-0.1734359999999999,0.07203,-0.799334,0.270899,0.625618,0,upstairs
2591,0.066317,-0.173426,0.084982,-0.8484860000000001,0.280551,0.651968,0,upstairs
2592,0.093554,-0.156296,0.085334,-0.8855700000000001,0.127173,0.678611,0,upstairs
2593,0.121863,-0.102133,0.061389,-0.938011,-0.101859,0.723403,0,upstairs
2594,0.1038579999999999,-0.046722,0.012431,-0.93628,-0.187104,0.727798,0,upstairs
2595,0.085122,-0.06767,-0.007014,-0.768025,-0.1159289999999999,0.631674,0,upstairs
2596,0.086176,-0.125057,0.029192,-0.649091,-0.071325,0.563013,0,upstairs
2597,0.031318,-0.1557349999999999,0.02427,-0.647837,-0.091322,0.5010899999999999,0,upstairs
2598,0.013428,-0.127236,0.01128,-0.613314,-0.099588,0.407338,0,upstairs
2599,0.007512,-0.101798,0.014999,-0.4791939999999999,-0.0102519999999999,0.328044,0,upstairs
2600,0.014071,-0.084185,0.011711,-0.387887,0.052584,0.252758,0,upstairs
2601,0.02712,-0.06752,0.017232,-0.28895,0.124027,0.14974,0,upstairs
2602,0.060167,-0.049975,0.027076,-0.143864,0.2199559999999999,0.010693,0,upstairs
2603,0.0870789999999999,-0.016155,0.002116,-0.087639,0.271355,-0.104348,0,upstairs
2604,0.054778,0.026802,-0.078467,-0.090197,0.298462,-0.2208369999999999,0,upstairs
2605,0.044843,0.045222,-0.143763,-0.161821,0.211582,-0.276773,0,upstairs
2606,0.135682,0.091748,-0.1479359999999999,-0.242334,0.135026,-0.243055,0,upstairs
2607,0.314431,0.2206219999999999,0.0681679999999999,-0.2640409999999999,0.2483,-0.046798,0,upstairs
2608,0.154072,0.352892,0.042349,-0.419056,-0.111968,0.138451,0,upstairs
2609,0.001283,0.350226,-0.04258,-0.23948,-0.241623,0.171918,0,upstairs
2610,-0.007384,0.423547,0.025293,-0.2483659999999999,0.072996,0.0892,0,upstairs
2611,-0.00058,0.568291,0.063074,-0.330431,0.205873,-0.035457,0,upstairs
2612,0.052923,0.4213449999999999,0.053049,-0.334938,0.039098,-0.149575,0,upstairs
2613,0.056638,0.238002,0.079332,-0.205977,-0.065447,-0.224384,0,upstairs
2614,-0.01856,0.039813,0.1105589999999999,-0.045612,-0.034939,-0.2671,0,upstairs
2615,-0.137753,-0.063088,0.142472,0.148305,0.044686,-0.367329,0,upstairs
2616,-0.227694,-0.101779,0.101743,0.470732,0.02361,-0.437688,0,upstairs
2617,-0.286881,0.140248,0.095854,0.906372,-0.115522,-0.653453,0,upstairs
2618,-0.175999,0.273205,0.102274,1.251179,-0.183382,-0.765257,0,upstairs
2619,-0.036047,-0.019077,-0.014648,1.547398,0.026393,-0.468627,0,upstairs
2620,-0.0004599999999999,-0.09845,0.036391,1.803313,0.41466,-0.284671,0,upstairs
2621,-0.051021,0.071659,0.084936,1.813204,0.755357,-0.245515,0,upstairs
2622,0.024215,0.103156,0.132818,1.534468,0.39014,-0.313224,0,upstairs
2623,0.061824,-0.049696,0.10132,1.141439,-0.059683,-0.436101,0,upstairs
2624,0.014852,-0.042788,0.053883,1.108203,-0.241143,-0.582447,0,upstairs
2625,-0.023139,-0.003192,0.023738,1.32019,-0.079944,-0.585446,0,upstairs
2626,-0.020931,-0.049555,0.02568,1.414649,0.082572,-0.549743,0,upstairs
2627,0.018743,-0.098862,0.082196,1.308905,0.130576,-0.4747,0,upstairs
2628,0.060896,-0.17414,0.124223,1.194746,0.221156,-0.383746,0,upstairs
2629,0.042946,-0.239701,0.097296,1.127073,0.162626,-0.3403469999999999,0,upstairs
2630,0.0309339999999999,-0.245342,0.075597,1.061587,0.070184,-0.3428219999999999,0,upstairs
2631,0.014977,-0.252067,0.1101839999999999,0.8679530000000001,-0.0357139999999999,-0.332289,0,upstairs
2632,0.012506,-0.279934,0.131044,0.564818,-0.273402,-0.303123,0,upstairs
2633,-0.001274,-0.284972,0.079029,0.281711,-0.361883,-0.308192,0,upstairs
2634,-0.019787,-0.325396,0.064858,0.051144,-0.310261,-0.2308199999999999,0,upstairs
2635,-0.023768,-0.2485099999999999,0.0083579999999999,-0.106641,-0.1313619999999999,-0.077259,0,upstairs
2636,-0.02436,-0.201205,-0.052488,-0.355402,-0.137021,-0.044806,0,upstairs
2637,0.149518,-0.0586159999999999,-0.20755,-0.549118,-0.227077,-0.000111,0,upstairs
2638,0.17864,-8e-06,-0.238875,-0.399544,-0.285649,0.133465,0,upstairs
2639,0.051641,0.071219,-0.153629,0.282798,-0.014697,0.513898,0,upstairs
2640,-0.384317,0.669914,-0.040575,0.5499970000000001,0.045278,0.468686,0,upstairs
2641,-0.071089,0.629474,-0.212475,-0.080358,-0.060707,0.080927,0,upstairs
2642,-0.037583,-0.019839,-0.078022,-0.6170859999999999,0.058855,0.216962,0,upstairs
2643,-0.134851,0.0524899999999999,0.087847,-0.608059,-0.162379,0.123305,0,upstairs
2644,-0.026409,0.079636,0.2014369999999999,-0.669283,-0.321683,0.054715,0,upstairs
2645,0.017802,0.1627019999999999,0.151842,-0.8125060000000001,-0.162268,0.272496,0,upstairs
2646,-0.0096239999999999,0.173375,0.166661,-0.927044,-0.2640659999999999,0.254735,0,upstairs
2647,0.013278,0.086246,0.141221,-0.933708,-0.336426,0.240894,0,upstairs
2648,0.028842,0.036492,0.1313119999999999,-0.8969030000000001,-0.152526,0.307145,0,upstairs
2649,0.075264,-0.001865,0.166175,-0.8900899999999999,-0.002581,0.365753,0,upstairs
2650,0.082916,-0.021965,0.1632819999999999,-0.876187,0.0822809999999999,0.443722,0,upstairs
2651,0.116382,-0.125042,0.134492,-0.8709530000000001,0.144772,0.5291359999999999,0,upstairs
2652,0.071772,-0.126096,0.105201,-0.947806,0.246863,0.639563,0,upstairs
2653,0.0448519999999999,-0.112576,0.074005,-0.937727,0.121103,0.6451359999999999,0,upstairs
2654,0.079978,-0.1102089999999999,0.070677,-0.959032,-0.104679,0.6495489999999999,0,upstairs
2655,0.109519,-0.105351,0.084324,-0.951049,-0.225093,0.651896,0,upstairs
2656,0.1194349999999999,-0.0786419999999999,0.1055339999999999,-0.962067,-0.251891,0.703128,0,upstairs
2657,0.084951,-0.08453,0.088386,-0.915298,-0.238416,0.75578,0,upstairs
2658,0.035632,-0.130615,0.040184,-0.806104,-0.199207,0.712696,0,upstairs
2659,0.0288459999999999,-0.155899,0.042348,-0.7191850000000001,-0.164048,0.636346,0,upstairs
2660,0.014605,-0.166576,0.059196,-0.670567,-0.10532,0.5596979999999999,0,upstairs
2661,0.011424,-0.111395,0.014599,-0.632498,-0.020983,0.481876,0,upstairs
2662,0.002868,-0.069923,0.03784,-0.551664,0.0675289999999999,0.388323,0,upstairs
2663,0.023996,-0.064559,0.027597,-0.463601,0.091081,0.283154,0,upstairs
2664,0.0330079999999999,-0.076436,-0.0045829999999999,-0.387178,0.149772,0.191746,0,upstairs
2665,0.036312,-0.035151,-0.039667,-0.336369,0.145945,0.03935,0,upstairs
2666,0.050791,0.008879,-0.069185,-0.269385,0.177229,-0.116183,0,upstairs
2667,-0.0091209999999999,0.135773,-0.188543,-0.216768,0.183715,-0.185258,0,upstairs
2668,-0.004873,0.135933,-0.192063,-0.16617,0.2454829999999999,-0.2245079999999999,0,upstairs
2669,0.032159,0.215213,-0.1132099999999999,-0.2418739999999999,0.304141,-0.175974,0,upstairs
2670,0.23917,0.495059,0.097912,-0.302903,0.12602,-0.068281,0,upstairs
2671,0.077068,0.596204,0.126053,-0.1484,0.118943,-0.030873,0,upstairs
2672,-0.098697,0.4810569999999999,0.165167,-0.1581,0.290663,-0.074958,0,upstairs
2673,-0.234363,0.453122,0.193918,-0.17179,0.345934,-0.298383,0,upstairs
2674,-0.14271,0.290671,0.233719,-0.041408,0.215176,-0.478902,0,upstairs
2675,-0.136484,0.085598,0.211123,0.192695,0.2423539999999999,-0.552078,0,upstairs
2676,-0.1396869999999999,-0.025774,0.143957,0.362513,0.196305,-0.6384270000000001,0,upstairs
2677,-0.185602,0.032133,0.074786,0.635568,0.130574,-0.68771,0,upstairs
2678,-0.17972,0.1109349999999999,-3.3e-05,1.016404,0.077224,-0.729847,0,upstairs
2679,-0.058015,0.020374,0.0030989999999999,1.462568,0.2243969999999999,-0.625438,0,upstairs
2680,0.02643,-0.026458,0.0642669999999999,1.583766,0.548153,-0.4423399999999999,0,upstairs
2681,0.001032,0.036201,0.066294,1.637009,0.583951,-0.383262,0,upstairs
2682,-0.024259,0.11442,0.10029,1.601193,0.36921,-0.4633529999999999,0,upstairs
2683,0.011621,0.072208,0.110813,1.387092,0.107241,-0.565994,0,upstairs
2684,0.003403,-0.053849,0.018647,1.219178,-0.086708,-0.6694680000000001,0,upstairs
2685,-0.010423,-0.009228,0.03113,1.291209,-0.0801019999999999,-0.785409,0,upstairs
2686,-0.075989,-0.047675,0.073894,1.381784,0.039269,-0.878933,0,upstairs
2687,-0.044435,-0.10369,0.109481,1.401807,0.182105,-0.918501,0,upstairs
2688,0.0038469999999999,-0.167402,0.132142,1.27819,0.252688,-0.8799299999999999,0,upstairs
2689,0.0333209999999999,-0.273075,0.085283,1.119136,0.2786349999999999,-0.8351459999999999,0,upstairs
2690,0.072203,-0.3088909999999999,0.107795,1.032605,0.288383,-0.800511,0,upstairs
2691,0.081117,-0.339547,0.132748,0.848007,0.196803,-0.648928,0,upstairs
2692,0.061947,-0.236269,0.090476,0.525319,-0.085691,-0.586726,0,upstairs
2693,0.130701,-0.465134,0.122056,0.406859,0.003813,-0.489392,0,upstairs
2694,0.086506,-0.317407,0.046372,0.321289,0.100467,-0.343767,0,upstairs
2695,0.066711,-0.272934,0.043175,0.158551,0.118559,-0.198581,0,upstairs
2696,0.042747,-0.23393,-0.015662,-0.021238,0.145216,-0.0492509999999999,0,upstairs
2697,0.066608,-0.116204,-0.070594,-0.237396,0.115682,0.064645,0,upstairs
2698,0.1211119999999999,-0.089934,-0.16075,-0.520767,0.171262,0.26342,0,upstairs
2699,0.115405,-0.07232,-0.263287,-0.743321,0.220269,0.45515,0,upstairs
2700,0.102593,-0.000893,-0.185525,-0.860367,0.0162889999999999,0.418275,0,upstairs
2701,-0.184273,0.342945,-0.070632,-0.301132,0.38151,0.508239,0,upstairs
2702,-0.38692,1.114675,-0.239896,0.5356479999999999,-0.142046,-0.089859,0,upstairs
2703,-0.033097,0.453452,-0.245536,-0.104024,0.153425,0.100779,0,upstairs
2704,-0.0865799999999999,-0.1216589999999999,-0.08151,-0.8991049999999999,0.59628,0.5977899999999999,0,upstairs
2705,-0.341134,0.091237,-0.045749,-0.84119,0.3991119999999999,0.570674,0,upstairs
2706,-0.222059,0.1122359999999999,0.122759,-0.6872520000000001,-0.13897,0.200697,0,upstairs
2707,-0.012379,0.053479,0.15285,-0.905918,0.28294,0.374886,0,upstairs
2708,-0.0202,0.037695,0.151444,-1.10489,0.5132869999999999,0.485364,0,upstairs
2709,-0.068178,-0.009834,0.108713,-1.202132,0.417995,0.4239189999999999,0,upstairs
2710,-0.070373,-0.007284,0.08187,-1.112041,0.505106,0.406276,0,upstairs
2711,-0.080752,-0.010262,0.058,-0.966095,0.746205,0.45933,0,upstairs
2712,-0.085839,-0.033995,0.070672,-0.8780370000000001,0.93527,0.521659,0,upstairs
2713,-0.100534,-0.0387029999999999,0.058674,-0.716418,1.093261,0.565315,0,upstairs
2714,-0.052671,-0.066699,-0.001715,-0.621587,1.091761,0.591616,0,upstairs
2715,0.0469199999999999,-0.155092,0.007372,-0.608991,1.075618,0.621635,0,upstairs
2716,0.0641429999999999,-0.167553,0.021622,-0.534464,1.121905,0.703281,0,upstairs
2717,0.05916,-0.181868,0.046304,-0.381171,0.991627,0.648972,0,upstairs
2718,0.053671,-0.306913,0.122608,-0.38633,0.6842199999999999,0.539303,0,upstairs
2719,0.018734,-0.296116,0.123973,-0.4617949999999999,0.63593,0.426674,0,upstairs
2720,0.009727,-0.233696,0.1389369999999999,-0.558894,0.685062,0.478276,0,upstairs
2721,-0.07514,-0.080461,0.1219329999999999,-0.632023,0.824741,0.509633,0,upstairs
2722,-0.078251,-0.021987,0.098813,-0.662626,0.840002,0.449579,0,upstairs
2723,-0.0547809999999999,-0.045775,0.074601,-0.634152,0.787618,0.471209,0,upstairs
2724,-0.072131,-0.076109,0.067342,-0.61754,0.882533,0.4306109999999999,0,upstairs
2725,-0.094553,-0.0485899999999999,0.033061,-0.585203,0.827543,0.301653,0,upstairs
2726,-0.063344,-0.018913,0.006933,-0.530405,0.795867,0.183504,0,upstairs
2727,-0.013468,-0.0140039999999999,0.00226,-0.532529,0.774663,0.160015,0,upstairs
2728,0.000782,-0.03151,-0.032681,-0.509034,0.788396,0.168707,0,upstairs
2729,0.00713,-0.02355,-0.029381,-0.471593,0.802148,0.160405,0,upstairs
2730,-0.008767,-0.022816,-0.057633,-0.4811859999999999,0.776726,0.132597,0,upstairs
2731,-0.019877,-0.028995,-0.093299,-0.444754,0.761885,0.082664,0,upstairs
2732,-0.040186,-0.0575899999999999,-0.09008,-0.408035,0.8099,0.031585,0,upstairs
2733,-0.0604059999999999,-0.06708,-0.117713,-0.409713,0.826227,-0.0539059999999999,0,upstairs
2734,-0.0821279999999999,-0.07556,-0.1585369999999999,-0.442364,0.7938270000000001,-0.1812109999999999,0,upstairs
2735,-0.008138,-0.062051,-0.120068,-0.471656,0.8294600000000001,-0.275465,0,upstairs
2736,0.110088,0.038014,-0.0466899999999999,-0.4975699999999999,1.004231,-0.26946,0,upstairs
2737,0.13304,0.106549,-0.004406,-0.4960859999999999,0.8371780000000001,-0.0534549999999999,0,upstairs
2738,0.050385,0.100633,-0.037021,-0.419833,0.797154,0.032587,0,upstairs
2739,-0.036699,0.102003,-0.027211,-0.385051,0.972671,0.06572,0,upstairs
2740,-0.305604,0.232891,-0.0703039999999999,-0.377012,1.208691,0.175503,0,upstairs
2741,-0.237928,0.332504,0.026866,-0.10344,1.38745,0.256233,0,upstairs
2742,-0.056724,0.378338,0.245578,0.049692,1.687688,0.432106,0,upstairs
2743,-0.087196,0.351411,0.268868,0.042759,1.6967869999999998,0.560233,0,upstairs
2744,-0.079099,0.172475,0.254925,0.420444,1.6730919999999998,0.297982,0,upstairs
2745,-0.143347,-0.0911309999999999,0.30845,0.807447,1.728575,-0.059376,0,upstairs
2746,-0.324331,-0.221753,0.162666,0.956145,1.780297,-0.335073,0,upstairs
2747,-0.4934739999999999,-0.090085,0.034735,1.035668,1.6510900000000002,-0.592862,0,upstairs
2748,-0.430206,0.011604,-0.015229,1.104182,1.61923,-0.676732,0,upstairs
2749,-0.266315,0.045186,0.01193,1.228048,2.278622,-0.514342,0,upstairs
2750,-0.13376,-0.022211,0.1061339999999999,1.252818,2.620276,-0.461196,0,upstairs
2751,-0.0067319999999999,-0.02559,0.178272,1.1475799999999998,2.314463,-0.6164310000000001,0,upstairs
2752,0.029556,0.004635,0.2274429999999999,1.17425,2.039677,-0.653281,0,upstairs
2753,0.100513,0.022578,0.168795,0.987549,1.674502,-0.545158,0,upstairs
2754,-0.089436,0.060509,-0.061997,0.588241,1.6406150000000002,-0.515857,0,upstairs
2755,-0.1471569999999999,0.0617389999999999,-0.078304,0.377105,1.788815,-0.630754,0,upstairs
2756,-0.1639779999999999,0.014776,-0.072222,0.386737,2.028487,-0.635266,0,upstairs
2757,0.0021899999999999,-0.139736,-0.017832,0.35441,2.000727,-0.591659,0,upstairs
2758,0.0552789999999999,-0.191687,-0.021738,0.1251789999999999,1.6453779999999998,-0.506279,0,upstairs
2759,0.101334,-0.236587,-0.062941,-0.128412,1.332712,-0.417919,0,upstairs
2760,0.037954,-0.3572639999999999,-0.172131,-0.213548,1.16567,-0.395867,0,upstairs
2761,0.046438,-0.34721,-0.178201,-0.223715,1.10048,-0.334966,0,upstairs
2762,0.049255,-0.291018,-0.167452,-0.399306,0.875712,-0.184217,0,upstairs
2763,0.064382,-0.27457,-0.163341,-0.570987,0.8818010000000001,0.039971,0,upstairs
2764,0.046068,-0.242825,-0.168242,-0.734056,0.894294,0.253528,0,upstairs
2765,0.018528,-0.199643,-0.19855,-0.818052,0.8450840000000001,0.3779869999999999,0,upstairs
2766,0.094968,0.23343,-0.221637,-0.788818,0.625847,0.300492,0,upstairs
2767,0.05011,0.362121,-0.1143839999999999,-0.5397310000000001,0.554342,0.117521,0,upstairs
2768,-0.020168,0.38406,-0.153113,-0.13005,0.038547,0.079383,0,upstairs
2769,-0.32883,0.183754,-0.46308,0.011886,0.114481,0.147575,0,upstairs
2770,-0.4176979999999999,0.2244469999999999,-0.4889819999999999,0.251371,0.280675,0.203514,0,upstairs
2771,-0.148769,0.263853,-0.1950579999999999,0.6111,0.1554559999999999,0.037408,0,upstairs
2772,-0.16127,0.3080469999999999,0.012984,0.902428,0.433439,0.064724,0,upstairs
2773,-0.574122,0.397971,0.4908899999999999,0.670395,0.556642,-0.1742,0,upstairs
2774,-0.359232,-0.225169,0.347823,-0.201322,0.28799,-0.433113,0,upstairs
2775,-0.190272,-0.301165,0.187722,-0.803144,-0.234876,-0.224071,0,upstairs
2776,-0.00062,-0.195349,-0.066166,-0.311496,0.277727,0.097037,0,upstairs
2777,0.115694,-0.039313,0.133596,0.260105,0.878058,0.5211399999999999,0,upstairs
2778,-0.026917,0.029778,0.329191,0.013277,1.580637,0.594359,0,upstairs
2779,-0.101914,0.051025,0.332917,-0.6816770000000001,1.290909,0.391187,0,upstairs
2780,-0.255086,0.028532,0.057709,-0.767608,1.242836,0.233619,0,upstairs
2781,-0.257393,0.064105,-0.009758,-0.353618,1.246737,0.231165,0,upstairs
2782,-0.229521,0.014716,0.002966,-0.023454,1.370169,0.246132,0,upstairs
2783,-0.126152,-0.090188,0.1350849999999999,-0.080288,1.514296,0.2167079999999999,0,upstairs
2784,-0.033982,-0.099507,0.128637,-0.2808239999999999,1.538369,0.2313,0,upstairs
2785,-0.013708,-0.048375,0.0922419999999999,-0.4475189999999999,1.431555,0.181134,0,upstairs
2786,0.003015,0.015175,0.053657,-0.547967,1.406297,0.191147,0,upstairs
2787,-0.026398,-0.000285,-0.001625,-0.591116,1.3943530000000002,0.284864,0,upstairs
2788,-0.09029,-0.040752,-0.056665,-0.550632,1.388855,0.292632,0,upstairs
2789,-0.111944,-0.082104,-0.0504709999999999,-0.4898979999999999,1.272925,0.19386,0,upstairs
2790,-0.095163,-0.120649,-0.044423,-0.461668,1.083452,0.132344,0,upstairs
2791,-0.067319,-0.131343,-0.03151,-0.3957239999999999,0.913282,0.006973,0,upstairs
2792,-0.029381,-0.103006,-0.022576,-0.413175,0.922443,-0.137371,0,upstairs
2793,0.0421589999999999,-0.0412649999999999,-0.0426649999999999,-0.596515,1.227625,-0.106996,0,upstairs
2794,0.021319,0.060515,-0.017306,-0.565871,1.4329809999999998,-0.072862,0,upstairs
2795,-0.02229,0.026963,-0.033371,-0.6854859999999999,1.264695,0.023727,0,upstairs
2796,-0.0815159999999999,0.0595429999999999,-0.152118,-0.956821,1.010797,0.083045,0,upstairs
2797,-0.078233,0.092241,-0.2297989999999999,-0.758124,1.302003,0.080855,0,upstairs
2798,-0.065707,0.09302,-0.192899,-0.471184,1.56504,0.1199099999999999,0,upstairs
2799,-0.059891,0.070125,-0.185006,-0.4980489999999999,1.282843,0.117948,0,upstairs
2800,-0.089299,0.083569,-0.2088179999999999,-0.362304,1.284717,0.064414,0,upstairs
2801,-0.10255,0.06746,-0.188251,-0.165553,1.54851,-0.007189,0,upstairs
2802,-0.12833,0.1348849999999999,0.009419,0.0021,1.795168,-0.0309029999999999,0,upstairs
2803,-0.1764349999999999,0.189405,0.0697049999999999,0.252326,2.019744,0.0677659999999999,0,upstairs
