subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2073,-0.018667,0.013252,0.0503329999999999,-0.065735,-0.048721,0.0115,0,upstairs
2074,-0.042493,-0.005931,0.0582309999999999,-0.272959,-0.1544309999999999,-0.2793,0,upstairs
2075,0.060949,-0.029137,0.0591379999999999,-0.2912869999999999,0.1380809999999999,-0.4197399999999999,0,upstairs
2076,0.2049489999999999,-0.032635,-0.000824,-0.267733,0.375629,-0.43804,0,upstairs
2077,0.261971,-0.004403,-0.057546,-0.293388,0.63551,-0.404369,0,upstairs
2078,0.2625619999999999,0.065745,-0.1168849999999999,-0.24769,0.58214,-0.417867,0,upstairs
2079,0.255411,0.1749,-0.1474349999999999,-0.216926,0.323101,-0.400228,0,upstairs
2080,0.209939,0.35996,-0.14427,-0.369326,0.20187,-0.321021,0,upstairs
2081,0.048935,0.525084,-0.044708,-0.24883,-0.0138789999999999,-0.284652,0,upstairs
2082,-0.004705,0.607097,-0.021195,0.158486,-0.031418,-0.247601,0,upstairs
2083,-0.007133,0.600746,0.008081,0.402361,-0.0623679999999999,-0.17856,0,upstairs
2084,-0.118375,0.435477,0.022569,0.66135,0.0044,-0.050786,0,upstairs
2085,-0.164847,0.3014949999999999,0.00069,0.8500979999999999,0.082178,0.0487089999999999,0,upstairs
2086,-0.176061,0.135926,-0.026007,0.941155,0.243466,0.128187,0,upstairs
2087,-0.13685,0.0522049999999999,-0.082767,1.06154,0.533499,0.220523,0,upstairs
2088,-0.083634,0.0444009999999999,-0.019821,1.236228,0.737414,0.489606,0,upstairs
2089,-0.060133,0.0130889999999999,0.0234,1.453825,0.646648,0.887552,0,upstairs
2090,0.0424649999999999,-0.267839,0.157459,1.479003,0.507406,1.320537,0,upstairs
2091,0.181928,-0.319372,0.134142,1.088772,0.6099979999999999,1.843245,0,upstairs
2092,0.214706,-0.227938,0.053107,0.960013,0.8698459999999999,2.506446,0,upstairs
2093,0.0655179999999999,0.147988,-0.22551,1.210913,1.1694,2.768461,0,upstairs
2094,-0.187244,0.182606,-0.293952,1.589514,0.929231,2.5609740000000003,0,upstairs
2095,-0.273676,0.060201,-0.183921,1.811394,-0.191771,1.919822,0,upstairs
2096,-0.272611,-0.10742,0.128918,1.61588,-1.283951,1.35904,0,upstairs
2097,-0.2281989999999999,-0.153358,0.27391,1.213609,-1.6846139999999998,1.205055,0,upstairs
2098,-0.133972,-0.1136539999999999,0.271054,0.950099,-1.696421,1.189343,0,upstairs
2099,-0.0291839999999999,-0.085475,0.1246849999999999,0.671233,-1.4190040000000002,1.319499,0,upstairs
2100,0.038571,-0.160169,-0.043097,0.399415,-1.2046940000000002,1.241482,0,upstairs
2101,0.033822,-0.1158569999999999,-0.109956,0.345084,-1.237434,0.951657,0,upstairs
2102,0.003306,-0.171888,-0.0123439999999999,0.463922,-1.161303,0.458871,0,upstairs
2103,-0.032464,-0.4106939999999999,0.306322,0.412971,-1.036975,0.048158,0,upstairs
2104,0.0105069999999999,-0.475288,0.36244,-0.137238,-0.784613,-0.246565,0,upstairs
2105,0.057892,-0.538905,0.358171,-0.8884270000000001,-0.3049679999999999,-0.4617979999999999,0,upstairs
2106,0.061568,-0.691036,0.315145,-1.5879379999999998,0.2651,-0.690673,0,upstairs
2107,0.042337,-0.6998850000000001,0.192844,-2.1050880000000003,0.731657,-0.766454,0,upstairs
2108,-0.061729,-0.503235,-0.010095,-3.085732,1.178189,-0.761057,0,upstairs
2109,0.249601,2.998578,-0.1857869999999999,-3.107136,1.744018,-1.848314,0,upstairs
2110,0.623107,2.801304,-0.011789,-1.631262,0.4478979999999999,-1.077906,0,upstairs
2111,-0.503762,0.356861,0.0126629999999999,-0.8958020000000001,-0.795994,-0.7378899999999999,0,upstairs
2112,-0.371073,-0.474671,0.233948,-0.7062069999999999,-0.949715,-0.8218260000000001,0,upstairs
2113,0.0090879999999999,-0.4840279999999999,0.104613,-0.8785149999999999,-0.243405,-0.946781,0,upstairs
2114,0.0799059999999999,-0.487852,-0.020925,-0.78081,0.20232,-0.8750979999999999,0,upstairs
2115,-0.1983619999999999,0.0170759999999999,0.0372529999999999,-0.500379,0.6444840000000001,-0.870501,0,upstairs
2116,-0.17786,0.117157,0.119689,-0.6681779999999999,0.562042,-0.887591,0,upstairs
2117,-0.230971,0.102989,0.278652,-1.2235120000000002,0.1594549999999999,-0.6944020000000001,0,upstairs
2118,-0.403643,-0.106547,0.259792,-1.234791,-0.2632219999999999,-0.744145,0,upstairs
2119,-0.435976,-0.2253079999999999,0.2146539999999999,-0.884808,-0.409973,-1.377104,0,upstairs
2120,-0.239402,-0.256936,0.1053839999999999,-0.7331989999999999,-0.518623,-1.510502,0,upstairs
2121,0.037731,-0.223399,0.019168,-0.726963,-0.47306,-1.188982,0,upstairs
2122,0.141773,-0.1497609999999999,-0.005726,-0.715033,-0.318974,-0.83872,0,upstairs
2123,0.168158,-0.118446,0.018474,-0.509121,-0.079791,-0.3590239999999999,0,upstairs
2124,0.156392,-0.123107,0.031693,-0.021066,0.174868,0.2679,0,upstairs
2125,0.099101,-0.062928,-0.003109,0.290096,0.2244949999999999,0.640683,0,upstairs
2126,-0.081872,0.075472,0.024788,0.151292,-0.060421,0.616578,0,upstairs
2127,-0.110267,0.02283,0.05798,-0.119528,-0.35641,0.279644,0,upstairs
2128,-0.066457,-0.041654,0.1052829999999999,-0.21669,-0.26405,-0.088622,0,upstairs
2129,0.097199,-0.042476,0.059851,-0.259751,0.150283,-0.302031,0,upstairs
2130,0.230008,0.036548,-0.012642,-0.399273,0.36944,-0.374857,0,upstairs
2131,0.257221,0.07979,-0.052438,-0.507576,0.51882,-0.341622,0,upstairs
2132,0.265518,0.234929,-0.120594,-0.404737,0.352367,-0.363123,0,upstairs
2133,0.246344,0.310469,-0.072525,-0.364544,0.040091,-0.360306,0,upstairs
2134,0.199876,0.33154,-0.064121,-0.395667,-0.236778,-0.3591,0,upstairs
2135,0.0619179999999999,0.410037,0.05085,-0.242111,-0.390163,-0.4956319999999999,0,upstairs
2136,-0.107089,0.504789,0.012827,0.194548,-0.180272,-0.349709,0,upstairs
2137,-0.105805,0.5866680000000001,-0.002763,0.462383,-0.158879,-0.337183,0,upstairs
2138,-0.189782,0.466468,0.033236,0.72218,-0.022319,-0.081307,0,upstairs
2139,-0.204116,0.312581,0.003804,1.071943,0.035725,0.0182699999999999,0,upstairs
2140,-0.221687,0.153651,0.0259709999999999,1.106547,0.189865,0.069589,0,upstairs
2141,-0.1632839999999999,0.086914,0.019176,1.156323,0.489518,0.214831,0,upstairs
2142,-0.120374,0.0700279999999999,0.050993,1.189832,0.844166,0.474189,0,upstairs
2143,-0.1250109999999999,0.020398,0.091187,1.369403,0.999916,0.79571,0,upstairs
2144,-0.045382,-0.1198099999999999,0.1215359999999999,1.516769,0.856508,1.09923,0,upstairs
2145,0.044394,-0.265167,0.153851,1.410149,0.606869,1.548527,0,upstairs
2146,0.144943,-0.158946,0.092251,1.077441,0.681597,2.063126,0,upstairs
2147,0.134096,0.000673,-0.08967,0.962074,0.999219,2.6526400000000003,0,upstairs
2148,-0.061669,0.117597,-0.283393,1.442189,1.2711940000000002,2.686624,0,upstairs
2149,-0.233963,0.156776,-0.312143,2.016451,0.575659,2.167029,0,upstairs
2150,-0.309979,-0.08893,-0.054331,1.965249,-0.769181,1.52853,0,upstairs
2151,-0.235754,-0.1907559999999999,0.21385,1.630495,-1.516647,1.1970690000000002,0,upstairs
2152,-0.172808,-0.161146,0.2761949999999999,1.275349,-1.624582,1.057994,0,upstairs
2153,-0.107268,-0.126078,0.301534,0.8418059999999999,-1.592653,1.174566,0,upstairs
2154,0.133848,-0.072555,0.010706,0.482419,-1.3017219999999998,1.191979,0,upstairs
2155,0.135746,-0.072072,-0.052061,0.377645,-0.98347,1.082949,0,upstairs
2156,0.0661809999999999,-0.1236329999999999,-0.038817,0.577575,-0.91398,0.582192,0,upstairs
2157,-0.151013,-0.444691,0.223102,0.479867,-1.010964,0.145799,0,upstairs
2158,-0.134998,-0.496758,0.278982,-0.137315,-0.721019,-0.165463,0,upstairs
2159,-0.11145,-0.561441,0.287428,-0.762303,-0.178938,-0.386304,0,upstairs
2160,-0.014268,-0.752097,0.302976,-1.411853,0.328194,-0.637182,0,upstairs
2161,0.017897,-0.766947,0.2939219999999999,-2.04622,0.724197,-0.816241,0,upstairs
2162,0.017894,-0.748237,0.182383,-2.762063,1.060824,-0.728737,0,upstairs
2163,0.098662,1.899944,-0.218471,-3.876745,1.51761,-1.039415,0,upstairs
2164,0.55624,3.396345,-0.173787,-2.056679,1.526727,-1.965681,0,upstairs
2165,0.14808,1.549849,0.007941,-1.006573,-0.677453,-0.183341,0,upstairs
2166,-0.572559,-0.477097,0.21548,-0.568773,-1.412526,-0.2883,0,upstairs
2167,-0.182388,-0.64468,0.028381,-0.785316,-0.5168,-0.590062,0,upstairs
2168,-0.0408,-0.370111,-0.043424,-0.7259760000000001,0.0689309999999999,-0.8649319999999999,0,upstairs
2169,-0.229655,0.153624,-0.006568,-0.198342,0.5353100000000001,-1.002849,0,upstairs
2170,-0.252293,0.389246,0.114177,-0.405421,0.711955,-1.04191,0,upstairs
2171,-0.382792,0.135119,0.373284,-1.202782,0.5786720000000001,-0.852892,0,upstairs
2172,-0.552746,-0.088253,0.3153019999999999,-1.105868,0.268478,-0.887069,0,upstairs
2173,-0.491238,-0.181337,0.2105719999999999,-0.65974,0.319802,-1.586908,0,upstairs
2174,-0.170399,-0.275971,0.097494,-0.4898399999999999,0.211225,-1.754362,0,upstairs
2175,0.092409,-0.2591969999999999,0.0648919999999999,-0.517154,0.305177,-1.516459,0,upstairs
2176,0.2072409999999999,-0.242052,0.038355,-0.585517,0.427466,-1.136806,0,upstairs
2177,0.283116,-0.219563,0.074226,-0.567481,0.480581,-0.58341,0,upstairs
2178,0.281501,-0.283912,0.026987,-0.278964,0.364664,-0.084523,0,upstairs
2179,0.218187,-0.262929,-0.00702,0.004939,0.0818769999999999,0.323747,0,upstairs
2180,-0.016257,0.086301,-0.027859,0.0757429999999999,-0.317691,0.551216,0,upstairs
2181,-0.1404619999999999,0.171363,0.04001,-0.2426969999999999,-0.717988,0.4992979999999999,0,upstairs
2182,-0.2132389999999999,0.185879,0.054635,-0.358772,-0.735538,0.194066,0,upstairs
2183,-0.0260019999999999,-0.004342,0.105292,-0.204128,-0.359795,-0.131143,0,upstairs
2184,0.171066,-0.0518659999999999,-0.000337,-0.111326,-0.0441709999999999,-0.286859,0,upstairs
2185,0.226408,0.000736,-0.077312,-0.168124,0.326933,-0.334733,0,upstairs
2186,0.2622239999999999,0.023671,-0.098545,-0.242946,0.4680729999999999,-0.400598,0,upstairs
2187,0.265258,0.052962,-0.096757,-0.211175,0.345737,-0.470722,0,upstairs
2188,0.260609,0.101672,-0.05891,-0.223054,0.236367,-0.5486449999999999,0,upstairs
2189,0.222253,0.232962,-0.081117,-0.299113,0.154657,-0.561891,0,upstairs
2190,0.077459,0.459808,-0.0183389999999999,-0.330661,0.0555509999999999,-0.525664,0,upstairs
2191,0.052749,0.6430939999999999,0.039396,-0.173671,-0.112384,-0.49017,0,upstairs
2192,-0.018563,0.764383,0.09395,0.029992,-0.30088,-0.4147979999999999,0,upstairs
2193,-0.066152,0.67535,0.119152,0.327828,-0.190353,-0.341288,0,upstairs
2194,-0.093124,0.5055390000000001,0.072024,0.5655279999999999,-0.2189579999999999,-0.320363,0,upstairs
2195,-0.194669,0.2487639999999999,-0.00306,0.4572779999999999,-0.067408,-0.296745,0,upstairs
2196,-0.308146,0.068213,-0.039556,0.572765,0.2410679999999999,-0.283515,0,upstairs
2197,-0.296432,0.0097819999999999,-0.072507,0.808299,0.56777,-0.13701,0,upstairs
2198,-0.220739,0.028742,-0.136596,1.068691,0.8650700000000001,0.147507,0,upstairs
2199,-0.186099,-0.003332,-0.029072,1.485194,0.854665,0.523239,0,upstairs
2200,-0.103195,-0.1088,0.103345,1.923567,0.4395729999999999,0.850504,0,upstairs
2201,0.0669309999999999,-0.276692,0.235389,1.67872,0.37863,1.384051,0,upstairs
2202,0.200458,-0.198544,0.1731869999999999,0.8862709999999999,1.031999,1.981224,0,upstairs
2203,0.146867,-0.083144,0.040895,1.066909,1.469973,2.586538,0,upstairs
2204,0.078114,0.005837,-0.102525,1.764001,1.7406,2.769454,0,upstairs
2205,-0.272173,-0.072712,-0.174276,2.165811,1.271999,2.391505,0,upstairs
2206,-0.292566,-0.09326,-0.020224,1.891884,-0.066534,1.701236,0,upstairs
2207,-0.30865,-0.126082,0.163596,1.481387,-0.985614,1.195346,0,upstairs
2208,-0.0616009999999999,-0.1971119999999999,0.234448,1.030963,-1.296052,1.163755,0,upstairs
2209,-0.0115129999999999,-0.126817,0.197838,0.729672,-1.266741,1.287663,0,upstairs
2210,0.032908,-0.066438,0.106415,0.4259229999999999,-0.993789,1.490291,0,upstairs
2211,0.220506,0.042687,-0.194764,0.3634,-0.995316,1.393716,0,upstairs
2212,0.138221,-0.047137,-0.055519,0.441853,-1.194657,0.8272930000000001,0,upstairs
2213,0.054173,-0.092803,0.041701,0.5380119999999999,-0.942675,0.334124,0,upstairs
2214,-0.031442,-0.454479,0.339813,0.169116,-0.683567,0.059886,0,upstairs
2215,-0.011887,-0.567198,0.343029,-0.6656529999999999,-0.269738,-0.140891,0,upstairs
2216,0.001867,-0.6871510000000001,0.29263,-1.420491,0.3038389999999999,-0.400067,0,upstairs
2217,0.077996,-0.810163,0.3029219999999999,-2.058224,0.735672,-0.7447699999999999,0,upstairs
2218,-0.000703,-0.6251979999999999,0.118158,-2.440772,0.810624,-0.775312,0,upstairs
2219,-0.343225,0.079454,-0.223099,-3.395829,0.779817,-0.768057,0,upstairs
2220,0.2953449999999999,2.855826,-0.331267,-2.894512,1.640754,-1.782605,0,upstairs
2221,-0.01758,1.809449,0.261508,-1.635376,-0.327947,-0.460579,0,upstairs
2222,-0.366144,-0.733155,0.330278,-0.552821,-1.223033,-0.802247,0,upstairs
2223,-0.249915,-0.703078,0.291881,-0.3524219999999999,-1.147602,-0.924858,0,upstairs
2224,0.006516,-0.25156,-0.04898,-0.694591,-0.51093,-1.070137,0,upstairs
2225,-0.008935,0.036653,0.012451,-0.724434,-0.408943,-0.974336,0,upstairs
2226,-0.093097,0.155189,0.1484589999999999,-0.528659,-0.042148,-0.962757,0,upstairs
2227,-0.272894,0.1210349999999999,0.2268599999999999,-0.671395,0.054149,-0.678662,0,upstairs
2228,-0.515865,-0.0529049999999999,0.233182,-0.955933,-0.239208,-0.330965,0,upstairs
2229,-0.471772,-0.14592,0.220802,-0.751478,-0.297661,-0.5409729999999999,0,upstairs
2230,-0.328565,-0.191761,0.204157,-0.480927,-0.360748,-0.982315,0,upstairs
2231,-0.017949,-0.173817,0.13263,-0.421283,-0.307996,-0.906122,0,upstairs
2232,0.030361,-0.141836,0.097839,-0.4258699999999999,0.034331,-0.729268,0,upstairs
2233,0.147904,-0.079811,0.076171,-0.2884239999999999,0.541801,-0.415969,0,upstairs
2234,0.236002,-0.003744,0.046899,0.059697,0.8030510000000001,0.016621,0,upstairs
2235,0.092235,0.13104,0.082554,0.198754,0.687459,0.297615,0,upstairs
2236,-0.031138,0.135406,0.089907,0.071049,0.401828,0.17638,0,upstairs
2237,0.007967,0.062903,0.117721,-0.317063,-0.018894,-0.301151,0,upstairs
2238,0.10211,0.059396,0.062376,-0.618921,-0.125052,-0.6641819999999999,0,upstairs
2239,0.239308,0.1847339999999999,-0.065215,-0.642965,-0.153174,-0.803183,0,upstairs
2240,0.265408,0.224852,-0.179498,-0.746583,0.151469,-0.7070890000000001,0,upstairs
2241,0.180334,0.22598,-0.209431,-0.721002,0.382657,-0.468993,0,upstairs
2242,0.060315,0.240457,-0.209417,-0.494355,0.360114,-0.356286,0,upstairs
2243,-0.075767,0.276708,-0.166565,-0.213669,0.3422469999999999,-0.393827,0,upstairs
2244,-0.137947,0.27752,-0.012365,0.164714,0.387185,-0.504473,0,upstairs
2245,-0.084725,0.2913179999999999,-0.025057,0.60627,0.378104,-0.481081,0,upstairs
2246,-0.16475,0.258979,-0.039622,0.930228,0.307677,-0.465909,0,upstairs
2247,-0.032852,0.053797,0.0660429999999999,1.12028,0.377283,-0.189069,0,upstairs
2248,-0.132488,-0.018193,0.019729,1.339395,0.230681,0.051931,0,upstairs
2249,-0.101714,0.072608,-0.105539,1.2311,0.439594,0.382055,0,upstairs
2250,-0.155631,0.088589,0.050433,1.056288,0.905061,0.813936,0,upstairs
2251,-0.131926,0.079822,0.09475,1.375139,0.995176,1.178175,0,upstairs
2252,-0.127892,0.08401,0.1482119999999999,1.615447,0.865347,1.46844,0,upstairs
2253,0.071217,0.034783,0.068697,1.511931,0.808496,1.6557970000000002,0,upstairs
2254,0.04366,0.036125,0.017055,1.3179610000000002,0.934659,1.974746,0,upstairs
2255,0.108166,0.050593,-0.065953,1.24434,1.019899,2.299931,0,upstairs
2256,-0.122889,0.20076,-0.267374,1.113735,0.842878,2.459479,0,upstairs
2257,-0.2579909999999999,0.170283,-0.224079,1.489558,0.4206029999999999,1.974467,0,upstairs
2258,-0.337049,0.085418,-0.1261789999999999,1.773375,-0.424811,1.359033,0,upstairs
2259,-0.251277,-0.183907,0.179464,1.813554,-1.044791,1.055665,0,upstairs
2260,-0.178661,-0.140762,0.241443,1.51829,-1.261988,1.015424,0,upstairs
2261,-0.006773,-0.050864,0.236151,1.064236,-1.181395,1.23434,0,upstairs
2262,0.082373,-0.025321,0.093512,0.88023,-0.9776,1.311842,0,upstairs
2263,0.101999,-0.107723,-0.038198,0.766303,-0.89541,1.103706,0,upstairs
2264,0.056815,-0.211807,0.027027,0.6337619999999999,-0.904937,0.67123,0,upstairs
2265,0.007136,-0.30591,0.13694,0.6249779999999999,-0.973251,0.180943,0,upstairs
2266,0.018926,-0.4494189999999999,0.266279,0.23767,-1.002808,-0.083439,0,upstairs
2267,0.006296,-0.6197699999999999,0.2634849999999999,-0.4378649999999999,-0.734542,-0.250871,0,upstairs
2268,0.002971,-0.723299,0.235861,-1.111336,-0.2086309999999999,-0.3823,0,upstairs
2269,-0.013663,-0.753252,0.218098,-1.841476,0.322673,-0.481016,0,upstairs
2270,-0.15636,-0.415278,-0.053104,-2.421682,0.8593770000000001,-0.462255,0,upstairs
2271,-0.08432,0.904431,0.056038,-3.212197,1.491015,-0.558317,0,upstairs
2272,-0.041885,2.011548,-0.152526,-3.32216,1.924519,-1.777414,0,upstairs
2273,-0.043802,0.944526,0.123442,-1.646453,0.808148,-1.375446,0,upstairs
2274,-0.4735319999999999,-0.133187,0.175488,-1.450649,-0.220331,-0.625005,0,upstairs
2275,-0.077266,-0.194004,0.131751,-1.173675,-0.363948,-0.913442,0,upstairs
2276,0.089134,-0.319305,-0.037822,-0.951291,-0.0843039999999999,-0.975272,0,upstairs
2277,0.012171,-0.166273,-0.0089719999999999,-0.740911,0.362781,-0.808801,0,upstairs
2278,-0.1363059999999999,-0.068356,-0.008412,-0.4052,0.953117,-0.6106600000000001,0,upstairs
2279,-0.244335,0.204533,0.152449,-0.410671,0.976247,-0.7955300000000001,0,upstairs
2280,-0.34429,0.093364,0.201765,-0.7038800000000001,0.664652,-0.674334,0,upstairs
2281,-0.462358,-0.030473,0.180075,-0.748676,0.4304489999999999,-0.674348,0,upstairs
2282,-0.390235,0.024526,0.1708319999999999,-0.522188,0.288715,-1.123374,0,upstairs
2283,-0.047547,0.088725,0.160578,-0.563304,0.366641,-1.394021,0,upstairs
2284,0.204855,-0.031845,0.159315,-0.602843,0.6193489999999999,-0.887215,0,upstairs
2285,0.2151239999999999,-0.132459,0.164024,-0.47901,0.773049,-0.271252,0,upstairs
2286,0.207027,-0.231182,0.065836,-0.180075,0.996176,0.1471569999999999,0,upstairs
2287,0.154979,-0.230015,-0.0617389999999999,0.181662,1.021608,0.399615,0,upstairs
2288,0.05056,-0.132942,-0.099584,0.373263,0.760714,0.474995,0,upstairs
2289,-0.155055,-0.125237,0.0530159999999999,0.172454,0.097232,0.336642,0,upstairs
2290,-0.160547,-0.144238,0.096487,-0.19387,-0.5107430000000001,0.047511,0,upstairs
2291,-0.201017,-0.160247,0.121995,-0.325385,-0.5541520000000001,-0.17127,0,upstairs
2292,-0.108717,-0.209126,0.103842,-0.268628,-0.326154,-0.2277809999999999,0,upstairs
2293,-0.077331,-0.2148679999999999,0.077226,-0.175698,0.027888,-0.13465,0,upstairs
2294,-0.012765,-0.209942,0.012178,-0.079923,0.3402239999999999,-0.004058,0,upstairs
2295,0.025174,-0.180978,-0.011189,-0.011342,0.507892,0.097687,0,upstairs
2296,0.027842,-0.142789,-0.004541,0.018506,0.52156,0.1171059999999999,0,upstairs
2297,0.014003,-0.004611,0.017248,0.0284959999999999,0.550519,0.0594539999999999,0,upstairs
2298,0.046169,0.069311,0.026243,0.03653,0.5372020000000001,-0.080409,0,upstairs
2299,0.074112,0.096125,0.009351,0.00531,0.574087,-0.219544,0,upstairs
2300,0.088627,0.117339,-0.073655,0.013699,0.61838,-0.380843,0,upstairs
2301,0.124421,0.206761,-0.122539,-0.004647,0.58738,-0.60419,0,upstairs
2302,0.095046,0.280356,-0.115539,-0.0207389999999999,0.685921,-0.72407,0,upstairs
2303,0.048737,0.430762,-0.005664,-0.022798,0.634957,-1.030598,0,upstairs
2304,0.017677,0.6338520000000001,0.029992,0.14162,0.814753,-1.11407,0,upstairs
2305,0.039247,0.660453,0.015431,0.1264829999999999,0.667147,-1.217604,0,upstairs
2306,-0.004757,0.3687829999999999,0.045562,0.318128,0.545283,-1.0120790000000002,0,upstairs
2307,0.050658,0.446478,-0.008679,0.249851,0.6812229999999999,-1.115279,0,upstairs
2308,-0.063885,0.271655,-0.014134,0.4336819999999999,0.848514,-1.019138,0,upstairs
2309,-0.127741,0.022334,-0.063104,0.723715,0.918451,-0.911448,0,upstairs
2310,-0.133628,-0.070798,-0.141203,0.922079,1.075783,-0.735075,0,upstairs
2311,-0.1638339999999999,-0.013553,-0.087844,0.750257,1.395694,-0.402332,0,upstairs
2312,-0.169314,-0.027284,0.068264,0.7190479999999999,1.509198,0.010707,0,upstairs
2313,-0.079064,-0.215858,0.152177,0.8325520000000001,1.5772959999999998,0.464338,0,upstairs
2314,-0.008776,-0.366464,0.1396079999999999,0.671936,1.636859,0.8925649999999999,0,upstairs
2315,0.042763,-0.397534,0.088962,0.476492,1.660807,1.199886,0,upstairs
2316,0.060348,-0.176096,-0.1741,0.44371,1.769512,1.4825959999999998,0,upstairs
2317,0.0403699999999999,-0.055107,-0.262319,0.5206270000000001,1.7991529999999998,1.7287860000000002,0,upstairs
2318,0.004016,0.047148,-0.303438,0.497857,1.605912,1.854925,0,upstairs
2319,-0.01395,0.0823639999999999,-0.345625,0.525133,1.339201,1.929165,0,upstairs
2320,-0.141301,0.065791,-0.295568,0.898242,0.940821,1.597928,0,upstairs
2321,-0.32782,-0.014816,-0.040859,1.2242030000000002,0.3365869999999999,1.105324,0,upstairs
2322,-0.296111,-0.007165,0.098233,1.348667,-0.195732,0.651813,0,upstairs
2323,-0.27968,-0.043417,0.170568,1.255572,-0.50759,0.399462,0,upstairs
2324,-0.218303,-0.100638,0.193356,0.957459,-0.470991,0.2969199999999999,0,upstairs
2325,-0.181922,-0.166669,0.141975,0.638203,0.001817,0.3507,0,upstairs
2326,-0.153052,-0.207246,0.107901,0.414444,0.700773,0.5106109999999999,0,upstairs
2327,-0.103743,-0.206285,-0.027301,0.322833,1.398079,0.702426,0,upstairs
2328,-0.108552,-0.1804619999999999,-0.143537,0.3830199999999999,1.781177,0.750425,0,upstairs
2329,-0.1102559999999999,-0.173721,-0.157964,0.471397,1.606709,0.614534,0,upstairs
2330,0.0242439999999999,-0.2226659999999999,-0.1114599999999999,0.4481489999999999,1.140257,0.334027,0,upstairs
2331,0.058333,-0.280471,-0.056544,0.325634,0.629553,0.018696,0,upstairs
2332,0.0787139999999999,-0.314038,-0.021568,0.11073,0.2277679999999999,-0.283529,0,upstairs
2333,0.100648,-0.373027,0.022955,-0.162214,-0.014094,-0.568204,0,upstairs
2334,0.12147,-0.387533,0.005802,-0.4150029999999999,-0.181858,-0.752421,0,upstairs
2335,0.180716,-0.425984,-0.046349,-0.6933819999999999,-0.329362,-0.919751,0,upstairs
2336,0.157279,-0.353977,-0.131874,-0.969752,-0.4133229999999999,-0.995281,0,upstairs
2337,0.290585,-0.152393,-0.185962,-1.057983,-0.518722,-0.934873,0,upstairs
2338,0.332683,0.129488,-0.243455,-0.975201,-0.561729,-0.641547,0,upstairs
2339,0.377461,0.320841,-0.2573539999999999,-0.716713,-0.5685060000000001,-0.237013,0,upstairs
2340,0.25709,0.262937,-0.400864,-0.563027,-0.510418,0.287415,0,upstairs
2341,0.149544,0.501553,-0.415906,-0.7123689999999999,-0.2297739999999999,0.563749,0,upstairs
2342,0.171855,1.193881,-0.275944,-0.43642,-0.153615,0.725813,0,upstairs
2343,-0.250223,1.547277,-0.074669,0.3366139999999999,-0.262592,1.200301,0,upstairs
2344,-0.548024,1.067334,0.17039,0.292581,-0.78025,1.222022,0,upstairs
2345,-0.955617,-0.321872,0.23718,0.193609,-0.301718,0.453734,0,upstairs
2346,-0.822218,-0.6958340000000001,0.010917,0.031758,0.913213,-0.067041,0,upstairs
2347,-0.6433300000000001,-0.434555,-0.131492,-0.368643,1.407251,-0.456099,0,upstairs
2348,-0.681639,-0.312951,-0.140381,-0.4908649999999999,1.291276,-0.917208,0,upstairs
2349,-0.4931649999999999,-0.099719,0.07218,-0.691265,1.061781,-1.426787,0,upstairs
2350,-0.313714,0.12185,0.231731,-1.247473,1.346354,-1.779278,0,upstairs
2351,-0.098355,0.592979,0.191044,-1.094317,1.4545709999999998,-1.801847,0,upstairs
2352,-0.254895,0.298486,0.255257,-0.256676,1.396827,-1.408158,0,upstairs
2353,-0.398556,-0.206342,0.383332,-0.182829,1.2114280000000002,-0.929909,0,upstairs
2354,-0.123969,-0.066884,0.352679,0.0292079999999999,1.559518,-0.517609,0,upstairs
2355,-0.053974,-0.106055,0.17957,-0.171351,2.185051,-0.132047,0,upstairs
2356,-0.003892,-0.169214,0.097995,-0.424154,2.589154,0.26198,0,upstairs
2357,-0.002876,-0.038507,0.031386,-0.482442,2.2917810000000003,0.352753,0,upstairs
2358,-0.052552,0.120321,0.033937,-0.635675,1.865194,0.0723549999999999,0,upstairs
2359,-0.1018039999999999,0.133957,0.112273,-0.5632189999999999,1.489265,-0.284512,0,upstairs
2360,-0.234208,0.161235,0.14753,-0.24067,1.513811,-0.574983,0,upstairs
2361,-0.331241,0.147968,0.092337,0.05346,1.64395,-0.607278,0,upstairs
2362,-0.32305,0.121516,0.0303139999999999,0.254689,2.044785,-0.588226,0,upstairs
2363,-0.176305,0.0022129999999999,0.0039369999999999,0.323551,2.561663,-0.43672,0,upstairs
2364,-0.0077909999999999,-0.048355,-0.012516,0.278011,2.766895,-0.30591,0,upstairs
2365,0.144863,-0.027532,-0.048006,0.216596,2.720948,-0.2176179999999999,0,upstairs
2366,0.2363199999999999,-0.073026,-0.14598,0.116014,2.721034,-0.152091,0,upstairs
2367,0.2933139999999999,-0.105603,-0.184694,0.098536,2.636912,-0.145696,0,upstairs
2368,0.2876599999999999,-0.101169,-0.214751,0.1877309999999999,2.502538,-0.185493,0,upstairs
2369,0.318901,-0.100506,-0.168024,0.201435,2.195822,-0.218119,0,upstairs
2370,0.32628,-0.080184,-0.1362259999999999,0.096008,1.7520189999999998,-0.231105,0,upstairs
2371,0.162149,-0.105964,-0.2342949999999999,-0.104169,1.434987,-0.162663,0,upstairs
2372,0.050151,-0.056535,-0.311828,-0.185744,1.41255,-0.07561,0,upstairs
