subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2132,-0.219411,0.099576,0.074361,1.124995,-0.2664829999999999,0.151396,0,upstairs
2133,-0.311646,0.059338,0.006175,1.247933,0.095955,-0.01592,0,upstairs
2134,-0.265139,0.122469,0.066983,1.407943,0.101744,-0.004128,0,upstairs
2135,-0.103775,0.060383,0.075399,1.410231,0.23556,0.09613,0,upstairs
2136,-0.025103,-0.0548769999999999,0.0433329999999999,1.398737,0.216827,0.261648,0,upstairs
2137,-0.02291,-0.1141349999999999,0.1034119999999999,1.349952,0.164315,0.382083,0,upstairs
2138,-0.077996,-0.152775,0.129327,1.214899,-0.018266,0.337577,0,upstairs
2139,-0.113591,-0.128516,0.134344,1.078499,-0.089796,0.228825,0,upstairs
2140,-0.093773,-0.102566,0.129264,0.926614,0.056695,0.223304,0,upstairs
2141,-0.1089609999999999,-0.085886,0.15587,0.7270909999999999,0.054192,0.222982,0,upstairs
2142,-0.166698,-0.102745,0.1292829999999999,0.648321,0.128896,0.257587,0,upstairs
2143,-0.164001,-0.124319,0.131381,0.4865609999999999,0.071466,0.108048,0,upstairs
2144,-0.151429,-0.138414,0.123454,0.353608,0.200564,-0.092804,0,upstairs
2145,-0.078207,-0.1529859999999999,0.093351,0.181687,0.322932,-0.175346,0,upstairs
2146,-0.0295709999999999,-0.202351,0.050963,0.020166,0.395157,-0.248138,0,upstairs
2147,-0.035518,-0.192592,0.037417,0.077338,0.3562599999999999,-0.42715,0,upstairs
2148,-0.0511939999999999,-0.0545299999999999,-0.10046,0.028204,0.272556,-0.4978859999999999,0,upstairs
2149,-0.044116,-0.056031,-0.102266,-0.096988,0.246139,-0.443179,0,upstairs
2150,0.007515,-0.034441,-0.1897059999999999,-0.102902,0.266862,-0.292628,0,upstairs
2151,0.127404,0.04297,-0.220027,-0.095274,0.232075,-0.124819,0,upstairs
2152,0.120965,0.049807,-0.235956,-0.142314,0.055073,-0.042668,0,upstairs
2153,0.089459,-0.064579,-0.137919,-0.3805139999999999,-0.297558,-0.096223,0,upstairs
2154,-0.097365,0.230392,-0.042237,-0.495646,-0.519778,-0.102083,0,upstairs
2155,-0.1484579999999999,0.266231,0.0038759999999999,-0.170248,-0.553802,-0.13395,0,upstairs
2156,-0.119887,0.338452,0.100451,-0.662086,0.0036509999999999,-0.0526419999999999,0,upstairs
2157,-0.080425,-0.050076,0.244011,-0.912478,0.15017,0.020197,0,upstairs
2158,-0.094313,-0.210427,0.252509,-1.045301,0.102415,0.089833,0,upstairs
2159,0.007168,-0.16133,0.268989,-0.8049069999999999,0.1040089999999999,0.015666,0,upstairs
2160,-0.026639,0.10054,0.179977,-0.685062,0.278865,-0.125794,0,upstairs
2161,-0.043559,0.112167,0.142118,-0.603779,0.661564,-0.262449,0,upstairs
2162,-0.046657,-0.012647,0.11266,-0.639005,0.737002,-0.182675,0,upstairs
2163,0.042688,-0.1612819999999999,0.063648,-0.688198,0.636383,-0.019452,0,upstairs
2164,0.052815,-0.095131,0.003352,-0.685014,0.569623,0.155844,0,upstairs
2165,0.046106,-0.030735,-0.02109,-0.636417,0.608282,0.30248,0,upstairs
2166,0.044568,-0.078146,-0.0136889999999999,-0.572559,0.59519,0.324308,0,upstairs
2167,0.040494,-0.125111,0.019886,-0.5805140000000001,0.5490510000000001,0.148055,0,upstairs
2168,0.067937,-0.121849,0.0952269999999999,-0.625217,0.3827239999999999,-0.043256,0,upstairs
2169,0.065814,-0.031112,0.106803,-0.706226,0.304557,-0.138794,0,upstairs
2170,0.043275,-0.024057,0.092986,-0.75681,0.2565949999999999,-0.088879,0,upstairs
2171,0.020624,-0.035123,0.067683,-0.706022,0.277261,0.026817,0,upstairs
2172,-0.011154,-0.0776429999999999,0.021026,-0.612378,0.274598,0.078749,0,upstairs
2173,-0.019419,-0.037834,0.017194,-0.515555,0.3609199999999999,-0.0136199999999999,0,upstairs
2174,0.115699,0.034023,0.032707,-0.4769229999999999,0.345071,-0.07956,0,upstairs
2175,0.141815,0.0344379999999999,0.010884,-0.515886,0.268318,-0.032732,0,upstairs
2176,0.132703,0.029629,-0.016311,-0.563345,0.147068,-0.039317,0,upstairs
2177,0.091938,0.177575,-0.081838,-0.614924,-0.055733,-0.161195,0,upstairs
2178,0.079065,0.246132,-0.146724,-0.5061399999999999,0.042419,-0.291952,0,upstairs
2179,0.11057,0.228861,-0.13945,-0.351745,0.130627,-0.37324,0,upstairs
2180,0.0759659999999999,0.189815,-0.136168,-0.294609,0.0695269999999999,-0.327897,0,upstairs
2181,-0.044962,0.182446,-0.077095,-0.2226739999999999,0.123793,-0.3744659999999999,0,upstairs
2182,-0.048069,0.18357,0.056949,-0.070717,0.302875,-0.534936,0,upstairs
2183,0.056847,0.35941,0.3108329999999999,0.2082929999999999,0.12532,-0.596853,0,upstairs
2184,-0.055224,0.327658,0.15592,0.083655,-0.180382,-0.230931,0,upstairs
2185,-0.3286719999999999,0.161261,0.03771,0.1648109999999999,0.1588119999999999,-0.144273,0,upstairs
2186,-0.278098,0.064666,0.021498,0.552216,0.137419,-0.191746,0,upstairs
2187,-0.10317,0.201115,-0.022159,1.040829,0.034908,-0.287546,0,upstairs
2188,0.08672,0.202454,-0.050348,1.193355,-0.1087839999999999,-0.183748,0,upstairs
2189,0.27532,0.060561,-0.069029,1.213506,-0.26471,0.163765,0,upstairs
2190,0.227304,0.013661,-0.0972789999999999,1.17795,-0.606323,0.3754619999999999,0,upstairs
2191,0.039842,-0.028155,-0.024155,1.350005,-0.908942,0.246729,0,upstairs
2192,-0.087031,-0.1019279999999999,0.043574,1.374505,-0.908001,0.256513,0,upstairs
2193,-0.137623,-0.126764,0.060074,1.221991,-0.8660459999999999,0.2863719999999999,0,upstairs
2194,-0.180849,-0.154704,0.119975,1.020112,-0.621635,0.345538,0,upstairs
2195,-0.135434,-0.207634,0.12697,0.956723,-0.384254,0.444135,0,upstairs
2196,-0.037661,-0.12423,0.084263,1.067289,-0.319204,0.59758,0,upstairs
2197,-0.00412,-0.0279269999999999,0.068017,1.16954,-0.270905,0.684758,0,upstairs
2198,-0.053212,-0.047281,0.070377,0.877289,-0.496767,0.677665,0,upstairs
2199,-0.1187619999999999,-0.17512,0.141614,0.641339,-0.6785899999999999,0.532039,0,upstairs
2200,-0.114802,-0.145642,0.157846,0.5751470000000001,-0.5936279999999999,0.388326,0,upstairs
2201,-0.071018,-0.058151,0.112747,0.473649,-0.416326,0.359616,0,upstairs
2202,-0.101808,-0.012144,0.025772,0.274922,-0.30035,0.3003949999999999,0,upstairs
2203,-0.082678,-0.0085379999999999,0.002314,0.041855,-0.213081,0.256995,0,upstairs
2204,-0.024296,-0.034885,0.021861,-0.07381,-0.234401,0.094913,0,upstairs
2205,0.0252979999999999,-0.07554,0.0135449999999999,-0.192721,-0.20281,-0.242448,0,upstairs
2206,-0.002048,0.008114,-0.041167,-0.455163,-0.177593,-0.460095,0,upstairs
2207,-0.008054,0.058591,-0.126165,-0.5424680000000001,-0.134689,-0.457555,0,upstairs
2208,0.129625,-0.0193349999999999,-0.238485,-0.406729,-0.0764789999999999,-0.2141949999999999,0,upstairs
2209,0.190241,-0.170201,-0.239756,-0.204227,0.0351,-0.054827,0,upstairs
2210,0.1607039999999999,-0.200695,0.096233,-0.402327,-0.34459,-0.036496,0,upstairs
2211,0.053269,-0.059202,0.049283,-0.452637,-0.5037149999999999,-0.159489,0,upstairs
2212,-0.263067,0.283438,0.2372719999999999,-0.59327,-0.047146,-0.461226,0,upstairs
2213,-0.280151,0.49858,0.1902849999999999,-0.29174,0.8442700000000001,-0.6674979999999999,0,upstairs
2214,0.061167,0.208236,0.14624,-0.6641600000000001,0.748319,0.2059659999999999,0,upstairs
2215,0.067795,-0.034218,0.1071,-0.955171,0.32654,0.440551,0,upstairs
2216,0.0732299999999999,-0.148666,0.143323,-0.732431,0.262952,0.431506,0,upstairs
2217,0.0408,-0.204746,0.167368,-0.6075050000000001,-0.043913,0.339836,0,upstairs
2218,-0.016446,-0.231924,0.197824,-0.728862,-0.009408,0.075094,0,upstairs
2219,-0.135528,-0.074528,0.048431,-0.787624,0.310817,-0.300673,0,upstairs
2220,-0.0828769999999999,0.098458,-0.090641,-0.8473950000000001,0.49763,-0.346195,0,upstairs
2221,0.086688,0.0610039999999999,-0.041076,-0.751355,0.64278,0.034577,0,upstairs
2222,0.1282829999999999,-0.144795,0.048921,-0.609676,0.7345109999999999,0.414667,0,upstairs
2223,0.05013,-0.25122,0.114506,-0.560736,0.488175,0.436689,0,upstairs
2224,-0.0449339999999999,-0.229357,0.158363,-0.774135,0.503642,0.2172619999999999,0,upstairs
2225,-0.032087,-0.087141,0.107398,-0.997611,0.424292,0.008567,0,upstairs
2226,-0.039809,0.0079379999999999,0.079007,-0.8362459999999999,0.412296,-0.061861,0,upstairs
2227,-0.0100819999999999,0.029789,0.106592,-0.553489,0.454843,-0.024689,0,upstairs
2228,0.020582,0.013234,0.079856,-0.345087,0.534015,-0.024403,0,upstairs
2229,0.069482,-0.0155319999999999,0.027373,-0.186491,0.5637939999999999,-0.149384,0,upstairs
2230,0.109568,-0.015983,0.026693,-0.450992,0.428982,-0.305951,0,upstairs
2231,0.1864849999999999,0.0973049999999999,0.0147949999999999,-0.7529640000000001,0.205169,-0.2842719999999999,0,upstairs
2232,0.156436,0.121751,0.001405,-0.636157,-0.011003,-0.138969,0,upstairs
2233,0.093821,0.083136,0.011362,-0.580501,-0.1074789999999999,-0.036976,0,upstairs
2234,-0.065278,0.1046069999999999,0.054836,-0.568312,-0.238573,-0.031382,0,upstairs
2235,-0.106886,0.147091,-0.02179,-0.567969,-0.042092,-0.149135,0,upstairs
2236,-0.099766,0.168294,-0.1234869999999999,-0.562859,0.317044,-0.454003,0,upstairs
2237,-0.013046,0.141966,-0.136723,-0.44086,0.4972149999999999,-0.594387,0,upstairs
2238,0.019333,0.102063,0.058297,-0.21779,0.629146,-0.480835,0,upstairs
2239,0.064997,0.1091859999999999,0.081274,-0.051729,0.6674939999999999,-0.3579469999999999,0,upstairs
2240,0.067375,0.19788,0.153883,-0.0792269999999999,0.283939,-0.32026,0,upstairs
2241,-0.161983,0.339632,0.0260459999999999,-0.058688,-0.025488,-0.213966,0,upstairs
2242,-0.234434,0.317334,0.0017629999999999,0.52051,0.207825,-0.1877859999999999,0,upstairs
2243,-0.151004,0.160074,0.046849,0.985056,0.3371159999999999,-0.155865,0,upstairs
2244,-0.028719,0.043898,0.028649,1.1794,0.160575,-0.131849,0,upstairs
2245,0.026616,0.0009599999999999,0.002064,1.256912,0.270319,0.0619,0,upstairs
2246,0.093358,-0.00893,0.031536,1.432707,0.213369,0.29821,0,upstairs
2247,-0.006356,0.222185,-0.071744,1.424784,0.1175,0.303619,0,upstairs
2248,-0.053022,0.3604179999999999,-0.070825,1.449499,0.036936,0.183186,0,upstairs
2249,-0.077326,0.331992,-0.0962399999999999,1.666856,-0.017126,0.1943869999999999,0,upstairs
2250,-0.070156,0.001645,-0.064639,1.864625,-0.064041,0.299448,0,upstairs
2251,-0.081023,-0.129634,0.033079,1.748071,-0.296121,0.363025,0,upstairs
2252,-0.047189,-0.2353,0.116034,1.185094,-0.662874,0.392677,0,upstairs
2253,-0.033583,-0.159988,0.076692,0.85108,-0.577964,0.493853,0,upstairs
2254,-0.128636,-0.030519,0.063644,0.7224689999999999,-0.4953899999999999,0.46828,0,upstairs
2255,-0.174005,-0.082276,0.078292,0.683599,-0.50002,0.328077,0,upstairs
2256,-0.161392,-0.098433,0.105136,0.606433,-0.451368,0.216381,0,upstairs
2257,-0.132216,-0.11009,0.100257,0.39943,-0.249191,0.185834,0,upstairs
2258,-0.038425,-0.153609,0.0815309999999999,0.1801549999999999,-0.210844,0.110545,0,upstairs
2259,-0.012337,-0.149271,0.093027,-0.0026739999999999,-0.116238,0.0536,0,upstairs
2260,-0.003055,-0.1713319999999999,0.074236,-0.133776,0.037004,-0.059676,0,upstairs
2261,-0.094585,-0.121444,-0.106733,-0.151575,0.182616,-0.227698,0,upstairs
2262,-0.0205909999999999,-0.109008,-0.140494,-0.26431,0.0646019999999999,-0.187741,0,upstairs
2263,0.020557,-0.114567,-0.129772,-0.2071739999999999,-0.065464,-0.211745,0,upstairs
2264,0.142782,-0.196055,-0.1428289999999999,-0.167377,-0.145841,-0.125906,0,upstairs
2265,0.148149,-0.279956,-0.172123,-0.19814,-0.164567,0.054433,0,upstairs
2266,0.118224,-0.1796039999999999,-0.046463,-0.244286,-0.392654,0.1238369999999999,0,upstairs
2267,-0.00549,0.094738,-0.013268,-0.37937,-0.332402,0.091838,0,upstairs
2268,-0.118074,0.191628,0.2202489999999999,-0.386081,-0.522683,-0.269024,0,upstairs
2269,-0.157343,0.5673229999999999,0.158068,-0.1448539999999999,0.38213,-0.5761470000000001,0,upstairs
2270,-0.17573,0.152238,0.151196,-0.647468,0.495292,-0.201652,0,upstairs
2271,0.028285,-0.18636,0.164931,-0.892006,0.417756,0.484674,0,upstairs
2272,0.100165,-0.114795,0.205153,-0.486795,0.255953,0.370208,0,upstairs
2273,0.07326,0.017092,0.1444359999999999,-0.323289,-0.203677,0.086723,0,upstairs
2274,0.018619,0.127984,0.094966,-0.330007,0.01229,-0.102675,0,upstairs
2275,-0.1062839999999999,-0.043041,0.133773,-0.501341,0.346211,-0.342514,0,upstairs
2276,-0.023102,-0.135138,0.1111559999999999,-0.6404380000000001,0.358115,-0.002738,0,upstairs
2277,0.093983,-0.107515,0.024788,-0.7107399999999999,0.334275,0.425159,0,upstairs
2278,0.064367,-0.108134,0.025041,-0.711967,0.256792,0.6218020000000001,0,upstairs
2279,-0.0029519999999999,-0.101881,0.0681529999999999,-0.584512,0.286499,0.54147,0,upstairs
2280,-0.063996,0.010678,0.110764,-0.535176,0.171863,0.129628,0,upstairs
2281,-0.055067,0.074451,0.0918409999999999,-0.6646810000000001,0.383818,-0.281746,0,upstairs
2282,0.019353,0.053138,0.100355,-0.736284,0.5440619999999999,-0.332658,0,upstairs
2283,0.069353,-0.134891,0.057821,-0.667333,0.586017,0.037375,0,upstairs
2284,0.07299,-0.197159,0.045023,-0.587148,0.553107,0.205688,0,upstairs
2285,0.0588919999999999,-0.200467,0.040434,-0.550076,0.453003,0.165483,0,upstairs
2286,0.1226109999999999,-0.08866,0.029794,-0.488452,0.312509,0.081704,0,upstairs
2287,0.171183,-0.023633,0.014934,-0.4979909999999999,0.231962,-0.013332,0,upstairs
2288,0.1146349999999999,0.061964,-0.005051,-0.6634,0.02253,0.023169,0,upstairs
2289,0.085144,0.065678,-0.034506,-0.686423,-0.1816549999999999,-0.044028,0,upstairs
2290,0.069123,0.064551,-0.04513,-0.6520050000000001,-0.2483699999999999,-0.172957,0,upstairs
2291,0.0409319999999999,0.103155,-0.096914,-0.6037520000000001,-0.2366489999999999,-0.215364,0,upstairs
2292,0.08077,0.211269,-0.1688349999999999,-0.490485,-0.0534399999999999,-0.308811,0,upstairs
2293,0.109599,0.232642,-0.186914,-0.4409439999999999,-0.024551,-0.383277,0,upstairs
2294,0.08939,0.244301,-0.11756,-0.355701,-0.0705669999999999,-0.4050559999999999,0,upstairs
2295,-0.0617669999999999,0.2927869999999999,0.038293,-0.168501,-0.012421,-0.456165,0,upstairs
2296,-0.048512,0.342287,0.094042,0.004529,0.156803,-0.567337,0,upstairs
2297,0.009299,0.2833,0.1368049999999999,0.148927,0.0071379999999999,-0.5607949999999999,0,upstairs
2298,-0.094328,0.20625,0.106367,0.259677,-0.101544,-0.384694,0,upstairs
2299,-0.175259,0.172004,0.098025,0.575371,-0.156737,-0.176251,0,upstairs
2300,-0.2054389999999999,0.1428839999999999,0.088111,0.8974409999999999,-0.232133,0.017307,0,upstairs
2301,-0.105372,0.147336,0.004146,1.165146,-0.267097,0.003202,0,upstairs
2302,-0.015438,0.1037299999999999,-0.012714,1.205282,-0.140388,-0.0169759999999999,0,upstairs
2303,0.146168,0.091228,-0.017631,1.273621,-0.244443,0.104344,0,upstairs
2304,0.172131,0.1141269999999999,-0.008256,1.337334,-0.411401,0.242803,0,upstairs
2305,0.079394,0.1072119999999999,0.0047799999999999,1.369639,-0.676388,0.148297,0,upstairs
2306,-0.148501,-0.100991,0.0847779999999999,1.427531,-0.92875,0.071044,0,upstairs
2307,-0.166654,-0.116741,0.0985279999999999,1.456921,-0.690666,0.179903,0,upstairs
2308,-0.1653329999999999,-0.085156,0.108602,1.4336,-0.259791,0.34049,0,upstairs
2309,-0.096525,-0.011276,0.067357,1.4006379999999998,-0.026157,0.5504,0,upstairs
2310,-0.0309079999999999,-0.050288,0.0211,1.358198,0.182158,0.706865,0,upstairs
2311,-0.0568169999999999,-0.1454,0.065083,1.043436,-0.233533,0.771429,0,upstairs
2312,-0.054269,-0.14676,0.111019,0.6270220000000001,-0.707599,0.604622,0,upstairs
2313,-0.089705,-0.13388,0.117693,0.542891,-0.683938,0.355108,0,upstairs
2314,-0.114658,-0.148019,0.123541,0.381969,-0.482799,0.277882,0,upstairs
2315,-0.123377,-0.137801,0.082482,0.249963,-0.227551,0.2307,0,upstairs
2316,-0.113168,-0.16471,0.04518,0.092974,-0.097813,0.156798,0,upstairs
2317,-0.093199,-0.180401,0.044827,-0.0564659999999999,-0.059274,-0.026961,0,upstairs
2318,0.031,-0.1285,-0.032055,-0.190879,-0.068452,-0.278921,0,upstairs
2319,0.016075,-0.0573179999999999,-0.0821279999999999,-0.377254,-0.142841,-0.42861,0,upstairs
2320,0.008255,-0.022308,-0.121833,-0.360745,-0.319526,-0.4806109999999999,0,upstairs
2321,0.123135,0.022026,-0.208835,-0.207659,-0.302507,-0.3406949999999999,0,upstairs
2322,0.116123,-0.198051,-0.191672,-0.063146,-0.163477,-0.069603,0,upstairs
2323,0.11037,-0.148086,-0.109625,-0.283012,-0.282576,0.067882,0,upstairs
2324,-0.067164,0.108296,0.075232,-0.285161,-0.379133,-0.0260129999999999,0,upstairs
2325,-0.126048,0.35228,0.128293,-0.376925,-0.5284270000000001,-0.173877,0,upstairs
2326,-0.123441,0.349851,0.120833,-0.380923,0.261949,-0.15569,0,upstairs
2327,-0.036889,-0.208115,0.108842,-0.6697569999999999,0.382155,0.136968,0,upstairs
2328,0.076178,-0.216488,0.221929,-0.754051,0.314643,0.3095179999999999,0,upstairs
2329,0.071696,-0.218982,0.211092,-0.4305779999999999,-0.041624,0.145591,0,upstairs
2330,-0.027607,0.174454,0.157911,-0.322417,-0.010869,0.086487,0,upstairs
2331,-0.098973,0.086143,0.146,-0.36924,0.489977,0.085518,0,upstairs
2332,-0.1047049999999999,0.084135,0.135364,-0.6012569999999999,0.52853,0.235535,0,upstairs
2333,0.016127,-0.0704299999999999,0.228103,-0.796099,0.344105,0.4373729999999999,0,upstairs
2334,0.016094,0.004273,0.1067559999999999,-0.7202149999999999,0.188103,0.489378,0,upstairs
2335,-0.041816,0.003593,0.03923,-0.5551659999999999,0.263529,0.398567,0,upstairs
2336,-0.087069,-0.03862,0.018611,-0.384116,0.359688,0.179585,0,upstairs
2337,-0.038669,-0.079284,0.098348,-0.310977,0.511575,-0.038016,0,upstairs
2338,0.0026309999999999,-0.033762,0.119514,-0.4141939999999999,0.447454,-0.1636369999999999,0,upstairs
2339,0.0573679999999999,0.035755,0.113248,-0.559897,0.346625,-0.130343,0,upstairs
2340,0.019037,-0.128896,0.079935,-0.6450319999999999,0.382235,0.09548,0,upstairs
2341,-0.00565,-0.170431,0.069534,-0.750973,0.4852359999999999,0.269796,0,upstairs
2342,-0.0289889999999999,-0.085191,0.11599,-0.751617,0.503652,0.193925,0,upstairs
2343,-0.024666,-0.05368,0.135473,-0.696891,0.392337,0.011784,0,upstairs
2344,0.02426,-0.007542,0.0859809999999999,-0.518757,0.530569,-0.079016,0,upstairs
2345,0.064938,-0.02354,0.044281,-0.4596689999999999,0.435347,-0.027207,0,upstairs
2346,0.092932,-0.05745,0.029741,-0.49115,0.380863,0.038873,0,upstairs
2347,0.080252,-0.018813,0.029672,-0.492806,0.161776,-0.0495209999999999,0,upstairs
2348,0.106194,0.0664,-0.022784,-0.464943,0.021737,-0.217926,0,upstairs
2349,0.100002,0.103366,-0.068516,-0.491433,-0.017265,-0.298177,0,upstairs
2350,0.057507,0.114902,-0.149319,-0.485892,0.039133,-0.287529,0,upstairs
2351,0.039556,0.216612,-0.148453,-0.438159,0.065136,-0.4378479999999999,0,upstairs
2352,0.088264,0.275593,-0.125199,-0.4208449999999999,0.081209,-0.476203,0,upstairs
2353,0.046267,0.283338,-0.012844,-0.381478,0.08628,-0.446025,0,upstairs
2354,0.045295,0.270223,0.102363,-0.280376,0.087826,-0.387637,0,upstairs
2355,0.0263459999999999,0.385736,0.179415,-0.136484,-0.0061649999999999,-0.450605,0,upstairs
2356,-0.088775,0.419309,0.083669,-0.092696,-0.110146,-0.326252,0,upstairs
2357,-0.248486,0.310396,0.027578,0.184311,0.100641,-0.265835,0,upstairs
2358,-0.178884,0.135179,0.007972,0.633566,0.098104,-0.2872619999999999,0,upstairs
2359,-0.058334,0.090912,0.064444,1.020518,0.22474,-0.323178,0,upstairs
2360,0.021053,0.029082,0.025227,1.266733,0.310676,-0.182699,0,upstairs
2361,0.123851,0.00507,0.017853,1.430385,0.148366,0.038706,0,upstairs
2362,0.155448,0.054183,0.008851,1.473084,-0.076477,0.284983,0,upstairs
2363,0.045665,0.14917,-0.051049,1.450019,-0.171416,0.337286,0,upstairs
2364,-0.100651,0.089807,-0.006234,1.4806700000000002,-0.323503,0.249033,0,upstairs
2365,-0.133459,-0.046649,0.006735,1.500027,-0.337227,0.201116,0,upstairs
2366,-0.096038,-0.1047589999999999,0.04921,1.528523,-0.167951,0.202166,0,upstairs
2367,0.027397,-0.086172,0.068444,1.463281,-0.030999,0.375655,0,upstairs
2368,0.021595,-0.12812,0.069832,1.288781,-0.042488,0.73551,0,upstairs
2369,-0.006804,-0.242731,0.054351,0.947458,-0.262762,0.971621,0,upstairs
2370,-0.0670289999999999,-0.249892,0.078371,0.8494209999999999,-0.494677,0.7116560000000001,0,upstairs
2371,-0.0850549999999999,-0.183965,0.09133,0.8870319999999999,-0.630484,0.276258,0,upstairs
2372,-0.1539299999999999,-0.074182,0.137267,0.682566,-0.496922,0.0866519999999999,0,upstairs
2373,-0.1486819999999999,-0.102684,0.084059,0.411338,-0.3296139999999999,0.306733,0,upstairs
2374,-0.1509349999999999,-0.146483,0.073854,0.101397,-0.306742,0.449817,0,upstairs
2375,-0.046129,-0.184119,0.04214,0.021713,-0.362402,0.319009,0,upstairs
2376,0.012691,-0.154945,0.095943,-0.001907,-0.22474,0.013156,0,upstairs
2377,-0.0076069999999999,-0.0612059999999999,0.025125,-0.130454,-0.18784,-0.311461,0,upstairs
2378,0.006293,0.023087,-0.054625,-0.3224889999999999,-0.278415,-0.404553,0,upstairs
2379,0.007092,0.052548,-0.065803,-0.4155069999999999,-0.305856,-0.388076,0,upstairs
2380,0.031154,-0.011816,-0.123888,-0.447604,-0.232616,-0.2943909999999999,0,upstairs
2381,-0.00889,-0.081114,-0.1582569999999999,-0.423038,-0.038512,-0.105393,0,upstairs
2382,0.1176519999999999,-0.08212,-0.009634,-0.384029,0.057488,0.095583,0,upstairs
2383,0.142713,-0.005754,-0.052457,-0.342574,0.007339,0.079913,0,upstairs
2384,0.072086,0.1143619999999999,-0.051324,-0.4750279999999999,-0.32656,-0.220755,0,upstairs
2385,-0.069813,0.410864,0.115741,-0.586234,-0.386982,-0.465008,0,upstairs
2386,0.009973,0.412781,0.105969,-0.582202,0.224775,-0.274553,0,upstairs
2387,-0.04526,-0.175596,0.156163,-1.035901,0.074603,0.1102349999999999,0,upstairs
2388,-0.096195,-0.139466,0.128648,-0.998639,-0.162092,0.128959,0,upstairs
2389,-0.072616,-0.089463,0.096294,-0.6358199999999999,0.133579,-0.066507,0,upstairs
2390,-0.079706,0.018482,0.130411,-0.5203810000000001,0.244667,-0.241031,0,upstairs
2391,-0.116895,-0.030581,0.164372,-0.466132,0.347142,-0.340128,0,upstairs
2392,-0.115523,-0.038482,0.136501,-0.358885,0.5170279999999999,-0.293663,0,upstairs
2393,0.0209759999999999,0.077971,0.052472,-0.496278,0.61862,-0.006333,0,upstairs
2394,0.089573,0.104986,0.047087,-0.760854,0.520033,0.367959,0,upstairs
2395,0.161704,-0.019065,0.053076,-0.8512299999999999,0.347898,0.602557,0,upstairs
2396,-0.001368,-0.210619,0.085585,-0.7170449999999999,0.238992,0.548086,0,upstairs
2397,-0.033748,-0.1945339999999999,0.085256,-0.587202,0.126744,0.2681949999999999,0,upstairs
2398,0.0131349999999999,-0.071922,0.054936,-0.503234,-0.022479,-0.049358,0,upstairs
2399,0.008268,-0.004083,0.068281,-0.4581409999999999,0.081487,-0.246797,0,upstairs
2400,-0.035615,-0.021526,0.097457,-0.4865819999999999,0.294112,-0.114808,0,upstairs
2401,-0.041852,-0.1162869999999999,0.153571,-0.6013229999999999,0.233621,0.193184,0,upstairs
2402,0.010778,-0.1733589999999999,0.135666,-0.474995,0.186996,0.288129,0,upstairs
2403,0.049179,-0.087188,0.1232369999999999,-0.2985739999999999,0.144286,0.160162,0,upstairs
2404,0.032465,-0.014061,0.074306,-0.312594,-0.0149509999999999,0.034217,0,upstairs
2405,0.002431,0.062835,0.01938,-0.383719,-0.040911,-0.072,0,upstairs
2406,0.057246,0.086723,-0.001024,-0.456841,0.193095,-0.186042,0,upstairs
2407,0.191542,0.126142,-0.067997,-0.368942,0.274857,-0.196215,0,upstairs
2408,0.23695,0.1183,-0.107444,-0.499235,0.083258,-0.1210359999999999,0,upstairs
2409,0.217266,0.161965,-0.1089099999999999,-0.612047,-0.13562,-0.165341,0,upstairs
2410,0.1627549999999999,0.234215,-0.003213,-0.610608,-0.362239,-0.237679,0,upstairs
2411,-0.017415,0.225451,-0.059902,-0.63015,-0.380619,-0.41939,0,upstairs
2412,-0.1724359999999999,0.187599,-0.115672,-0.395971,0.009273,-0.6222840000000001,0,upstairs
2413,-0.124145,0.164956,0.013808,-0.155239,0.352701,-0.666977,0,upstairs
2414,0.05844,0.16726,0.209218,-0.101347,0.285208,-0.618444,0,upstairs
2415,-0.111344,0.180944,0.161766,-0.0485709999999999,0.000276,-0.538661,0,upstairs
2416,-0.256351,0.197841,0.067093,0.138633,0.005595,-0.166688,0,upstairs
2417,-0.103301,0.211555,0.0615779999999999,0.526134,-0.016774,-0.236591,0,upstairs
2418,-0.03555,0.152357,0.0369829999999999,0.646333,-0.327217,-0.2289449999999999,0,upstairs
2419,-0.02433,0.106291,0.075835,0.837616,-0.366753,-0.098303,0,upstairs
2420,0.010997,0.0575139999999999,0.022305,1.028186,-0.243637,0.116515,0,upstairs
2421,-0.036989,0.151566,-0.009581,1.159252,-0.139196,0.258302,0,upstairs
2422,-0.067469,0.198261,-0.001975,1.172289,-0.154947,0.190047,0,upstairs
2423,-0.129464,0.197448,0.009009,1.276355,-0.110231,0.106327,0,upstairs
2424,-0.143197,0.061537,0.093496,1.472722,0.084256,0.050834,0,upstairs
2425,-0.125399,0.005673,0.138477,1.541399,0.212752,0.091741,0,upstairs
2426,-0.092453,-0.042918,0.141696,1.530098,0.267399,0.288145,0,upstairs
2427,-0.0548639999999999,-0.1619519999999999,0.083215,1.31311,0.157552,0.5068239999999999,0,upstairs
2428,-0.067609,-0.214022,0.071924,1.058555,0.121794,0.6119140000000001,0,upstairs
2429,-0.071659,-0.280121,0.134856,1.033499,-0.1056349999999999,0.498799,0,upstairs
2430,-0.128026,-0.267752,0.1615859999999999,1.071712,-0.132576,0.27691,0,upstairs
2431,-0.1148769999999999,-0.167907,0.128053,1.088489,0.149113,0.148479,0,upstairs
2432,-0.123162,-0.101363,0.084228,0.815894,0.375465,0.256312,0,upstairs
