subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2137,0.605919,-0.152288,0.0305889999999999,-0.294367,0.634505,0.688045,0,upstairs
2138,0.369456,-0.181436,-0.098857,-0.731917,-0.429226,-0.116951,0,upstairs
2139,-0.039762,0.17651,-0.037355,-0.253419,-0.550416,-0.5941529999999999,0,upstairs
2140,-0.1191589999999999,0.208205,0.025831,0.011259,-0.312529,-0.3736239999999999,0,upstairs
2141,-0.1060589999999999,0.0324519999999999,0.030481,-0.565839,-0.20742,-0.051982,0,upstairs
2142,-0.018005,0.178084,0.122108,-0.345696,0.055269,0.131885,0,upstairs
2143,0.1102809999999999,0.2207489999999999,-0.0581669999999999,-0.077672,0.42473,0.213401,0,upstairs
2144,0.172324,0.1718,-0.04437,0.068822,0.247437,0.200764,0,upstairs
2145,0.003634,0.245653,0.036145,0.084923,-0.022979,0.145676,0,upstairs
2146,-0.008117,0.342862,0.129937,0.061965,0.11549,0.169907,0,upstairs
2147,-0.0215449999999999,0.43886,0.1990559999999999,0.099687,0.071245,0.279186,0,upstairs
2148,-0.110259,0.478209,0.217479,0.2190489999999999,-0.028911,0.446791,0,upstairs
2149,-0.099044,0.384144,0.191306,0.515069,-0.274364,0.567751,0,upstairs
2150,-0.117265,0.276471,0.213398,0.778436,-0.43541,0.919105,0,upstairs
2151,-0.2369139999999999,0.1297849999999999,-0.042377,1.24808,-0.208735,1.101557,0,upstairs
2152,-0.23659,0.140728,-0.062796,1.669541,0.209886,1.277016,0,upstairs
2153,-0.1945859999999999,0.147971,-0.07339,1.996375,0.4096069999999999,1.397616,0,upstairs
2154,0.016711,0.0299399999999999,-0.11001,2.02882,0.2656969999999999,1.3937540000000002,0,upstairs
2155,0.0452399999999999,-0.006691,-0.08431,1.92163,0.176499,1.415552,0,upstairs
2156,0.052222,-0.060544,-0.100248,1.950721,0.137504,1.55147,0,upstairs
2157,-0.001591,-0.121395,-0.003217,2.014294,-0.0200289999999999,1.730509,0,upstairs
2158,-0.049362,-0.270519,0.119899,2.015601,-0.6636310000000001,1.507016,0,upstairs
2159,-0.090306,-0.38235,0.198195,1.7971849999999998,-1.342602,0.99575,0,upstairs
2160,-0.132382,-0.278895,0.164554,1.355392,-1.962798,0.631332,0,upstairs
2161,-0.1138119999999999,-0.220977,0.1612859999999999,1.111735,-1.764968,0.919933,0,upstairs
2162,-0.145649,0.026318,-0.096678,1.339817,-0.783695,1.482153,0,upstairs
2163,-0.177384,0.029049,0.039534,1.5756709999999998,-0.959516,1.290678,0,upstairs
2164,-0.176164,-0.2217989999999999,0.0893559999999999,1.2701209999999998,-0.808385,1.0576139999999998,0,upstairs
2165,-0.091463,-0.20483,0.146207,0.917473,-0.445137,0.8335629999999999,0,upstairs
2166,-0.063706,-0.124883,0.12783,0.674532,-0.276487,0.6938489999999999,0,upstairs
2167,-0.036254,-0.10726,0.026974,0.442589,-0.286783,0.5394869999999999,0,upstairs
2168,-0.089537,-0.030429,-0.028592,0.291178,-0.282044,0.285254,0,upstairs
2169,-0.065794,-0.0616669999999999,-0.018829,0.184027,-0.1740799999999999,0.019449,0,upstairs
2170,-0.080276,-0.070551,8.4e-05,-0.002351,-0.002428,-0.120942,0,upstairs
2171,-0.010326,-0.053375,-0.036697,-0.197446,0.117103,-0.273077,0,upstairs
2172,0.077025,0.092641,-0.099807,-0.419785,0.32205,-0.450081,0,upstairs
2173,0.173113,0.111231,-0.058647,-0.624004,0.5779569999999999,-0.333263,0,upstairs
2174,0.178719,-0.074611,0.0646289999999999,-1.330689,0.4930479999999999,-0.331681,0,upstairs
2175,0.149977,0.178676,0.024947,-1.330276,0.046732,-0.8726950000000001,0,upstairs
2176,0.016993,1.183306,-0.017415,-0.958556,-0.149497,-1.406094,0,upstairs
2177,-0.457396,0.714268,0.155151,-1.193005,0.731861,-1.296698,0,upstairs
2178,-0.242413,0.030638,0.2538849999999999,-1.287739,0.649845,-0.951151,0,upstairs
2179,0.009784,-0.146662,0.127443,-1.181406,0.812225,-1.423838,0,upstairs
2180,0.13033,-0.120947,0.13136,-1.116476,0.787463,-1.414807,0,upstairs
2181,0.05558,-0.009089,0.191023,-1.073108,0.236535,-1.407389,0,upstairs
2182,0.032429,0.020613,0.169079,-0.995253,-0.307727,-1.232028,0,upstairs
2183,0.019221,0.019612,0.136541,-0.97176,-0.144287,-0.833626,0,upstairs
2184,0.011929,-0.027641,0.101306,-1.049224,0.158742,-0.6230479999999999,0,upstairs
2185,0.009662,-0.084674,0.090219,-1.05096,0.243984,-0.626374,0,upstairs
2186,-0.037101,-0.247685,0.068198,-1.050001,0.487806,-0.595701,0,upstairs
2187,0.009906,-0.2460889999999999,0.067194,-0.998308,0.6365970000000001,-0.55387,0,upstairs
2188,0.098474,-0.189825,0.058051,-0.829309,0.524037,-0.523703,0,upstairs
2189,0.1509339999999999,-0.17325,0.046789,-0.7746810000000001,0.436086,-0.421728,0,upstairs
2190,0.074377,-0.212669,0.042332,-0.8115100000000001,0.395401,-0.3386119999999999,0,upstairs
2191,0.0022,-0.233656,0.017169,-0.781741,0.121575,-0.35194,0,upstairs
2192,-0.013694,-0.224677,0.01828,-0.69744,0.0300509999999999,-0.447374,0,upstairs
2193,-0.051909,-0.142051,-0.034449,-0.615862,-0.047135,-0.396499,0,upstairs
2194,-0.0632419999999999,-0.074702,-0.033268,-0.550007,0.2482869999999999,-0.272503,0,upstairs
2195,-0.060637,-0.028517,0.097637,-0.4374229999999999,0.27503,-0.131814,0,upstairs
2196,0.170197,-0.019878,0.028093,-0.412425,0.407979,-0.1008309999999999,0,upstairs
2197,0.149867,0.042341,-0.0720789999999999,-0.3851199999999999,0.555928,-0.0933529999999999,0,upstairs
2198,0.142343,0.083007,-0.02474,-0.132494,0.626996,0.030098,0,upstairs
2199,0.2339159999999999,0.168105,-0.080941,-0.149266,0.17449,-0.014305,0,upstairs
2200,0.200948,0.192467,-0.108315,-0.350518,0.221163,-0.0563539999999999,0,upstairs
2201,0.172522,0.350309,-0.12617,-0.355658,-0.018323,-0.102017,0,upstairs
2202,0.103281,0.389405,-0.0995289999999999,-0.315405,-0.170444,-0.190203,0,upstairs
2203,-0.010801,0.259048,0.039776,-0.231663,-0.104484,-0.240977,0,upstairs
2204,-0.11629,0.222908,0.168796,0.069825,0.110411,-0.163303,0,upstairs
2205,-0.0792539999999999,0.4615979999999999,0.054081,0.273675,0.126854,0.076313,0,upstairs
2206,-0.1199869999999999,0.443959,0.027118,0.138439,-0.494818,0.347494,0,upstairs
2207,-0.291548,0.194589,-0.026122,0.414222,-0.267192,0.4602239999999999,0,upstairs
2208,-0.187576,0.004823,-0.040279,1.165597,0.160051,0.590975,0,upstairs
2209,0.026298,-0.031439,-0.049249,1.838701,0.438788,0.897626,0,upstairs
2210,0.128651,-0.02214,-0.043636,1.983881,0.3367199999999999,1.254489,0,upstairs
2211,0.127142,0.126879,-0.135968,1.711275,0.279039,1.7953150000000002,0,upstairs
2212,0.125667,0.227514,-0.1620049999999999,1.605441,-0.012341,2.026753,0,upstairs
2213,-0.030659,0.121924,-0.038429,1.746782,-0.31253,1.849732,0,upstairs
2214,-0.182069,-0.065346,0.001997,1.567324,-0.552951,1.656507,0,upstairs
2215,-0.1403299999999999,-0.1507079999999999,0.120624,1.288823,-1.234139,1.218532,0,upstairs
2216,-0.129317,-0.17657,0.1358859999999999,1.15867,-1.544554,0.903963,0,upstairs
2217,-0.158088,-0.076961,0.139629,1.099149,-1.590722,1.04568,0,upstairs
2218,-0.15415,-0.1120369999999999,0.14999,1.459759,-2.007669,1.105349,0,upstairs
2219,-0.156369,-0.323494,0.14848,1.594004,-1.781353,1.135907,0,upstairs
2220,-0.121129,-0.341599,0.158093,1.278921,-0.973474,1.308927,0,upstairs
2221,-0.1356099999999999,-0.280596,0.160178,0.984546,-0.286233,1.263262,0,upstairs
2222,-0.161262,-0.158105,0.086625,0.7141109999999999,-0.115147,1.07101,0,upstairs
2223,-0.10803,-0.0618509999999999,0.051084,0.4358869999999999,-0.141667,0.751839,0,upstairs
2224,-0.004074,-0.043612,-0.011793,0.2892139999999999,-0.101512,0.42816,0,upstairs
2225,-0.023084,-0.077769,-0.029593,0.283997,-0.186379,0.077855,0,upstairs
2226,-0.0590889999999999,-0.169001,-0.002206,0.099374,-0.275016,-0.239515,0,upstairs
2227,-0.050763,-0.171963,-0.001113,-0.121488,-0.216017,-0.416321,0,upstairs
2228,0.048033,0.0821679999999999,-0.119112,-0.30788,0.0765769999999999,-0.431885,0,upstairs
2229,0.196345,0.082909,-0.061173,-0.823108,0.258808,-0.269075,0,upstairs
2230,0.172024,-0.080225,0.031807,-1.575903,0.133314,-0.7335079999999999,0,upstairs
2231,0.020481,0.4207689999999999,-0.040271,-1.205456,0.106448,-1.527779,0,upstairs
2232,-0.229523,1.071627,0.192073,-1.205373,0.253456,-2.591916,0,upstairs
2233,-0.604322,1.060333,0.105219,-1.382065,1.0226030000000002,-1.911542,0,upstairs
2234,-0.03753,0.203756,0.138142,-1.434227,1.180242,-1.062872,0,upstairs
2235,0.151911,-0.18698,0.0908,-0.8208989999999999,0.646541,-1.328164,0,upstairs
2236,0.184617,-0.199015,0.172679,-0.8952260000000001,0.2854219999999999,-1.532251,0,upstairs
2237,0.1226859999999999,-0.1431069999999999,0.190307,-0.8701530000000001,-0.13508,-1.358485,0,upstairs
2238,0.0447529999999999,-0.082287,0.153283,-0.897265,-0.454522,-1.104028,0,upstairs
2239,0.046897,-0.100243,0.163516,-1.058978,-0.105546,-0.855641,0,upstairs
2240,0.0484029999999999,-0.072983,0.136071,-1.232742,0.055393,-0.72567,0,upstairs
2241,0.031862,-0.116479,0.11514,-1.200135,0.129134,-0.547144,0,upstairs
2242,-0.011347,-0.275493,0.111001,-1.022594,0.4302319999999999,-0.3411909999999999,0,upstairs
2243,0.013203,-0.319064,0.1141609999999999,-0.891641,0.725444,-0.221013,0,upstairs
2244,0.0017579999999999,-0.325123,0.099483,-0.834141,0.659362,-0.262188,0,upstairs
2245,-0.053589,-0.297383,0.060012,-0.8848659999999999,0.532651,-0.498457,0,upstairs
2246,-0.008697,-0.205809,0.0767299999999999,-0.888057,0.491292,-0.542223,0,upstairs
2247,0.036231,-0.114836,0.077751,-0.694929,0.4758949999999999,-0.322937,0,upstairs
2248,0.019844,-0.070324,0.022757,-0.516698,0.386315,-0.186981,0,upstairs
2249,0.01932,-0.056552,0.009414,-0.481352,0.355546,-0.248652,0,upstairs
2250,0.084308,-0.074186,-0.058696,-0.5281170000000001,0.431199,-0.212756,0,upstairs
2251,0.149177,-0.056531,0.059666,-0.5126069999999999,0.517716,-0.016201,0,upstairs
2252,0.272803,0.018535,0.1109619999999999,-0.181786,0.520997,0.208296,0,upstairs
2253,0.208486,0.087148,-0.017675,-0.276485,0.3084,0.17586,0,upstairs
2254,0.1978619999999999,0.146567,-0.078507,-0.395851,0.00771,0.083545,0,upstairs
2255,0.174719,0.2172,-0.071747,-0.311894,-0.152025,-0.003258,0,upstairs
2256,0.152148,0.2036069999999999,-0.083623,-0.456767,-0.19164,-0.09395,0,upstairs
2257,0.101684,0.281911,-0.112477,-0.472255,-0.388363,-0.1685819999999999,0,upstairs
2258,0.066316,0.252818,-0.010858,-0.364377,-0.397117,-0.2041369999999999,0,upstairs
2259,-0.123181,0.235079,0.139748,-0.162074,-0.141527,-0.094092,0,upstairs
2260,-0.2209179999999999,0.366501,0.167072,0.071924,0.146564,0.118681,0,upstairs
2261,-0.1060779999999999,0.618421,0.18711,0.208392,-0.202846,0.266428,0,upstairs
2262,-0.207125,0.413388,0.074391,0.399505,-0.5151020000000001,0.399555,0,upstairs
2263,-0.278509,0.127591,0.000936,0.907254,0.0897309999999999,0.552945,0,upstairs
2264,-0.188458,0.087806,-0.08705,1.739337,0.3476579999999999,0.597951,0,upstairs
2265,0.061485,0.054228,0.087887,1.934252,0.071048,0.8709959999999999,0,upstairs
2266,0.169597,0.0505,0.082074,1.866419,0.213015,1.390564,0,upstairs
2267,0.134447,0.200499,-0.169466,1.790706,0.230504,1.877122,0,upstairs
2268,0.022971,0.2008589999999999,-0.0287709999999999,1.984302,-0.0856929999999999,1.928017,0,upstairs
2269,-0.138381,-0.025513,0.093027,1.990512,-0.399943,1.654999,0,upstairs
2270,-0.27145,-0.281127,0.217419,1.803065,-0.713058,1.266326,0,upstairs
2271,-0.188936,-0.230705,0.121891,1.543125,-1.4543,0.911879,0,upstairs
2272,-0.107267,-0.256619,0.12379,1.235569,-1.467394,0.723877,0,upstairs
2273,-0.077811,-0.192058,0.151318,1.241409,-1.350144,0.967322,0,upstairs
2274,-0.030219,-0.142836,0.1161089999999999,1.284,-1.323733,1.251732,0,upstairs
2275,-0.023194,-0.172067,0.123593,1.346557,-1.196978,1.46672,0,upstairs
2276,-0.095197,-0.384323,0.125498,1.200108,-0.835139,1.416095,0,upstairs
2277,-0.120316,-0.368964,0.1899,0.898483,-0.615472,1.090035,0,upstairs
2278,-0.132766,-0.268261,0.180928,0.509919,-0.4649319999999999,0.810459,0,upstairs
2279,-0.086964,-0.116049,0.045044,0.148509,-0.39034,0.585648,0,upstairs
2280,-0.1047109999999999,-0.06068,-0.0029579999999999,0.00904,-0.3164929999999999,0.354912,0,upstairs
2281,-0.12119,-0.0262519999999999,-0.032369,-0.043664,-0.207625,0.082008,0,upstairs
2282,-0.026116,0.064065,-0.039204,-0.163853,-0.128473,-0.160351,0,upstairs
2283,0.037754,0.1115119999999999,-0.082954,-0.366257,0.054885,-0.283777,0,upstairs
2284,0.086781,0.108122,-0.1262069999999999,-0.509306,0.189944,-0.368271,0,upstairs
2285,0.182532,-0.034018,-0.036744,-1.080506,0.3930389999999999,-0.312701,0,upstairs
2286,0.189674,-0.054646,0.0398,-1.551134,0.355191,-0.562699,0,upstairs
2287,0.141498,0.681305,0.089794,-1.155911,-0.28236,-1.307945,0,upstairs
2288,-0.076891,1.24502,-0.0005639999999999,-0.946083,0.257385,-1.402243,0,upstairs
2289,-0.198706,0.048386,0.119318,-1.187785,0.28031,-0.533359,0,upstairs
2290,-0.1423589999999999,-0.102693,0.1963329999999999,-1.190317,0.560693,-1.116986,0,upstairs
2291,-0.049061,-0.198007,0.193614,-1.156806,0.612848,-1.400965,0,upstairs
2292,-0.023905,-0.0825289999999999,0.198169,-1.200123,0.471312,-1.400018,0,upstairs
2293,-0.040429,-0.012393,0.204196,-1.121299,0.119952,-1.2473299999999998,0,upstairs
2294,-0.040129,0.025781,0.196893,-0.985175,0.030074,-1.000573,0,upstairs
2295,-0.024083,0.046866,0.125698,-0.986213,0.268829,-0.766945,0,upstairs
2296,-0.0074519999999999,-0.022197,0.122672,-0.951972,0.453414,-0.6035050000000001,0,upstairs
2297,-0.029599,-0.106675,0.13041,-0.8558709999999999,0.709806,-0.6020939999999999,0,upstairs
2298,-0.0049619999999999,-0.277712,0.1129849999999999,-0.8668879999999999,0.86221,-0.6098439999999999,0,upstairs
2299,0.057036,-0.193338,0.085082,-0.820205,0.8840969999999999,-0.529429,0,upstairs
2300,0.101379,-0.128987,0.089512,-0.803787,0.890885,-0.376567,0,upstairs
2301,0.06771,-0.081597,0.078983,-0.89791,0.98649,-0.227796,0,upstairs
2302,0.014854,-0.153619,0.077809,-0.941101,0.837643,-0.263151,0,upstairs
2303,-0.0009599999999999,-0.207305,0.056504,-0.7555689999999999,0.5897979999999999,-0.248718,0,upstairs
2304,-0.020459,-0.182272,0.007425,-0.5112869999999999,0.511465,-0.318483,0,upstairs
2305,-0.047347,-0.178794,-0.013461,-0.455201,0.571229,-0.394011,0,upstairs
2306,0.029467,-0.100878,-0.0256449999999999,-0.498326,0.543391,-0.321638,0,upstairs
2307,0.123539,-0.034088,0.011317,-0.4743729999999999,0.5194439999999999,-0.214617,0,upstairs
2308,0.14056,-0.022984,-0.022989,-0.387969,0.355846,-0.136892,0,upstairs
2309,0.135524,0.019909,0.060338,-0.305089,0.297962,-0.119148,0,upstairs
2310,0.171087,0.111641,-0.056749,-0.2187599999999999,0.278486,-0.11852,0,upstairs
2311,0.1517349999999999,0.1426609999999999,-0.069098,-0.459746,0.379173,-0.047693,0,upstairs
2312,0.197159,0.131093,-0.140031,-0.68711,0.157157,-0.007336,0,upstairs
2313,0.1598119999999999,0.217581,-0.18331,-0.664583,-0.131296,-0.085857,0,upstairs
2314,0.0829049999999999,0.3024719999999999,-0.092237,-0.3926719999999999,-0.126004,-0.046577,0,upstairs
2315,-0.0328769999999999,0.348814,-0.019729,-0.1357,0.086124,-0.037576,0,upstairs
2316,-0.092911,0.313496,0.132378,0.156066,0.365667,0.131814,0,upstairs
2317,-0.038613,0.4495369999999999,0.078596,0.41401,0.204451,0.264146,0,upstairs
2318,0.0633,0.527829,0.074423,0.523598,-0.367752,0.472879,0,upstairs
2319,-0.173713,0.129567,0.021343,0.902622,-0.130094,0.651479,0,upstairs
2320,-0.2424869999999999,0.0614549999999999,-0.096119,1.443372,0.295249,0.640824,0,upstairs
2321,-0.07847,-0.024173,-0.035155,1.8002939999999998,0.029495,0.7227060000000001,0,upstairs
2322,0.128315,0.0279399999999999,-0.025232,1.861954,0.002669,0.983818,0,upstairs
2323,0.173651,0.198394,-0.07668,1.992179,0.088434,1.533683,0,upstairs
2324,0.1116019999999999,0.2312519999999999,-0.060361,2.141785,-0.105816,1.762509,0,upstairs
2325,-0.124092,0.1047309999999999,0.0593299999999999,2.0078970000000003,-0.6022609999999999,1.619068,0,upstairs
2326,-0.18869,0.052889,0.132591,1.691432,-0.843774,1.28495,0,upstairs
2327,-0.234828,-0.028936,0.172077,1.317397,-0.837945,0.951181,0,upstairs
2328,-0.167094,-0.076901,0.096936,1.173558,-0.8680450000000001,0.877576,0,upstairs
2329,-0.190849,-0.093262,0.132749,1.319646,-0.88029,0.882885,0,upstairs
2330,-0.213063,-0.127589,0.163845,1.307496,-1.215786,0.87682,0,upstairs
2331,-0.057272,-0.1860359999999999,0.187283,1.260938,-1.5100209999999998,0.971944,0,upstairs
2332,-0.037078,-0.167754,0.204293,1.205051,-1.207915,1.128195,0,upstairs
2333,-0.02575,-0.157886,0.200463,0.97124,-0.77776,1.118533,0,upstairs
2334,-0.123375,-0.231631,0.191494,0.694654,-0.686005,0.790676,0,upstairs
2335,-0.16992,-0.215232,0.185474,0.451629,-0.591809,0.356228,0,upstairs
2336,-0.185384,-0.189423,0.158323,0.207981,-0.445117,0.113988,0,upstairs
2337,-0.14857,-0.042211,0.010027,0.098552,-0.213136,0.005036,0,upstairs
2338,-0.107626,-0.027848,0.015959,-0.032068,-0.251398,-0.169948,0,upstairs
2339,-0.0620519999999999,-0.0375519999999999,-0.007219,-0.34415,-0.249854,-0.285361,0,upstairs
2340,0.155365,0.123201,-0.149592,-0.5431239999999999,0.076933,-0.316012,0,upstairs
2341,0.222632,0.0859809999999999,-0.121895,-0.81487,0.510935,-0.189211,0,upstairs
2342,0.193499,-0.103299,0.054734,-1.739847,0.3856699999999999,-0.561912,0,upstairs
2343,0.1178839999999999,0.430471,0.086563,-1.371404,0.024929,-1.243606,0,upstairs
2344,0.024886,0.925814,0.078503,-0.923054,-0.3108329999999999,-2.11385,0,upstairs
2345,-0.681959,0.620016,0.219194,-1.361098,0.510182,-1.390502,0,upstairs
2346,-0.0535799999999999,-0.284154,0.173971,-1.43437,0.726344,-0.772791,0,upstairs
2347,0.047436,-0.380061,0.094452,-0.985998,0.584874,-1.213858,0,upstairs
2348,0.1464369999999999,-0.357939,0.2196699999999999,-0.811917,0.177222,-1.185414,0,upstairs
2349,0.101641,-0.036377,0.198838,-0.78285,-0.406932,-1.115028,0,upstairs
2350,0.126448,0.13618,0.1288099999999999,-0.8282450000000001,-0.587559,-0.927106,0,upstairs
2351,0.111948,0.185308,0.139256,-1.0539120000000002,-0.004887,-0.457275,0,upstairs
2352,0.020503,-0.07803,0.098854,-1.215686,0.311143,-0.2280739999999999,0,upstairs
2353,-0.025655,-0.149724,0.059378,-1.1443290000000002,0.5271319999999999,-0.2225099999999999,0,upstairs
2354,-0.009601,-0.266127,0.137445,-1.066925,0.628183,-0.252009,0,upstairs
2355,0.027412,-0.2413,0.15411,-1.062638,0.467974,-0.4173479999999999,0,upstairs
2356,0.022151,-0.1816829999999999,0.1222029999999999,-0.971679,0.176235,-0.532775,0,upstairs
2357,-0.085126,-0.182279,0.103243,-0.892966,0.227739,-0.427605,0,upstairs
2358,-0.0903279999999999,-0.206039,0.115871,-0.8381350000000001,0.511212,-0.2363739999999999,0,upstairs
2359,-0.099399,-0.202177,0.092857,-0.6308560000000001,0.617923,-0.195539,0,upstairs
2360,-0.084516,-0.1624799999999999,0.0808919999999999,-0.464102,0.434185,-0.212298,0,upstairs
2361,-0.041511,-0.174259,0.093219,-0.431197,0.4901529999999999,-0.1181359999999999,0,upstairs
2362,0.065046,-0.123179,0.049662,-0.280014,0.459639,-0.077517,0,upstairs
2363,0.063926,-0.058382,-0.012369,-0.314815,0.261823,-0.128781,0,upstairs
2364,0.061412,-0.062213,0.075391,-0.400922,0.128823,-0.093961,0,upstairs
2365,0.077747,0.129582,-0.028862,-0.156697,0.087574,-0.113567,0,upstairs
2366,0.122551,0.152462,-0.02404,-0.207623,0.108164,-0.1566779999999999,0,upstairs
2367,0.165072,0.18372,-0.034612,-0.320178,0.155716,-0.229096,0,upstairs
2368,0.162424,0.119545,-0.021433,-0.442374,0.274355,-0.221556,0,upstairs
2369,0.159913,0.109442,-0.014719,-0.669622,0.006818,-0.25271,0,upstairs
2370,0.0975019999999999,0.165896,-0.035599,-0.777047,-0.317071,-0.414347,0,upstairs
2371,0.005742,0.199032,0.093081,-0.755202,-0.244546,-0.45488,0,upstairs
2372,-0.0781169999999999,0.250159,0.165939,-0.5304270000000001,0.056648,-0.313759,0,upstairs
2373,-0.1151529999999999,0.523117,0.1691349999999999,-0.347857,-0.006358,-0.167125,0,upstairs
2374,-0.160501,0.593424,0.2218909999999999,-0.353936,-0.179837,0.063791,0,upstairs
2375,-0.281484,0.3009699999999999,0.166676,-0.013604,-0.2212329999999999,0.263843,0,upstairs
2376,-0.203351,0.03017,0.100337,0.559555,-0.033089,0.402201,0,upstairs
2377,-0.14609,0.013897,0.0142379999999999,1.354015,0.272462,0.557978,0,upstairs
2378,-0.020094,0.142708,-0.080444,1.683893,0.47957,0.959532,0,upstairs
2379,0.074165,0.1685819999999999,-0.127751,1.649402,0.470997,1.268018,0,upstairs
2380,0.078795,0.20648,-0.160675,1.603419,0.352339,1.410991,0,upstairs
2381,0.038441,0.156219,-0.0927429999999999,1.7776419999999995,0.391385,1.618325,0,upstairs
2382,-0.1089349999999999,-0.118827,0.051439,1.829812,0.392169,1.643257,0,upstairs
2383,-0.1426869999999999,-0.166574,0.083731,1.634552,0.203972,1.457332,0,upstairs
2384,-0.137382,-0.184427,0.081839,1.480479,-0.236204,1.112852,0,upstairs
2385,-0.019256,-0.211886,0.059684,1.364457,-0.717147,0.8071470000000001,0,upstairs
2386,-0.019482,-0.172048,0.084108,1.284613,-0.947906,0.774838,0,upstairs
2387,-0.0157889999999999,-0.128472,0.097937,1.393625,-1.102804,1.054604,0,upstairs
2388,-0.1245569999999999,-0.191207,0.169063,1.468752,-1.241442,1.29352,0,upstairs
2389,-0.1255339999999999,-0.1014679999999999,0.089637,1.553575,-1.153192,1.261953,0,upstairs
2390,-0.16441,-0.186778,0.224461,1.476205,-0.782285,1.281233,0,upstairs
2391,-0.099674,-0.264057,0.162932,1.287468,-0.62674,1.17503,0,upstairs
2392,-0.119995,-0.202878,0.13164,0.994004,-0.491254,0.848067,0,upstairs
2393,-0.120861,-0.143193,0.123101,0.808546,-0.359101,0.462042,0,upstairs
2394,-0.068648,-0.028401,0.0355689999999999,0.674948,-0.130951,0.2664,0,upstairs
2395,-0.059313,-0.078368,0.039267,0.514825,0.027505,0.206326,0,upstairs
2396,-0.062769,-0.102075,0.026085,0.356407,0.118621,-0.064089,0,upstairs
2397,-0.034455,-0.068835,-0.014625,0.167116,0.296906,-0.262192,0,upstairs
2398,-0.041127,-0.0680289999999999,-0.036647,0.0019219999999999,0.4503109999999999,-0.386388,0,upstairs
2399,0.078403,0.034265,-0.062669,-0.168622,0.354492,-0.518848,0,upstairs
2400,0.160527,0.076055,-0.152463,-0.378842,0.322293,-0.542708,0,upstairs
2401,0.219553,0.092332,-0.143496,-0.482596,0.4635289999999999,-0.3417199999999999,0,upstairs
2402,0.235923,0.097569,-0.106252,-0.952783,0.300033,-0.339453,0,upstairs
2403,0.047406,0.674924,-0.033879,-1.028956,-0.074616,-0.621516,0,upstairs
2404,0.131529,0.848513,-0.119631,-0.902506,0.070689,-0.838727,0,upstairs
2405,-0.368667,0.306903,0.0480079999999999,-1.167973,0.67081,-1.233387,0,upstairs
2406,-0.083491,0.0888289999999999,0.01899,-1.134744,0.7749199999999999,-0.924573,0,upstairs
2407,0.000591,0.068858,-0.004524,-1.1099,0.588371,-1.180533,0,upstairs
2408,0.008376,0.017754,0.160672,-1.287893,0.387556,-1.422937,0,upstairs
2409,-0.0590669999999999,0.032483,0.19583,-1.255048,0.222892,-1.298583,0,upstairs
2410,-0.06774,0.027931,0.186173,-1.241217,-0.075114,-1.112234,0,upstairs
2411,-0.072223,0.080962,0.186876,-1.257464,-0.043446,-1.025862,0,upstairs
2412,-0.042288,0.0615429999999999,0.167754,-1.291158,0.0907559999999999,-0.991018,0,upstairs
2413,0.002783,-0.106954,0.147977,-1.231663,0.182633,-0.8422370000000001,0,upstairs
2414,0.005499,-0.2214539999999999,0.125317,-1.155496,0.244389,-0.634549,0,upstairs
2415,-0.035148,-0.309121,0.1196339999999999,-1.11028,0.4037449999999999,-0.5650029999999999,0,upstairs
2416,-0.063887,-0.309748,0.128066,-1.0599459999999998,0.513023,-0.4974939999999999,0,upstairs
2417,-0.068621,-0.321409,0.118362,-1.0318379999999998,0.672405,-0.419522,0,upstairs
2418,-0.067255,-0.2882679999999999,0.067736,-1.052965,0.816964,-0.321578,0,upstairs
2419,-0.037505,-0.237312,0.034366,-0.982806,0.8026989999999999,-0.278341,0,upstairs
2420,0.0213639999999999,-0.1981109999999999,0.035331,-0.852874,0.824325,-0.2048219999999999,0,upstairs
2421,0.053319,-0.149395,0.012485,-0.707164,0.8616090000000001,-0.064983,0,upstairs
2422,0.052624,-0.054419,0.009457,-0.559388,0.8234959999999999,0.014078,0,upstairs
2423,0.020848,-0.045895,0.024452,-0.45275,0.828385,0.03084,0,upstairs
2424,0.069013,-0.071272,-0.010805,-0.320819,0.75015,0.033999,0,upstairs
2425,0.099473,-0.057892,-0.042495,-0.192577,0.586611,0.0607409999999999,0,upstairs
2426,0.1193579999999999,-0.016206,0.002035,-0.108649,0.543561,0.097702,0,upstairs
2427,0.071289,-0.017063,-0.010579,-0.0160979999999999,0.326665,0.178743,0,upstairs
2428,0.05472,-0.055425,0.035131,-0.125059,0.084059,0.20393,0,upstairs
2429,0.028866,0.002191,-0.0306959999999999,-0.1019429999999999,-0.0988309999999999,0.0996399999999999,0,upstairs
2430,-0.0521059999999999,0.085015,-0.036985,-0.2586469999999999,-0.198967,-0.030581,0,upstairs
2431,-0.079363,0.074707,0.060729,-0.341426,-0.0709679999999999,-0.000345,0,upstairs
2432,-0.027043,0.079863,0.1102829999999999,-0.155804,0.078925,-0.08363,0,upstairs
2433,-0.036605,0.183063,0.091084,-0.185075,0.255582,-0.279545,0,upstairs
2434,0.020017,0.179484,0.0865679999999999,-0.104006,0.467379,-0.301683,0,upstairs
2435,0.053744,0.196615,0.029442,-0.216465,0.5139560000000001,-0.396532,0,upstairs
2436,0.179168,0.131234,-0.000895,-0.177013,0.734378,-0.408289,0,upstairs
