subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1847,0.386106,-0.221966,-0.1137369999999999,-0.463449,1.076911,-0.387873,0,upstairs
1848,0.277408,-0.276452,-0.292369,0.1625,0.8995,-0.254019,0,upstairs
1849,0.137094,-0.390468,-0.305046,0.375836,-0.4894779999999999,-0.2080199999999999,0,upstairs
1850,-0.077601,-0.500896,0.06143,0.419896,-0.654755,-0.206432,0,upstairs
1851,0.010841,-0.066743,-0.17793,0.340807,-0.473282,-0.231786,0,upstairs
1852,0.230707,0.355941,-0.228886,0.980667,0.252834,-0.153472,0,upstairs
1853,0.495725,0.46331,-0.19744,1.577272,-0.420117,0.318371,0,upstairs
1854,0.155906,0.5890489999999999,-0.112363,2.534894,-1.514957,0.7537520000000001,0,upstairs
1855,0.01098,0.749838,0.005091,3.1004080000000003,-1.754311,0.979131,0,upstairs
1856,0.021842,0.767555,0.281509,3.3683620000000003,-2.251318,1.160032,0,upstairs
1857,-0.019102,0.462032,0.49356,3.472637,-3.284911,1.138584,0,upstairs
1858,-0.275601,0.335675,0.783192,2.863482,-3.125951,0.8093859999999999,0,upstairs
1859,-0.932835,0.424997,0.695102,1.712429,-1.140873,0.624682,0,upstairs
1860,-0.5686439999999999,0.282236,0.121618,0.883815,0.643939,0.4253949999999999,0,upstairs
1861,-0.129565,0.094873,0.277546,0.484509,0.9431,0.550409,0,upstairs
1862,-0.196037,-0.172094,0.518081,0.038181,1.472483,0.6854819999999999,0,upstairs
1863,-0.20998,-0.240128,0.559353,-0.420606,1.455908,0.433403,0,upstairs
1864,-0.2240329999999999,-0.300521,0.597494,-0.789285,1.073519,-0.05686,0,upstairs
1865,-0.30824,-0.387263,0.561049,-1.162584,0.883826,-0.5132180000000001,0,upstairs
1866,-0.2329949999999999,-0.485069,0.363678,-1.580758,0.6931689999999999,-0.956002,0,upstairs
1867,-0.2173139999999999,-0.5057229999999999,0.329401,-2.000623,0.4934729999999999,-1.268464,0,upstairs
1868,-0.104788,-0.27856,0.2519639999999999,-2.417687,0.47155,-1.551223,0,upstairs
1869,0.071162,-0.142931,0.181456,-2.811575,0.228703,-1.751284,0,upstairs
1870,0.10418,-0.164212,0.128073,-2.84871,-0.6860850000000001,-1.523908,0,upstairs
1871,-0.05005,0.382749,-0.809686,-2.58524,-1.125974,-1.237357,0,upstairs
1872,0.14238,0.446006,-0.775351,-1.6880119999999998,-2.416517,-1.092704,0,upstairs
1873,0.4382479999999999,0.289026,-0.1162619999999999,-1.822553,-2.42219,-0.357631,0,upstairs
1874,0.510995,0.00491,0.233514,-1.980028,-1.170777,-0.149895,0,upstairs
1875,0.262907,0.300847,-0.056413,-1.396075,0.999693,0.282964,0,upstairs
1876,-0.2843429999999999,0.774282,-0.779524,-0.513258,2.37488,0.603562,0,upstairs
1877,-0.711559,0.209713,0.279831,-0.0710399999999999,1.978278,0.566567,0,upstairs
1878,-0.842834,-0.188125,0.963154,0.926383,1.586491,0.4426449999999999,0,upstairs
1879,-0.8377020000000001,-0.1125859999999999,0.356672,0.131348,0.812525,-0.055436,0,upstairs
1880,0.119572,0.5891770000000001,-0.307812,-0.664914,-2.280904,-0.462958,0,upstairs
1881,0.5901310000000001,0.485664,0.1600339999999999,0.3508679999999999,0.615246,-0.194655,0,upstairs
1882,0.283684,0.8172159999999999,-0.277449,-0.8333280000000001,0.856116,0.268919,0,upstairs
1883,0.271513,0.640836,-0.2048039999999999,0.275818,1.14334,-0.059123,0,upstairs
1884,0.3875989999999999,-0.340864,0.45752,0.433647,0.783267,0.072764,0,upstairs
1885,0.3376139999999999,-0.303705,0.404507,-0.493292,-0.464677,0.203552,0,upstairs
1886,0.2415989999999999,-0.177169,0.127949,-0.7838649999999999,-0.335734,0.177857,0,upstairs
1887,-0.150232,-0.148731,-0.006923,-0.796044,-0.380758,-0.006973,0,upstairs
1888,-0.166244,-0.175683,0.01805,-0.728374,-0.392367,-0.3589989999999999,0,upstairs
1889,0.07222,-0.049881,-0.2635929999999999,-0.896334,-0.515378,-0.619592,0,upstairs
1890,0.2262489999999999,-0.044847,-0.219779,-0.5179,-0.556227,-0.589123,0,upstairs
1891,0.3734949999999999,-0.290657,-0.038005,0.132567,-0.251203,-0.442897,0,upstairs
1892,0.402701,-0.37776,-0.305954,0.22665,-0.752881,-0.274954,0,upstairs
1893,0.383637,-0.362244,-0.375973,0.637117,-0.898749,-0.1170079999999999,0,upstairs
1894,0.179756,-0.378799,-0.080557,1.222824,-0.472369,-0.159397,0,upstairs
1895,0.180859,-0.237529,-0.09212,1.2186780000000002,-1.014218,-0.257028,0,upstairs
1896,0.153526,0.036405,-0.156904,0.560852,-1.87688,-0.272268,0,upstairs
1897,0.246511,-0.048332,0.483931,0.7326189999999999,-1.799073,-0.431401,0,upstairs
1898,0.455301,0.188621,0.271358,0.707249,-2.508368,-0.7201569999999999,0,upstairs
1899,0.869808,0.079233,-0.040759,-0.028731,-1.731452,-0.6974520000000001,0,upstairs
1900,0.758346,-0.107556,-0.160816,1.102289,-0.8749100000000001,-0.09565,0,upstairs
1901,0.540131,0.506478,-0.165715,1.902045,-1.883013,0.8961290000000001,0,upstairs
1902,0.187124,0.762625,-0.126425,2.326412,-1.872825,1.442805,0,upstairs
1903,-0.064085,0.472152,0.459373,2.995326,-2.884809,1.388954,0,upstairs
1904,-0.300155,0.233129,0.836267,2.879295,-2.789855,1.187196,0,upstairs
1905,-0.580399,0.261336,0.8239110000000001,2.170465,-1.44731,1.194412,0,upstairs
1906,-0.871398,0.0544659999999999,0.590496,1.236834,-0.21511,1.019668,0,upstairs
1907,-0.12882,0.040496,0.330934,0.590147,-0.211096,0.577175,0,upstairs
1908,0.084925,0.018675,0.455077,0.537362,-0.005749,0.4195149999999999,0,upstairs
1909,0.172627,-0.051537,0.5508649999999999,0.076911,0.655021,0.7433960000000001,0,upstairs
1910,-0.051949,-0.207801,0.5016649999999999,-0.4587229999999999,0.999426,0.8609899999999999,0,upstairs
1911,-0.239731,-0.459888,0.378617,-0.732252,0.6360899999999999,0.585012,0,upstairs
1912,-0.2372969999999999,-0.513814,0.353645,-1.057036,-0.036812,0.246048,0,upstairs
1913,-0.279675,-0.571558,0.297636,-1.378416,-0.5356479999999999,-0.202075,0,upstairs
1914,-0.405651,-0.488961,0.2059119999999999,-1.538435,-1.141974,-0.815575,0,upstairs
1915,-0.272327,-0.195443,0.108697,-1.7008330000000005,-1.860976,-1.487699,0,upstairs
1916,0.07299,0.244146,-0.060224,-2.299975,-3.33911,-1.884164,0,upstairs
1917,0.4102409999999999,0.632422,-1.08461,-3.134698,-4.602876,-1.872352,0,upstairs
1918,0.796097,1.10401,-2.017667,0.8539950000000001,-8.479410000000001,-1.602378,0,upstairs
1919,0.667279,0.931562,-0.241747,2.222537,-1.252776,0.7202350000000001,0,upstairs
1920,-0.181641,0.777004,-0.344179,0.982718,2.887397,0.601584,0,upstairs
1921,-0.7283470000000001,-0.340425,1.660956,2.518481,1.268544,0.776756,0,upstairs
1922,-1.071053,-0.3144079999999999,1.0385950000000002,2.2063770000000003,2.724676,-0.258125,0,upstairs
1923,0.167532,0.139045,1.2189530000000002,-2.177204,-3.13986,0.924794,0,upstairs
1924,0.832268,1.063304,0.950105,-0.222878,0.212133,-0.6596380000000001,0,upstairs
1925,2.3322830000000003,1.896832,-0.235342,-1.3613030000000002,-0.237527,0.088219,0,upstairs
1926,0.154911,0.085146,0.7457699999999999,0.5073810000000001,-0.42356,0.501025,0,upstairs
1927,-0.103523,0.268682,0.918647,-0.391142,-3.101638,0.47468,0,upstairs
1928,-0.3568119999999999,0.332436,0.389738,-1.836282,-2.56399,-0.057395,0,upstairs
1929,-0.306942,0.078826,0.294101,-1.887243,-1.796921,-0.296948,0,upstairs
1930,-0.250843,0.109154,0.211025,-1.79787,-0.559804,-0.1910869999999999,0,upstairs
1931,-0.087949,-0.009173,0.0792,-1.665931,-0.510822,-0.300255,0,upstairs
1932,0.03909,-0.125684,-0.061165,-1.624643,-0.194338,-0.6261800000000001,0,upstairs
1933,0.1087849999999999,-0.236832,-0.095036,-1.465156,-0.074643,-0.8602280000000001,0,upstairs
1934,0.405278,-0.321689,-0.031827,-1.417829,0.046381,-1.063014,0,upstairs
1935,0.5704670000000001,-0.332238,0.02469,-1.4410459999999998,0.523922,-1.1172,0,upstairs
1936,0.569086,-0.293263,-0.0285769999999999,-1.352851,0.54664,-1.014063,0,upstairs
1937,0.545702,-0.133426,-0.128538,-0.944535,0.095305,-0.920902,0,upstairs
1938,0.656895,0.2042,-0.200127,-0.6257699999999999,-0.639899,-0.8899600000000001,0,upstairs
1939,0.666759,0.166338,-0.172689,-0.339702,-0.95991,-0.764706,0,upstairs
1940,0.559882,0.1456839999999999,-0.411547,-0.345411,-1.7692259999999995,-0.301169,0,upstairs
1941,0.7055100000000001,0.545085,-0.337279,0.563012,-2.210971,-0.375442,0,upstairs
1942,0.829418,0.6895140000000001,-0.143183,2.012922,-3.027231,-0.236082,0,upstairs
1943,0.977123,0.597734,0.054469,2.456899,-4.356251,0.066756,0,upstairs
1944,0.844132,0.4165819999999999,0.084339,3.1119060000000003,-3.107985,0.623071,0,upstairs
1945,0.176168,0.260401,0.259382,3.763732,-1.910619,1.123881,0,upstairs
1946,-0.100621,0.315862,0.4470449999999999,3.828037,-2.228672,1.213375,0,upstairs
1947,-0.2480119999999999,0.55162,0.5905779999999999,3.073134,-2.595935,0.7385550000000001,0,upstairs
1948,0.14327,0.096172,0.458323,2.802941,-1.435263,0.294005,0,upstairs
1949,0.5117550000000001,-0.175026,0.352573,2.447676,-1.462669,0.262717,0,upstairs
1950,0.564742,-0.076563,0.41762,1.877341,-1.254233,0.845988,0,upstairs
1951,0.6282,0.0128949999999999,0.619354,0.780379,-2.195085,1.849001,0,upstairs
1952,0.496131,0.340541,0.466667,0.681243,-1.1308049999999998,2.183434,0,upstairs
1953,0.24295,0.3200449999999999,0.52663,0.585493,-1.70497,2.261482,0,upstairs
1954,0.18544,0.232395,0.542457,0.348856,-2.628717,2.23858,0,upstairs
1955,0.008711,-0.038472,0.69129,0.195994,-3.340167,2.06644,0,upstairs
1956,-0.101736,-0.190751,0.658188,-0.151909,-3.613845,1.811192,0,upstairs
1957,-0.1818789999999999,-0.304453,0.621783,-0.506563,-3.721453,1.32388,0,upstairs
1958,-0.387151,-0.502871,0.409523,-0.98706,-3.448957,0.729448,0,upstairs
1959,-0.403653,-0.449872,0.227051,-1.545775,-2.921958,0.227078,0,upstairs
1960,-0.358784,-0.41672,0.158948,-2.00235,-2.394503,-0.211553,0,upstairs
1961,-0.292232,-0.22415,0.1097559999999999,-2.250216,-1.645429,-0.575303,0,upstairs
1962,-0.275673,0.129717,-0.098294,-2.245446,-0.911219,-0.904155,0,upstairs
1963,-0.231776,0.410516,-0.381968,-1.597925,-1.212633,-0.947316,0,upstairs
1964,0.358441,0.836835,-1.212679,0.499214,-3.1322490000000003,-0.6375149999999999,0,upstairs
1965,0.8690049999999999,0.380759,-0.697917,1.059687,-2.465227,0.433768,0,upstairs
1966,0.8117439999999999,-0.102463,-0.288728,-0.059083,-0.107602,0.561801,0,upstairs
1967,-0.282037,0.456791,1.60041,0.3053079999999999,3.77552,0.996273,0,upstairs
1968,-0.388569,0.7198140000000001,0.0417439999999999,-1.397583,1.634168,-0.418658,0,upstairs
1969,0.395503,-0.087311,0.136312,-0.603217,-2.296159,-0.443324,0,upstairs
1970,0.573362,0.1005669999999999,0.0830559999999999,0.199694,-2.510275,-0.0753139999999999,0,upstairs
1971,0.094326,-0.0472319999999999,0.444829,0.255581,-2.311806,-0.205501,0,upstairs
1972,-0.017445,-0.140149,0.4764779999999999,-0.508088,-3.729093,-0.49103,0,upstairs
1973,-0.035253,-0.228382,0.4587229999999999,-1.192582,-3.692364,-0.557815,0,upstairs
1974,-0.067713,-0.150514,0.248739,-0.95642,-3.299322,-0.485098,0,upstairs
1975,-0.128352,-0.008927,0.086274,-1.017208,-2.040114,-0.179489,0,upstairs
1976,-0.108813,0.173421,-0.046106,-1.441481,-1.395471,0.150007,0,upstairs
1977,0.062706,0.257739,-0.034258,-1.5591780000000002,-0.554424,0.11606,0,upstairs
1978,0.228817,0.188905,-0.118782,-1.036497,-0.532982,0.161345,0,upstairs
1979,0.1922829999999999,-0.079637,-0.135143,-0.951552,-0.631143,0.3928,0,upstairs
1980,0.090384,-0.268061,-0.083393,-1.485865,0.694368,0.246364,0,upstairs
1981,-0.020694,-0.253709,-0.145941,-1.481328,1.652134,-0.04432,0,upstairs
1982,0.105864,-0.073263,-0.128773,-1.02555,0.978177,-0.529519,0,upstairs
1983,0.452917,0.022586,-0.001163,-0.725396,-0.489259,-0.6515920000000001,0,upstairs
1984,0.489282,0.047794,-0.0422149999999999,-0.6906869999999999,-1.237396,-0.337402,0,upstairs
1985,0.460212,0.154007,-0.2017509999999999,-0.77049,-1.446789,-0.1187049999999999,0,upstairs
1986,0.4046079999999999,0.148781,-0.43733,-0.703875,-0.836744,-0.086975,0,upstairs
1987,0.31099,0.122526,-0.4669859999999999,-0.150721,-0.44469,-0.041953,0,upstairs
1988,0.042921,0.141094,-0.295909,0.284876,-0.800087,0.011752,0,upstairs
1989,0.040382,0.104847,-0.2767199999999999,0.362144,-1.004617,-0.055813,0,upstairs
1990,0.086839,0.054725,-0.162912,0.506376,-1.0282790000000002,-0.1242089999999999,0,upstairs
1991,0.113726,0.131937,-0.188771,0.686558,-0.919839,-0.2256389999999999,0,upstairs
1992,0.181095,0.176449,-0.242265,0.929994,-0.44753,-0.268341,0,upstairs
1993,0.305085,0.249463,-0.380538,1.375913,0.1257319999999999,-0.15807,0,upstairs
1994,0.4016369999999999,0.357112,-0.674772,2.002698,0.339404,-0.056758,0,upstairs
1995,0.487616,0.5142939999999999,-0.673642,3.344928,0.506591,-0.139464,0,upstairs
1996,0.51175,0.725946,-0.015624,3.951999,0.400624,-0.006901,0,upstairs
1997,0.126988,0.252323,-0.019499,4.267136,-1.46724,0.887502,0,upstairs
1998,-0.249529,0.189775,0.477854,3.956876,-3.130775,1.315824,0,upstairs
1999,-0.388952,0.269367,0.556027,3.055016,-1.93391,1.15844,0,upstairs
2000,0.0123629999999999,0.302556,0.454317,2.335213,-0.969424,0.6148600000000001,0,upstairs
2001,0.458067,0.058519,0.4555229999999999,1.93389,-0.013718,0.657834,0,upstairs
2002,0.667179,-0.033928,0.35985,1.24184,1.0699530000000002,1.185722,0,upstairs
2003,0.164889,-0.098557,0.207114,0.933097,0.596823,1.755671,0,upstairs
2004,-0.0516309999999999,-0.109849,0.183632,0.528786,-0.266019,1.8319330000000005,0,upstairs
2005,-0.175844,-0.061633,0.167699,0.241409,-0.76817,1.650039,0,upstairs
2006,-0.04808,-0.13259,0.367406,0.092418,-1.30503,1.50334,0,upstairs
2007,-0.097859,-0.2565429999999999,0.458794,-0.14793,-1.569603,1.541524,0,upstairs
2008,-0.276052,-0.332231,0.531287,-0.4414689999999999,-1.400122,1.504006,0,upstairs
2009,-0.340143,-0.514541,0.4551409999999999,-0.829915,-1.414885,1.270575,0,upstairs
2010,-0.399553,-0.656456,0.359172,-1.349652,-1.034774,0.97056,0,upstairs
2011,-0.5023890000000001,-0.663701,0.359436,-1.883134,-0.778641,0.5178520000000001,0,upstairs
2012,-0.512003,-0.733973,0.21645,-2.202384,-0.13321,0.027686,0,upstairs
2013,-0.2180079999999999,-0.611487,0.034822,-2.185426,-0.095609,-0.864209,0,upstairs
2014,-0.153756,-0.526694,-0.022228,-1.988057,-0.110528,-1.831688,0,upstairs
2015,-0.192929,-0.089996,-0.148069,-1.776203,-0.025105,-2.597301,0,upstairs
2016,-0.106734,0.312958,-0.293684,-1.6680400000000002,-0.803566,-2.754714,0,upstairs
2017,0.0260649999999999,0.5830029999999999,-0.674933,-1.032067,-2.629516,-2.224503,0,upstairs
2018,0.42451,0.523315,-0.646692,0.170716,-3.678614,-1.453114,0,upstairs
2019,0.508171,0.059862,-0.247324,-0.631767,-1.516223,-0.196716,0,upstairs
2020,0.339843,-0.074627,-0.169561,-1.191682,0.169169,0.2565489999999999,0,upstairs
2021,0.051749,-0.203202,-0.031757,-0.917502,1.142943,0.523203,0,upstairs
2022,-0.345511,0.327721,-0.438742,-0.335261,1.501303,0.710545,0,upstairs
2023,-0.359453,0.514487,-0.250012,-0.0562519999999999,-0.120795,0.389833,0,upstairs
2024,-0.1486819999999999,0.4369909999999999,0.5683279999999999,-0.289726,-1.168725,0.250676,0,upstairs
2025,-0.00737,0.096831,0.255965,-0.258912,-0.834728,0.614727,0,upstairs
2026,0.48556,0.184868,-0.520273,0.371132,0.652706,0.790274,0,upstairs
2027,-0.295276,1.259544,-0.601754,-0.153191,0.932923,0.6997270000000001,0,upstairs
2028,-0.047424,0.680384,-0.0743149999999999,0.711551,1.140283,0.309191,0,upstairs
2029,0.381451,-0.176548,0.526556,1.311702,0.5289470000000001,0.288529,0,upstairs
2030,0.289255,0.072945,0.026667,-0.071257,-1.1284299999999998,0.107941,0,upstairs
2031,0.049636,0.129968,0.1173859999999999,-0.68553,-1.105911,0.070506,0,upstairs
2032,-0.016201,0.044778,0.016658,-0.5635899999999999,-0.607708,-0.214496,0,upstairs
2033,-0.035381,-0.132905,0.034115,-0.647987,-0.705128,-0.287599,0,upstairs
2034,0.138149,-0.154746,-0.203656,-0.5352,-0.083309,-0.310041,0,upstairs
2035,0.105904,-0.1029,-0.312224,-0.330665,0.331402,-0.300598,0,upstairs
2036,0.037696,-0.1421319999999999,-0.474417,-0.042698,-0.198904,-0.334226,0,upstairs
2037,0.192021,-0.304034,-0.18818,0.1169839999999999,-0.090598,-0.384525,0,upstairs
2038,0.2063809999999999,-0.304705,-0.199234,0.159826,-0.032242,-0.362936,0,upstairs
2039,0.163791,-0.296246,-0.18413,0.383222,0.2092619999999999,-0.212134,0,upstairs
2040,-0.025255,-0.478709,-0.204777,0.495955,-0.19335,-0.0591429999999999,0,upstairs
2041,-0.046454,-0.508554,-0.062693,0.295392,-0.408979,-0.041039,0,upstairs
2042,-0.041681,-0.3866469999999999,-0.172147,0.213831,-0.157882,-0.159435,0,upstairs
2043,0.010985,-0.291971,-0.14986,0.293517,-0.0747429999999999,-0.24017,0,upstairs
2044,0.201498,0.015413,-0.117254,0.496842,-0.258344,-0.3229039999999999,0,upstairs
2045,0.342278,0.387221,-0.241585,0.765509,-0.399498,-0.421259,0,upstairs
2046,0.362563,0.625005,-0.248309,1.121671,-0.056178,-0.272865,0,upstairs
2047,0.483303,0.384103,-0.136442,1.9266,0.30338,0.2204739999999999,0,upstairs
2048,0.364551,0.678197,-0.478706,2.56963,0.1811829999999999,0.643849,0,upstairs
2049,0.03302,0.786976,-0.355298,2.939909,-0.44878,0.951686,0,upstairs
2050,-0.03158,0.843607,0.004479,3.529578,-1.385422,1.039258,0,upstairs
2051,-0.4444079999999999,0.909248,0.387388,3.011666,-1.627857,1.375646,0,upstairs
2052,-0.7969350000000001,0.5422359999999999,0.192983,1.702763,0.5425369999999999,1.604072,0,upstairs
2053,-0.3452679999999999,-0.242833,0.195788,0.975297,0.866683,1.892336,0,upstairs
2054,-0.16758,-0.267659,0.088515,0.213532,1.511855,1.583882,0,upstairs
2055,-0.057173,-0.178872,0.154439,-0.115445,1.066823,0.741463,0,upstairs
2056,-0.133764,-0.181833,0.271654,-0.3986719999999999,0.694947,0.478247,0,upstairs
2057,-0.301878,-0.304582,0.353835,-0.6565270000000001,0.540172,0.246977,0,upstairs
2058,-0.2933219999999999,-0.4373,0.301242,-0.899731,0.444397,-0.099635,0,upstairs
2059,-0.2275599999999999,-0.558163,0.241888,-1.191874,0.219583,-0.3684429999999999,0,upstairs
2060,-0.215502,-0.6611640000000001,0.194721,-1.537926,0.265851,-0.715955,0,upstairs
2061,-0.203571,-0.6640159999999999,0.166434,-1.751524,0.288459,-1.122332,0,upstairs
2062,-0.179947,-0.656025,0.122874,-1.883372,0.27223,-1.477882,0,upstairs
2063,-0.114829,-0.4205359999999999,0.0334779999999999,-2.014426,0.3438179999999999,-1.683988,0,upstairs
2064,-0.014209,-0.289496,-0.064326,-2.080818,0.284523,-1.450435,0,upstairs
2065,0.0472,-0.2137349999999999,-0.202925,-1.948066,-0.11297,-0.997141,0,upstairs
2066,0.0542,0.2129349999999999,-0.729209,-1.359015,-1.145652,-0.8677889999999999,0,upstairs
2067,0.3542659999999999,0.089838,-0.065234,-1.132942,-1.932191,-0.44005,0,upstairs
2068,0.426817,-0.058377,0.09815,-1.516364,-0.505672,0.129079,0,upstairs
2069,0.344011,-0.009644,0.089444,-1.455113,0.585843,0.174042,0,upstairs
2070,0.512107,0.750361,-0.908016,-1.548742,2.033062,0.3777,0,upstairs
2071,0.073263,0.560098,-0.701993,-0.225372,4.634753,0.75642,0,upstairs
2072,-0.648982,0.215678,-0.036146,-0.395516,1.716207,0.560282,0,upstairs
2073,-0.722949,0.0108989999999999,-0.0281949999999999,-0.92608,-2.554106,0.393269,0,upstairs
2074,-0.586252,0.645075,0.3386409999999999,-0.506316,-2.972222,-0.370247,0,upstairs
2075,-0.00042,2.51311,-0.443233,-0.459292,-0.6661560000000001,-1.411185,0,upstairs
2076,0.902681,-0.361582,-0.080765,2.374735,2.337365,1.062741,0,upstairs
2077,0.179642,-0.20379,0.27065,1.144139,0.00671,0.489906,0,upstairs
2078,-0.2859739999999999,-0.008034,0.573912,-0.302759,-0.227057,0.530305,0,upstairs
2079,-0.196688,-0.066374,-0.014375,-0.577149,-1.088878,-0.293038,0,upstairs
2080,-0.045113,0.1249599999999999,-0.266234,-1.02527,-0.392826,-0.5438189999999999,0,upstairs
2081,0.2020829999999999,0.084284,-0.173074,-0.75195,0.751957,-0.15134,0,upstairs
2082,0.135954,-0.180874,-0.2181199999999999,-0.381054,0.619935,0.041564,0,upstairs
2083,0.0591159999999999,-0.1769079999999999,-0.359505,-0.267973,-0.206661,-0.070887,0,upstairs
2084,0.030606,-0.2323989999999999,-0.434026,0.165204,-0.088363,-0.192995,0,upstairs
2085,0.165449,-0.407944,-0.323742,0.53447,0.164996,-0.202491,0,upstairs
2086,0.172974,-0.441327,-0.269184,1.042469,0.235523,-0.164849,0,upstairs
2087,0.048006,-0.462917,-0.294951,0.724642,0.550669,-0.111926,0,upstairs
2088,0.021213,-0.41122,-0.26876,0.611996,0.5854090000000001,-0.17685,0,upstairs
2089,0.1092829999999999,-0.367978,-0.0594909999999999,0.8426969999999999,0.546637,-0.271329,0,upstairs
2090,0.156803,-0.314146,-0.275473,0.614454,0.4170979999999999,-0.179822,0,upstairs
2091,0.133901,-0.141524,-0.040904,0.5986239999999999,0.148031,-0.011877,0,upstairs
2092,0.166657,-0.0024879999999999,0.045718,0.847824,-0.034669,-0.093224,0,upstairs
2093,0.323125,0.206892,-0.15037,0.72653,-0.394584,-0.291231,0,upstairs
2094,0.479347,0.570673,-0.27605,1.182718,-0.101711,-0.134596,0,upstairs
2095,0.380652,0.7435109999999999,-0.539942,1.938493,0.130737,0.48675,0,upstairs
2096,0.219942,0.717835,-0.364259,2.744048,-0.973742,0.800371,0,upstairs
2097,0.287236,0.839191,-0.137176,3.340554,-1.2354379999999998,0.991812,0,upstairs
2098,0.0053289999999999,1.125379,-0.017495,3.5316980000000004,-1.732172,1.171109,0,upstairs
2099,-0.870898,1.431158,0.477792,2.80661,-1.098122,1.474997,0,upstairs
2100,-0.507151,0.1504059999999999,0.351704,1.970683,-0.240028,1.2640280000000002,0,upstairs
2101,-0.369704,-0.408257,0.2237449999999999,0.867721,0.769486,1.512472,0,upstairs
2102,-0.233992,-0.454908,0.0910059999999999,-0.0291319999999999,1.146213,1.319854,0,upstairs
2103,-0.161705,-0.230905,0.2431849999999999,-0.296713,0.583935,0.7066140000000001,0,upstairs
2104,-0.279809,-0.255425,0.39778,-0.56421,0.407828,0.2242719999999999,0,upstairs
2105,-0.412869,-0.511126,0.43216,-0.751283,0.556363,-0.26113,0,upstairs
2106,-0.329131,-0.666484,0.370697,-1.069683,0.649141,-0.542279,0,upstairs
2107,-0.185464,-0.759867,0.2755039999999999,-1.461507,0.524948,-0.846095,0,upstairs
2108,-0.124579,-0.748492,0.200482,-1.815881,0.415577,-1.159283,0,upstairs
2109,-0.110479,-0.608426,0.165381,-2.135441,0.309977,-1.380365,0,upstairs
2110,-0.034841,-0.336946,0.157595,-2.411638,-0.2096849999999999,-1.455336,0,upstairs
2111,0.010486,-0.08094,-0.066862,-2.45552,-1.013571,-1.516569,0,upstairs
2112,0.010842,0.281141,-0.564109,-1.811674,-1.286749,-1.425196,0,upstairs
2113,0.038056,0.235286,-0.541423,-1.483528,-1.853483,-1.175418,0,upstairs
2114,0.045086,0.08407,-0.2005809999999999,-1.383443,-2.308746,-0.632547,0,upstairs
2115,0.051544,0.088499,0.1963589999999999,-1.827932,-1.751937,-0.1652799999999999,0,upstairs
2116,-0.0027,0.15928,0.191418,-1.888917,-0.193919,0.007486,0,upstairs
2117,-0.153276,0.407462,-0.4846359999999999,-1.929484,1.731049,0.038919,0,upstairs
2118,-0.663937,0.709703,-1.562519,0.162921,1.6221370000000002,-0.112968,0,upstairs
2119,-0.441005,0.155072,0.062183,0.667751,1.068099,0.005568,0,upstairs
2120,0.077155,-0.2270039999999999,0.614632,0.217088,-0.106832,0.112884,0,upstairs
2121,0.4470369999999999,-0.372129,0.894899,-0.94086,0.122849,0.421763,0,upstairs
2122,-0.31798,1.915751,0.078409,-1.210177,2.629434,0.6570199999999999,0,upstairs
2123,1.780805,1.220191,-1.656475,1.293152,5.185630000000001,1.000243,0,upstairs
2124,0.169851,-0.305194,0.295166,1.0883,0.812717,0.900798,0,upstairs
2125,-0.024384,-0.2383949999999999,0.567203,0.4285779999999999,-1.335117,0.733368,0,upstairs
2126,0.015725,-0.402424,0.317377,0.291385,-2.033454,-0.066794,0,upstairs
2127,-0.055169,0.071018,-0.337709,-0.622503,-1.2325620000000002,-0.55704,0,upstairs
2128,0.008461,-0.000336,-0.2107239999999999,-0.365896,0.017528,-0.377388,0,upstairs
2129,0.017499,-0.132977,0.096713,-0.247101,0.300735,-0.175027,0,upstairs
2130,0.11129,-0.109343,-0.4135979999999999,-0.249745,-0.015782,-0.140457,0,upstairs
2131,0.163138,-0.128384,-0.486788,0.081131,-0.009378,-0.163792,0,upstairs
2132,0.200351,-0.197942,-0.303671,0.280461,0.43093,-0.157622,0,upstairs
2133,0.061925,-0.494985,-0.165251,0.649543,0.386092,-0.1870339999999999,0,upstairs
2134,0.021457,-0.55847,-0.366126,0.578615,-0.1105599999999999,-0.333239,0,upstairs
2135,-0.013587,-0.538818,-0.333486,0.499154,0.139438,-0.445209,0,upstairs
2136,0.108543,-0.237977,-0.009068,0.300444,0.586353,-0.414055,0,upstairs
2137,0.103873,-0.04416,-0.112338,0.382002,0.438062,-0.4303869999999999,0,upstairs
2138,0.2281969999999999,0.204563,-0.227061,1.065792,0.378425,-0.228982,0,upstairs
2139,0.5208649999999999,0.582661,-0.135889,1.5140280000000002,0.328408,0.1683869999999999,0,upstairs
2140,0.4667239999999999,0.611945,-0.252245,2.15194,0.3104179999999999,0.650362,0,upstairs
2141,0.1089789999999999,0.92843,-0.330949,2.861937,-0.125102,1.055394,0,upstairs
2142,0.1829569999999999,0.8849799999999999,-0.220946,3.553351,-0.929123,1.18944,0,upstairs
2143,0.2167869999999999,0.8788,0.0666539999999999,3.831257,-1.97099,1.221559,0,upstairs
2144,-0.6514300000000001,0.795098,0.482068,3.090012,-1.620408,1.038607,0,upstairs
2145,-0.717126,0.707978,0.434904,1.7335630000000002,-0.206882,0.640624,0,upstairs
2146,-0.187959,-0.049426,0.129738,0.931469,0.535389,0.8594649999999999,0,upstairs
