subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
932,-0.8268049999999999,0.189411,0.782267,-1.102,0.606216,0.773334,0,upstairs
933,-1.244067,0.485361,0.314189,-1.971636,0.909472,-1.0469700000000002,0,upstairs
934,-1.109808,0.195476,0.213466,-3.234514,1.567801,-2.610897,0,upstairs
935,-0.937285,0.0756299999999999,0.168679,-3.98035,1.648506,-3.231506,0,upstairs
936,-0.237786,0.247636,0.491066,-3.682728,1.272059,-3.122123,0,upstairs
937,0.456329,0.659474,-0.222007,-2.358702,-0.67647,-3.16913,0,upstairs
938,0.73722,0.723052,-0.913164,-2.599471,-2.494291,-3.643841000000001,0,upstairs
939,0.277093,0.2700619999999999,-0.850772,-3.674212,-2.34481,-4.129035,0,upstairs
940,-0.0127409999999999,0.002784,-0.415838,-3.653088,-0.442505,-4.077913,0,upstairs
941,0.009886,0.075546,-0.111393,-3.749785,0.304689,-4.369035,0,upstairs
942,-0.292743,0.101222,-0.124343,-3.579124,-0.354388,-4.066828,0,upstairs
943,-0.149533,-0.0599429999999999,-0.44723,-2.950767,0.218241,-3.95635,0,upstairs
944,0.2602239999999999,-0.229161,-0.741815,-2.778322,-1.261092,-3.92334,0,upstairs
945,0.475942,-0.39118,-0.7419439999999999,-2.739954,-2.284585,-3.749776,0,upstairs
946,0.473625,-0.290193,-0.619502,-2.3182720000000003,-2.24645,-3.5289620000000004,0,upstairs
947,0.445971,-0.190445,-0.7231350000000001,-1.569527,-1.760115,-2.989177,0,upstairs
948,0.5398069999999999,-0.30798,-0.7107439999999999,-1.062944,-1.592065,-2.297918,0,upstairs
949,0.66022,-0.5589029999999999,-0.792959,-0.849327,-1.425797,-1.705913,0,upstairs
950,0.599068,-0.8799790000000001,-0.664931,-0.579436,-1.691687,-1.248624,0,upstairs
951,0.34163,-1.01547,-0.297631,0.2383469999999999,-1.526183,-0.7229,0,upstairs
952,0.105375,-0.980749,-0.066242,1.228078,-0.517945,-0.1051869999999999,0,upstairs
953,-0.421838,-0.7663840000000001,0.002346,1.5132709999999998,0.268627,0.612574,0,upstairs
954,-1.175308,-0.4708739999999999,-0.194934,2.244734,2.256341,0.799938,0,upstairs
955,-1.018317,-0.747292,-0.790542,4.208264,2.723354,1.654814,0,upstairs
956,-0.300741,-1.002721,1.165492,2.564925,1.025884,2.400743,0,upstairs
957,-0.672934,1.2108450000000002,1.967711,2.069607,-0.218482,0.732452,0,upstairs
958,-0.101653,1.710287,-1.673764,4.465387000000001,1.114746,1.708878,0,upstairs
959,1.071369,1.14296,-0.232451,1.018014,-0.262444,2.512298,0,upstairs
960,1.08435,-0.108119,0.503628,1.390837,0.515029,2.234032,0,upstairs
961,0.203235,-0.640926,-0.134023,2.399563,0.8606209999999999,1.516381,0,upstairs
962,0.239646,-0.442008,-0.145392,2.409496,1.931951,1.326002,0,upstairs
963,0.345502,-0.194175,-0.129624,2.606977,2.019641,1.868858,0,upstairs
964,0.203489,0.565294,-0.2581219999999999,2.557806,1.886478,2.710443,0,upstairs
965,0.048843,0.726506,-0.237871,2.371479,2.0678330000000003,2.807186,0,upstairs
966,-0.034572,0.745577,-0.151108,1.721023,1.936497,2.117013,0,upstairs
967,-0.029403,-0.04901,-0.088097,1.31487,1.112961,1.690078,0,upstairs
968,-0.0539669999999999,-0.280093,-0.0546269999999999,0.921582,1.017066,1.5037200000000002,0,upstairs
969,-0.10047,-0.4633229999999999,-0.028331,0.662763,1.6665169999999998,1.81941,0,upstairs
970,-0.176539,-0.043366,-0.104317,0.6632819999999999,1.215427,2.204552,0,upstairs
971,-0.284002,0.0703299999999999,-0.069436,0.618735,0.306863,1.947963,0,upstairs
972,-0.623214,0.00206,0.033504,0.515839,-0.0636019999999999,1.44245,0,upstairs
973,-0.70495,-0.220003,-0.02841,0.271607,-0.001249,1.246248,0,upstairs
974,-0.615574,-0.4670979999999999,-0.158664,0.047102,0.144153,0.7776810000000001,0,upstairs
975,-0.478879,-0.705637,-0.083617,-0.031401,0.601681,0.182615,0,upstairs
976,-0.341748,-0.737762,0.110246,-0.161074,0.758316,-0.2468489999999999,0,upstairs
977,-0.2118679999999999,-0.6191180000000001,0.197159,0.064532,0.6274689999999999,-0.487592,0,upstairs
978,-0.174438,-0.507915,0.079455,0.136917,1.168916,-0.621315,0,upstairs
979,-0.11807,-0.390922,-0.147851,0.2810269999999999,1.558827,-0.4851439999999999,0,upstairs
980,-0.004016,-0.3851179999999999,-0.6048140000000001,0.515985,-0.301791,-0.261065,0,upstairs
981,-0.26719,-0.097255,0.157751,0.46263,0.4186979999999999,0.226885,0,upstairs
982,0.061354,0.7215520000000001,-0.209696,1.005862,0.8372430000000001,0.847575,0,upstairs
983,0.316963,1.598375,-0.118315,1.120269,1.036864,1.7091060000000002,0,upstairs
984,0.3805969999999999,1.572546,-0.1062569999999999,1.173678,0.672078,2.0443,0,upstairs
985,-0.440878,0.8655510000000001,-0.04657,1.445789,0.652927,1.536683,0,upstairs
986,-0.540193,0.794545,0.2274449999999999,2.093658,0.532302,1.836192,0,upstairs
987,-0.499447,1.0185,0.336837,2.540892,0.576666,2.075336,0,upstairs
988,-0.759788,1.089566,0.204434,2.247963,-0.151544,1.953514,0,upstairs
989,-0.645324,0.615907,0.573441,1.6175389999999998,-0.941611,1.60936,0,upstairs
990,-0.382427,0.411946,0.8756959999999999,1.121832,-0.987281,1.472429,0,upstairs
991,-0.636464,0.132622,0.976422,-0.057829,-0.547373,0.644299,0,upstairs
992,-0.6825220000000001,0.023865,0.683076,-0.966008,1.339538,-0.508528,0,upstairs
993,-0.721546,0.035,0.26255,-1.505794,3.329432,-1.626868,0,upstairs
994,-0.694051,-0.064805,0.084996,-2.165511,2.9109,-2.68207,0,upstairs
995,-0.481411,-0.126114,0.1680019999999999,-2.332471,2.222528,-3.018844,0,upstairs
996,-0.257216,-0.1219609999999999,0.231069,-1.906052,1.921763,-2.766584,0,upstairs
997,0.563293,0.246021,0.463325,-1.314354,0.912029,-2.251615,0,upstairs
998,1.294738,0.367048,-0.741506,-0.806874,-1.774988,-1.528919,0,upstairs
999,1.188035,0.250548,-0.5927819999999999,-1.566002,-2.383999,-2.017345,0,upstairs
1000,0.695311,0.061888,-0.264707,-2.914847,-1.1720780000000002,-2.887171,0,upstairs
1001,-0.322138,0.082158,0.426962,-3.056444,1.717438,-3.152508,0,upstairs
1002,-0.046327,0.04456,0.0851809999999999,-2.218258,2.258693,-2.039601,0,upstairs
1003,0.238202,-0.00224,-0.191125,-2.152355,2.503447,-1.500002,0,upstairs
1004,0.248751,-0.229232,-0.217028,-2.40016,1.251552,-1.502265,0,upstairs
1005,0.114843,-0.256842,-0.094221,-2.36934,0.511193,-1.265024,0,upstairs
1006,0.184988,-0.38137,-0.17315,-2.432986,0.193877,-0.711723,0,upstairs
1007,0.3619489999999999,-0.542812,-0.390677,-2.2025240000000004,0.213466,-0.2166199999999999,0,upstairs
1008,0.402402,-0.6285689999999999,-0.5047470000000001,-1.895839,0.400744,0.102544,0,upstairs
1009,0.346433,-0.80861,-0.583217,-1.426558,0.7501720000000001,0.489934,0,upstairs
1010,0.308469,-0.8801549999999999,-0.483039,-0.8620760000000001,1.365695,0.850943,0,upstairs
1011,0.305659,-0.889383,-0.423809,-0.435722,2.329042,1.195586,0,upstairs
1012,0.34506,-0.8645280000000001,-0.420178,-0.034655,3.109317,1.523195,0,upstairs
1013,0.443202,-0.8424860000000001,-0.400244,0.390791,3.254151,1.963952,0,upstairs
1014,0.443478,-0.8124560000000001,-0.368272,1.198636,1.837978,2.1679630000000003,0,upstairs
1015,0.14356,-0.364279,0.396582,2.025155,-1.21129,1.564484,0,upstairs
1016,-1.289856,0.5398,1.236765,2.785057,-2.285512,-0.051461,0,upstairs
1017,-2.343827,1.147814,0.4806319999999999,3.575931,4.995256,-3.298388,0,upstairs
1018,-1.699604,0.553066,-0.2518849999999999,2.030576,7.264765,-2.344282,0,upstairs
1019,-0.833335,0.104082,0.045548,0.386702,4.071676,-1.0730110000000002,0,upstairs
1020,-0.352319,0.450771,-0.008116,-0.281676,-0.3240369999999999,-0.132011,0,upstairs
1021,0.9157,1.6899830000000002,-0.525224,-0.8694879999999999,-4.057991,2.545632,0,upstairs
1022,1.272157,1.961339,0.019899,-0.5802510000000001,-9.035135,4.201228,0,upstairs
1023,1.780197,0.512729,-0.287015,-1.257231,-3.4375410000000004,3.032442,0,upstairs
1024,2.064625,-1.150936,0.256378,-0.055473,3.62942,1.213667,0,upstairs
1025,1.270077,-1.020193,-0.545248,2.370711,7.495792,0.321944,0,upstairs
1026,0.6327659999999999,-0.030514,-1.478592,2.24697,8.070678,1.850037,0,upstairs
1027,-0.011727,0.843036,-2.117149,2.321549,3.634953,1.2324,0,upstairs
1028,-1.041364,1.441766,-0.170317,2.7067080000000003,-0.100234,-0.614557,0,upstairs
1029,-1.109104,0.453326,-0.635197,0.652381,5.971005,-1.554289,0,upstairs
1030,-0.673094,-0.5594,-0.606915,0.404329,4.298215,-0.730286,0,upstairs
1031,-0.399049,-0.99718,-0.129124,0.343579,2.282822,0.093335,0,upstairs
1032,-0.111029,-0.953616,-0.035505,0.4831029999999999,2.001177,0.34143,0,upstairs
1033,0.329557,-0.268343,0.150741,0.6737569999999999,2.089246,0.263601,0,upstairs
1034,0.4326689999999999,0.2632489999999999,-0.018997,0.869253,2.652704,-0.419418,0,upstairs
1035,0.197858,0.299764,-0.074475,0.5210199999999999,2.909234,-0.0675289999999999,0,upstairs
1036,-0.222207,0.028149,0.273978,0.452604,3.275506,0.5692520000000001,0,upstairs
1037,-0.210086,-0.173802,0.303085,0.095864,3.6454,0.551331,0,upstairs
1038,-0.2984219999999999,-0.207519,0.268939,-0.39891,3.204071,0.523871,0,upstairs
1039,-0.418476,-0.123915,-0.006841,-0.180572,2.678,0.557049,0,upstairs
1040,-0.442877,0.199393,-0.2257809999999999,0.174486,1.425136,0.540838,0,upstairs
1041,-0.7381270000000001,0.4804859999999999,0.090567,0.1629519999999999,0.6531640000000001,0.196711,0,upstairs
1042,-0.8752209999999999,0.412975,0.32071,-0.153219,1.6888150000000002,-0.1123359999999999,0,upstairs
1043,-0.230007,0.413526,0.8476020000000001,-0.433977,1.836903,-0.405043,0,upstairs
1044,-0.154276,0.6170859999999999,0.812599,-1.219674,1.212271,-0.693878,0,upstairs
1045,-0.111245,0.8558959999999999,0.7961699999999999,-2.357516,0.959823,-1.310389,0,upstairs
1046,0.237056,0.557565,0.722722,-3.392571,2.080689,-2.059333,0,upstairs
1047,0.725279,0.3366409999999999,0.618434,-4.073102,4.159536,-2.39149,0,upstairs
1048,1.04022,0.4857619999999999,0.4320739999999999,-4.216476999999999,4.879542,-2.769428,0,upstairs
1049,1.080433,0.963097,-0.641054,-3.498556,2.612703,-2.875808,0,upstairs
1050,0.928961,1.221502,-0.345669,-2.784506,1.388544,-3.4546370000000004,0,upstairs
1051,-0.204668,1.827964,-0.513653,-2.442146,-0.028232,-5.091219000000001,0,upstairs
1052,-0.607483,1.341122,-0.54446,-3.519786,1.9391080000000005,-5.964391,0,upstairs
1053,0.337683,1.246389,-0.3250369999999999,-5.000495,2.162855,-3.628137,0,upstairs
1054,0.797585,0.162358,-0.140066,-4.851329,-0.4314199999999999,-2.611096,0,upstairs
1055,0.597317,-0.223306,-0.364755,-4.049512,-1.400556,-2.0413,0,upstairs
1056,0.541138,-0.372795,-0.469118,-3.439478,-0.894874,-1.956502,0,upstairs
1057,0.6713979999999999,-0.468667,-0.712152,-2.948784,-0.6547350000000001,-1.695941,0,upstairs
1058,0.600605,-0.30693,-0.884813,-2.619552,-1.077159,-1.305336,0,upstairs
1059,0.5495869999999999,-0.289722,-0.983014,-2.346304,-1.99405,-0.8215520000000001,0,upstairs
1060,0.611816,-0.647077,-0.903211,-2.015659,-2.706668,-0.3226739999999999,0,upstairs
1061,0.761648,-1.06704,-0.394129,-1.550015,-1.497686,-0.167147,0,upstairs
1062,0.6534770000000001,-1.156005,-0.232734,-0.977277,0.6466529999999999,-0.115688,0,upstairs
1063,-0.380479,-0.541366,0.244274,-0.2060239999999999,1.795475,-0.3649409999999999,0,upstairs
1064,-0.582699,-0.3372179999999999,0.32231,0.66206,1.012626,-0.3503969999999999,0,upstairs
1065,-0.628727,-0.040737,0.2107409999999999,0.6918979999999999,-1.990527,0.456963,0,upstairs
1066,-0.26599,0.189656,0.294627,0.781036,-1.753383,1.280881,0,upstairs
1067,-0.132906,0.233233,0.041663,1.762652,-0.265278,2.048541,0,upstairs
1068,0.668871,-0.037163,-0.001891,2.086259,1.230324,2.04568,0,upstairs
1069,1.238143,1.204317,0.743213,0.854259,-2.095521,1.263671,0,upstairs
1070,0.58177,1.579949,0.252128,1.7869970000000002,3.614716000000001,1.696567,0,upstairs
1071,0.832218,0.919787,-0.384894,1.4148889999999998,2.830451,1.808204,0,upstairs
1072,0.794787,-0.097446,-0.554111,2.481063,4.760292,1.526895,0,upstairs
1073,0.4813949999999999,-0.134376,-0.939002,2.090325,2.797095,1.04064,0,upstairs
1074,0.044476,0.1594,-0.494529,1.6522139999999998,1.862526,0.968275,0,upstairs
1075,-0.431033,0.8935780000000001,-0.340725,1.900005,1.945946,1.469827,0,upstairs
1076,-0.304043,1.379054,-0.350704,1.525241,0.535669,2.0234240000000003,0,upstairs
1077,0.068013,0.533671,-0.317847,0.8614870000000001,-0.5776819999999999,2.366318,0,upstairs
1078,0.478386,-0.060196,-0.079237,0.692118,0.077348,2.009646,0,upstairs
1079,0.730262,-0.3160449999999999,0.0885,0.929509,0.829775,1.452728,0,upstairs
1080,0.70104,-0.407528,0.0417019999999999,1.3044639999999998,1.699545,1.268355,0,upstairs
1081,0.3754989999999999,-0.275942,-0.119466,0.957809,1.544965,1.331293,0,upstairs
1082,0.070249,-0.085775,-0.002948,0.4135029999999999,1.531829,1.358487,0,upstairs
1083,-0.1727,-0.013345,0.005501,-0.002739,1.676263,1.29771,0,upstairs
1084,-0.2277,-0.060649,-0.090589,-0.402235,1.400301,1.125426,0,upstairs
1085,-0.259231,-0.2027119999999999,-0.033308,-0.5604060000000001,1.123577,0.668545,0,upstairs
1086,-0.34706,-0.3548659999999999,0.0268839999999999,-0.671656,1.217804,0.112172,0,upstairs
1087,-0.385381,-0.410703,-0.1102109999999999,-0.601471,1.358142,-0.410946,0,upstairs
1088,-0.269203,-0.371303,-0.071417,-0.256419,1.284133,-0.58363,0,upstairs
1089,-0.043886,-0.228685,-0.0212669999999999,-0.209729,1.250964,-0.3215469999999999,0,upstairs
1090,0.100686,-0.149431,-0.12983,0.198655,1.091465,0.050047,0,upstairs
1091,0.155316,-0.0360329999999999,0.038326,0.777878,0.548581,0.244932,0,upstairs
1092,0.455528,0.267163,-0.422506,1.384729,-0.117573,0.340823,0,upstairs
1093,0.735168,0.8771049999999999,0.03668,2.065831,0.6540229999999999,1.263263,0,upstairs
1094,1.114097,1.7627099999999998,-0.010389,1.967014,1.231178,2.4689240000000003,0,upstairs
1095,0.229631,1.621457,-0.178476,1.931591,-0.103089,2.368905,0,upstairs
1096,-0.675916,1.326567,0.051931,2.028931,-1.667527,2.171832,0,upstairs
1097,-0.826263,1.169455,0.348977,2.074233,-2.00973,2.19502,0,upstairs
1098,-0.1176079999999999,1.321969,0.59755,1.452677,-1.958482,1.906466,0,upstairs
1099,0.034079,0.365639,1.2426620000000002,0.533158,-1.734803,1.379532,0,upstairs
1100,-0.164488,0.157671,1.069601,-0.823198,1.2291219999999998,0.609959,0,upstairs
1101,-0.279883,0.142835,0.261718,-1.58053,3.5707230000000005,-0.893843,0,upstairs
1102,-0.357665,-0.033816,-0.1555109999999999,-3.0146610000000003,3.252407,-2.362643,0,upstairs
1103,-0.51167,-0.314751,0.277682,-3.808115,1.313399,-2.954292,0,upstairs
1104,-0.06296,0.251751,0.559107,-3.805064,0.316238,-3.20723,0,upstairs
1105,0.8410120000000001,1.320205,-0.408699,-2.5580130000000003,-1.170957,-3.471147,0,upstairs
1106,1.294192,1.549482,-0.943049,-2.657485,-3.656629,-3.289195,0,upstairs
1107,0.955997,0.813009,-0.635703,-4.316713,-3.879284,-3.711765,0,upstairs
1108,0.122296,0.200746,0.1240619999999999,-4.98116,-0.10804,-4.5085180000000005,0,upstairs
1109,0.7198899999999999,0.226847,-0.198175,-4.402596,3.6193,-3.930277,0,upstairs
1110,0.8926719999999999,0.297768,-0.393891,-3.695927,2.037387,-3.217219,0,upstairs
1111,0.394225,0.193314,-0.584951,-3.751844,0.681663,-3.527793,0,upstairs
1112,0.257857,-0.066633,-0.512961,-3.4504900000000003,-0.039148,-3.883687,0,upstairs
1113,0.571959,-0.154586,-0.666912,-3.059609,-1.034716,-3.539986,0,upstairs
1114,0.697778,0.084687,-0.668172,-2.8335,-1.928276,-2.989264,0,upstairs
1115,0.692336,0.142654,-0.741989,-2.43233,-2.298445,-2.409148,0,upstairs
1116,0.7643310000000001,0.002334,-0.657875,-1.811059,-1.888518,-1.831698,0,upstairs
1117,0.8924559999999999,-0.263763,-0.756309,-1.310667,-1.462653,-1.405733,0,upstairs
1118,0.802756,-0.5607489999999999,-0.620794,-0.801425,-1.6717509999999998,-0.972483,0,upstairs
1119,0.389182,-0.658587,-0.125341,0.028129,-1.694163,-0.8822700000000001,0,upstairs
1120,-0.152044,-0.4472569999999999,0.114924,0.860559,-1.194969,-0.433783,0,upstairs
1121,-0.250218,-0.401054,0.046508,1.102076,-0.499324,0.416249,0,upstairs
1122,-0.426271,-0.379376,0.135614,1.914385,1.589754,0.758941,0,upstairs
1123,-0.362904,-0.385811,-0.026062,3.2523470000000003,2.756203,1.2036950000000002,0,upstairs
1124,-0.431108,-0.210451,1.029273,2.686182,0.744946,1.963959,0,upstairs
1125,-0.352544,1.126927,0.604479,2.262835,-0.295928,1.823467,0,upstairs
1126,0.73036,0.911999,-0.933519,3.57516,0.289588,2.645869,0,upstairs
1127,1.362159,0.873533,-0.112174,1.935099,-0.170396,2.947991,0,upstairs
1128,0.982894,0.3911179999999999,0.054523,1.588833,1.4153870000000002,2.286584,0,upstairs
1129,0.525504,-0.051479,-0.227846,1.975796,1.843031,1.834745,0,upstairs
1130,0.4492239999999999,0.119443,-0.209948,2.270484,3.097784,1.615142,0,upstairs
1131,0.4307189999999999,0.317583,-0.255002,2.307795,2.56756,2.044432,0,upstairs
1132,0.209952,0.479662,-0.257639,2.404501,2.435538,2.474702,0,upstairs
1133,0.073226,0.612396,-0.28243,2.096586,1.75391,2.172186,0,upstairs
1134,-0.008251,0.499094,-0.264306,1.703099,0.643846,1.72648,0,upstairs
1135,0.085846,0.123888,-0.171128,1.368654,0.006047,1.674755,0,upstairs
1136,0.235113,-0.13451,-0.130569,1.337552,0.289299,1.995709,0,upstairs
1137,0.405321,-0.193538,-0.137515,1.514893,0.990109,2.409452,0,upstairs
1138,0.529119,-0.139723,-0.157801,1.534444,1.22282,2.804532,0,upstairs
1139,0.52583,0.026182,-0.13209,1.379467,0.586726,2.703852,0,upstairs
1140,0.469317,0.094363,-0.00517,1.101687,0.0036829999999999,1.964518,0,upstairs
1141,0.083915,-0.171466,-0.025373,0.652237,-0.055819,1.251087,0,upstairs
1142,-0.1113089999999999,-0.20277,-0.002471,0.298453,0.009339,0.981477,0,upstairs
1143,-0.447126,-0.193658,-0.021925,0.195286,0.388435,0.574346,0,upstairs
1144,-0.4644439999999999,-0.293357,0.138514,0.160404,1.02183,0.18339,0,upstairs
1145,-0.13329,-0.454686,0.186529,0.148699,1.144648,-0.416122,0,upstairs
1146,0.072557,-0.485283,0.2114369999999999,-0.123166,0.705555,-0.663149,0,upstairs
1147,0.3398469999999999,-0.358161,0.071951,-0.0487149999999999,0.360482,-0.480589,0,upstairs
1148,0.453211,0.033416,-0.219383,0.0069319999999999,0.28968,0.12664,0,upstairs
1149,0.6688430000000001,0.471955,0.246117,0.155794,1.354805,0.833478,0,upstairs
1150,1.1244610000000002,0.928644,-0.262782,0.541491,1.480543,1.554924,0,upstairs
1151,0.621517,1.106449,-0.182792,1.09375,2.295876,1.509667,0,upstairs
1152,0.590561,1.097561,-0.149303,1.512727,0.517835,1.702879,0,upstairs
1153,-0.792216,1.212611,-0.283542,2.277348,-0.373807,1.840754,0,upstairs
1154,-1.155082,1.087424,-0.020496,3.080291,-0.758608,2.268803,0,upstairs
1155,-0.961408,1.139257,0.2380449999999999,2.593209,-2.8584110000000003,2.194385,0,upstairs
1156,0.15103,1.219378,0.691385,1.750441,-3.695514,1.809284,0,upstairs
1157,0.184777,0.1864849999999999,1.159599,0.305546,-2.859507,1.522518,0,upstairs
1158,-0.2569639999999999,0.272258,0.858929,-1.15574,-0.4228729999999999,0.306371,0,upstairs
1159,-0.398431,0.487421,1.14077,-2.348876,1.867578,-1.613811,0,upstairs
1160,-0.392146,0.128236,0.545975,-3.984406,3.547175,-3.038508,0,upstairs
1161,-0.37266,-0.150202,0.448801,-4.097471,2.948232,-3.408135,0,upstairs
1162,0.2078489999999999,0.339678,0.412375,-2.541159,1.367752,-3.25637,0,upstairs
1163,1.427109,0.980922,-1.346627,-1.517926,-3.031512,-3.159196,0,upstairs
1164,1.367473,0.7669699999999999,-1.73619,-2.306153,-5.340708,-3.621078,0,upstairs
1165,0.073366,0.69568,-0.312596,-4.046355999999999,-4.069013,-4.713768,0,upstairs
1166,-0.7051930000000001,0.338524,0.448738,-5.380826,2.78077,-6.233787,0,upstairs
1167,0.487075,0.812505,0.241135,-4.59112,2.1904470000000003,-4.4831080000000005,0,upstairs
1168,0.746816,0.860856,-0.592134,-3.076088,-0.7799189999999999,-4.370442,0,upstairs
1169,0.38455,0.270986,-0.7120770000000001,-3.592884,-2.067184,-4.618093,0,upstairs
1170,0.647467,-0.276566,-0.497796,-3.831537,-2.644823,-4.080636,0,upstairs
1171,0.969571,-0.17294,-0.608132,-3.6162,-2.400527,-3.5560160000000005,0,upstairs
1172,0.963113,0.204239,-0.638955,-2.690727,-2.222723,-3.00285,0,upstairs
1173,0.6987220000000001,0.114373,-0.675796,-1.609137,-2.085466,-2.568182,0,upstairs
1174,0.4934189999999999,-0.052546,-0.8706280000000001,-1.195355,-1.318998,-1.995844,0,upstairs
1175,0.554933,-0.4824729999999999,-1.023385,-0.826234,-1.801341,-1.04193,0,upstairs
1176,0.375646,-1.077507,-0.342902,0.712296,-2.707705,-0.29188,0,upstairs
1177,0.037381,-1.073861,0.22764,1.837677,-1.323144,0.670265,0,upstairs
1178,-0.311316,-0.6401600000000001,0.483892,2.355768,0.984678,1.177264,0,upstairs
1179,0.086592,-0.604174,-0.346395,3.5684050000000003,2.651584,1.520088,0,upstairs
1180,0.549083,-0.374949,0.0825,2.812837,2.363741,2.228752,0,upstairs
1181,0.901682,0.967588,0.217689,2.892538,0.407782,2.719992,0,upstairs
1182,0.579966,1.391919,-0.8631840000000001,2.617687,2.03156,2.351722,0,upstairs
1183,0.115576,1.546103,-0.359009,2.226398,1.70658,2.44234,0,upstairs
1184,0.199559,0.4917289999999999,-0.164299,1.654841,1.010797,1.912606,0,upstairs
1185,0.295692,-0.346311,-0.216015,1.817497,1.091087,1.407302,0,upstairs
1186,0.30211,0.0550159999999999,-0.153073,1.90116,1.130342,1.108734,0,upstairs
1187,0.428971,0.336361,-0.254665,2.594638,1.441039,1.663314,0,upstairs
1188,0.380882,0.401927,-0.274005,2.973235,1.609571,2.345132,0,upstairs
1189,0.337769,0.668617,-0.226436,2.68061,1.751327,2.3140650000000003,0,upstairs
1190,0.352256,0.681187,-0.224779,2.247493,1.395308,1.945095,0,upstairs
1191,0.338403,0.366191,-0.147482,1.725748,0.79052,2.058662,0,upstairs
1192,0.40862,0.094687,-0.058038,0.965885,1.125993,2.206748,0,upstairs
1193,0.371314,-0.076847,0.032518,0.6331869999999999,0.703118,2.218853,0,upstairs
1194,0.269682,-0.191045,0.100407,0.638108,-0.292163,2.026815,0,upstairs
1195,0.061098,-0.177081,0.047508,0.491739,-0.3068,1.818576,0,upstairs
1196,0.055389,-0.164151,0.06821,0.1937849999999999,-0.228682,1.722391,0,upstairs
1197,0.054573,-0.183029,0.0352769999999999,-0.072291,0.0485709999999999,1.61656,0,upstairs
1198,0.037083,-0.213207,-0.083121,-0.233117,-0.010151,1.256589,0,upstairs
1199,-0.024328,-0.326051,0.004936,-0.24169,0.894119,0.503343,0,upstairs
1200,-0.051349,-0.371839,0.09531,-0.29888,1.713135,-0.199928,0,upstairs
1201,0.096299,-0.23438,0.368076,-0.125418,1.477439,-0.814779,0,upstairs
1202,0.3608449999999999,-0.120531,-0.001334,-0.248821,0.4506189999999999,-0.734208,0,upstairs
1203,0.417517,-0.135873,-0.450239,-0.408866,0.369794,-0.097494,0,upstairs
1204,0.131326,-0.095,0.348946,-0.328525,0.3063619999999999,0.243911,0,upstairs
1205,0.1199619999999999,0.194803,0.096443,0.719212,2.042489,1.267021,0,upstairs
1206,0.3971949999999999,0.960351,-0.092828,1.29538,1.041828,1.923943,0,upstairs
1207,0.061833,1.572655,-0.459244,1.827853,0.251005,1.826126,0,upstairs
1208,-0.240794,1.700325,-0.405717,2.402923,-0.849849,1.434175,0,upstairs
1209,-0.64894,0.992211,0.089845,2.949789,-1.3217370000000002,2.017576,0,upstairs
1210,-0.409445,0.913897,0.214021,3.053702,-2.274063,1.920178,0,upstairs
1211,-0.279904,1.220066,0.733743,2.406098,-3.101303,1.563133,0,upstairs
1212,-0.0807679999999999,1.196971,0.956548,0.967631,-2.426458,1.347122,0,upstairs
1213,0.320876,0.292951,1.327396,-0.287083,-1.163608,0.7128979999999999,0,upstairs
1214,0.142181,0.4687489999999999,1.111622,-2.4954080000000003,2.960599,-0.43265,0,upstairs
1215,-0.121637,0.009497,-0.027492,-3.614951,5.537354,-1.820711,0,upstairs
1216,-0.33476,-0.3433989999999999,-0.445772,-3.2316990000000003,2.971493,-2.781487,0,upstairs
1217,-0.500599,-0.224373,0.880376,-2.503189,1.290736,-3.47393,0,upstairs
1218,0.5101180000000001,0.877117,-0.109963,-1.95672,0.21658,-4.123556,0,upstairs
1219,1.250367,0.996786,-1.251795,-1.469519,-4.97845,-3.295238,0,upstairs
1220,0.8703219999999999,1.114274,-0.569108,-3.426654,-4.479133,-3.654584,0,upstairs
1221,-0.125326,0.453318,0.4469609999999999,-5.25691,0.252798,-4.99055,0,upstairs
1222,0.655618,0.587331,0.16183,-4.298541,1.365073,-3.457724,0,upstairs
1223,-0.07833,1.005685,0.738958,-4.516778,0.139896,-9.093616,0,upstairs
1224,0.6302989999999999,-0.2106469999999999,-0.166563,-2.69604,2.93404,-4.2667980000000005,0,upstairs
1225,-0.3704699999999999,0.438366,-0.6502829999999999,-3.836789,1.321794,-3.69052,0,upstairs
1226,0.018322,0.384337,-0.637113,-3.5953690000000003,-1.12648,-3.832042,0,upstairs
1227,0.704038,0.29495,-0.539357,-3.099175,-2.694352,-3.516783,0,upstairs
1228,0.893962,0.353769,-0.695307,-2.590482,-3.34839,-3.169492,0,upstairs
1229,1.238442,-0.0573759999999999,-0.892666,-2.068836,-3.228133,-2.793193,0,upstairs
1230,1.470835,-0.123938,-1.02867,-1.843659,-2.561596,-2.3748,0,upstairs
1231,1.212931,-0.046851,-0.933654,-1.340275,-1.575826,-1.57779,0,upstairs
1232,0.961475,-0.761337,-0.5010899999999999,-0.482096,-1.690696,-1.301388,0,upstairs
1233,0.919946,-0.919017,-0.277821,0.555399,-1.131433,-0.601587,0,upstairs
1234,0.816731,-0.908971,-0.1519319999999999,1.604541,0.166905,0.1443549999999999,0,upstairs
1235,-0.6925819999999999,-0.2421869999999999,-0.007677,1.797723,1.306445,0.3194329999999999,0,upstairs
1236,-0.901505,-0.193742,-0.231397,2.359757,2.539933,0.656131,0,upstairs
