subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
927,-0.682279,-0.249135,1.30939,-2.133776,0.674938,0.087805,0,upstairs
928,-0.620727,-0.299462,0.935448,-3.369533,1.219529,-0.497297,0,upstairs
929,-0.724498,-0.395727,-0.005156,-2.9293720000000003,2.589435,-1.400762,0,upstairs
930,-0.592871,-0.161455,-0.80674,-2.617578,2.764168,-2.475575,0,upstairs
931,-0.076892,0.267698,-0.484328,-3.684653,1.89823,-2.116587,0,upstairs
932,0.022223,0.464537,0.406917,-4.315672,-3.021407,-0.989853,0,upstairs
933,0.399815,0.713016,0.572415,-3.960706,-5.187334,-0.710065,0,upstairs
934,0.4392729999999999,2.011161,1.028935,-4.206281,-0.297306,-2.196466,0,upstairs
935,-0.022137,2.448283,-0.294296,-3.664537,0.449316,-4.493521,0,upstairs
936,-0.130635,1.159648,-0.6277659999999999,-5.625805000000001,-2.708673,-4.263892,0,upstairs
937,-0.0553309999999999,1.100377,-0.377548,-5.876802,-4.094534,-2.732038,0,upstairs
938,0.2989679999999999,0.989912,-0.272573,-5.370728,-4.648093,-1.936242,0,upstairs
939,0.495956,0.223865,-0.564487,-4.676902,-4.96996,-0.902285,0,upstairs
940,0.362665,-0.085399,-0.883725,-3.602275,-5.99974,-0.321961,0,upstairs
941,0.129638,-0.521998,-0.6540729999999999,-1.910297,-5.252726,-0.254484,0,upstairs
942,0.0225229999999999,-0.638338,-0.786254,-0.297649,-3.38484,-0.168701,0,upstairs
943,-0.0181379999999999,-0.649709,-0.770062,1.0464950000000002,-1.839095,-0.0096049999999999,0,upstairs
944,-0.03974,-0.869981,-1.456599,1.964247,-0.970261,0.101446,0,upstairs
945,-0.366161,-0.9006129999999999,-1.478946,2.885998,0.527058,-0.049995,0,upstairs
946,-0.198052,-1.08524,-1.446123,4.093058,2.414129,-0.147599,0,upstairs
947,0.055849,-1.078507,-1.068319,4.7478940000000005,4.311031,-0.094181,0,upstairs
948,0.186146,-0.8066989999999999,-0.780569,4.6685620000000005,4.34704,0.026996,0,upstairs
949,0.2402639999999999,-0.220209,0.966155,2.885641,4.199986,-0.8120729999999999,0,upstairs
950,-0.6436810000000001,0.558207,-1.043316,5.292773,7.098628,-1.040392,0,upstairs
951,0.708048,2.41505,-1.195507,2.952348,4.555065,0.374732,0,upstairs
952,0.060071,1.939803,-0.253086,1.513721,1.7764490000000002,-0.4136939999999999,0,upstairs
953,-0.0132509999999999,-0.342971,-0.740556,1.7527830000000002,2.295145,-0.8634790000000001,0,upstairs
954,0.044548,-0.823794,-0.873396,1.985144,2.383265,-0.724168,0,upstairs
955,0.119567,-0.859532,-0.759323,2.305493,1.26944,0.481247,0,upstairs
956,0.097928,-0.074826,-0.156514,0.8207620000000001,-0.136688,2.555711,0,upstairs
957,0.08019,1.429637,-0.454405,1.49207,0.068739,4.145378,0,upstairs
958,0.042919,1.810359,-0.449837,1.179636,-0.860964,2.217314,0,upstairs
959,-0.068025,0.751913,-0.137241,1.074822,-1.972872,0.917981,0,upstairs
960,-0.18117,1.045814,-0.141544,2.250866,-1.557672,1.0282129999999998,0,upstairs
961,-0.278043,1.516517,0.134481,3.223691,0.268884,0.283844,0,upstairs
962,-0.060805,0.9004700000000001,0.368671,4.251742,4.296688,-0.339046,0,upstairs
963,0.415998,0.191026,0.28425,2.9698450000000003,1.515967,0.326406,0,upstairs
964,0.177521,0.220344,0.5708770000000001,2.511313,-0.152008,1.459792,0,upstairs
965,-0.406428,-0.056174,0.841844,1.837745,-0.024794,1.6653639999999998,0,upstairs
966,-0.164316,-0.638586,0.649308,0.7623300000000001,0.191041,1.636211,0,upstairs
967,-0.429014,-0.5368229999999999,0.94891,-0.7106180000000001,-0.314869,1.025162,0,upstairs
968,-0.7338600000000001,-0.354944,1.195947,-1.827062,0.513171,0.049562,0,upstairs
969,-0.6338739999999999,-0.470763,0.825887,-2.760726,1.246669,-0.619129,0,upstairs
970,-0.707346,-0.5198470000000001,0.019763,-2.665793,1.828267,-1.222757,0,upstairs
971,-0.643836,-0.14793,-0.909179,-2.534293,2.518114,-2.021752,0,upstairs
972,-0.147084,0.140318,-0.918104,-3.0834040000000003,1.195781,-1.997188,0,upstairs
973,0.305728,0.554376,-0.1585619999999999,-2.948936,-2.509616,-0.957461,0,upstairs
974,1.061244,0.812627,0.188578,-3.6597,-4.504013,-0.292232,0,upstairs
975,1.600027,0.87555,0.583009,-4.063704,-0.4163229999999999,-0.7970149999999999,0,upstairs
976,0.856987,0.361171,0.4076349999999999,-3.450421,2.393025,-0.316702,0,upstairs
977,0.254762,0.699385,-0.29186,-3.080363,1.335063,-0.8671690000000001,0,upstairs
978,-0.22676,1.45033,-0.645746,-3.103462,-0.304727,-2.3607400000000003,0,upstairs
979,-0.269925,0.996294,-0.434072,-3.957098,-0.444158,-2.715832,0,upstairs
980,-0.175889,0.647417,-0.514234,-4.044224,-1.534436,-1.983312,0,upstairs
981,0.340603,0.342367,-0.624845,-3.870388,-2.756613,-1.525469,0,upstairs
982,0.355982,0.158545,-0.724007,-3.715215,-3.01847,-1.177945,0,upstairs
983,0.281918,-0.096935,-0.788505,-3.415748,-3.011096,-0.618251,0,upstairs
984,0.215063,-0.549146,-0.7724340000000001,-2.841325,-2.454614,-0.15348,0,upstairs
985,0.174565,-0.500803,-0.789147,-2.419941,-1.978768,0.0966809999999999,0,upstairs
986,0.085682,-0.500634,-0.937901,-2.028906,-1.96573,0.226514,0,upstairs
987,-0.041611,-0.284427,-0.845878,-1.703386,-1.645379,0.284993,0,upstairs
988,-0.0963509999999999,-0.2151469999999999,-0.778771,-1.500014,-1.316691,0.229377,0,upstairs
989,-0.150595,-0.118813,-0.7028979999999999,-1.249594,-1.022026,0.116449,0,upstairs
990,-0.095284,-0.196367,-0.448878,-0.947685,-0.614933,-0.184271,0,upstairs
991,-0.0859159999999999,-0.157256,-0.401497,-0.638406,-0.38291,-0.400325,0,upstairs
992,-0.064135,-0.155016,-0.34087,-0.372419,-0.223435,-0.551427,0,upstairs
993,-0.067439,-0.1228279999999999,-0.204494,-0.095501,-0.05952,-0.756938,0,upstairs
994,-0.086163,-0.067892,0.099546,0.292636,-0.3538929999999999,-1.003814,0,upstairs
995,-0.173371,0.049069,0.330394,0.314846,-0.76146,-1.131323,0,upstairs
996,0.114242,0.3789099999999999,1.138341,-0.743167,-0.8484010000000001,-0.584195,0,upstairs
997,-0.08395,0.949623,0.462568,0.2296949999999999,-1.824518,-0.813294,0,upstairs
998,0.442195,0.222432,0.0268649999999999,1.188552,-1.02312,-0.657004,0,upstairs
999,0.439378,0.169841,0.393404,1.671803,-1.62303,-0.769296,0,upstairs
1000,-0.083597,0.0587669999999999,0.247822,2.237728,0.714803,-1.147557,0,upstairs
1001,0.297804,0.17468,-0.173055,2.462523,0.589709,-0.962092,0,upstairs
1002,0.184658,0.220582,-0.417356,2.647151,1.187307,-0.850474,0,upstairs
1003,0.15583,0.140724,-0.2871329999999999,2.695023,1.5858450000000002,-0.657302,0,upstairs
1004,0.193747,0.012056,-0.240829,2.902202,2.361634,-0.637621,0,upstairs
1005,0.255738,-0.050423,-0.26483,3.37496,3.175581,-0.799868,0,upstairs
1006,0.163225,-0.114365,-0.46043,3.678524,3.862345,-0.712101,0,upstairs
1007,0.1569849999999999,-0.046391,-0.4830649999999999,3.768521,4.419288,-0.475041,0,upstairs
1008,0.136146,0.11828,-0.4681359999999999,3.681674,4.628224,-0.169336,0,upstairs
1009,0.089099,0.366119,-0.365544,3.233589,3.5248760000000003,0.149415,0,upstairs
1010,0.009722,0.397096,-0.237583,2.640086,2.3664650000000003,0.24503,0,upstairs
1011,-0.055219,0.133277,-0.242942,2.1800200000000003,1.7378330000000002,0.141141,0,upstairs
1012,-0.066587,-0.0153509999999999,-0.144523,1.98122,1.428608,0.386908,0,upstairs
1013,0.001081,-0.0271079999999999,-0.132673,2.022569,1.150468,0.642858,0,upstairs
1014,0.033594,0.065395,-0.2215639999999999,2.076545,1.024803,0.8527680000000001,0,upstairs
1015,0.02179,0.1799359999999999,-0.157934,2.073855,1.517465,0.995259,0,upstairs
1016,-0.092932,0.285308,-0.41785,2.084167,0.740783,1.010213,0,upstairs
1017,-0.2000019999999999,0.344455,-0.223723,1.644081,-0.313531,0.782027,0,upstairs
1018,-0.170797,0.249761,-0.1029,1.3873799999999998,-0.137201,0.864398,0,upstairs
1019,0.032609,0.151944,-0.030956,1.648389,-0.101418,0.747603,0,upstairs
1020,0.047023,0.0989,-0.004577,1.450526,-0.236976,0.719689,0,upstairs
1021,0.129851,-0.03137,0.266425,1.487277,1.315977,0.742525,0,upstairs
1022,0.14342,-0.005315,0.212759,1.410148,1.925498,0.231663,0,upstairs
1023,0.070626,-0.340339,0.199702,1.109779,2.138012,0.094696,0,upstairs
1024,-0.03666,-0.423572,0.041616,0.6260220000000001,1.25166,0.258028,0,upstairs
1025,-0.171132,-0.3567889999999999,0.109066,0.098258,0.958952,0.1222569999999999,0,upstairs
1026,-0.105288,-0.365597,0.043749,-0.502292,0.921768,-0.180993,0,upstairs
1027,0.097447,-0.340876,0.113647,-0.8844569999999999,0.343821,-0.238474,0,upstairs
1028,0.156788,-0.405541,0.104322,-0.683091,0.584675,-0.172214,0,upstairs
1029,0.257065,-0.490936,-0.175364,-0.359817,0.4437239999999999,0.163509,0,upstairs
1030,0.1524569999999999,-0.392092,-0.353734,-0.025213,0.8760469999999999,0.450508,0,upstairs
1031,0.112244,-0.2772969999999999,-0.575138,0.194665,0.392942,0.659898,0,upstairs
1032,0.153023,-0.080618,-0.410491,0.468612,-0.249807,0.785481,0,upstairs
1033,0.150096,0.273543,-0.14326,0.717569,-0.074212,0.8799299999999999,0,upstairs
1034,0.247836,0.5825020000000001,-0.046515,1.034499,0.127396,1.069892,0,upstairs
1035,0.288244,0.910936,-0.11105,1.431491,0.776292,1.222453,0,upstairs
1036,0.266325,0.934931,-0.115846,1.617413,1.031601,1.416773,0,upstairs
1037,0.1174549999999999,1.082495,-0.023547,1.7038330000000002,1.488377,1.398631,0,upstairs
1038,0.023268,1.129418,-0.124342,1.626333,1.6278709999999998,1.214177,0,upstairs
1039,0.023024,1.059513,-0.0623049999999999,1.40555,1.59368,1.164609,0,upstairs
1040,0.075789,0.779213,0.260237,1.216907,2.09933,1.150893,0,upstairs
1041,-0.080468,0.220065,0.236228,1.022958,2.362272,1.3639139999999998,0,upstairs
1042,-0.251585,0.000582,0.238526,0.905796,2.069173,1.50234,0,upstairs
1043,-0.4617989999999999,-0.279621,0.339198,0.6067060000000001,1.222366,1.207575,0,upstairs
1044,-0.518402,-0.074054,0.512171,-0.142697,0.7394729999999999,0.340904,0,upstairs
1045,-0.5666869999999999,-0.010214,0.630189,-1.2788540000000002,0.84491,-0.531359,0,upstairs
1046,-0.5535939999999999,-0.106495,0.5527350000000001,-2.040209,1.535961,-1.124017,0,upstairs
1047,-0.372952,-0.2226469999999999,0.335863,-2.061373,2.33458,-1.5535450000000002,0,upstairs
1048,-0.081448,-0.162959,0.035539,-1.546848,2.1675310000000003,-1.782609,0,upstairs
1049,0.299768,0.1148589999999999,-0.089271,-1.439458,1.2091809999999998,-1.7090599999999998,0,upstairs
1050,0.940684,0.3114889999999999,-0.118242,-1.806973,0.55145,-1.543073,0,upstairs
1051,1.095548,0.398932,-0.145796,-2.520584,0.839461,-1.2877809999999998,0,upstairs
1052,1.227652,0.496831,-0.137304,-2.661489,0.8442360000000001,-1.028125,0,upstairs
1053,0.882324,0.0908009999999999,0.234848,-2.018209,0.706364,-0.674147,0,upstairs
1054,0.7222810000000001,0.11192,0.288923,-1.7608150000000002,1.57647,-0.575187,0,upstairs
1055,0.5875239999999999,0.238923,0.301269,-1.911767,3.244617,-0.691611,0,upstairs
1056,0.644652,0.433385,-0.16225,-1.809955,3.258464,-0.77958,0,upstairs
1057,0.6683359999999999,0.517279,-0.497671,-1.62786,1.276444,-0.785382,0,upstairs
1058,0.5333439999999999,0.043261,-0.047314,-1.987677,0.784407,-0.5041859999999999,0,upstairs
1059,0.503225,-0.05063,-0.079442,-1.882225,0.558114,-0.215808,0,upstairs
1060,0.529034,-0.053215,-0.183563,-1.831073,0.49232,0.208718,0,upstairs
1061,0.542296,-0.3562639999999999,-0.393279,-1.699889,0.671244,0.6377619999999999,0,upstairs
1062,0.482124,-0.5363640000000001,-0.505107,-1.466689,0.738047,1.04523,0,upstairs
1063,0.418502,-0.623825,-0.4838939999999999,-1.228227,0.700788,1.364205,0,upstairs
1064,0.2093539999999999,-0.643985,-0.4584649999999999,-0.941694,0.555196,1.560809,0,upstairs
1065,0.147056,-0.6241949999999999,-0.294471,-0.458768,1.056834,1.435353,0,upstairs
1066,0.106554,-0.631364,-0.452972,0.0297519999999999,1.035828,1.203784,0,upstairs
1067,0.023804,-0.713058,-0.5058560000000001,0.394907,0.53105,1.112978,0,upstairs
1068,-0.006282,-0.771671,-0.552075,0.7293649999999999,0.223833,0.9277,0,upstairs
1069,-0.010103,-0.737153,-0.393045,1.150727,0.478862,0.722013,0,upstairs
1070,0.036799,-0.6546930000000001,-0.22843,1.508338,1.031319,0.517637,0,upstairs
1071,0.062917,-0.611841,-0.052185,1.861025,1.604427,0.48091,0,upstairs
1072,0.061666,-0.503958,0.19725,1.992914,1.84021,0.809473,0,upstairs
1073,0.197434,-0.158364,0.743135,1.55369,2.078747,1.210956,0,upstairs
1074,0.292599,0.4717739999999999,1.109209,1.76855,0.749479,0.975946,0,upstairs
1075,0.212832,1.049805,0.8475239999999999,1.772789,-0.1280109999999999,0.10009,0,upstairs
1076,0.089875,0.8404280000000001,0.235828,1.6301219999999998,-0.238657,-0.0780899999999999,0,upstairs
1077,0.1212,0.1511569999999999,0.14109,1.16091,1.258638,0.182702,0,upstairs
1078,0.335173,0.016058,0.322708,0.677258,3.3451720000000003,0.686193,0,upstairs
1079,0.90744,0.442467,0.284885,0.9471,3.194889,1.270452,0,upstairs
1080,1.69607,1.157556,-0.20347,1.065077,2.984517,-0.033822,0,upstairs
1081,1.708072,1.170326,-0.198096,0.40707,0.993222,-0.188622,0,upstairs
1082,0.084271,-0.442895,-0.004282,0.128659,-0.7651020000000001,-0.059059,0,upstairs
1083,0.09372,-0.513992,-0.3519199999999999,1.27168,0.196348,-0.127083,0,upstairs
1084,0.138417,-0.446536,-0.8087340000000001,2.6547970000000003,1.91943,-0.393094,0,upstairs
1085,0.176668,-0.346684,-0.790751,3.060889,3.452396,0.044681,0,upstairs
1086,0.238691,0.133187,-0.662841,2.64533,4.232869,0.23199,0,upstairs
1087,0.178988,0.289298,-0.559376,1.7445389999999998,3.833794,0.378965,0,upstairs
1088,0.0744789999999999,0.357429,-0.4275229999999999,-0.33279,2.827881,-0.143798,0,upstairs
1089,-0.295561,0.157189,0.541461,1.216364,0.4841069999999999,-0.112883,0,upstairs
1090,0.167482,0.110298,0.3382949999999999,2.058106,2.054594,-0.909114,0,upstairs
1091,0.551379,0.064457,0.124402,1.152232,3.908243,-0.940249,0,upstairs
1092,0.5897180000000001,-0.324981,-0.112451,0.188729,2.486598,0.03547,0,upstairs
1093,0.382266,-0.083694,0.161796,0.3032,2.394391,0.350445,0,upstairs
1094,0.125139,0.169735,0.266636,0.726186,3.864216,0.048141,0,upstairs
1095,-0.533625,0.36783,-0.167449,1.042449,4.215457,-0.416913,0,upstairs
1096,-0.600143,0.258871,-0.08229,0.976869,3.667871,-0.617495,0,upstairs
1097,-0.6690649999999999,0.0958649999999999,0.1079339999999999,0.573735,3.006714,-0.36309,0,upstairs
1098,-0.161609,-0.000285,0.55191,0.263437,2.696223,-0.236673,0,upstairs
1099,-0.019301,0.0008349999999999,0.599897,0.444079,3.495566,-0.223617,0,upstairs
1100,0.0616429999999999,-0.0146539999999999,0.621498,0.386632,4.546823000000001,-0.3973489999999999,0,upstairs
1101,0.059364,-0.2556469999999999,0.295402,0.133541,4.823132,-0.5447489999999999,0,upstairs
1102,0.068471,-0.39223,-0.002409,0.412005,4.399157,-0.254909,0,upstairs
1103,0.094461,-0.294369,-0.106629,0.7256229999999999,2.988715,0.0097349999999999,0,upstairs
1104,0.083842,-0.203194,-0.074643,1.070785,1.579763,0.14107,0,upstairs
1105,0.032311,-0.137706,-0.041566,0.594187,0.095032,0.487884,0,upstairs
1106,-0.162055,0.407911,0.767566,0.350501,0.918392,0.4573529999999999,0,upstairs
1107,-0.214152,0.574075,0.8719370000000001,0.2406599999999999,2.123464,0.225374,0,upstairs
1108,-0.198002,0.6016090000000001,0.8111430000000001,0.022569,2.348538,0.0729419999999999,0,upstairs
1109,-0.1108069999999999,0.630576,0.554312,-0.326239,2.173789,0.119868,0,upstairs
1110,-0.182099,0.817559,0.426983,-0.492583,1.736471,0.1363579999999999,0,upstairs
1111,-0.350621,0.8276979999999999,0.4546779999999999,-0.8826879999999999,1.431641,-0.017664,0,upstairs
1112,-0.435146,0.775597,0.546996,-1.394863,0.7269479999999999,-0.236119,0,upstairs
1113,-0.234678,0.5826439999999999,0.770784,-2.147693,0.5262,-0.52954,0,upstairs
1114,-0.07947,0.353215,0.742607,-2.951617,0.701222,-0.710568,0,upstairs
1115,0.024493,0.226169,0.524846,-3.518257,0.602394,-0.546689,0,upstairs
1116,0.147273,0.232931,0.30089,-3.827512000000001,0.666412,-0.038321,0,upstairs
1117,0.381794,0.352941,0.20803,-3.743033,1.185123,0.440168,0,upstairs
1118,0.7620319999999999,0.523138,0.072526,-3.401564,1.550775,0.078889,0,upstairs
1119,0.5721390000000001,0.496743,-0.088284,-3.05707,0.660686,-0.073524,0,upstairs
1120,0.189869,0.392322,-0.323301,-3.374763,-1.009266,0.101585,0,upstairs
1121,-0.156398,0.68082,0.282248,-3.891346,-0.075909,-0.825095,0,upstairs
1122,-0.230038,1.099544,-0.0074239999999999,-4.131762999999999,-0.064275,-1.92599,0,upstairs
1123,-0.017791,0.790145,-0.0829049999999999,-4.572921,-0.515097,-2.023565,0,upstairs
1124,0.357227,0.252088,-0.4581229999999999,-4.731611,-1.584089,-1.490261,0,upstairs
1125,0.376478,-0.197991,-0.708558,-4.829087,-2.542591,-0.935307,0,upstairs
1126,0.2339139999999999,-0.365439,-0.78615,-4.61932,-2.1616150000000003,-0.220757,0,upstairs
1127,-0.149901,-0.7315550000000001,-0.435159,-3.840022,-1.330172,0.0367889999999999,0,upstairs
1128,-0.209163,-0.4951529999999999,-0.625898,-3.486353,-1.639463,0.086658,0,upstairs
1129,-0.156783,-0.431779,-0.573571,-3.143394,-1.439798,-0.0586169999999999,0,upstairs
1130,-0.093186,-0.505686,-0.549157,-2.844375,-1.030176,-0.18845,0,upstairs
1131,-0.089626,-0.512069,-0.524284,-2.54744,-0.847459,-0.318001,0,upstairs
1132,-0.041672,-0.454576,-0.422581,-2.095345,-0.529061,-0.4135279999999999,0,upstairs
1133,-0.071886,-0.42318,-0.358307,-1.83002,-0.464604,-0.51217,0,upstairs
1134,-0.063014,-0.393169,-0.263094,-1.460092,-0.5414720000000001,-0.524442,0,upstairs
1135,-0.130967,-0.389918,-0.084048,-0.868525,-0.68938,-0.545758,0,upstairs
1136,-0.174869,-0.4184859999999999,0.126934,-0.013529,-0.941203,-0.64949,0,upstairs
1137,-0.264337,-0.334768,0.378511,0.887917,-1.117344,-0.805337,0,upstairs
1138,-0.108247,-0.307064,0.164285,1.558393,-1.160523,-0.711936,0,upstairs
1139,0.290853,-0.127129,0.650576,1.284924,-0.751504,-0.463339,0,upstairs
1140,0.3897489999999999,0.666585,0.334522,2.062176,-2.025414,-0.910271,0,upstairs
1141,0.203988,0.6434449999999999,0.574759,1.992267,-0.428672,-1.089062,0,upstairs
1142,0.443397,0.460566,0.396579,2.543834,-0.199301,-0.8526309999999999,0,upstairs
1143,0.034051,-0.4733569999999999,-0.423677,2.834188,1.010002,-0.62569,0,upstairs
1144,-0.011191,-0.491993,-0.409956,2.972325,1.758827,-0.463315,0,upstairs
1145,0.19767,-0.190915,-0.253009,3.241823,2.581476,-0.494533,0,upstairs
1146,0.288964,0.0366509999999999,-0.188277,3.6858,3.595013,-0.461752,0,upstairs
1147,0.206548,0.110454,-0.32099,4.289236,4.601118,-0.307139,0,upstairs
1148,0.1092279999999999,0.2414329999999999,-0.4428729999999999,4.296363,4.873467,0.042939,0,upstairs
1149,0.0100299999999999,0.471177,-0.382882,3.985296,3.855992,0.346513,0,upstairs
1150,-0.168185,0.397059,-0.31566,3.332585,2.511638,0.373587,0,upstairs
1151,-0.132726,0.1071119999999999,-0.229845,2.769069,1.867593,0.483707,0,upstairs
1152,-0.171179,-0.093513,-0.1987,2.225246,0.987531,0.724591,0,upstairs
1153,-0.200774,-0.0613779999999999,-0.143465,2.040116,0.267581,0.840657,0,upstairs
1154,-0.190043,0.001106,-0.04516,1.613552,0.186802,1.430644,0,upstairs
1155,-0.152652,0.063577,-0.048337,1.245392,-0.296546,1.677587,0,upstairs
1156,-0.000216,0.1846549999999999,-0.070991,1.027906,-1.2620049999999998,1.147467,0,upstairs
1157,-0.2225619999999999,0.102845,0.257114,0.829788,-1.53912,0.55678,0,upstairs
1158,-0.2635389999999999,-0.026064,0.38322,0.965832,-0.531694,0.254133,0,upstairs
1159,-0.342277,-0.177602,0.399019,1.15017,0.508818,0.160083,0,upstairs
1160,-0.241537,-0.164205,0.295644,0.8963209999999999,0.5107149999999999,-0.093793,0,upstairs
1161,-0.242625,-0.243138,0.320221,0.780992,0.464228,-0.356253,0,upstairs
1162,-0.214821,-0.361147,0.251503,0.643119,0.730692,-0.2731679999999999,0,upstairs
1163,-0.1879569999999999,-0.3950889999999999,0.240657,0.699651,0.975466,-0.262405,0,upstairs
1164,-0.299871,-0.160592,-0.271341,0.867566,2.370989,-0.144447,0,upstairs
1165,0.012724,-0.150241,-0.458779,0.8178449999999999,0.91236,-0.035035,0,upstairs
1166,0.318427,0.18497,0.015849,1.026639,-0.906008,0.8340129999999999,0,upstairs
1167,0.2664829999999999,0.753528,0.339576,1.380508,0.054464,1.161062,0,upstairs
1168,0.108778,0.570707,0.138495,1.559433,1.139378,0.890661,0,upstairs
1169,0.0369209999999999,0.8378190000000001,0.248607,1.366506,0.501812,0.924314,0,upstairs
1170,-0.202176,0.89171,0.54903,0.983932,0.863102,0.948952,0,upstairs
1171,-0.278649,0.861814,0.5115390000000001,0.643892,1.219877,1.000599,0,upstairs
1172,-0.1041839999999999,0.4905489999999999,0.6344770000000001,0.552377,0.754844,0.956759,0,upstairs
1173,-0.001955,0.096733,0.567008,0.274665,0.853024,0.887395,0,upstairs
1174,-0.2367449999999999,0.1386079999999999,0.641644,-0.541101,0.2813719999999999,0.695491,0,upstairs
1175,-0.6615810000000001,0.388752,0.974891,-1.6418580000000005,-0.114561,0.2311099999999999,0,upstairs
1176,-0.7234970000000001,0.437181,1.006903,-2.571921,0.089107,-0.343941,0,upstairs
1177,-0.66771,0.341853,0.812058,-3.30646,0.523648,-0.7491439999999999,0,upstairs
1178,-0.220881,0.060944,0.343624,-3.081289,1.399823,-1.073433,0,upstairs
1179,0.403204,0.4650229999999999,0.033438,-3.016623,3.321967,-0.957945,0,upstairs
1180,0.477909,0.497066,-0.0300889999999999,-3.381431,1.906447,-0.966157,0,upstairs
1181,0.514476,0.4438829999999999,-0.063941,-3.3904690000000004,-0.535201,-0.683217,0,upstairs
1182,-0.117668,0.787191,0.08702,-3.4660800000000003,-1.6696540000000002,-0.900209,0,upstairs
1183,-0.201104,0.864167,0.203056,-3.951543,-1.099106,-2.2321310000000003,0,upstairs
1184,-0.210878,0.966907,-0.160067,-4.360673,-0.768714,-2.981031,0,upstairs
1185,0.052708,-0.03192,-0.665652,-4.640815,-1.394801,-2.280364,0,upstairs
1186,0.142117,-0.180849,-0.7422479999999999,-4.663762,-2.170254,-1.7454189999999998,0,upstairs
1187,0.152231,-0.4235739999999999,-0.863559,-4.693005,-2.685863,-1.450134,0,upstairs
1188,0.092863,-0.907177,-0.6745180000000001,-4.272874,-2.590861,-1.063829,0,upstairs
1189,0.046461,-0.917461,-0.729562,-3.899981,-2.368746,-0.7228829999999999,0,upstairs
1190,0.010347,-0.8477709999999999,-0.735345,-3.433681,-2.0530630000000003,-0.418792,0,upstairs
1191,-0.006391,-0.453013,-0.564926,-2.907739,-1.678373,-0.27032,0,upstairs
1192,-0.065413,-0.383107,-0.572254,-2.334554,-1.375727,-0.261363,0,upstairs
1193,-0.110824,-0.3471349999999999,-0.556616,-1.793154,-1.081261,-0.310301,0,upstairs
1194,-0.144481,-0.386353,-0.160525,-1.1776799999999998,-0.745265,-0.419664,0,upstairs
1195,-0.188685,-0.351014,-0.01521,-0.313311,-0.906187,-0.619587,0,upstairs
1196,-0.25416,-0.356962,0.10269,0.656234,-1.399857,-0.815145,0,upstairs
1197,-0.28289,-0.2984949999999999,0.095097,1.367784,-1.618831,-1.0171290000000002,0,upstairs
1198,-0.292989,-0.333095,0.114218,1.531991,-0.5314409999999999,-1.095355,0,upstairs
1199,0.233289,0.647197,0.017599,1.04485,-1.340708,-1.291069,0,upstairs
1200,0.617869,0.6663899999999999,0.505872,2.143417,-0.47746,-1.53767,0,upstairs
1201,0.731449,0.6511520000000001,0.10463,2.102453,-0.756412,-1.007761,0,upstairs
1202,0.036317,-0.546737,-0.402943,2.656386,0.556958,-0.926526,0,upstairs
1203,-0.0708879999999999,-0.559776,-0.44468,2.786161,1.422677,-0.685311,0,upstairs
1204,-0.040214,-0.550044,-0.421469,3.077404,1.939202,-0.638005,0,upstairs
1205,0.06168,-0.231917,-0.218027,3.682556,2.935161,-0.877541,0,upstairs
1206,0.128925,-0.043996,-0.287748,4.307508,4.071746,-0.870359,0,upstairs
1207,0.137954,0.250461,-0.329761,4.417314,4.613462,-0.306265,0,upstairs
1208,0.072639,0.6200140000000001,-0.271314,3.917585,3.870538,0.232785,0,upstairs
1209,-0.105822,0.294041,-0.293168,3.346932,2.691226,0.207877,0,upstairs
1210,-0.168938,-0.0071489999999999,-0.219196,2.603769,1.965632,0.088248,0,upstairs
1211,-0.170783,-0.1962,-0.093183,2.31943,1.255587,0.211086,0,upstairs
1212,-0.105668,-0.197364,-0.102715,2.027385,0.505256,0.824235,0,upstairs
1213,-0.024388,0.005294,-0.171794,1.956834,0.1238539999999999,1.42564,0,upstairs
1214,-0.020881,0.242279,-0.172932,1.611682,-0.142591,1.755787,0,upstairs
1215,-0.09083,0.359804,-0.185415,1.382182,-0.771918,1.625736,0,upstairs
1216,-0.119986,0.3034969999999999,-0.019833,1.170114,-1.429739,1.147602,0,upstairs
1217,-0.167425,0.1379119999999999,0.03404,1.055123,-1.3158219999999998,0.732183,0,upstairs
1218,-0.1920369999999999,0.022476,0.158371,1.187358,-0.964408,0.383348,0,upstairs
1219,-0.146799,-0.177276,0.2100389999999999,1.164289,-0.644825,0.1370859999999999,0,upstairs
1220,-0.108747,-0.212358,0.338727,1.143881,0.437863,0.062917,0,upstairs
1221,-0.155475,-0.278692,0.257686,1.334132,0.385521,-0.06601,0,upstairs
1222,-0.157305,-0.264995,0.256766,0.858409,0.7012189999999999,-0.01419,0,upstairs
1223,-0.179724,-0.268504,0.26118,0.754468,1.0171370000000002,-0.073005,0,upstairs
1224,-0.257285,-0.196373,0.123268,0.8505450000000001,1.249105,-0.090791,0,upstairs
1225,-0.287139,-0.205562,-0.020838,0.802021,1.43332,-0.0294089999999999,0,upstairs
1226,-0.020524,-0.29574,-0.3224889999999999,0.800754,0.4373,-0.031346,0,upstairs
1227,0.08726,0.459177,0.3931719999999999,0.754257,-0.940464,0.631324,0,upstairs
1228,0.126497,0.610653,0.371659,1.36629,0.424068,0.655215,0,upstairs
1229,0.190381,0.576288,0.19771,1.448136,0.8678540000000001,0.692606,0,upstairs
