subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1201,0.143627,-0.334905,-0.1312569999999999,-1.759473,-1.288884,-0.468546,0,upstairs
1202,0.099783,-0.178611,-0.157476,-1.085055,-1.18701,-0.156318,0,upstairs
1203,0.029896,-0.267603,-0.231317,-0.483913,-1.377305,0.02438,0,upstairs
1204,0.017213,-0.572982,-0.295167,0.242234,-1.554082,0.17923,0,upstairs
1205,0.004432,-0.7046979999999999,-0.130324,1.012686,-1.325318,0.377667,0,upstairs
1206,-0.0565549999999999,-0.643699,-0.136437,1.508752,-0.174199,0.5911649999999999,0,upstairs
1207,0.1105319999999999,-0.8449209999999999,-0.405185,2.19248,0.749115,0.601167,0,upstairs
1208,0.324554,-0.709515,-0.2308199999999999,2.400179,0.6114350000000001,1.018332,0,upstairs
1209,0.14442,0.391777,0.5922569999999999,2.524948,0.843093,0.787103,0,upstairs
1210,-0.209202,1.4915040000000002,-0.8720559999999999,2.971693,1.303016,-0.5947819999999999,0,upstairs
1211,0.525379,1.116859,0.2423429999999999,1.326742,0.331307,-0.190556,0,upstairs
1212,0.179546,-0.369398,-0.061075,1.159427,-0.401723,-0.015597,0,upstairs
1213,0.1235,-0.644331,-0.199965,2.018308,0.5901109999999999,0.0233139999999999,0,upstairs
1214,0.197461,-0.2144719999999999,0.0061909999999999,1.632802,0.595591,0.584635,0,upstairs
1215,0.199633,0.359371,-0.100844,1.51831,0.615958,0.918163,0,upstairs
1216,0.151598,0.3371639999999999,-0.1817609999999999,1.4718719999999998,0.478639,0.666982,0,upstairs
1217,0.083447,0.284583,-0.117256,1.217594,0.3412719999999999,0.607698,0,upstairs
1218,0.00421,0.0352899999999999,0.032213,1.172886,0.277858,0.520941,0,upstairs
1219,-0.0269899999999999,-0.068749,-0.0570009999999999,1.260781,0.341579,0.4937,0,upstairs
1220,-0.028238,-0.043923,-0.05266,1.150718,0.0300889999999999,0.696292,0,upstairs
1221,-0.0309769999999999,-0.025502,-0.042194,0.937089,-0.183607,0.775191,0,upstairs
1222,-0.043911,0.013722,0.0601149999999999,0.7962279999999999,-0.415397,0.7873220000000001,0,upstairs
1223,-0.0201469999999999,0.004707,0.112696,0.725527,-0.45042,0.815715,0,upstairs
1224,0.000298,0.045201,0.142934,0.962828,-0.150686,0.778533,0,upstairs
1225,0.045968,0.180802,0.039684,1.1480709999999998,-0.0287149999999999,0.751897,0,upstairs
1226,0.029452,0.193237,0.06534,1.205286,0.0915779999999999,0.7233,0,upstairs
1227,-0.0063549999999999,0.218321,0.1034809999999999,1.368636,0.067772,0.674265,0,upstairs
1228,-0.086089,0.261554,0.1614519999999999,1.179307,-0.106012,0.608004,0,upstairs
1229,-0.064761,0.233217,0.4323729999999999,1.2004290000000002,-0.624891,0.612021,0,upstairs
1230,-0.032348,0.177274,0.426481,1.347114,-0.2494489999999999,0.634997,0,upstairs
1231,-0.088109,-0.005995,0.343825,0.907829,-0.323963,0.735642,0,upstairs
1232,-0.11431,-0.0312529999999999,0.416713,0.5857289999999999,-0.117029,0.6807840000000001,0,upstairs
1233,-0.135919,-0.028661,0.426548,0.129768,0.328432,0.4997029999999999,0,upstairs
1234,-0.080536,0.100648,0.191886,-0.412405,0.933417,0.193903,0,upstairs
1235,-0.109976,0.17767,0.058711,-0.989501,1.15385,-0.084944,0,upstairs
1236,-0.0575279999999999,0.19209,0.106681,-1.705124,1.153275,-0.385839,0,upstairs
1237,0.203888,0.210521,0.4446229999999999,-1.799814,1.368895,-0.944389,0,upstairs
1238,0.266856,0.287693,0.587658,-1.555202,1.808189,-1.52222,0,upstairs
1239,0.136936,0.317157,-0.005447,-1.779009,2.4920310000000003,-1.844058,0,upstairs
1240,0.375457,0.119254,-0.21508,-1.956211,2.022861,-1.578707,0,upstairs
1241,0.459718,0.1045079999999999,-0.34009,-2.26738,2.313919,-1.368677,0,upstairs
1242,0.3901969999999999,0.050276,0.101717,-2.975954,0.524964,-1.4642700000000002,0,upstairs
1243,0.462655,0.009079,0.296325,-3.1139240000000004,0.048124,-0.91342,0,upstairs
1244,0.275549,0.302147,0.0305529999999999,-2.88733,0.733005,-0.55486,0,upstairs
1245,0.120956,0.4418319999999999,-0.077734,-3.057371,0.973754,-0.93878,0,upstairs
1246,-0.037384,0.263728,-0.096871,-3.1259900000000003,-0.005398,-1.370634,0,upstairs
1247,-0.083723,-0.219761,-0.262846,-2.890462,-0.8229790000000001,-1.179934,0,upstairs
1248,-0.027492,-0.421475,-0.251753,-2.472665,-1.490573,-0.560865,0,upstairs
1249,-0.102532,-0.444738,-0.077948,-1.761815,-2.015302,0.040841,0,upstairs
1250,-0.144403,-0.2489699999999999,-0.165027,-0.824601,-2.045491,0.383916,0,upstairs
1251,-0.156553,-0.499302,-0.1958089999999999,0.163769,-1.889389,0.449372,0,upstairs
1252,-0.062435,-0.863051,-0.227634,1.158211,-1.098392,0.5108550000000001,0,upstairs
1253,-0.1050619999999999,-0.8830879999999999,-0.362017,1.863573,0.332053,0.4872439999999999,0,upstairs
1254,0.038201,-0.818204,-0.505726,2.467222,1.293677,0.310767,0,upstairs
1255,0.286654,-0.858174,-0.2469239999999999,2.7776,1.303241,0.579978,0,upstairs
1256,-0.170774,-0.46375,-0.257389,3.788221,1.255416,0.474935,0,upstairs
1257,-0.25253,0.734629,-0.154295,4.732368,2.030216,-0.1625319999999999,0,upstairs
1258,0.5710350000000001,3.131067,-0.0661539999999999,2.318395,1.202039,-0.61844,0,upstairs
1259,0.66242,0.844899,-0.000337,0.833463,-1.609255,-0.389133,0,upstairs
1260,0.543505,-1.256342,0.126437,1.377845,-0.302608,-1.281107,0,upstairs
1261,0.636951,-1.564525,0.095,2.301928,1.26556,0.026569,0,upstairs
1262,0.509154,-0.465902,-0.017846,1.729469,1.961231,1.574874,0,upstairs
1263,0.255209,0.384775,0.000268,1.90249,2.216388,1.552255,0,upstairs
1264,0.063297,0.633657,-0.21958,1.959201,2.217182,1.038835,0,upstairs
1265,-0.084798,0.5075310000000001,-0.218723,1.697604,1.739391,0.6039220000000001,0,upstairs
1266,-0.434054,-0.0726059999999999,-0.052943,1.6625990000000002,1.427758,0.2451539999999999,0,upstairs
1267,-0.346022,-0.266109,-0.091526,1.609862,1.332041,0.251318,0,upstairs
1268,-0.198874,-0.289221,-0.033378,1.409952,1.095991,0.580304,0,upstairs
1269,-0.001913,-0.158246,0.006356,1.183265,0.75384,0.8259190000000001,0,upstairs
1270,0.271097,0.055776,0.13209,0.902587,0.6094890000000001,0.937375,0,upstairs
1271,0.251273,0.005856,0.183123,0.8594879999999999,0.5741390000000001,0.7576579999999999,0,upstairs
1272,0.157366,-0.072873,0.1726369999999999,0.915106,0.664146,0.5784699999999999,0,upstairs
1273,-0.035573,-0.06674,0.027408,0.964785,1.127952,0.4329439999999999,0,upstairs
1274,-0.064382,-0.037226,0.029,0.7467590000000001,1.188738,0.339476,0,upstairs
1275,-0.086049,-0.0297,0.031219,0.5753199999999999,1.2267629999999998,0.302979,0,upstairs
1276,-0.047768,-0.015544,0.081334,0.4858909999999999,1.251645,0.28523,0,upstairs
1277,-0.049462,-0.070294,0.0643519999999999,0.457088,1.508402,0.303928,0,upstairs
1278,-0.047829,-0.112884,0.041749,0.418045,1.6945990000000002,0.394216,0,upstairs
1279,-0.192515,-0.08427,0.106451,0.368198,1.643156,0.5146430000000001,0,upstairs
1280,-0.457675,0.028584,0.258073,0.441258,1.292385,0.525216,0,upstairs
1281,-0.664838,0.164867,0.350862,0.540862,0.963579,0.34794,0,upstairs
1282,-0.609295,0.2291619999999999,0.316832,0.510105,0.724062,0.066022,0,upstairs
1283,-0.379759,0.139465,0.386056,0.442222,0.326885,-0.183907,0,upstairs
1284,-0.172355,0.050427,0.32222,0.357076,0.637069,-0.157126,0,upstairs
1285,-0.049922,0.05727,0.2565739999999999,0.080313,0.7469210000000001,0.050172,0,upstairs
1286,0.009762,0.193592,0.238455,-0.0740909999999999,0.453088,0.40412,0,upstairs
1287,0.020324,0.35133,0.198998,-0.214562,0.5027020000000001,0.373165,0,upstairs
1288,0.048498,0.478255,0.17062,-0.3336659999999999,0.927536,-0.0031579999999999,0,upstairs
1289,0.1114769999999999,0.457236,0.188381,-0.632605,0.684246,-0.4407689999999999,0,upstairs
1290,0.322113,0.314949,0.379839,-1.036383,0.67438,-0.8195899999999999,0,upstairs
1291,0.405261,0.082335,0.454559,-1.434245,1.196466,-1.03241,0,upstairs
1292,0.370089,-0.017848,0.334519,-1.680837,2.39028,-0.99507,0,upstairs
1293,0.507059,0.008028,0.211757,-1.799988,3.062504,-0.634636,0,upstairs
1294,0.657836,0.141214,0.11101,-1.493405,3.084283,-0.220189,0,upstairs
1295,0.901359,0.150764,-0.086396,-1.228553,3.2002,-0.4000849999999999,0,upstairs
1296,0.421326,-0.004383,-0.139177,-1.2910629999999998,2.2165220000000003,-0.771003,0,upstairs
1297,0.172342,0.017325,-0.046761,-1.576109,1.716879,-0.517048,0,upstairs
1298,0.097706,-0.036077,-0.124147,-1.4450889999999998,2.225412,-0.1973869999999999,0,upstairs
1299,-0.009187,-0.01774,-0.216059,-1.23606,1.760112,-0.168625,0,upstairs
1300,-0.1206059999999999,-0.089279,-0.1454069999999999,-1.422093,0.4866859999999999,-0.168292,0,upstairs
1301,-0.007915,-0.204767,-0.02294,-1.4946700000000002,-0.145119,-0.081464,0,upstairs
1302,0.0810039999999999,-0.231803,-0.0070959999999999,-1.530803,-0.403535,0.104486,0,upstairs
1303,0.2585909999999999,-0.390633,0.045925,-1.311892,-0.21101,0.254249,0,upstairs
1304,0.251986,-0.382456,0.02554,-0.930035,0.222487,0.473209,0,upstairs
1305,0.184217,-0.454127,-0.046089,-0.4831319999999999,0.703472,0.748111,0,upstairs
1306,0.008929,-0.422327,-0.033587,-0.106271,0.913525,0.905367,0,upstairs
1307,-0.077246,-0.400383,-0.0212979999999999,0.296854,0.948058,0.977573,0,upstairs
1308,-0.1711109999999999,-0.306467,-0.022793,0.6049760000000001,0.906483,0.984051,0,upstairs
1309,-0.165952,-0.240725,0.016931,0.901856,0.861145,0.8761559999999999,0,upstairs
1310,-0.2291989999999999,-0.241722,0.041061,1.152101,0.8427680000000001,0.72624,0,upstairs
1311,-0.262611,-0.209333,0.102499,1.26351,0.7918569999999999,0.574328,0,upstairs
1312,-0.326406,-0.140492,0.2114599999999999,1.382193,0.94435,0.43182,0,upstairs
1313,-0.336646,-0.108063,0.2706659999999999,1.374246,0.667028,0.260136,0,upstairs
1314,-0.338283,-0.0097989999999999,0.377271,1.161797,0.056723,0.1536799999999999,0,upstairs
1315,-0.2862389999999999,0.570484,0.83309,0.912203,0.4043719999999999,0.011554,0,upstairs
1316,-0.181353,0.6014189999999999,0.819541,0.432253,1.681905,-0.171829,0,upstairs
1317,0.071743,0.5475760000000001,0.707631,0.106262,2.124623,-0.312474,0,upstairs
1318,1.02409,0.4624979999999999,0.249058,0.171201,1.428797,0.2133679999999999,0,upstairs
1319,1.043975,0.668091,0.099266,0.016428,0.475972,0.464541,0,upstairs
1320,0.860351,0.7314430000000001,-0.074406,-0.4665539999999999,0.016397,-0.071287,0,upstairs
1321,-0.131091,-0.915362,-0.201377,-0.52208,0.655896,-0.372665,0,upstairs
1322,0.441368,-1.370264,-0.430772,1.093708,2.690186,-0.344757,0,upstairs
1323,0.694285,-0.572401,-0.108391,1.792466,2.849419,0.785826,0,upstairs
1324,0.2018839999999999,0.920204,-0.099078,0.967299,1.867915,1.330386,0,upstairs
1325,0.040072,1.381338,-0.381505,1.414384,2.844849,0.392221,0,upstairs
1326,0.204781,0.168809,-0.360699,1.854261,2.672567,-0.3276719999999999,0,upstairs
1327,0.1809839999999999,-0.4798979999999999,-0.065933,1.507522,2.473241,-0.529596,0,upstairs
1328,0.149514,-0.488807,-0.006619,1.5743200000000002,2.1578470000000003,-0.037343,0,upstairs
1329,0.008117,-0.107625,-0.257002,1.7149869999999998,3.010042,0.379154,0,upstairs
1330,-0.048597,0.163043,-0.300966,1.7219779999999998,3.242904,0.481454,0,upstairs
1331,-0.03271,0.25735,-0.298935,1.589486,2.995973,0.276815,0,upstairs
1332,-0.158544,0.122652,-0.171506,1.422777,2.68119,0.020748,0,upstairs
1333,-0.121378,-0.111651,0.07237,1.209488,2.869699,-0.049349,0,upstairs
1334,-0.027136,-0.140339,0.136909,1.114578,3.214783,0.0488899999999999,0,upstairs
1335,-0.1244609999999999,0.00486,0.065371,0.809746,3.144069,0.148333,0,upstairs
1336,-0.366508,0.041766,0.088285,0.643493,2.817176,0.255481,0,upstairs
1337,-0.489389,0.105978,0.03984,0.5358189999999999,2.615081,0.272079,0,upstairs
1338,-0.467908,0.125736,0.100607,0.453022,2.154424,0.191975,0,upstairs
1339,-0.290063,0.022262,0.223571,0.533725,1.88537,0.007012,0,upstairs
1340,-0.1251519999999999,-0.1103089999999999,0.2661719999999999,0.475066,1.786919,-0.096889,0,upstairs
1341,-0.0333959999999999,-0.195663,0.270712,0.320851,1.60349,0.087072,0,upstairs
1342,-0.1145,-0.143558,0.20923,0.161726,1.299611,0.293584,0,upstairs
1343,-0.167999,-0.022691,0.128779,0.104996,1.365424,0.400994,0,upstairs
1344,-0.14789,0.033932,0.082301,0.099743,1.326258,0.3433239999999999,0,upstairs
1345,-0.06712,0.054099,0.162124,0.29203,1.084011,0.284089,0,upstairs
1346,-0.15394,0.231732,0.246644,0.356274,0.931319,0.317848,0,upstairs
1347,-0.205249,0.313556,0.159252,0.335556,1.030617,0.27912,0,upstairs
1348,0.004064,0.433007,0.27688,0.253395,0.835778,0.323661,0,upstairs
1349,0.091682,0.422196,0.324924,0.167356,0.855621,0.497155,0,upstairs
1350,-0.047805,0.385314,0.160972,0.1587609999999999,1.124984,0.542683,0,upstairs
1351,-0.076684,0.535456,0.144153,0.1620859999999999,1.191926,0.582145,0,upstairs
1352,-0.142548,0.631174,0.175791,-0.039227,1.239494,0.316827,0,upstairs
1353,-0.275873,0.4527609999999999,0.435667,-0.374366,0.986952,0.091555,0,upstairs
1354,-0.297451,0.251932,0.322178,-0.677662,1.577219,-0.204013,0,upstairs
1355,-0.266819,0.15387,0.165123,-1.2859459999999998,1.533568,-0.215684,0,upstairs
1356,-0.053277,0.196564,0.201549,-1.679904,1.699036,-0.228262,0,upstairs
1357,0.128825,0.170982,0.159747,-1.613757,1.745382,-0.420139,0,upstairs
1358,0.129897,0.197203,0.054643,-1.63291,1.695518,-0.720379,0,upstairs
1359,-0.032473,0.152992,-0.21469,-1.879453,1.210461,-0.950079,0,upstairs
1360,0.219596,0.257432,0.022037,-2.274123,0.858698,-1.084845,0,upstairs
1361,0.243077,0.262573,-0.028606,-2.531198,0.945572,-1.008771,0,upstairs
1362,0.432729,0.303515,0.119395,-2.39949,1.253234,-0.8063520000000001,0,upstairs
1363,0.38197,0.164189,-0.03003,-2.3147290000000003,1.681793,-0.959065,0,upstairs
1364,0.350269,0.131357,-0.077351,-2.19427,2.290927,-1.278402,0,upstairs
1365,0.279832,0.1746329999999999,-0.121004,-2.03037,2.1392290000000003,-1.5793700000000002,0,upstairs
1366,0.070039,0.206604,-0.204694,-2.103055,1.460535,-1.754196,0,upstairs
1367,0.109121,0.228077,-0.244607,-2.361522,0.328467,-1.876328,0,upstairs
1368,0.046493,0.2245349999999999,-0.349035,-2.7198,-0.7731210000000001,-2.07504,0,upstairs
1369,0.1048019999999999,-0.108581,-0.408993,-2.862866,-1.256207,-1.822252,0,upstairs
1370,0.122824,-0.198388,-0.437351,-2.848111,-1.711155,-1.28425,0,upstairs
1371,0.2545179999999999,-0.4386319999999999,-0.415985,-2.645929,-1.993275,-0.971624,0,upstairs
1372,0.214491,-0.52753,-0.2787219999999999,-2.026888,-1.793505,-0.584064,0,upstairs
1373,0.108693,-0.504577,-0.211662,-1.234278,-1.7283240000000002,-0.256008,0,upstairs
1374,-0.0366639999999999,-0.442997,-0.191308,-0.426646,-1.774523,-0.059096,0,upstairs
1375,-0.08852,-0.417633,-0.271929,0.250492,-1.562961,-0.006567,0,upstairs
1376,-0.170821,-0.508969,-0.265183,0.754955,-1.214957,-0.092152,0,upstairs
1377,-0.307699,-0.47913,-0.162044,1.25356,-0.660721,-0.330797,0,upstairs
1378,-0.167863,-0.532561,-0.3170969999999999,1.834875,-0.263084,-0.374248,0,upstairs
1379,0.210098,-0.702666,-0.2277679999999999,2.100425,0.255901,0.411016,0,upstairs
1380,0.738108,0.185439,0.405595,1.166676,0.322607,0.522981,0,upstairs
1381,-0.001775,0.978411,0.156328,3.018281,0.024894,0.109008,0,upstairs
1382,0.088739,0.956216,-0.741698,2.25469,0.364996,-0.097588,0,upstairs
1383,0.109067,0.312351,0.112285,1.055783,-0.629406,0.267053,0,upstairs
1384,0.1172589999999999,-0.2373449999999999,-0.163869,1.854333,-0.085519,0.224933,0,upstairs
1385,0.181753,-0.277675,-0.132354,1.7611169999999998,0.750304,0.676136,0,upstairs
1386,0.207436,0.3073929999999999,-0.141502,1.643962,0.914394,1.034031,0,upstairs
1387,0.124702,0.307978,-0.1810109999999999,1.548085,0.958248,0.806841,0,upstairs
1388,-0.074573,0.132749,-0.151719,1.301788,0.8510190000000001,0.663185,0,upstairs
1389,-0.1077619999999999,0.064527,-0.129899,1.25593,0.723983,0.76985,0,upstairs
1390,-0.111895,0.0423,-0.150483,1.162004,0.2544659999999999,0.783682,0,upstairs
1391,-0.147668,0.04208,-0.1156079999999999,1.008326,0.050294,0.826667,0,upstairs
1392,-0.120803,0.026004,-0.122148,0.8568389999999999,-0.093357,0.91766,0,upstairs
1393,-0.087986,0.011221,-0.087129,0.659903,-0.244957,0.904729,0,upstairs
1394,-0.0549039999999999,0.045821,-0.008388,0.67429,-0.189373,0.844938,0,upstairs
1395,-0.08359,0.101958,-0.02378,0.8893209999999999,0.068118,0.7350140000000001,0,upstairs
1396,-0.105613,0.149637,0.054735,1.012324,0.236559,0.596789,0,upstairs
1397,-0.092034,0.229782,-0.065936,1.072756,0.439504,0.408944,0,upstairs
1398,-0.076113,0.222742,-0.137755,0.6739729999999999,0.251286,0.404263,0,upstairs
1399,-0.075943,0.177675,0.196796,0.523018,-0.173901,0.570396,0,upstairs
1400,-0.0612059999999999,0.165508,-0.030381,1.002972,0.354585,0.659597,0,upstairs
1401,-0.0672779999999999,0.217703,0.095343,0.8388620000000001,-0.035966,0.700612,0,upstairs
1402,-0.122129,0.054438,0.291585,0.941319,-0.093584,0.6351720000000001,0,upstairs
1403,-0.17038,-0.148175,0.106489,0.914385,0.099273,0.648621,0,upstairs
1404,-0.1761859999999999,-0.161687,0.2241199999999999,0.757494,0.081729,0.643275,0,upstairs
1405,-0.193619,-0.067374,0.2114619999999999,0.6815979999999999,0.433896,0.552563,0,upstairs
1406,-0.181083,0.037842,0.178947,0.326709,0.768518,0.562474,0,upstairs
1407,-0.143279,0.268058,0.0312529999999999,-0.237715,1.161736,0.486457,0,upstairs
1408,-0.205502,0.297898,-0.301083,-0.8759889999999999,1.151927,0.29614,0,upstairs
1409,-0.199492,0.261893,-0.180816,-1.435909,0.592776,-0.312736,0,upstairs
1410,-0.04135,0.302684,0.302716,-1.293821,0.738436,-1.163303,0,upstairs
1411,-0.059172,0.363069,0.259809,-1.250186,1.071969,-1.758425,0,upstairs
1412,-0.060153,0.3205429999999999,0.034205,-1.529414,0.902491,-1.7580220000000002,0,upstairs
1413,0.127629,0.1298359999999999,-0.2461199999999999,-1.974873,1.008681,-1.288048,0,upstairs
1414,0.147422,0.159347,0.087433,-2.402469,1.058113,-1.291098,0,upstairs
1415,0.161725,0.2278079999999999,0.094883,-2.472261,0.955042,-1.295726,0,upstairs
1416,0.310133,0.310135,-0.2892409999999999,-2.364313,0.339783,-1.240772,0,upstairs
1417,0.134304,0.455996,-0.323513,-2.487798,-0.274816,-1.682023,0,upstairs
1418,-0.040393,0.4597479999999999,-0.054527,-2.550784,-0.260106,-2.37469,0,upstairs
1419,-0.061945,0.176009,-0.101625,-2.687198,-0.635939,-2.3089310000000003,0,upstairs
1420,-0.01329,-0.177349,-0.232971,-2.7097330000000004,-1.4396719999999998,-1.894657,0,upstairs
1421,0.006395,-0.375911,-0.287976,-2.371906,-1.514173,-1.406161,0,upstairs
1422,0.029779,-0.3567869999999999,-0.221173,-1.888922,-1.340958,-0.920173,0,upstairs
1423,0.072075,-0.185216,-0.147521,-1.3213,-1.191064,-0.5361130000000001,0,upstairs
1424,0.017129,-0.131412,-0.19174,-0.782333,-1.388835,-0.297086,0,upstairs
1425,-0.033874,-0.230487,-0.229883,-0.184844,-1.505362,-0.179532,0,upstairs
1426,-0.040306,-0.54679,-0.2645,0.518053,-1.591676,0.016701,0,upstairs
1427,-0.069252,-0.616648,-0.257711,1.243493,-1.112648,0.273254,0,upstairs
1428,-0.119154,-0.662424,-0.229521,1.7186119999999998,-0.16365,0.434522,0,upstairs
1429,0.0146889999999999,-0.6542899999999999,-0.401246,2.020772,0.309665,0.621897,0,upstairs
1430,0.303027,-0.4408729999999999,-0.214507,1.973346,0.2067,1.103466,0,upstairs
1431,0.447187,0.0038179999999999,0.544291,1.920302,0.567785,1.160316,0,upstairs
1432,-0.3829079999999999,1.440094,-0.40938,2.725146,1.442994,0.043184,0,upstairs
1433,-0.239713,1.460999,-1.033142,2.011082,0.785357,-0.312407,0,upstairs
1434,-0.055197,-0.104335,0.087373,0.613978,-0.761763,-0.081969,0,upstairs
1435,-0.038588,-0.6931729999999999,-0.275971,1.536713,0.230767,-0.006293,0,upstairs
1436,0.078469,-0.403051,-0.182923,1.5700040000000002,0.364641,0.318507,0,upstairs
1437,0.199863,0.379978,-0.135021,1.231358,0.299859,0.8279030000000001,0,upstairs
1438,0.081841,0.483243,-0.222665,1.194476,0.2620909999999999,0.448475,0,upstairs
1439,-0.017672,0.3573989999999999,-0.185771,0.786225,0.113283,0.453292,0,upstairs
1440,-0.0484529999999999,0.056509,0.016515,0.924277,0.325382,0.572557,0,upstairs
1441,-0.014195,-0.010133,-0.0566789999999999,1.178053,0.54177,0.584734,0,upstairs
1442,-0.025314,0.0156099999999999,-0.117461,1.0864969999999998,0.403381,0.6398199999999999,0,upstairs
1443,-0.158861,0.206503,-0.201309,0.833311,-0.055234,0.729438,0,upstairs
1444,-0.160324,0.2467099999999999,-0.083148,0.67969,-0.388798,0.629448,0,upstairs
1445,-0.14134,0.096634,-0.028312,0.760841,-0.239527,0.5262060000000001,0,upstairs
1446,-0.026917,0.034538,0.040625,0.800756,-0.16182,0.506089,0,upstairs
1447,0.036325,0.104576,0.0296449999999999,0.8215969999999999,0.040207,0.581819,0,upstairs
1448,-0.012622,0.148305,0.000452,0.712422,0.046638,0.666506,0,upstairs
1449,-0.077839,0.132765,0.016578,0.812091,0.200537,0.721484,0,upstairs
1450,-0.057952,0.226378,0.032581,0.710855,-0.19242,0.776828,0,upstairs
1451,-0.0751059999999999,0.22663,0.049395,0.926795,-0.283925,0.8286600000000001,0,upstairs
1452,-0.130789,0.291339,0.118201,1.089293,0.1219529999999999,0.686134,0,upstairs
1453,-0.270892,0.043449,0.387949,0.95877,0.104988,0.511129,0,upstairs
1454,-0.280212,0.043219,0.406103,0.965209,0.090146,0.487692,0,upstairs
1455,-0.444726,-0.12017,0.1844049999999999,0.6905819999999999,0.215799,0.471726,0,upstairs
1456,-0.170374,-0.187923,0.095762,0.276817,0.2205869999999999,0.43251,0,upstairs
1457,-0.17717,-0.185573,0.091628,-0.404103,0.341456,0.36671,0,upstairs
1458,-0.049326,0.138954,0.047912,-1.0400040000000002,0.876991,0.193871,0,upstairs
1459,-0.267156,0.209794,0.007098,-1.574236,0.841851,-0.1452369999999999,0,upstairs
1460,-0.247746,0.222164,0.075286,-1.86456,0.837111,-0.838398,0,upstairs
1461,-0.167447,0.41852,0.159864,-1.841728,0.8604290000000001,-1.626616,0,upstairs
1462,-0.003975,0.403736,0.026129,-1.586618,0.559389,-1.955598,0,upstairs
1463,0.0918539999999999,0.330894,-0.143839,-1.395649,0.182502,-1.378009,0,upstairs
1464,0.112402,0.347127,-0.07139,-1.861025,0.942219,-1.285025,0,upstairs
1465,0.005051,0.126342,0.21511,-2.334299,0.630184,-1.6959919999999995,0,upstairs
1466,0.107403,0.063516,0.157618,-2.391571,0.238442,-1.450199,0,upstairs
1467,0.178689,0.307962,-0.303367,-2.1212560000000003,-0.0165699999999999,-1.315524,0,upstairs
1468,0.157425,0.3376889999999999,-0.273644,-2.237192,-0.536694,-1.679931,0,upstairs
1469,0.0980429999999999,0.198126,-0.151831,-2.44429,-0.658208,-2.014508,0,upstairs
1470,0.032801,-0.039356,-0.029191,-2.642091,-1.218954,-2.006625,0,upstairs
1471,0.007895,-0.243784,-0.104683,-2.562449,-1.3042280000000002,-1.530601,0,upstairs
1472,0.020263,-0.309728,-0.168418,-2.35058,-1.312567,-0.961884,0,upstairs
1473,0.0229,-0.249382,-0.14332,-1.917762,-1.171027,-0.502911,0,upstairs
1474,0.016043,-0.186266,-0.107868,-1.289296,-1.108319,-0.213387,0,upstairs
1475,-0.031923,-0.093489,-0.1489589999999999,-0.5737300000000001,-1.255274,-0.047967,0,upstairs
1476,-0.084112,-0.154299,-0.2067659999999999,0.034475,-1.431211,-0.0007639999999999,0,upstairs
1477,-0.084137,-0.285217,-0.257733,0.648892,-1.41859,0.039831,0,upstairs
1478,-0.144906,-0.495672,-0.244693,1.24084,-1.1429280000000002,0.120524,0,upstairs
1479,-0.045148,-0.699019,-0.421687,1.870856,-0.188987,0.243344,0,upstairs
1480,0.08961,-0.729064,-0.442876,2.432082,0.553709,0.50589,0,upstairs
1481,0.275306,-0.383529,0.226971,2.038036,0.746794,0.77956,0,upstairs
1482,-0.602785,1.232895,-0.8765850000000001,1.468391,0.689095,-0.013761,0,upstairs
1483,0.39516,0.7605310000000001,-0.267974,3.859969,0.5007,-1.059696,0,upstairs
1484,0.145447,-0.135444,0.345088,0.625319,-0.293528,-0.238445,0,upstairs
1485,0.1209869999999999,-0.6353840000000001,-0.492563,1.478285,0.252406,-0.040907,0,upstairs
1486,0.339313,-0.175405,-0.01964,1.982909,0.348362,0.300053,0,upstairs
1487,0.270362,0.330196,-0.080995,1.185132,0.536193,0.905263,0,upstairs
1488,0.052167,0.32334,-0.2297489999999999,1.404018,0.646884,0.740008,0,upstairs
1489,0.003177,0.184031,-0.088145,0.972066,0.395036,0.692448,0,upstairs
1490,-0.02766,-0.024385,-0.03538,0.919888,0.622252,0.659746,0,upstairs
1491,-0.077717,-0.027007,-0.102305,1.164942,0.78227,0.656979,0,upstairs
1492,-0.183098,0.056927,-0.193931,1.18072,0.706683,0.631549,0,upstairs
1493,-0.259044,0.107041,-0.102742,1.004175,0.155339,0.667342,0,upstairs
1494,-0.190992,0.064619,-0.018962,0.762235,-0.037659,0.656285,0,upstairs
1495,-0.092148,0.00166,-0.046192,0.8557520000000001,0.0931429999999999,0.632202,0,upstairs
1496,-0.013255,0.028337,0.041453,0.934313,0.327957,0.716839,0,upstairs
1497,0.0523029999999999,0.135847,0.029146,0.8697819999999999,0.236582,0.979288,0,upstairs
1498,0.090035,0.328395,-0.3100429999999999,1.591326,0.5112899999999999,1.18587,0,upstairs
1499,0.07917,0.544613,-0.324981,1.569623,-0.144334,1.324359,0,upstairs
1500,-0.068342,0.672196,-0.0372959999999999,2.176064,-0.760034,1.324043,0,upstairs
1501,-0.1021789999999999,0.435777,0.150689,2.304044,-0.51989,1.099235,0,upstairs
1502,-0.033687,0.3895139999999999,0.484704,1.978243,-0.334719,0.8958959999999999,0,upstairs
1503,-0.162467,0.342393,0.630185,1.438129,-0.017135,0.7955840000000001,0,upstairs
1504,-0.45882,-0.239088,0.31642,0.762128,0.287853,0.769107,0,upstairs
