subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1930,0.110963,0.087491,-0.086383,-0.639567,-0.125143,-0.6641640000000001,0,upstairs
1931,0.134243,0.222561,-0.100774,-0.503167,-0.039819,-0.541543,0,upstairs
1932,0.14053,0.201744,-0.091281,-0.402896,0.087138,-0.409614,0,upstairs
1933,0.126314,0.112534,-0.009991,-0.2872679999999999,0.161368,-0.424925,0,upstairs
1934,0.114222,0.184163,-0.0216169999999999,-0.2399329999999999,0.1042589999999999,-0.5697989999999999,0,upstairs
1935,0.142457,0.1731059999999999,-0.022834,-0.213328,0.018165,-0.641074,0,upstairs
1936,0.163788,0.17798,-0.008732,-0.148079,-0.113367,-0.572083,0,upstairs
1937,0.14152,0.274354,-0.05586,-0.188756,-0.131274,-0.321312,0,upstairs
1938,0.048912,0.362553,0.082288,-0.113685,-0.028162,-0.0656149999999999,0,upstairs
1939,-0.085979,0.435477,0.165148,0.407148,0.009566,0.170847,0,upstairs
1940,-0.343264,0.425403,-0.0555419999999999,0.809157,-0.243146,0.681384,0,upstairs
1941,-0.474517,0.429511,-0.1336099999999999,0.54003,-0.555232,0.904231,0,upstairs
1942,-0.387138,0.40695,-0.113622,0.569336,-0.343857,0.766364,0,upstairs
1943,-0.212455,0.265933,-0.128251,1.1282370000000002,-0.118032,0.5520609999999999,0,upstairs
1944,-0.089277,0.2389079999999999,-0.200945,1.681504,0.039749,0.574952,0,upstairs
1945,-0.007851,0.218939,-0.248873,1.813537,0.136669,0.7317100000000001,0,upstairs
1946,0.2963929999999999,0.17094,-0.2423699999999999,1.913647,0.052453,0.925866,0,upstairs
1947,0.3825139999999999,0.076882,-0.067713,2.178256,0.159884,1.269407,0,upstairs
1948,0.340915,0.0503889999999999,0.098768,2.190667,0.424852,1.862018,0,upstairs
1949,0.0478699999999999,0.018158,0.21193,1.9189650000000005,0.5737,2.169713,0,upstairs
1950,-0.196539,-0.1160119999999999,0.134927,1.554746,-0.126616,1.794189,0,upstairs
1951,-0.3382429999999999,-0.166434,0.086357,1.494194,-0.727762,1.131171,0,upstairs
1952,-0.51976,-0.190835,-0.055073,1.76417,-1.261166,0.822887,0,upstairs
1953,-0.3119099999999999,-0.065091,0.141144,2.135733,-1.644048,0.614462,0,upstairs
1954,-0.156781,0.0004469999999999,0.27375,2.34621,-1.897983,0.531868,0,upstairs
1955,-0.172927,0.06071,0.0999309999999999,2.232481,-1.120769,0.739449,0,upstairs
1956,-0.294405,-0.092888,0.2464719999999999,2.437386,-0.7174010000000001,0.654906,0,upstairs
1957,-0.292821,-0.0664039999999999,0.2892349999999999,2.233789,-0.806828,0.285062,0,upstairs
1958,-0.088517,-0.1585609999999999,0.22238,1.796112,-0.445011,0.2259929999999999,0,upstairs
1959,-0.097471,-0.1834339999999999,0.154221,1.646254,-0.429124,0.112763,0,upstairs
1960,-0.090857,-0.165073,0.179694,1.349641,-0.7622180000000001,0.019251,0,upstairs
1961,-0.118077,-0.279626,0.142065,0.919234,-0.671157,-0.268019,0,upstairs
1962,-0.074902,-0.367908,0.100208,0.278258,-0.5553130000000001,-0.443561,0,upstairs
1963,-0.024711,-0.384171,0.063066,-0.4308079999999999,-0.08904,-0.548456,0,upstairs
1964,-0.0305839999999999,-0.368796,-0.004282,-1.144727,0.700116,-0.675163,0,upstairs
1965,0.037314,-0.363929,0.349466,-1.683393,1.6470060000000002,-0.7057760000000001,0,upstairs
1966,-0.012598,-0.392826,0.402394,-2.344419,2.334779,-0.833052,0,upstairs
1967,-0.278192,-0.161701,-0.6628029999999999,-2.151983,1.504026,-1.040015,0,upstairs
1968,0.275784,1.363191,0.816375,-2.556753,1.21105,-1.481506,0,upstairs
1969,0.358379,1.227374,0.108475,-2.380304,2.352227,-0.902759,0,upstairs
1970,0.2280969999999999,0.603297,-0.252748,-1.716975,1.645934,0.122931,0,upstairs
1971,-0.145844,-0.391216,0.244367,-1.622515,0.543111,-0.159143,0,upstairs
1972,-0.116151,-0.317128,0.226027,-1.755005,0.110397,-0.7897649999999999,0,upstairs
1973,-0.040754,-0.004837,0.212761,-1.7105259999999998,0.278321,-1.262892,0,upstairs
1974,-0.124724,0.340287,0.210305,-1.733973,0.102298,-1.445496,0,upstairs
1975,0.008156,0.259339,0.219769,-1.738479,-0.046223,-1.063982,0,upstairs
1976,-0.049964,-0.087903,0.047028,-1.579531,0.268327,-0.742808,0,upstairs
1977,-0.037757,-0.095195,0.016008,-1.530528,0.313715,-0.680567,0,upstairs
1978,-0.0972659999999999,-0.24688,0.036527,-1.403024,0.322245,-0.7929189999999999,0,upstairs
1979,-0.054284,-0.170872,0.046311,-1.320864,0.4300819999999999,-0.924943,0,upstairs
1980,0.009251,-0.185008,0.013097,-1.15675,0.361441,-0.951482,0,upstairs
1981,0.096816,-0.122788,-0.019452,-1.022725,0.126243,-0.8583770000000001,0,upstairs
1982,0.186728,-0.020345,-0.033415,-0.875467,-0.100128,-0.852786,0,upstairs
1983,0.135716,-0.016283,-0.033608,-0.748598,-0.281973,-0.7758229999999999,0,upstairs
1984,0.070114,-0.000536,-0.0299769999999999,-0.684975,-0.29103,-0.697387,0,upstairs
1985,-0.018662,0.156556,-0.0048259999999999,-0.5375989999999999,-0.272314,-0.710268,0,upstairs
1986,0.083455,0.1839579999999999,0.011613,-0.456571,-0.286438,-0.71182,0,upstairs
1987,0.140347,0.218502,-0.003875,-0.4278079999999999,-0.2154889999999999,-0.630526,0,upstairs
1988,0.23558,0.226369,0.022358,-0.404975,-0.234175,-0.506428,0,upstairs
1989,0.188628,0.297136,-0.067389,-0.409221,-0.4706359999999999,-0.510428,0,upstairs
1990,0.199101,0.300489,-0.1269279999999999,-0.34857,-0.67035,-0.436041,0,upstairs
1991,0.199788,0.201347,-0.215648,-0.151943,-0.762947,-0.360842,0,upstairs
1992,0.097637,0.206967,-0.0997509999999999,0.102414,-0.7760630000000001,-0.23193,0,upstairs
1993,0.037419,0.179792,0.023025,0.6584,-0.609062,0.1466859999999999,0,upstairs
1994,-0.249651,0.25589,0.067098,1.358387,-0.6037520000000001,0.6087670000000001,0,upstairs
1995,-0.4552609999999999,0.38166,-0.180666,1.730507,-0.773726,0.967302,0,upstairs
1996,-0.434512,0.5822609999999999,-0.2932929999999999,1.6959540000000002,-0.458013,0.899358,0,upstairs
1997,-0.186641,0.288361,-0.20893,1.744576,0.356779,0.627326,0,upstairs
1998,0.068395,0.157493,-0.1741579999999999,2.228427,0.892349,0.806276,0,upstairs
1999,0.240963,0.155663,-0.17464,2.558875,1.059752,1.279455,0,upstairs
2000,0.210865,0.217526,-0.081263,2.4948200000000003,0.911616,1.616756,0,upstairs
2001,0.087533,0.191817,0.172526,2.455769,0.8688459999999999,1.956232,0,upstairs
2002,-0.110668,0.056482,0.405075,2.023976,0.37651,2.108739,0,upstairs
2003,-0.4036119999999999,-0.114023,0.247071,1.34576,-0.2753739999999999,1.615592,0,upstairs
2004,-0.568339,-0.269838,-0.146009,1.333385,-1.211592,1.055885,0,upstairs
2005,-0.442557,-0.178448,0.050804,1.466968,-1.744482,0.471047,0,upstairs
2006,-0.001297,-0.010095,0.092045,1.649904,-0.902454,0.7297560000000001,0,upstairs
2007,-0.029669,-0.10503,0.299454,1.969092,-0.55008,1.043454,0,upstairs
2008,-0.124494,-0.188027,0.390245,1.844725,-1.150609,0.8136869999999999,0,upstairs
2009,-0.106642,-0.2408829999999999,0.278976,1.548718,-1.203168,0.627953,0,upstairs
2010,-0.138567,-0.131259,0.157491,1.339641,-0.798388,0.5490619999999999,0,upstairs
2011,-0.1155539999999999,-0.121378,0.192846,1.129651,-0.8643350000000001,0.439789,0,upstairs
2012,-0.063743,-0.179358,0.271375,0.632321,-0.892459,0.444897,0,upstairs
2013,-0.068369,-0.367484,0.199258,-0.042795,-0.701164,0.344865,0,upstairs
2014,-0.041359,-0.381764,0.134795,-0.634916,-0.214554,0.1147099999999999,0,upstairs
2015,0.009001,-0.304066,0.075169,-1.12131,0.523131,-0.124641,0,upstairs
2016,-0.038722,-0.5055430000000001,0.404055,-1.697331,1.270669,-0.352881,0,upstairs
2017,-0.13923,-0.6024470000000001,0.171567,-2.548939,1.660359,-0.6295890000000001,0,upstairs
2018,0.130212,0.650031,0.948622,-1.7172009999999998,0.528503,-0.950273,0,upstairs
2019,0.426674,1.030191,0.95303,-2.355985,2.338051,-1.1066049999999998,0,upstairs
2020,0.237813,0.681253,-0.214253,-1.733196,0.75679,-0.483865,0,upstairs
2021,-0.241884,-0.325764,0.33519,-1.167458,-0.513116,-0.15141,0,upstairs
2022,-0.237386,-0.37177,0.264731,-1.307605,-0.969204,-0.524614,0,upstairs
2023,-0.173764,0.111769,0.2330949999999999,-1.517097,-0.273344,-0.933961,0,upstairs
2024,-0.181818,0.2557239999999999,0.269169,-1.571575,-0.114281,-1.236852,0,upstairs
2025,-0.016765,0.19263,0.2225889999999999,-1.670495,-0.315042,-1.028983,0,upstairs
2026,0.022646,-0.011285,0.168723,-1.581147,0.041964,-0.609005,0,upstairs
2027,-0.133268,-0.1464869999999999,0.076638,-1.512825,0.176511,-0.48265,0,upstairs
2028,-0.140154,-0.151516,0.05343,-1.454198,0.333181,-0.551876,0,upstairs
2029,-0.145618,-0.156108,0.043821,-1.424418,0.607577,-0.732549,0,upstairs
2030,-0.019207,-0.027087,0.0283509999999999,-1.251102,0.589366,-0.8573649999999999,0,upstairs
2031,0.134266,-0.029952,0.025894,-1.09596,0.241431,-0.8280620000000001,0,upstairs
2032,0.189172,-0.022534,0.016069,-0.934015,-0.009617,-0.791357,0,upstairs
2033,0.0518039999999999,-0.009148,-0.02818,-0.829024,-0.127255,-0.768041,0,upstairs
2034,-0.039234,0.11273,0.02667,-0.870101,-0.176397,-0.697762,0,upstairs
2035,0.006553,0.145346,0.1110869999999999,-0.8059189999999999,-0.311107,-0.631979,0,upstairs
2036,0.2136239999999999,0.295214,0.001335,-0.707684,-0.133236,-0.709501,0,upstairs
2037,0.224803,0.380788,-0.03616,-0.620695,-0.0437959999999999,-0.5081829999999999,0,upstairs
2038,0.2215739999999999,0.384948,-0.039248,-0.396438,-0.292443,-0.326836,0,upstairs
2039,0.209013,0.244139,-0.109795,-0.204021,-0.409377,-0.289023,0,upstairs
2040,0.161984,0.121565,-0.1983359999999999,0.030056,-0.562483,-0.298942,0,upstairs
2041,0.1216569999999999,0.104656,-0.223707,0.351013,-0.444922,-0.139822,0,upstairs
2042,-0.030868,0.050763,0.018865,0.955733,-0.288056,0.067163,0,upstairs
2043,-0.1713299999999999,0.4427649999999999,-0.1232859999999999,1.602182,-0.104592,0.5126189999999999,0,upstairs
2044,-0.186118,0.4435659999999999,-0.087319,1.885225,-0.373399,0.888818,0,upstairs
2045,-0.335917,0.423889,-0.34903,1.999722,-0.353225,1.072258,0,upstairs
2046,-0.280169,0.355257,-0.283221,1.919714,0.554952,1.267088,0,upstairs
2047,-0.079203,0.158342,-0.117459,2.220062,1.415719,1.533002,0,upstairs
2048,0.032551,0.083239,-0.14941,2.630002,1.203601,1.742304,0,upstairs
2049,0.167155,0.238296,0.019781,2.54334,0.6777529999999999,1.983791,0,upstairs
2050,0.116871,0.160047,0.391968,1.87762,0.4350989999999999,1.970906,0,upstairs
2051,-0.362311,-0.07316,0.455632,1.526084,-0.326906,1.560298,0,upstairs
2052,-0.739927,-0.156527,-0.025032,1.6961849999999998,-1.2308370000000002,1.0253290000000002,0,upstairs
2053,-0.720938,-0.108842,0.072841,1.829306,-1.790554,0.755648,0,upstairs
2054,-0.314942,-0.002039,0.149081,1.912659,-0.73546,0.8317899999999999,0,upstairs
2055,-0.146794,-0.088489,0.230008,2.070113,0.510899,1.230808,0,upstairs
2056,-0.2302159999999999,-0.172117,0.364042,2.01625,0.1171,1.189275,0,upstairs
2057,-0.098459,-0.232584,0.289263,1.714493,-0.289014,0.979385,0,upstairs
2058,-0.046549,-0.204978,0.148483,1.61076,-0.252907,0.831199,0,upstairs
2059,-0.045512,-0.172189,0.178887,1.4336209999999998,-0.673433,0.6542439999999999,0,upstairs
2060,-0.0173669999999999,-0.182763,0.222414,1.005133,-1.060866,0.4113979999999999,0,upstairs
2061,-0.100222,-0.338646,0.155846,0.4908399999999999,-1.090005,0.152538,0,upstairs
2062,-0.055408,-0.361885,0.131167,-0.1303089999999999,-0.915318,-0.103057,0,upstairs
2063,-0.044933,-0.366633,0.105025,-0.7993279999999999,-0.229156,-0.353232,0,upstairs
2064,-0.048386,-0.37713,0.131158,-1.4332,0.94892,-0.572814,0,upstairs
2065,-0.041059,-0.4677229999999999,0.5002300000000001,-2.144158,2.10368,-0.755516,0,upstairs
2066,-0.288675,0.528104,-0.6865359999999999,-2.832875,2.688675,-0.997154,0,upstairs
2067,-0.058565,1.4543780000000002,-0.147693,-1.995375,1.3057219999999998,-1.665716,0,upstairs
2068,0.479643,2.152792,0.241617,-1.4974610000000002,2.377956,-1.706341,0,upstairs
2069,0.00173,0.280265,-0.293204,-1.469659,1.060505,0.058107,0,upstairs
2070,-0.330458,-0.692703,0.159093,-0.969203,-0.424847,-0.019815,0,upstairs
2071,-0.335151,-0.69372,0.075956,-1.317795,-0.142656,-0.755412,0,upstairs
2072,-0.3361429999999999,-0.0721919999999999,0.312211,-1.216631,0.148163,-1.3746459999999998,0,upstairs
2073,-0.220292,0.330768,0.240307,-1.434066,0.6515850000000001,-1.871397,0,upstairs
2074,-0.037633,0.478992,0.174514,-1.580149,0.578112,-1.486695,0,upstairs
2075,0.160583,0.227434,0.215265,-1.525985,0.534529,-0.7588020000000001,0,upstairs
2076,0.011753,-0.0576789999999999,0.090223,-1.591735,0.7675810000000001,-0.375,0,upstairs
2077,-0.049707,-0.14001,0.072612,-1.531058,0.692979,-0.419346,0,upstairs
2078,-0.1411349999999999,-0.289327,0.106147,-1.3705379999999998,0.908131,-0.549891,0,upstairs
2079,-0.1192609999999999,-0.303287,0.106077,-1.270919,1.0937059999999998,-0.690439,0,upstairs
2080,-0.0729409999999999,-0.298696,0.0510689999999999,-1.2038870000000002,1.208852,-0.772371,0,upstairs
2081,0.064427,-0.186162,-0.063959,-1.167611,0.930853,-0.813422,0,upstairs
2082,0.164016,-0.001225,-0.091697,-1.035003,0.5086109999999999,-0.8301149999999999,0,upstairs
2083,0.160221,0.052666,-0.132483,-0.837832,0.208651,-0.846513,0,upstairs
2084,0.11688,0.036511,-0.059071,-0.739086,-0.021183,-0.732297,0,upstairs
2085,0.102359,0.039744,-0.026679,-0.6544270000000001,-0.040132,-0.596017,0,upstairs
2086,0.124063,0.1032039999999999,-0.0257699999999999,-0.601883,0.007669,-0.607462,0,upstairs
2087,0.142148,0.194852,0.012806,-0.585158,-0.089249,-0.627517,0,upstairs
2088,0.107777,0.206652,0.05382,-0.576566,-0.035116,-0.585866,0,upstairs
2089,0.082206,0.274276,0.0146439999999999,-0.484806,0.0155,-0.536151,0,upstairs
2090,0.14354,0.4036639999999999,-0.052974,-0.3859619999999999,-0.03929,-0.506549,0,upstairs
2091,0.195123,0.400892,-0.129904,-0.208759,-0.165968,-0.4164859999999999,0,upstairs
2092,0.173583,0.339306,-0.198802,0.018188,-0.3196989999999999,-0.264085,0,upstairs
2093,0.137189,0.255879,0.005588,0.418513,-0.330314,-0.088223,0,upstairs
2094,-0.101615,0.2412699999999999,0.09709,1.159844,-0.4145069999999999,0.343284,0,upstairs
2095,-0.233065,0.2847699999999999,0.010303,1.602255,-0.717352,0.83494,0,upstairs
2096,-0.412925,0.393977,-0.262346,1.671855,-0.921924,1.0504,0,upstairs
2097,-0.1618369999999999,0.354987,-0.384078,1.632062,-0.44919,0.8807379999999999,0,upstairs
2098,0.013547,0.249365,-0.321159,1.916997,0.204201,0.8060470000000001,0,upstairs
2099,0.286415,0.110613,-0.164029,2.491271,0.688403,1.231385,0,upstairs
2100,0.307092,0.163625,0.026951,2.642675,1.165244,1.7328279999999998,0,upstairs
2101,0.182891,0.201856,0.124079,2.424628,0.981246,2.113964,0,upstairs
2102,-0.123858,0.159119,0.2720849999999999,2.071025,0.252418,2.198954,0,upstairs
2103,-0.674519,-0.079963,0.129469,1.926891,-0.822923,1.378931,0,upstairs
2104,-0.58839,-0.046874,0.1268,1.6787009999999998,-1.762601,0.821858,0,upstairs
2105,-0.328779,0.013787,0.08363,1.63504,-1.2946879999999998,0.7963819999999999,0,upstairs
2106,-0.125946,-0.034571,0.052737,2.124751,-0.2961809999999999,1.084806,0,upstairs
2107,-0.206598,-0.110092,0.271122,2.374761,-0.5087119999999999,1.269491,0,upstairs
2108,-0.149426,-0.232253,0.324911,2.252725,-0.97751,1.128234,0,upstairs
2109,-0.13248,-0.2224269999999999,0.270909,2.078586,-0.808634,0.8725639999999999,0,upstairs
2110,-0.166101,-0.257886,0.203498,1.989923,-0.828693,0.63803,0,upstairs
2111,-0.112729,-0.265229,0.258504,1.762768,-0.9318,0.512662,0,upstairs
2112,-0.032926,-0.300255,0.258296,1.386583,-1.157168,0.188788,0,upstairs
2113,-0.017778,-0.357817,0.130486,0.715663,-1.02749,0.04293,0,upstairs
2114,-0.071966,-0.385419,0.0491029999999999,-0.120012,-0.653724,0.004568,0,upstairs
2115,-0.049243,-0.428496,0.089889,-0.932509,0.047333,-0.1163059999999999,0,upstairs
2116,0.002247,-0.430414,0.181563,-1.661304,1.003062,-0.3277199999999999,0,upstairs
2117,0.074041,-0.451798,0.571001,-2.317443,2.001076,-0.520521,0,upstairs
2118,0.002493,-0.487116,0.28904,-3.164832,2.38116,-0.7961189999999999,0,upstairs
2119,-0.239196,-0.284527,-0.8340069999999999,-2.481663,1.29403,-1.250357,0,upstairs
2120,0.160349,2.173895,0.561891,-2.619834,1.41974,-2.19686,0,upstairs
2121,0.50629,1.104136,-0.3180969999999999,-1.955635,1.6806849999999998,-0.631883,0,upstairs
2122,0.098718,0.239188,0.034759,-1.197654,0.090306,0.28878,0,upstairs
2123,-0.19321,-0.67593,0.106613,-1.526982,0.065962,-0.5296109999999999,0,upstairs
2124,-0.2877429999999999,-0.1777099999999999,0.266499,-1.56635,-0.533273,-1.156165,0,upstairs
2125,-0.253322,0.05134,0.306275,-1.706784,0.106917,-1.5564129999999998,0,upstairs
2126,0.060021,0.460266,0.220632,-1.7465,0.027374,-1.344012,0,upstairs
2127,0.127671,0.169436,0.164269,-1.578199,0.132869,-0.699902,0,upstairs
2128,0.069795,0.018281,0.074357,-1.503442,0.526308,-0.320665,0,upstairs
2129,-0.086703,-0.184534,-0.043563,-1.295226,0.493909,-0.39074,0,upstairs
2130,-0.093623,-0.2438449999999999,0.049182,-1.182607,0.389011,-0.629101,0,upstairs
2131,-0.044659,-0.233117,0.070066,-1.273228,0.300259,-0.733237,0,upstairs
2132,0.0922149999999999,-0.0996789999999999,0.040175,-1.217556,0.002205,-0.837152,0,upstairs
2133,0.018805,-0.0476199999999999,-0.07557,-0.984309,-0.370205,-0.8820479999999999,0,upstairs
2134,-0.019158,-0.024684,-0.099215,-0.8897579999999999,-0.6561939999999999,-0.8404280000000001,0,upstairs
2135,-0.07342,0.051101,-0.036689,-0.8479780000000001,-0.591464,-0.8135140000000001,0,upstairs
2136,0.001591,0.141589,0.032603,-0.755235,-0.335201,-0.776875,0,upstairs
2137,0.102748,0.18837,0.035597,-0.676717,-0.0802659999999999,-0.662353,0,upstairs
2138,0.172769,0.220556,0.01545,-0.625771,-0.019141,-0.541367,0,upstairs
2139,0.238975,0.22207,-0.020912,-0.4708239999999999,-0.133937,-0.472839,0,upstairs
2140,0.240486,0.245775,-0.085498,-0.308304,-0.26352,-0.442696,0,upstairs
2141,0.127305,0.143614,-0.165499,-0.124623,-0.33604,-0.31527,0,upstairs
2142,0.050039,0.083126,-0.174244,0.135972,-0.401313,-0.202271,0,upstairs
2143,-0.103438,0.089181,-0.033585,0.674596,-0.456262,0.018411,0,upstairs
2144,-0.232707,0.338946,-0.047455,1.193418,-0.326002,0.559183,0,upstairs
2145,-0.3084,0.550325,-0.295331,1.545042,-0.576741,0.8867,0,upstairs
2146,-0.3271679999999999,0.56329,-0.3572869999999999,1.673936,-0.571001,0.9378,0,upstairs
2147,-0.118192,0.496527,-0.337126,1.754698,0.1060859999999999,0.974884,0,upstairs
2148,0.131182,0.276089,-0.080854,2.523313,1.018189,1.316642,0,upstairs
2149,0.0537809999999999,0.2413469999999999,-0.0241849999999999,2.87326,1.750026,1.813804,0,upstairs
2150,-0.120192,0.24472,0.001097,2.789695,1.34492,1.961154,0,upstairs
2151,-0.211983,0.064715,0.185166,2.5255,0.5486409999999999,1.787277,0,upstairs
2152,-0.359851,-0.043812,0.149753,2.149413,0.020023,1.37513,0,upstairs
2153,-0.596641,-0.197129,-0.051559,2.046587,-1.063048,0.853439,0,upstairs
2154,-0.346327,-0.169619,0.234325,2.170821,-1.703793,0.342381,0,upstairs
2155,-0.135856,-0.069238,0.198467,2.2159560000000003,-0.7151310000000001,0.547597,0,upstairs
2156,-0.0659169999999999,-0.077113,0.205571,2.581619,-0.207478,0.8838540000000001,0,upstairs
2157,-0.149153,-0.249745,0.3952989999999999,2.35485,-0.493687,0.726676,0,upstairs
2158,-0.089664,-0.256584,0.379345,1.963045,-0.489481,0.5476770000000001,0,upstairs
2159,-0.076007,-0.255341,0.272051,1.908932,-0.568602,0.401054,0,upstairs
2160,-0.073318,-0.2277969999999999,0.270066,1.665055,-0.852663,0.2544369999999999,0,upstairs
2161,-0.105442,-0.27236,0.276684,1.17409,-0.8597309999999999,0.050191,0,upstairs
2162,-0.226591,-0.373038,0.140001,0.5374359999999999,-0.545554,-0.176849,0,upstairs
2163,-0.216688,-0.372865,0.143876,-0.117997,-0.340107,-0.369698,0,upstairs
2164,-0.088048,-0.363663,0.044736,-0.783808,0.203986,-0.5256649999999999,0,upstairs
2165,-0.050055,-0.362993,0.045702,-1.463089,1.062431,-0.69388,0,upstairs
2166,0.001623,-0.341074,0.285589,-2.0750450000000003,2.167846,-0.8768950000000001,0,upstairs
2167,-0.274391,-0.141231,-0.848664,-2.180196,3.011693,-1.089151,0,upstairs
2168,0.630758,1.194006,0.8622299999999999,-2.139067,1.752148,-1.293417,0,upstairs
2169,0.8112699999999999,0.967512,0.265798,-2.380362,2.151654,-1.091584,0,upstairs
2170,0.549018,0.943546,-0.501576,-1.850451,1.858395,0.122789,0,upstairs
2171,-0.245177,-0.312081,0.35565,-1.529026,-0.091714,0.007892,0,upstairs
2172,-0.30755,-0.343071,0.306238,-1.595649,-0.43472,-0.469629,0,upstairs
2173,-0.303538,-0.100062,0.264619,-1.724468,0.6432979999999999,-0.879971,0,upstairs
2174,-0.286669,0.194483,0.2511219999999999,-1.764791,1.026329,-1.259962,0,upstairs
2175,-0.05934,0.4447819999999999,0.17699,-1.7133009999999995,0.793087,-1.318056,0,upstairs
2176,0.1636099999999999,0.340337,0.209702,-1.58387,0.782547,-0.926169,0,upstairs
2177,0.0308029999999999,0.072784,0.044605,-1.568363,0.807623,-0.551147,0,upstairs
2178,-0.074244,-0.107992,0.047428,-1.513209,0.591867,-0.456481,0,upstairs
2179,-0.059345,-0.225821,0.066518,-1.268253,0.84824,-0.579013,0,upstairs
2180,-0.008342,-0.2201659999999999,0.059542,-1.334222,1.191115,-0.751897,0,upstairs
2181,0.105001,-0.141086,-0.014398,-1.226284,0.93531,-0.810635,0,upstairs
2182,0.11256,-0.06525,-0.104825,-1.128367,0.469196,-0.7484649999999999,0,upstairs
2183,-0.016345,-0.075415,-0.0730389999999999,-0.958045,0.190391,-0.70419,0,upstairs
2184,-0.1112119999999999,-0.038441,-0.049151,-0.856784,0.193139,-0.6799850000000001,0,upstairs
2185,-0.180769,0.0579379999999999,-0.065836,-0.8556239999999999,0.425469,-0.705912,0,upstairs
2186,-0.1102809999999999,0.10754,0.009614,-0.8225950000000001,0.423193,-0.6982010000000001,0,upstairs
2187,0.051217,0.071306,0.028854,-0.632017,0.611989,-0.657587,0,upstairs
2188,0.196679,0.153067,-0.01087,-0.571463,0.87669,-0.572046,0,upstairs
2189,0.139336,0.298034,-0.036877,-0.402167,0.882165,-0.489685,0,upstairs
2190,0.255056,0.268877,-0.0776159999999999,-0.3028099999999999,0.836318,-0.565844,0,upstairs
2191,0.379259,0.296946,-0.129944,-0.230654,0.780436,-0.772504,0,upstairs
2192,0.5422060000000001,0.256902,-0.247509,-0.096028,0.425989,-0.6952659999999999,0,upstairs
2193,0.3064989999999999,0.1705,-0.24059,0.080175,-0.044172,-0.488334,0,upstairs
2194,0.2155639999999999,0.1527069999999999,-0.12307,0.406358,-0.272397,-0.1749099999999999,0,upstairs
2195,-0.11233,0.255936,0.013708,0.961505,-0.286512,0.209273,0,upstairs
2196,-0.417862,0.250767,-0.158764,1.298033,-0.305092,0.567365,0,upstairs
2197,-0.464412,0.2113489999999999,-0.278943,1.329559,-0.2738,0.706414,0,upstairs
2198,-0.2466199999999999,0.141115,-0.426886,1.358443,0.024202,0.750031,0,upstairs
2199,0.090607,0.095929,-0.262209,1.811695,-0.055934,0.949852,0,upstairs
2200,0.114229,0.065549,-0.136241,2.361817,-0.187419,1.385425,0,upstairs
2201,0.044049,0.0122849999999999,0.023227,2.462287,-0.054871,1.717106,0,upstairs
2202,-0.1248609999999999,0.183743,0.192433,2.035628,0.598996,1.873521,0,upstairs
2203,-0.184053,0.194425,0.2110659999999999,1.391281,1.092308,1.876934,0,upstairs
2204,-0.498832,-0.144575,-0.025287,0.848943,0.373566,1.470275,0,upstairs
2205,-0.591398,-0.2254179999999999,-0.000346,1.042341,-0.8339409999999999,0.908084,0,upstairs
2206,-0.498538,-0.255007,0.222719,1.137236,-1.113475,0.4017,0,upstairs
2207,-0.1667809999999999,-0.0836929999999999,0.069972,1.441524,-0.269039,0.486064,0,upstairs
2208,-0.317985,-0.112918,0.122518,1.842477,0.158881,0.485112,0,upstairs
2209,-0.364537,-0.125556,0.216162,1.750491,-0.073367,0.303169,0,upstairs
2210,-0.187753,-0.185309,0.281067,1.483399,0.074601,0.294705,0,upstairs
2211,-0.275198,-0.188156,0.184814,1.295135,0.547696,0.163529,0,upstairs
2212,-0.280733,-0.180882,0.1851529999999999,1.108884,0.563603,0.07675,0,upstairs
2213,-0.253733,-0.147688,0.2382099999999999,0.863808,0.54457,-0.012532,0,upstairs
2214,-0.201573,-0.2470699999999999,0.26358,0.5551590000000001,0.482759,-0.004995,0,upstairs
2215,-0.23292,-0.247175,0.256928,0.236373,0.3885659999999999,-0.149174,0,upstairs
2216,-0.27248,-0.317513,0.2353699999999999,-0.161866,0.4299,-0.2834,0,upstairs
2217,-0.225539,-0.373864,0.1897049999999999,-0.581676,0.61741,-0.457488,0,upstairs
2218,-0.165728,-0.349698,0.0993049999999999,-1.00635,0.892359,-0.648814,0,upstairs
2219,-0.069111,-0.331466,0.019323,-1.417418,1.213709,-0.73435,0,upstairs
2220,-0.0285279999999999,-0.25499,-0.0931289999999999,-1.678661,1.521158,-0.936327,0,upstairs
2221,0.028136,-0.105438,-0.237312,-1.8955990000000005,1.726146,-1.128248,0,upstairs
2222,0.1927819999999999,0.095022,-0.462013,-1.953991,1.564381,-1.116698,0,upstairs
2223,0.342628,0.375957,-0.664272,-1.530779,0.810681,-1.079661,0,upstairs
2224,0.715799,0.575864,-0.481652,-0.556145,0.131424,-0.690628,0,upstairs
2225,0.388511,0.082754,-0.2037769999999999,0.06562,0.850541,0.087254,0,upstairs
2226,0.054567,-0.06076,-0.127132,-0.06354,1.39936,0.4146609999999999,0,upstairs
2227,-0.15194,-0.097015,-0.1519319999999999,-0.484045,1.6668889999999998,0.476543,0,upstairs
2228,-0.468305,0.336831,-0.115077,-1.096638,2.014399,0.151352,0,upstairs
2229,-0.8562770000000001,1.171466,-0.046264,-1.570232,2.762756,0.16204,0,upstairs
