subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1791,-0.1130359999999999,-0.1667539999999999,0.2543829999999999,0.97758,-0.889234,0.03027,0,upstairs
1792,-0.2178929999999999,-0.205228,0.151885,1.201331,-0.331236,0.419951,0,upstairs
1793,-0.2420679999999999,-0.316731,0.214049,1.378052,-0.2600429999999999,0.578122,0,upstairs
1794,-0.197068,-0.411701,0.246996,1.385783,-0.23331,0.546096,0,upstairs
1795,-0.182436,-0.388301,0.167153,1.439148,-0.074436,0.462943,0,upstairs
1796,-0.155846,-0.377701,0.118622,1.336973,0.017386,0.4995,0,upstairs
1797,-0.137094,-0.37014,0.040537,1.218352,0.1151259999999999,0.402406,0,upstairs
1798,-0.010442,-0.268787,-0.038898,0.954763,0.068127,0.130365,0,upstairs
1799,0.074924,-0.209753,-0.107288,0.507083,-0.019074,-0.052112,0,upstairs
1800,0.196181,-0.0584019999999999,-0.339623,0.287125,0.1204119999999999,-0.1115109999999999,0,upstairs
1801,0.234096,0.077486,-0.339573,-0.0600049999999999,-0.0515659999999999,0.040109,0,upstairs
1802,0.385849,0.449114,-0.306339,-0.495148,-0.215331,0.07894,0,upstairs
1803,0.379409,0.502691,-0.283599,-1.063654,-0.431684,0.064564,0,upstairs
1804,0.22948,0.510143,-0.299565,-1.147684,-0.996353,0.155499,0,upstairs
1805,-0.055196,0.946665,-0.1245329999999999,-0.878818,-0.890225,0.022645,0,upstairs
1806,-0.134053,0.414597,0.197423,-1.647115,-0.472093,-0.24604,0,upstairs
1807,-0.16474,0.011011,0.15429,-2.191019,0.189708,-0.107545,0,upstairs
1808,-0.107912,-0.279442,0.234388,-1.885468,0.317296,-0.310673,0,upstairs
1809,-0.09035,-0.1854829999999999,0.253639,-1.491479,0.129465,-0.56619,0,upstairs
1810,-0.1050789999999999,-0.057415,0.227385,-1.136377,0.155664,-0.49965,0,upstairs
1811,-0.116709,0.077304,0.2305289999999999,-1.065523,0.45183,-0.299777,0,upstairs
1812,-0.186217,0.028807,0.190135,-1.27587,0.766357,-0.185213,0,upstairs
1813,-0.162723,-0.054701,0.13127,-1.271507,0.750512,-0.22255,0,upstairs
1814,-0.108038,-0.109221,0.101565,-0.951079,0.781552,-0.2705579999999999,0,upstairs
1815,0.0142379999999999,-0.133608,0.188237,-0.680403,0.827016,-0.153358,0,upstairs
1816,0.006656,-0.12987,0.197529,-0.650962,0.847748,-0.035674,0,upstairs
1817,-0.032395,-0.15252,0.196481,-0.655469,0.887868,0.058247,0,upstairs
1818,-0.110573,-0.306561,0.225378,-0.528582,0.926511,-0.124651,0,upstairs
1819,-0.069513,-0.282647,0.2119329999999999,-0.423164,0.69042,-0.315892,0,upstairs
1820,0.009675,-0.176788,0.200836,-0.377282,0.460138,-0.309935,0,upstairs
1821,0.027941,-0.1648859999999999,0.184615,-0.253926,0.444604,0.003935,0,upstairs
1822,-0.006511,-0.264899,0.120781,-0.123339,0.5083,0.212001,0,upstairs
1823,0.0019399999999999,-0.245783,0.0855279999999999,-0.047597,0.4719569999999999,0.177325,0,upstairs
1824,-0.0064129999999999,-0.195529,0.069465,-0.014325,0.568461,-0.008437,0,upstairs
1825,0.061014,-0.0808789999999999,-0.048954,0.020008,0.688298,-0.169652,0,upstairs
1826,0.265574,0.211994,-0.19391,-0.02666,0.6494479999999999,-0.270341,0,upstairs
1827,0.377389,0.374542,-0.170801,-0.12888,0.4941239999999999,-0.2334679999999999,0,upstairs
1828,0.3593659999999999,0.384947,-0.157833,-0.314833,0.3715219999999999,-0.048739,0,upstairs
1829,0.2700869999999999,0.290236,-0.153156,-0.489613,0.231294,0.005767,0,upstairs
1830,0.076449,0.386587,0.01548,-0.608632,0.202421,-0.129623,0,upstairs
1831,0.011704,0.65093,0.074252,-0.3936409999999999,0.119403,-0.334182,0,upstairs
1832,-0.086882,0.8276610000000001,0.057107,-0.246414,-0.025408,-0.478246,0,upstairs
1833,-0.163187,0.546751,0.1033869999999999,-0.133682,-0.026118,-0.398409,0,upstairs
1834,-0.172529,0.369767,0.138243,0.047529,0.084405,-0.489152,0,upstairs
1835,-0.255902,0.110321,0.102601,0.43356,0.093512,-0.437329,0,upstairs
1836,0.001451,-0.013163,0.110581,0.816787,0.1168839999999999,-0.221038,0,upstairs
1837,0.072311,-0.113605,0.051026,1.019407,0.2318599999999999,0.154108,0,upstairs
1838,0.161937,-0.0311839999999999,0.031539,1.281089,-0.025222,0.547234,0,upstairs
1839,0.047802,0.024761,0.079881,1.6074469999999998,-0.411272,0.901453,0,upstairs
1840,-0.153082,0.050713,0.128348,1.897084,-0.745827,0.930615,0,upstairs
1841,-0.219029,-0.106291,0.251,1.803172,-1.176292,0.5032220000000001,0,upstairs
1842,-0.193382,-0.171069,0.274011,1.467218,-1.342769,0.0695269999999999,0,upstairs
1843,-0.166429,-0.151643,0.268751,1.183693,-1.119904,-0.0064459999999999,0,upstairs
1844,-0.180718,-0.0839039999999999,0.224823,1.116416,-0.5734199999999999,0.318191,0,upstairs
1845,-0.181899,-0.228432,0.187748,1.174691,-0.415893,0.567292,0,upstairs
1846,-0.191608,-0.364513,0.220185,1.171447,-0.369236,0.623825,0,upstairs
1847,-0.1517109999999999,-0.415642,0.244821,1.193403,-0.339053,0.51605,0,upstairs
1848,-0.0775179999999999,-0.3680239999999999,0.225677,1.22397,-0.270635,0.42965,0,upstairs
1849,-0.109866,-0.380273,0.2465909999999999,1.215519,-0.088147,0.355649,0,upstairs
1850,-0.140656,-0.355832,0.106645,1.057887,-0.037494,0.345938,0,upstairs
1851,-0.137028,-0.272892,0.041462,0.912057,-0.010164,0.297882,0,upstairs
1852,-0.065098,-0.268988,0.013534,0.772066,0.016533,0.1366369999999999,0,upstairs
1853,0.069875,-0.216202,-0.123904,0.675774,0.309245,0.013812,0,upstairs
1854,0.14029,0.000686,-0.230377,0.470268,0.4270279999999999,0.041068,0,upstairs
1855,0.185728,0.2257699999999999,-0.360481,0.080309,0.187158,0.158292,0,upstairs
1856,0.299338,0.416653,-0.376486,-0.201759,0.027561,0.08816,0,upstairs
1857,0.378246,0.540274,-0.2572239999999999,-0.734445,-0.108795,0.0173159999999999,0,upstairs
1858,0.317843,0.540054,-0.2338719999999999,-0.986631,-0.453946,0.23605,0,upstairs
1859,0.0536429999999999,0.862799,-0.306226,-0.8806430000000001,-0.572819,0.035049,0,upstairs
1860,-0.075831,0.165898,0.136389,-1.560172,-0.686257,-0.5773699999999999,0,upstairs
1861,-0.08588,0.023121,0.159996,-2.02145,-0.076198,-0.358116,0,upstairs
1862,-0.062787,-0.041696,0.158988,-1.758923,0.118071,-0.416351,0,upstairs
1863,-0.159814,-0.2143989999999999,0.2632,-1.552084,0.171232,-0.569867,0,upstairs
1864,-0.185057,-0.115715,0.218783,-1.134088,0.398649,-0.527714,0,upstairs
1865,-0.1783549999999999,0.01621,0.204441,-0.88045,0.6913050000000001,-0.4077449999999999,0,upstairs
1866,-0.154495,0.141071,0.2378,-1.002416,0.903517,-0.357594,0,upstairs
1867,-0.135238,0.007279,0.196373,-1.106467,0.837593,-0.2984159999999999,0,upstairs
1868,-0.112161,-0.130988,0.151242,-1.063224,0.7510560000000001,-0.273434,0,upstairs
1869,-0.005484,-0.229971,0.187333,-0.913415,0.768018,-0.116449,0,upstairs
1870,-0.024298,-0.22334,0.195402,-0.849463,0.699946,0.067819,0,upstairs
1871,-0.0301399999999999,-0.216754,0.217503,-0.8213530000000001,0.635567,0.158897,0,upstairs
1872,-0.1145619999999999,-0.245518,0.2497489999999999,-0.768163,0.541876,0.0995679999999999,0,upstairs
1873,-0.127306,-0.245834,0.223053,-0.6473300000000001,0.463188,-0.040493,0,upstairs
1874,-0.140073,-0.225237,0.203877,-0.456764,0.348635,-0.063584,0,upstairs
1875,-0.088893,-0.194351,0.180223,-0.191326,0.4759,0.114364,0,upstairs
1876,-0.068497,-0.227617,0.17118,0.034161,0.660065,0.217184,0,upstairs
1877,-0.008423,-0.277465,0.132671,0.058861,0.635721,0.156499,0,upstairs
1878,0.019528,-0.275303,0.07599,-0.004196,0.688782,-0.004243,0,upstairs
1879,0.04879,-0.226357,-0.0220409999999999,-0.110895,0.7675489999999999,-0.162118,0,upstairs
1880,0.227135,0.134768,-0.193174,-0.124318,0.755262,-0.274359,0,upstairs
1881,0.41852,0.3673119999999999,-0.261327,-0.136667,0.612583,-0.280672,0,upstairs
1882,0.450768,0.546982,-0.2368,-0.236607,0.325927,-0.169907,0,upstairs
1883,0.32377,0.446011,-0.196211,-0.4355819999999999,0.1013169999999999,-0.03855,0,upstairs
1884,0.154609,0.519239,0.018856,-0.686232,0.035406,-0.121401,0,upstairs
1885,0.069522,0.5380159999999999,0.0919,-0.679194,-0.087126,-0.387182,0,upstairs
1886,-0.1243599999999999,0.71386,0.1554859999999999,-0.603852,-0.251255,-0.699435,0,upstairs
1887,-0.21228,0.556801,0.145555,-0.307895,-0.232802,-0.775371,0,upstairs
1888,-0.219073,0.381361,0.1647809999999999,-0.003839,-0.1680819999999999,-0.7071,0,upstairs
1889,-0.2364679999999999,0.069255,0.146109,0.413146,-0.076312,-0.575051,0,upstairs
1890,-0.063002,-0.0426319999999999,0.140415,0.817571,0.01901,-0.255086,0,upstairs
1891,0.113167,-0.140003,0.069035,1.078019,-0.05796,0.118576,0,upstairs
1892,0.1040789999999999,-0.005873,0.0069599999999999,1.488949,-0.12161,0.494338,0,upstairs
1893,0.07406,0.100871,0.066393,1.770857,-0.384107,0.891885,0,upstairs
1894,-0.081514,0.0160979999999999,0.091584,2.018224,-0.539899,1.009181,0,upstairs
1895,-0.2128139999999999,-0.175261,0.196082,2.0576060000000003,-0.843565,0.72463,0,upstairs
1896,-0.198768,-0.270514,0.233123,1.6685900000000002,-1.166526,0.308924,0,upstairs
1897,-0.184325,-0.208671,0.247565,1.360789,-1.176655,0.178601,0,upstairs
1898,-0.195391,-0.1249619999999999,0.217443,1.30782,-0.78887,0.484314,0,upstairs
1899,-0.180835,-0.207388,0.235394,1.33962,-0.57272,0.74811,0,upstairs
1900,-0.233771,-0.307763,0.194208,1.303591,-0.596779,0.66884,0,upstairs
1901,-0.136931,-0.39768,0.241421,1.321677,-0.4187479999999999,0.620668,0,upstairs
1902,-0.089507,-0.386962,0.188381,1.414726,-0.056112,0.6956289999999999,0,upstairs
1903,-0.0978049999999999,-0.366404,0.145749,1.430343,0.100408,0.700879,0,upstairs
1904,-0.101578,-0.234232,-0.0031,1.227467,-0.097444,0.5384140000000001,0,upstairs
1905,-0.0010199999999999,-0.169926,-0.07215,0.778032,-0.275547,0.179785,0,upstairs
1906,0.157421,-0.1208359999999999,-0.210855,0.152419,-0.229402,-0.161134,0,upstairs
1907,0.2358829999999999,0.053435,-0.391489,-0.0810179999999999,-0.282513,-0.263109,0,upstairs
1908,0.2936809999999999,0.267301,-0.3579739999999999,-0.2408739999999999,-0.4417939999999999,0.0137159999999999,0,upstairs
1909,0.3191,0.348207,-0.2964989999999999,-0.593437,-0.356126,0.207696,0,upstairs
1910,0.23319,0.324258,-0.202717,-1.134763,-0.7597,0.368938,0,upstairs
1911,-0.046251,1.003192,0.0295199999999999,-0.63759,-1.32566,0.279133,0,upstairs
1912,0.039186,0.979672,0.189779,-1.386013,-0.7245060000000001,0.044535,0,upstairs
1913,-0.195985,0.134656,0.204028,-2.094461,0.150584,-0.26491,0,upstairs
1914,-0.06602,-0.350991,0.304784,-2.023228,0.084224,-0.5142909999999999,0,upstairs
1915,-0.024334,-0.313287,0.257889,-1.523831,-0.062785,-0.680462,0,upstairs
1916,-0.0284649999999999,-0.1890109999999999,0.20292,-1.000896,0.055435,-0.594707,0,upstairs
1917,-0.152858,0.191696,0.325009,-0.9752,0.388582,-0.279829,0,upstairs
1918,-0.192706,0.137202,0.2707739999999999,-1.164253,0.679653,-0.178974,0,upstairs
1919,-0.198518,0.051144,0.209971,-1.2961129999999998,0.690048,-0.266434,0,upstairs
1920,0.0301829999999999,-0.2484989999999999,0.11297,-1.2019,0.510812,-0.280501,0,upstairs
1921,0.0341459999999999,-0.260547,0.103771,-0.986233,0.432857,-0.153913,0,upstairs
1922,0.033774,-0.2458449999999999,0.1228559999999999,-0.798108,0.459153,0.033238,0,upstairs
1923,-0.042602,-0.260455,0.2158199999999999,-0.717539,0.460535,0.1502349999999999,0,upstairs
1924,-0.04301,-0.300073,0.214515,-0.69824,0.371429,0.039389,0,upstairs
1925,-0.040929,-0.260841,0.177597,-0.716597,0.114534,-0.169781,0,upstairs
1926,-0.065687,-0.173655,0.136786,-0.551986,-0.074511,-0.189754,0,upstairs
1927,-0.073931,-0.169765,0.148638,-0.174319,-0.07254,0.0553679999999999,0,upstairs
1928,-0.061992,-0.199418,0.152409,0.171426,0.088657,0.202855,0,upstairs
1929,-0.012598,-0.216495,0.178559,0.320319,0.176735,0.158917,0,upstairs
1930,3.9e-05,-0.234913,0.167144,0.3443,0.392381,0.023144,0,upstairs
1931,0.129246,-0.132128,-0.044877,0.298748,0.526407,-0.153603,0,upstairs
1932,0.217003,0.0506519999999999,-0.158446,0.179547,0.415674,-0.33055,0,upstairs
1933,0.284103,0.157572,-0.170852,0.024913,0.134151,-0.390022,0,upstairs
1934,0.387151,0.479343,-0.22127,-0.2455,-0.154892,-0.333856,0,upstairs
1935,0.346307,0.611352,-0.228155,-0.4987149999999999,-0.19041,-0.289646,0,upstairs
1936,0.285776,0.4912479999999999,-0.02843,-0.694979,0.009778,-0.098994,0,upstairs
1937,0.273812,0.44832,0.1099369999999999,-0.897932,-0.07992,-0.135548,0,upstairs
1938,0.15656,0.545763,0.176194,-1.046018,-0.4568239999999999,-0.324106,0,upstairs
1939,-0.138353,0.69306,0.100708,-0.839432,-0.617151,-0.635447,0,upstairs
1940,-0.323659,0.6471979999999999,0.233118,-0.247,-0.454586,-0.776795,0,upstairs
1941,-0.285011,0.176644,0.275364,0.068014,-0.147846,-0.768578,0,upstairs
1942,-0.089142,-0.046457,0.192645,0.53689,-0.05236,-0.54537,0,upstairs
1943,0.082618,-0.156059,0.195757,0.956009,-0.062235,-0.038229,0,upstairs
1944,0.125414,-0.189174,0.07126,1.070713,-0.244311,0.373003,0,upstairs
1945,0.166462,-0.023825,0.020103,1.3837700000000002,-0.606356,0.862763,0,upstairs
1946,-0.0528559999999999,0.068877,0.143338,1.767313,-0.950652,1.115847,0,upstairs
1947,-0.121975,-0.007851,0.176725,1.809973,-1.0951110000000002,0.974256,0,upstairs
1948,-0.145618,-0.047415,0.185274,1.761473,-1.325727,0.613154,0,upstairs
1949,-0.152083,-0.243982,0.290248,1.5201049999999998,-1.484372,0.26984,0,upstairs
1950,-0.128227,-0.2956789999999999,0.31167,1.18547,-1.368293,0.302606,0,upstairs
1951,-0.126256,-0.177549,0.2745329999999999,1.12785,-0.9872,0.687343,0,upstairs
1952,-0.188339,-0.205611,0.258203,1.226155,-0.691387,0.951501,0,upstairs
1953,-0.2251679999999999,-0.361757,0.225687,1.224318,-0.626394,0.950337,0,upstairs
1954,-0.193382,-0.3941929999999999,0.248135,1.291202,-0.476367,0.936725,0,upstairs
1955,-0.1449119999999999,-0.405176,0.2286989999999999,1.408813,-0.164724,0.955307,0,upstairs
1956,-0.188895,-0.3099969999999999,0.1390009999999999,1.406537,-0.066278,0.847274,0,upstairs
1957,-0.208032,-0.2381989999999999,0.091894,1.0217120000000002,-0.1039119999999999,0.735676,0,upstairs
1958,0.039157,-0.301926,-0.073657,0.526788,0.000606,0.335775,0,upstairs
1959,0.214515,-0.145082,-0.229903,0.206575,0.0565419999999999,-0.054298,0,upstairs
1960,0.327677,-0.037245,-0.349031,0.192941,-0.018532,-0.1824839999999999,0,upstairs
1961,0.449798,0.360631,-0.354233,-0.016346,-0.386974,-0.037127,0,upstairs
1962,0.4579569999999999,0.5135770000000001,-0.246971,-0.440739,-0.508263,0.026294,0,upstairs
1963,0.3741239999999999,0.395527,-0.193439,-1.168375,-0.662672,0.110071,0,upstairs
1964,0.034107,0.372648,-0.104288,-1.292672,-1.074171,0.293465,0,upstairs
1965,-0.095062,0.8623190000000001,0.129968,-1.066548,-1.131349,0.01097,0,upstairs
1966,-0.041517,0.5699569999999999,0.23153,-1.7298490000000002,-0.222053,-0.100582,0,upstairs
1967,-0.142318,-0.222615,0.2130909999999999,-2.049671,0.378416,-0.26916,0,upstairs
1968,-0.1496029999999999,-0.503137,0.2847699999999999,-1.7332040000000002,0.2410429999999999,-0.555193,0,upstairs
1969,-0.156129,-0.364838,0.213666,-1.184224,0.249221,-0.678488,0,upstairs
1970,-0.070337,0.359846,0.261153,-0.8282700000000001,0.4269489999999999,-0.41131,0,upstairs
1971,-0.1077109999999999,0.40744,0.287682,-0.970182,0.700106,-0.133845,0,upstairs
1972,-0.125398,0.213103,0.212582,-1.225843,0.59323,-0.091697,0,upstairs
1973,-0.051824,-0.229382,0.115618,-1.147924,0.480526,-0.212786,0,upstairs
1974,-0.017311,-0.29677,0.156592,-0.926414,0.386029,-0.2164579999999999,0,upstairs
1975,-0.071466,-0.266385,0.21203,-0.8105140000000001,0.419229,-0.094982,0,upstairs
1976,-0.121621,-0.204571,0.250625,-0.795904,0.486791,0.046039,0,upstairs
1977,-0.163576,-0.250743,0.244982,-0.7376510000000001,0.6367619999999999,0.0537309999999999,0,upstairs
1978,-0.161572,-0.252584,0.228314,-0.630021,0.608582,-0.184763,0,upstairs
1979,-0.0634,-0.180128,0.199515,-0.5023569999999999,0.409407,-0.303257,0,upstairs
1980,0.0146039999999999,-0.13847,0.184336,-0.284781,0.337611,-0.120047,0,upstairs
1981,0.022827,-0.166804,0.180902,0.047222,0.4332979999999999,0.1716369999999999,0,upstairs
1982,0.0237229999999999,-0.265424,0.210815,0.162843,0.408957,0.297458,0,upstairs
1983,0.008687,-0.265298,0.179589,0.072021,0.337002,0.255255,0,upstairs
1984,0.020457,-0.169417,0.113445,0.0987519999999999,0.4196109999999999,0.086557,0,upstairs
1985,0.1103069999999999,-0.057876,-0.053646,0.081413,0.612316,-0.13707,0,upstairs
1986,0.210515,0.092593,-0.149036,-0.069132,0.678411,-0.2845519999999999,0,upstairs
1987,0.34314,0.346058,-0.239244,-0.136373,0.623448,-0.33409,0,upstairs
1988,0.4293229999999999,0.597101,-0.189647,-0.2311389999999999,0.460658,-0.301428,0,upstairs
1989,0.390404,0.564311,-0.177399,-0.558385,0.371976,-0.2181429999999999,0,upstairs
1990,0.223852,0.4642189999999999,-0.023308,-0.813499,0.328186,-0.2348239999999999,0,upstairs
1991,0.255482,0.687796,0.0267649999999999,-0.825053,0.155445,-0.449395,0,upstairs
1992,0.1580359999999999,0.766637,0.0703029999999999,-0.79752,-0.174807,-0.735063,0,upstairs
1993,-0.126407,0.713328,0.073255,-0.508269,-0.4228119999999999,-0.771177,0,upstairs
1994,-0.266467,0.291145,0.152466,-0.036292,-0.130294,-0.805643,0,upstairs
1995,-0.300181,0.0593429999999999,0.203177,0.487892,0.014609,-0.733801,0,upstairs
1996,-0.202389,-0.019887,0.224804,0.911396,0.092777,-0.402999,0,upstairs
1997,0.128252,-0.226634,0.1300849999999999,0.974823,-0.043556,0.068705,0,upstairs
1998,0.18577,-0.145901,0.0074769999999999,1.155284,-0.270771,0.5221140000000001,0,upstairs
1999,0.139603,0.0370329999999999,0.034887,1.624741,-0.447118,1.057594,0,upstairs
2000,-0.108174,0.082036,0.149507,1.966295,-0.70047,1.248311,0,upstairs
2001,-0.239438,-0.101886,0.097384,1.960614,-1.378633,0.882741,0,upstairs
2002,-0.2388429999999999,-0.350172,0.3432429999999999,1.6938349999999998,-1.528637,0.2657739999999999,0,upstairs
2003,-0.167735,-0.328353,0.34728,1.25264,-1.376107,0.067012,0,upstairs
2004,-0.176346,-0.143361,0.263085,1.206964,-0.7870229999999999,0.375722,0,upstairs
2005,-0.212707,-0.2276159999999999,0.232979,1.323936,-0.4917539999999999,0.759652,0,upstairs
2006,-0.235751,-0.283698,0.265192,1.417872,-0.367898,0.873381,0,upstairs
2007,-0.120176,-0.345467,0.244325,1.495798,-0.350201,0.643167,0,upstairs
2008,-0.089528,-0.325203,0.24719,1.564993,-0.222306,0.567643,0,upstairs
2009,-0.090929,-0.331162,0.2406449999999999,1.553584,-0.119058,0.598409,0,upstairs
2010,-0.07861,-0.278383,0.063349,1.338629,-0.073252,0.5188689999999999,0,upstairs
2011,-0.059312,-0.279462,0.053894,0.959211,0.013189,0.276826,0,upstairs
2012,0.044581,-0.198934,-0.097957,0.647193,0.100623,-0.005339,0,upstairs
2013,0.17301,-0.073236,-0.208092,0.479971,0.200017,-0.207461,0,upstairs
2014,0.275419,0.0860269999999999,-0.2534,0.10684,0.115731,-0.118092,0,upstairs
2015,0.305255,0.310857,-0.3084989999999999,-0.191339,-0.0077239999999999,0.110719,0,upstairs
2016,0.352622,0.434418,-0.2674829999999999,-0.6312260000000001,0.0348889999999999,0.225097,0,upstairs
2017,0.2474,0.40083,-0.195996,-1.058266,-0.125045,0.364392,0,upstairs
2018,0.1216329999999999,0.73161,-0.268023,-0.948168,-0.51335,0.405183,0,upstairs
2019,-0.055951,0.643462,0.0608169999999999,-1.257014,-0.710302,-0.15647,0,upstairs
2020,-0.099518,0.097318,0.097033,-1.723852,-0.121864,-0.38588,0,upstairs
2021,-0.156144,-0.152532,0.186115,-1.7401669999999998,0.175839,-0.494266,0,upstairs
2022,-0.1192839999999999,-0.2587239999999999,0.236341,-1.557436,0.141513,-0.5933579999999999,0,upstairs
2023,-0.117751,-0.263768,0.198981,-1.2336790000000002,0.189633,-0.653115,0,upstairs
2024,-0.1782119999999999,0.104823,0.2247179999999999,-1.017645,0.430196,-0.526933,0,upstairs
2025,-0.2043029999999999,0.228898,0.25199,-1.069555,0.8836440000000001,-0.392212,0,upstairs
2026,-0.1975029999999999,0.188066,0.210094,-1.178744,0.917649,-0.276582,0,upstairs
2027,-0.043508,-0.133805,0.157302,-1.122934,0.8170649999999999,-0.213038,0,upstairs
2028,0.036642,-0.249413,0.1719119999999999,-0.974191,0.769309,-0.121139,0,upstairs
2029,0.058745,-0.243359,0.175347,-0.940006,0.639897,-0.022458,0,upstairs
2030,0.008655,-0.141802,0.211986,-0.978835,0.572813,0.004062,0,upstairs
2031,-0.034156,-0.160089,0.1988319999999999,-0.997703,0.582727,-0.061244,0,upstairs
2032,-0.10329,-0.202543,0.167039,-0.918209,0.515033,-0.250746,0,upstairs
2033,-0.0552419999999999,-0.22609,0.163123,-0.81812,0.376577,-0.344941,0,upstairs
2034,-0.04997,-0.212024,0.153029,-0.673909,0.303138,-0.219926,0,upstairs
2035,-0.043156,-0.182856,0.158328,-0.445329,0.415156,0.073152,0,upstairs
2036,-0.015086,-0.226129,0.136002,-0.19821,0.542323,0.291564,0,upstairs
2037,0.03708,-0.2172469999999999,0.134064,-0.118325,0.493123,0.271889,0,upstairs
2038,0.019593,-0.1824319999999999,0.10626,-0.0408209999999999,0.451028,0.075932,0,upstairs
2039,0.070131,-0.121496,0.044668,-0.01629,0.442338,-0.169577,0,upstairs
2040,0.2213929999999999,-0.038497,-0.076401,-0.043166,0.4336529999999999,-0.371647,0,upstairs
2041,0.255744,0.036398,-0.114416,-0.250219,0.3685219999999999,-0.42108,0,upstairs
2042,0.293694,0.139811,-0.160423,-0.361805,0.299382,-0.3502,0,upstairs
2043,0.3195,0.4345199999999999,-0.10224,-0.475357,0.303608,-0.243108,0,upstairs
2044,0.278321,0.422884,-0.08556,-0.602541,0.326129,-0.170317,0,upstairs
2045,0.169429,0.375314,-0.026521,-0.714819,0.353769,-0.3249599999999999,0,upstairs
2046,0.10244,0.728586,0.114744,-0.610456,0.402993,-0.470641,0,upstairs
2047,0.054549,0.7495689999999999,0.085398,-0.612259,0.390563,-0.557164,0,upstairs
2048,-0.004959,0.725759,0.016947,-0.506153,0.293123,-0.524251,0,upstairs
2049,-0.255606,0.226844,0.078234,0.0257339999999999,0.329986,-0.613518,0,upstairs
2050,-0.215664,0.1451869999999999,0.115616,0.6729149999999999,0.165139,-0.443212,0,upstairs
2051,-0.1206079999999999,0.015596,0.193278,0.908488,0.219415,-0.1019409999999999,0,upstairs
2052,0.150696,-0.062035,-0.0249,0.986696,0.232383,0.316263,0,upstairs
2053,0.159702,0.041114,-0.001382,1.519384,0.122916,0.855303,0,upstairs
2054,0.128957,0.097815,0.0342089999999999,1.864941,-0.153922,1.320612,0,upstairs
2055,-0.269294,0.142205,0.041527,2.0665560000000003,-0.29565,1.423683,0,upstairs
2056,-0.368658,0.02586,0.153221,2.077939,-0.648366,0.909331,0,upstairs
2057,-0.373028,-0.100532,0.243247,1.7001130000000002,-0.6453899999999999,0.2272989999999999,0,upstairs
2058,-0.17727,-0.159947,0.24484,1.25795,-0.287045,-0.025144,0,upstairs
2059,-0.154366,-0.044777,0.2109239999999999,1.2109450000000002,0.441755,0.243854,0,upstairs
2060,-0.1457369999999999,-0.002443,0.1937569999999999,1.347125,0.676484,0.5660390000000001,0,upstairs
2061,-0.1062589999999999,-0.291081,0.158407,1.395479,0.6734399999999999,0.486264,0,upstairs
2062,-0.074432,-0.281477,0.175065,1.390775,0.304899,0.2132389999999999,0,upstairs
2063,-0.0267959999999999,-0.353878,0.175788,1.2976219999999998,0.060894,0.041985,0,upstairs
2064,-0.052271,-0.474021,0.198465,1.225884,-0.0802,-0.042725,0,upstairs
2065,-0.118797,-0.501208,0.1461299999999999,1.118675,-0.193818,-0.041192,0,upstairs
2066,-0.201098,-0.564072,0.128039,0.865766,-0.24604,-0.082415,0,upstairs
2067,-0.223196,-0.4933869999999999,0.028045,0.677351,-0.053075,-0.222848,0,upstairs
2068,-0.157946,-0.341378,-0.083217,0.707563,0.4593689999999999,-0.260681,0,upstairs
2069,0.010953,-0.213077,-0.114913,0.929036,0.668177,-0.189967,0,upstairs
2070,0.290079,-0.068255,-0.188596,0.657094,0.617344,-0.029432,0,upstairs
2071,0.57006,0.218632,-0.45168,0.241728,0.3034679999999999,-0.0308629999999999,0,upstairs
2072,0.795496,0.396904,-0.342021,-0.06723,-0.241265,-0.201102,0,upstairs
2073,0.622228,0.4190939999999999,-0.45271,-0.5893109999999999,-0.7657149999999999,0.06832,0,upstairs
2074,0.169839,0.4183779999999999,-0.246307,-0.582353,-1.234831,0.426824,0,upstairs
2075,-0.359926,0.7406729999999999,-0.342412,0.022638,-1.288755,0.5998979999999999,0,upstairs
2076,-0.399939,0.201993,-0.0038009999999999,-0.939685,-0.879584,-0.1892859999999999,0,upstairs
2077,-0.415282,-0.105874,0.221971,-1.829834,0.199448,-0.4596689999999999,0,upstairs
2078,-0.440593,-0.2075699999999999,0.250924,-1.941701,0.486447,-0.206582,0,upstairs
2079,-0.467775,-0.136483,0.3104429999999999,-1.51269,0.5827859999999999,0.103939,0,upstairs
2080,-0.418818,0.075446,0.303606,-1.167705,1.019061,0.459371,0,upstairs
2081,-0.283359,0.287978,0.284045,-1.211462,1.542057,0.510738,0,upstairs
2082,-0.301581,0.284941,0.245027,-1.422188,1.852846,0.228994,0,upstairs
2083,-0.28785,0.013968,0.1507,-1.276637,1.872796,-0.0904809999999999,0,upstairs
2084,-0.268047,-0.1140849999999999,0.147861,-0.999155,2.0415650000000003,-0.17849,0,upstairs
2085,-0.1723559999999999,-0.098063,0.195818,-0.727534,2.1844200000000003,-0.174639,0,upstairs
2086,-0.1175099999999999,-0.031205,0.209765,-0.608528,2.323518,-0.164372,0,upstairs
2087,-0.095659,0.023249,0.2184489999999999,-0.714679,2.219435,-0.151094,0,upstairs
2088,-0.081322,0.014746,0.2136559999999999,-0.777219,2.031266,-0.19295,0,upstairs
2089,-0.08768,-0.039204,0.231375,-0.751782,2.025722,-0.160718,0,upstairs
