subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1693,0.019015,0.145095,0.097271,-2.083647,-0.5035970000000001,0.115365,0,upstairs
1694,-0.109827,0.07708,0.018066,-2.276452,-0.630821,0.396192,0,upstairs
1695,-0.27879,0.143697,-0.148473,-1.788834,-0.754704,-0.214471,0,upstairs
1696,-0.269557,0.2034359999999999,-0.301763,-0.990227,-1.342638,-0.930257,0,upstairs
1697,0.156144,0.297647,-0.4611699999999999,-0.486747,-1.136621,-0.938755,0,upstairs
1698,0.272951,0.077827,-0.593862,-0.180953,-0.8994260000000001,-0.8471920000000001,0,upstairs
1699,0.299261,0.002291,-0.647678,0.29832,-0.824375,-0.584363,0,upstairs
1700,0.247556,-0.01408,-0.581435,0.878964,-0.096301,-0.145405,0,upstairs
1701,0.091659,0.081786,-0.500714,1.625767,0.914129,0.401173,0,upstairs
1702,-0.0706909999999999,0.144311,-0.504029,2.324221,1.62416,0.721336,0,upstairs
1703,-0.204466,0.14597,-0.403368,2.944055,2.533057,0.928531,0,upstairs
1704,-0.1165819999999999,0.449764,0.014149,3.3155120000000005,3.551225,1.197944,0,upstairs
1705,-0.180044,0.558875,0.27266,3.037798,2.819184,1.487499,0,upstairs
1706,-0.68157,0.311888,0.720773,2.433692,0.8718090000000001,1.491116,0,upstairs
1707,-0.445578,0.449289,0.668435,1.735053,-0.25789,2.22262,0,upstairs
1708,-0.2432349999999999,0.596548,0.4659819999999999,2.637911,-0.150222,2.752218,0,upstairs
1709,-0.285032,0.67551,-0.024013,3.720859,-1.084216,2.283484,0,upstairs
1710,-0.164456,0.6423989999999999,0.011047,3.154472,-1.096034,2.000736,0,upstairs
1711,-0.221688,0.277363,0.416197,2.7204650000000004,-1.405207,1.6391790000000002,0,upstairs
1712,-0.0969039999999999,0.081427,0.252515,2.4199740000000003,-1.430575,1.051726,0,upstairs
1713,-0.138119,-0.17122,0.317428,1.608511,-1.561161,0.579413,0,upstairs
1714,-0.215133,-0.338185,0.4333479999999999,0.795981,-1.54108,0.258586,0,upstairs
1715,-0.194206,-0.446438,0.528243,-0.089165,-1.669239,0.042128,0,upstairs
1716,-0.1993059999999999,-0.721975,0.593197,-0.979065,-1.600577,-0.10625,0,upstairs
1717,-0.196366,-1.030022,0.593325,-2.059203,-1.158296,-0.28314,0,upstairs
1718,-0.101025,-1.1895950000000002,0.49408,-3.026364,-0.28702,-0.480088,0,upstairs
1719,-0.067482,-1.026125,0.100838,-2.926531,0.720588,-0.796875,0,upstairs
1720,0.061725,-0.789569,-0.411964,-1.870002,1.110827,-0.4684609999999999,0,upstairs
1721,-0.224232,-0.303325,0.779659,-2.9256990000000003,0.058528,-0.932754,0,upstairs
1722,-0.6333479999999999,0.153124,0.474287,-2.721078,1.043916,-0.8460610000000001,0,upstairs
1723,-0.769476,0.694751,0.259503,-2.192939,1.582784,-1.262874,0,upstairs
1724,-0.278301,0.755124,0.360108,-2.425312,0.188151,-1.280869,0,upstairs
1725,0.29808,0.7365079999999999,0.138407,-1.239574,0.393538,-0.92461,0,upstairs
1726,0.1200529999999999,0.647371,0.001772,-0.579294,-0.195273,-0.769692,0,upstairs
1727,0.001912,0.201784,0.100066,-0.098539,-0.718154,-0.962217,0,upstairs
1728,0.005095,0.092592,0.209246,-0.19025,-1.026333,-0.804366,0,upstairs
1729,0.06849,0.051204,0.311154,-0.7415930000000001,-0.699538,-0.5319659999999999,0,upstairs
1730,0.115941,-0.001134,0.388334,-1.227573,-0.253873,-0.203722,0,upstairs
1731,-0.004971,0.014171,0.207188,-1.1650200000000002,-0.66271,-0.048937,0,upstairs
1732,-0.007018,0.020668,0.177,-0.904688,-1.791967,0.007739,0,upstairs
1733,-0.088226,0.042682,0.094819,-1.016999,-1.5712540000000002,0.054742,0,upstairs
1734,-0.155501,0.00447,0.075214,-1.376403,-0.41913,0.225944,0,upstairs
1735,-0.175729,-0.056504,0.003356,-1.872761,0.628189,0.617445,0,upstairs
1736,-0.305908,-0.14966,-0.1119319999999999,-2.322756,0.6893739999999999,0.6249060000000001,0,upstairs
1737,-0.1643099999999999,-0.092708,-0.1852619999999999,-1.634141,-0.020285,-0.190838,0,upstairs
1738,0.034231,-0.017945,-0.169103,-1.199526,-0.017419,-0.7507590000000001,0,upstairs
1739,0.370402,0.157528,-0.293217,-0.966075,0.017668,-0.6701239999999999,0,upstairs
1740,0.234786,0.017256,-0.4383189999999999,-0.540794,-0.478382,-0.598152,0,upstairs
1741,0.129071,0.052261,-0.50512,-0.267401,-0.828053,-0.769914,0,upstairs
1742,0.024929,0.548024,-0.6070720000000001,0.049831,-0.801242,-0.8232799999999999,0,upstairs
1743,0.036245,0.5501189999999999,-0.6036279999999999,0.485425,-0.642163,-0.490361,0,upstairs
1744,-0.016168,0.485668,-0.441652,1.109942,-0.177145,-0.1063079999999999,0,upstairs
1745,-0.132647,0.313809,-0.429938,1.88715,0.182416,0.144351,0,upstairs
1746,-0.118279,0.339944,-0.437626,2.688572,0.608338,0.29575,0,upstairs
1747,-0.1230049999999999,0.384055,-0.315228,3.29895,1.858932,0.57508,0,upstairs
1748,-0.373153,0.4267,0.337685,3.5819690000000004,3.671873,0.90161,0,upstairs
1749,-0.435241,0.442152,0.384445,2.792347,3.819862,1.074298,0,upstairs
1750,-0.301514,0.017556,0.784507,2.046224,2.232553,1.4663620000000002,0,upstairs
1751,-0.178803,0.2611469999999999,0.346447,1.863775,0.196296,2.284887,0,upstairs
1752,-0.172767,0.351439,0.478097,2.9432720000000003,-0.128892,2.4840560000000003,0,upstairs
1753,-0.077773,0.328617,0.230348,3.640456,-0.764063,2.21307,0,upstairs
1754,-0.0953799999999999,0.388076,0.1600849999999999,3.654942,-1.177027,2.37607,0,upstairs
1755,-0.062071,0.120776,0.4359909999999999,3.684731,-1.7341240000000002,2.073617,0,upstairs
1756,-0.167372,-0.059049,0.381136,3.4237370000000005,-1.646082,1.5952540000000002,0,upstairs
1757,-0.2131019999999999,-0.167499,0.380847,2.720687,-1.850619,1.140884,0,upstairs
1758,-0.242892,-0.206999,0.414433,1.772691,-1.695403,0.709979,0,upstairs
1759,-0.227965,-0.290326,0.543092,0.744739,-1.857939,0.423133,0,upstairs
1760,-0.165216,-0.553189,0.554822,-0.359725,-1.84275,0.2466199999999999,0,upstairs
1761,-0.170791,-0.922237,0.52985,-1.718146,-1.405713,0.023995,0,upstairs
1762,-0.1054819999999999,-1.146276,0.8094180000000001,-3.060502,-0.469161,-0.187407,0,upstairs
1763,-0.342154,-1.051104,0.2800809999999999,-3.165073,0.715566,-0.663946,0,upstairs
1764,-0.191012,-0.71622,-0.526185,-3.052271,-0.040926,0.072748,0,upstairs
1765,-0.151438,0.400917,0.690442,-3.669698,0.6135689999999999,-0.294531,0,upstairs
1766,-0.90544,1.563379,0.027211,-1.83837,2.1845380000000003,-0.737746,0,upstairs
1767,-0.0860669999999999,-0.138345,0.327899,-2.240011,0.201229,-0.7145090000000001,0,upstairs
1768,-0.076176,-0.156546,0.287948,-2.176351,0.899458,-0.8880120000000001,0,upstairs
1769,-0.093016,-0.168744,0.380559,-2.069617,1.129366,-0.666439,0,upstairs
1770,-0.1983849999999999,0.145638,0.279773,-1.948014,0.981444,-0.80961,0,upstairs
1771,-0.142518,0.207688,0.331458,-1.137404,0.7959350000000001,-0.94151,0,upstairs
1772,0.072459,0.261978,-0.001918,-0.869439,0.499359,-0.8003899999999999,0,upstairs
1773,0.159397,0.0985159999999999,0.106942,-1.110318,0.940616,-0.649882,0,upstairs
1774,0.09826,0.033852,0.14925,-1.273529,1.025023,-0.571014,0,upstairs
1775,0.054372,-0.004678,0.047773,-1.153826,0.3619949999999999,-0.56826,0,upstairs
1776,0.071003,0.14868,0.075434,-0.956168,-0.4740729999999999,-0.5166689999999999,0,upstairs
1777,0.069771,0.28748,0.043877,-0.954215,-1.289717,-0.34149,0,upstairs
1778,-0.01794,0.203945,0.0698429999999999,-1.238677,-0.605197,0.017773,0,upstairs
1779,-0.127918,0.098767,0.005115,-1.756173,0.60778,0.292478,0,upstairs
1780,-0.113849,0.061296,-0.030503,-2.152653,1.234229,0.3529989999999999,0,upstairs
1781,-0.0201849999999999,-0.0091799999999999,-0.090643,-2.274531,0.783606,0.19463,0,upstairs
1782,-0.018154,-0.009723,-0.130704,-1.729577,-0.515768,-0.342555,0,upstairs
1783,0.153322,-0.073525,-0.2483699999999999,-0.866991,-0.813241,-0.758096,0,upstairs
1784,0.161251,-0.014694,-0.477166,-0.5269020000000001,-0.891036,-0.779122,0,upstairs
1785,0.0273449999999999,-0.043815,-0.614434,-0.2590929999999999,-1.071149,-0.7246779999999999,0,upstairs
1786,-0.040906,0.0471209999999999,-0.642547,0.0106629999999999,-0.691444,-0.54275,0,upstairs
1787,0.039243,0.5731890000000001,-0.452162,0.5159020000000001,-0.358446,-0.339891,0,upstairs
1788,-0.012846,0.48878,-0.349918,1.182849,0.486888,0.004448,0,upstairs
1789,-0.104447,0.299521,-0.336548,2.067541,1.219088,0.213719,0,upstairs
1790,-0.081689,0.347876,-0.238458,2.565475,1.479048,0.306595,0,upstairs
1791,-0.108094,0.391524,-0.189327,2.840742,2.049873,0.6410710000000001,0,upstairs
1792,-0.404939,0.4179609999999999,0.300526,2.877073,2.7795490000000003,0.8850129999999999,0,upstairs
1793,-0.482959,0.133438,0.481732,2.496135,2.882677,0.999724,0,upstairs
1794,-0.407129,0.216602,0.5477069999999999,1.880174,1.426262,1.046427,0,upstairs
1795,-0.021959,0.442384,-0.447572,2.055634,1.6491189999999998,1.639161,0,upstairs
1796,-0.5544819999999999,0.325126,0.073236,2.597276,0.064792,2.033808,0,upstairs
1797,0.049915,0.604478,0.642191,3.283131,-1.209436,1.745402,0,upstairs
1798,0.288646,0.788366,-0.206783,4.081788,-0.127634,1.981399,0,upstairs
1799,-0.0415829999999999,0.4769569999999999,0.1171369999999999,3.573005,-1.500381,1.52561,0,upstairs
1800,-0.187714,0.154268,0.383375,3.593943,-2.235977,1.114365,0,upstairs
1801,-0.168932,-0.150626,0.441774,3.104526,-2.673278,0.608374,0,upstairs
1802,-0.215414,-0.359588,0.431685,1.920308,-2.164539,0.1529329999999999,0,upstairs
1803,-0.271539,-0.450013,0.559284,0.650439,-1.944144,-0.048499,0,upstairs
1804,-0.208694,-0.628009,0.57712,-0.66476,-1.692227,-0.101806,0,upstairs
1805,-0.2047,-0.982729,0.6296609999999999,-1.913783,-1.268741,-0.227509,0,upstairs
1806,-0.119996,-1.2005709999999998,0.778507,-2.996271,-0.321824,-0.3260139999999999,0,upstairs
1807,-0.217731,-1.163394,0.8438040000000001,-3.814611,0.712797,-0.47513,0,upstairs
1808,0.035907,0.162076,0.012583,-2.933693,1.699873,-0.59736,0,upstairs
1809,-0.434201,0.5242020000000001,1.153969,-4.143293,0.6766220000000001,-0.7337520000000001,0,upstairs
1810,-0.642841,1.088763,0.552721,-3.169801,2.733384,-0.441168,0,upstairs
1811,-0.710116,1.1053540000000002,-0.0400089999999999,-1.891644,1.775452,-0.6873859999999999,0,upstairs
1812,-0.091671,0.144117,0.31285,-2.033879,0.6589520000000001,-0.541671,0,upstairs
1813,0.01589,-0.1063609999999999,0.279956,-1.544192,1.307306,-0.59997,0,upstairs
1814,-0.090114,-0.065295,0.070993,-1.240057,1.163188,-0.520748,0,upstairs
1815,0.110542,-0.01585,0.067804,-0.8410860000000001,0.613332,-0.8227690000000001,0,upstairs
1816,0.094263,0.00917,0.095771,-0.480693,1.028644,-0.832534,0,upstairs
1817,0.179102,0.0765179999999999,0.125574,-0.7381800000000001,0.561526,-0.744003,0,upstairs
1818,0.319102,0.128043,0.193742,-0.950222,0.229566,-0.661738,0,upstairs
1819,0.27054,0.152989,0.080059,-0.912845,-0.2285579999999999,-0.41413,0,upstairs
1820,0.121553,0.218284,0.132151,-0.756578,-0.932725,-0.278609,0,upstairs
1821,-0.17256,0.2952909999999999,0.080937,-0.886864,-1.781812,-0.150244,0,upstairs
1822,-0.270574,0.322521,0.117896,-1.476244,-1.482141,0.011898,0,upstairs
1823,-0.18355,0.41188,0.215481,-2.223961,-0.1176059999999999,0.148068,0,upstairs
1824,-0.2364349999999999,0.4444479999999999,-0.023041,-2.51589,0.349434,0.288572,0,upstairs
1825,-0.118144,0.2833969999999999,-0.041947,-2.402714,-0.025307,0.131746,0,upstairs
1826,-0.080532,0.136665,-0.181692,-2.124306,-1.016017,-0.374581,0,upstairs
1827,0.024925,0.226755,-0.630754,-0.895438,-1.571113,-0.8844420000000001,0,upstairs
1828,0.0657809999999999,0.213864,-0.746326,-0.241263,-1.1935,-0.778876,0,upstairs
1829,0.115539,-0.010374,-0.872293,-0.166671,-0.809866,-0.611135,0,upstairs
1830,0.075146,-0.233919,-0.841967,0.165967,-0.4219489999999999,-0.4063469999999999,0,upstairs
1831,0.171783,-0.1438559999999999,-0.648727,0.832318,0.665608,-0.162736,0,upstairs
1832,0.307244,0.000415,-0.383267,1.948855,1.732575,0.310508,0,upstairs
1833,0.3412989999999999,0.013837,-0.231048,3.035453,2.188667,0.661481,0,upstairs
1834,0.222867,0.084493,-0.060123,3.366039,2.311632,1.058875,0,upstairs
1835,-0.341576,0.446893,0.072152,3.3137730000000003,2.59405,1.340159,0,upstairs
1836,-0.5332600000000001,0.633285,0.079614,2.652168,1.294922,1.253881,0,upstairs
1837,-0.7187359999999999,0.4535869999999999,0.297203,2.44939,1.131218,1.3424049999999998,0,upstairs
1838,-0.447539,0.424353,0.17933,2.199387,1.653678,1.706389,0,upstairs
1839,-0.34629,0.744737,0.085238,2.182315,0.3156199999999999,2.270937,0,upstairs
1840,-0.291261,0.842584,0.248048,3.5587150000000003,-1.707385,1.88897,0,upstairs
1841,0.1797109999999999,1.000387,-0.2361989999999999,3.629851,-0.997613,1.4869059999999998,0,upstairs
1842,-0.003565,0.8914610000000001,-0.171897,3.060598,-1.567945,1.283903,0,upstairs
1843,-0.239702,0.261146,0.421389,2.919964,-2.436025,0.8439260000000001,0,upstairs
1844,-0.27799,-0.192039,0.446143,2.122452,-2.459426,0.4613029999999999,0,upstairs
1845,-0.26947,-0.501202,0.519233,0.976355,-2.110115,0.1484059999999999,0,upstairs
1846,-0.33143,-0.690078,0.6348229999999999,-0.141163,-1.763121,0.123064,0,upstairs
1847,-0.330707,-1.250583,0.76594,-1.238425,-1.494724,0.022121,0,upstairs
1848,-0.31776,-1.482736,0.84714,-2.424923,-0.5894010000000001,-0.240496,0,upstairs
1849,-0.27725,-1.668121,0.915961,-3.375888,0.978743,-0.495907,0,upstairs
1850,-0.302607,-1.375726,0.784313,-3.481246,2.468122,-0.967501,0,upstairs
1851,-0.192736,-0.292292,-0.2545719999999999,-3.058664,1.5282950000000002,-0.73795,0,upstairs
1852,-0.023303,0.182651,0.135171,-4.311489,1.109149,-0.8604639999999999,0,upstairs
1853,-0.135595,1.848656,0.692274,-2.827858,3.828149,-0.652759,0,upstairs
1854,-0.599963,1.354741,-0.528636,-1.2575,0.46181,-0.66525,0,upstairs
1855,0.217048,-0.027147,0.3252469999999999,-0.7245520000000001,-0.285933,-0.348648,0,upstairs
1856,0.1534579999999999,-0.406442,0.1736579999999999,-0.520791,0.177847,-0.355297,0,upstairs
1857,-0.284387,-0.179723,0.130321,-0.455275,0.81004,-0.532974,0,upstairs
1858,-0.291761,-0.050207,0.098356,-0.467205,0.7259800000000001,-0.812824,0,upstairs
1859,-0.027065,0.348484,0.163736,-0.8545379999999999,0.50659,-1.023552,0,upstairs
1860,0.202526,0.367475,0.2071619999999999,-0.8573879999999999,0.267343,-0.865168,0,upstairs
1861,0.182742,0.293096,0.186992,-0.8730899999999999,-0.4161359999999999,-0.426431,0,upstairs
1862,0.0285519999999999,0.215588,0.1371119999999999,-0.897915,-0.735449,-0.206142,0,upstairs
1863,-0.145848,0.2257159999999999,0.097996,-1.392824,-1.016686,-0.0425959999999999,0,upstairs
1864,-0.189356,0.256254,0.016461,-1.833894,-0.575453,0.021056,0,upstairs
1865,-0.12735,0.368764,-0.0032409999999999,-2.155506,0.016949,0.0063,0,upstairs
1866,0.014856,0.321885,-0.071276,-2.311794,0.258826,0.126676,0,upstairs
1867,0.10235,0.198565,-0.188075,-2.270221,0.108095,0.2222309999999999,0,upstairs
1868,0.024793,0.103486,-0.3255099999999999,-1.840815,-0.629053,-0.1551799999999999,0,upstairs
1869,-0.04798,-0.017592,-0.622783,-0.812384,-1.308527,-0.822242,0,upstairs
1870,0.027648,-0.048246,-0.710295,-0.242529,-1.123757,-0.902888,0,upstairs
1871,0.117396,-0.186584,-0.754147,-0.244576,-0.857361,-0.6543479999999999,0,upstairs
1872,0.160205,-0.18144,-0.613798,-0.099104,-0.497851,-0.376055,0,upstairs
1873,0.137413,-0.1096549999999999,-0.543772,0.351428,-0.147951,-0.090277,0,upstairs
1874,0.023066,0.02037,-0.27854,1.056859,0.2741949999999999,0.289055,0,upstairs
1875,-0.052708,0.048833,-0.181228,1.960136,0.864665,0.4943649999999999,0,upstairs
1876,-0.125592,0.19053,-0.152006,2.756969,1.144958,0.5711430000000001,0,upstairs
1877,-0.18985,0.35167,0.008256,3.348128,1.521666,0.691226,0,upstairs
1878,-0.326858,0.444317,0.173125,3.632507,2.738798,0.830521,0,upstairs
1879,-0.6969810000000001,0.4858979999999999,0.290652,3.044585,2.785342,0.88938,0,upstairs
1880,-0.7438140000000001,0.366216,-0.025116,2.402105,1.580615,1.15456,0,upstairs
1881,-0.598246,0.35275,0.181589,2.597958,0.5614020000000001,1.187144,0,upstairs
1882,-0.235933,0.578917,0.221384,3.212296,-0.137652,1.245742,0,upstairs
1883,0.007381,0.775096,0.084239,3.798691,-1.053238,1.1324379999999998,0,upstairs
1884,0.132865,0.7623439999999999,0.086406,4.139389,-0.98089,1.12618,0,upstairs
1885,0.050301,0.682029,0.076439,3.816635,-1.32615,0.901109,0,upstairs
1886,-0.155322,0.1849589999999999,0.309951,3.636574,-2.347789,0.5347609999999999,0,upstairs
1887,-0.1213839999999999,-0.1331359999999999,0.361374,2.948462,-2.231001,0.164473,0,upstairs
1888,-0.141149,-0.334987,0.460628,1.7896849999999995,-2.085141,-0.141842,0,upstairs
1889,-0.163536,-0.454089,0.573531,0.6324890000000001,-1.556867,-0.178376,0,upstairs
1890,-0.153755,-0.6890350000000001,0.668829,-0.5149060000000001,-1.162027,-0.15485,0,upstairs
1891,-0.151953,-0.981008,0.641656,-1.699898,-0.694185,-0.2395699999999999,0,upstairs
1892,-0.0371769999999999,-1.146758,0.619643,-2.88994,0.083633,-0.315109,0,upstairs
1893,-0.1323109999999999,-1.011977,0.349534,-3.391373,1.22329,-0.366006,0,upstairs
1894,0.060778,-0.4599189999999999,-0.253233,-2.328533,2.163543,-0.657821,0,upstairs
1895,0.2066469999999999,-0.013674,0.465765,-3.422164,-0.061644,-0.020607,0,upstairs
1896,-0.2823489999999999,-0.070003,0.930699,-3.551757,1.16858,0.13394,0,upstairs
1897,-0.769016,0.537367,0.1142359999999999,-2.242755,2.909402,-0.241571,0,upstairs
1898,-0.5429579999999999,0.493931,0.013456,-3.002949,1.316439,-0.287568,0,upstairs
1899,0.222004,0.36987,0.414977,-2.4767330000000003,1.907709,-0.221625,0,upstairs
1900,0.163567,0.357411,0.321704,-1.734443,1.357744,0.004318,0,upstairs
1901,-0.1437119999999999,0.098599,0.173724,-1.771157,1.7371,0.00678,0,upstairs
1902,-0.169145,0.030077,0.198575,-1.809232,1.60904,-0.435566,0,upstairs
1903,-0.215307,0.105865,0.1064259999999999,-1.355935,1.224326,-0.790829,0,upstairs
1904,-0.129669,0.33276,0.081844,-1.29393,0.7829550000000001,-1.023771,0,upstairs
1905,-0.073271,0.297763,0.092745,-1.439922,0.870617,-0.974696,0,upstairs
1906,-0.053264,0.286044,0.012267,-1.550676,0.925402,-0.726645,0,upstairs
1907,0.05015,0.23263,0.014712,-1.455531,0.513901,-0.466943,0,upstairs
1908,0.08838,0.153894,-0.0136569999999999,-1.246355,-0.487809,-0.294351,0,upstairs
1909,0.093245,0.1528119999999999,-0.039743,-1.284857,-0.83449,-0.144624,0,upstairs
1910,0.032774,-0.0574799999999999,-0.085151,-1.251044,-0.1306109999999999,0.159153,0,upstairs
1911,-0.0144699999999999,-0.150666,-0.178166,-1.373276,0.886338,0.362095,0,upstairs
1912,-0.0091069999999999,-0.2078739999999999,-0.191803,-1.488189,1.448177,0.6180140000000001,0,upstairs
1913,-0.003367,-0.1701349999999999,-0.301071,-1.302886,1.909614,0.680673,0,upstairs
1914,-0.022414,-0.245219,-0.2110969999999999,-1.2370139999999998,1.922933,0.755892,0,upstairs
1915,-0.108957,-0.274132,-0.232515,-0.613905,0.816631,0.352533,0,upstairs
1916,-0.084594,-0.267156,-0.367504,0.112314,0.127453,-0.0239349999999999,0,upstairs
1917,0.181203,-0.138267,-0.173643,0.050968,0.49525,0.226198,0,upstairs
1918,0.176819,-0.13854,-0.171233,0.190356,0.725621,0.303788,0,upstairs
1919,-0.092798,-0.200351,-0.044404,0.10679,0.517644,0.1720799999999999,0,upstairs
1920,-0.248767,-0.2171489999999999,0.332737,-0.257269,0.669129,-0.098781,0,upstairs
1921,-0.349194,-0.2399,0.32585,-0.439961,0.342748,-0.370967,0,upstairs
1922,-0.292011,-0.234787,0.347238,-0.83916,-0.043295,-0.720433,0,upstairs
1923,-0.134223,0.252973,0.21933,-1.274562,0.0290959999999999,-0.863504,0,upstairs
1924,-0.1230619999999999,0.4851789999999999,0.094842,-1.345156,-1.054729,-0.958749,0,upstairs
1925,-0.109399,0.790439,-0.241778,-1.396972,-0.944854,-0.951774,0,upstairs
1926,-0.049719,0.720638,-0.3552659999999999,-1.378502,0.638804,-0.86608,0,upstairs
1927,0.07801,0.6787880000000001,-0.334599,-1.278332,1.198343,-0.753934,0,upstairs
1928,0.234592,0.57194,-0.281994,-1.212079,1.736027,-0.475354,0,upstairs
1929,-0.059109,0.119956,-0.498241,-0.849065,1.234543,-0.322625,0,upstairs
1930,-0.2419469999999999,-0.282217,-0.430784,-0.559934,-0.250148,-0.382796,0,upstairs
1931,-0.271769,0.086148,-0.285951,-0.2063429999999999,0.7310800000000001,-0.44995,0,upstairs
1932,-0.216236,0.1582569999999999,-0.244601,0.100364,1.311681,-0.456029,0,upstairs
1933,-0.041149,0.0903149999999999,-0.304661,0.383107,1.1082809999999998,-0.18567,0,upstairs
1934,0.015003,0.076365,-0.365617,0.86639,1.042088,0.23119,0,upstairs
1935,-0.0728149999999999,0.056873,-0.272804,1.442882,1.261216,0.6098819999999999,0,upstairs
1936,-0.220563,0.052582,-0.113474,1.837119,1.657158,0.8855930000000001,0,upstairs
1937,-0.305409,0.0526159999999999,-0.007736,2.085176,1.700387,1.0485719999999998,0,upstairs
1938,-0.370633,0.020194,0.0282959999999999,2.22446,1.7281240000000002,1.184106,0,upstairs
1939,-0.531713,0.040428,-0.006758,2.152494,1.917751,1.244249,0,upstairs
1940,-0.611168,0.028616,0.011474,1.834705,2.645444,1.226141,0,upstairs
1941,-0.597018,0.01073,0.040775,1.572915,3.434945,1.153866,0,upstairs
1942,-0.494881,-0.070035,0.16871,1.591866,3.4324230000000004,0.9692,0,upstairs
1943,-0.5126569999999999,-0.227291,0.254402,1.643304,2.383441,0.5799340000000001,0,upstairs
1944,-0.5710930000000001,-0.132191,0.071064,1.575561,0.5186149999999999,0.254974,0,upstairs
1945,-0.343126,0.019532,-0.030649,1.611093,-0.8939309999999999,-0.044206,0,upstairs
1946,-0.112341,0.092717,-0.066923,2.0735200000000003,-0.074233,-0.0377529999999999,0,upstairs
1947,-0.088307,0.070597,-0.000549,2.119828,1.029108,0.25919,0,upstairs
1948,-0.165372,0.065776,0.210636,1.890067,0.863099,0.414827,0,upstairs
1949,-0.365217,-0.126031,0.255923,1.872355,0.745877,0.4404899999999999,0,upstairs
1950,-0.521123,-0.185475,0.131526,1.931634,0.710023,0.0318209999999999,0,upstairs
1951,-0.40012,-0.2385659999999999,0.101853,1.7884520000000002,0.05049,-0.344348,0,upstairs
1952,0.010409,-0.3528179999999999,0.138356,1.474017,0.1589,-0.542167,0,upstairs
1953,0.0992779999999999,-0.271516,0.165605,1.27717,0.3881699999999999,-0.430605,0,upstairs
1954,0.062171,-0.313762,0.220113,1.116693,0.083932,-0.399289,0,upstairs
1955,0.029552,-0.4124029999999999,0.179665,0.860759,-0.12186,-0.395472,0,upstairs
1956,-0.015231,-0.475386,0.128518,0.467101,-0.0716649999999999,-0.352353,0,upstairs
1957,-0.067508,-0.513672,0.0739669999999999,0.007631,-0.1990819999999999,-0.32442,0,upstairs
1958,-0.065942,-0.496449,0.061712,-0.430621,-0.38928,-0.332579,0,upstairs
1959,-0.0602539999999999,-0.372114,0.033056,-0.737801,-0.375406,-0.339015,0,upstairs
1960,-0.089162,-0.327791,-0.021931,-0.918262,-0.145851,-0.312796,0,upstairs
1961,-0.182587,-0.231566,-0.1275359999999999,-0.969133,0.219504,-0.260209,0,upstairs
1962,-0.226355,-0.0669179999999999,-0.288282,-0.822166,0.6482479999999999,-0.246913,0,upstairs
1963,-0.206142,-0.0275,-0.357725,-0.5638770000000001,0.914705,-0.2390409999999999,0,upstairs
1964,-0.228225,0.067241,-0.514885,-0.23088,1.179866,-0.238123,0,upstairs
1965,-0.224955,0.078239,-0.417238,-0.0807399999999999,1.016751,-0.33621,0,upstairs
1966,-0.1302859999999999,0.07556,-0.418487,0.0033979999999999,0.8699100000000001,-0.450802,0,upstairs
1967,0.024613,-0.039088,-0.434511,0.176741,0.146483,-0.5747140000000001,0,upstairs
1968,-0.038551,-0.1834569999999999,-0.409444,0.009916,-0.398315,-0.319876,0,upstairs
1969,-0.1195609999999999,-0.273846,-0.342651,-0.275266,-0.764502,-0.139801,0,upstairs
1970,-0.19846,-0.388893,-0.1656619999999999,-0.643583,-0.771926,-0.095363,0,upstairs
1971,-0.206902,-0.331631,-0.109628,-0.992368,-0.520349,-0.102394,0,upstairs
1972,-0.725229,0.053189,-0.063309,-1.033309,0.624668,-0.2942909999999999,0,upstairs
1973,-1.549554,1.203588,-0.2847409999999999,0.110815,1.386568,-0.809636,0,upstairs
1974,-0.370067,0.301529,0.102461,1.489635,0.499709,-1.06806,0,upstairs
1975,0.201957,-0.7414930000000001,0.8218690000000001,-0.321343,1.42313,-0.521077,0,upstairs
1976,0.213948,-1.389656,0.524036,-1.610955,2.127039,0.122765,0,upstairs
1977,0.576064,-0.388236,0.383752,-2.115879,3.667399,0.300998,0,upstairs
1978,-0.1937569999999999,0.4420739999999999,0.733225,-2.181969,3.492723,0.350967,0,upstairs
1979,-0.363433,0.8319120000000001,0.159589,-2.140368,2.243037,-0.187661,0,upstairs
1980,-0.092213,0.141948,0.4013,-1.823023,1.838229,-0.461595,0,upstairs
1981,-0.1625079999999999,-0.082358,0.396239,-1.950045,2.145136,-0.378486,0,upstairs
1982,-0.230402,-0.223386,0.3145969999999999,-2.292539,2.443277,-0.313963,0,upstairs
1983,-0.210323,-0.167312,0.274144,-2.429824,2.326289,-0.509188,0,upstairs
1984,-0.168444,0.024117,0.232006,-2.224423,2.23684,-0.961633,0,upstairs
1985,-0.099308,0.230102,0.1018,-2.005263,1.916165,-1.144494,0,upstairs
1986,-0.054382,0.261205,0.031967,-1.85353,1.392256,-0.5296029999999999,0,upstairs
1987,0.046516,0.207355,-0.0026089999999999,-1.713866,1.33779,-0.084178,0,upstairs
1988,0.188886,0.010263,-0.025337,-1.694954,2.142439,0.074088,0,upstairs
1989,0.182022,0.009363,-0.110289,-1.744107,2.819244,0.294,0,upstairs
1990,0.179996,0.011754,-0.225057,-1.6387080000000005,2.985256,0.511372,0,upstairs
1991,0.167132,0.055732,-0.312131,-1.381474,3.136188,0.639026,0,upstairs
