subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
926,0.013458,-0.048755,-0.370874,-1.645662,-2.103638,-0.513807,0,upstairs
927,0.008497,-0.213396,-0.2486969999999999,-1.296488,-2.515924,-0.277967,0,upstairs
928,0.1487119999999999,-0.181251,-0.1970599999999999,-1.372996,-2.113481,-0.420023,0,upstairs
929,0.33251,-0.285861,-0.141257,-1.245663,-1.710518,-0.336328,0,upstairs
930,0.2606739999999999,-0.302162,-0.166982,-1.208115,-1.199168,-0.107054,0,upstairs
931,0.2544679999999999,-0.291966,-0.189713,-1.097301,-0.741545,-0.091911,0,upstairs
932,0.070204,-0.316778,-0.259773,-1.084827,-0.613609,-0.128307,0,upstairs
933,0.0184389999999999,-0.097072,-0.192302,-0.930667,-0.608368,-0.240469,0,upstairs
934,0.016464,-0.088577,-0.207417,-0.666593,-0.748736,-0.26515,0,upstairs
935,0.034237,-0.172795,-0.163076,-0.404499,-1.186883,-0.146321,0,upstairs
936,0.051562,-0.197409,-0.031778,-0.1151339999999999,-1.4176959999999998,0.047207,0,upstairs
937,0.0374,-0.198463,-0.033348,0.176735,-0.997057,0.096777,0,upstairs
938,-0.048246,-0.120102,0.22898,0.255071,-0.4061639999999999,0.11259,0,upstairs
939,-0.132497,0.082233,0.421058,0.161688,-0.049002,0.120026,0,upstairs
940,-0.178525,0.158514,0.563185,-0.340494,0.274296,-0.107154,0,upstairs
941,0.067304,-0.273046,-0.284458,-0.480454,0.534333,-0.279381,0,upstairs
942,0.300863,0.11812,-0.116549,-0.104235,0.233692,-0.014653,0,upstairs
943,0.302653,0.115494,-0.111992,0.445484,0.642524,0.099758,0,upstairs
944,-0.037191,0.703987,-0.205921,1.133253,0.944201,0.25159,0,upstairs
945,0.024182,0.147401,-0.203222,1.6732599999999995,0.990106,0.025635,0,upstairs
946,0.1255079999999999,-0.065696,-0.181389,1.318098,1.085759,-0.143611,0,upstairs
947,-0.05397,0.0410779999999999,-0.22729,1.208034,0.7827569999999999,0.067517,0,upstairs
948,-0.070781,0.186862,-0.115648,1.096805,0.6132479999999999,0.196212,0,upstairs
949,-0.069232,0.17747,-0.093641,1.125773,0.633451,0.180365,0,upstairs
950,0.1111569999999999,0.06969,-0.061401,1.186922,0.990988,0.226268,0,upstairs
951,0.085395,-0.150519,-0.068442,1.211539,1.277334,0.258119,0,upstairs
952,0.0952529999999999,-0.211911,-0.1116019999999999,1.245347,1.630017,0.209834,0,upstairs
953,0.060138,-0.2904989999999999,-0.119611,1.384986,1.6124459999999998,0.2204449999999999,0,upstairs
954,-0.138604,-0.192044,-0.1597319999999999,1.370635,1.4721229999999998,0.425624,0,upstairs
955,-0.187248,-0.161926,-0.132894,1.350567,1.145802,0.529519,0,upstairs
956,-0.125054,-0.1113089999999999,-0.007262,1.246902,0.733383,0.3925909999999999,0,upstairs
957,-0.0613159999999999,-0.201119,-0.250554,1.3097219999999998,0.517668,0.204231,0,upstairs
958,-0.033933,-0.209337,-0.0062689999999999,1.468272,0.259983,0.039026,0,upstairs
959,0.0523419999999999,-0.227762,-0.014503,1.2042540000000002,0.268945,0.15788,0,upstairs
960,-0.049828,-0.012422,-0.011991,1.085221,0.370563,0.156918,0,upstairs
961,-0.0634049999999999,0.030235,0.034693,1.041114,0.57813,-0.0305949999999999,0,upstairs
962,-0.267947,0.172464,0.094834,1.054375,0.536161,0.063555,0,upstairs
963,-0.336436,0.185298,0.146917,1.028629,0.254007,0.04985,0,upstairs
964,-0.257075,0.265731,0.222707,0.998141,-0.182399,-0.0128289999999999,0,upstairs
965,-0.096546,0.320104,0.258178,0.7616189999999999,-0.47921,0.091653,0,upstairs
966,-0.051048,0.311608,0.220229,0.531736,-0.490531,0.191543,0,upstairs
967,-0.0648909999999999,0.320737,0.083922,0.279417,-0.290771,0.271778,0,upstairs
968,0.013162,0.501632,0.03394,-0.037676,-0.106395,0.2671679999999999,0,upstairs
969,0.042481,0.470046,-0.021071,-0.414497,-0.0714289999999999,0.1085309999999999,0,upstairs
970,0.036705,0.351396,-0.063415,-0.938942,-0.093598,-0.020086,0,upstairs
971,0.139314,0.108154,-0.06767,-1.32973,-0.269702,-0.1304809999999999,0,upstairs
972,0.132242,0.084503,0.052708,-1.714055,-0.5370189999999999,-0.346467,0,upstairs
973,0.122519,0.064348,0.134576,-2.028387,-0.211121,-0.587294,0,upstairs
974,0.038153,0.134518,-0.020358,-2.623775,-0.210281,-0.8136439999999999,0,upstairs
975,-0.005686,0.228256,-0.104353,-2.716973,-0.738566,-1.021921,0,upstairs
976,0.030621,0.222484,-0.152887,-2.204727,-1.300104,-0.899051,0,upstairs
977,0.102136,-0.080803,-0.181172,-1.755477,-1.966396,-0.6322760000000001,0,upstairs
978,0.124029,-0.21738,-0.178126,-1.6674950000000002,-2.06047,-0.360213,0,upstairs
979,0.150289,-0.165431,-0.158057,-1.512424,-1.566357,-0.184574,0,upstairs
980,0.253212,-0.192189,-0.069742,-1.347631,-1.144321,-0.10812,0,upstairs
981,0.1655049999999999,-0.126114,-0.07271,-1.402416,-0.65662,-0.01192,0,upstairs
982,0.114392,-0.127131,-0.144414,-1.3963,-0.444804,0.026307,0,upstairs
983,-0.017052,-0.031007,-0.164365,-1.271817,-0.547399,0.000603,0,upstairs
984,-0.000322,0.01178,-0.142691,-0.968694,-0.682025,-0.161614,0,upstairs
985,0.024941,-0.047499,-0.191818,-0.609368,-0.796992,-0.2273219999999999,0,upstairs
986,0.136627,-0.260285,-0.113841,-0.246193,-0.974837,-0.023732,0,upstairs
987,0.032581,-0.317986,0.0032909999999999,0.117528,-0.971826,0.239451,0,upstairs
988,-0.001674,-0.296294,0.049473,0.303769,-0.542338,0.298954,0,upstairs
989,-0.0540929999999999,-0.089046,0.233086,0.313061,-0.278566,0.39482,0,upstairs
990,-0.2113219999999999,0.092092,0.553623,0.1405529999999999,-0.333798,0.503713,0,upstairs
991,-0.2358039999999999,-0.165088,0.333263,-0.462568,0.089955,0.2842449999999999,0,upstairs
992,0.065193,-0.436676,-0.392436,0.024645,0.092082,0.129548,0,upstairs
993,0.420017,0.037562,-0.157685,0.204396,0.375203,0.300288,0,upstairs
994,0.069128,0.668096,-0.14046,0.2722739999999999,0.839001,0.141003,0,upstairs
995,0.053521,0.680355,-0.352537,0.924084,0.9587,0.277862,0,upstairs
996,0.003393,-0.000716,-0.129712,1.630785,1.090199,0.080736,0,upstairs
997,0.071835,-0.183245,-0.378784,1.097147,1.218982,-0.226532,0,upstairs
998,0.051257,0.047106,-0.246295,1.06243,0.886603,-0.193233,0,upstairs
999,0.006808,0.175564,-0.171739,1.096884,0.919763,0.008859,0,upstairs
1000,0.018691,0.11665,-0.031389,1.133785,1.062369,0.012139,0,upstairs
1001,0.0971419999999999,-0.010888,-0.067257,1.116423,1.3951049999999998,-0.065321,0,upstairs
1002,0.126253,-0.073401,-0.0588169999999999,1.193239,1.593137,-0.1045619999999999,0,upstairs
1003,0.082902,-0.140439,-0.063426,1.2691629999999998,1.697009,-0.039004,0,upstairs
1004,-0.014691,-0.16509,-0.069134,1.331504,1.740814,0.140837,0,upstairs
1005,-0.182333,-0.0707899999999999,-0.106322,1.271427,1.559404,0.270973,0,upstairs
1006,-0.151119,-0.064934,-0.074911,1.238352,1.2392040000000002,0.187831,0,upstairs
1007,0.010839,-0.153567,-0.035836,1.243557,1.005649,-0.018,0,upstairs
1008,0.100803,-0.263575,-0.032777,1.2144780000000002,0.922749,-0.04053,0,upstairs
1009,0.0616549999999999,-0.214362,-0.0545019999999999,1.077532,0.936674,0.058908,0,upstairs
1010,0.039385,-0.139232,-0.159896,0.92287,1.011515,0.12503,0,upstairs
1011,0.075226,-0.049967,-0.078897,0.791651,1.137176,0.248935,0,upstairs
1012,0.073602,-0.038126,-0.102888,0.548637,1.384383,0.4434729999999999,0,upstairs
1013,-0.113848,0.055207,-0.046854,0.3084679999999999,1.460443,0.545316,0,upstairs
1014,-0.2332199999999999,0.14449,0.145473,0.3321929999999999,1.338571,0.366176,0,upstairs
1015,-0.26147,0.149996,0.170123,0.214356,1.290699,0.185953,0,upstairs
1016,-0.298404,0.142871,0.196588,0.268661,1.0877629999999998,0.006063,0,upstairs
1017,-0.3265369999999999,0.144428,0.1857359999999999,0.273969,0.863958,0.025615,0,upstairs
1018,-0.289959,0.20863,0.168735,0.171768,0.684249,0.033677,0,upstairs
1019,-0.016556,0.462068,0.2059869999999999,0.03914,0.578344,0.0008179999999999,0,upstairs
1020,0.044038,0.530279,0.171492,-0.182329,0.853139,-0.06197,0,upstairs
1021,0.1223349999999999,0.495371,-0.1564289999999999,-0.475189,0.954367,-0.081237,0,upstairs
1022,0.303544,0.305088,0.040125,-0.773239,0.583814,-0.129846,0,upstairs
1023,0.358521,0.154789,0.1005669999999999,-0.988004,0.470746,-0.172862,0,upstairs
1024,0.292927,0.098881,0.021823,-1.167177,0.547709,-0.3494,0,upstairs
1025,0.149744,-0.0231789999999999,0.0781429999999999,-1.511498,0.610587,-0.5900989999999999,0,upstairs
1026,0.1207579999999999,-0.04087,0.08602,-1.772952,0.465018,-0.72313,0,upstairs
1027,0.112941,-0.009098,0.108606,-2.152961,0.394014,-0.7523989999999999,0,upstairs
1028,0.370728,-0.003105,-0.190124,-2.409949,0.19259,-0.508245,0,upstairs
1029,0.280467,-0.112997,-0.252139,-1.59517,-0.619529,-0.054996,0,upstairs
1030,0.23842,-0.061187,-0.047839,-1.0248620000000002,-0.040832,-0.079528,0,upstairs
1031,0.319981,-0.07705,-0.070493,-1.253231,0.689555,-0.050013,0,upstairs
1032,0.2616989999999999,-0.084766,0.021865,-1.352154,0.7263470000000001,0.158621,0,upstairs
1033,0.2235619999999999,-0.077849,-0.057539,-1.408367,0.930551,0.289358,0,upstairs
1034,0.0338269999999999,-0.130349,-0.088601,-1.252689,0.907761,0.525483,0,upstairs
1035,0.002574,-0.252798,-0.037985,-1.079075,0.7372479999999999,0.6583060000000001,0,upstairs
1036,0.0361649999999999,-0.26889,-0.075918,-0.99911,0.56515,0.735997,0,upstairs
1037,0.1461319999999999,-0.333834,-0.088011,-0.855909,0.436594,0.792709,0,upstairs
1038,0.149332,-0.356929,-0.052757,-0.574444,0.403613,0.8043319999999999,0,upstairs
1039,0.138586,-0.356739,-0.059219,-0.381838,0.463926,0.73937,0,upstairs
1040,0.117425,-0.4407779999999999,-0.051919,-0.03957,0.565365,0.649764,0,upstairs
1041,0.0896769999999999,-0.353556,0.022229,0.390315,0.746192,0.610874,0,upstairs
1042,0.085133,-0.359921,0.036003,0.6652710000000001,0.859448,0.5549649999999999,0,upstairs
1043,0.045513,-0.1945619999999999,0.2390739999999999,0.646137,1.029228,0.471293,0,upstairs
1044,-0.034601,-0.089818,0.355817,0.422771,1.109126,0.398059,0,upstairs
1045,-0.125659,-0.023247,0.429791,0.016345,1.045868,0.319458,0,upstairs
1046,-0.100281,0.038676,0.4114319999999999,-0.12334,1.173634,0.1912,0,upstairs
1047,0.013893,0.074224,0.422127,-0.072929,1.177941,0.135999,0,upstairs
1048,0.000731,0.022529,0.458571,0.061669,0.8478709999999999,0.244184,0,upstairs
1049,0.1104769999999999,0.202156,0.309715,-0.089199,0.346368,0.314276,0,upstairs
1050,0.281386,0.297265,0.1659119999999999,-0.3715449999999999,0.638185,0.043806,0,upstairs
1051,0.295626,0.176543,0.011434,0.315322,0.909134,-0.1109079999999999,0,upstairs
1052,0.2630369999999999,0.230508,-0.168982,0.040048,0.95782,-0.059483,0,upstairs
1053,0.274729,0.169743,-0.331845,0.13585,0.906365,-0.061952,0,upstairs
1054,0.368535,0.047593,-0.345442,0.496905,0.6850390000000001,0.094677,0,upstairs
1055,0.4197649999999999,-0.067325,-0.187001,0.4351399999999999,1.084183,0.231535,0,upstairs
1056,0.306896,0.125328,-0.2058739999999999,0.598445,1.910827,0.092748,0,upstairs
1057,0.297017,0.200177,-0.170227,0.676613,2.34242,-0.014081,0,upstairs
1058,0.214796,0.143489,-0.1761049999999999,0.67686,2.608842,-0.040059,0,upstairs
1059,0.199553,-0.052325,-0.194293,0.661482,2.9446220000000003,-0.081189,0,upstairs
1060,0.198643,-0.114665,-0.206546,0.663493,3.22238,-0.0131639999999999,0,upstairs
1061,0.206867,-0.042993,-0.251402,0.576404,3.412955,0.089601,0,upstairs
1062,0.2007779999999999,-0.026325,-0.220779,0.495013,3.605957,0.113354,0,upstairs
1063,0.171968,-0.023619,-0.174568,0.445259,3.648917,0.069154,0,upstairs
1064,0.0675419999999999,0.00963,-0.115474,0.3653929999999999,3.657817,0.044016,0,upstairs
1065,0.029162,0.0229669999999999,-0.09673,0.307902,3.689955,0.048914,0,upstairs
1066,0.01565,-0.017972,-0.010928,0.262528,3.608972,0.093566,0,upstairs
1067,-0.11224,-0.096998,0.025209,0.263113,3.3380940000000003,0.167625,0,upstairs
1068,-0.192349,-0.093814,0.125669,0.210114,2.802045,0.267286,0,upstairs
1069,-0.204863,-0.130334,0.100268,0.118216,2.444893,0.417721,0,upstairs
1070,-0.149079,-0.089658,0.12482,0.084908,1.976075,0.475759,0,upstairs
1071,-0.102024,-0.052604,0.23651,0.140678,1.592276,0.502278,0,upstairs
1072,-0.1037869999999999,-0.068503,0.27008,0.167707,1.461045,0.529341,0,upstairs
1073,-0.000733,0.05694,0.2151989999999999,0.042132,1.309089,0.543613,0,upstairs
1074,-0.003946,0.005913,0.288838,-0.024932,1.33492,0.535634,0,upstairs
1075,-0.077403,0.005612,0.2947,-0.0358,1.594617,0.602524,0,upstairs
1076,-0.216406,0.1103359999999999,0.378739,0.022762,1.901782,0.4604649999999999,0,upstairs
1077,-0.4326609999999999,0.101269,0.267902,-0.032118,2.0519990000000004,0.2387679999999999,0,upstairs
1078,-0.455564,0.106263,0.217376,-0.072383,1.701302,0.062679,0,upstairs
1079,-0.241473,0.238478,0.169697,-0.197992,1.30953,-0.156682,0,upstairs
1080,0.064259,0.4159609999999999,0.0834559999999999,-0.3603159999999999,0.973506,-0.698973,0,upstairs
1081,0.1824039999999999,0.423029,-0.258625,-1.056611,1.022842,-0.977365,0,upstairs
1082,0.611768,0.410792,-0.10552,-1.855928,0.920275,-1.274441,0,upstairs
1083,0.857942,0.400809,0.1092099999999999,-2.817486,1.49703,-1.350263,0,upstairs
1084,0.784353,0.44737,0.149488,-3.159266,2.126839,-1.112039,0,upstairs
1085,0.455905,0.47673,-0.067205,-3.162562,2.632864,-0.581805,0,upstairs
1086,-0.0074909999999999,0.392978,-0.147755,-3.030976,2.320059,-0.2600179999999999,0,upstairs
1087,-0.2272559999999999,0.279123,0.005266,-3.149018,1.6719119999999998,-0.043163,0,upstairs
1088,-0.170974,0.183702,0.089883,-3.466028,0.869079,0.135113,0,upstairs
1089,-0.048617,0.061087,0.078949,-3.256994,0.369831,0.128667,0,upstairs
1090,0.113715,-0.285898,0.106959,-2.6054150000000003,0.349273,0.175973,0,upstairs
1091,0.244673,-0.482484,0.043308,-2.152393,0.02512,0.659185,0,upstairs
1092,0.089469,-0.393009,-0.030755,-2.032592,0.024136,1.067015,0,upstairs
1093,0.007781,-0.281668,-0.128452,-1.735252,0.175492,1.053943,0,upstairs
1094,0.01001,-0.110124,-0.019109,-1.271673,0.140421,0.8980610000000001,0,upstairs
1095,0.0598289999999999,-0.303527,0.019566,-0.645622,0.1686079999999999,0.4996779999999999,0,upstairs
1096,0.069635,-0.3513989999999999,0.0846389999999999,-0.4231609999999999,0.334793,0.306603,0,upstairs
1097,0.048934,-0.471958,0.084303,-0.430533,0.340209,0.290521,0,upstairs
1098,-0.004595,-0.385325,0.294351,-0.479012,0.286909,0.341525,0,upstairs
1099,-0.010408,-0.328877,0.315429,-0.41845,0.200534,0.311081,0,upstairs
1100,-0.077149,-0.121566,0.363409,-0.379596,-0.315694,0.16994,0,upstairs
1101,-0.114175,0.090346,0.517917,-0.361189,-0.6910029999999999,-0.0292079999999999,0,upstairs
1102,-0.088169,0.128938,0.528025,-0.302302,-0.90948,-0.05629,0,upstairs
1103,-0.010262,0.187581,0.548147,-0.108802,-0.716699,0.050568,0,upstairs
1104,0.048599,0.104941,0.450557,0.044044,-0.4072739999999999,0.060853,0,upstairs
1105,0.2232239999999999,0.104651,0.165062,-0.0500629999999999,-0.203541,0.075958,0,upstairs
1106,0.406363,0.024682,-0.3155139999999999,-0.001213,-0.087202,0.243861,0,upstairs
1107,0.4246,0.0036409999999999,-0.504997,0.7731439999999999,0.380903,0.5253399999999999,0,upstairs
1108,0.450276,0.016453,-0.4823939999999999,1.016304,1.08734,0.541088,0,upstairs
1109,0.363263,0.346465,-0.435956,0.6661229999999999,1.792411,0.347595,0,upstairs
1110,0.295944,0.435285,-0.372807,0.663064,2.116045,0.402707,0,upstairs
1111,0.062422,0.5449109999999999,-0.2676719999999999,1.033776,2.247939,0.663637,0,upstairs
1112,-0.091052,0.117816,-0.197331,1.314471,2.255545,0.649564,0,upstairs
1113,-0.068731,0.006526,-0.182551,1.386487,2.174075,0.4482779999999999,0,upstairs
1114,-0.067971,-0.090294,-0.17423,1.448509,2.034995,0.276905,0,upstairs
1115,-0.082386,-0.207494,-0.19724,1.531001,1.794274,0.197674,0,upstairs
1116,-0.044633,-0.181366,-0.12077,1.5550190000000002,1.433094,0.1897579999999999,0,upstairs
1117,-0.04525,-0.170242,-0.100711,1.520404,1.32563,0.187518,0,upstairs
1118,-0.059035,-0.0719409999999999,-0.088012,1.453133,1.197539,0.310058,0,upstairs
1119,0.030931,0.018677,-0.058345,1.323103,1.07514,0.395832,0,upstairs
1120,0.181382,-0.063304,-0.032493,1.166863,1.193984,0.38177,0,upstairs
1121,0.238618,-0.116323,0.00543,1.036835,1.308105,0.466156,0,upstairs
1122,0.120726,-0.0362759999999999,0.090821,0.924656,1.405968,0.598775,0,upstairs
1123,-0.132515,-0.000646,0.070892,0.993577,1.450863,0.500922,0,upstairs
1124,-0.265751,0.006431,0.005792,0.926525,1.463863,0.238723,0,upstairs
1125,-0.292461,0.1127789999999999,0.110041,0.8692790000000001,1.341312,0.033381,0,upstairs
1126,-0.26752,0.049206,0.371034,0.7804399999999999,1.015745,0.008609,0,upstairs
1127,-0.221565,0.156675,0.329414,0.462321,0.877801,0.148637,0,upstairs
1128,-0.099163,0.221694,0.2790829999999999,0.174033,0.691862,0.011197,0,upstairs
1129,-0.1179619999999999,0.2299179999999999,0.2952,-0.065687,0.554107,0.036405,0,upstairs
1130,-0.154705,0.257807,0.224173,-0.333839,0.414662,-0.0240419999999999,0,upstairs
1131,0.0380649999999999,0.17437,0.048241,-0.710925,0.293532,-0.041475,0,upstairs
1132,0.149383,0.329343,-0.016944,-1.216091,0.423089,-0.034488,0,upstairs
1133,0.149945,0.4072119999999999,0.099075,-1.276744,0.5866180000000001,-0.383361,0,upstairs
1134,-0.125388,0.380582,-0.095948,-1.6676799999999998,0.0519809999999999,-0.343746,0,upstairs
1135,-0.065094,0.381249,-0.023352,-2.094369,-0.92864,-0.630685,0,upstairs
1136,0.050929,0.166847,-0.050185,-2.189569,-1.170439,-0.819048,0,upstairs
1137,0.079401,0.058236,-0.005813,-2.144487,-1.5393629999999998,-0.7733949999999999,0,upstairs
1138,0.101272,0.126814,0.041943,-1.996824,-1.418536,-0.747949,0,upstairs
1139,0.15295,0.09316,-0.0364009999999999,-1.926184,-1.273331,-0.890783,0,upstairs
1140,0.23709,-0.298107,-0.211403,-1.674478,-1.804451,-0.689655,0,upstairs
1141,0.259098,-0.268519,-0.280668,-1.270239,-1.6074389999999998,-0.2256119999999999,0,upstairs
1142,0.253257,-0.25163,-0.247765,-0.930335,-1.228214,0.015558,0,upstairs
1143,0.12182,-0.1982799999999999,-0.098287,-0.91462,-0.707792,0.126096,0,upstairs
1144,0.0841259999999999,-0.18664,-0.146097,-1.04525,-0.5434100000000001,0.157019,0,upstairs
1145,0.029541,-0.136546,-0.14024,-0.959457,-0.6662819999999999,0.173799,0,upstairs
1146,-0.023125,-0.045609,-0.10194,-0.573934,-0.80935,0.18629,0,upstairs
1147,-0.025849,-0.092443,-0.082722,-0.061612,-1.009235,0.178374,0,upstairs
1148,0.031127,-0.114829,-0.0062619999999999,0.283249,-1.284787,0.323209,0,upstairs
1149,-0.044478,-0.081528,0.168078,0.5171819999999999,-1.203539,0.581113,0,upstairs
1150,-0.021439,-0.082336,0.34209,0.524777,-0.848125,0.671509,0,upstairs
1151,0.059449,-0.294877,0.083518,0.105916,-0.3457139999999999,0.6017100000000001,0,upstairs
1152,0.17592,-0.354335,-0.267033,-0.1154859999999999,0.314066,0.433743,0,upstairs
1153,0.367488,-0.272487,-0.102247,0.282351,0.1047369999999999,0.489133,0,upstairs
1154,-0.110356,0.462597,-0.013326,0.926069,0.419975,0.48468,0,upstairs
1155,-0.159368,0.444953,-0.335617,1.091151,1.281198,0.2219469999999999,0,upstairs
1156,-0.173414,0.205334,-0.43165,1.444736,0.6801659999999999,0.235869,0,upstairs
1157,-0.026543,-0.01713,-0.189506,1.244885,0.656042,0.0486329999999999,0,upstairs
1158,0.04342,0.010855,-0.214803,1.176553,0.636075,0.039636,0,upstairs
1159,0.128638,0.049365,-0.060811,1.403783,0.597183,0.2442349999999999,0,upstairs
1160,0.140785,-0.019629,-0.0042829999999999,1.35224,1.196205,0.204652,0,upstairs
1161,0.106792,-0.001484,-0.071797,1.3140690000000002,1.89118,0.1340599999999999,0,upstairs
1162,-0.027922,-0.039018,-0.090282,1.29073,2.177741,0.153826,0,upstairs
1163,-0.132966,-0.159754,-0.092313,1.299361,2.149149,0.103716,0,upstairs
1164,-0.14249,-0.230033,-0.074839,1.342299,1.802505,0.173895,0,upstairs
1165,-0.132973,-0.249836,-0.103827,1.3254290000000002,1.304397,0.344263,0,upstairs
1166,-0.098874,-0.226451,-0.074463,1.232397,0.8209299999999999,0.382688,0,upstairs
1167,-0.059194,-0.154866,-0.0604009999999999,1.256717,0.441982,0.28934,0,upstairs
1168,-0.048067,-0.116506,0.008038,1.3553309999999998,0.110065,0.091765,0,upstairs
1169,0.012186,-0.109153,0.049928,1.206795,0.1028319999999999,-0.101543,0,upstairs
1170,0.017851,-0.0145289999999999,0.067663,1.034586,0.339533,-0.0047729999999999,0,upstairs
1171,-0.124778,0.081024,0.125806,1.031678,0.605055,0.196761,0,upstairs
1172,-0.2872369999999999,0.271989,0.1771859999999999,0.890186,0.5317609999999999,0.27063,0,upstairs
1173,-0.303979,0.398603,0.237575,0.75047,0.4155779999999999,0.1426849999999999,0,upstairs
1174,-0.282692,0.277159,0.271842,0.6956,0.163901,-0.007995,0,upstairs
1175,-0.2473469999999999,0.180454,0.283509,0.582645,-0.129375,-0.094934,0,upstairs
1176,-0.117894,0.161643,0.338738,0.309871,-0.370977,-0.178783,0,upstairs
1177,-0.0285269999999999,0.159531,0.302187,-0.154245,-0.114851,-0.1577839999999999,0,upstairs
1178,0.073634,0.4774779999999999,0.0222139999999999,-0.841216,0.133673,-0.173583,0,upstairs
1179,0.057092,0.533884,0.028027,-1.141636,0.299349,-0.585023,0,upstairs
1180,-0.001509,0.460814,0.054402,-1.532824,-0.1093619999999999,-0.601119,0,upstairs
1181,0.039354,0.166547,0.077636,-1.9913490000000005,-0.437312,-0.50883,0,upstairs
1182,0.0689,0.011652,0.067084,-2.093722,-0.3765449999999999,-0.69763,0,upstairs
1183,0.035877,0.065589,0.06307,-2.262486,-0.397462,-0.914562,0,upstairs
1184,-0.113351,0.2560469999999999,-0.017564,-2.443434,-0.751676,-0.888667,0,upstairs
1185,-0.042232,0.040533,-0.06316,-2.134401,-1.371312,-0.712662,0,upstairs
1186,0.0233139999999999,-0.055983,-0.117089,-1.803148,-1.893687,-0.635972,0,upstairs
1187,0.2390429999999999,-0.155119,-0.168826,-1.734152,-1.89424,-0.557509,0,upstairs
1188,0.294454,-0.164499,-0.181026,-1.587112,-1.730466,-0.349457,0,upstairs
1189,0.283409,-0.182214,-0.210296,-1.287494,-1.265993,-0.079835,0,upstairs
1190,0.148253,-0.167054,-0.056421,-1.182431,-0.7906850000000001,0.04634,0,upstairs
1191,0.027127,-0.171177,-0.055364,-1.168358,-0.457506,0.097286,0,upstairs
1192,0.022379,-0.1627559999999999,-0.0761299999999999,-1.038707,-0.333321,0.098032,0,upstairs
1193,-0.020568,-0.030511,-0.098507,-0.805196,-0.568628,0.132011,0,upstairs
1194,-0.080962,0.031375,-0.083223,-0.393442,-0.796,0.15868,0,upstairs
1195,-0.079249,0.024669,-0.076766,0.119652,-1.121241,0.329323,0,upstairs
1196,-0.0369079999999999,0.027514,0.080983,0.518199,-1.138959,0.418656,0,upstairs
1197,-0.066735,-0.0713,0.524066,0.638241,-0.726264,0.472376,0,upstairs
1198,-0.075707,-0.187461,0.461103,-0.031853,-0.07819,0.4241359999999999,0,upstairs
1199,-0.0010539999999999,-0.516065,-0.067046,0.021092,-0.065999,0.525972,0,upstairs
1200,0.345663,-0.265331,0.019809,0.462567,-0.161094,0.4811069999999999,0,upstairs
1201,0.211254,-0.038779,-0.331365,0.455978,0.427183,0.159841,0,upstairs
1202,-0.1277329999999999,0.536763,-0.350406,0.780687,0.779486,-0.045578,0,upstairs
1203,-0.209634,0.240902,-0.140769,1.748066,0.605155,0.087453,0,upstairs
1204,-0.139504,-0.008061,-0.093533,1.429643,1.2196,-0.380235,0,upstairs
1205,0.0616769999999999,0.024694,-0.252178,1.330313,1.074599,-0.263238,0,upstairs
1206,0.113722,0.118241,-0.148174,1.454556,0.94124,0.211023,0,upstairs
1207,0.131458,0.098037,-0.061021,1.38678,1.192323,0.350164,0,upstairs
1208,0.247656,-0.046894,-0.087883,1.370781,1.962235,0.168537,0,upstairs
1209,0.171051,-0.23089,-0.111672,1.33392,2.443207,0.06725,0,upstairs
1210,0.031348,-0.394105,-0.133384,1.324147,2.70717,0.1320049999999999,0,upstairs
1211,-0.1191049999999999,-0.361637,-0.1684369999999999,1.264389,2.485835,0.389313,0,upstairs
1212,-0.274983,-0.177919,-0.128248,1.193594,1.708462,0.647256,0,upstairs
1213,-0.242121,-0.137152,-0.060822,1.221026,1.10566,0.587331,0,upstairs
1214,-0.11934,-0.193985,-0.067049,1.201948,0.446112,0.3733309999999999,0,upstairs
1215,-0.123065,-0.1835099999999999,-0.031943,1.137744,0.282771,0.251314,0,upstairs
1216,-0.132472,-0.18591,0.043676,1.192336,0.230754,0.158827,0,upstairs
1217,-0.137541,0.039603,0.106077,1.088683,0.259613,0.224295,0,upstairs
1218,-0.16627,0.200815,0.152306,0.914794,0.141397,0.1014549999999999,0,upstairs
1219,-0.167131,0.228517,0.152939,0.630737,0.181296,-0.039449,0,upstairs
1220,-0.256556,0.338431,0.1501019999999999,0.57517,0.070004,-0.1315619999999999,0,upstairs
1221,-0.178757,0.3209869999999999,0.364048,0.650476,-0.173623,-0.27707,0,upstairs
1222,-0.121569,0.320374,0.397269,0.4261279999999999,-0.2887619999999999,-0.326559,0,upstairs
1223,0.014053,0.194128,0.2332179999999999,0.035522,-0.2376329999999999,-0.249248,0,upstairs
1224,-0.006698,0.182993,0.06716,-0.375066,0.045104,-0.003583,0,upstairs
1225,-0.072328,0.282161,0.0570899999999999,-0.650957,0.202417,0.056245,0,upstairs
1226,0.04346,0.395421,0.024709,-0.976293,0.469699,-0.16856,0,upstairs
1227,0.040152,0.353646,0.048338,-1.457441,0.128792,-0.2793739999999999,0,upstairs
1228,0.04799,0.354127,0.012957,-1.900454,-0.351484,-0.468792,0,upstairs
1229,-0.0303389999999999,-0.013981,0.144958,-2.039142,-0.572745,-0.693804,0,upstairs
1230,-0.105851,0.132542,0.188096,-2.180256,-0.344611,-0.8788159999999999,0,upstairs
1231,-0.086334,0.141373,0.1393339999999999,-2.546245,-0.319087,-1.083299,0,upstairs
