subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1380,0.0906899999999999,0.0521649999999999,-0.2352409999999999,-0.7881560000000001,0.0475089999999999,-0.188102,0,upstairs
1381,0.003572,0.106477,-0.2423739999999999,-0.771775,0.205879,-0.113415,0,upstairs
1382,0.030014,0.1771339999999999,-0.20659,-0.5593640000000001,0.2349389999999999,-0.1055589999999999,0,upstairs
1383,0.08073,0.182071,-0.25104,-0.076874,0.763776,-0.106071,0,upstairs
1384,0.389938,0.280212,-0.125774,0.041693,1.846449,0.235201,0,upstairs
1385,0.341027,0.174059,-0.33129,-0.0407029999999999,3.013293,0.746945,0,upstairs
1386,0.20143,0.188,-0.458693,-0.128247,2.418539,0.639205,0,upstairs
1387,-0.218656,0.259615,-0.41456,0.071084,1.954248,0.69033,0,upstairs
1388,-0.0593,0.310394,-0.122291,0.399136,1.670391,0.5295479999999999,0,upstairs
1389,0.064321,0.369985,0.024326,1.10917,1.611125,0.349781,0,upstairs
1390,-0.090811,0.385873,-0.096774,1.770232,1.213989,0.522618,0,upstairs
1391,-0.490183,0.1166519999999999,-0.198617,2.534557,-0.276213,0.363224,0,upstairs
1392,-0.497428,0.120519,-0.043187,3.084437,-0.861289,-0.319052,0,upstairs
1393,-0.476014,0.2903139999999999,0.194974,3.031095,0.108954,-1.015012,0,upstairs
1394,-0.502175,0.334269,0.1764119999999999,2.78513,1.017916,-1.404591,0,upstairs
1395,-0.7546689999999999,0.300207,0.29914,2.502847,1.213237,-1.786032,0,upstairs
1396,-1.099839,0.091817,0.53322,2.1895830000000003,1.1066790000000002,-1.507141,0,upstairs
1397,-0.154142,-0.068819,0.375444,2.078628,0.711637,-1.18908,0,upstairs
1398,0.031769,-0.026218,0.344343,1.830398,-0.961963,-1.7591,0,upstairs
1399,0.264076,0.190281,0.349122,2.672601,-1.086413,-1.737034,0,upstairs
1400,0.380173,0.31948,0.191123,3.117991,0.607424,-1.3365790000000002,0,upstairs
1401,0.3133579999999999,0.13116,0.136449,2.183311,0.8325600000000001,-0.618073,0,upstairs
1402,0.080336,-0.267552,0.3880949999999999,1.466005,0.509223,-0.389797,0,upstairs
1403,-0.0315579999999999,-0.42815,0.528938,1.633671,-0.401335,-0.863886,0,upstairs
1404,-0.104925,-0.53184,0.4441279999999999,1.679834,-0.646332,-1.174102,0,upstairs
1405,-0.0527,-0.546147,0.270899,0.948316,-0.082411,-1.170321,0,upstairs
1406,-0.007968,-0.432112,0.15183,0.097242,0.564627,-1.069204,0,upstairs
1407,0.042098,-0.327934,0.11969,-0.435072,0.953689,-0.933484,0,upstairs
1408,0.134331,-0.2756159999999999,0.054922,-0.810483,1.310548,-0.606483,0,upstairs
1409,0.161638,-0.2996769999999999,0.008504,-1.170898,1.50094,-0.22148,0,upstairs
1410,0.119694,-0.35104,-0.037142,-1.506274,1.564481,0.162793,0,upstairs
1411,0.060488,-0.389029,-0.098554,-1.7436779999999998,1.73351,0.455747,0,upstairs
1412,-0.060535,-0.1564829999999999,-0.44672,-1.823412,1.7787099999999998,0.676254,0,upstairs
1413,-0.149065,0.057519,-0.664241,-1.500358,1.413691,0.836007,0,upstairs
1414,-0.312875,0.869195,-1.062966,-1.057315,0.8737440000000001,0.947684,0,upstairs
1415,-0.405839,0.774476,-1.044259,-0.24309,0.2420179999999999,0.513005,0,upstairs
1416,-0.487839,-0.2473659999999999,-0.179742,0.2427699999999999,0.531099,-0.005264,0,upstairs
1417,-0.7749119999999999,0.033985,0.135103,0.0302589999999999,0.452083,-0.04083,0,upstairs
1418,-0.921592,0.34685,0.363501,-0.396759,-0.314617,-0.277839,0,upstairs
1419,-0.731572,1.449808,1.102567,-1.219837,1.33773,-0.655311,0,upstairs
1420,0.041693,-0.234789,0.171266,0.952506,2.687648,-0.993311,0,upstairs
1421,0.082883,-0.857864,0.8953549999999999,0.9763,1.215834,-1.113037,0,upstairs
1422,0.212736,-0.77779,0.347337,-1.496497,1.177227,-0.504282,0,upstairs
1423,0.5513399999999999,0.245532,0.3219619999999999,-2.264606,3.682194,0.567116,0,upstairs
1424,0.055072,0.091219,0.869964,-2.893702,5.960748000000001,0.8631770000000001,0,upstairs
1425,0.004463,0.5160239999999999,0.70234,-3.4027550000000004,4.585630999999999,0.466142,0,upstairs
1426,0.189273,0.628566,0.010066,-1.763605,4.121216,0.632011,0,upstairs
1427,0.131703,0.2258119999999999,0.059761,-0.8190470000000001,2.393721,0.250921,0,upstairs
1428,-0.03077,0.072059,0.221242,-1.335719,1.477917,0.3488989999999999,0,upstairs
1429,-0.069203,-0.00895,0.367909,-1.420936,1.634409,0.714503,0,upstairs
1430,-0.053489,-0.070862,0.133911,-1.19242,3.021043,0.871351,0,upstairs
1431,-0.0471069999999999,-0.062419,-0.004111,-1.467747,2.928569,0.7926340000000001,0,upstairs
1432,0.061,0.023392,-0.037132,-1.117384,2.396385,0.64194,0,upstairs
1433,0.074033,0.044693,-0.071907,-1.134639,1.98472,0.5077510000000001,0,upstairs
1434,0.098196,0.072767,-0.101879,-0.906085,1.316987,0.261307,0,upstairs
1435,0.143968,0.129577,-0.1864029999999999,-0.493585,0.90365,0.172851,0,upstairs
1436,0.203957,0.039238,-0.170155,-0.403816,1.149625,0.386807,0,upstairs
1437,0.199199,-0.026023,-0.131661,-0.523062,1.331799,0.753209,0,upstairs
1438,-0.041283,-0.085951,-0.002109,-0.728564,2.461566,1.319688,0,upstairs
1439,-0.494676,-0.032054,-0.5125390000000001,-1.587804,3.383542,1.137317,0,upstairs
1440,-0.45908,-0.107654,-0.193575,-0.5538529999999999,1.968204,0.405007,0,upstairs
1441,-0.052065,-0.071069,-0.132329,-0.419587,1.634439,0.106202,0,upstairs
1442,0.05621,-0.017902,-0.1176079999999999,-0.41967,0.8198409999999999,0.021787,0,upstairs
1443,0.047649,-0.021613,-0.15099,-0.24124,0.348586,-0.03191,0,upstairs
1444,0.150498,0.031649,-0.227242,-0.240312,0.309202,-0.040399,0,upstairs
1445,0.034332,0.0488959999999999,-0.1996,-0.37723,0.744152,-0.00132,0,upstairs
1446,-0.040581,0.109624,-0.156193,-0.527582,1.157258,-0.081948,0,upstairs
1447,-0.058958,0.269923,-0.1076569999999999,-0.441799,0.895387,-0.202791,0,upstairs
1448,-0.137363,0.4652199999999999,-0.23221,-0.389544,0.530309,-0.325872,0,upstairs
1449,-0.098883,0.465895,-0.270162,-0.2519969999999999,0.3028119999999999,-0.296846,0,upstairs
1450,0.021581,0.611453,-0.258598,-0.175891,0.888322,-0.265018,0,upstairs
1451,0.0596909999999999,0.709094,-0.095108,-0.040901,1.627656,-0.124017,0,upstairs
1452,-0.123191,0.7141609999999999,-0.045468,0.378949,1.2832629999999998,0.121844,0,upstairs
1453,-0.190176,0.349432,-0.256914,1.198699,-0.200814,-0.019012,0,upstairs
1454,-0.265345,0.179549,-0.439697,2.150496,-0.4683,-0.551473,0,upstairs
1455,-0.197244,0.326482,-0.29145,2.660256,0.265532,-0.956913,0,upstairs
1456,-0.086791,0.36065,-0.038547,3.615628,1.70816,-1.04716,0,upstairs
1457,-0.3040219999999999,0.620855,0.310927,3.802268,2.51455,-0.936863,0,upstairs
1458,-0.364809,0.522008,0.378076,3.321317,2.362458,-1.379067,0,upstairs
1459,-0.41051,0.309395,0.45675,2.885629,0.4121329999999999,-1.582573,0,upstairs
1460,-0.19874,0.401835,0.218613,2.730012,-1.183349,-1.78885,0,upstairs
1461,-0.043835,0.5015029999999999,0.259585,4.023151,-1.215147,-1.352488,0,upstairs
1462,0.1871529999999999,0.638541,0.149472,4.7211050000000006,0.890285,-0.472233,0,upstairs
1463,0.2496239999999999,0.077198,0.3753559999999999,3.916877,0.283729,0.061311,0,upstairs
1464,0.152926,-0.1425529999999999,0.6877489999999999,3.781738,-0.644595,-0.236477,0,upstairs
1465,-0.09139,-0.4542,0.940998,4.662653,-1.565613,-0.84444,0,upstairs
1466,0.056698,-0.6481859999999999,0.506575,4.257967,-2.079936,-0.8113560000000001,0,upstairs
1467,0.175442,-0.472389,0.464891,3.24615,-1.359983,-0.956079,0,upstairs
1468,0.078508,-0.293452,0.415972,2.679003,-1.433063,-1.369076,0,upstairs
1469,0.029747,-0.279082,0.467396,2.084219,-1.427224,-1.248256,0,upstairs
1470,0.01715,-0.301892,0.455337,1.633466,-1.17467,-0.878918,0,upstairs
1471,-0.0057469999999999,-0.3549469999999999,0.366085,0.859972,-0.8876350000000001,-0.594133,0,upstairs
1472,-0.036935,-0.389587,0.339059,-0.051325,-0.563141,-0.233446,0,upstairs
1473,-0.053029,-0.454319,0.288991,-0.8794120000000001,-0.283505,0.084083,0,upstairs
1474,-0.134483,-0.593917,0.066617,-1.7813880000000002,0.163673,0.392335,0,upstairs
1475,-0.17762,-0.522291,-0.262838,-2.447278,0.4597479999999999,0.72059,0,upstairs
1476,-0.201245,-0.503729,-0.309982,-2.916843,-0.354222,0.8849959999999999,0,upstairs
1477,-0.084811,0.03628,-0.069796,-2.953016,0.25267,0.995061,0,upstairs
1478,-0.27846,1.614106,-1.2816610000000002,-1.948185,0.812196,1.125276,0,upstairs
1479,0.010841,2.397544,-0.68929,-1.401608,1.832964,1.12565,0,upstairs
1480,-0.129319,-0.963948,-0.2142389999999999,-1.865626,-0.427494,0.981095,0,upstairs
1481,-0.035817,-0.536659,0.031573,-2.068902,1.2516200000000002,1.363152,0,upstairs
1482,-0.014986,-0.19013,0.479472,-3.64069,3.3353230000000003,1.1219709999999998,0,upstairs
1483,-0.142352,0.471363,0.397378,-3.894705,3.533031,0.386075,0,upstairs
1484,-0.064607,0.326421,0.397007,-3.140311,2.603296,-0.329582,0,upstairs
1485,0.221536,0.07259,0.35914,-3.225237,1.6516240000000002,-0.4272319999999999,0,upstairs
1486,0.258244,0.172873,0.3405289999999999,-3.139051,1.655362,-0.371087,0,upstairs
1487,0.189473,0.320434,0.216757,-2.555721,1.571626,0.082816,0,upstairs
1488,0.301791,0.246615,0.033817,-1.855159,1.069446,0.383182,0,upstairs
1489,0.214453,-0.0327519999999999,-0.238176,-1.430182,0.6451640000000001,0.356784,0,upstairs
1490,0.200223,-0.029452,-0.192184,-1.838009,-0.8647239999999999,0.807728,0,upstairs
1491,0.266354,-0.213784,0.012946,-1.95601,-1.650656,1.115559,0,upstairs
1492,0.095242,-0.399991,-0.044116,-1.410022,-0.927492,0.948599,0,upstairs
1493,-0.1385289999999999,-0.32304,-0.2341329999999999,-1.077215,0.123376,1.066013,0,upstairs
1494,-0.243304,-0.231354,-0.293709,-1.7099369999999998,1.12349,1.126541,0,upstairs
1495,-0.405955,-0.094638,-0.292132,-1.823788,0.86941,0.5631189999999999,0,upstairs
1496,-0.176114,0.0086129999999999,-0.235184,-0.968608,0.4712229999999999,0.032287,0,upstairs
1497,0.106116,0.036294,-0.23984,-0.61597,0.228702,-0.097399,0,upstairs
1498,0.202252,0.0599769999999999,-0.268297,-0.708048,-0.066119,-0.082709,0,upstairs
1499,0.203562,0.11215,-0.154797,-0.432426,-0.269293,-0.128593,0,upstairs
1500,0.16362,0.187472,-0.228211,-0.329988,-0.299342,-0.162022,0,upstairs
1501,0.221313,0.236977,-0.096027,-0.407782,-0.5714520000000001,0.0215169999999999,0,upstairs
1502,-0.040157,0.3044449999999999,-0.157072,-0.4203409999999999,0.018509,0.08263,0,upstairs
1503,-0.129269,0.303206,-0.121057,-0.431167,-0.134379,-0.035822,0,upstairs
1504,-0.233673,0.337677,-0.163509,-0.253418,-0.456856,-0.264903,0,upstairs
1505,-0.228296,0.433366,-0.286477,0.086328,-1.158716,-0.598121,0,upstairs
1506,-0.059264,0.573144,-0.261953,0.735024,-1.50471,-0.948864,0,upstairs
1507,0.21746,0.753087,0.021203,1.541236,-1.084705,-0.92027,0,upstairs
1508,0.16617,0.491924,-0.086401,1.91475,-0.74734,-0.363686,0,upstairs
1509,-0.014967,0.2026599999999999,-0.208553,2.144426,-1.115935,-0.560299,0,upstairs
1510,-0.19115,0.194049,-0.330264,3.087671,-1.6856830000000005,-1.154389,0,upstairs
1511,-0.125367,0.548294,-0.2035529999999999,4.647377,-1.398665,-1.555128,0,upstairs
1512,-0.110192,0.615187,-0.137981,4.745236,0.473265,-2.231959,0,upstairs
1513,-0.070245,0.40263,0.239666,3.047658,1.06989,-1.843998,0,upstairs
1514,0.17625,0.504026,0.491034,1.221458,-0.496493,-0.156274,0,upstairs
1515,0.499608,0.462682,0.461032,2.347055,0.6200439999999999,0.965381,0,upstairs
1516,0.258855,0.207311,0.470335,3.203884,-1.464595,0.995402,0,upstairs
1517,0.213968,-0.052014,0.64453,4.225683,-2.937557,0.298332,0,upstairs
1518,-0.05506,-0.4346,0.796341,4.747091,-3.316292,-0.012666,0,upstairs
1519,-0.172926,-0.553098,0.314487,4.337432,-3.318138,-0.261216,0,upstairs
1520,-0.073156,-0.426133,0.342904,3.679439,-2.641135,-0.361751,0,upstairs
1521,0.01199,-0.32735,0.423737,2.872875,-1.853623,-0.5296960000000001,0,upstairs
1522,0.139919,-0.312639,0.6237159999999999,2.556789,-1.860317,-0.712425,0,upstairs
1523,0.063776,-0.3860929999999999,0.469652,2.249266,-1.739696,-0.7734800000000001,0,upstairs
1524,-0.024881,-0.3565,0.416145,1.523133,-1.227629,-0.5944050000000001,0,upstairs
1525,-0.073112,-0.292751,0.344127,0.753875,-0.846316,-0.446443,0,upstairs
1526,-0.040518,-0.2314739999999999,0.321845,-0.066952,-0.421643,-0.174983,0,upstairs
1527,-0.049606,-0.312003,0.172841,-0.813133,0.074888,0.17702,0,upstairs
1528,-0.152943,-0.5134479999999999,-0.218226,-1.5650620000000002,0.765123,0.5778760000000001,0,upstairs
1529,-0.255268,-0.4939149999999999,-0.451479,-2.492532,0.799977,0.923866,0,upstairs
1530,0.059783,-0.380426,0.148259,-3.406089,-0.121768,1.253019,0,upstairs
1531,-0.069353,0.371879,0.066781,-2.85441,1.7154200000000002,1.410479,0,upstairs
1532,-0.090333,2.132323,-1.6794630000000002,-2.243427,2.012085,1.55003,0,upstairs
1533,-0.1716089999999999,1.142995,1.621422,-3.190587,1.455267,0.693823,0,upstairs
1534,-0.150845,-0.603793,0.100047,-1.559734,0.129042,1.133135,0,upstairs
1535,0.023004,-0.5190899999999999,0.1221599999999999,-2.799273,1.334023,1.103705,0,upstairs
1536,-0.1885119999999999,-0.052198,0.660616,-3.882943,3.858633,0.469058,0,upstairs
1537,-0.197041,0.058029,0.4192229999999999,-3.9662,3.638932,-0.459526,0,upstairs
1538,-0.027199,0.165349,0.641177,-4.008566,2.362343,-0.857701,0,upstairs
1539,0.085885,0.316212,0.660872,-3.951942,1.835443,-0.211425,0,upstairs
1540,0.493842,0.7217439999999999,0.3915929999999999,-2.540407,2.810946,0.76713,0,upstairs
1541,0.57399,0.148972,-0.237621,-1.748536,2.786346,1.170072,0,upstairs
1542,0.444781,-0.107069,-0.3085989999999999,-1.555543,2.080443,1.441516,0,upstairs
1543,0.243481,-0.324676,-0.22634,-1.844613,0.519293,1.28981,0,upstairs
1544,0.1029119999999999,-0.416803,-0.083498,-1.841169,-0.706695,0.718838,0,upstairs
1545,0.08863,-0.431382,-0.129985,-1.543613,-0.987818,0.699912,0,upstairs
1546,-0.0956429999999999,-0.304677,-0.098604,-0.962771,-0.291507,0.823786,0,upstairs
1547,-0.17121,-0.175013,-0.347838,-1.347114,1.177259,0.68676,0,upstairs
1548,-0.17876,-0.101715,-0.35789,-1.559933,1.600448,0.270261,0,upstairs
1549,-0.04575,0.073028,-0.273123,-0.8241870000000001,1.077639,-0.160832,0,upstairs
1550,0.1757,0.0932809999999999,-0.219099,-0.756273,0.315601,-0.128403,0,upstairs
1551,0.154875,0.125624,-0.235759,-0.47685,-0.700404,-0.1710829999999999,0,upstairs
1552,0.148502,0.21216,-0.258739,-0.224517,-0.8874190000000001,-0.24172,0,upstairs
1553,0.157646,0.341517,-0.160157,-0.313239,-0.316662,-0.1074069999999999,0,upstairs
1554,0.083927,0.317071,-0.112479,-0.197494,0.6040260000000001,-0.013774,0,upstairs
1555,-0.086467,0.3159369999999999,-0.048804,-0.0986669999999999,0.6201979999999999,-0.147701,0,upstairs
1556,-0.068504,0.31118,-0.036291,-0.2275889999999999,0.067173,-0.265397,0,upstairs
1557,-0.094556,0.3190139999999999,-0.345531,-0.1471589999999999,-0.665564,-0.378196,0,upstairs
1558,0.246253,0.642717,-0.055373,0.210222,-1.863205,-0.6198560000000001,0,upstairs
1559,0.264446,0.758374,0.082314,1.234344,-1.280434,-0.724544,0,upstairs
1560,0.212325,0.777466,0.06617,1.88478,-0.255126,-0.085723,0,upstairs
1561,-0.267795,0.148194,-0.25998,1.87983,-0.562239,-0.003111,0,upstairs
1562,-0.247977,0.156845,-0.388436,2.593244,-1.281192,-0.6477539999999999,0,upstairs
1563,-0.149816,0.2482059999999999,-0.303528,3.960868,-2.2578240000000003,-1.355862,0,upstairs
1564,-0.184307,0.633185,-0.063811,4.622113,-1.362416,-2.072373,0,upstairs
1565,-0.189379,0.377148,-0.069426,3.830961,0.5347310000000001,-2.424298,0,upstairs
1566,-0.10893,0.428462,0.094559,2.361174,0.2756909999999999,-1.1075,0,upstairs
1567,0.427243,0.480971,0.470027,2.035325,-0.114324,0.269798,0,upstairs
1568,0.199598,0.179671,0.435197,2.961684,-0.518116,0.278922,0,upstairs
1569,0.0767419999999999,0.060974,0.41898,3.768243,-2.170131,0.055937,0,upstairs
1570,-0.0240139999999999,-0.389072,0.5,4.495472,-3.177447,-0.150268,0,upstairs
1571,0.046386,-0.553381,0.603141,4.127824,-3.065553,-0.374102,0,upstairs
1572,0.069611,-0.5441090000000001,0.617559,3.5143480000000005,-2.194909,-0.45321,0,upstairs
1573,0.052881,-0.419346,0.540975,3.17364,-1.834595,-0.48703,0,upstairs
1574,0.081413,-0.405026,0.483753,3.086768,-2.160426,-0.7136819999999999,0,upstairs
1575,0.113032,-0.431743,0.446887,2.431597,-1.899465,-0.670523,0,upstairs
1576,0.0569429999999999,-0.351078,0.447609,1.80176,-1.403401,-0.568736,0,upstairs
1577,-0.011354,-0.30716,0.343411,1.052505,-0.862294,-0.438999,0,upstairs
1578,-0.037124,-0.297752,0.316227,0.209583,-0.335417,-0.13364,0,upstairs
1579,-0.115019,-0.331637,0.173867,-0.725749,0.197566,0.32382,0,upstairs
1580,-0.159188,-0.412501,0.037737,-1.6601290000000002,0.640258,0.716241,0,upstairs
1581,-0.1998329999999999,-0.483634,-0.061189,-2.741239,0.821947,0.972307,0,upstairs
1582,-0.396807,-0.051884,-0.164526,-3.5574510000000004,1.059225,1.216266,0,upstairs
1583,-0.011945,1.464329,-0.720033,-2.346465,1.542597,0.499851,0,upstairs
1584,0.705379,2.438446,-0.818443,-1.72665,0.888539,1.288025,0,upstairs
1585,-0.4813979999999999,-0.208088,1.248803,-1.991823,0.932004,0.506315,0,upstairs
1586,-0.327278,-1.244779,-0.432167,-1.125228,-0.394968,1.261824,0,upstairs
1587,-0.017478,-0.264387,0.514124,-2.780469,1.920004,1.066766,0,upstairs
1588,-0.077786,0.225796,0.521587,-3.921708,4.488462,0.7051270000000001,0,upstairs
1589,0.056909,0.530695,0.306501,-3.514696,3.33867,-0.089587,0,upstairs
1590,0.275312,0.34144,0.320688,-3.168253,2.025179,-0.387791,0,upstairs
1591,0.377227,0.116803,0.332153,-3.227766,1.7902669999999998,-0.19883,0,upstairs
1592,0.268021,0.094943,0.213578,-2.885043,2.631412,-0.123807,0,upstairs
1593,0.236855,0.116317,0.022373,-2.519209,2.246179,-0.007526,0,upstairs
1594,0.288117,0.1183849999999999,-0.062409,-2.177973,1.399769,0.374092,0,upstairs
1595,0.218892,-0.003471,-0.2306659999999999,-1.6842740000000005,1.0754860000000002,0.588396,0,upstairs
1596,0.273879,-0.011337,-0.174669,-1.797393,-0.5731350000000001,0.846092,0,upstairs
1597,0.273952,-0.283064,-0.016058,-1.674916,-1.668163,0.98722,0,upstairs
1598,0.085623,-0.363592,-0.005575,-1.214499,-1.018,1.034468,0,upstairs
1599,-0.1119849999999999,-0.366012,-0.325441,-1.365732,1.065701,1.1599959999999998,0,upstairs
1600,-0.388414,-0.283066,-0.331328,-1.810682,1.792486,0.946585,0,upstairs
1601,-0.233147,-0.132969,-0.223394,-1.39667,1.438739,0.341044,0,upstairs
1602,0.063261,0.07856,-0.174891,-1.144161,0.7183039999999999,-0.066466,0,upstairs
1603,0.1909539999999999,0.10142,-0.220653,-0.685832,-0.067538,-0.280175,0,upstairs
1604,0.2209969999999999,0.205583,-0.283697,-0.435447,-0.811081,-0.235813,0,upstairs
1605,0.199599,0.229314,-0.2470909999999999,-0.395179,-0.732951,-0.095695,0,upstairs
1606,0.1675559999999999,0.308622,-0.117019,-0.454754,0.145592,0.033087,0,upstairs
1607,-0.0442,0.384506,-0.108207,-0.198576,0.8330780000000001,-0.018348,0,upstairs
1608,-0.090346,0.360256,-0.087435,-0.2419909999999999,0.297933,-0.152561,0,upstairs
1609,-0.150844,0.297726,-0.1610589999999999,-0.324726,-0.692952,-0.302489,0,upstairs
1610,-0.161266,0.337381,-0.323871,-0.097519,-1.567717,-0.455741,0,upstairs
1611,0.138603,0.562604,-0.1660829999999999,0.473132,-1.896607,-0.75364,0,upstairs
1612,0.2036369999999999,0.775414,0.033268,1.487724,-0.685844,-0.720331,0,upstairs
1613,-0.031897,0.370563,-0.148207,1.901343,-0.471024,-0.188947,0,upstairs
1614,-0.239193,0.126531,-0.2455969999999999,2.118195,-1.0633549999999998,-0.367203,0,upstairs
1615,-0.223399,0.22293,-0.278996,3.133845,-1.554017,-1.088007,0,upstairs
1616,-0.192833,0.540712,-0.109345,4.359198,-1.968377,-1.6247790000000002,0,upstairs
1617,-0.223217,0.535855,0.035397,4.424694000000001,-0.3140489999999999,-2.202213,0,upstairs
1618,-0.203169,0.401654,-0.019493,3.462813,2.138681,-1.751671,0,upstairs
1619,0.112033,0.414409,0.333629,1.928404,0.8048529999999999,-0.663616,0,upstairs
1620,0.390532,0.406925,0.49951,1.937168,0.021708,0.168526,0,upstairs
1621,0.292432,0.316232,0.359774,2.901847,0.000728,0.582283,0,upstairs
1622,-0.000816,-0.196168,0.639199,3.726683,-2.090264,0.364261,0,upstairs
1623,-0.069097,-0.327793,0.620003,4.783957,-2.653095,-0.19379,0,upstairs
1624,-0.154381,-0.5734600000000001,0.546316,4.569036,-2.76535,-0.43977,0,upstairs
1625,-0.000973,-0.4969979999999999,0.3845469999999999,3.672092,-2.227431,-0.449929,0,upstairs
1626,0.112479,-0.4233149999999999,0.465811,3.027819,-1.5813780000000002,-0.548193,0,upstairs
1627,0.160683,-0.357319,0.557668,2.60275,-1.540092,-0.647355,0,upstairs
1628,0.14023,-0.33147,0.5317310000000001,2.257918,-1.634586,-0.693439,0,upstairs
1629,0.039777,-0.410527,0.434317,1.692322,-1.299709,-0.5653600000000001,0,upstairs
1630,0.004581,-0.380214,0.404494,0.972952,-0.99519,-0.437247,0,upstairs
1631,0.00264,-0.362055,0.380428,0.102361,-0.485125,-0.165176,0,upstairs
1632,-0.047059,-0.300413,0.260753,-0.8145560000000001,0.033188,0.215519,0,upstairs
1633,-0.157514,-0.402844,0.047095,-1.677676,0.431933,0.6138359999999999,0,upstairs
1634,-0.164923,-0.419261,0.081528,-2.67117,0.717414,0.945157,0,upstairs
1635,-0.312604,-0.217905,-0.205484,-3.73118,1.107726,1.225672,0,upstairs
1636,-0.651014,1.773455,-1.38494,-2.3410900000000003,2.658242,0.41941,0,upstairs
1637,0.369686,2.716662,-0.681909,-1.56215,-0.444042,0.8593200000000001,0,upstairs
1638,-0.30622,-0.579453,0.972892,-1.704737,1.245034,0.563466,0,upstairs
1639,-0.317203,-1.114812,-0.579544,-1.640304,-0.019611,1.346407,0,upstairs
1640,-0.109119,-0.124859,0.768989,-2.710588,2.605315,0.921098,0,upstairs
1641,-0.150368,-0.0625309999999999,0.6856260000000001,-3.93414,3.925658,0.5337770000000001,0,upstairs
1642,0.05857,0.278561,0.310834,-2.974863,3.202034,-0.221306,0,upstairs
1643,0.0959,0.1200799999999999,0.347357,-3.133192,2.2909080000000004,-0.803425,0,upstairs
1644,0.190267,-0.002036,0.349684,-3.586542,1.354108,-0.571451,0,upstairs
1645,0.301545,0.233582,0.290755,-2.981543,1.681093,-0.0175099999999999,0,upstairs
1646,0.363016,0.28557,0.07335,-2.150173,1.635157,0.359029,0,upstairs
1647,0.357817,0.2359119999999999,-0.083114,-1.68323,1.395664,0.438442,0,upstairs
1648,0.200981,-0.066577,-0.218577,-1.6799419999999998,0.633305,0.607152,0,upstairs
1649,0.28689,-0.177696,-0.110528,-1.695361,-0.639622,0.867186,0,upstairs
1650,0.2755829999999999,-0.302696,-0.108824,-1.510661,-1.327353,0.864016,0,upstairs
1651,0.121192,-0.295494,-0.012697,-1.222102,-1.25247,1.067829,0,upstairs
1652,-0.1209539999999999,-0.227025,-0.265664,-1.255191,0.333178,1.233277,0,upstairs
1653,-0.343941,-0.12899,-0.3518719999999999,-1.780155,1.183319,1.143063,0,upstairs
1654,-0.268355,-0.151651,-0.235873,-1.291343,0.771062,0.452662,0,upstairs
1655,0.051534,0.005956,-0.166074,-0.924273,0.2362659999999999,0.141854,0,upstairs
1656,0.164217,-0.010627,-0.14209,-0.729723,-0.125767,-0.066763,0,upstairs
1657,0.154203,0.018619,-0.128273,-0.656291,-0.138918,-0.03846,0,upstairs
1658,0.034918,0.100026,-0.072372,-0.44178,-0.254192,-0.168205,0,upstairs
1659,0.044964,0.127024,-0.0781429999999999,-0.400868,-0.364239,-0.122913,0,upstairs
1660,0.148443,0.188662,-0.0772149999999999,-0.457385,-0.558072,-0.085671,0,upstairs
1661,0.155946,0.260953,-0.018471,-0.47638,-0.371192,-0.183252,0,upstairs
1662,-0.050114,0.368632,-0.067919,-0.55728,0.065107,-0.263424,0,upstairs
1663,-0.217015,0.390721,-0.111575,-0.633173,-0.240218,-0.299883,0,upstairs
1664,0.143188,0.589448,-0.176913,-0.341423,-1.031976,-0.488042,0,upstairs
1665,0.2636679999999999,0.730648,0.084435,0.384504,-1.723536,-0.801483,0,upstairs
1666,0.041524,0.775833,0.001578,1.149226,-0.6116159999999999,-0.342504,0,upstairs
1667,-0.334454,0.143623,-0.467835,1.47081,-1.007758,-0.123969,0,upstairs
1668,-0.2898139999999999,0.133496,-0.405744,2.37861,-2.117428,-0.730434,0,upstairs
1669,-0.209186,0.2217579999999999,-0.2424619999999999,3.3142440000000004,-1.7594439999999998,-1.5532979999999998,0,upstairs
1670,-0.168337,0.608014,-0.009934,3.896613,-0.898491,-1.844094,0,upstairs
1671,-0.140019,0.568237,0.049115,4.088142,1.409103,-1.795507,0,upstairs
1672,-0.055785,0.234862,0.102181,3.382461,2.388946,-1.663891,0,upstairs
1673,0.036751,0.292146,0.351326,2.476087,-0.2775579999999999,-1.115603,0,upstairs
1674,0.386801,0.3275079999999999,0.274486,2.271345,-0.492658,-0.161767,0,upstairs
1675,0.27284,0.18986,0.213421,2.886789,0.549941,0.44581,0,upstairs
1676,0.164384,0.0369009999999999,0.4542859999999999,3.146106,-1.540208,0.240928,0,upstairs
1677,-0.088211,-0.398086,0.65512,4.286925,-2.551515,-0.124753,0,upstairs
1678,-0.171299,-0.592122,0.49233,4.546932,-2.509414,-0.4883229999999999,0,upstairs
1679,0.02611,-0.437202,0.4380479999999999,3.807002,-2.022699,-0.350973,0,upstairs
1680,0.142737,-0.371427,0.402985,3.1074610000000003,-1.530001,-0.412041,0,upstairs
1681,0.152076,-0.342348,0.432089,2.763392,-1.569707,-0.573559,0,upstairs
1682,0.031332,-0.286696,0.396427,2.3656580000000003,-1.615878,-0.670281,0,upstairs
