subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1817,-0.485443,0.373561,0.213101,0.93214,-1.763527,2.91055,0,upstairs
1818,-0.571429,0.251694,0.158189,0.970767,-3.3542080000000003,2.933154,0,upstairs
1819,-0.396285,0.2600739999999999,-0.031695,1.369111,-2.6977450000000003,2.790885,0,upstairs
1820,-0.56643,0.466005,-0.284898,1.7344810000000002,-0.965873,2.275267,0,upstairs
1821,-0.392187,0.064174,0.245305,1.419111,-0.897551,2.246271,0,upstairs
1822,-0.353848,0.0507209999999999,0.094237,1.313577,-0.068899,2.104535,0,upstairs
1823,-0.33281,0.000609,0.066229,1.270647,-0.573906,1.892306,0,upstairs
1824,-0.169241,-0.151189,0.223662,1.0237969999999998,-1.412331,1.8532,0,upstairs
1825,-0.2458199999999999,-0.188017,0.299404,0.654174,-1.762668,1.606445,0,upstairs
1826,-0.3687269999999999,-0.26399,0.347104,0.287976,-1.964493,0.981372,0,upstairs
1827,-0.577713,-0.6435529999999999,0.329617,-0.072078,-1.475122,0.392844,0,upstairs
1828,-0.515641,-0.684678,0.331836,-0.466768,-0.6689430000000001,-0.00512,0,upstairs
1829,-0.4353399999999999,-0.722643,0.348036,-0.8776209999999999,0.1107349999999999,-0.155335,0,upstairs
1830,-0.0304529999999999,-0.66608,0.402136,-1.574576,0.927323,-0.230684,0,upstairs
1831,-0.049825,-0.613375,0.307901,-2.198409,1.644435,-0.533994,0,upstairs
1832,-0.132845,-0.558046,0.232998,-2.116403,1.67022,-1.1914790000000002,0,upstairs
1833,0.2281699999999999,0.094128,-0.7197939999999999,-1.458959,1.483547,-1.430203,0,upstairs
1834,0.3008139999999999,1.124059,-0.6441140000000001,-2.142622,1.44718,-0.801477,0,upstairs
1835,1.495509,1.7185830000000002,-0.328762,-1.450337,0.449035,-0.341368,0,upstairs
1836,0.33919,0.211915,0.152863,-0.924104,-1.521974,-0.4686939999999999,0,upstairs
1837,-0.848025,-0.76742,-0.002252,-1.117725,-0.616318,-0.8760629999999999,0,upstairs
1838,-0.86825,-0.288761,0.161707,-1.404418,-0.097829,-1.616871,0,upstairs
1839,-0.617578,0.24434,0.195975,-1.254049,0.620517,-1.834659,0,upstairs
1840,-0.376279,0.601729,0.087298,-1.185846,0.684932,-1.752012,0,upstairs
1841,0.215916,0.558686,0.129134,-0.860129,0.391573,-1.400052,0,upstairs
1842,-0.159495,0.041944,-0.065785,-0.610603,0.4171189999999999,-1.344931,0,upstairs
1843,-0.1794,-0.072959,-0.0711649999999999,-0.613928,0.231344,-1.503881,0,upstairs
1844,-0.1124859999999999,-0.0948649999999999,0.134117,-0.665154,0.335377,-1.634695,0,upstairs
1845,0.008269,-0.035459,0.103004,-0.583943,0.280036,-1.718447,0,upstairs
1846,0.129369,0.010294,0.045594,-0.570891,-0.146092,-1.7252869999999998,0,upstairs
1847,0.255447,0.012054,0.090873,-0.616078,-0.638359,-1.6587419999999995,0,upstairs
1848,0.192938,-0.04427,0.080689,-0.654944,-1.105257,-1.548388,0,upstairs
1849,0.116309,-0.097577,0.049091,-0.757708,-1.40419,-1.295554,0,upstairs
1850,0.001361,-0.110091,0.047481,-0.817847,-1.524117,-1.089654,0,upstairs
1851,-0.071252,-0.044918,0.0256589999999999,-0.756053,-1.256083,-1.039359,0,upstairs
1852,-0.087764,-0.012948,0.03201,-0.640888,-1.047627,-1.054845,0,upstairs
1853,-0.084221,-0.045545,0.019462,-0.482956,-0.793615,-1.044454,0,upstairs
1854,-0.049876,-0.040234,0.085783,-0.520422,-0.264373,-0.962072,0,upstairs
1855,0.027935,0.0168639999999999,0.0234909999999999,-0.537772,-0.05141,-0.92401,0,upstairs
1856,0.316504,0.110007,-0.065941,-0.468371,-0.148045,-0.794147,0,upstairs
1857,0.4766939999999999,0.12312,-0.138641,-0.326281,-0.566184,-0.7798,0,upstairs
1858,0.4512029999999999,0.112581,-0.178395,-0.117552,-0.8971120000000001,-0.787532,0,upstairs
1859,0.115033,0.172714,-0.231477,0.0751039999999999,-0.965026,-0.754053,0,upstairs
1860,0.127652,0.340827,-0.1169119999999999,0.292363,-0.659605,-0.5980340000000001,0,upstairs
1861,0.195796,0.385161,-0.063371,0.579857,-0.589911,-0.161349,0,upstairs
1862,0.00251,0.6241260000000001,-0.218227,0.956818,-0.791112,0.276308,0,upstairs
1863,-0.255621,0.441047,-0.509695,1.308818,-0.5482600000000001,0.777315,0,upstairs
1864,-0.3249599999999999,0.405094,-0.598471,1.691586,-0.025672,1.359364,0,upstairs
1865,0.130324,0.28785,-0.52974,2.129775,0.556088,2.014363,0,upstairs
1866,0.381903,0.222561,-0.180267,2.567435,1.14905,2.7985990000000003,0,upstairs
1867,0.408537,0.244198,0.14187,2.105161,0.941687,3.373543,0,upstairs
1868,0.302601,0.27944,0.6499229999999999,1.208468,-0.136269,3.59192,0,upstairs
1869,-0.4661869999999999,0.424188,0.423461,0.930272,-1.42163,3.194245,0,upstairs
1870,-0.724895,0.300619,0.313502,0.632249,-2.205842,2.962432,0,upstairs
1871,-0.386714,0.231503,-0.357292,1.261794,-2.135809,3.018014,0,upstairs
1872,-0.559104,0.359523,-0.224204,1.881272,-0.26343,2.841549,0,upstairs
1873,-0.481455,-0.059047,0.39014,1.06349,-1.109661,2.585889,0,upstairs
1874,-0.199079,0.00843,0.235154,1.038316,-0.113342,2.536367,0,upstairs
1875,-0.242153,-0.053095,0.118349,1.332082,-0.47265,2.0934310000000003,0,upstairs
1876,-0.165877,-0.1309799999999999,0.179194,1.235897,-1.376002,2.176169,0,upstairs
1877,-0.1182859999999999,-0.063061,0.24176,0.8927370000000001,-1.8856580000000005,2.054785,0,upstairs
1878,-0.521048,-0.266369,0.392628,0.41998,-2.33092,1.394028,0,upstairs
1879,-0.551603,-0.4071849999999999,0.4265199999999999,0.047764,-2.06682,0.674313,0,upstairs
1880,-0.579544,-0.599644,0.398022,-0.3094469999999999,-1.392211,0.113341,0,upstairs
1881,-0.4748699999999999,-0.640879,0.3039739999999999,-0.8412350000000001,-0.568106,-0.3860159999999999,0,upstairs
1882,-0.298933,-0.705742,0.342671,-1.479232,0.318444,-0.691779,0,upstairs
1883,-0.099215,-0.6108680000000001,0.420683,-2.221076,1.701373,-0.8963540000000001,0,upstairs
1884,-0.237683,-0.499967,0.52682,-2.5891450000000003,2.525342,-1.503526,0,upstairs
1885,0.139157,-0.197914,-0.683515,-1.972259,2.33242,-1.744661,0,upstairs
1886,1.17643,2.302696,0.839282,-2.579484,1.593612,-0.5440689999999999,0,upstairs
1887,1.944525,3.0626450000000003,-1.239132,-1.012707,0.522304,0.40401,0,upstairs
1888,-0.644914,-0.456679,0.989779,-0.6629,-3.3239690000000004,-0.806391,0,upstairs
1889,-1.260468,-1.354221,-0.267133,-1.130966,-0.4842479999999999,-1.123084,0,upstairs
1890,-0.967619,-0.483684,0.380946,-1.388227,-0.08721,-1.887032,0,upstairs
1891,-0.834966,0.457393,0.321873,-1.485788,1.151085,-2.445844,0,upstairs
1892,-0.1183319999999999,1.163251,0.421683,-1.538086,1.099369,-2.254931,0,upstairs
1893,0.7463420000000001,0.958738,0.265162,-0.986777,0.210975,-1.413524,0,upstairs
1894,0.3161,0.26199,0.158902,-0.967066,0.591198,-1.144681,0,upstairs
1895,-0.2209719999999999,-0.243355,0.056308,-1.148061,0.353546,-1.230031,0,upstairs
1896,-0.2418969999999999,-0.2270039999999999,0.145119,-1.030044,0.290064,-1.440633,0,upstairs
1897,-0.025204,-0.156854,0.1376359999999999,-0.992443,0.09505,-1.456144,0,upstairs
1898,0.112695,-0.060588,0.0390589999999999,-0.974672,-0.245812,-1.478016,0,upstairs
1899,0.090429,-0.097303,0.066694,-1.049721,-0.643537,-1.318865,0,upstairs
1900,-0.008171,-0.167264,0.036186,-1.06446,-0.78951,-1.032497,0,upstairs
1901,-0.142506,-0.177581,0.019428,-1.053638,-0.59737,-0.873503,0,upstairs
1902,-0.176826,-0.1943369999999999,-0.048867,-0.970244,-0.370555,-0.923418,0,upstairs
1903,-0.125932,-0.175285,-0.071585,-0.8004140000000001,-0.174795,-1.00794,0,upstairs
1904,-0.077698,-0.121976,-0.095153,-0.634849,0.243684,-1.107733,0,upstairs
1905,0.229492,0.048957,-0.010613,-0.484952,0.43462,-1.034291,0,upstairs
1906,0.2481429999999999,0.047576,-0.020058,-0.398924,0.529463,-0.851146,0,upstairs
1907,0.380315,0.1532859999999999,-0.037471,-0.269479,0.284454,-0.69824,0,upstairs
1908,0.405394,0.147859,-0.080229,-0.093841,-0.034705,-0.690195,0,upstairs
1909,0.406271,0.1323119999999999,-0.111324,0.006202,-0.3301199999999999,-0.69339,0,upstairs
1910,0.166303,0.173396,-0.182061,0.0615299999999999,-0.358032,-0.687627,0,upstairs
1911,-0.0849,0.4752729999999999,-0.20767,0.045366,0.081027,-0.449021,0,upstairs
1912,-0.066617,0.620837,-0.166682,0.198019,0.4179739999999999,-0.128988,0,upstairs
1913,0.0365589999999999,0.924033,-0.151227,0.6666569999999999,0.672402,0.306589,0,upstairs
1914,-0.294596,0.668061,-0.6980310000000001,1.156948,0.985391,0.730492,0,upstairs
1915,-0.01504,0.246559,-0.8633559999999999,1.677702,1.0422559999999998,1.242531,0,upstairs
1916,0.384498,0.202896,-0.522649,2.203682,1.477676,1.920763,0,upstairs
1917,0.450412,0.264164,-0.13617,2.785605,1.421227,2.478239,0,upstairs
1918,0.170944,0.313582,0.262005,2.746257,0.739688,2.719187,0,upstairs
1919,-0.001014,0.265245,0.5266569999999999,1.952828,0.446941,2.822979,0,upstairs
1920,-0.419716,0.319894,0.208927,1.188272,-0.181123,2.574889,0,upstairs
1921,-0.8621620000000001,0.098105,0.216801,1.17832,-2.090445,2.404214,0,upstairs
1922,0.201798,0.240238,-0.065914,1.434211,-2.257946,2.5119700000000003,0,upstairs
1923,0.0888419999999999,0.451106,-0.302931,1.930225,0.446952,3.1059,0,upstairs
1924,-0.462611,0.158142,0.127596,1.581881,-1.4711299999999998,2.489561,0,upstairs
1925,-0.403956,-0.002442,0.257891,1.577018,-0.710279,2.433004,0,upstairs
1926,-0.4398399999999999,-0.0300269999999999,0.240642,1.6429779999999998,-0.830677,2.115289,0,upstairs
1927,-0.326319,-0.125425,0.3139639999999999,1.596597,-1.043276,1.775543,0,upstairs
1928,-0.16074,-0.093343,0.355479,1.138808,-1.057685,1.779841,0,upstairs
1929,-0.4134069999999999,-0.047076,0.4000579999999999,0.765594,-1.585437,1.680702,0,upstairs
1930,-0.532042,-0.40848,0.534714,0.220628,-1.905055,0.831274,0,upstairs
1931,-0.584572,-0.670904,0.506292,-0.364925,-1.472648,0.031872,0,upstairs
1932,-0.497145,-0.7470060000000001,0.343271,-1.134054,0.1375019999999999,-0.761775,0,upstairs
1933,-0.363302,-0.8128989999999999,0.368116,-1.946716,2.416313,-1.168818,0,upstairs
1934,-0.510336,-0.857434,0.704615,-2.886642,3.1564400000000004,-1.623917,0,upstairs
1935,-0.262704,-0.7417060000000001,-0.352284,-2.0653080000000004,1.928303,-2.100511,0,upstairs
1936,0.574655,-0.115976,0.462316,-2.537073,2.243085,-1.025305,0,upstairs
1937,2.673391,5.067053,-1.098833,-1.207574,1.617731,0.227125,0,upstairs
1938,-0.406878,-0.149074,0.370986,-0.238325,-2.048465,-0.466433,0,upstairs
1939,-1.049744,-1.361794,-0.057462,-0.768099,-0.783096,-0.495256,0,upstairs
1940,-0.960963,-0.869965,0.212925,-1.291068,0.093956,-1.721011,0,upstairs
1941,-0.6809609999999999,-0.166981,0.372613,-1.307267,1.053283,-2.383583,0,upstairs
1942,-0.509315,0.898235,0.304356,-1.247417,1.78292,-2.150159,0,upstairs
1943,0.663812,1.241763,0.236705,-1.168851,0.941582,-1.477689,0,upstairs
1944,0.274746,0.181241,0.137736,-0.776567,0.934838,-0.931215,0,upstairs
1945,-0.128387,-0.086796,0.114938,-1.16746,0.724688,-1.052249,0,upstairs
1946,-0.231917,-0.195858,0.154372,-1.234289,0.697678,-1.165913,0,upstairs
1947,-0.126474,-0.184521,0.120899,-1.14257,0.315477,-1.303651,0,upstairs
1948,-0.099901,-0.194347,0.098957,-1.037768,0.191196,-1.483289,0,upstairs
1949,0.084124,-0.140268,0.041887,-1.091207,-0.29018,-1.469159,0,upstairs
1950,-0.013227,-0.200606,-0.033516,-1.074414,-0.663741,-1.305125,0,upstairs
1951,0.010556,-0.205983,-0.051111,-1.105367,-0.956265,-1.1190950000000002,0,upstairs
1952,-0.138956,-0.179478,-0.008189,-1.027935,-0.753332,-1.052585,0,upstairs
1953,-0.071248,-0.161693,-0.056872,-0.781415,-0.559012,-1.109864,0,upstairs
1954,-0.008549,-0.153295,-0.128305,-0.647552,-0.086991,-0.98562,0,upstairs
1955,0.011965,-0.126771,-0.177314,-0.4121399999999999,0.364692,-0.924734,0,upstairs
1956,0.342895,0.159385,-0.191015,-0.322313,0.5926819999999999,-0.741733,0,upstairs
1957,0.440945,0.246819,-0.182503,-0.183916,0.446687,-0.5824819999999999,0,upstairs
1958,0.4682229999999999,0.22375,-0.151172,-0.017863,0.0608419999999999,-0.406708,0,upstairs
1959,0.358555,0.075372,-0.123813,0.032191,-0.250176,-0.460439,0,upstairs
1960,0.195984,0.128386,-0.143727,0.064211,-0.407304,-0.621315,0,upstairs
1961,-0.115308,0.410941,-0.2580199999999999,-0.010448,0.021512,-0.434379,0,upstairs
1962,-0.174925,0.693463,-0.134922,0.178983,0.632412,-0.1902839999999999,0,upstairs
1963,0.049203,0.873481,-0.097218,0.89086,0.038569,0.112415,0,upstairs
1964,-0.330513,0.633053,-0.3365329999999999,1.353106,0.75859,0.536669,0,upstairs
1965,-0.3184,0.322228,-0.745574,1.623926,1.02381,0.842664,0,upstairs
1966,0.055379,0.083719,-0.6602060000000001,2.04391,1.374274,1.279914,0,upstairs
1967,0.6041489999999999,0.262387,-0.16343,2.683318,1.878566,1.952441,0,upstairs
1968,0.44063,0.305743,0.1033819999999999,2.7615830000000003,1.592601,2.534467,0,upstairs
1969,0.2390679999999999,0.23404,0.246548,2.261558,0.026293,2.789355,0,upstairs
1970,-0.202916,0.326059,0.286933,1.2947540000000002,-0.637575,2.878524,0,upstairs
1971,-0.5311859999999999,0.311327,0.034942,0.780096,-0.387151,2.505004,0,upstairs
1972,-0.587544,0.131318,0.2015829999999999,0.959404,-1.290298,2.298042,0,upstairs
1973,-0.226863,0.177166,0.016599,1.909646,-1.9270080000000005,2.458251,0,upstairs
1974,-0.317857,0.2315469999999999,-0.138788,2.17011,-0.359105,2.810575,0,upstairs
1975,-0.260062,0.041154,0.337651,1.608742,-1.206014,2.23624,0,upstairs
1976,-0.2556199999999999,-0.005973,0.22875,1.645098,-0.4934,2.218489,0,upstairs
1977,-0.4473569999999999,-0.064718,0.263123,1.579924,-0.756386,1.974816,0,upstairs
1978,-0.4244989999999999,-0.142774,0.38808,1.512163,-1.365546,1.723023,0,upstairs
1979,-0.256763,-0.164692,0.412749,1.090448,-1.485407,1.427538,0,upstairs
1980,-0.270501,-0.17618,0.394912,0.5282640000000001,-1.6096549999999998,1.284902,0,upstairs
1981,-0.5245770000000001,-0.469618,0.480927,0.04298,-1.928477,0.4508439999999999,0,upstairs
1982,-0.637396,-0.6482640000000001,0.396287,-0.589724,-0.8216200000000001,-0.3401369999999999,0,upstairs
1983,-0.371485,-0.778044,0.266878,-1.392923,0.950092,-0.7486010000000001,0,upstairs
1984,-0.184452,-0.7397779999999999,0.512299,-2.164171,2.896721,-0.969061,0,upstairs
1985,-0.635648,-0.6302840000000001,0.354651,-2.6732560000000003,2.733655,-1.572749,0,upstairs
1986,-0.11263,-0.297805,0.111574,-2.157691,0.827405,-1.635071,0,upstairs
1987,0.232101,2.804281,-0.830133,-2.309645,2.554076,-1.468498,0,upstairs
1988,1.384342,2.372351,-0.130151,-0.532191,0.268287,-0.420183,0,upstairs
1989,-0.303792,-0.489178,-0.017378,-0.101337,-0.0049759999999999,-0.655036,0,upstairs
1990,-0.72697,-0.5619310000000001,-0.040711,-0.7099979999999999,0.215961,-1.032381,0,upstairs
1991,-0.559525,-0.280875,0.310725,-1.155409,0.369176,-2.196845,0,upstairs
1992,-0.408222,0.1051119999999999,0.439359,-1.171789,1.08559,-2.585642,0,upstairs
1993,-0.026718,0.912742,0.366938,-1.311958,1.4985540000000002,-1.841532,0,upstairs
1994,0.429096,0.877015,0.284561,-1.317947,0.721989,-1.043685,0,upstairs
1995,-0.0328,0.022255,0.046285,-1.017792,0.77761,-0.828015,0,upstairs
1996,-0.059058,-0.065297,0.06709,-1.143782,0.510588,-1.075312,0,upstairs
1997,-0.071702,-0.138301,0.056885,-1.099233,0.342562,-1.185881,0,upstairs
1998,-0.121821,-0.1139869999999999,0.022784,-0.933915,0.049216,-1.230284,0,upstairs
1999,-0.128484,-0.131083,0.010978,-0.784305,-0.039147,-1.373335,0,upstairs
2000,-0.10644,-0.16018,-0.005196,-0.8870180000000001,-0.214008,-1.245642,0,upstairs
2001,-0.093687,-0.187664,0.019957,-0.923046,-0.439439,-1.0501200000000002,0,upstairs
2002,-0.070514,-0.180083,0.034394,-0.981987,-0.405516,-0.95764,0,upstairs
2003,-0.072809,-0.146927,0.022179,-0.92648,-0.080064,-0.875416,0,upstairs
2004,-0.111608,-0.13581,-0.014071,-0.814932,0.094081,-0.832132,0,upstairs
2005,-0.079271,-0.153288,-0.036825,-0.698802,0.516656,-0.847885,0,upstairs
2006,-0.0142949999999999,-0.127683,-0.081273,-0.6169899999999999,0.717443,-1.0473290000000002,0,upstairs
2007,0.462327,0.170787,-0.098998,-0.5385939999999999,0.633919,-1.00715,0,upstairs
2008,0.543131,0.247909,-0.127017,-0.41646,0.349927,-0.689739,0,upstairs
2009,0.524595,0.252163,-0.167039,-0.28448,-0.0887889999999999,-0.582501,0,upstairs
2010,0.181108,0.222288,-0.305211,-0.032645,-0.363249,-0.629528,0,upstairs
2011,0.068133,0.31532,-0.3392949999999999,0.195853,0.013729,-0.529071,0,upstairs
2012,-0.153836,0.8263450000000001,-0.373462,0.3260889999999999,0.6010310000000001,-0.193492,0,upstairs
2013,0.200436,0.923609,-0.437814,0.961495,0.627171,0.177313,0,upstairs
2014,0.088869,0.603545,-0.484985,1.738946,0.777196,0.8790319999999999,0,upstairs
2015,0.223466,0.2320969999999999,-0.668842,2.119826,1.598151,1.706376,0,upstairs
2016,0.34092,0.155731,-0.35249,2.817925,2.075726,2.349437,0,upstairs
2017,0.394377,0.238242,0.137721,2.9003080000000003,1.380173,2.792079,0,upstairs
2018,0.273104,0.2823219999999999,0.368556,2.453366,-0.3754099999999999,2.915121,0,upstairs
2019,-0.021005,0.537479,0.2093489999999999,1.840602,-0.854138,2.752289,0,upstairs
2020,-0.335088,0.631093,0.137671,1.326527,-1.393316,2.170413,0,upstairs
2021,-0.507514,0.316001,0.425264,1.377944,-2.322314,2.145257,0,upstairs
2022,-0.294442,0.468946,-0.306421,2.124406,-0.901797,2.703058,0,upstairs
2023,-0.7063520000000001,0.4902829999999999,-0.323292,2.188592,-0.647552,2.204321,0,upstairs
2024,-0.246701,-0.044944,0.256723,1.614529,-0.2087119999999999,2.182657,0,upstairs
2025,-0.379974,0.024682,0.209807,1.673846,0.056794,2.0684310000000004,0,upstairs
2026,-0.510223,0.044749,0.263382,1.604955,-0.330887,1.575997,0,upstairs
2027,-0.189399,-0.134671,0.299079,1.622735,-1.02908,1.6699509999999995,0,upstairs
2028,-0.28343,-0.155115,0.341282,1.354414,-1.526125,1.52664,0,upstairs
2029,-0.544523,-0.278755,0.476958,0.845564,-1.990089,1.045117,0,upstairs
2030,-0.533266,-0.545446,0.5554720000000001,0.2861619999999999,-1.776695,0.380775,0,upstairs
2031,-0.535351,-0.7455729999999999,0.5024810000000001,-0.153612,-1.06302,-0.287646,0,upstairs
2032,-0.499984,-0.813666,0.432647,-0.8037880000000001,0.305606,-0.725503,0,upstairs
2033,-0.270906,-0.713684,0.390571,-1.621918,1.812342,-0.92436,0,upstairs
2034,-0.329839,-0.553125,0.384402,-2.245518,2.443734,-1.366431,0,upstairs
2035,-0.4812399999999999,-0.574202,0.379231,-2.267994,2.554935,-1.716039,0,upstairs
2036,0.257306,0.539162,-0.1165619999999999,-2.7591810000000003,2.297818,-0.928657,0,upstairs
2037,1.735168,3.766568,-0.644551,-1.679888,2.77552,-0.115222,0,upstairs
2038,2.310699,3.543128,-1.260342,-0.434526,-2.186656,-0.631071,0,upstairs
2039,-0.664115,-1.078018,0.480667,-0.977727,-0.228336,-0.7783800000000001,0,upstairs
2040,-1.040462,-1.114402,-0.475311,-1.242061,0.264679,-1.295741,0,upstairs
2041,-0.793265,-0.340086,0.372788,-1.340859,1.421021,-2.137535,0,upstairs
2042,-0.619815,0.47423,0.338832,-1.170608,2.265211,-2.141701,0,upstairs
2043,0.523507,1.048511,0.161467,-1.041124,2.276999,-1.7391599999999998,0,upstairs
2044,0.454809,0.4205029999999999,0.126398,-0.867756,1.290901,-1.178006,0,upstairs
2045,0.127134,0.0161289999999999,0.126715,-0.971481,1.251792,-1.164793,0,upstairs
2046,-0.073166,-0.115142,0.155943,-1.118991,1.122613,-1.232956,0,upstairs
2047,0.026723,-0.081639,0.113814,-1.042963,0.894591,-1.285544,0,upstairs
2048,0.145969,-0.058375,0.080836,-0.927432,0.685555,-1.325061,0,upstairs
2049,0.0640309999999999,-0.0984169999999999,-0.047081,-0.8888790000000001,0.358871,-1.447219,0,upstairs
2050,0.060403,-0.139614,-0.043497,-0.913076,-0.0277889999999999,-1.435142,0,upstairs
2051,0.0541009999999999,-0.151451,-0.0577679999999999,-1.007818,-0.005943,-1.222187,0,upstairs
2052,-0.073539,-0.145541,-0.050831,-1.089722,0.248142,-1.022259,0,upstairs
2053,-0.0693049999999999,-0.152249,-0.050189,-0.923804,0.247104,-0.906799,0,upstairs
2054,0.041366,-0.182034,-0.087589,-0.802721,0.380838,-0.889033,0,upstairs
2055,0.021764,-0.176145,-0.155773,-0.6908880000000001,0.3770969999999999,-0.849791,0,upstairs
2056,-0.034808,-0.099997,-0.117583,-0.595076,0.534668,-0.644225,0,upstairs
2057,-0.06229,-0.036257,-0.081099,-0.39862,0.56807,-0.642896,0,upstairs
2058,0.018782,-0.032796,-0.05916,-0.1902609999999999,0.612191,-0.668203,0,upstairs
2059,0.17177,0.0310529999999999,-0.088614,-0.101354,0.506208,-0.615103,0,upstairs
2060,0.284054,0.088473,-0.04838,-0.186991,0.429858,-0.628422,0,upstairs
2061,0.21283,0.13458,-0.106275,-0.3189099999999999,0.256755,-0.64835,0,upstairs
2062,0.162903,0.216219,-0.166019,-0.419128,0.181834,-0.739753,0,upstairs
2063,0.179343,0.3905409999999999,-0.237553,-0.448955,0.3420809999999999,-0.82776,0,upstairs
2064,0.154038,0.405159,-0.289704,-0.329418,0.359744,-0.819471,0,upstairs
2065,0.174694,0.622775,-0.041116,0.0082709999999999,0.666755,-0.632703,0,upstairs
2066,0.209028,0.451096,-0.020023,0.4669779999999999,-0.257416,-0.353781,0,upstairs
2067,-0.321589,0.585125,-0.397626,0.873925,0.1215319999999999,0.164527,0,upstairs
2068,-0.311652,0.565847,-0.422875,1.335514,0.510997,0.403329,0,upstairs
2069,-0.001853,0.000779,-0.314461,1.98131,1.471159,0.8210799999999999,0,upstairs
2070,0.463707,-0.056988,-0.281708,2.382782,1.823584,1.582938,0,upstairs
2071,0.634328,-0.062772,-0.2094619999999999,1.88184,1.263136,2.576808,0,upstairs
2072,0.348478,0.046018,-0.147425,1.058495,0.0999159999999999,3.008382,0,upstairs
2073,0.026723,0.307007,-0.049245,0.6469550000000001,-0.3607849999999999,2.958028,0,upstairs
2074,-0.683419,0.512257,-0.163594,0.990582,0.348428,2.459592,0,upstairs
2075,-1.309189,0.323668,-0.008975,1.410095,-1.150529,1.858761,0,upstairs
2076,-0.938287,0.024212,0.249421,1.775324,-1.842086,1.324883,0,upstairs
2077,-0.624522,0.033756,0.008741,2.18613,0.630767,1.4143139999999998,0,upstairs
2078,-0.566814,0.39639,-0.1805109999999999,2.298412,0.903176,1.392316,0,upstairs
2079,-0.566051,0.112518,0.2412239999999999,2.205959,1.34074,1.272537,0,upstairs
2080,-0.570228,0.022502,0.153226,2.376364,1.532767,1.055564,0,upstairs
2081,-0.3860949999999999,-0.097969,0.042127,2.346568,1.208273,0.711804,0,upstairs
2082,-0.207809,-0.058812,0.099337,2.262902,0.895167,0.496909,0,upstairs
2083,-0.225111,-0.0685809999999999,0.222626,1.993703,0.682534,0.358568,0,upstairs
2084,-0.2004,-0.124615,0.276866,1.822493,0.149111,0.173251,0,upstairs
2085,-0.264554,-0.2498119999999999,0.3730739999999999,1.439255,-0.1850359999999999,-0.114213,0,upstairs
2086,-0.272435,-0.331351,0.414947,1.047162,-0.380555,-0.4296899999999999,0,upstairs
2087,-0.365603,-0.543814,0.477293,0.611556,-0.237368,-0.694631,0,upstairs
2088,-0.456497,-0.572245,0.47388,0.1710799999999999,-0.023722,-0.992811,0,upstairs
2089,-0.481506,-0.538954,0.438058,-0.306175,0.2595179999999999,-1.346884,0,upstairs
2090,-0.4083699999999999,-0.5595939999999999,0.160892,-0.834009,0.5881689999999999,-1.558227,0,upstairs
2091,-0.134696,-0.594891,-0.06978,-1.355208,0.823744,-1.6764689999999998,0,upstairs
2092,-0.0095,-0.411999,-0.3705469999999999,-1.580225,0.90737,-1.615123,0,upstairs
2093,0.18508,0.1196069999999999,-0.612781,-1.755471,1.335208,-1.362659,0,upstairs
2094,0.584597,0.582488,-0.4606,-1.551332,1.639332,-1.137296,0,upstairs
2095,0.565513,0.253953,-0.400986,-0.988804,1.748296,-0.370796,0,upstairs
2096,0.508234,-0.076458,-0.33199,-1.003291,1.885944,0.3830909999999999,0,upstairs
2097,0.104316,0.7340439999999999,-0.116283,-1.589418,1.296749,0.11697,0,upstairs
2098,-0.10554,0.926977,-0.332017,-0.965222,-0.550744,-0.081402,0,upstairs
2099,0.129343,0.520479,-0.791986,1.107802,-0.401486,1.020337,0,upstairs
2100,-0.717829,-0.275733,0.47453,0.4730279999999999,0.697382,1.16191,0,upstairs
2101,-1.314377,-0.488171,0.359153,-1.072848,1.2655299999999998,0.282988,0,upstairs
2102,-1.037482,-0.722741,0.657734,-1.321784,2.555172,-0.729874,0,upstairs
2103,-0.650084,0.174371,0.405146,-0.7012189999999999,2.751834,-1.1637620000000002,0,upstairs
2104,-0.0202919999999999,0.952267,0.101367,-0.70854,2.289502,-1.422799,0,upstairs
2105,0.418858,0.608738,0.15136,-0.975975,0.716246,-0.698396,0,upstairs
2106,-0.091864,0.017453,0.192447,-0.984302,0.621406,0.1145839999999999,0,upstairs
2107,-0.4238119999999999,0.032631,0.239929,-1.170132,1.784196,0.132092,0,upstairs
2108,-0.752812,0.073534,0.172982,-1.166067,2.281176,-0.277645,0,upstairs
2109,-0.533416,0.135758,0.120569,-0.977985,2.330557,-0.534904,0,upstairs
2110,-0.433141,0.136817,0.105742,-0.8328040000000001,2.92078,-0.675652,0,upstairs
2111,-0.2339989999999999,0.086059,0.103679,-0.768457,3.24446,-0.424585,0,upstairs
2112,-0.149081,0.008197,0.122268,-0.639,3.228529,-0.282655,0,upstairs
2113,-0.148618,0.073975,0.194125,-0.292101,2.919994,-0.149514,0,upstairs
2114,-0.135794,-0.005296,0.284586,-0.090366,2.875985,0.025004,0,upstairs
2115,-0.137118,-0.065182,0.225642,0.016279,3.615829,0.063257,0,upstairs
2116,-0.0584929999999999,0.031214,0.074482,-0.068136,4.311697000000001,0.075662,0,upstairs
2117,-0.004559,0.074445,0.030744,0.002006,4.463884999999999,0.0513879999999999,0,upstairs
2118,0.1569819999999999,0.078396,0.120091,0.294222,3.801983,-0.110229,0,upstairs
