subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2245,0.204038,-0.008809,-0.0593929999999999,-0.208715,-0.1143069999999999,0.093789,0,upstairs
2246,0.1257839999999999,0.0240699999999999,-0.029073,0.110049,-0.1953079999999999,-0.172005,0,upstairs
2247,0.053159,0.026155,0.00491,0.218444,-0.3128849999999999,-0.4328109999999999,0,upstairs
2248,0.037892,0.000328,0.019268,0.129146,-0.216908,-0.647202,0,upstairs
2249,0.033933,-0.112158,0.050112,0.031519,0.026762,-0.759292,0,upstairs
2250,0.035717,-0.177953,0.045478,0.023212,0.259239,-0.815191,0,upstairs
2251,0.007456,-0.249019,0.033186,0.053947,0.42754,-0.838693,0,upstairs
2252,-0.028841,-0.316941,0.022445,0.011311,0.5253359999999999,-0.7493850000000001,0,upstairs
2253,-0.075404,-0.384079,0.022312,-0.038421,0.546144,-0.5820489999999999,0,upstairs
2254,-0.12822,-0.3613679999999999,0.009625,0.046261,0.533582,-0.444709,0,upstairs
2255,-0.193943,-0.237071,-0.039518,0.216691,0.592163,-0.323952,0,upstairs
2256,-0.199729,-0.110341,-0.092803,0.215667,0.7036100000000001,-0.221553,0,upstairs
2257,-0.188676,-0.057245,-0.036674,0.072629,0.509985,-0.161415,0,upstairs
2258,-0.18367,-0.038042,0.07532,0.203347,0.1113099999999999,-0.20913,0,upstairs
2259,-0.214704,-0.016262,0.1100319999999999,0.4460699999999999,-0.13934,-0.341709,0,upstairs
2260,-0.250922,0.010536,0.0792679999999999,0.483122,-0.216119,-0.354171,0,upstairs
2261,-0.284064,0.0377459999999999,0.07003,0.41744,-0.277966,-0.281911,0,upstairs
2262,-0.281967,0.055783,0.0803909999999999,0.368726,-0.346329,-0.193501,0,upstairs
2263,-0.207103,0.08486,0.075477,0.386302,-0.405246,-0.127073,0,upstairs
2264,-0.08669,0.117023,0.068696,0.397625,-0.4332399999999999,-0.062865,0,upstairs
2265,0.060416,0.197314,-0.0173159999999999,0.30296,-0.506815,0.036981,0,upstairs
2266,0.114621,0.233728,-0.112248,0.286966,-0.44203,0.099811,0,upstairs
2267,0.135494,0.329261,-0.10394,0.276938,-0.4466189999999999,0.190546,0,upstairs
2268,0.107119,0.5844699999999999,-0.007114,-0.141004,-0.451285,0.121403,0,upstairs
2269,0.110285,0.582832,-0.014579,-0.466546,-0.288165,-0.162022,0,upstairs
2270,0.325167,0.502625,-0.106941,-0.289114,-0.076396,-0.260399,0,upstairs
2271,0.2210349999999999,0.065274,-0.2223619999999999,-0.028869,0.203689,-0.19912,0,upstairs
2272,0.175534,-0.0520669999999999,-0.225423,-0.107778,0.354661,-0.056723,0,upstairs
2273,0.076405,-0.212729,-0.186445,-0.428479,0.2183389999999999,-0.053447,0,upstairs
2274,0.014445,-0.247871,-0.087811,-0.752568,0.040483,-0.050142,0,upstairs
2275,-0.014338,-0.219467,-0.0045969999999999,-0.744618,-0.099058,-0.059521,0,upstairs
2276,-0.058783,-0.171298,0.010293,-0.4888109999999999,-0.2285469999999999,-0.133412,0,upstairs
2277,-0.082662,-0.062103,-0.04947,-0.194366,-0.238073,-0.137753,0,upstairs
2278,-0.103876,0.129354,-0.099413,-0.0775049999999999,-0.229373,-0.017307,0,upstairs
2279,-0.121542,0.323871,-0.098597,-0.208353,-0.208311,0.156941,0,upstairs
2280,-0.0655029999999999,0.308746,-0.054785,-0.243703,-0.121314,0.276223,0,upstairs
2281,0.016999,0.140586,0.026351,-0.105781,-0.078029,0.254698,0,upstairs
2282,0.122346,-0.055538,0.07425,0.115343,-0.079611,0.192152,0,upstairs
2283,0.125395,-0.202265,0.104,0.259312,-0.135338,0.1505,0,upstairs
2284,0.069595,-0.243134,0.12527,0.350568,-0.185964,0.211023,0,upstairs
2285,0.028929,-0.233113,0.12639,0.425596,-0.1879289999999999,0.370714,0,upstairs
2286,0.06725,-0.244357,0.064263,0.410516,-0.05644,0.5349470000000001,0,upstairs
2287,0.101525,-0.2346869999999999,0.018799,0.231461,0.090762,0.6413979999999999,0,upstairs
2288,0.094124,-0.1932309999999999,0.020937,-0.023514,0.134098,0.681222,0,upstairs
2289,0.062385,-0.215459,0.075711,-0.177703,0.033341,0.703775,0,upstairs
2290,0.047538,-0.20448,0.185624,-0.171547,-0.045413,0.67935,0,upstairs
2291,0.0287149999999999,-0.162219,0.265642,-0.115725,-0.072886,0.5750890000000001,0,upstairs
2292,0.006488,-0.053301,0.270604,-0.1136609999999999,-0.034869,0.390252,0,upstairs
2293,0.002838,-0.0152819999999999,0.244135,-0.169848,0.075882,0.182483,0,upstairs
2294,0.0005,0.03375,0.211258,-0.295553,0.197331,0.023352,0,upstairs
2295,-0.010889,0.17773,0.0782669999999999,-0.5340560000000001,0.244211,-0.038194,0,upstairs
2296,0.066778,0.167028,-0.1787369999999999,-0.667982,0.406396,0.011937,0,upstairs
2297,0.131864,0.2712449999999999,-0.237001,-0.550521,0.647989,0.232502,0,upstairs
2298,-0.282697,0.6016,0.029281,-0.6383850000000001,0.3976679999999999,0.30378,0,upstairs
2299,-0.236578,0.5823510000000001,-0.008839,-0.758959,0.0863559999999999,0.471047,0,upstairs
2300,0.037458,0.090691,-0.25885,0.258081,0.709923,0.559605,0,upstairs
2301,0.058605,0.056761,-0.229006,1.368583,0.5478770000000001,0.430829,0,upstairs
2302,0.0140949999999999,0.077355,-0.157856,1.462884,-0.044963,0.219671,0,upstairs
2303,0.064149,-0.069629,-0.05789,0.802106,-0.467294,0.114116,0,upstairs
2304,0.1716369999999999,-0.083157,-0.042681,0.095702,-0.75768,0.084985,0,upstairs
2305,0.207665,-0.083684,-0.053314,-0.327044,-0.787211,0.1109119999999999,0,upstairs
2306,0.225142,-0.1216,-0.107556,-0.486105,-0.62664,0.054047,0,upstairs
2307,0.173587,-0.097797,-0.113513,-0.405155,-0.47861,-0.005397,0,upstairs
2308,0.132421,-0.050017,-0.101399,-0.269132,-0.452085,-0.096348,0,upstairs
2309,-0.00356,0.06191,-0.022529,-0.2345269999999999,-0.453913,-0.2018579999999999,0,upstairs
2310,-0.040898,0.067397,-0.009961,-0.238615,-0.303185,-0.329198,0,upstairs
2311,-0.0361089999999999,0.054862,-0.015822,-0.195152,-0.041736,-0.480917,0,upstairs
2312,0.007872,-0.040607,0.03729,-0.114498,0.212024,-0.606729,0,upstairs
2313,0.041106,-0.161928,0.054474,-0.015019,0.439916,-0.673624,0,upstairs
2314,0.053966,-0.220986,0.052072,0.128578,0.625659,-0.6279939999999999,0,upstairs
2315,0.0544889999999999,-0.355362,0.0286839999999999,0.184108,0.696599,-0.5678770000000001,0,upstairs
2316,0.006317,-0.389764,0.0033369999999999,0.162574,0.715597,-0.505026,0,upstairs
2317,-0.018493,-0.382817,-0.000202,0.154332,0.774242,-0.511568,0,upstairs
2318,-0.085103,-0.271819,-0.027668,0.196395,0.873175,-0.513538,0,upstairs
2319,-0.160418,-0.182848,-0.045801,0.275973,0.8449209999999999,-0.443511,0,upstairs
2320,-0.230699,-0.111896,-0.040845,0.350124,0.636342,-0.295311,0,upstairs
2321,-0.271347,-0.047067,0.0045369999999999,0.363315,0.387525,-0.154963,0,upstairs
2322,-0.270496,0.001336,0.036794,0.318395,0.213686,-0.0663919999999999,0,upstairs
2323,-0.267613,0.039392,0.062108,0.259108,0.098762,-0.046363,0,upstairs
2324,-0.258082,0.06375,0.0903669999999999,0.243755,-0.0140229999999999,-0.066622,0,upstairs
2325,-0.227373,0.073619,0.113615,0.332003,-0.094176,-0.078721,0,upstairs
2326,-0.196022,0.083535,0.110145,0.4382189999999999,-0.219104,-0.098115,0,upstairs
2327,-0.151831,0.106924,0.110897,0.471755,-0.34602,-0.090241,0,upstairs
2328,-0.086959,0.139589,0.088773,0.492752,-0.380349,-0.0483899999999999,0,upstairs
2329,-0.043632,0.171221,0.057188,0.449608,-0.379557,0.057062,0,upstairs
2330,0.0504509999999999,0.3013409999999999,-0.087511,0.43523,-0.309934,0.240607,0,upstairs
2331,0.098825,0.469894,-0.041807,0.291098,-0.235254,0.337781,0,upstairs
2332,0.097916,0.5169729999999999,-0.060819,0.081837,-0.230527,0.1365549999999999,0,upstairs
2333,0.112017,0.5667399999999999,-0.059676,-0.074999,-0.070944,0.0583429999999999,0,upstairs
2334,0.192901,0.310533,-0.165655,0.010371,0.08888,-0.023518,0,upstairs
2335,0.170034,0.166931,-0.186878,0.058452,0.132277,0.004536,0,upstairs
2336,0.154251,0.038643,-0.200869,-0.029088,0.168606,0.0530159999999999,0,upstairs
2337,0.089633,-0.254271,-0.186028,-0.233281,0.022524,-0.001634,0,upstairs
2338,0.067955,-0.248356,-0.150308,-0.438106,-0.250379,-0.042239,0,upstairs
2339,0.044923,-0.219298,-0.115765,-0.4675539999999999,-0.412122,-0.061466,0,upstairs
2340,-0.056519,-0.097686,-0.055064,-0.367676,-0.541216,-0.099059,0,upstairs
2341,-0.085327,-0.061499,-0.081896,-0.2944219999999999,-0.604392,-0.081375,0,upstairs
2342,-0.096979,0.002299,-0.102268,-0.321362,-0.527084,0.056139,0,upstairs
2343,-0.076052,0.230559,-0.027273,-0.43811,-0.426291,0.2592239999999999,0,upstairs
2344,-0.048782,0.2056079999999999,-0.0016539999999999,-0.393465,-0.28654,0.4366819999999999,0,upstairs
2345,-0.021963,0.1416079999999999,0.0255759999999999,-0.18857,-0.215057,0.497842,0,upstairs
2346,0.0881769999999999,-0.190895,0.072339,0.009727,-0.286961,0.458727,0,upstairs
2347,0.069392,-0.234523,0.072421,0.1163609999999999,-0.39242,0.365603,0,upstairs
2348,0.030285,-0.25661,0.068613,0.187788,-0.424547,0.3458469999999999,0,upstairs
2349,0.001809,-0.185593,0.062272,0.208723,-0.4345279999999999,0.426123,0,upstairs
2350,-0.011815,-0.155411,0.052358,0.2091179999999999,-0.406482,0.604483,0,upstairs
2351,0.054726,-0.1561,0.0349509999999999,0.1535359999999999,-0.268451,0.7662869999999999,0,upstairs
2352,0.0553179999999999,-0.143507,0.060659,-0.028638,-0.158306,0.817221,0,upstairs
2353,0.037031,-0.14063,0.086077,-0.150217,-0.149355,0.815292,0,upstairs
2354,0.003408,-0.135549,0.172983,-0.20345,-0.1957539999999999,0.743408,0,upstairs
2355,-0.041252,-0.100493,0.230694,-0.2052679999999999,-0.247455,0.620616,0,upstairs
2356,-0.061439,-0.077929,0.247401,-0.184192,-0.266969,0.421031,0,upstairs
2357,-0.034306,0.01159,0.203273,-0.140451,-0.0371019999999999,0.175351,0,upstairs
2358,-0.010017,0.132519,0.148114,-0.0288839999999999,0.0871929999999999,0.164221,0,upstairs
2359,-0.018116,0.157378,0.099327,-0.16947,0.123972,0.1461,0,upstairs
2360,0.154052,0.111547,-0.198372,-0.386324,0.2442639999999999,0.088883,0,upstairs
2361,0.28421,0.349998,-0.1928619999999999,-0.372834,0.735966,0.190897,0,upstairs
2362,0.096261,0.5352680000000001,0.030435,-0.748733,0.25866,0.265795,0,upstairs
2363,-0.05971,0.553952,0.089902,-0.848577,0.283806,0.191358,0,upstairs
2364,0.077527,0.019145,-0.225678,0.351333,0.817999,0.094369,0,upstairs
2365,0.08974,-0.184955,-0.3321469999999999,1.5532290000000002,0.695509,-0.152384,0,upstairs
2366,-0.024501,-0.1622579999999999,-0.2379659999999999,1.628831,-0.078029,-0.180775,0,upstairs
2367,-0.002097,-0.160271,-0.139341,0.725585,-0.625923,-0.111606,0,upstairs
2368,0.102809,-0.096675,-0.135213,-0.366407,-0.967352,-0.095295,0,upstairs
2369,0.210407,0.002846,-0.148641,-1.043339,-1.15645,-0.171352,0,upstairs
2370,0.227413,0.060109,-0.117379,-1.2003629999999998,-1.028863,-0.239911,0,upstairs
2371,0.201681,0.071474,-0.048158,-0.8883479999999999,-0.699652,-0.254176,0,upstairs
2372,0.135047,0.097826,0.031119,-0.427346,-0.498616,-0.312103,0,upstairs
2373,0.0731179999999999,0.082865,0.052989,-0.137591,-0.301824,-0.491929,0,upstairs
2374,0.057273,0.045467,0.042055,-0.090947,-0.1231609999999999,-0.722568,0,upstairs
2375,0.027689,-0.1169029999999999,-0.0042159999999999,-0.1197309999999999,-0.010684,-0.8532360000000001,0,upstairs
2376,0.009177,-0.202727,-0.014511,-0.117171,0.0278829999999999,-0.909883,0,upstairs
2377,-0.033691,-0.261913,-0.010336,-0.0210479999999999,0.06796,-0.892172,0,upstairs
2378,-0.065415,-0.29684,-0.011006,0.086595,0.1109859999999999,-0.823109,0,upstairs
2379,-0.067077,-0.329107,-0.0172699999999999,0.118309,0.197617,-0.670242,0,upstairs
2380,-0.042888,-0.318542,-0.018054,0.09033,0.305723,-0.508207,0,upstairs
2381,-0.018854,-0.289083,-0.020966,0.060463,0.380102,-0.434803,0,upstairs
2382,-0.000978,-0.141796,-0.022621,0.133192,0.469135,-0.385271,0,upstairs
2383,-0.004508,-0.107281,-0.007579,0.256627,0.406878,-0.374715,0,upstairs
2384,-0.015397,-0.089283,0.011941,0.3403239999999999,0.294659,-0.355827,0,upstairs
2385,-0.108154,-0.055195,0.028149,0.361503,0.273223,-0.341765,0,upstairs
2386,-0.138674,-0.063509,0.018076,0.3795679999999999,0.280523,-0.3181469999999999,0,upstairs
2387,-0.176655,-0.075777,0.0186169999999999,0.3895889999999999,0.187603,-0.266683,0,upstairs
2388,-0.261465,-0.030638,0.0295509999999999,0.399524,0.106278,-0.184256,0,upstairs
2389,-0.241703,-0.010065,0.045826,0.485054,0.037283,-0.0543159999999999,0,upstairs
2390,-0.2126449999999999,0.011818,0.070492,0.570645,-0.0008869999999999,0.092677,0,upstairs
2391,-0.032202,0.183437,0.160673,0.5294810000000001,-0.014031,0.218457,0,upstairs
2392,0.027194,0.2293219999999999,0.183547,0.362815,0.060612,0.344315,0,upstairs
2393,0.101768,0.260158,0.145755,0.1846829999999999,0.199195,0.474285,0,upstairs
2394,0.125314,0.4132649999999999,-0.072332,0.149438,0.167454,0.450579,0,upstairs
2395,0.05276,0.452451,-0.040691,0.0247539999999999,-0.027211,0.222426,0,upstairs
2396,-0.025991,0.533433,-0.010749,-0.02203,0.032292,-0.230903,0,upstairs
2397,0.103125,0.498643,-0.074046,0.058699,0.089941,-0.331894,0,upstairs
2398,0.095172,0.404111,-0.0971009999999999,0.341405,0.313766,-0.3398199999999999,0,upstairs
2399,0.03361,0.055112,-0.136596,0.291354,0.542138,-0.131091,0,upstairs
2400,0.077158,-0.152731,-0.177851,-0.025037,0.6541140000000001,0.112246,0,upstairs
2401,0.09687,-0.219061,-0.19885,-0.35469,0.467584,0.158253,0,upstairs
2402,0.088235,-0.172933,-0.140647,-0.5467850000000001,0.140461,0.07935,0,upstairs
2403,0.064638,-0.106197,-0.059662,-0.510059,-0.079836,-0.004504,0,upstairs
2404,0.0483279999999999,-0.084894,-0.0441,-0.235976,-0.133934,-0.033499,0,upstairs
2405,0.0201949999999999,0.048169,-0.041845,-0.0561,0.005002,-0.035625,0,upstairs
2406,0.022318,0.14088,-0.0323079999999999,-0.121349,0.17473,-0.066209,0,upstairs
2407,0.026079,0.169323,-0.0177,-0.368363,0.2046849999999999,-0.150225,0,upstairs
2408,0.002993,0.123248,0.032848,-0.576392,0.169346,-0.190089,0,upstairs
2409,-0.043517,-0.030275,0.042236,-0.565064,0.148784,-0.1194809999999999,0,upstairs
2410,-0.05794,-0.126339,0.0317589999999999,-0.276625,0.176877,0.064095,0,upstairs
2411,-0.012309,-0.356444,-0.0035189999999999,0.1248109999999999,0.156748,0.2207489999999999,0,upstairs
2412,0.001348,-0.375339,0.009044,0.39915,0.090255,0.360551,0,upstairs
2413,0.013569,-0.278102,0.060924,0.36544,0.054791,0.467183,0,upstairs
2414,0.0345139999999999,-0.157864,0.1105569999999999,0.134821,0.081964,0.531767,0,upstairs
2415,0.086577,-0.131851,0.1192119999999999,-0.023142,0.142933,0.60643,0,upstairs
2416,0.114588,-0.139974,0.096372,-0.036714,0.2217599999999999,0.619053,0,upstairs
2417,0.095382,-0.084892,0.103502,-0.004723,0.192988,0.593676,0,upstairs
2418,0.012205,-0.096292,0.1319,0.145542,0.125474,0.563833,0,upstairs
2419,0.001361,-0.094695,0.136928,0.328038,0.083513,0.509614,0,upstairs
2420,-0.031448,-0.096932,0.174067,0.385185,0.107194,0.398888,0,upstairs
2421,-0.0349,0.012043,0.2430139999999999,0.230696,0.123833,0.367877,0,upstairs
2422,-0.0255789999999999,0.051834,0.241113,-0.017202,0.222919,0.312608,0,upstairs
2423,-0.022817,0.101636,0.226196,-0.2289699999999999,0.317507,0.2853699999999999,0,upstairs
2424,-0.0500209999999999,0.228075,0.047851,-0.398491,0.351089,0.292689,0,upstairs
2425,-0.056787,0.226717,0.038092,-0.480021,0.448477,0.251402,0,upstairs
2426,0.144466,0.3857,-0.171543,-0.433585,0.740591,0.420131,0,upstairs
2427,-0.194342,0.565828,0.13976,-0.460981,0.6127199999999999,0.453218,0,upstairs
2428,-0.20705,0.566236,0.132717,-0.041972,0.696958,0.602384,0,upstairs
2429,0.0269149999999999,0.0617559999999999,-0.2257719999999999,1.332616,1.136915,0.476825,0,upstairs
2430,0.069984,0.034972,-0.23886,1.939075,0.752313,0.227318,0,upstairs
2431,0.006661,0.029209,-0.174589,1.416865,-0.1489079999999999,0.146845,0,upstairs
2432,-0.017055,0.081289,-0.1099369999999999,0.33319,-0.8989379999999999,0.039823,0,upstairs
2433,0.127334,-0.026747,-0.098438,-0.406917,-1.11879,-0.016339,0,upstairs
2434,0.170896,-0.038343,-0.12643,-0.772242,-1.052249,-0.089479,0,upstairs
2435,0.198159,-0.073407,-0.149031,-0.851341,-0.956726,-0.199113,0,upstairs
2436,0.160455,-0.096409,-0.11863,-0.75015,-0.8077310000000001,-0.25094,0,upstairs
2437,0.110989,-0.05458,-0.080421,-0.607452,-0.718387,-0.339788,0,upstairs
2438,0.035781,-0.035585,-0.0549399999999999,-0.480026,-0.738572,-0.463854,0,upstairs
2439,-0.014336,-0.060381,-0.049054,-0.397335,-0.724584,-0.570117,0,upstairs
2440,-0.025519,-0.097307,-0.039442,-0.361333,-0.5807640000000001,-0.603164,0,upstairs
2441,0.0215099999999999,-0.153402,0.022379,-0.3521849999999999,-0.418976,-0.57767,0,upstairs
2442,0.08663,-0.17622,0.071217,-0.355671,-0.1806019999999999,-0.512839,0,upstairs
2443,0.139202,-0.201891,0.099381,-0.371801,0.081299,-0.459876,0,upstairs
2444,0.153799,-0.2191659999999999,0.080045,-0.381458,0.316718,-0.449563,0,upstairs
2445,0.127532,-0.248832,0.031042,-0.351713,0.48403,-0.49123,0,upstairs
2446,0.090378,-0.26565,0.00707,-0.278194,0.553606,-0.63822,0,upstairs
2447,-0.044905,-0.222115,-0.040279,-0.110126,0.59809,-0.719356,0,upstairs
2448,-0.133465,-0.152774,-0.047811,0.084995,0.553804,-0.736096,0,upstairs
2449,-0.208377,-0.102469,-0.042349,0.2121559999999999,0.444368,-0.6517470000000001,0,upstairs
2450,-0.260469,-0.082422,-0.011675,0.194719,0.281877,-0.4946319999999999,0,upstairs
2451,-0.295849,-0.067416,0.025453,0.109128,0.188701,-0.296421,0,upstairs
2452,-0.303507,-0.065371,0.046212,0.079432,0.180582,-0.105406,0,upstairs
2453,-0.291093,-0.055505,0.096965,0.172362,0.0934649999999999,0.021405,0,upstairs
2454,-0.263906,-0.0071379999999999,0.1143839999999999,0.300354,-0.109553,0.06422,0,upstairs
2455,-0.244305,0.0193759999999999,0.123037,0.4201229999999999,-0.292104,0.0578129999999999,0,upstairs
2456,-0.163551,0.1104,0.131488,0.490124,-0.45505,-0.0130599999999999,0,upstairs
2457,-0.049017,0.180965,0.090182,0.514868,-0.458136,-0.062022,0,upstairs
2458,0.0583539999999999,0.284473,0.001882,0.474346,-0.431452,-0.039906,0,upstairs
2459,0.103832,0.39091,-0.2231659999999999,0.5008600000000001,-0.466699,-0.0396759999999999,0,upstairs
2460,0.067046,0.436997,-0.222127,0.478516,-0.589535,0.061807,0,upstairs
2461,0.010417,0.469999,-0.0864559999999999,0.0598929999999999,-0.572525,0.166751,0,upstairs
2462,0.091116,0.553162,-0.02632,-0.366929,-0.263629,0.0127549999999999,0,upstairs
2463,0.267815,0.514165,-0.038383,-0.309153,0.017374,0.020276,0,upstairs
2464,0.325766,0.231342,-0.130185,-0.086107,0.410072,-0.075878,0,upstairs
2465,0.2973659999999999,-0.01255,-0.1895099999999999,-0.169141,0.507076,-0.019966,0,upstairs
2466,0.230977,-0.184333,-0.2242829999999999,-0.3775719999999999,0.300558,-0.141867,0,upstairs
2467,0.196413,-0.225036,-0.225603,-0.542626,-0.067709,-0.344442,0,upstairs
2468,0.050306,-0.213819,-0.101557,-0.6481520000000001,-0.383327,-0.445187,0,upstairs
2469,-0.102847,-0.191299,-0.020246,-0.508901,-0.562515,-0.510215,0,upstairs
2470,-0.131103,-0.157015,-0.035889,-0.321195,-0.500628,-0.432071,0,upstairs
2471,-0.154828,-0.015619,-0.047324,-0.366306,-0.326735,-0.190122,0,upstairs
2472,-0.132343,0.175117,0.034852,-0.586472,-0.076981,0.146646,0,upstairs
2473,-0.087376,0.147946,0.0421589999999999,-0.570738,0.186915,0.472226,0,upstairs
2474,0.008896,0.001068,0.072974,-0.263047,0.17997,0.6100479999999999,0,upstairs
2475,0.065597,-0.231986,0.077486,0.1243799999999999,-0.048191,0.588477,0,upstairs
2476,0.066035,-0.261951,0.067435,0.354309,-0.272263,0.4803439999999999,0,upstairs
2477,0.06611,-0.268829,0.059825,0.353022,-0.445399,0.355575,0,upstairs
2478,0.03276,-0.160475,0.063664,0.2160409999999999,-0.54397,0.349403,0,upstairs
2479,0.048706,-0.1453809999999999,0.071747,0.081387,-0.526728,0.416806,0,upstairs
2480,0.060761,-0.151621,0.069343,-0.094056,-0.34734,0.463421,0,upstairs
2481,0.107103,-0.136223,0.105925,-0.144278,-0.106497,0.484126,0,upstairs
2482,0.083662,-0.142502,0.126689,0.015737,-0.052958,0.542859,0,upstairs
2483,0.046606,-0.153144,0.15194,0.244811,-0.082675,0.5829529999999999,0,upstairs
2484,-0.034591,-0.183362,0.213576,0.411188,-0.126805,0.552125,0,upstairs
2485,-0.036366,-0.1807119999999999,0.2117659999999999,0.416041,-0.110385,0.437839,0,upstairs
2486,-0.018372,-0.083371,0.167345,0.274025,-0.006128,0.329891,0,upstairs
2487,0.009486,0.047221,0.117557,-0.002956,0.066286,0.309703,0,upstairs
2488,0.011665,0.084253,0.103603,-0.324067,0.086519,0.3234579999999999,0,upstairs
2489,-0.01973,0.1772,0.102238,-0.60716,-0.009376,0.307716,0,upstairs
2490,-0.0910909999999999,0.2079329999999999,0.123065,-0.71609,-0.131109,0.208835,0,upstairs
2491,-0.039813,0.281829,-0.022513,-0.4876399999999999,0.134421,0.207954,0,upstairs
2492,0.072785,0.344134,-0.042509,-0.273834,0.5159130000000001,0.2580969999999999,0,upstairs
2493,-0.101993,0.641463,0.094497,-0.494404,0.386531,0.303724,0,upstairs
2494,-0.0930899999999999,0.6344890000000001,0.009746,-0.003177,0.6589729999999999,0.477722,0,upstairs
2495,0.16617,0.060645,-0.190004,0.8651690000000001,0.789445,0.397094,0,upstairs
2496,0.082881,-0.041763,-0.181197,1.233388,0.379916,0.194024,0,upstairs
2497,0.018308,-0.092023,-0.133443,0.995574,-0.181281,0.0830549999999999,0,upstairs
2498,0.036786,-0.1078269999999999,-0.11607,0.444621,-0.584954,0.011358,0,upstairs
2499,0.149031,-0.084125,-0.160357,-0.02513,-0.678037,-0.013169,0,upstairs
2500,0.192663,-0.073524,-0.184901,-0.294336,-0.537471,-0.033389,0,upstairs
2501,0.2348179999999999,-0.043378,-0.184525,-0.319992,-0.405972,-0.1288089999999999,0,upstairs
2502,0.208271,0.002134,-0.125127,-0.208396,-0.352738,-0.217828,0,upstairs
2503,0.1900069999999999,0.031034,-0.093579,-0.125864,-0.363294,-0.313378,0,upstairs
2504,0.096936,0.056057,-0.025208,-0.137933,-0.306365,-0.420357,0,upstairs
2505,0.037637,-0.019346,-0.015508,-0.11842,-0.121653,-0.542234,0,upstairs
2506,0.021192,-0.063742,-0.005905,-0.040158,0.089444,-0.653053,0,upstairs
2507,0.01587,-0.171034,0.079693,0.002653,0.274982,-0.735244,0,upstairs
2508,0.052559,-0.241272,0.091914,0.073,0.480404,-0.752108,0,upstairs
2509,0.067926,-0.2776659999999999,0.088073,0.169406,0.6448689999999999,-0.672597,0,upstairs
2510,0.07785,-0.310311,0.0536279999999999,0.22485,0.7656,-0.5431090000000001,0,upstairs
2511,0.022837,-0.337395,-0.0010539999999999,0.244828,0.797099,-0.445802,0,upstairs
2512,-0.04103,-0.316612,-0.020628,0.2809239999999999,0.784083,-0.418828,0,upstairs
2513,-0.094672,-0.2335809999999999,-0.032313,0.332095,0.8008460000000001,-0.392854,0,upstairs
2514,-0.133664,-0.131163,-0.0250169999999999,0.398077,0.849276,-0.306998,0,upstairs
2515,-0.167735,-0.049779,-0.006908,0.4515619999999999,0.74959,-0.199674,0,upstairs
2516,-0.193594,-0.01091,0.032727,0.431035,0.550074,-0.10449,0,upstairs
2517,-0.205226,-0.004698,0.07689,0.3703369999999999,0.3987719999999999,-0.0438319999999999,0,upstairs
2518,-0.2262289999999999,0.006451,0.089344,0.3015739999999999,0.279748,-0.05591,0,upstairs
2519,-0.282453,0.038317,0.089871,0.209306,0.107726,-0.114018,0,upstairs
2520,-0.2836349999999999,0.094511,0.100539,0.222605,-0.0604679999999999,-0.15537,0,upstairs
2521,-0.270525,0.104925,0.088389,0.347828,-0.249298,-0.194846,0,upstairs
2522,-0.258513,0.115114,0.08497,0.439051,-0.3965059999999999,-0.22393,0,upstairs
2523,-0.142065,0.195525,0.109542,0.40471,-0.40081,-0.183572,0,upstairs
2524,-0.051919,0.2413239999999999,0.097824,0.300162,-0.268876,-0.0530799999999999,0,upstairs
2525,0.150937,0.348086,-0.179551,0.316988,-0.191699,0.079398,0,upstairs
2526,0.197774,0.420421,-0.169035,0.133955,-0.159764,0.243653,0,upstairs
2527,0.181834,0.4844699999999999,-0.1403569999999999,-0.276269,-0.172723,0.110481,0,upstairs
2528,0.1737,0.5038060000000001,-0.034145,-0.607189,0.112393,-0.040679,0,upstairs
2529,0.32743,0.353981,-0.084858,-0.4530119999999999,0.415682,-0.095538,0,upstairs
2530,0.342002,0.105119,-0.157064,-0.322261,0.495331,-0.14707,0,upstairs
2531,0.267392,-0.11118,-0.212139,-0.393052,0.301077,-0.25841,0,upstairs
2532,0.11025,-0.23126,-0.204044,-0.598304,-0.163186,-0.3959809999999999,0,upstairs
2533,-0.016827,-0.2291429999999999,-0.133485,-0.7729,-0.5503560000000001,-0.392432,0,upstairs
2534,-0.125079,-0.1450509999999999,-0.057444,-0.759803,-0.711302,-0.381452,0,upstairs
2535,-0.199714,-0.056014,-0.045888,-0.475897,-0.606087,-0.299487,0,upstairs
2536,-0.2448469999999999,0.040982,-0.058796,-0.228663,-0.404547,-0.032031,0,upstairs
2537,-0.206604,0.168992,-0.043568,-0.193816,-0.134434,0.3203789999999999,0,upstairs
2538,-0.097264,0.189059,-0.020433,-0.1058369999999999,-0.020662,0.563334,0,upstairs
2539,0.020426,0.057515,0.023603,0.069428,-0.186415,0.570112,0,upstairs
2540,0.162088,-0.1191089999999999,0.071098,0.230934,-0.40401,0.4999479999999999,0,upstairs
2541,0.1807359999999999,-0.200223,0.0738559999999999,0.343204,-0.47845,0.370505,0,upstairs
2542,0.134439,-0.25237,0.084169,0.301779,-0.5131560000000001,0.294416,0,upstairs
2543,0.091576,-0.242495,0.1012049999999999,0.182648,-0.528226,0.436745,0,upstairs
2544,0.0883429999999999,-0.232262,0.084294,0.0574029999999999,-0.4634439999999999,0.594952,0,upstairs
