subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1891,0.1294539999999999,0.097051,0.140599,0.659875,0.5298039999999999,2.6038360000000003,0,upstairs
1892,0.1215359999999999,0.180247,0.006247,0.720629,-1.546705,3.154919,0,upstairs
1893,-0.332909,0.280805,0.0748149999999999,1.415306,-3.622282,3.190205,0,upstairs
1894,-0.53518,0.1723849999999999,0.195964,1.092587,-4.856632,2.063627,0,upstairs
1895,-0.4897649999999999,-0.033444,0.309641,0.996804,-4.0069870000000005,1.193404,0,upstairs
1896,-0.353139,0.136983,0.096083,2.158425,-1.198635,1.446815,0,upstairs
1897,-0.368903,0.082164,0.067209,2.635767,0.287193,1.889421,0,upstairs
1898,-0.359329,-0.251262,0.161821,1.981136,-0.4513479999999999,2.000095,0,upstairs
1899,-0.339763,-0.279519,0.179273,1.564729,-0.878833,1.63988,0,upstairs
1900,-0.34665,-0.208065,0.18051,1.510954,-0.459309,1.203132,0,upstairs
1901,-0.2190239999999999,-0.058395,0.134201,1.569273,-0.0644049999999999,0.96482,0,upstairs
1902,-0.066133,-0.034268,0.167117,1.360415,0.07861,0.812558,0,upstairs
1903,0.103755,-0.1093369999999999,0.232996,0.789936,-0.1865079999999999,0.47456,0,upstairs
1904,0.1527349999999999,-0.233555,0.229842,0.156864,-0.4363479999999999,-0.166203,0,upstairs
1905,0.135927,-0.454137,0.305167,-0.4988979999999999,-0.101017,-0.870898,0,upstairs
1906,-0.015197,-0.458609,0.340733,-1.253336,0.936465,-0.991797,0,upstairs
1907,-0.2078469999999999,-0.48994,0.4677979999999999,-2.054586,1.474931,-0.689368,0,upstairs
1908,-0.154021,-0.4445909999999999,-0.00461,-2.018442,1.250817,-0.885381,0,upstairs
1909,-0.04987,-0.29715,-0.199951,-0.197332,0.916363,-1.674466,0,upstairs
1910,0.8718049999999999,2.312064,-0.006287,0.448658,3.248765,-1.829972,0,upstairs
1911,0.180019,1.326261,-0.099474,-4.109344999999999,1.237362,-0.237671,0,upstairs
1912,-0.11969,0.345848,0.438212,-1.818432,-0.908325,-0.303309,0,upstairs
1913,-0.5109130000000001,-0.424652,0.182514,0.662641,1.0337610000000002,-0.61107,0,upstairs
1914,-0.495264,-0.160877,-0.022933,0.604107,1.04979,-1.105018,0,upstairs
1915,-0.42038,0.032761,-0.051808,-0.00203,0.017071,-2.591689,0,upstairs
1916,-0.1697,0.122763,0.2105639999999999,0.195517,1.409716,-3.377237,0,upstairs
1917,0.025899,0.319316,0.223323,-0.128351,2.384306,-2.264456,0,upstairs
1918,0.042684,0.2988949999999999,0.190847,-0.852564,1.7490419999999998,-1.281664,0,upstairs
1919,0.190804,-0.056852,0.1134599999999999,-0.5225310000000001,1.0782120000000002,-0.842664,0,upstairs
1920,0.245001,-0.24689,-0.037966,-0.026399,0.744529,-0.943457,0,upstairs
1921,0.264718,-0.260096,-0.043651,-0.01555,0.4421569999999999,-1.526243,0,upstairs
1922,-0.0075829999999999,-0.3398219999999999,-0.057754,-0.508189,0.017689,-1.775899,0,upstairs
1923,-0.028332,-0.307872,-0.012597,-0.873825,-0.202299,-1.590164,0,upstairs
1924,0.00626,-0.277086,0.016932,-1.037737,-0.798292,-1.322422,0,upstairs
1925,0.016893,-0.176839,0.092894,-1.21063,-1.884617,-0.970792,0,upstairs
1926,0.0388839999999999,-0.063753,0.131146,-1.514116,-2.483032,-0.509605,0,upstairs
1927,0.061822,-0.012001,0.085996,-1.64955,-2.182243,-0.221448,0,upstairs
1928,0.184144,0.2077949999999999,-0.038392,-1.276085,-1.185632,-0.423079,0,upstairs
1929,0.189017,0.233123,-0.034085,-0.917899,-0.2424329999999999,-0.8405290000000001,0,upstairs
1930,0.199202,0.232679,-0.113165,-0.7710100000000001,0.175521,-1.059024,0,upstairs
1931,0.137289,0.322439,-0.119777,-0.652833,0.174889,-1.003718,0,upstairs
1932,0.13519,0.338733,-0.158115,-0.452491,0.670426,-0.691033,0,upstairs
1933,0.156834,0.351138,-0.088808,-0.043612,1.018419,-0.1587849999999999,0,upstairs
1934,0.377508,0.470861,-0.0525179999999999,0.617291,0.217225,0.359605,0,upstairs
1935,0.2504989999999999,0.394183,-0.101919,0.735349,-0.491826,0.683941,0,upstairs
1936,-0.167642,0.241351,-0.094036,1.51359,-0.024076,1.050905,0,upstairs
1937,-0.204996,0.300996,-0.109839,1.960564,0.863118,1.240897,0,upstairs
1938,0.014458,0.173599,0.0492509999999999,1.682549,1.413018,1.693313,0,upstairs
1939,0.10887,0.165007,0.0697059999999999,1.274587,1.281879,2.606098,0,upstairs
1940,0.287565,0.195574,0.0088349999999999,0.8416020000000001,-0.323638,3.815426,0,upstairs
1941,0.068298,0.425091,0.0265259999999999,1.600274,-2.777903,4.190271,0,upstairs
1942,-0.477325,0.1877869999999999,0.082521,1.896129,-3.502679,2.434973,0,upstairs
1943,-0.717907,-0.189746,0.221357,0.951836,-2.655065,0.678611,0,upstairs
1944,-0.529247,0.062651,0.355823,1.547464,-1.226116,0.8571979999999999,0,upstairs
1945,-0.4313649999999999,0.023812,0.348875,2.096878,-0.029338,1.593371,0,upstairs
1946,-0.26032,-0.056777,0.25288,2.028971,0.115855,2.371444,0,upstairs
1947,-0.243886,-0.360934,0.119,1.7868939999999998,-0.087983,2.1414150000000003,0,upstairs
1948,-0.257986,-0.341648,0.119322,1.412252,-0.21755,1.568534,0,upstairs
1949,-0.169777,-0.165552,0.145454,1.0519,-0.145092,1.343734,0,upstairs
1950,-0.05088,-0.075489,0.199115,0.657868,-0.255441,1.309076,0,upstairs
1951,-0.0117159999999999,-0.0580139999999999,0.2360949999999999,0.155526,-0.371431,0.914747,0,upstairs
1952,0.099284,-0.102934,0.286651,-0.285568,-0.360144,0.074165,0,upstairs
1953,0.0092129999999999,-0.143312,0.316654,-0.699397,0.267803,-0.7563340000000001,0,upstairs
1954,-0.101837,-0.286634,0.4908979999999999,-1.331382,1.530423,-1.074287,0,upstairs
1955,-0.121639,-0.522533,0.272219,-1.688767,2.269706,-1.292443,0,upstairs
1956,-0.019833,-0.399628,-0.038938,-1.341932,1.883444,-1.700791,0,upstairs
1957,0.5593859999999999,1.0471,-0.52618,-0.5187430000000001,0.935782,-2.787686,0,upstairs
1958,0.568181,2.291311,0.0390579999999999,-2.151838,1.500989,-2.058471,0,upstairs
1959,0.181691,1.446646,0.056382,-3.105843,0.757091,-0.616741,0,upstairs
1960,-0.195143,-0.070788,0.3327199999999999,-0.932737,0.39134,0.252416,0,upstairs
1961,-0.264376,-0.312051,0.052282,0.249644,0.190126,-0.003986,0,upstairs
1962,-0.201093,-0.1645309999999999,-0.087771,0.545808,0.280367,-1.24758,0,upstairs
1963,-0.145691,-0.005332,-0.157219,0.04977,0.725946,-2.487549,0,upstairs
1964,-0.179988,0.31265,0.065176,-0.514541,1.7077919999999998,-2.712802,0,upstairs
1965,-0.023424,0.273444,0.17635,-0.59429,2.4201330000000003,-2.295529,0,upstairs
1966,0.08732,0.139813,0.1243119999999999,-0.5667949999999999,2.054209,-1.653935,0,upstairs
1967,0.1210859999999999,-0.10059,0.091596,-0.482681,0.772835,-1.232962,0,upstairs
1968,0.112401,-0.29367,0.082709,-0.334792,0.082632,-1.118882,0,upstairs
1969,0.03678,-0.376065,0.050666,-0.41998,-0.270132,-1.27178,0,upstairs
1970,-0.0532809999999999,-0.37533,0.0200979999999999,-0.6260899999999999,-0.8688440000000001,-1.35257,0,upstairs
1971,-0.061847,-0.317256,0.027974,-0.8858879999999999,-1.80804,-1.221789,0,upstairs
1972,0.013969,-0.171288,0.026099,-1.23546,-2.582608,-0.891022,0,upstairs
1973,0.057218,-0.004947,0.012961,-1.543917,-2.793632,-0.5991449999999999,0,upstairs
1974,0.02632,0.122427,-0.003358,-1.374764,-2.128666,-0.537927,0,upstairs
1975,0.035046,0.1231829999999999,0.002984,-0.814567,-0.835709,-0.685222,0,upstairs
1976,0.312736,0.2510489999999999,-0.083789,-0.5106649999999999,-0.369223,-0.6559229999999999,0,upstairs
1977,0.357528,0.326582,-0.142025,-0.560095,-0.296158,-0.503606,0,upstairs
1978,0.299984,0.251983,-0.198501,-0.575561,-0.011276,-0.337436,0,upstairs
1979,0.2118,0.216594,0.031137,-0.41202,0.6375460000000001,-0.230303,0,upstairs
1980,0.131576,0.294048,-0.036466,-0.027655,0.604745,-0.086571,0,upstairs
1981,0.158339,0.441687,0.0056409999999999,0.1625839999999999,-0.577984,0.082916,0,upstairs
1982,-0.183616,0.447092,-0.0478279999999999,0.788288,-0.676037,0.351263,0,upstairs
1983,-0.506083,0.310899,-0.200074,1.8584080000000005,0.0309279999999999,0.583227,0,upstairs
1984,-0.5248659999999999,0.32021,-0.163608,2.265949,1.163498,1.249056,0,upstairs
1985,0.003037,0.2220739999999999,-0.041314,1.808771,1.860613,2.070705,0,upstairs
1986,0.239813,0.008456,-0.017306,1.149015,1.46509,2.718219,0,upstairs
1987,0.238319,0.079443,-0.089874,1.018674,-0.227733,3.920159,0,upstairs
1988,-0.029797,0.345286,0.027079,1.854111,-2.0047650000000004,4.032957,0,upstairs
1989,-0.471839,-0.220869,0.149911,1.681011,-2.606751,1.814891,0,upstairs
1990,-0.510484,-0.233949,0.2354349999999999,1.119876,-2.241598,0.497659,0,upstairs
1991,-0.391506,0.108967,0.221048,1.7948959999999998,-0.724245,1.143499,0,upstairs
1992,-0.351106,0.0577639999999999,0.149722,2.208712,0.248305,2.392826,0,upstairs
1993,-0.340642,-0.024075,0.094803,2.056713,0.1912,2.6855990000000003,0,upstairs
1994,-0.24971,-0.229159,0.106502,1.7489169999999998,-0.231655,2.139198,0,upstairs
1995,-0.146999,-0.3057829999999999,0.1361119999999999,1.4962719999999998,-0.2053469999999999,1.6406759999999998,0,upstairs
1996,-0.161799,-0.273649,0.152639,1.202448,-0.118986,1.344752,0,upstairs
1997,0.033411,-0.152055,0.096617,0.757355,-0.21545,0.8129970000000001,0,upstairs
1998,0.101958,0.024651,0.13814,0.2390219999999999,-0.1226829999999999,-0.090186,0,upstairs
1999,0.093513,0.01618,0.193803,-0.316289,0.207248,-0.5976199999999999,0,upstairs
2000,-0.136104,-0.3783809999999999,0.418764,-0.82405,0.807052,-0.969404,0,upstairs
2001,-0.218556,-0.527021,0.4431199999999999,-1.445087,1.2002959999999998,-1.269075,0,upstairs
2002,-0.150449,-0.651844,0.120988,-1.7617779999999998,1.255445,-1.731761,0,upstairs
2003,0.067464,-0.350362,-0.342815,-1.559474,0.782125,-2.354651,0,upstairs
2004,0.560033,2.228806,-0.024669,0.036031,1.233268,-2.006526,0,upstairs
2005,0.463755,2.464703,-0.071613,-3.105392,1.027828,-0.922597,0,upstairs
2006,-0.283557,-0.045454,0.388394,-2.060287,-0.528636,-0.473195,0,upstairs
2007,-0.411676,-0.537081,0.349644,-0.4847359999999999,0.115744,-0.479038,0,upstairs
2008,-0.428902,-0.520008,0.2689269999999999,0.219275,0.4428229999999999,-0.8323940000000001,0,upstairs
2009,-0.168743,0.11663,0.105838,0.283234,0.960621,-1.970267,0,upstairs
2010,-0.010679,0.239748,0.04074,0.144963,1.3727129999999998,-2.606285,0,upstairs
2011,-0.07592,0.1477359999999999,0.081724,-0.477207,1.579601,-2.123787,0,upstairs
2012,-0.01927,0.0106819999999999,0.212986,-0.8993209999999999,1.681461,-1.390861,0,upstairs
2013,0.347869,-0.084864,0.092636,-0.840937,0.947326,-0.869288,0,upstairs
2014,0.45758,-0.243302,-0.023166,-0.421306,-0.393109,-0.621085,0,upstairs
2015,0.12253,-0.276513,-0.0194979999999999,-0.265256,-1.381816,-0.723414,0,upstairs
2016,-0.145169,-0.275861,-0.038446,-0.466291,-1.2491219999999998,-0.965338,0,upstairs
2017,-0.196734,-0.23309,-0.013941,-0.99454,-0.731029,-1.132061,0,upstairs
2018,-0.1370839999999999,-0.07489,0.080729,-1.481284,-0.5324270000000001,-1.357906,0,upstairs
2019,-0.027917,-0.039359,0.190366,-1.64729,-0.731888,-1.416494,0,upstairs
2020,0.032174,-0.048221,0.208892,-1.468139,-0.509776,-1.173041,0,upstairs
2021,0.2417619999999999,0.272047,-0.171416,-1.04503,-0.3058099999999999,-0.8659040000000001,0,upstairs
2022,0.329826,0.3995309999999999,-0.29095,-0.140401,0.114198,-0.657161,0,upstairs
2023,0.35972,0.424713,-0.401133,-0.463743,1.680641,-0.499057,0,upstairs
2024,0.188918,0.246586,-0.208616,-1.016271,2.133485,-0.312285,0,upstairs
2025,0.172592,0.312662,-0.066408,-0.253079,1.508788,-0.063667,0,upstairs
2026,0.133552,0.522864,-0.039392,0.8499549999999999,0.16662,0.291862,0,upstairs
2027,-0.213744,0.332552,-0.016559,1.357418,-0.262845,0.424143,0,upstairs
2028,-0.142724,0.188737,0.007916,2.036505,0.6051979999999999,0.939453,0,upstairs
2029,-0.162964,0.197916,0.039499,2.229918,1.715234,1.033385,0,upstairs
2030,0.104394,0.051435,0.028329,1.957343,1.854819,1.526957,0,upstairs
2031,0.485529,-0.068411,-0.220761,1.112203,0.964053,2.573325,0,upstairs
2032,0.428256,-0.0358529999999999,-0.201623,0.4517319999999999,-2.289985,3.848339,0,upstairs
2033,-0.010931,0.622179,0.250316,1.667966,-3.867039,3.705031,0,upstairs
2034,-0.473396,-0.020658,0.179071,2.12257,-2.334992,1.404225,0,upstairs
2035,-0.471998,-0.004818,0.228505,1.299665,-2.145179,0.472085,0,upstairs
2036,-0.3861,-0.021647,0.332173,1.606708,-1.508888,0.924204,0,upstairs
2037,-0.221842,0.189739,0.3118,1.611481,0.018221,2.108007,0,upstairs
2038,-0.191695,0.253102,0.246973,1.506377,1.228483,2.969914,0,upstairs
2039,-0.2204699999999999,-0.241421,0.05626,1.300384,0.685999,2.68075,0,upstairs
2040,-0.3310369999999999,-0.3282,0.024799,1.216237,-0.482595,1.952064,0,upstairs
2041,-0.43135,-0.340653,0.067459,0.956665,-0.734604,1.529695,0,upstairs
2042,-0.29988,-0.293515,0.127519,0.658325,-0.894603,1.041775,0,upstairs
2043,-0.065197,-0.2333619999999999,0.37876,0.318927,-0.649943,0.359701,0,upstairs
2044,0.05706,-0.207053,0.348825,0.020991,-0.100098,-0.220992,0,upstairs
2045,-0.108824,-0.402643,0.330704,-0.401992,0.595233,-0.845475,0,upstairs
2046,-0.191146,-0.579113,0.3864849999999999,-1.108665,1.311905,-1.233752,0,upstairs
2047,-0.192357,-0.629808,0.373267,-1.912701,1.883314,-1.706913,0,upstairs
2048,0.031678,-0.414113,-0.11249,-1.7812279999999998,1.57963,-2.066665,0,upstairs
2049,0.7998109999999999,2.127787,-0.5375449999999999,0.470104,1.00552,-2.437968,0,upstairs
2050,0.874591,3.017602,-0.003521,-2.822522,0.893395,-0.8499450000000001,0,upstairs
2051,-0.1155809999999999,0.16644,0.3835659999999999,-2.33354,-0.224467,-0.378284,0,upstairs
2052,-0.4496239999999999,-0.6066729999999999,0.342224,-0.344894,-0.170927,-0.306778,0,upstairs
2053,-0.505779,-0.666661,0.35296,0.4612479999999999,0.16721,-0.583591,0,upstairs
2054,-0.593146,-0.109303,0.112006,0.16854,0.715663,-1.619308,0,upstairs
2055,-0.34929,0.237415,0.151066,-0.003989,1.190042,-2.882692,0,upstairs
2056,-0.0816679999999999,0.498331,0.185424,-0.139649,2.589393,-2.39405,0,upstairs
2057,-0.00224,0.361208,0.016224,-0.443136,2.887526,-1.031365,0,upstairs
2058,0.095207,0.1086829999999999,-0.02017,-0.4260609999999999,1.7722759999999995,-0.005391,0,upstairs
2059,0.359664,-0.198714,0.043631,-0.10539,1.039093,0.317186,0,upstairs
2060,0.422141,-0.401711,-0.044422,-0.193779,-0.167767,-0.694559,0,upstairs
2061,0.182963,-0.411862,-0.045079,-0.52571,-0.732572,-1.951314,0,upstairs
2062,-0.044263,-0.3401869999999999,-0.023636,-0.762691,-0.873088,-2.303166,0,upstairs
2063,0.036849,-0.252859,0.057675,-1.092465,-1.362846,-1.818801,0,upstairs
2064,0.165499,-0.15542,0.1368359999999999,-1.562427,-2.222678,-1.373397,0,upstairs
2065,0.21368,-0.131123,0.169533,-1.940506,-2.8060080000000003,-1.156305,0,upstairs
2066,0.134303,0.018807,0.067575,-1.6950310000000002,-2.745242,-1.114076,0,upstairs
2067,0.081359,0.093983,0.04539,-0.8810899999999999,-2.242382,-1.2991780000000002,0,upstairs
2068,0.0532309999999999,0.097097,0.065054,-0.383953,-1.16341,-1.159288,0,upstairs
2069,-0.075677,0.299829,-0.080675,-0.410129,-0.315244,-0.656357,0,upstairs
2070,-0.053174,0.323013,-0.111396,-0.560832,0.2249789999999999,-0.291702,0,upstairs
2071,-0.002687,0.28392,-0.04104,-0.350124,0.851556,-0.25685,0,upstairs
2072,0.0583799999999999,0.340946,-0.051122,0.262706,1.1468969999999998,-0.054258,0,upstairs
2073,0.422946,0.5716720000000001,-0.003852,0.983621,0.37332,0.4324689999999999,0,upstairs
2074,0.3044469999999999,0.434841,-0.194051,1.087361,0.337328,0.8177989999999999,0,upstairs
2075,-0.103969,0.184372,-0.239616,1.526557,1.270849,0.884832,0,upstairs
2076,-0.167657,0.230203,-0.1170099999999999,1.560251,1.948097,1.188643,0,upstairs
2077,-0.2023859999999999,0.244915,-0.107997,1.004014,1.753832,2.032107,0,upstairs
2078,0.123348,0.096111,0.110066,0.347649,0.672543,3.140927,0,upstairs
2079,0.177821,0.209203,-0.00082,0.0912,-1.471913,4.174854,0,upstairs
2080,0.114525,0.255682,0.038676,0.937682,-3.302868,3.910716,0,upstairs
2081,-0.27211,0.154851,-0.022371,1.280729,-3.060494,1.878907,0,upstairs
2082,-0.661138,0.001373,0.265869,0.8572,-2.5197130000000003,0.744009,0,upstairs
2083,-0.663511,0.0191129999999999,0.309194,1.6590080000000005,-1.559873,1.107302,0,upstairs
2084,-0.4522859999999999,0.067769,0.3050449999999999,2.226578,-0.206113,1.997224,0,upstairs
2085,-0.413301,-0.026379,0.1704109999999999,2.155801,0.295664,2.582541,0,upstairs
2086,-0.4084489999999999,-0.103773,0.119155,2.165016,0.263348,2.397844,0,upstairs
2087,-0.299063,-0.305913,0.084263,1.886587,-0.181171,2.181756,0,upstairs
2088,-0.118089,-0.317017,0.179703,1.449277,-0.4966819999999999,2.075489,0,upstairs
2089,-0.029568,-0.256144,0.215948,0.994826,-0.504831,1.577738,0,upstairs
2090,0.175401,-0.1782119999999999,0.22607,0.494807,-0.163914,0.40731,0,upstairs
2091,0.1223839999999999,0.001573,0.324298,-0.100125,-0.053712,-0.527408,0,upstairs
2092,0.094795,-0.145393,0.47703,-0.703854,0.2411199999999999,-0.740306,0,upstairs
2093,-0.0534799999999999,-0.415235,0.555567,-1.675832,1.040726,-1.1252030000000002,0,upstairs
2094,-0.128314,-0.811545,0.076793,-2.557736,2.019627,-1.669933,0,upstairs
2095,-0.144798,-0.640336,-0.055628,-2.280612,1.994649,-2.588772,0,upstairs
2096,-0.124748,0.121599,-0.660864,-0.131891,0.6767449999999999,-4.143429,0,upstairs
2097,0.129575,2.694287,-0.008948,-2.30914,1.119995,-2.814315,0,upstairs
2098,-0.0100069999999999,1.399694,0.338332,-1.713143,1.817538,-0.350931,0,upstairs
2099,-0.18928,-0.5300560000000001,0.157072,0.241718,2.601483,0.375292,0,upstairs
2100,-0.1905329999999999,-0.382895,-0.088004,1.295985,1.174335,-0.617508,0,upstairs
2101,-0.118364,-0.230764,-0.199129,0.953887,0.838973,-2.233551,0,upstairs
2102,-0.319715,0.354224,0.0361,-0.6473720000000001,1.932487,-2.844341,0,upstairs
2103,-0.35081,0.213244,0.068372,-1.135722,2.511404,-2.805765,0,upstairs
2104,-0.280113,0.0734269999999999,0.153843,-0.928216,0.798944,-1.7809009999999998,0,upstairs
2105,-0.042243,-0.08796,0.122491,-0.8914549999999999,-0.6901520000000001,-0.5225069999999999,0,upstairs
2106,-0.035457,-0.092199,0.119864,-0.863818,-1.609684,-0.23058,0,upstairs
2107,0.0214409999999999,-0.176441,0.060701,-0.7850590000000001,-2.323857,-0.18959,0,upstairs
2108,0.2101199999999999,-0.275381,0.076132,-0.690661,-1.726709,-0.419364,0,upstairs
2109,0.1176059999999999,-0.252448,0.036064,-0.600111,-0.54595,-0.872102,0,upstairs
2110,-0.003727,-0.197289,0.042483,-0.592627,-0.301197,-1.345586,0,upstairs
2111,-0.134867,-0.240371,0.129439,-0.665352,-0.18567,-1.667776,0,upstairs
2112,-0.003336,-0.197725,0.096894,-1.089658,-0.529475,-1.3701290000000002,0,upstairs
2113,0.115606,-0.140522,0.079091,-1.538026,-1.530158,-0.88487,0,upstairs
2114,0.236814,0.120368,-0.112533,-1.037721,-0.981511,-0.793416,0,upstairs
2115,0.244521,0.222304,-0.295902,-0.750027,0.4710359999999999,-0.920386,0,upstairs
2116,0.194592,0.291732,-0.297983,-1.2181110000000002,1.178261,-0.75151,0,upstairs
2117,0.124666,0.4320239999999999,-0.167675,-1.336035,1.443308,-0.597781,0,upstairs
2118,0.24074,0.557699,-0.064584,-0.165629,1.516722,-0.5245380000000001,0,upstairs
2119,0.315361,0.597059,-0.059585,1.299148,0.568893,-0.263128,0,upstairs
2120,0.04992,0.307933,-0.061402,1.2212120000000002,1.02864,0.4493109999999999,0,upstairs
2121,-0.243049,0.142824,-0.166099,1.404365,1.882749,1.149181,0,upstairs
2122,-0.3511309999999999,0.210527,-0.18165,2.039749,1.987275,1.364993,0,upstairs
2123,-0.296008,0.144823,-0.023176,2.158352,1.7730259999999998,1.8265,0,upstairs
2124,0.053075,0.006175,0.135816,1.289551,1.401738,2.721418,0,upstairs
2125,0.316229,-0.063457,0.020744,0.331696,-0.241287,3.642981,0,upstairs
2126,0.27888,0.15001,-0.129713,0.713643,-2.669832,4.305717,0,upstairs
2127,-0.471089,0.587295,-0.085082,1.910589,-4.219636,3.492465,0,upstairs
2128,-0.492166,0.621185,-0.007608,1.461567,-3.763873,1.530694,0,upstairs
2129,-0.63648,-0.2273369999999999,0.406981,1.264111,-2.385997,0.785135,0,upstairs
2130,-0.286136,-0.051548,0.3589969999999999,2.507088,-0.629546,1.352383,0,upstairs
2131,-0.306821,0.147593,0.231015,3.3586410000000004,0.478524,2.431542,0,upstairs
2132,-0.484995,0.1122089999999999,0.022639,3.5780190000000003,0.381804,2.186439,0,upstairs
2133,-0.368543,-0.17564,0.123051,2.811264,-0.249602,1.710807,0,upstairs
2134,-0.288363,-0.075529,0.133021,2.42985,-0.472517,1.843024,0,upstairs
2135,-0.183743,0.05736,0.148944,2.43197,-0.188189,2.1321630000000003,0,upstairs
2136,-0.1474349999999999,-0.039624,0.293389,1.972819,-0.436168,2.206185,0,upstairs
2137,-0.126772,-0.069599,0.3929539999999999,1.449802,-0.8526020000000001,1.838802,0,upstairs
2138,-0.0614049999999999,-0.167215,0.3791989999999999,1.169492,-0.849582,1.061311,0,upstairs
2139,-0.1183039999999999,-0.3155159999999999,0.201933,0.775853,-0.731903,0.2134469999999999,0,upstairs
2140,-0.089738,-0.368627,0.1680289999999999,0.21648,-0.4834699999999999,-0.422098,0,upstairs
2141,-0.192164,-0.277853,0.002902,-0.345582,-0.014836,-0.7118399999999999,0,upstairs
2142,-0.0683039999999999,-0.2200599999999999,0.023545,-0.778012,0.2662489999999999,-0.832725,0,upstairs
2143,-0.014319,-0.269119,0.037502,-1.179397,0.739362,-0.783792,0,upstairs
2144,0.177555,-0.401787,-0.017988,-1.411431,0.96665,-0.678882,0,upstairs
2145,0.28361,-0.460189,-0.055977,-1.486083,1.011499,-0.641005,0,upstairs
2146,0.283091,-0.47456,-0.065787,-1.798029,1.212524,-0.825039,0,upstairs
2147,0.717298,-0.275888,-0.6387109999999999,-1.574757,1.170848,-0.453821,0,upstairs
2148,1.355477,1.31041,-0.752404,-0.035369,0.225908,2.213742,0,upstairs
2149,1.012387,1.864953,-0.320455,-1.023628,-1.116518,0.453472,0,upstairs
2150,-1.2187,-0.722638,0.184598,-0.029917,-0.300513,-1.205991,0,upstairs
2151,-0.661668,-0.414189,0.3629489999999999,-0.677185,0.4707149999999999,-1.701814,0,upstairs
2152,-0.349015,-0.133689,0.343364,-1.504622,1.660398,-2.524171,0,upstairs
2153,0.170388,1.237478,0.140016,-0.643807,2.609499,-2.722337,0,upstairs
2154,0.147619,0.912583,0.293457,-0.488466,2.726569,-2.031331,0,upstairs
2155,0.191099,0.274536,0.288663,0.071016,3.12501,-1.7245580000000005,0,upstairs
2156,-0.127865,-0.022784,-0.042505,0.185298,2.373861,-1.791164,0,upstairs
2157,-0.320052,-0.037407,-0.066282,-0.321603,1.966069,-1.936255,0,upstairs
2158,-0.267845,-0.088863,-0.048385,-0.62925,1.780168,-1.8003650000000002,0,upstairs
2159,-0.388682,-0.047796,0.002416,-0.549836,1.6977650000000002,-1.509149,0,upstairs
2160,-0.322818,-0.092038,0.040395,-0.342058,0.945101,-1.012146,0,upstairs
2161,-0.201914,-0.131491,0.114717,-0.194961,0.8542860000000001,-1.072959,0,upstairs
2162,-0.182137,-0.093757,-0.02626,-0.280177,0.455873,-1.265324,0,upstairs
2163,-0.18066,0.04044,-0.074069,-0.380012,0.461929,-1.361101,0,upstairs
2164,0.251419,0.10337,0.034692,-0.354973,0.813372,-1.358171,0,upstairs
2165,0.035291,-0.017275,0.0166669999999999,-0.068815,1.268817,-0.950832,0,upstairs
2166,-0.11442,-0.169369,0.116871,-0.081502,1.533154,-0.710909,0,upstairs
2167,-0.103765,-0.276075,0.125782,-0.362821,1.7921490000000002,-0.766617,0,upstairs
2168,-0.108168,-0.230792,0.191627,-0.713576,1.495558,-0.8840549999999999,0,upstairs
2169,-0.147734,-0.128897,0.2423469999999999,-1.1356,1.232295,-1.015921,0,upstairs
2170,-0.206034,-0.022361,0.209393,-1.225468,1.066978,-0.88815,0,upstairs
2171,-0.21495,0.127172,-0.116423,-1.050398,0.415547,-0.371209,0,upstairs
2172,-0.136713,0.38292,-0.303045,-0.6938,-0.848245,0.211877,0,upstairs
2173,-0.355698,0.2550739999999999,-0.0602059999999999,-0.104188,-0.052021,0.383755,0,upstairs
2174,-0.451826,0.157033,5.3e-05,0.49658,1.423207,0.1745529999999999,0,upstairs
2175,-0.317005,0.0079849999999999,0.056587,1.012219,2.253102,-0.017325,0,upstairs
2176,-0.142778,-0.079821,0.088883,1.089853,2.570803,0.119542,0,upstairs
2177,0.034249,-0.022303,-0.021013,0.636175,2.262451,0.101813,0,upstairs
2178,0.094885,0.033796,-0.198342,0.098199,1.96488,-0.140845,0,upstairs
2179,0.1027059999999999,0.032286,-0.21331,0.0661409999999999,1.48559,-0.134045,0,upstairs
2180,0.18842,-0.054921,-0.064937,0.228872,0.902304,-0.130025,0,upstairs
2181,0.054321,0.027444,0.019193,0.394529,0.526609,-0.094203,0,upstairs
2182,0.0110099999999999,0.114928,-0.047028,0.5927899999999999,0.629629,-0.188022,0,upstairs
2183,-0.0258879999999999,0.407406,-0.09202,0.7263470000000001,0.942227,-0.155443,0,upstairs
2184,-0.1198099999999999,0.5061260000000001,0.034783,0.971499,1.6062,0.087905,0,upstairs
2185,-0.0940759999999999,0.468143,0.04904,1.6648009999999998,1.871009,0.396851,0,upstairs
2186,0.203149,0.613943,-0.031297,2.600668,1.560578,0.759504,0,upstairs
2187,-0.133864,0.084309,0.016973,3.4754400000000003,2.583134,1.093317,0,upstairs
2188,-0.250938,-0.080704,-0.079096,4.049514,3.065989,1.323171,0,upstairs
2189,-0.236511,0.002209,-0.438933,4.600658,2.344652,1.4144709999999998,0,upstairs
2190,-0.4386649999999999,0.22688,-0.21398,4.451557,2.097129,1.106099,0,upstairs
2191,-0.599665,0.234686,-0.039169,3.481357,2.279234,0.896126,0,upstairs
2192,-0.658645,0.155091,0.315185,1.999221,1.845985,0.503905,0,upstairs
