subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
949,-0.653284,-0.880856,-1.076701,-2.6882330000000003,2.29793,0.6250140000000001,0,jogging
950,0.494008,-0.873602,-0.684941,-1.053998,2.987188,-0.529885,0,jogging
951,0.4944439999999999,-0.720684,-0.857115,-0.550131,1.691931,-0.463817,0,jogging
952,0.332108,-0.76744,-0.956826,0.513506,0.082596,-0.394504,0,jogging
953,0.4869699999999999,-0.704281,-1.46165,1.196957,-1.438751,-0.154909,0,jogging
954,-0.1201309999999999,-0.691385,-1.524835,1.337322,-2.319741,0.257398,0,jogging
955,-0.144256,-0.702593,-0.287794,3.506296,-0.7811020000000001,0.146663,0,jogging
956,-0.4107979999999999,-0.390023,-0.179717,3.576107,-0.588046,-0.2397929999999999,0,jogging
957,-0.307025,0.814581,-0.23923,3.607679,-0.65974,-0.453125,0,jogging
958,0.5258649999999999,3.4539089999999995,-0.053492,5.3449230000000005,0.4417899999999999,-0.369763,0,jogging
959,0.3714,3.228215,-0.19845,5.404946,1.999898,-0.058351,0,jogging
960,-0.829593,1.299917,0.175564,2.654148,5.386167,0.787628,0,jogging
961,-0.65968,1.550314,-0.282269,1.98546,6.062451,1.408068,0,jogging
962,0.6637430000000001,1.083676,0.024272,2.444168,3.688325,1.1835790000000002,0,jogging
963,1.406234,0.829717,0.454109,2.019075,-0.996905,1.588265,0,jogging
964,0.5304439999999999,0.209723,0.535381,3.289077,-5.043756,1.254081,0,jogging
965,-0.4782369999999999,-0.864791,1.000632,2.77763,-5.327019,0.341815,0,jogging
966,-0.768423,-1.793798,1.244026,0.824738,-2.799239,-0.598009,0,jogging
967,-0.427882,-1.8959580000000005,1.1071950000000002,-1.6628330000000002,-0.193142,-0.946669,0,jogging
968,-0.157783,-1.960743,0.938475,-3.285372,1.503147,-0.964449,0,jogging
969,0.273574,-2.007963,0.990548,-4.654514,2.367759,-0.745452,0,jogging
970,0.422222,-0.8265620000000001,0.115968,-4.742746,1.789697,0.033406,0,jogging
971,0.922665,0.774944,-2.194989,-0.029536,3.296441,1.162529,0,jogging
972,0.794818,0.988097,-2.118954,1.0267620000000002,2.074295,1.114858,0,jogging
973,0.187256,0.547028,-1.223449,0.86167,-0.8277629999999999,0.521356,0,jogging
974,-0.547462,-0.5992810000000001,3.343338,1.420799,0.728952,-0.315288,0,jogging
975,-1.921517,1.5105879999999998,-0.610384,1.873016,4.403165,0.071995,0,jogging
976,-1.44625,1.721128,-1.029883,-0.6311359999999999,-0.2782989999999999,-0.791938,0,jogging
977,-0.236926,0.04724,1.111661,-1.706646,2.842857,-1.697552,0,jogging
978,-0.260719,0.077033,0.851325,-3.155643,2.549068,-3.157948,0,jogging
979,-0.385359,1.207611,0.946535,-0.335957,-2.249174,-3.41091,0,jogging
980,0.7168140000000001,2.15755,-0.604636,-3.3293550000000005,-11.058932,-1.369543,0,jogging
981,1.167531,2.098563,-0.406751,-7.68657,-11.82343,0.7139439999999999,0,jogging
982,-0.20017,1.10504,-1.390668,-3.637253,0.8200430000000001,2.599688,0,jogging
983,-0.78984,0.618512,-1.760458,-3.291032,1.33253,2.277778,0,jogging
984,-1.4236,0.122098,-1.353191,-2.966101,-0.708158,0.571372,0,jogging
985,0.342157,-0.893861,-0.983749,-1.500298,1.606611,-0.412666,0,jogging
986,0.734333,-0.911687,-0.8888309999999999,-0.8480479999999999,2.367329,-0.207191,0,jogging
987,0.560773,-0.914865,-0.543573,0.05751,2.505201,0.2262469999999999,0,jogging
988,0.40444,-0.835209,-1.250043,1.183771,0.728783,0.20007,0,jogging
989,-0.097221,-0.304853,-2.221757,1.704852,-3.067052,0.345307,0,jogging
990,-0.442546,-0.681654,-1.832942,2.75129,-7.673858,-0.422351,0,jogging
991,-0.668752,-0.5485329999999999,0.226345,3.962784,-1.803379,-0.609418,0,jogging
992,-0.503688,1.339078,-0.525698,3.76025,0.784179,-0.434687,0,jogging
993,0.117293,2.093449,-0.161464,4.992037,0.719957,-0.626827,0,jogging
994,-0.414043,1.705976,-0.009631,5.114851,0.370569,-1.00474,0,jogging
995,-0.907743,1.708265,0.194844,3.963289,2.829463,-0.599328,0,jogging
996,-0.8351799999999999,1.747723,-0.031923,3.543539,5.741655000000001,-0.434008,0,jogging
997,0.780067,1.135265,0.290615,3.056015,3.084759,-0.253479,0,jogging
998,1.367436,0.821224,0.4233939999999999,2.389192,0.483821,0.4737229999999999,0,jogging
999,0.560068,0.354056,0.508989,2.856393,-2.639629,1.414615,0,jogging
1000,-0.17352,-0.853505,0.998646,3.015969,-4.737541,0.8405100000000001,0,jogging
1001,-0.5707479999999999,-1.6993759999999998,1.182402,1.595953,-3.112475,0.077549,0,jogging
1002,-0.402242,-1.924487,1.161957,-0.667701,-1.016335,-0.276371,0,jogging
1003,-0.101408,-1.978172,0.99095,-2.411096,0.8709809999999999,-0.274944,0,jogging
1004,0.383702,-1.709448,1.089961,-3.730579,1.563105,-0.120541,0,jogging
1005,0.100562,-1.032465,0.295937,-4.082879,1.72646,0.09257,0,jogging
1006,0.8912610000000001,0.151799,-2.206532,-1.411039,3.06475,0.8957290000000001,0,jogging
1007,0.516371,0.430252,-1.958846,0.64463,2.64585,0.773892,0,jogging
1008,0.453605,-0.575449,0.398948,0.1119569999999999,-1.015962,0.019631,0,jogging
1009,-0.552131,-0.797747,2.9797740000000004,1.828507,3.973049,0.048729,0,jogging
1010,-1.7238490000000002,2.895291,-0.524305,-1.391413,-3.4990940000000004,-0.5474359999999999,0,jogging
1011,0.028058,-0.913661,1.133689,0.190672,2.095312,-1.811534,0,jogging
1012,-0.076362,0.078569,1.282547,-2.400154,3.411389,-2.078076,0,jogging
1013,-0.47481,2.067195,1.321519,-2.234811,-2.042817,-3.02065,0,jogging
1014,0.725413,2.139835,-0.424266,-2.254068,-9.126376,-1.538629,0,jogging
1015,1.316141,1.711526,-0.247139,-8.275556,-10.869096,0.729971,0,jogging
1016,-0.171023,1.392839,-1.332504,-4.365703,2.109235,2.646359,0,jogging
1017,-0.643999,1.072344,-1.570437,-3.391201,0.982227,2.8532990000000003,0,jogging
1018,-1.243689,0.085345,-1.231726,-3.856259,-0.378502,1.22062,0,jogging
1019,-0.608553,-0.655641,-0.990108,-2.1652720000000003,0.117751,0.064229,0,jogging
1020,0.501258,-0.807405,-1.072044,-1.438636,1.649704,-0.320423,0,jogging
1021,0.43558,-0.685156,-0.8555780000000001,-0.688239,2.1662630000000003,0.118923,0,jogging
1022,0.362734,-0.758846,-1.067787,0.530293,0.314764,0.140489,0,jogging
1023,0.378729,-0.7933520000000001,-1.370252,1.541058,-1.977878,0.371609,0,jogging
1024,-0.414468,-0.7462310000000001,-1.480528,2.473509,-3.555952,0.462397,0,jogging
1025,-0.503559,-0.691311,-0.119775,2.975874,-1.1145770000000002,0.086764,0,jogging
1026,-0.405219,-0.196538,-0.453665,2.955469,0.481204,-0.427102,0,jogging
1027,0.097447,1.017987,0.027591,3.936773000000001,0.866649,-0.698479,0,jogging
1028,0.4630319999999999,2.923149,0.328416,6.232034,0.723538,-0.200495,0,jogging
1029,-0.151982,2.486748,0.15359,3.682397,2.369916,-0.5184489999999999,0,jogging
1030,-1.006532,1.548397,0.026204,1.511885,5.673986,1.464004,0,jogging
1031,-0.042352,1.204149,-0.119648,2.075251,5.726403,1.985959,0,jogging
1032,0.988224,0.955429,0.090195,1.777462,1.548932,2.108873,0,jogging
1033,0.915896,0.596734,0.181741,3.018434,-2.926446,1.871176,0,jogging
1034,-0.292742,-0.332571,0.8348180000000001,3.683835,-6.215066,0.79152,0,jogging
1035,-0.646015,-0.905135,1.122025,2.458117,-5.490811,0.28958,0,jogging
1036,-0.652569,-1.973205,1.112362,0.177852,-2.55008,-0.272773,0,jogging
1037,-0.5555720000000001,-1.836118,1.110904,-1.478511,-0.743265,-0.727834,0,jogging
1038,-0.42454,-1.926728,0.90655,-2.448792,1.265054,-0.7542760000000001,0,jogging
1039,-0.145989,-1.6684759999999998,0.622088,-3.07823,2.571753,-0.642843,0,jogging
1040,0.154196,-0.884007,-0.0623159999999999,-3.087858,2.08509,-0.4104819999999999,0,jogging
1041,0.947659,0.837568,-2.356845,-0.664303,2.892322,0.745205,0,jogging
1042,0.966569,0.682613,-1.527721,0.862491,2.347582,1.381477,0,jogging
1043,0.045971,-0.296855,0.30312,0.945159,-0.638096,0.173449,0,jogging
1044,-0.977052,1.597803,0.777084,2.32898,2.777151,-0.219709,0,jogging
1045,-0.8571139999999999,-0.279419,0.7569739999999999,1.680655,-0.8262870000000001,-0.81996,0,jogging
1046,-0.801521,-0.214375,1.718983,-2.009463,1.303533,-0.900808,0,jogging
1047,-0.977129,0.165388,1.03365,-3.902308,6.335938,-2.731114,0,jogging
1048,-1.23275,1.474778,0.185664,-2.989609,1.737639,-3.644995,0,jogging
1049,0.0583169999999999,2.802075,0.072036,-1.006045,-5.7047,-4.483658999999999,0,jogging
1050,1.805551,1.875564,-0.922508,-5.733005,-14.284122,-1.532821,0,jogging
1051,1.220891,1.338365,-1.096116,-5.906073,-1.742157,0.626935,0,jogging
1052,0.128222,0.499004,-1.736402,-2.362311,2.118103,2.954101,0,jogging
1053,-0.661904,0.218917,-1.139681,-2.997067,0.903483,1.958846,0,jogging
1054,-1.061424,-0.64644,-1.071911,-2.85155,-0.2797739999999999,0.437026,0,jogging
1055,0.03921,-0.995941,-0.8611780000000001,-1.563114,1.6559720000000002,0.084622,0,jogging
1056,0.527423,-0.6810470000000001,-0.770837,-1.1583370000000002,1.592347,-0.072702,0,jogging
1057,0.347045,-0.70014,-0.778223,-0.142752,0.469923,0.018083,0,jogging
1058,0.450045,-0.815653,-1.294161,0.8063670000000001,-1.072494,0.2349929999999999,0,jogging
1059,0.06883,-0.466975,-2.038886,1.739146,-2.036064,0.631576,0,jogging
1060,-0.34547,-0.8700399999999999,-0.561377,2.747953,-3.009526,0.240355,0,jogging
1061,-0.38349,-0.493108,-0.0008439999999999,3.353407,-0.582767,-0.299046,0,jogging
1062,-0.239498,0.5189060000000001,-0.013588,3.852273,0.208196,-0.596746,0,jogging
1063,0.352959,3.229472,0.304448,5.976782,1.13839,-1.157801,0,jogging
1064,-0.137216,2.12384,-0.151476,4.974606,0.13563,0.059598,0,jogging
1065,-1.211604,1.5803,0.423365,3.357391,2.832199,0.572548,0,jogging
1066,-0.921959,1.670741,-0.1736579999999999,2.612469,5.404299,0.820422,0,jogging
1067,-0.458167,1.384517,-0.400793,3.030982,4.145193,0.4457399999999999,0,jogging
1068,0.727565,0.964326,0.321817,1.333757,-0.254485,1.937169,0,jogging
1069,1.431115,0.684029,0.384542,3.408286,-3.767288,1.884591,0,jogging
1070,-0.127063,-0.300882,1.002211,3.298738,-5.415076,0.8668530000000001,0,jogging
1071,-0.499797,-0.8545889999999999,1.158247,1.648707,-4.121761,0.1497119999999999,0,jogging
1072,-0.6707380000000001,-2.054814,1.244938,-0.773323,-1.126201,-0.148782,0,jogging
1073,-0.504478,-1.93343,1.182544,-2.389346,0.762209,0.000948,0,jogging
1074,-0.435583,-1.991517,1.086108,-3.729264,2.183793,-0.029461,0,jogging
1075,-0.142312,-1.426635,0.813192,-4.291875,2.269026,-0.343285,0,jogging
1076,0.080231,-0.685611,-0.351012,-3.362447,2.691411,0.048294,0,jogging
1077,0.926969,1.048251,-2.576636,1.270053,2.912425,1.232981,0,jogging
1078,0.448818,0.5042989999999999,-1.420676,0.953897,0.273348,0.805797,0,jogging
1079,0.212678,-0.740502,0.0627139999999999,0.992478,-1.111024,-0.14715,0,jogging
1080,0.3491309999999999,-1.431704,1.670988,1.583939,1.225602,-0.511347,0,jogging
1081,-2.689987,5.168986,-2.8273650000000004,-0.235863,2.337437,-0.187925,0,jogging
1082,-1.227674,2.395523,1.426717,-2.777297,2.230083,-1.239578,0,jogging
1083,-0.065197,-0.429992,0.489325,-0.272425,0.567038,-0.710408,0,jogging
1084,-0.15391,0.429868,1.130039,-1.205411,0.782199,-2.290692,0,jogging
1085,-0.461855,2.093107,1.246419,-0.612765,-0.327081,-3.519995,0,jogging
1086,-0.013469,2.145528,0.966579,-2.462343,-5.523043,-0.967865,0,jogging
1087,1.055531,1.609706,-0.950908,-8.548929,-10.42508,0.753127,0,jogging
1088,-0.420922,0.824318,-1.740285,-4.30958,-1.5782889999999998,1.419813,0,jogging
1089,-0.561804,0.258902,-1.220926,-2.446291,2.510697,2.086681,0,jogging
1090,-0.955578,-0.225273,-1.131945,-3.538036,3.679266,1.179183,0,jogging
1091,-0.257946,-0.911167,-0.876767,-2.000719,2.096263,-0.150805,0,jogging
1092,0.5709390000000001,-0.854295,-0.748491,-1.095439,1.275802,-0.618789,0,jogging
1093,0.49185,-0.747037,-0.987067,-0.5332520000000001,0.620542,-0.544588,0,jogging
1094,0.568537,-0.643672,-1.406198,0.6407109999999999,-0.97913,-0.323898,0,jogging
1095,0.55529,-0.298191,-1.645068,1.921709,-0.682226,0.772119,0,jogging
1096,-0.159263,-0.624426,-1.000802,2.631358,-1.533016,0.598705,0,jogging
1097,-0.264423,-0.5887939999999999,-0.390126,3.462563,-3.805599,-0.03351,0,jogging
1098,-0.481956,-0.455404,-0.261849,3.46505,-2.838311,-0.572048,0,jogging
1099,0.187684,1.197054,0.136406,4.08191,-0.936865,-1.088263,0,jogging
1100,0.913658,4.455345,0.4704359999999999,7.641464999999999,-1.275944,0.1665579999999999,0,jogging
1101,0.446027,3.462906,0.32308,5.068282,0.902851,-0.076398,0,jogging
1102,-1.342806,1.8085,-0.021795,2.6183810000000003,1.472966,-0.3976159999999999,0,jogging
1103,-0.8401219999999999,1.496194,-0.190293,3.347169,4.617979,1.551882,0,jogging
1104,-0.058774,1.445609,-0.2344929999999999,2.957948,1.058288,1.507791,0,jogging
1105,1.198862,0.743687,0.721158,3.403544,-3.570671,1.47197,0,jogging
1106,-0.505066,-0.8145439999999999,1.142026,2.826853,-5.77446,0.574527,0,jogging
1107,-0.717708,-1.322228,1.220012,1.6697959999999998,-4.702312,-0.139955,0,jogging
1108,-0.757994,-2.1502,1.296407,-0.497946,-1.923533,-0.260139,0,jogging
1109,-0.421079,-1.981536,1.18529,-2.567022,0.411128,-0.22524,0,jogging
1110,-0.244621,-2.102921,1.113634,-4.222199,2.323192,-0.362098,0,jogging
1111,0.0612669999999999,-1.684641,0.895752,-5.307231,3.3150470000000003,-1.039654,0,jogging
1112,0.11132,-0.7427060000000001,-0.165264,-4.353625,4.522794,-0.732234,0,jogging
1113,0.268474,0.828189,-2.342381,1.091687,3.98786,0.4473479999999999,0,jogging
1114,0.496903,1.196557,-1.436341,0.863642,0.703865,1.380385,0,jogging
1115,0.574591,-0.047871,-0.602963,0.1885089999999999,-1.161488,0.648463,0,jogging
1116,0.72359,-1.131478,1.018829,0.744766,0.571548,-0.323022,0,jogging
1117,-0.096511,-0.39158,2.689756,2.164695,5.985641,-0.578551,0,jogging
1118,-2.0599380000000003,2.88608,-1.5512860000000002,-2.293186,-0.678076,0.192538,0,jogging
1119,-0.573174,0.048747,0.8332209999999999,0.004902,2.704019,-0.694118,0,jogging
1120,-0.621272,-0.35103,0.978192,-1.236657,4.40204,-1.208099,0,jogging
1121,-0.919804,0.436917,0.7968270000000001,-2.664428,2.637952,-3.166385,0,jogging
1122,-0.592214,1.880613,0.887978,-1.832538,-3.177091,-3.694711,0,jogging
1123,0.8969959999999999,2.223623,-0.489853,-5.265942,-9.000304,-1.41669,0,jogging
1124,2.0002880000000003,1.884426,-1.335919,-7.410945,-1.34295,0.668253,0,jogging
1125,0.5547890000000001,0.8355090000000001,-2.067858,-2.222272,2.895991,2.242644,0,jogging
1126,-0.185412,0.6071350000000001,-1.4752379999999998,-2.637421,0.485358,1.516443,0,jogging
1127,-0.450317,-0.059197,-1.04011,-2.659628,-0.774861,0.205058,0,jogging
1128,-0.612582,-0.631814,-1.180327,-1.805206,0.337228,-0.785982,0,jogging
1129,0.557971,-0.688998,-0.832936,-0.889566,1.989843,-0.607584,0,jogging
1130,0.5983470000000001,-0.682467,-0.7964899999999999,-0.268434,2.052697,-0.348021,0,jogging
1131,0.308204,-0.900108,-0.66902,0.532194,0.684528,-0.152672,0,jogging
1132,0.658219,-0.831541,-1.6753509999999998,0.998532,-1.223698,0.054924,0,jogging
1133,-0.2361869999999999,-0.608034,-1.5520040000000002,2.147409,-0.777968,0.5452140000000001,0,jogging
1134,-0.1298089999999999,-0.603748,-0.400013,3.275834,-1.6477540000000002,0.23054,0,jogging
1135,0.010565,0.433618,0.460027,3.187482,-0.896623,-0.252808,0,jogging
1136,0.471463,1.855127,0.4408359999999999,4.6649650000000005,-0.102116,0.111144,0,jogging
1137,0.460783,2.091809,0.095645,4.976105,-1.2900459999999998,0.676724,0,jogging
1138,-0.494589,1.926834,-0.135758,2.880792,-1.521663,-0.0565279999999999,0,jogging
1139,-0.631717,2.110309,0.004134,2.798085,2.558798,-0.364642,0,jogging
1140,-0.781976,1.528366,-0.031922,2.969115,4.738532,1.0384719999999998,0,jogging
1141,1.347317,1.0092450000000002,0.232602,1.33869,0.371987,2.17888,0,jogging
1142,0.613775,0.6187020000000001,0.24298,3.048794,-2.747964,1.702374,0,jogging
1143,-0.2701739999999999,-0.045077,0.933866,3.02245,-5.334496,0.937452,0,jogging
1144,-0.7793720000000001,-1.048525,0.997422,2.10376,-4.365473000000001,0.497164,0,jogging
1145,-0.695242,-1.591645,0.98639,0.55998,-2.653822,0.299385,0,jogging
1146,-0.484595,-1.840126,0.924175,-1.066968,-1.490159,0.016269,0,jogging
1147,-0.371562,-1.928038,0.933711,-2.227098,0.126299,-0.41799,0,jogging
1148,-0.265959,-1.885769,0.818577,-3.288739,1.931463,-0.975717,0,jogging
1149,-0.04241,-1.277711,0.350252,-3.400127,2.227158,-1.298409,0,jogging
1150,0.207364,-0.341634,-1.086323,-1.639071,3.18611,-0.47976,0,jogging
1151,0.6202409999999999,1.115549,-2.390669,1.7596349999999998,1.444978,1.217978,0,jogging
1152,0.777775,0.276591,-0.917591,0.253251,-0.1671109999999999,1.007628,0,jogging
1153,0.167296,-0.0531549999999999,1.7522799999999998,0.506019,2.464773,0.093759,0,jogging
1154,-0.921822,2.768394,0.8725510000000001,3.340843,2.103935,-0.038733,0,jogging
1155,-0.5919399999999999,-1.082499,0.982995,2.0908290000000003,-0.902049,0.1892599999999999,0,jogging
1156,-0.814516,-0.737831,1.713555,-2.402917,3.426795,0.4642449999999999,0,jogging
1157,-1.150411,0.4941939999999999,1.096863,-4.205368,7.664044,-1.861134,0,jogging
1158,-1.327437,1.446875,-0.174673,-4.427576,1.924036,-3.987502,0,jogging
1159,-0.081594,2.072038,0.97843,-0.5607270000000001,-3.074484,-4.081205000000001,0,jogging
1160,1.3595959999999998,2.139914,-1.205052,-4.543364,-10.527939,-2.299519,0,jogging
1161,2.083323,1.51495,-0.927703,-5.624645,-2.678914,0.214556,0,jogging
1162,0.756837,0.674998,-1.164941,-2.609146,1.220913,1.897048,0,jogging
1163,-0.080249,0.351317,-1.197018,-2.711973,-0.027348,1.925704,0,jogging
1164,-0.5217229999999999,-0.238503,-0.980023,-3.120133,1.050525,0.995323,0,jogging
1165,-0.665592,-0.55993,-1.24232,-1.916926,0.262782,-0.452318,0,jogging
1166,0.000659,-0.788133,-0.8292860000000001,-0.986182,1.246219,-0.506897,0,jogging
1167,0.52479,-0.595275,-0.783626,-0.706971,1.225871,-0.455783,0,jogging
1168,0.342117,-0.816104,-0.654192,0.407182,-0.1350319999999999,-0.219793,0,jogging
1169,0.534931,-0.809918,-1.370182,0.8279110000000001,-1.295182,-0.035907,0,jogging
1170,0.014494,-0.634541,-1.6759939999999998,1.939978,-1.400244,0.497561,0,jogging
1171,-0.07236,-0.556828,-0.056208,2.999774,-2.545964,-0.0169969999999999,0,jogging
1172,0.021988,-0.5399010000000001,0.049263,3.8249,-0.964077,-0.187381,0,jogging
1173,0.173102,0.640915,0.150654,3.874599,0.8246129999999999,0.2785559999999999,0,jogging
1174,0.460408,2.290817,0.2341079999999999,5.425143,0.050019,1.099023,0,jogging
1175,-0.395177,1.809116,-0.271113,3.422515,-0.541611,0.272876,0,jogging
1176,-0.8196260000000001,1.716551,-0.039208,3.316276,0.100522,-0.376032,0,jogging
1177,-1.099226,1.826113,-0.151593,3.840218,2.577485,0.185271,0,jogging
1178,-0.00062,1.414297,-0.0096,2.885868,2.077391,-0.198905,0,jogging
1179,1.456351,1.177865,0.5038199999999999,1.791177,0.824203,1.6526919999999998,0,jogging
1180,0.425551,0.418805,0.390307,2.775932,-3.4701699999999995,1.393745,0,jogging
1181,-0.350413,-0.567074,0.8911540000000001,2.446324,-4.594478,0.725245,0,jogging
1182,-0.549758,-1.327401,1.017421,1.069268,-3.091109,0.254366,0,jogging
1183,-0.515108,-1.662536,0.970498,-0.6293569999999999,-1.285681,0.182504,0,jogging
1184,-0.286889,-1.704025,0.8939299999999999,-2.085906,0.001147,-0.146581,0,jogging
1185,-0.0982059999999999,-1.89134,0.845474,-3.344007,1.129313,-0.397165,0,jogging
1186,0.178374,-1.466149,0.68102,-4.224812,1.780715,-0.562249,0,jogging
1187,-0.057427,-0.804126,0.03184,-3.884574,2.39673,-0.396155,0,jogging
1188,0.301643,0.66396,-2.428346,0.876094,3.092428,0.518558,0,jogging
1189,0.500167,0.825843,-1.926898,2.261557,0.299494,1.392801,0,jogging
1190,0.487073,-0.390731,-0.717309,0.8377450000000001,-1.491924,0.669443,0,jogging
1191,0.162776,-0.49296,2.965755,1.31965,2.616379,0.1024549999999999,0,jogging
1192,-0.865972,2.700063,-0.755566,1.7143150000000005,2.483478,0.228228,0,jogging
1193,-0.191387,-0.8197399999999999,0.702346,1.50478,-1.046837,-0.12443,0,jogging
1194,-0.522748,-0.321129,1.4855969999999998,-1.681933,2.90397,-0.482901,0,jogging
1195,-0.812355,0.433536,0.94843,-3.763119,4.779331,-2.258134,0,jogging
1196,-1.059877,1.609406,0.419704,-2.813658,0.875235,-2.582989,0,jogging
1197,-0.020963,1.56521,0.429438,-1.872374,-2.912536,-2.154954,0,jogging
1198,0.7301,1.287432,-0.6059060000000001,-4.227422,-7.254575999999999,-1.186281,0,jogging
1199,1.144607,1.090522,-0.927398,-6.321347,-8.140194000000001,0.4538359999999999,0,jogging
1200,0.187111,0.697677,-1.010004,-2.877456,0.311143,1.336594,0,jogging
1201,-0.143753,0.450846,-1.198694,-2.554987,1.613801,1.633075,0,jogging
1202,-0.234501,-0.428085,-0.8461860000000001,-2.571992,2.818346,0.919977,0,jogging
1203,-0.174503,-0.659277,-0.8304940000000001,-1.571201,2.183509,0.036884,0,jogging
1204,0.0358529999999999,-0.866705,-0.741592,-0.764215,0.062067,-0.276296,0,jogging
1205,0.33121,-0.783047,-0.905124,-0.275816,-0.8242809999999999,-0.157449,0,jogging
1206,0.311292,-0.8273799999999999,-0.859297,0.604536,-1.094234,0.253902,0,jogging
1207,0.340006,-0.8535590000000001,-0.925728,1.121578,-1.069751,0.608928,0,jogging
1208,-0.424855,-0.782565,-1.08679,2.779472,-0.7532270000000001,0.469483,0,jogging
1209,-0.494955,-0.598147,-0.653365,3.784505,-2.103734,0.0659,0,jogging
1210,-0.582598,0.283894,0.150694,3.383165,0.308904,-0.332032,0,jogging
1211,0.12758,2.063991,0.5322439999999999,5.769881,0.8218629999999999,0.653927,0,jogging
1212,0.1647799999999999,2.73217,0.445009,5.188941000000001,1.095848,0.5726060000000001,0,jogging
1213,-0.4233399999999999,0.739545,0.190694,2.917383,2.350469,-0.052687,0,jogging
1214,-1.038984,1.3365280000000002,-0.2105429999999999,1.752661,2.065472,0.299534,0,jogging
1215,-0.350781,1.3659059999999998,-0.397432,3.4651400000000003,1.285211,-0.265413,0,jogging
1216,1.241803,1.199857,0.2867,2.679026,-0.878545,-0.337565,0,jogging
1217,0.644181,0.7040649999999999,0.222406,1.78137,-1.099848,1.4350379999999998,0,jogging
1218,-0.008596,-0.044355,0.8664040000000001,2.5735900000000003,-4.914856,0.8130729999999999,0,jogging
1219,-0.389742,-1.044151,0.908884,1.409794,-3.875768,0.379528,0,jogging
1220,-0.4496279999999999,-1.5143209999999998,0.995442,-0.234289,-1.830955,-0.196461,0,jogging
1221,-0.467787,-1.6117780000000002,0.910561,-1.959316,-0.325241,-0.152756,0,jogging
1222,-0.536453,-2.070017,0.8085600000000001,-3.422642,0.790563,-0.33105,0,jogging
1223,0.224624,-1.53007,0.678415,-4.874367,1.1923700000000002,-0.719856,0,jogging
1224,0.300489,-0.558764,0.036145,-4.403111,1.980687,-0.333014,0,jogging
1225,0.268894,0.368106,-2.056532,-0.518629,3.913651,0.688293,0,jogging
1226,0.199369,0.639598,-1.802547,1.961434,1.242931,1.219649,0,jogging
1227,0.120957,-0.360431,-0.523526,0.548346,0.4580899999999999,0.780291,0,jogging
1228,0.3163559999999999,-0.788863,0.044232,0.373184,-0.833557,0.0009199999999999,0,jogging
1229,-0.239107,-0.097454,1.878361,2.668315,3.919146,-0.51684,0,jogging
1230,-0.979028,0.905772,-0.003789,0.604803,-0.953101,-0.141519,0,jogging
1231,-0.5805560000000001,0.513988,1.040148,0.227167,0.915259,-1.377142,0,jogging
1232,-0.424433,0.084074,1.042408,-1.632505,2.579335,-1.126277,0,jogging
1233,-0.45233,0.8363729999999999,0.657378,-3.378511,1.819801,-2.009174,0,jogging
1234,-0.324354,1.140711,0.640675,-2.151523,-0.368026,-2.06937,0,jogging
1235,0.228289,1.7090759999999998,-0.081914,-1.723305,-1.209991,-1.808927,0,jogging
1236,0.6844020000000001,0.984253,-0.611138,-5.594161,-5.035257,-0.620768,0,jogging
1237,0.921246,0.8386629999999999,-0.978318,-6.779383999999999,-4.956027,1.103508,0,jogging
1238,-0.0727039999999999,0.6745479999999999,-1.256124,-3.08923,2.288144,1.293053,0,jogging
1239,-0.295277,0.305218,-1.345557,-1.984926,1.899449,1.368562,0,jogging
1240,-0.03765,-0.041493,-0.799669,-2.176739,1.874527,0.575702,0,jogging
1241,0.107099,-0.540415,-0.662425,-1.405171,2.191068,0.135237,0,jogging
1242,0.3451349999999999,-0.6603180000000001,-1.074201,-0.18974,1.003421,-0.152785,0,jogging
1243,0.340406,-0.715663,-0.994902,0.331528,-0.329797,-0.19871,0,jogging
1244,0.3421949999999999,-0.911835,-0.888059,0.583431,-1.446198,-0.152791,0,jogging
